frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2356,0.065399,0.054055,-0.006232,-0.005303,-0.010126,-0.007427,-0.006271,0.045629,-0.077724,-0.906224,0.086948,0.038397,-0.049224,-0.007062,-0.002523,-0.001924,0.003952,-0.070273,0.117609,0.331298
2357,0.065203,0.05369,-0.006569,-0.005271,-0.010536,-0.007806,-0.304293,0.155073,-0.011432,-0.906877,0.086979,0.038216,-0.04934,0.006804,-0.004967,-0.004461,0.761077,-0.644007,-1.348185,0.337176
2358,0.065044,0.053486,-0.006747,-0.0118,-0.012394,-0.008613,-0.190955,0.131758,-0.049044,-0.906877,0.087023,0.03811,-0.049432,-0.000202,-0.00573,-0.004907,-0.000584,0.015025,-0.024747,0.336033
2359,0.06468,0.05303,-0.007111,-0.005185,-0.011611,-0.008771,0.01035,0.041577,-0.071599,-0.90753,0.087129,0.037855,-0.049661,-0.000254,-0.007317,-0.006301,0.021954,-0.101715,0.110546,0.340115
2360,0.064211,0.052548,-0.007417,-0.011389,-0.016387,-0.003419,-0.117962,-0.179689,-0.054643,-0.905081,0.087254,0.037515,-0.04996,-0.000339,-0.009923,-0.008599,0.000426,-0.055458,0.097604,0.342075
2361,0.063633,0.052174,-0.007612,-0.012844,-0.005901,-0.003394,-0.005526,0.047231,-0.083903,-0.906387,0.08736,0.037124,-0.050358,-0.000526,-0.0062,-0.01442,0.057801,0.007977,-0.067245,0.345014
2362,0.063333,0.052087,-0.007644,-0.013338,-0.002134,-0.000273,-0.003948,0.030518,-0.059034,-0.907857,0.087399,0.036918,-0.050587,-0.000553,-0.007025,-0.015192,-0.267154,-0.468725,-0.039266,0.34828
2363,0.062738,0.052032,-0.007591,-0.013689,0.000667,0.002039,-0.000606,0.020077,-0.035414,-0.909326,0.087455,0.036525,-0.051077,-0.000517,-0.006417,-0.014742,0.463016,-0.978629,-1.541771,0.358077
2364,0.062234,0.052064,-0.00749,-0.013702,0.000884,0.002201,0.003272,0.03063,-0.057705,-0.908673,0.087484,0.03621,-0.051598,-0.000498,-0.005687,-0.014192,-0.219928,-0.547866,-0.845242,0.35971
2365,0.062064,0.052083,-0.007444,-0.006934,0.001134,0.001676,-0.000839,0.015048,-0.029691,-0.909163,0.087469,0.036097,-0.051863,-0.000466,-0.004803,-0.013427,0.411004,-1.100117,-1.56304,0.352199
2366,0.06182,0.052074,-0.007392,1e-05,-9.6e-05,-6.8e-05,-0.055757,0.125201,-0.140423,-0.911612,0.087415,0.035993,-0.052359,-0.000379,-0.002159,-0.011099,0.390012,-1.156384,-1.555911,0.323623
2367,0.06175,0.05202,-0.007415,0.000199,-0.001688,-0.00139,0.013334,0.013501,-0.00902,-0.911776,0.087337,0.036099,-0.052763,-0.000328,0.009045,-0.010151,-0.122141,-0.538976,-0.026662,0.294231
2368,0.061767,0.051964,-0.00747,0.000167,-0.001413,-0.001167,0.013121,-0.084384,0.184368,-0.919777,0.087219,0.036424,-0.052988,-0.000173,0.013452,-0.006147,-0.003662,-0.259575,-0.143271,0.27186
2369,0.061781,0.051935,-0.0075,0.000204,-0.001716,-0.001419,-0.232653,0.086895,0.064053,-0.925492,0.087154,0.036613,-0.053027,-0.007063,0.009365,-0.000461,0.038898,-0.028225,-0.016372,0.263042
2370,0.061805,0.051855,-0.007595,0.000362,-0.003049,-0.002529,-0.675045,0.267495,0.127613,-0.91994,0.08701,0.036931,-0.052942,-0.006937,0.012545,0.002395,-0.000448,-0.065366,0.012513,0.256674
2371,0.061809,0.051693,-0.007746,0.000491,-0.005752,-0.004517,-1.247328,2.184235,5.185393,-0.917491,0.08683,0.03725,-0.052669,-0.006733,0.008595,0.007929,0.013433,-0.009785,0.015598,0.248346
2372,0.061817,0.051585,-0.007856,0.000778,-0.006545,-0.005459,-0.633352,0.190968,0.37229,-0.917328,0.086716,0.0374,-0.052483,-0.006689,0.009428,0.008645,-0.00108,-0.010883,0.023812,0.239692
2373,0.06185,0.051384,-0.008129,0.000147,-0.001694,-0.010118,-0.011246,0.023738,0.036351,-0.931534,0.086456,0.03768,-0.052103,-0.006752,0.009102,0.008281,3.015802,-2.52153,-3.755233,0.230384
2374,0.061869,0.051169,-0.008492,0.000425,-0.00403,-0.012124,-0.126711,-0.022174,0.20069,-0.936433,0.086192,0.037942,-0.051747,-0.006695,0.008085,0.007346,0.00778,-0.006426,0.024226,0.236752
2375,0.061846,0.050966,-0.008934,0.000278,-0.002798,-0.01113,-0.630482,0.157107,0.327146,-0.945903,0.08591,0.038124,-0.051442,-0.006779,0.005619,0.005146,0.012846,-0.087325,0.167562,0.247856
2376,0.061843,0.050935,-0.00915,0.00017,-0.001855,-0.010343,-0.391655,0.184033,0.091671,-0.950802,0.085762,0.038187,-0.051329,-0.006719,-0.001291,0.008086,-0.035358,0.014985,-0.02186,0.253898
2377,0.061779,0.050974,-0.009571,-0.006799,-0.000873,-0.008779,-0.131092,0.085156,0.039227,-0.952925,0.085478,0.038256,-0.051191,-0.006956,0.001181,0.001246,0.003996,-0.085334,0.143034,0.263369
2378,0.061732,0.051049,-0.009905,-0.000373,0.00275,-0.006434,-0.493867,0.213231,0.227667,-0.954395,0.085189,0.038267,-0.051193,-0.007162,0.004403,-0.004931,0.034313,0.002844,-0.010124,0.268921
2379,0.06172,0.051102,-0.010017,-0.000545,0.004197,-0.005191,-0.593488,0.220872,0.154548,-0.956191,0.085041,0.038253,-0.051215,-0.007085,-0.001663,-0.001241,-0.00272,0.030056,-0.054126,0.270717
2380,0.061711,0.051214,-0.010094,-0.000232,0.002027,0.001742,-0.306901,0.201187,-0.07152,-0.958477,0.08478,0.038181,-0.051271,-0.007124,-0.002354,-0.001853,-0.140823,-0.218516,0.039044,0.274472
2381,0.061719,0.051323,-0.009988,-0.000492,0.004199,0.0036,0.004915,-0.017167,0.021458,-0.961906,0.084596,0.03807,-0.051348,-0.000152,-0.003038,-0.002655,0.001581,0.002109,0.000755,0.279535
2382,0.061713,0.051462,-0.009805,-0.000539,0.004581,0.003917,0.002165,-0.016159,0.022106,-0.963702,0.084546,0.037925,-0.051482,-0.000226,-0.004502,-0.003955,0.004492,-0.085631,0.146826,0.289495
2383,0.061695,0.051533,-0.009724,-0.000523,0.004439,0.003789,0.002118,-0.015993,0.022488,-0.963866,0.084567,0.037826,-0.051576,0.00675,-0.005461,-0.005004,-0.009796,-0.123917,0.158946,0.294231
2384,0.061649,0.051658,-0.009594,-0.000346,0.00293,0.002494,0.002276,-0.015007,0.022784,-0.964192,0.08466,0.037577,-0.051799,-0.000337,-0.006785,-0.006009,-0.018645,-0.117743,0.124902,0.303212
2385,0.061592,0.051754,-0.009501,-0.000311,0.002646,0.002249,-0.011842,0.090593,-0.144371,-0.964682,0.084824,0.037284,-0.052091,0.006614,-0.008838,-0.008074,0.01514,-0.077654,0.154354,0.305498
2386,0.061559,0.051775,-0.00946,-0.000227,0.00192,0.001632,0.002095,-0.015578,0.023588,-0.964519,0.08491,0.037143,-0.052274,0.006621,-0.008948,-0.008197,-0.198976,-0.303737,0.034931,0.306641
2387,0.061493,0.051768,-0.009386,-0.000102,0.000857,0.000729,0.010549,-0.00266,0.001248,-0.965335,0.085071,0.036935,-0.052712,-0.000495,-0.002854,-0.011702,0.05205,-0.080107,0.133659,0.307784
2388,0.061402,0.051769,-0.009303,-0.00015,0.001276,0.001083,0.000234,-0.000268,-0.000597,-0.965335,0.085201,0.036879,-0.053165,0.006661,-0.00126,-0.010505,0.164964,-0.429346,-0.423157,0.303212
2389,0.061335,0.05177,-0.009262,0.000568,-0.004363,0.005037,-0.036432,0.007969,-0.019899,-0.965662,0.085261,0.036901,-0.053387,-0.000354,-3e-06,-0.009174,-0.09696,-0.135851,-0.106429,0.299619
2390,0.061128,0.051792,-0.009189,-0.006974,0.001339,0.001873,0.000401,0.001343,-0.005871,-0.966968,0.085365,0.037026,-0.05378,-0.000261,0.001967,-0.007395,-0.001701,-0.053955,-0.046799,0.298313
2391,0.060901,0.051857,-0.009117,-0.006999,0.001612,0.002097,0.000605,0.002009,-0.006016,-0.967131,0.085444,0.03717,-0.054106,-0.000255,0.002113,-0.007267,-0.172871,-0.225504,-0.133559,0.29717
2392,0.060692,0.051895,-0.009043,0.000563,-0.004372,0.005029,-0.036369,0.008507,-0.019678,-0.966968,0.085508,0.037285,-0.054403,-0.000239,0.00244,-0.00697,-0.252014,-0.454988,-0.309004,0.294557
2393,0.060631,0.051893,-0.009012,0.000637,-0.005026,0.004476,-0.036462,0.008251,-0.019539,-0.967131,0.085503,0.037342,-0.054545,-0.000213,0.003041,-0.006423,0.051652,-0.007009,0.014381,0.289658
2394,0.060609,0.051823,-0.008995,0.006846,-0.00031,-0.000985,0.002035,-0.015242,0.029118,-0.967458,0.085402,0.037489,-0.054738,-0.007173,0.005652,-0.003819,0.050774,0.122546,-0.174663,0.275126
2395,0.060684,0.05175,-0.009012,0.000111,-0.000993,-0.000838,-0.013935,0.105671,-0.167963,-0.967621,0.08521,0.037748,-0.054834,-0.007058,0.007913,-0.001747,0.038564,-0.001873,-0.017838,0.265491
2396,0.060744,0.051722,-0.009022,0.006802,0.000136,-0.000615,0.002008,-0.015224,0.029163,-0.967784,0.085078,0.037903,-0.054846,-0.006998,0.009032,-0.000724,-0.362849,-0.415326,-0.196716,0.265002
2397,0.060842,0.05171,-0.009049,0.006756,0.000567,-0.000254,0.001803,-0.01603,0.029469,-0.967948,0.084745,0.038225,-0.054805,-0.006926,0.01008,0.000223,-0.123816,-0.284186,0.083086,0.271043
2398,0.060918,0.05172,-0.009049,-2e-06,3.2e-05,2.5e-05,-2.6e-05,-3.7e-05,-3.5e-05,-0.968274,0.08435,0.038443,-0.05467,-0.01388,0.004323,0.004324,0.005573,0.01487,-0.041582,0.279535
2399,0.060949,0.051715,-0.009057,4.8e-05,-0.000424,-0.00036,8e-06,-1.5e-05,-2.3e-05,-0.968111,0.083898,0.038565,-0.054512,-0.013917,0.003281,0.003359,0.003885,0.019893,-0.031555,0.288679
2400,0.06096,0.051712,-0.00906,1.1e-05,-0.000103,-8.9e-05,-0.013929,0.105689,-0.167902,-0.968274,0.083659,0.038594,-0.054432,-0.013861,-0.002842,0.006949,-0.032154,-0.059648,0.093781,0.289169
2401,0.060956,0.051695,-0.009074,5.5e-05,-0.000484,-0.000409,-3.2e-05,-6e-06,-1.9e-05,-0.968274,0.083169,0.038657,-0.054299,-0.006891,0.002611,0.002553,0.004636,-0.102766,0.16585,0.287536
2402,0.06095,0.051663,-0.009107,0.006853,-0.000278,-0.000968,-0.013923,0.105794,-0.162978,-0.968111,0.08272,0.038766,-0.054203,-0.006881,0.002565,0.0025,-0.000531,3.1e-05,-0.004465,0.286719
2403,0.060957,0.051644,-0.009123,2.5e-05,-0.000218,-0.000185,-1.3e-05,-1e-05,-1e-05,-0.968111,0.082299,0.038864,-0.054097,-0.01391,0.002536,0.002633,0.003074,-0.073321,0.111308,0.287046
2404,0.060958,0.051635,-0.009131,6.3e-05,-0.00057,-0.000482,-1e-05,-3e-06,-9e-06,-0.967621,0.082107,0.038912,-0.054042,-0.013889,0.002767,0.002833,-0.001379,0.014635,-0.034205,0.286556
2405,0.060961,0.051606,-0.009155,0.000123,-0.001096,-0.000927,0.007652,-0.002009,0.000946,-0.968601,0.081808,0.039008,-0.053942,-0.006859,0.002581,0.002491,-0.001083,0.01481,-0.029386,0.255041
2406,0.060985,0.051576,-0.009196,0.000113,-0.000997,-0.000844,0.052386,0.34377,-0.273007,-0.968274,0.081585,0.039134,-0.053816,-0.00676,0.003883,0.003643,-0.000304,-0.000132,-0.004802,0.196093
2407,0.060991,0.051565,-0.009219,0.000137,-0.0012,-0.001016,-0.03948,0.02054,0.026956,-0.966968,0.081491,0.039218,-0.053738,-0.006659,0.005278,0.004885,0.005642,-0.117976,0.189967,0.169313
2408,0.06099,0.051527,-0.009283,0.000229,-0.00202,-0.001713,0.010013,-0.002089,0.011923,-0.964519,0.081427,0.0394,-0.053519,0.000495,0.000905,0.00987,0.137397,0.17049,0.134362,0.01582
3050,0.065321,0.052382,-0.011538,-0.019519,-0.008911,-0.005054,-0.710814,2.589347,4.725953,-0.97007,0.089302,0.038632,-0.04199,-0.000221,0.002742,-0.006409,0.014225,-0.05565,-0.017748,0.025291
3051,0.064669,0.052059,-0.011752,-0.012713,-0.00772,-0.005139,-0.017127,0.049269,-0.093783,-0.970234,0.089481,0.038587,-0.042192,0.006765,-0.004717,-0.003932,-0.000321,0.000953,0.006828,0.122122
3052,0.064141,0.051765,-0.011943,-0.012842,-0.007052,-0.004582,-0.005717,0.047782,-0.083961,-0.964519,0.089794,0.038399,-0.042447,0.006914,-0.007403,-0.006168,0.351171,-2.90184,-4.69948,0.185969
3053,0.063881,0.051621,-0.012037,-0.012817,-0.007378,-0.004885,-0.005901,0.047509,-0.079499,-0.965498,0.090001,0.038269,-0.042609,0.013596,-0.009113,-0.007687,-0.00174,-0.003463,0.007755,0.211116
3054,0.063427,0.051371,-0.0122,-0.013152,-0.005024,-0.002832,-0.005804,0.046074,-0.083286,-0.963539,0.090544,0.037965,-0.043038,0.013438,-0.006493,-0.014304,0.034935,0.001883,0.004205,0.23071
3055,0.06308,0.051253,-0.012256,-0.006727,-0.001346,-0.00039,-0.001237,0.014987,-0.028492,-0.968438,0.091134,0.037642,-0.043552,0.013497,-0.007585,-0.015278,0.03392,0.001538,0.004186,0.240345
3056,0.062802,0.051243,-0.012225,-0.007009,0.000921,0.001607,0.031158,0.06061,-0.033878,-0.97154,0.091725,0.037297,-0.04414,0.013566,-0.008208,-0.015899,0.032673,0.001442,0.004612,0.257327
3057,0.062717,0.051259,-0.012195,-0.000174,0.00143,0.001266,-0.002393,-0.006584,0.001587,-0.967621,0.09198,0.037122,-0.044437,0.013614,-0.008102,-0.015879,0.175611,-0.876396,-1.420389,0.268431
3058,0.062679,0.051311,-0.012132,0.00672,0.001576,0.000567,0.899889,2.438731,-0.908615,-0.960436,0.092382,0.036809,-0.04505,0.006704,-0.008016,-0.015644,0.070997,-0.246778,-0.450528,0.312683
3059,0.062802,0.051364,-0.012093,0.006641,0.002017,0.000986,-0.276774,0.180587,0.178859,-0.960436,0.092657,0.036609,-0.045702,0.006748,-0.006353,-0.014368,0.034459,0.003638,0.000796,0.352689
3060,0.062969,0.051432,-0.012047,0.00665,0.001956,0.000923,0.169005,0.880954,-0.226939,-0.958967,0.092867,0.036413,-0.046298,-0.000209,-0.006654,-0.014425,0.038513,-0.063926,0.119736,0.374896
3061,0.063064,0.051459,-0.012021,0.006636,0.002025,0.000986,-0.052138,-0.045707,0.265098,-0.953905,0.092953,0.036258,-0.046578,-1.8e-05,-0.007691,-0.015388,0.465653,-2.918055,-4.591661,0.385347
3062,0.063212,0.051476,-0.011984,0.006702,0.001498,0.000518,-0.102284,0.060318,0.111649,-0.951619,0.093075,0.035845,-0.047119,0.007026,-0.013309,-0.011612,0.002142,-0.068476,0.129748,0.397757
3063,0.063358,0.051428,-0.011902,0.000592,-0.004423,0.004983,-0.324558,0.194631,0.171907,-0.947373,0.093164,0.035383,-0.047558,1.3e-05,-0.011222,-0.009638,-0.004337,0.028332,-0.048735,0.400206
3064,0.063409,0.051396,-0.011836,0.000527,-0.00391,0.005434,-0.080202,0.026233,0.053247,-0.948516,0.093228,0.03517,-0.047744,0.007055,-0.010129,-0.009026,-0.002185,0.013872,-0.019184,0.400043
3065,0.063452,0.051311,-0.0116,0.000179,-0.001226,0.007791,-0.65183,0.447578,0.364683,-0.950639,0.093335,0.034785,-0.048082,0.007075,-0.009319,-0.008389,-0.001963,0.013892,-0.019326,0.401023
3066,0.063481,0.051213,-0.011122,0.000458,-0.002927,0.015395,-0.663231,3.327491,4.918727,-0.951945,0.093352,0.034415,-0.048405,1.3e-05,-0.009001,-0.007874,-0.007051,0.029962,-0.050511,0.408208
3067,0.063523,0.051103,-0.010763,0.001809,-0.01308,0.024228,-0.425303,2.922297,4.846911,-0.952108,0.093342,0.034226,-0.048557,1e-05,-0.00899,-0.007892,-0.00857,0.025922,-0.061978,0.41131
3068,0.063828,0.050641,-0.009793,0.015983,-0.016377,0.028416,-0.128866,-0.155793,0.20084,-0.955374,0.093353,0.033905,-0.048854,1.4e-05,-0.007431,-0.006565,0.166319,-0.127481,0.060868,0.396614
3069,0.064402,0.049792,-0.008665,0.017187,-0.02524,0.029629,0.2612,-0.231959,0.288778,-0.956681,0.093342,0.033662,-0.049089,1e-05,-0.005751,-0.005105,-0.002723,0.015736,-0.024534,0.378162
3070,0.065005,0.048972,-0.007659,0.016534,-0.020101,0.025272,0.264635,0.390749,1.296463,-0.956354,0.093348,0.033477,-0.049254,7e-06,-0.003706,-0.003301,-0.001264,0.014486,-0.024229,0.369671
3071,0.06535,0.048641,-0.007204,0.015894,-0.014507,0.021343,0.38792,3.112593,4.610205,-0.957007,0.093364,0.033428,-0.049319,5e-06,-0.002833,-0.002528,-0.001947,0.014426,-0.024197,0.366078
3072,0.065974,0.048283,-0.006493,0.014149,-0.002556,0.013815,-0.179364,0.817692,0.198529,-0.954721,0.093432,0.033394,-0.049413,0.007121,-0.001156,-0.001337,0.000353,-0.014303,0.030373,0.364772
3073,0.066607,0.048125,-0.005999,0.013832,-0.000181,0.00703,0.091624,0.055708,0.12277,-0.957334,0.09351,0.033407,-0.049467,3e-06,8e-06,6e-06,0.006049,-0.096078,0.174406,0.364282
3074,0.066888,0.048116,-0.005894,0.014123,-0.002134,0.005368,0.294752,0.600361,-0.218289,-0.961253,0.093547,0.033418,-0.049479,0.007119,0.000242,-8.7e-05,0.001012,-0.014482,0.029996,0.364119
3075,0.067328,0.048237,-0.005937,0.012931,0.00645,-0.004927,-0.518782,0.211657,0.478061,-0.965988,0.093606,0.033417,-0.049469,1e-06,6.4e-05,5.5e-05,0.006064,-0.096204,0.174157,0.363466
3076,0.067601,0.048582,-0.006269,0.005459,0.010355,-0.009594,-0.291224,0.22434,0.263168,-0.963376,0.093639,0.033408,-0.049471,-0.0,-0.000222,-0.000201,7e-06,9.9e-05,0.000203,0.360527
3077,0.067677,0.049145,-0.006732,-0.00228,0.016015,-0.012744,-0.261362,0.249523,0.281115,-0.961416,0.093617,0.033395,-0.049482,-0.0,-0.000426,-0.00038,-2e-06,6.2e-05,0.000145,0.356771
3078,0.067652,0.049499,-0.007013,-0.003097,0.021693,-0.016681,-0.660567,0.485337,0.444988,-0.965008,0.093596,0.033375,-0.049493,2e-06,-0.000894,-0.000798,2.8e-05,7.1e-05,0.000106,0.355465
3079,0.067531,0.050203,-0.007557,-0.003058,0.02146,-0.016834,-0.272578,0.161671,0.468595,-0.961743,0.093538,0.033326,-0.049513,2e-06,-0.000454,-0.000405,0.006026,-0.096309,0.173961,0.34926
3080,0.067357,0.050668,-0.00803,-0.001086,0.007878,-0.010828,-0.03181,0.060229,0.083834,-0.958967,0.09348,0.033299,-0.049514,-0.0,2.7e-05,2.5e-05,-2e-06,1.6e-05,5.6e-05,0.340605
3081,0.067289,0.050792,-0.008221,-0.00114,0.008216,-0.010538,0.096603,-0.031254,0.05382,-0.956191,0.093464,0.03329,-0.049501,-1e-06,0.000115,0.000103,-7e-06,1.7e-05,4.6e-05,0.33587
3082,0.067254,0.050864,-0.00842,0.000135,-0.00084,-0.000716,0.018703,-0.008626,-0.004579,-0.954721,0.093455,0.033269,-0.049471,-2e-06,5.9e-05,5.2e-05,-7.9e-05,7.1e-05,0.000156,0.329991
3083,0.067295,0.050832,-0.008386,-8.9e-05,0.000587,0.000501,-0.000247,-0.002977,-0.004526,-0.954885,0.09346,0.033262,-0.049465,1e-06,-3e-06,-5e-06,1.8e-05,5.6e-05,8.8e-05,0.322807
3084,0.067358,0.050822,-0.008303,0.006513,0.0025,0.00133,0.112694,-0.102409,-0.002889,-0.955864,0.093471,0.033275,-0.04946,-1e-06,0.000277,0.000246,-3e-06,1.8e-05,7.5e-05,0.316438
3085,0.067356,0.050834,-0.008286,-1.3e-05,8.1e-05,6.8e-05,-0.025606,0.105501,-0.172114,-0.956681,0.093471,0.033279,-0.049457,-0.0,0.000224,0.000199,3e-06,2.2e-05,5.9e-05,0.313662
3086,0.067365,0.050844,-0.008298,6.4e-05,-0.000422,-0.000359,-0.0005,-0.000829,-0.001443,-0.961416,0.093461,0.033262,-0.049437,1e-06,2.3e-05,1.9e-05,3e-06,1.4e-05,4.6e-05,0.30811
3087,0.067371,0.050805,-0.008338,0.000209,-0.001365,-0.001165,-0.014387,0.103546,-0.169806,-0.963212,0.093466,0.033265,-0.049427,-1e-06,0.000729,0.000651,0.000791,-0.01387,0.025348,0.305987
3088,0.06739,0.050781,-0.008361,9.2e-05,-0.000591,-0.000504,-0.014375,0.103658,-0.169634,-0.964192,0.093466,0.033277,-0.049424,-2e-06,0.000602,0.000538,6e-06,7.5e-05,0.000109,0.305008
3089,0.067438,0.050809,-0.008356,-0.000217,0.00143,0.00122,-0.000929,-0.002952,0.001234,-0.964355,0.093461,0.033281,-0.049413,-1e-06,5e-05,4.4e-05,1.8e-05,5.1e-05,7.1e-05,0.303375
3090,0.067563,0.050935,-0.008278,-0.001271,0.008625,-0.001421,-0.349765,0.225796,0.199542,-0.959293,0.093456,0.033278,-0.049402,-1e-06,0.000445,0.000399,-2e-06,3.1e-05,6.2e-05,0.300272
3091,0.067801,0.051173,-0.008173,0.006023,0.005577,0.003933,-0.64374,0.428806,0.32108,-0.957661,0.093445,0.033278,-0.049394,2e-06,-6e-06,-4e-06,4e-06,2.2e-05,4.9e-05,0.298803
3092,0.067961,0.051306,-0.008114,0.01277,0.006375,0.003801,-0.519602,-0.150948,0.1069,-0.958967,0.093445,0.03328,-0.049393,-1e-06,0.000533,0.000478,-1.1e-05,6e-06,5.6e-05,0.297986
3093,0.068314,0.051496,-0.008045,0.006609,0.001666,0.000599,-0.013364,0.597004,-0.395277,-0.953088,0.093446,0.033273,-0.049385,-1e-06,-8e-06,-8e-06,-0.000976,6.5e-05,0.000239,0.294884
3094,0.068667,0.051514,-0.008039,0.013642,0.000757,-0.000982,-0.016876,-0.01302,0.084781,-0.954885,0.093446,0.03327,-0.049374,1e-06,0.000643,0.000573,7e-06,6.7e-05,0.000126,0.292761
3095,0.068827,0.05151,-0.008067,0.013864,0.000168,-0.001569,-1.143605,-3.323996,-3.904171,-0.957987,0.093446,0.033264,-0.049366,0.0,-4e-06,-6e-06,1.3e-05,5.5e-05,9.9e-05,0.292761
3096,0.06913,0.051525,-0.008091,0.007535,-0.004467,0.004134,-0.492192,-0.100665,-0.232483,-0.957334,0.093452,0.033258,-0.04935,-0.0,4e-06,2e-06,-8e-06,2e-05,7.8e-05,0.292108
3097,0.069288,0.051538,-0.008073,-7e-06,1.9e-05,1e-05,0.014005,-0.00759,-0.005918,-0.960273,0.093447,0.033264,-0.049338,-0.0,0.000107,9.4e-05,-2e-06,2e-05,4.7e-05,0.291945
3098,0.069314,0.051534,-0.008053,-8.6e-05,0.000507,0.000426,0.000914,-0.005051,0.000637,-0.962069,0.093447,0.033271,-0.049332,-1e-06,0.000794,0.000708,0.000869,-0.013921,0.025246,0.292108
3099,0.069351,0.051586,-0.007956,-0.000522,0.003141,0.002663,-0.014914,0.102991,-0.169916,-0.962885,0.093447,0.033289,-0.049316,-1e-06,0.000708,0.000634,1.8e-05,9e-06,2.8e-05,0.291781
3100,0.069399,0.051624,-0.007753,0.000324,-0.002534,0.006587,-0.05093,0.110181,-0.189678,-0.967458,0.093452,0.033298,-0.049315,1e-06,-2.1e-05,-1.9e-05,-1.2e-05,6e-06,2.3e-05,0.291781
3101,0.069454,0.051523,-0.007543,0.007322,-0.003226,0.005191,0.383418,-0.228945,-0.139175,-0.971213,0.093447,0.033294,-0.049318,-1e-06,-5e-06,-4e-06,-1.5e-05,1e-06,2.2e-05,0.291291
3102,0.069501,0.051452,-0.007463,0.007483,-0.004181,0.004385,-0.06541,0.096019,-0.158469,-0.972357,0.093447,0.033297,-0.049315,-1e-06,8.1e-05,7.2e-05,-0.001654,-0.000125,-6.1e-05,0.290965
3103,0.069593,0.051313,-0.007353,0.000838,-0.005616,0.003984,-0.052756,0.006283,-0.016468,-0.974806,0.093452,0.033304,-0.049309,-1e-06,4e-05,3.5e-05,-3.5e-05,5.5e-05,0.000119,0.290312
3104,0.06968,0.051249,-0.007279,0.006636,0.001514,0.000463,0.000601,-0.019529,0.033014,-0.976112,0.093447,0.033307,-0.049306,-0.0,-1.2e-05,-9e-06,8e-06,7e-05,6.1e-05,0.289495
3105,0.069724,0.051226,-0.007245,0.00751,-0.004407,0.004189,0.42786,2.064083,-1.754776,-0.980358,0.093447,0.033307,-0.049306,3e-06,-8e-06,-7e-06,-7e-06,3.4e-05,7.5e-05,0.288352
3106,0.069776,0.051157,-0.00721,0.000914,-0.006044,0.003626,-0.036341,0.006513,-0.019962,-0.986889,0.093447,0.033307,-0.049307,5e-06,-5e-06,-6e-06,-2.6e-05,4.8e-05,6.4e-05,0.288026
3107,0.069802,0.051122,-0.007209,9.2e-05,-0.000548,-0.000463,-0.00046,-0.001829,0.001538,-0.989829,0.093447,0.033307,-0.049307,6e-06,-4e-06,-6e-06,-2.9e-05,5.8e-05,5.7e-05,0.287209
3108,0.069835,0.051144,-0.007221,6.5e-05,-0.000384,-0.000325,-0.621046,0.318054,0.219093,-0.993094,0.093441,0.033307,-0.049306,7e-06,-4e-06,-5e-06,-1.7e-05,4.9e-05,6e-05,0.28525
3109,0.069861,0.051143,-0.007258,-0.000502,0.003576,-0.005715,-0.045431,0.110872,0.026556,-0.990155,0.093436,0.033306,-0.049307,8e-06,-0.000646,-0.000579,1e-06,5.4e-05,5.6e-05,0.28476
3110,0.069892,0.051162,-0.007501,7.6e-05,0.000153,-0.008617,-0.328486,0.02378,0.18366,-0.997177,0.093436,0.033307,-0.049313,2e-06,3e-06,3e-06,-1.2e-05,8e-06,6.5e-05,0.283943
3111,0.069914,0.05132,-0.007956,-0.000691,0.005338,-0.012978,-0.128647,0.241,0.130046,-0.998483,0.093447,0.033313,-0.049308,0.0,0.000455,0.000405,-1.5e-05,2.3e-05,4.3e-05,0.28329
3112,0.069903,0.051409,-0.008209,0.000266,-0.000916,-0.009547,0.0626,0.015356,-0.022406,-1.001422,0.093447,0.033315,-0.049307,0.0,-3e-06,-3e-06,-7e-06,2.1e-05,3.3e-05,0.282637
3113,0.069865,0.051521,-0.008623,-0.000209,0.001883,-0.007169,-0.564858,0.318884,0.210409,-1.010893,0.093447,0.033315,-0.049306,4e-06,0.000651,0.000579,0.000859,-0.013906,0.025237,0.281331
3114,0.069865,0.051593,-0.008734,-0.000403,0.002416,0.002072,0.009039,0.083542,-0.145619,-1.020854,0.093447,0.033324,-0.049298,1e-06,0.000201,0.000177,1e-06,1.9e-05,2e-05,0.280351
3115,0.069909,0.051687,-0.008471,-0.000616,0.002873,0.011213,0.269858,2.030078,-1.804917,-1.014159,0.093441,0.033336,-0.04928,-0.0,0.000411,0.000364,-2e-06,6e-06,1.7e-05,0.279861
3116,0.069964,0.051711,-0.008181,0.006666,8e-05,0.01675,0.049133,0.595312,-0.599316,-1.015465,0.093441,0.033341,-0.049276,1e-06,4.6e-05,4e-05,1.2e-05,1.1e-05,1e-05,0.279861
3117,0.069965,0.051518,-0.007464,0.001023,-0.0081,0.019339,0.268384,1.894374,-1.705218,-1.021997,0.093441,0.033338,-0.049286,0.0,-0.000222,-0.000199,4e-06,1.6e-05,5e-06,0.280188
