frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1761,0.112451,0.0361,0.363748,-0.18183,0.746957,-0.639561,-0.875996,-0.418466,-0.239769,-0.446514,0.515725,0.731218,0.003753,0.000892,0.031299,0.054774,0.427282,0.298555,-1.909019,-0.139799,0.078754,0.344725,0.52649,-0.137169,0.839038,-0.36123,0.857204,0.366944,-0.770195,-0.496104,0.400678,0.000264,-0.002102,-0.001203,-0.173021,0.377823,0.046313,-1.40256,0.049713,0.058598,-0.004358,-0.442266,0.195843,0.87524,0.262724,-0.90477,0.335208,0.85754,0.378198,0.348696,0.00012,-0.000973,-0.000555,-0.193879,0.400508,0.073168,-0.910469,0.071779,0.042548,-0.057841,-0.298498,0.77518,-0.55677,-0.853028,-0.478337,-0.20865,-0.428065,0.41266,0.804034,0.001739,-8.1e-05,0.015311,0.057775,0.48071,0.29559,-0.913957
1762,0.112593,0.036153,0.36492,-0.177536,0.752969,-0.633691,-0.876603,-0.41359,-0.245933,-0.447056,0.510895,0.734271,0.003376,-0.000666,0.030222,-0.037797,0.115945,0.081901,-1.909406,-0.139814,0.078739,0.344697,0.508841,-0.160628,0.845737,-0.341024,0.864362,0.36948,-0.790984,-0.47622,0.383955,3.5e-05,-0.000282,-0.000161,0.250371,1.06017,-0.16868,-1.403427,0.04971,0.058591,-0.004372,-0.424371,0.216326,0.879267,0.242485,-0.908426,0.340533,0.872415,0.357722,0.333054,8.8e-05,-0.000151,-0.00013,4.264344,2.656063,2.608529,-0.90655,0.07185,0.042578,-0.057263,-0.29429,0.782477,-0.548746,-0.854594,-0.472498,-0.215438,-0.427857,0.405554,0.807752,0.001732,-7.1e-05,0.015276,-0.040241,0.115954,0.114136,-0.911507
1763,0.112648,0.036055,0.365536,-0.176328,0.756981,-0.629232,-0.877333,-0.410647,-0.24825,-0.446101,0.50733,0.737318,0.003331,-0.000842,0.030078,-0.017525,0.189706,0.124528,-1.909457,-0.139841,0.078745,0.344682,0.501686,-0.1727,0.84763,-0.332688,0.865896,0.373465,-0.799061,-0.46914,0.375861,-0.001524,0.011633,-0.007215,-0.203998,0.475806,0.152003,-1.403915,0.049692,0.058595,-0.004379,-0.41223,0.227475,0.882224,0.233737,-0.909515,0.343727,0.880586,0.347903,0.32176,-0.000775,0.005887,-0.003563,-0.229435,0.509795,0.180734,-0.905081,0.071879,0.042529,-0.056944,-0.292964,0.78613,-0.544216,-0.85583,-0.469387,-0.217326,-0.426294,0.402088,0.810307,0.001256,-0.005852,0.019272,-0.045866,0.21825,0.148654,-0.909221
1764,0.112754,0.035807,0.366906,-0.167461,0.762799,-0.624611,-0.876911,-0.404716,-0.259236,-0.450335,0.503366,0.73746,0.003004,-0.009726,0.03973,-0.077335,0.080452,0.072699,-1.908741,-0.139824,0.078749,0.344673,0.47462,-0.199627,0.857249,-0.315653,0.870468,0.377602,-0.822157,-0.449559,0.349025,9e-06,-6.9e-05,-4e-05,-0.328334,2.515415,-1.781754,-1.404434,0.0497,0.058598,-0.004383,-0.382459,0.249585,0.889624,0.216022,-0.911987,0.348729,0.898364,0.325553,0.294882,-1.1e-05,-6e-06,1e-06,-0.292716,2.460346,-1.82288,-0.902142,0.071931,0.042404,-0.056266,-0.284201,0.792526,-0.539565,-0.856827,-0.462466,-0.227971,-0.430204,0.397525,0.810492,0.001764,9.9e-05,0.015329,-0.045181,-0.058129,0.224737,-0.905465
1765,0.112905,0.035455,0.36839,-0.16138,0.769002,-0.618578,-0.878245,-0.397749,-0.265433,-0.449965,0.499469,0.740331,0.002615,-0.011363,0.038663,-0.088684,0.077818,0.032663,-1.9086,-0.139783,0.078768,0.344628,0.444492,-0.230786,0.865538,-0.288318,0.87788,0.382274,-0.848593,-0.419178,0.322557,0.000214,-0.001704,-0.000976,1.142845,1.19778,0.728533,-1.40482,0.04972,0.058611,-0.004403,-0.347003,0.276068,0.896311,0.190347,-0.915073,0.355539,0.918344,0.293984,0.264984,0.000222,-0.001035,-0.000684,4.383786,2.951449,1.90326,-0.902468,0.072008,0.042234,-0.05552,-0.278224,0.798776,-0.533429,-0.859293,-0.455144,-0.233362,-0.429191,0.393445,0.813015,0.001316,-0.005553,0.019409,-0.098949,-0.062019,0.184746,-0.907751
1766,0.112994,0.034983,0.369925,-0.155353,0.776951,-0.610129,-0.879559,-0.389896,-0.272633,-0.449525,0.493322,0.744706,0.001698,-0.022808,0.046801,-0.117467,0.119016,0.029706,-1.909462,-0.139757,0.078766,0.344542,0.409064,-0.264054,0.873461,-0.262084,0.882803,0.38975,-0.874494,-0.388022,0.290797,0.000251,-0.001997,-0.001145,0.092512,0.95401,0.23983,-1.404879,0.049733,0.058609,-0.004447,-0.30679,0.304309,0.901817,0.162952,-0.916725,0.364774,0.937723,0.258862,0.231654,0.000157,-0.00125,-0.000714,1.005305,1.602997,0.740926,-0.903285,0.072053,0.041994,-0.054738,-0.272225,0.806596,-0.524686,-0.861899,-0.446832,-0.23973,-0.427812,0.386966,0.816843,0.000814,-0.011461,0.023365,-0.139123,0.061356,-0.001661,-0.910201
1767,0.113059,0.034726,0.37069,-0.151527,0.78081,-0.606151,-0.879787,-0.386006,-0.277388,-0.450386,0.49028,0.746193,0.002411,-0.012215,0.038092,-0.001454,0.300952,0.386221,-1.908795,-0.139669,0.078752,0.344475,0.388412,-0.276999,0.878862,-0.247062,0.887443,0.389023,-0.888158,-0.367888,0.275129,0.011854,-0.002427,-0.002265,-0.178408,0.575555,-0.047634,-1.405271,0.049777,0.058604,-0.004479,-0.28286,0.31529,0.905859,0.147384,-0.918925,0.365859,0.947769,0.236996,0.213458,0.005926,-0.001246,-0.001145,-0.147453,0.51698,-0.089666,-0.899692,0.072086,0.041865,-0.054355,-0.268496,0.80954,-0.522067,-0.862801,-0.443108,-0.243369,-0.428349,0.385097,0.817444,0.001169,-0.006164,0.019007,0.029831,0.428328,0.44497,-0.910038
1768,0.113184,0.034232,0.372244,-0.144966,0.783081,-0.604826,-0.880356,-0.381034,-0.282415,-0.451441,0.490546,0.745381,0.002969,-0.009789,0.039535,-0.10214,0.011459,0.02788,-1.909006,-0.139305,0.078814,0.344295,0.343775,-0.292711,0.892261,-0.235221,0.892962,0.383696,-0.90947,-0.341418,0.236982,0.011788,-0.001853,-0.001939,-0.27076,0.747676,-0.127136,-1.405757,0.049951,0.058629,-0.004567,-0.237215,0.323709,0.915936,0.133935,-0.922946,0.360874,0.962179,0.208281,0.175581,0.005976,-0.00159,-0.001345,-0.413472,1.016744,0.059027,-0.900345,0.072146,0.041617,-0.053597,-0.262013,0.812964,-0.520036,-0.864236,-0.43746,-0.248441,-0.429469,0.384339,0.817214,0.001325,-0.005478,0.019415,-0.111519,0.005217,-0.009759,-0.908241
1769,0.113285,0.034061,0.373707,-0.139653,0.785145,-0.603399,-0.880433,-0.377258,-0.287206,-0.45297,0.490165,0.744704,0.00424,0.003266,0.032201,-0.068392,0.006297,0.017873,-1.909081,-0.138857,0.078767,0.344087,0.296657,-0.30479,0.905035,-0.217584,0.901124,0.374921,-0.930164,-0.307765,0.199848,0.01241,-0.006589,-0.004671,1.05274,2.131202,-0.286373,-1.405859,0.050178,0.058617,-0.004669,-0.189989,0.327899,0.92541,0.115907,-0.928496,0.352788,0.974919,0.174287,0.138399,0.006271,-0.003309,-0.002598,4.651906,4.299728,-1.375954,-0.905734,0.072196,0.041526,-0.052862,-0.25679,0.815319,-0.518953,-0.865035,-0.433361,-0.252806,-0.431012,0.383995,0.816563,0.002227,0.002197,0.016441,-0.075338,-0.014292,0.035617,-0.904812
1770,0.113396,0.034146,0.374393,-0.137191,0.785238,-0.603842,-0.880333,-0.376048,-0.289093,-0.453918,0.490942,0.743614,0.004689,0.005245,0.033322,-0.067972,-0.008232,0.042726,-1.909286,-0.138587,0.078626,0.343976,0.273869,-0.310585,0.910234,-0.208139,0.904776,0.371474,-0.939244,-0.290803,0.18198,0.012652,-0.008351,-0.005697,-0.323938,1.003396,0.029939,-1.406179,0.050308,0.05855,-0.004722,-0.165441,0.330563,0.929169,0.10443,-0.930984,0.349803,0.980674,0.154905,0.119502,0.006345,-0.004336,-0.002937,0.292272,0.763187,-0.195199,-0.908183,0.072249,0.041565,-0.052533,-0.254435,0.81562,-0.51964,-0.865166,-0.432072,-0.254558,-0.432145,0.384807,0.815581,0.002432,0.003097,0.016945,-0.072158,-0.007322,0.039824,-0.905465
1771,0.113695,0.034673,0.375507,-0.132195,0.787068,-0.602573,-0.879512,-0.373438,-0.294914,-0.456985,0.490003,0.742353,0.006064,0.018854,0.026185,-0.032473,-0.022682,0.060474,-1.909052,-0.13788,0.078264,0.343726,0.227574,-0.313625,0.921869,-0.19491,0.912809,0.358783,-0.954267,-0.260942,0.145424,0.024345,-0.00884,-0.006895,-0.252668,0.865102,-0.285137,-1.406271,0.050657,0.058368,-0.004847,-0.11793,0.32764,0.937413,0.089462,-0.936656,0.33863,0.988983,0.123798,0.081148,0.012244,-0.004977,-0.003771,-0.270628,0.801664,-0.070748,-0.912755,0.072397,0.041818,-0.051971,-0.249607,0.817883,-0.518422,-0.865073,-0.428912,-0.260157,-0.435136,0.383537,0.814589,0.003043,0.009549,0.013165,-0.038755,-0.038536,0.051091,-0.903506
1772,0.113968,0.035802,0.376383,-0.131217,0.787213,-0.602597,-0.879846,-0.372493,-0.295112,-0.456625,0.490488,0.742254,0.009069,0.047118,0.012563,0.037337,-0.072711,0.117241,-1.90899,-0.137192,0.077809,0.343423,0.186867,-0.297747,0.936172,-0.203043,0.920608,0.333449,-0.961333,-0.252026,0.11038,0.013457,-0.013761,-0.00891,-0.267192,1.141285,-0.940874,-1.406401,0.051015,0.058135,-0.005003,-0.077903,0.30593,0.94886,0.095069,-0.945136,0.312534,0.992417,0.114555,0.044544,0.006746,-0.007011,-0.004536,-0.301896,1.244122,-0.956271,-0.923206,0.072534,0.042373,-0.051521,-0.248674,0.818028,-0.518643,-0.865538,-0.428016,-0.260087,-0.434746,0.384228,0.814471,0.004166,0.018249,0.010661,-0.00239,0.054188,-0.098715,-0.900077
1773,0.114148,0.036609,0.376819,-0.130924,0.788985,-0.600339,-0.879727,-0.371595,-0.296597,-0.456939,0.488321,0.74349,0.009762,0.050233,0.014205,0.07368,0.186274,0.03238,-1.909341,-0.136855,0.077508,0.343225,0.170651,-0.291861,0.94111,-0.208238,0.922797,0.324063,-0.963215,-0.250916,0.095499,0.013958,-0.017259,-0.010986,-0.156556,0.625616,-0.299399,-1.406548,0.051177,0.057995,-0.005096,-0.062359,0.298131,0.952485,0.099299,-0.947754,0.303151,0.993101,0.113485,0.029496,0.007004,-0.00878,-0.00559,-0.188989,0.701466,-0.225679,-0.928595,0.07262,0.04276,-0.051312,-0.248332,0.819352,-0.516712,-0.865608,-0.427135,-0.261298,-0.434801,0.382382,0.81531,0.004559,0.020003,0.011597,0.072975,0.333676,0.084172,-0.897791
1774,0.114622,0.038259,0.377643,-0.129918,0.789048,-0.600475,-0.879699,-0.371061,-0.297347,-0.45728,0.488624,0.74308,0.022383,0.050679,0.013844,0.034123,0.009007,-0.027108,-1.90913,-0.136239,0.076703,0.342765,0.12477,-0.278364,0.952332,-0.216499,0.929002,0.30003,-0.968359,-0.24327,0.054433,0.014582,-0.021346,-0.013489,-0.176727,0.754499,-0.51175,-1.406205,0.051486,0.057592,-0.005326,-0.017743,0.278808,0.960182,0.105117,-0.954491,0.279098,0.994301,0.105883,-0.012372,0.007358,-0.011138,-0.007024,-0.263543,1.04476,-0.888938,-0.934963,0.072865,0.043624,-0.050884,-0.247275,0.819824,-0.516472,-0.865708,-0.426338,-0.262268,-0.435206,0.382262,0.815151,0.011225,0.025531,0.007027,0.03354,0.006505,-0.028499,-0.902852
1775,0.115169,0.04022,0.378505,-0.12903,0.790818,-0.598335,-0.879411,-0.370016,-0.299494,-0.458086,0.486554,0.743942,0.010931,0.048467,0.02716,-0.001069,0.026931,-0.04771,-1.909038,-0.135812,0.075837,0.342207,0.084507,-0.267325,0.959889,-0.227491,0.932655,0.279888,-0.970138,-0.241689,0.016781,0.003263,-0.023696,-0.014091,-0.130421,0.607357,-0.355817,-1.406674,0.051704,0.057155,-0.005608,0.021014,0.262034,0.964829,0.114127,-0.959363,0.258064,0.993243,0.10469,-0.050066,0.007437,-0.011458,-0.00728,-0.139423,0.62264,-0.325568,-0.93284,0.073134,0.044582,-0.050465,-0.246332,0.82152,-0.514221,-0.865697,-0.425058,-0.264371,-0.43576,0.380037,0.815894,0.005845,0.029696,0.009293,0.031954,0.002866,-0.035001,-0.903669
1776,0.115579,0.04231,0.379479,-0.128011,0.796062,-0.59156,-0.878966,-0.367278,-0.304132,-0.459224,0.480038,0.747465,-0.001112,0.050382,0.027987,0.051198,0.160733,0.18221,-1.909496,-0.135635,0.074934,0.341684,0.04709,-0.262382,0.96381,-0.236924,0.934352,0.266057,-0.970371,-0.240555,-0.019391,0.014503,-0.02006,-0.012963,-0.182509,0.716825,0.017444,-1.40645,0.051789,0.056696,-0.005873,0.056719,0.250933,0.966341,0.121904,-0.962398,0.242753,0.990919,0.104032,-0.085176,0.001517,-0.010937,-0.006562,-0.250457,1.044897,-0.017655,-0.923043,0.073346,0.045636,-0.049973,-0.245357,0.826124,-0.507264,-0.865834,-0.422098,-0.268632,-0.436039,0.373296,0.818851,0.005607,0.025032,0.013756,0.066154,0.296774,0.099223,-0.899587
1777,0.115743,0.043216,0.38004,-0.128202,0.799792,-0.586466,-0.879871,-0.364508,-0.304848,-0.457436,0.475937,0.751175,0.010177,0.045443,0.024737,0.046297,0.123394,0.199299,-1.908939,-0.135548,0.074501,0.341443,0.028054,-0.259245,0.965399,-0.235597,0.936798,0.25853,-0.971407,-0.234379,-0.036022,0.002868,-0.020785,-0.012517,-0.163172,0.682859,-0.050199,-1.406435,0.051837,0.056479,-0.005994,0.075396,0.245339,0.9665,0.119823,-0.964465,0.235474,0.989927,0.098055,-0.102114,0.001441,-0.010389,-0.006257,-0.216922,0.956469,-0.081757,-0.920594,0.073424,0.046097,-0.049688,-0.245476,0.829581,-0.501532,-0.867042,-0.419279,-0.269151,-0.433565,0.368779,0.822205,-0.001204,0.018595,0.017538,0.019796,0.165833,0.19457,-0.898934
1778,0.116041,0.044776,0.381101,-0.125128,0.805506,-0.579264,-0.881174,-0.358471,-0.308225,-0.455779,0.470862,0.755368,0.009766,0.043772,0.023419,0.009799,-0.025086,0.117702,-1.909369,-0.135435,0.073749,0.340966,0.004083,-0.254263,0.967122,-0.240669,0.938395,0.247845,-0.97053,-0.233456,-0.058589,0.000969,-0.006978,-0.018493,-0.016255,0.317436,-0.303213,-1.406178,0.051894,0.056098,-0.006231,0.099445,0.238055,0.966146,0.124402,-0.966316,0.225292,0.987235,0.097787,-0.12571,0.001262,-0.009097,-0.005521,-0.028779,0.146153,-0.205453,-0.908183,0.073573,0.046877,-0.049158,-0.24227,0.835173,-0.493751,-0.86916,-0.412969,-0.272059,-0.431121,0.363238,0.825949,-0.001026,0.023062,0.012498,-0.004531,-0.065111,0.062108,-0.90122
1779,0.116253,0.046284,0.382196,-0.121363,0.805891,-0.579531,-0.881873,-0.355459,-0.309712,-0.455451,0.472481,0.754555,-0.002969,0.034296,0.032706,-0.037647,0.072097,-0.119097,-1.908866,-0.135321,0.07312,0.34057,-0.009837,-0.250142,0.968155,-0.243584,0.939578,0.240402,-0.969744,-0.233155,-0.071401,0.002089,-0.015126,-0.009233,-0.027873,0.106733,0.017483,-1.405651,0.051952,0.055778,-0.006437,0.112538,0.231358,0.966337,0.126456,-0.967942,0.217015,0.985567,0.097777,-0.138187,0.001036,-0.007449,-0.004548,-0.023233,0.082584,0.009258,-0.907203,0.073683,0.047645,-0.048602,-0.238497,0.835623,-0.494824,-0.870248,-0.410043,-0.273005,-0.431029,0.365509,0.824994,-0.001512,0.017089,0.01632,-0.037832,0.070598,-0.120126,-0.897791
1780,0.116341,0.047011,0.38274,-0.119747,0.807752,-0.577272,-0.8821,-0.353323,-0.311503,-0.45544,0.470904,0.755546,-0.002445,0.043979,0.023278,0.102054,0.391406,0.308108,-1.909162,-0.135216,0.072811,0.340409,-0.016573,-0.248179,0.968568,-0.245421,0.940019,0.236783,-0.96918,-0.233479,-0.077716,0.001976,-0.014285,-0.008744,-0.00598,-0.029708,0.182005,-1.405766,0.052003,0.05563,-0.006514,0.119103,0.228406,0.966253,0.127963,-0.968595,0.213187,0.984601,0.098253,-0.144591,0.001026,-0.00737,-0.004515,-0.024654,0.093106,-0.014837,-0.90802,0.073728,0.047993,-0.048338,-0.237031,0.836145,-0.494647,-0.870729,-0.408659,-0.273545,-0.430866,0.365865,0.824921,0.004296,0.015688,0.01532,0.086051,0.469834,0.362475,-0.895015
1781,0.116513,0.048487,0.383839,-0.114926,0.807943,-0.577984,-0.881842,-0.350779,-0.315089,-0.457184,0.472472,0.753512,-0.002787,0.034849,0.032414,-0.032779,-0.038006,0.080168,-1.908825,-0.135024,0.072516,0.340118,-0.025056,-0.248533,0.968295,-0.247591,0.939908,0.234959,-0.968436,-0.233549,-0.086313,-0.000578,0.00424,-0.011744,0.033661,0.010386,-0.002632,-1.405417,0.052101,0.05547,-0.006661,0.127259,0.227686,0.965382,0.130042,-0.968724,0.211332,0.983307,0.098646,-0.152888,0.006251,-0.002357,-0.001934,0.002661,-0.018467,-0.006492,-0.914062,0.073809,0.048713,-0.047803,-0.232309,0.838117,-0.493549,-0.871019,-0.405082,-0.277908,-0.432847,0.36533,0.824121,0.004335,0.015908,0.015255,-0.034335,-0.042186,0.081914,-0.894525
1782,0.116712,0.049932,0.38495,-0.108189,0.809708,-0.576813,-0.880564,-0.347289,-0.322442,-0.461278,0.472028,0.751291,0.00892,0.032914,0.030675,-0.030092,-0.028462,0.090133,-1.909249,-0.134876,0.07254,0.339916,-0.028244,-0.249647,0.96792,-0.24824,0.939667,0.235235,-0.968178,-0.233327,-0.089739,0.010512,0.009622,-0.009401,0.036307,-0.007023,0.024937,-1.404693,0.052174,0.055488,-0.006764,0.130411,0.228202,0.96484,0.130662,-0.968618,0.211434,0.982812,0.098495,-0.156136,0.005222,0.005078,-0.004539,0.038435,-0.013349,0.024781,-0.913082,0.073908,0.049454,-0.047238,-0.225603,0.840542,-0.492535,-0.870673,-0.400776,-0.285142,-0.437071,0.364508,0.822254,0.004507,0.016741,0.015482,-0.042321,0.042856,-0.097415,-0.902526
1783,0.116944,0.051362,0.386047,-0.104953,0.811732,-0.574561,-0.881156,-0.343682,-0.324684,-0.4609,0.471191,0.752049,0.008866,0.0328,0.03024,0.003752,0.124965,0.173632,-1.909507,-0.134747,0.072631,0.339864,-0.030388,-0.25155,0.967362,-0.249085,0.939126,0.236502,-0.967893,-0.23346,-0.092422,0.011413,0.003046,0.000909,-0.007423,0.018959,0.055256,-1.405243,0.052235,0.05553,-0.006792,0.132984,0.229961,0.96407,0.131668,-0.968187,0.212781,0.982333,0.098641,-0.159032,-0.00014,0.00102,0.000625,-0.004936,-0.00502,0.037668,-0.911449,0.074025,0.050171,-0.046689,-0.222422,0.842359,-0.490875,-0.871746,-0.397282,-0.286751,-0.436563,0.364138,0.822687,0.004463,0.016597,0.015217,0.016824,0.295125,0.037869,-0.902853
1784,0.117048,0.05196,0.386658,-0.103625,0.811915,-0.574545,-0.881629,-0.342323,-0.324835,-0.460298,0.471863,0.751996,-0.003895,0.022102,0.03919,-0.067735,-0.004676,0.039897,-1.909086,-0.134663,0.072728,0.33984,-0.029512,-0.252329,0.967187,-0.24885,0.93894,0.237486,-0.967982,-0.233366,-0.091728,0.011453,0.002743,0.000722,0.001905,-0.014706,0.029626,-1.405211,0.052277,0.055583,-0.006801,0.132017,0.230724,0.964021,0.131506,-0.968014,0.21367,0.982485,0.098567,-0.158136,-0.000113,0.000817,0.0005,0.001368,-0.007891,-0.005208,-0.911286,0.074081,0.050485,-0.046371,-0.221016,0.842924,-0.490539,-0.872388,-0.395728,-0.286944,-0.435993,0.364522,0.82282,-0.001994,0.010915,0.019526,-0.071449,-0.020498,0.03196,-0.90024
1785,0.117303,0.052781,0.387863,-0.101234,0.81399,-0.57203,-0.882635,-0.338718,-0.325881,-0.458903,0.470889,0.753458,0.006171,0.013395,0.034291,-0.067571,-0.006372,0.043728,-1.908768,-0.134606,0.072832,0.339747,-0.028272,-0.253412,0.966941,-0.248408,0.938706,0.238868,-0.968134,-0.233131,-0.090714,0.000285,-0.00203,-0.00125,-0.0,0.0,0.0,-1.404383,0.052308,0.055644,-0.006843,0.130845,0.231931,0.963891,0.131167,-0.967753,0.215055,0.982687,0.098292,-0.157048,-0.000627,0.004538,-0.004384,0.036994,-0.008982,0.018618,-0.914552,0.074207,0.050895,-0.045778,-0.218644,0.844982,-0.488056,-0.873757,-0.39221,-0.287608,-0.434444,0.363559,0.824064,0.00307,0.006696,0.017142,-0.070127,-0.034068,0.062089,-0.89779
1786,0.117507,0.05343,0.389029,-0.099316,0.817696,-0.567059,-0.883539,-0.334535,-0.327745,-0.457582,0.46745,0.756397,0.005412,0.010021,0.032482,-0.06279,0.016003,0.05576,-1.909835,-0.134558,0.072746,0.339529,-0.031424,-0.250745,0.967539,-0.249013,0.939401,0.235484,-0.967877,-0.233222,-0.093185,-0.012078,0.001816,-0.012276,0.032116,0.023641,-0.034109,-1.404315,0.052336,0.055609,-0.006941,0.13365,0.228818,0.964251,0.131456,-0.968475,0.2116,0.982271,0.098476,-0.159517,-0.00024,0.001802,-0.00607,0.035251,0.007178,-0.002899,-0.914715,0.074307,0.051211,-0.045205,-0.216701,0.848562,-0.482682,-0.875152,-0.387956,-0.289132,-0.432606,0.359765,0.826692,0.002646,0.004814,0.016148,-0.070017,-0.01429,0.041357,-0.895831
1787,0.11761,0.053688,0.389556,-0.098204,0.819542,-0.564581,-0.883977,-0.332357,-0.32878,-0.456978,0.465768,0.757798,0.005141,0.008823,0.031838,-0.052283,0.06562,0.082355,-1.908987,-0.134577,0.072631,0.339332,-0.033576,-0.248939,0.967933,-0.249233,0.939911,0.233205,-0.967746,-0.233105,-0.094829,-1.3e-05,0.00023,-0.014236,0.034289,0.0081,-0.004378,-1.404755,0.052322,0.05555,-0.007041,0.135556,0.226719,0.96448,0.13143,-0.968977,0.209303,0.982013,0.098389,-0.161148,-0.004927,-0.00706,-0.003878,0.012936,-0.087743,0.111055,-0.916185,0.07436,0.051347,-0.044933,-0.215514,0.850245,-0.480246,-0.875877,-0.385749,-0.289889,-0.431731,0.358161,0.827844,0.002485,0.004097,0.015769,-0.050377,-0.039681,0.25274,-0.899914
1788,0.117814,0.053979,0.390603,-0.096438,0.82321,-0.559528,-0.884932,-0.328177,-0.330405,-0.455505,0.462255,0.76083,0.004447,0.013057,0.019909,-0.00398,0.130204,0.109371,-1.90919,-0.134586,0.07239,0.338874,-0.035963,-0.247003,0.968343,-0.24903,0.940561,0.230787,-0.96771,-0.232543,-0.096564,0.000262,-0.001737,-0.015484,0.033863,0.009218,-0.005997,-1.404655,0.052317,0.055426,-0.007272,0.13769,0.224445,0.96471,0.130967,-0.96956,0.20688,0.981778,0.09786,-0.162894,-0.0048,-0.008023,-0.004495,-0.006268,0.049238,-0.075331,-0.917328,0.074464,0.051499,-0.044396,-0.213637,0.853541,-0.47521,-0.877347,-0.381584,-0.290954,-0.429675,0.354766,0.830373,0.002151,0.006276,0.009833,-0.003647,0.131539,0.110129,-0.906445
1789,0.117985,0.054141,0.391556,-0.093897,0.825018,-0.557291,-0.884919,-0.325584,-0.332994,-0.456063,0.460863,0.76134,0.003833,0.010287,0.018538,-0.014824,-0.017012,0.04499,-1.908876,-0.134542,0.072083,0.338304,-0.038031,-0.245369,0.968679,-0.248651,0.941158,0.228754,-0.967725,-0.231862,-0.098032,0.002414,-0.017218,-0.010756,-0.004636,0.034113,-0.046221,-1.404614,0.052339,0.055272,-0.007562,0.139501,0.22257,0.964883,0.130331,-0.970062,0.204921,0.981606,0.097168,-0.164333,0.00124,-0.008779,-0.005484,-0.0042,0.033227,-0.044898,-0.918797,0.074548,0.051573,-0.043928,-0.211063,0.855437,-0.472946,-0.877751,-0.378777,-0.293393,-0.430121,0.353204,0.830807,0.001506,-0.000351,0.013597,-0.011531,-0.040007,0.041182,-0.906445
1790,0.118078,0.05422,0.392408,-0.091334,0.828421,-0.55265,-0.884703,-0.32219,-0.336847,-0.457004,0.457134,0.763022,0.002014,-0.005408,0.024984,-0.048077,0.121298,0.045979,-1.908813,-0.13448,0.071778,0.337688,-0.042872,-0.24143,0.969466,-0.24871,0.942335,0.223793,-0.967502,-0.231225,-0.101674,0.000661,-0.004579,-0.017358,0.031966,0.025189,-0.027463,-1.404973,0.052371,0.055114,-0.007874,0.143794,0.217981,0.965301,0.129876,-0.971158,0.199957,0.981048,0.096617,-0.167957,0.000338,-0.00228,-0.008674,0.032502,0.023947,-0.025645,-0.920104,0.074596,0.051622,-0.043503,-0.208419,0.858648,-0.468276,-0.878134,-0.375096,-0.296953,-0.430628,0.349319,0.832186,0.00139,0.002802,0.008159,-0.014838,0.105937,0.092986,-0.904649
1791,0.118095,0.054221,0.39279,-0.090933,0.828553,-0.552519,-0.885175,-0.321391,-0.33637,-0.45617,0.457457,0.763327,0.001661,-0.007033,0.024228,-0.0689,0.02111,-0.00694,-1.909396,-0.134438,0.071671,0.337391,-0.04305,-0.24138,0.969471,-0.248187,0.94248,0.223757,-0.967628,-0.230681,-0.10171,0.000459,-0.003133,-0.016472,0.034287,0.008114,-0.004367,-1.404565,0.052393,0.055059,-0.008018,0.143945,0.217922,0.965292,0.129361,-0.971224,0.199971,0.981093,0.096086,-0.167994,0.000295,-0.001972,-0.008491,0.032013,0.025035,-0.027186,-0.921247,0.074604,0.051621,-0.043312,-0.208024,0.85881,-0.468155,-0.878655,-0.374368,-0.296333,-0.429756,0.349703,0.832475,0.001181,0.00183,0.007704,-0.037119,-0.023324,0.027619,-0.902363
1792,0.118019,0.054167,0.39344,-0.089244,0.831823,-0.547861,-0.884716,-0.318802,-0.340022,-0.457394,0.453321,0.76506,0.001486,-0.000498,0.01349,-0.026289,0.04153,0.029045,-1.908806,-0.134413,0.071503,0.336827,-0.045114,-0.239775,0.969775,-0.247616,0.943098,0.221778,-0.967678,-0.229833,-0.103147,8.4e-05,-0.000462,-0.014819,0.034286,0.008119,-0.004363,-1.404729,0.052406,0.054971,-0.008302,0.145786,0.216036,0.96544,0.128573,-0.971727,0.198027,0.980925,0.09526,-0.169441,0.000886,-0.006241,-0.003954,-0.002095,0.016521,-0.022175,-0.922716,0.074566,0.051591,-0.042984,-0.206264,0.861943,-0.46315,-0.87873,-0.371392,-0.299835,-0.430451,0.345138,0.83402,-0.005037,0.000425,0.00728,-0.035192,0.029112,-0.014436,-0.89926
