frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2370,0.097567,0.054143,0.427605,-0.475324,0.60356,-0.640178,-0.630635,-0.741041,-0.230498,-0.612933,0.293402,0.733659,4.7e-05,0.000165,5.9e-05,0.0,0.0,0.0,0.277019,-0.124666,0.028621,0.361339,0.251098,0.616904,0.745902,-0.828299,0.535673,-0.164042,-0.501045,-0.577412,0.644525,-0.001185,0.007775,0.005123,0.028735,-0.211346,0.369409,0.235972,0.027576,0.032089,-0.00415,-0.108902,-0.713164,0.692485,0.794007,-0.481535,-0.371048,0.598074,0.50943,0.618698,-0.000578,0.003757,0.002475,0.02822,-0.19739,0.378747,0.13557,0.086303,0.049704,-0.029454,-0.522508,0.600148,-0.605645,-0.586501,-0.768562,-0.255594,-0.618871,0.221661,0.753567,3e-05,0.000115,4.2e-05,5e-05,3.2e-05,-7e-05,0.181397
2371,0.09754,0.054044,0.427701,-0.472004,0.606257,-0.640086,-0.635116,-0.737328,-0.230104,-0.610875,0.29716,0.733863,-2.4e-05,-8.3e-05,-3e-05,-0.000232,-8.3e-05,0.000266,0.276272,-0.124664,0.028666,0.361473,0.256256,0.618198,0.743072,-0.827194,0.537957,-0.162131,-0.500263,-0.573892,0.648266,-0.000955,0.006269,0.004126,0.048867,-0.309332,0.312191,0.236191,0.027577,0.032109,-0.004084,-0.114094,-0.714304,0.690471,0.793352,-0.48384,-0.369447,0.597975,0.505635,0.621898,0.000373,-0.002787,0.00596,0.003642,-0.222519,0.109652,0.13606,0.086289,0.049651,-0.029403,-0.519366,0.603049,-0.605466,-0.591225,-0.76515,-0.254945,-0.617017,0.225557,0.753931,-0.000406,-0.004923,0.004877,-0.035203,0.016463,-0.015573,0.181397
2372,0.097505,0.053828,0.427913,-0.468954,0.608071,-0.640607,-0.634301,-0.736527,-0.234865,-0.614063,0.295436,0.731896,-0.0,-1e-06,-0.0,0.0,-0.0,0.0,0.269974,-0.124642,0.028635,0.361731,0.255989,0.622198,0.739818,-0.832094,0.531352,-0.158801,-0.492203,-0.575726,0.652793,-0.000608,0.003986,0.00262,0.049684,-0.237331,-0.105256,0.236158,0.027588,0.032096,-0.003959,-0.114401,-0.717044,0.687575,0.798689,-0.47797,-0.365568,0.590769,0.507337,0.627375,-0.000262,0.001669,0.001092,0.09559,-0.523125,-0.089424,0.137366,0.086272,0.049546,-0.0293,-0.516418,0.605084,-0.605958,-0.59051,-0.76409,-0.259737,-0.620169,0.223691,0.751898,-2e-06,7e-06,4e-06,-0.002854,0.001278,-0.002114,0.177968
2373,0.097508,0.053627,0.428189,-0.469477,0.607899,-0.640386,-0.634672,-0.736504,-0.233935,-0.613279,0.295848,0.732387,-0.000202,-0.007702,0.010528,-0.034894,0.016906,-0.016379,0.266796,-0.124535,0.028551,0.362018,0.260361,0.621455,0.738916,-0.831327,0.533493,-0.15561,-0.49121,-0.574545,0.65458,0.000955,-0.006874,0.011066,-0.036227,0.006241,-0.020483,0.236389,0.027641,0.032053,-0.003816,-0.119199,-0.717046,0.686758,0.798401,-0.480396,-0.363006,0.590208,0.505039,0.629753,-0.000354,0.00228,0.001494,0.014943,-0.109017,0.199821,0.137203,0.086273,0.049443,-0.029163,-0.516946,0.604856,-0.605734,-0.59087,-0.764139,-0.258771,-0.619385,0.224139,0.752411,-1.9e-05,-0.003548,0.005371,-0.034888,0.016958,-0.016527,0.171926
2374,0.097498,0.053535,0.428387,-0.469718,0.60786,-0.640247,-0.634967,-0.736418,-0.233405,-0.61279,0.296141,0.732678,0.000468,-0.005338,0.011375,-0.033572,0.005628,0.010108,0.265551,-0.124442,0.028497,0.362197,0.261975,0.621195,0.738564,-0.831144,0.534158,-0.154303,-0.490663,-0.574208,0.655285,-0.000673,0.004401,0.002887,0.0,-1e-06,-0.0,0.234177,0.027688,0.032023,-0.003723,-0.120838,-0.716785,0.686743,0.798474,-0.481211,-0.361764,0.589776,0.504632,0.630483,-0.000351,0.002252,0.001473,4e-05,0.000348,0.000309,0.136387,0.086267,0.049393,-0.029066,-0.5172,0.604782,-0.605592,-0.59115,-0.764109,-0.25822,-0.618906,0.224444,0.752714,0.000108,-0.003098,0.005534,-0.03485,0.016916,-0.016481,0.170456
2375,0.097374,0.05336,0.428952,-0.472546,0.610829,-0.635322,-0.636227,-0.735223,-0.233743,-0.609299,0.29299,0.736844,-0.010407,-0.009621,0.023858,-0.042673,0.253949,0.023224,0.263835,-0.124248,0.028335,0.362682,0.263577,0.621017,0.738144,-0.831398,0.534287,-0.152476,-0.489374,-0.57428,0.656185,0.002093,-0.014935,0.021359,-0.070547,-0.001639,-0.015916,0.228383,0.027786,0.031939,-0.003482,-0.122494,-0.716609,0.686633,0.799043,-0.481562,-0.360038,0.588663,0.504547,0.63159,0.001032,-0.007424,0.010705,-0.070478,-0.001644,-0.015888,0.130835,0.086205,0.049304,-0.028779,-0.520049,0.607251,-0.600661,-0.592489,-0.763008,-0.258406,-0.615227,0.221502,0.756592,-0.005144,-0.004575,0.012014,-0.037933,0.291258,0.039373,0.167027
2376,0.097087,0.053183,0.429849,-0.476259,0.615595,-0.627905,-0.638374,-0.733085,-0.234598,-0.60414,0.288338,0.742901,-0.008768,-0.003885,0.025905,-0.027817,0.173553,0.266659,0.259335,-0.12403,0.028137,0.363294,0.264068,0.621085,0.737912,-0.832123,0.53354,-0.151131,-0.487875,-0.574902,0.656757,0.001839,-0.013275,0.022449,-0.070538,-0.001696,-0.015948,0.224696,0.027894,0.031845,-0.003185,-0.123029,-0.716657,0.686487,0.799948,-0.481,-0.358777,0.587321,0.505014,0.632465,0.006422,-0.000381,0.006963,-0.032235,-0.023114,0.033822,0.125446,0.086064,0.049213,-0.028341,-0.524101,0.611449,-0.592829,-0.594712,-0.761021,-0.259159,-0.609618,0.216738,0.762488,-0.004557,-0.002503,0.012758,-0.030173,0.323243,0.082719,0.162455
2377,0.096823,0.052976,0.431005,-0.475041,0.628798,-0.615625,-0.649855,-0.722334,-0.236421,-0.592764,0.286971,0.752533,-0.008574,-0.010252,0.036944,-0.025127,0.62323,0.18093,0.255438,-0.123779,0.027898,0.364017,0.264452,0.621204,0.737674,-0.833032,0.532535,-0.149661,-0.486111,-0.575705,0.65736,0.00015,-0.001661,0.014463,-0.034314,-0.007893,0.004559,0.235682,0.028015,0.031726,-0.002829,-0.123419,-0.716762,0.686307,0.801074,-0.48015,-0.3574,0.585702,0.505674,0.633439,7.8e-05,-0.000922,0.007167,-0.03429,-0.007911,0.004556,0.126916,0.085933,0.049114,-0.027767,-0.522787,0.623443,-0.581387,-0.606756,-0.751188,-0.259926,-0.598781,0.216874,0.77099,-0.003726,0.000391,0.013779,0.016823,0.629015,0.235927,0.156577
2378,0.0967,0.052896,0.431657,-0.473901,0.634581,-0.610549,-0.655472,-0.71715,-0.236696,-0.587475,0.287233,0.756569,-0.006921,0.002493,0.02814,-0.013468,0.416008,0.149641,0.253483,-0.123663,0.027748,0.3644,0.260873,0.625065,0.735684,-0.836797,0.526399,-0.150364,-0.48155,-0.577174,0.659426,0.00166,-0.01211,0.023212,-0.405709,-0.064361,-0.42289,0.240761,0.028073,0.031651,-0.002637,-0.12121,-0.719589,0.683738,0.803722,-0.475382,-0.357829,0.582527,0.506164,0.635971,0.000875,-0.006198,0.011539,-4.082393,0.602268,-3.801886,0.133937,0.08587,0.049067,-0.027438,-0.522303,0.629564,-0.575193,-0.612832,-0.746146,-0.260195,-0.592988,0.216596,0.775532,-0.003849,-0.003552,0.019031,-0.025111,0.603432,0.20453,0.153801
2379,0.096509,0.052765,0.433057,-0.478875,0.640607,-0.600288,-0.658385,-0.71432,-0.237164,-0.580138,0.280848,0.764585,-0.00586,0.006113,0.029365,-0.023885,0.33841,0.116624,0.247916,-0.123444,0.027402,0.365174,0.257923,0.628896,0.733456,-0.84092,0.519914,-0.149927,-0.475918,-0.578895,0.662001,0.001758,-0.012743,0.022807,-0.053741,-0.114728,0.148006,0.245685,0.028187,0.03148,-0.002243,-0.117514,-0.723908,0.679814,0.808671,-0.46709,-0.357598,0.576403,0.507723,0.640293,0.007159,-0.005537,0.011382,-0.067621,-0.005442,0.023465,0.142592,0.085774,0.049001,-0.026738,-0.527567,0.634898,-0.564425,-0.615932,-0.743457,-0.260573,-0.585064,0.210178,0.783278,0.002233,-0.002627,0.018973,-0.040419,0.467909,0.182249,0.147433
2380,0.096413,0.052758,0.434535,-0.484008,0.643161,-0.5934,-0.666228,-0.710438,-0.226692,-0.566779,0.284814,0.77309,-0.005577,1.2e-05,0.040462,-0.11074,0.133788,-0.203264,0.246199,-0.123215,0.027051,0.365955,0.255467,0.636999,0.727297,-0.845045,0.512582,-0.151957,-0.469889,-0.576576,0.668301,0.001747,-0.012669,0.022862,-4.003948,0.418746,-3.719438,0.250083,0.028302,0.031299,-0.001844,-0.117199,-0.729981,0.673344,0.811478,-0.461255,-0.358811,0.572509,0.504352,0.646422,0.000904,-0.006424,0.011396,-3.987411,0.340032,-3.778877,0.150429,0.085724,0.049002,-0.025988,-0.533043,0.637209,-0.556622,-0.623973,-0.740369,-0.250019,-0.571421,0.214046,0.79225,-0.002741,0.000244,0.020316,-0.111887,0.089535,-0.218499,0.140411
2381,0.096375,0.05284,0.435268,-0.486365,0.64197,-0.592764,-0.666203,-0.711355,-0.223872,-0.564786,0.285215,0.7744,-0.00479,0.002702,0.041341,-0.11161,0.107087,-0.182915,0.244671,-0.123107,0.026888,0.36632,0.256333,0.639133,0.725116,-0.845429,0.511888,-0.152166,-0.468727,-0.57483,0.670618,0.00024,-0.002284,0.014044,-0.026007,-0.044528,-0.016212,0.251395,0.028356,0.031218,-0.001662,-0.117426,-0.733126,0.669878,0.812614,-0.45868,-0.359541,0.570848,0.502134,0.649609,0.000108,-0.001145,0.007016,-0.033229,0.009222,0.020861,0.152879,0.085707,0.04904,-0.025637,-0.535056,0.635766,-0.55634,-0.623811,-0.741413,-0.247315,-0.569713,0.214724,0.793296,-0.002461,0.0012,0.020626,-0.111986,0.098927,-0.186083,0.138778
2382,0.096262,0.053059,0.436674,-0.484718,0.644489,-0.591378,-0.673761,-0.706204,-0.217474,-0.557197,0.292227,0.777279,-0.005544,-4.6e-05,0.040348,-0.113366,0.117065,-0.209808,0.237141,-0.122914,0.026593,0.367024,0.251769,0.650464,0.716589,-0.851934,0.500242,-0.154599,-0.459318,-0.572377,0.679172,0.000367,-0.003106,0.013511,-0.019769,-0.070987,-0.03106,0.251759,0.028452,0.031073,-0.001314,-0.11426,-0.743236,0.659199,0.818433,-0.446545,-0.361611,0.563125,0.498193,0.659312,0.000977,-0.007069,0.010961,-0.050845,-0.093223,0.134807,0.156961,0.085654,0.049161,-0.02493,-0.533483,0.638317,-0.554929,-0.631597,-0.737023,-0.240585,-0.562566,0.222143,0.796348,-0.002311,0.005147,0.015305,-0.067611,0.02624,-0.009189,0.131756
2383,0.096235,0.053098,0.437998,-0.483657,0.648916,-0.587391,-0.68292,-0.69948,-0.210521,-0.546885,0.29851,0.782199,0.004789,0.002667,0.02723,-0.071049,0.125743,-0.148364,0.226211,-0.122791,0.02638,0.367635,0.248708,0.661347,0.707641,-0.857665,0.489843,-0.156199,-0.45022,-0.568899,0.688127,0.00032,-0.002813,0.013694,0.072778,-0.501365,-0.045429,0.253049,0.028514,0.030965,-0.00101,-0.112359,-0.751451,0.65015,0.823795,-0.436313,-0.361928,0.555641,0.494924,0.668066,0.00018,-0.001609,0.006712,0.115375,-0.728746,-0.191309,0.158757,0.085638,0.049183,-0.024262,-0.532757,0.642772,-0.550466,-0.641108,-0.731141,-0.233262,-0.552403,0.228636,0.801607,-0.003439,-0.002314,0.0194,-0.096986,0.059893,-0.018221,0.117714
2384,0.096274,0.053016,0.438616,-0.4849,0.648438,-0.586894,-0.683338,-0.699665,-0.208543,-0.545261,0.299114,0.783102,0.00316,-0.010002,0.036232,-0.101833,0.029123,0.004275,0.225057,-0.122764,0.026313,0.367915,0.249333,0.663112,0.705767,-0.856907,0.490578,-0.158039,-0.451317,-0.566203,0.68963,0.000285,-0.002592,0.013832,0.03015,-0.276619,-0.146464,0.254329,0.028527,0.030932,-0.000875,-0.11328,-0.753151,0.648019,0.822678,-0.436809,-0.363863,0.557105,0.491894,0.669083,0.000189,-0.001664,0.006676,0.084858,-0.603879,-0.113941,0.15941,0.085658,0.049149,-0.023956,-0.533993,0.641994,-0.550176,-0.64136,-0.731582,-0.23118,-0.550915,0.229412,0.802409,0.001766,-0.000787,0.012913,-0.069185,0.013691,-0.010089,0.112488
2385,0.09638,0.05273,0.439707,-0.487334,0.649499,-0.583697,-0.68468,-0.699025,-0.206274,-0.541394,0.298309,0.786085,0.002128,-0.006598,0.024185,-0.047924,0.149168,0.042098,0.232323,-0.122746,0.026226,0.368404,0.246601,0.66596,0.704044,-0.858117,0.487646,-0.160536,-0.450517,-0.565397,0.690814,-0.001089,0.006923,0.004419,0.01533,-0.104924,0.168673,0.262517,0.028536,0.030889,-0.000618,-0.111156,-0.756549,0.64442,0.823301,-0.433282,-0.366662,0.556613,0.489795,0.67103,-0.000558,0.003494,0.002231,0.007172,-0.079096,0.190108,0.165942,0.085712,0.049006,-0.023405,-0.536409,0.642699,-0.546993,-0.642697,-0.731151,-0.228817,-0.546996,0.228812,0.805257,0.001001,-0.003451,0.01204,-0.041797,0.185762,0.055748,0.112978
2386,0.096472,0.052318,0.440556,-0.489158,0.65083,-0.58068,-0.685991,-0.698186,-0.204752,-0.53808,0.297372,0.788712,0.000431,-0.012524,0.022281,-0.039841,0.197949,0.060168,0.251907,-0.122759,0.026157,0.368896,0.245997,0.665513,0.704676,-0.856816,0.489199,-0.16274,-0.453314,-0.564578,0.689653,0.000298,-0.002672,0.013765,-0.034313,-0.007893,0.004561,0.271279,0.02853,0.030853,-0.000379,-0.110464,-0.75596,0.645229,0.82166,-0.434711,-0.368645,0.55917,0.489438,0.669162,-0.006096,-0.002475,0.006706,-0.037965,0.007341,-0.023511,0.174923,0.085758,0.048802,-0.02298,-0.538196,0.643641,-0.544124,-0.643996,-0.730526,-0.227156,-0.543704,0.228159,0.807668,0.000344,-0.002256,0.005852,0.006253,0.269483,0.079354,0.13045
2387,0.096538,0.051872,0.441167,-0.488342,0.651479,-0.580639,-0.686292,-0.697631,-0.205635,-0.538438,0.297253,0.788512,-0.000312,-0.008112,0.010553,0.024663,-0.007575,0.021126,0.279359,-0.122745,0.026103,0.369336,0.246599,0.66552,0.704461,-0.857165,0.488936,-0.161692,-0.452327,-0.564799,0.69012,0.000492,-0.003904,0.012976,-0.034314,-0.007887,0.004564,0.298865,0.028536,0.030829,-0.000158,-0.111099,-0.755956,0.645125,0.822192,-0.434565,-0.36763,0.558261,0.489574,0.669821,-0.000494,0.003096,0.001965,-0.00015,5.6e-05,-9.4e-05,0.196151,0.085791,0.048577,-0.02267,-0.537522,0.644485,-0.54379,-0.644381,-0.729893,-0.228095,-0.543913,0.227802,0.807628,-0.000207,-0.004192,0.005231,0.180236,-0.072477,0.117336,0.159842
2388,0.096521,0.05164,0.441418,-0.488967,0.651232,-0.58039,-0.686495,-0.697728,-0.204625,-0.537612,0.297566,0.788958,-0.000665,-0.009351,0.010157,-0.035063,0.01636,-0.01657,0.295179,-0.122705,0.026075,0.369547,0.2466,0.665571,0.704412,-0.857409,0.48862,-0.161353,-0.451864,-0.565013,0.690249,0.000617,-0.004704,0.012467,-0.034314,-0.007887,0.004564,0.315293,0.028552,0.030817,-5.6e-05,-0.111096,-0.756,0.645074,0.822475,-0.43429,-0.367322,0.557845,0.489749,0.670039,0.000297,-0.002322,0.006251,-0.034406,-0.007822,0.004463,0.215093,0.085783,0.048466,-0.022553,-0.538084,0.644193,-0.54358,-0.644542,-0.730047,-0.227148,-0.543166,0.228136,0.808037,-0.005801,-0.003601,0.005827,-0.037093,0.031154,-0.047011,0.179437
2389,0.09647,0.051267,0.441724,-0.488261,0.651658,-0.580506,-0.686204,-0.6976,-0.206032,-0.538623,0.296933,0.788506,-0.001575,-0.012533,0.009134,-0.03669,0.026649,-0.04344,0.316711,-0.122629,0.025998,0.369875,0.246763,0.665628,0.704301,-0.857769,0.488202,-0.160699,-0.451089,-0.565306,0.690514,0.001009,-0.007191,0.01089,-0.036154,0.005733,-0.020764,0.33548,0.028594,0.030781,0.000114,-0.111304,-0.756046,0.644984,0.822951,-0.433949,-0.366657,0.557101,0.48998,0.67049,0.000475,-0.003447,0.005538,-0.034373,-0.007848,0.004486,0.249873,0.085757,0.048273,-0.022393,-0.537421,0.644665,-0.543677,-0.644301,-0.729833,-0.228514,-0.544109,0.227483,0.807586,-0.00064,-0.005727,0.004742,-0.036861,0.017059,-0.017711,0.216014
2390,0.096407,0.051042,0.441891,-0.488854,0.651395,-0.580303,-0.686283,-0.697766,-0.205206,-0.537985,0.297122,0.788871,-0.000991,-0.01049,0.009799,-0.035074,0.016326,-0.016582,0.331541,-0.122621,0.025873,0.370051,0.246549,0.665721,0.704287,-0.858092,0.487716,-0.160455,-0.450593,-0.565616,0.690585,-1e-05,6.5e-05,4.1e-05,0.0,-0.0,-0.0,0.351274,0.028598,0.030717,0.000208,-0.111076,-0.756135,0.644919,0.823323,-0.433458,-0.366404,0.556597,0.490278,0.67069,1.7e-05,-0.000129,-8.3e-05,-5.3e-05,2e-05,-5.1e-05,0.272571,0.085723,0.048153,-0.022311,-0.53802,0.644336,-0.543474,-0.644348,-0.730057,-0.227665,-0.54346,0.227698,0.807962,-0.000202,-0.000688,-0.000221,-4e-06,2.1e-05,-8.6e-05,0.238875
2391,0.096375,0.050989,0.441935,-0.489044,0.651304,-0.580245,-0.686282,-0.697836,-0.204973,-0.537814,0.297156,0.788975,-0.010977,0.001975,0.001445,-0.000984,0.014715,-0.029553,0.340245,-0.122609,0.025796,0.370083,0.246523,0.665744,0.704275,-0.858183,0.487588,-0.160353,-0.450432,-0.5657,0.690621,0.000324,-0.002055,-0.0013,0.010839,-0.080271,0.149526,0.357921,0.028603,0.03068,0.000225,-0.110926,-0.756174,0.644899,0.823447,-0.433251,-0.36637,0.556443,0.4904,0.670729,7.1e-05,-0.000471,-0.0003,-3.1e-05,2e-05,-6e-05,0.282532,0.08571,0.048121,-0.022286,-0.538198,0.644238,-0.543414,-0.644357,-0.730125,-0.227419,-0.543273,0.227756,0.808072,-0.000427,-0.004997,0.004982,-0.035043,0.016353,-0.016632,0.250142
2392,0.096372,0.050994,0.441967,-0.489057,0.651312,-0.580225,-0.686323,-0.697813,-0.204913,-0.53775,0.297193,0.789005,0.000329,0.00115,0.000373,0.0,0.0,0.0,0.344346,-0.1226,0.025673,0.370075,0.246197,0.665815,0.704322,-0.858339,0.487284,-0.160445,-0.450313,-0.56588,0.690552,0.000404,-0.002563,-0.001623,-0.001836,0.013598,-0.02534,0.369463,0.028608,0.030616,0.000219,-0.110743,-0.756216,0.644881,0.823561,-0.433035,-0.366369,0.556311,0.490526,0.670746,0.000128,-0.000812,-0.000514,-3.3e-05,1.6e-05,-3.1e-05,0.299187,0.085704,0.048123,-0.02227,-0.538233,0.644229,-0.543389,-0.644385,-0.730123,-0.227345,-0.543204,0.227788,0.808109,0.000223,0.00078,0.000253,3.3e-05,5e-06,-3.1e-05,0.264185
2393,0.096378,0.051012,0.441982,-0.489018,0.651342,-0.580224,-0.686359,-0.697775,-0.204923,-0.53774,0.297216,0.789003,5.2e-05,0.00018,5.8e-05,0.0,0.0,0.0,0.349752,-0.122641,0.025629,0.370052,0.245973,0.665853,0.704364,-0.858396,0.487139,-0.160579,-0.450327,-0.565959,0.690478,7.3e-05,-0.000466,-0.000295,0.0,-0.0,-0.0,0.377853,0.028589,0.030588,0.000204,-0.110492,-0.756255,0.644878,0.823595,-0.432857,-0.366503,0.55631,0.490624,0.670675,-0.006217,-0.001256,-0.000249,-0.00206,0.015216,-0.029275,0.312087,0.085709,0.048135,-0.022262,-0.538197,0.644261,-0.543387,-0.644423,-0.730088,-0.227353,-0.543196,0.227811,0.808108,2.5e-05,8.8e-05,3e-05,1.8e-05,6e-06,-2.5e-05,0.27137
2394,0.096374,0.051023,0.441996,-0.489019,0.651349,-0.580216,-0.686375,-0.697764,-0.204907,-0.537719,0.297228,0.789012,1.3e-05,4.6e-05,1.5e-05,0.0,0.0,0.0,0.355981,-0.122662,0.02564,0.370072,0.245973,0.665856,0.704361,-0.858409,0.487123,-0.160563,-0.450304,-0.565969,0.690485,0.001367,-0.009473,0.009451,-0.036152,0.005721,-0.020771,0.386574,0.028578,0.030595,0.000209,-0.110506,-0.756254,0.644878,0.823593,-0.432866,-0.366495,0.55631,0.490618,0.67068,-0.000123,0.000775,0.000491,-2.8e-05,1e-05,-1e-06,0.323354,0.085707,0.048141,-0.022254,-0.538198,0.644267,-0.54338,-0.644439,-0.730079,-0.227336,-0.543176,0.227823,0.808118,-0.0,3e-06,2e-06,6e-06,-4e-06,-2.3e-05,0.279371
2395,0.096353,0.051024,0.442028,-0.489091,0.65132,-0.580187,-0.686386,-0.697782,-0.204808,-0.537638,0.297248,0.78906,0.000344,0.0012,0.000389,0.0,0.0,0.0,0.3604,-0.122674,0.025652,0.370104,0.246002,0.665857,0.70435,-0.858425,0.48711,-0.160512,-0.450256,-0.56598,0.690507,-0.000259,0.00165,0.001045,0.0,-0.0,-0.0,0.390444,0.028572,0.030601,0.000225,-0.110536,-0.756254,0.644872,0.823619,-0.432859,-0.366447,0.556266,0.490624,0.670712,-0.000184,0.001167,0.00074,0.00183,-0.013578,0.02533,0.329233,0.085695,0.048138,-0.02224,-0.538269,0.644232,-0.54335,-0.644447,-0.730102,-0.227238,-0.543096,0.227845,0.808165,0.000231,0.000807,0.000262,0.001631,-0.01028,0.026857,0.283943
2396,0.096241,0.051018,0.442104,-0.489458,0.651138,-0.580082,-0.686315,-0.697957,-0.204449,-0.537396,0.297235,0.78923,8.1e-05,0.000281,9.1e-05,0.0,0.0,0.0,0.377947,-0.122671,0.025621,0.370247,0.246162,0.665867,0.704285,-0.858555,0.486991,-0.160181,-0.449921,-0.566071,0.690651,0.00117,-0.008216,0.010248,-0.036151,0.005713,-0.020775,0.403177,0.028574,0.030587,0.000297,-0.110705,-0.756261,0.644835,0.823803,-0.432776,-0.36613,0.55596,0.490685,0.670921,-0.000224,0.001409,0.000891,0.001829,-0.013588,0.025337,0.341969,0.08564,0.048138,-0.022201,-0.538621,0.644022,-0.543249,-0.644358,-0.730289,-0.226889,-0.542851,0.22784,0.808331,-0.005359,0.001439,0.000869,-0.000988,0.014719,-0.029563,0.300762
2397,0.096124,0.051043,0.442161,-0.489782,0.650971,-0.579997,-0.686218,-0.698133,-0.204174,-0.537225,0.297189,0.789364,0.000159,0.000553,0.000179,0.0,0.0,0.0,0.399603,-0.122663,0.025431,0.370487,0.245805,0.666008,0.704276,-0.859022,0.486269,-0.15987,-0.449224,-0.566526,0.690732,0.001426,-0.009846,0.00922,-0.036148,0.005698,-0.020783,0.41389,0.028577,0.030495,0.00042,-0.110354,-0.756387,0.644747,0.824307,-0.432084,-0.365813,0.555282,0.491101,0.671178,0.000704,-0.004894,0.004628,-0.036165,0.005694,-0.020788,0.357972,0.085581,0.04815,-0.022172,-0.538933,0.643831,-0.543168,-0.644246,-0.730471,-0.226623,-0.542676,0.227799,0.808461,9.7e-05,0.000336,0.00011,-1e-06,1.3e-05,-1e-06,0.328358
2398,0.096088,0.051061,0.44218,-0.489866,0.650928,-0.579973,-0.686192,-0.698179,-0.204104,-0.53718,0.297175,0.789399,0.000501,0.001742,0.000563,0.001633,-0.010279,0.026873,0.409611,-0.122658,0.02526,0.370647,0.245735,0.66608,0.704232,-0.859318,0.485859,-0.159523,-0.448694,-0.566793,0.690856,0.001499,-0.010315,0.008927,-0.036146,0.005687,-0.020789,0.419888,0.028579,0.030414,0.000497,-0.110307,-0.756446,0.644686,0.824637,-0.431735,-0.365481,0.5548,0.491318,0.671417,0.000746,-0.005157,0.004466,-0.036144,0.005688,-0.020817,0.365483,0.085562,0.048156,-0.022164,-0.539032,0.643769,-0.543143,-0.644206,-0.730531,-0.226543,-0.542625,0.227782,0.8085,1.9e-05,6.4e-05,2.3e-05,-4e-06,-1e-06,-4e-06,0.342728
2399,0.096073,0.051059,0.442201,-0.489921,0.650906,-0.579953,-0.686196,-0.698195,-0.204034,-0.537125,0.297187,0.789433,2e-06,6e-06,2e-06,0.0,0.0,0.0,0.423052,-0.122623,0.02482,0.370974,0.245668,0.666228,0.704116,-0.859964,0.484989,-0.158685,-0.447491,-0.567365,0.691168,0.001589,-0.01089,0.008571,-0.036142,0.005662,-0.020803,0.428817,0.028598,0.030185,0.000666,-0.11023,-0.756585,0.644537,0.825442,-0.430904,-0.364645,0.553618,0.491833,0.672016,0.000792,-0.005467,0.004271,-0.036126,0.00568,-0.02084,0.379036,0.085556,0.048159,-0.022152,-0.539068,0.643755,-0.543124,-0.644218,-0.730538,-0.226486,-0.542575,0.227799,0.808528,-7e-06,-2.3e-05,-8e-06,-2e-06,-2e-05,-1.1e-05,0.366405
2400,0.096092,0.05101,0.442232,-0.489951,0.650905,-0.579928,-0.686259,-0.698167,-0.203922,-0.537018,0.297254,0.78948,-0.000395,-0.001373,-0.000444,0.0,0.0,0.0,0.433673,-0.122564,0.024344,0.371335,0.246005,0.666321,0.70391,-0.860567,0.4843,-0.157521,-0.446145,-0.567845,0.691643,0.001557,-0.010691,0.008704,-0.023596,-0.087395,0.154506,0.444498,0.028627,0.02995,0.000842,-0.110465,-0.75668,0.644384,0.826232,-0.430265,-0.363608,0.552392,0.492245,0.672723,0.000772,-0.005341,0.004356,-0.036141,0.005644,-0.020834,0.395202,0.085566,0.048138,-0.022135,-0.539096,0.643752,-0.543099,-0.644281,-0.730517,-0.226372,-0.542471,0.227872,0.808577,-0.000231,-0.000818,-0.000268,-0.001619,0.010287,-0.026879,0.382897
2401,0.096108,0.05098,0.44227,-0.489967,0.650916,-0.579902,-0.686329,-0.698127,-0.203822,-0.536914,0.297324,0.789525,0.000335,0.001167,0.000377,0.0,0.0,0.0,0.447027,-0.122546,0.023957,0.371673,0.245982,0.668553,0.701799,-0.861217,0.482965,-0.158064,-0.4449,-0.566357,0.693662,0.001528,-0.010507,0.008827,-0.034796,0.000248,-0.023764,0.457569,0.028636,0.029757,0.001012,-0.110934,-0.758763,0.64185,0.826734,-0.428876,-0.364108,0.551546,0.490247,0.674872,0.000757,-0.005252,0.004415,-0.025436,-0.072636,0.165486,0.415123,0.085572,0.048116,-0.022119,-0.539112,0.643761,-0.543073,-0.644352,-0.730487,-0.226269,-0.542371,0.227946,0.808624,0.000229,0.000791,0.000253,1.9e-05,5e-06,1e-06,0.400206
