frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1776,0.156284,-0.021999,0.365862,-0.603081,-0.23029,-0.763744,-0.089729,-0.931773,0.351739,-0.791891,0.280938,0.542226,0.000722,0.007281,0.005862,0.0,0.0,0.0,0.273218,-0.173266,-0.002588,0.348257,-0.615228,-0.676434,0.404874,0.788154,-0.535928,0.302537,0.013102,0.506082,0.862306,0.01451,-0.011025,0.007326,0.62452,0.592692,1.26683,-1.400229,0.040828,0.043202,-0.007001,0.586218,0.699921,0.407992,-0.791861,0.60143,0.106005,-0.171184,-0.385215,0.90681,-3e-05,-0.000497,-0.000509,2.222355,1.762389,4.594688,-0.883853,0.079636,0.027003,-0.041691,0.598133,0.305788,-0.740763,-0.044433,0.935572,0.350328,0.800163,-0.176628,0.573183,0.000415,0.004245,0.003418,0.000719,-0.012233,0.026189,0.146779
1777,0.156226,-0.021783,0.366142,-0.602494,-0.229246,-0.764521,-0.090643,-0.932025,0.350836,-0.792235,0.280954,0.541716,0.000616,0.006208,0.004986,0.000901,-0.012313,0.026041,0.282763,-0.173022,-0.002858,0.348202,-0.623215,-0.666718,0.408754,0.781627,-0.546174,0.301141,0.023249,0.508008,0.860959,0.00079,-0.016489,0.004017,0.161372,0.287803,0.200584,-1.399986,0.040955,0.043071,-0.007026,0.593741,0.689664,0.414529,-0.783852,0.612119,0.104333,-0.181786,-0.386877,0.904035,0.006824,-0.002545,-0.002609,0.715712,0.579211,1.432878,-0.891201,0.079607,0.027108,-0.041553,0.597724,0.304688,-0.741545,-0.043528,0.935934,0.349474,0.800518,-0.176612,0.572693,-0.006699,-0.001491,0.00769,-0.035877,0.014204,-0.022361,0.159189
1778,0.156168,-0.021649,0.366487,-0.603766,-0.230755,-0.763062,-0.090564,-0.931149,0.353175,-0.791274,0.282623,0.542252,0.000725,0.007296,0.005844,0.000902,-0.012301,0.026047,0.305649,-0.172968,-0.003062,0.348111,-0.637925,-0.648865,0.41475,0.768899,-0.565553,0.298123,0.041915,0.509897,0.859134,-2.7e-05,-0.003602,-0.002904,0.687652,0.494285,1.424436,-1.40054,0.040982,0.042958,-0.007073,0.60304,0.675733,0.423943,-0.772926,0.626403,0.101012,-0.197302,-0.388591,0.900038,-1.1e-05,-0.001723,-0.001387,-0.001474,-0.005427,0.000187,-0.89708,0.079578,0.027174,-0.041388,0.598746,0.306367,-0.740027,-0.043608,0.93505,0.351823,0.79975,-0.178381,0.573218,0.000317,0.003241,0.002598,0.001871,-0.013853,0.028461,0.185479
1779,0.156138,-0.021566,0.366804,-0.603614,-0.230426,-0.763282,-0.091189,-0.931103,0.353134,-0.791318,0.283041,0.541969,0.000543,0.005462,0.004366,0.000903,-0.012288,0.026053,0.31481,-0.173112,-0.003205,0.34802,-0.64394,-0.638613,0.421313,0.763054,-0.575201,0.294663,0.054964,0.512033,0.857125,-1.4e-05,-0.001787,-0.001442,0.000509,0.000356,0.001036,-1.399758,0.04091,0.042881,-0.007124,0.610823,0.662386,0.43375,-0.762578,0.639547,0.097229,-0.213001,-0.390159,0.895771,-0.00686,-0.001225,-0.000438,-0.013247,0.10831,-0.200309,-0.899202,0.079563,0.02722,-0.04122,0.598631,0.30598,-0.740281,-0.042938,0.935096,0.351781,0.799872,-0.178801,0.572916,0.000256,0.002634,0.002108,0.000855,-0.012285,0.026139,0.209156
1780,0.156083,-0.021542,0.366929,-0.603511,-0.230215,-0.763427,-0.091504,-0.931106,0.353046,-0.791361,0.283205,0.541822,0.000393,0.003943,0.003149,0.0,0.0,0.0,0.319661,-0.173195,-0.003215,0.348019,-0.649871,-0.630306,0.424703,0.757523,-0.581833,0.295912,0.061398,0.514819,0.855017,-1e-06,-7.9e-05,-6.4e-05,-0.067791,0.148823,-0.130782,-1.399903,0.040869,0.042874,-0.007126,0.615683,0.654265,0.43917,-0.756911,0.64602,0.098707,-0.219132,-0.393184,0.892965,2e-06,9.6e-05,8.3e-05,-0.05095,0.131846,-0.138462,-0.895283,0.079536,0.027232,-0.041157,0.598561,0.305756,-0.74043,-0.042622,0.935139,0.351705,0.799941,-0.178959,0.57277,-0.006813,0.00257,0.00218,-0.000129,0.002454,-0.003457,0.215035
1781,0.155856,-0.021379,0.367064,-0.603496,-0.230168,-0.763453,-0.091535,-0.931119,0.353003,-0.791369,0.283199,0.541813,-0.013624,0.004969,0.004212,-8.1e-05,0.002432,-0.003498,0.342367,-0.173238,-0.003377,0.348061,-0.662992,-0.612922,0.429837,0.744487,-0.599486,0.293751,0.078459,0.515533,0.853189,0.000804,-0.013974,0.006037,-0.048793,0.106142,-0.192165,-1.400133,0.040847,0.042808,-0.007099,0.627065,0.63715,0.448138,-0.742438,0.662958,0.096294,-0.235744,-0.393097,0.888762,0.000403,-0.006911,0.003084,-0.047623,0.100409,-0.194027,-0.89512,0.079427,0.02731,-0.041092,0.598553,0.305703,-0.740458,-0.042587,0.935158,0.351661,0.799949,-0.178954,0.572761,-0.006862,0.002024,0.001743,-0.001024,0.014727,-0.029547,0.239528
1782,0.155607,-0.021145,0.367138,-0.603428,-0.230058,-0.76354,-0.091427,-0.931219,0.352766,-0.791433,0.282957,0.541845,-0.013681,0.004305,0.003676,-0.000984,0.014715,-0.029553,0.345309,-0.173215,-0.003713,0.348088,-0.668768,-0.604428,0.432905,0.738082,-0.609191,0.289922,0.089315,0.51417,0.852945,-2.7e-05,-0.003116,-0.002521,0.348275,-0.199865,-0.36314,-1.399949,0.040859,0.042629,-0.007088,0.631787,0.628121,0.45421,-0.735038,0.671507,0.093789,-0.246094,-0.393117,0.885943,-1.6e-05,-0.001589,-0.001284,0.534508,-0.349525,-0.446164,-0.902142,0.079303,0.027428,-0.041055,0.598497,0.305568,-0.740559,-0.042685,0.93525,0.351405,0.799986,-0.178704,0.572788,0.000206,0.00205,0.001638,0.007137,-0.097063,0.205847,0.25798
1783,0.15552,-0.021072,0.367211,-0.601474,-0.231738,-0.764573,-0.091641,-0.930689,0.354109,-0.792896,0.283337,0.539504,0.000435,0.004301,0.003423,-0.008435,-0.035325,0.015523,0.34654,-0.173188,-0.003884,0.348091,-0.677608,-0.593229,0.434647,0.728744,-0.620616,0.289315,0.098961,0.513534,0.852263,0.00079,-0.0157,0.004637,2.356786,1.71443,4.489851,-1.400118,0.040872,0.042548,-0.007083,0.638314,0.619202,0.457322,-0.726342,0.681223,0.091443,-0.254916,-0.390542,0.884586,0.000359,-0.007809,0.002274,2.335316,1.72193,4.499944,-0.903285,0.079254,0.027462,-0.04102,0.596187,0.307138,-0.741772,-0.04237,0.934679,0.352959,0.801726,-0.179001,0.570257,0.000175,0.00173,0.001382,0.008183,-0.000506,-0.004123,0.25994
1784,0.155313,-0.020954,0.367361,-0.599651,-0.233628,-0.765429,-0.091768,-0.930068,0.355703,-0.794261,0.283825,0.537233,-0.013648,0.004518,0.003836,-0.000344,0.001779,-0.003796,0.365144,-0.173075,-0.004218,0.348059,-0.685272,-0.58234,0.437348,0.720126,-0.63101,0.288408,0.108871,0.513315,0.851186,0.000806,-0.014111,0.005921,-0.042912,0.109721,-0.180903,-1.400671,0.040928,0.04238,-0.007106,0.645914,0.607065,0.462888,-0.715811,0.69236,0.090831,-0.265345,-0.39001,0.88175,0.006854,-0.001733,-0.001953,0.021143,-0.005493,0.066639,-0.902795,0.079155,0.027522,-0.040944,0.594293,0.308707,-0.74264,-0.042331,0.934124,0.354429,0.803133,-0.179198,0.568211,-0.006877,0.00176,0.001525,0.005045,0.023438,-0.026717,0.27284
1785,0.154934,-0.020799,0.367439,-0.598485,-0.232211,-0.766772,-0.092061,-0.930811,0.353676,-0.795107,0.282543,0.536658,-0.013817,0.00279,0.002458,-0.000984,0.014714,-0.029553,0.377149,-0.172945,-0.004288,0.348123,-0.690914,-0.574735,0.438529,0.713719,-0.63841,0.288046,0.11527,0.512725,0.850699,0.013753,0.002544,0.000963,-0.010298,0.080584,-0.144601,-1.400454,0.040994,0.042335,-0.007076,0.650721,0.599552,0.465938,-0.709099,0.699275,0.090515,-0.27155,-0.389296,0.880175,0.006879,0.001515,0.000678,-0.010847,0.079879,-0.145752,-0.899202,0.078961,0.027603,-0.040902,0.593441,0.307094,-0.743989,-0.042076,0.934924,0.352343,0.803776,-0.177791,0.567743,-0.006913,0.001357,0.001202,-0.001838,0.016028,-0.030924,0.298476
1786,0.154474,-0.020793,0.367531,-0.597452,-0.230978,-0.767949,-0.092422,-0.931419,0.351978,-0.795842,0.281547,0.536091,-0.013988,0.001119,0.001127,-0.000979,0.014706,-0.02954,0.377972,-0.172868,-0.004295,0.348215,-0.699554,-0.563069,0.439964,0.703635,-0.649746,0.287509,0.124847,0.511411,0.850138,0.000845,-0.009614,0.009569,0.680654,0.58242,1.217101,-1.400777,0.041032,0.042337,-0.007025,0.658038,0.588217,0.47009,-0.698754,0.70966,0.090138,-0.280583,-0.387792,0.878003,0.000419,-0.00475,0.004824,0.684806,0.617928,1.229878,-0.892997,0.078731,0.027607,-0.040856,0.592614,0.305713,-0.745216,-0.041716,0.935582,0.350634,0.804405,-0.176703,0.567192,-0.007004,0.00049,0.000514,-0.003001,0.017472,-0.033519,0.307784
1787,0.154265,-0.020776,0.367575,-0.597658,-0.231303,-0.767691,-0.092228,-0.931305,0.352331,-0.79571,0.281658,0.536229,-0.013866,0.002275,0.002042,-0.000984,0.014715,-0.029553,0.375986,-0.172872,-0.004341,0.348296,-0.702218,-0.559236,0.440608,0.700414,-0.653271,0.287386,0.127992,0.511119,0.849846,0.000847,-0.009335,0.009795,-0.036445,0.009985,-0.018527,-1.400681,0.04103,0.042318,-0.006988,0.660626,0.584019,0.471692,-0.694964,0.713381,0.090065,-0.283897,-0.387308,0.87715,7e-06,0.000914,0.000742,-0.012521,0.093122,-0.17495,-0.892997,0.078632,0.027612,-0.040837,0.592775,0.306068,-0.744942,-0.0419,0.935439,0.350995,0.804277,-0.176849,0.567329,-0.006926,0.001224,0.001097,-0.000482,0.002883,-0.003976,0.30762
1788,0.153791,-0.020637,0.367655,-0.596613,-0.230082,-0.76887,-0.092392,-0.931974,0.350515,-0.796476,0.28044,0.535731,-0.013701,0.003776,0.003227,-0.000984,0.014715,-0.029553,0.364232,-0.172866,-0.004407,0.348569,-0.71145,-0.546976,0.441189,0.689348,-0.664824,0.287651,0.136858,0.50947,0.849455,2.2e-05,0.002841,0.002299,2.438241,1.589712,4.694533,-1.400574,0.041033,0.042281,-0.006848,0.665935,0.575897,0.474205,-0.687533,0.720488,0.09052,-0.28953,-0.386312,0.875747,0.000428,-0.003635,0.005737,-0.036727,0.008469,-0.019501,-0.890385,0.078394,0.027679,-0.040799,0.591943,0.304717,-0.746157,-0.041745,0.936125,0.349179,0.804897,-0.175546,0.566853,-0.00682,0.002189,0.00186,-0.000596,0.003096,-0.004368,0.301252
1789,0.153312,-0.020533,0.367863,-0.594264,-0.22719,-0.771544,-0.093342,-0.933322,0.346653,-0.79812,0.278298,0.534399,-0.013592,-0.005518,0.013272,-0.036662,0.026656,-0.048419,0.349346,-0.172991,-0.004526,0.348679,-0.716625,-0.539168,0.442424,0.682683,-0.671791,0.287357,0.143174,0.508641,0.84891,-2e-06,-0.000303,-0.000245,0.0,0.0,0.0,-1.400534,0.040971,0.042226,-0.00679,0.673339,0.563829,0.478236,-0.676371,0.73098,0.090496,-0.298557,-0.3844,0.873555,-0.006871,-0.000512,0.000139,-0.002394,0.014039,-0.030227,-0.891528,0.07815,0.027733,-0.040693,0.590089,0.301545,-0.748909,-0.040831,0.937587,0.345344,0.806304,-0.173205,0.565572,-0.00679,-0.002668,0.006718,-0.038331,0.029016,-0.051928,0.280677
1790,0.153111,-0.020499,0.367998,-0.59444,-0.22744,-0.771335,-0.093327,-0.933188,0.347019,-0.797991,0.278546,0.534462,-0.013607,-0.005676,0.013143,-0.036661,0.026668,-0.048414,0.350112,-0.17308,-0.004549,0.348733,-0.719448,-0.535105,0.442773,0.679056,-0.675486,0.287289,0.146252,0.508031,0.848751,-0.013723,0.001001,0.001908,-0.002045,0.015205,-0.029245,-1.400438,0.040931,0.04221,-0.006767,0.675841,0.559732,0.479518,-0.672548,0.734493,0.090541,-0.301524,-0.38369,0.872848,6e-06,0.000946,0.000767,-0.000309,-0.001163,-0.000934,-0.89561,0.078055,0.027753,-0.04063,0.590222,0.301807,-0.748698,-0.040849,0.937457,0.345695,0.806206,-0.173453,0.565636,0.000231,0.002182,0.001734,0.00062,-0.011938,0.025601,0.275452
1791,0.152736,-0.020469,0.368238,-0.593335,-0.226056,-0.772592,-0.093986,-0.933752,0.345321,-0.798736,0.277779,0.533747,-0.013724,-0.006778,0.012267,-0.03666,0.026688,-0.048404,0.352855,-0.173304,-0.004563,0.348805,-0.718706,-0.535501,0.443499,0.67979,-0.67486,0.287025,0.146491,0.508447,0.84846,-0.013727,0.000402,0.001421,-0.002045,0.015205,-0.029245,-1.400375,0.040815,0.042205,-0.006729,0.67499,0.56029,0.480066,-0.673311,0.733832,0.090236,-0.30173,-0.384142,0.872578,-0.006864,0.000212,0.000723,-0.002395,0.015116,-0.029871,-0.905244,0.077862,0.027768,-0.040503,0.589369,0.30032,-0.749967,-0.040198,0.938086,0.344061,0.806863,-0.172631,0.56495,-0.006869,-0.003414,0.006122,-0.037038,0.027195,-0.049145,0.276269
1792,0.152477,-0.020633,0.368478,-0.589504,-0.221187,-0.776921,-0.09604,-0.935778,0.339217,-0.801327,0.274855,0.531374,7e-06,5.9e-05,4.7e-05,0.000199,-0.000302,0.000484,0.349662,-0.173527,-0.004549,0.348899,-0.718219,-0.535763,0.443971,0.680278,-0.674426,0.28689,0.146613,0.508748,0.848259,-0.01371,0.001941,0.002662,-0.002045,0.015205,-0.029245,-1.400437,0.040708,0.042209,-0.006685,0.67446,0.560635,0.480407,-0.6738,0.733401,0.090091,-0.301823,-0.384461,0.872405,1.3e-05,0.001439,0.001167,0.001537,-0.013872,0.024795,-0.908347,0.077733,0.027688,-0.040382,0.586339,0.294952,-0.754459,-0.038172,0.940381,0.337971,0.809165,-0.169367,0.562641,-0.007019,-0.004759,0.005056,-0.039167,0.030264,-0.05375,0.274962
1793,0.152379,-0.020916,0.368713,-0.588579,-0.220066,-0.777941,-0.096895,-0.936112,0.338051,-0.801905,0.274616,0.530625,-1.7e-05,-0.000151,-0.000119,0.0,-0.0,0.0,0.348273,-0.173662,-0.004543,0.349085,-0.721056,-0.531678,0.444283,0.676636,-0.678026,0.287017,0.149532,0.508243,0.848052,3.7e-05,0.003679,0.00297,-0.010545,0.081577,-0.14884,-1.400076,0.040635,0.042211,-0.006592,0.677038,0.556472,0.481619,-0.669948,0.736886,0.090369,-0.304611,-0.383844,0.871708,1.2e-05,0.001411,0.001142,-0.000197,-0.000203,-0.000392,-0.910633,0.077684,0.027548,-0.04027,0.585629,0.29376,-0.755475,-0.037348,0.940808,0.336874,0.809718,-0.169067,0.561936,-0.007024,0.000286,0.000339,-0.001228,0.015042,-0.03005,0.270553
1794,0.152358,-0.020983,0.368777,-0.588614,-0.22009,-0.777907,-0.097064,-0.936038,0.338206,-0.801858,0.274847,0.530575,-0.0,-3e-06,-2e-06,-0.0,-0.0,-0.0,0.347841,-0.173686,-0.004556,0.349207,-0.720946,-0.531738,0.444391,0.676783,-0.677809,0.287184,0.149402,0.508469,0.847939,0.000864,-0.006875,0.011784,-0.036445,0.010008,-0.018517,-1.400476,0.040623,0.042209,-0.006534,0.676831,0.556607,0.481754,-0.670197,0.736648,0.090473,-0.304525,-0.384105,0.871622,-0.006843,0.002114,0.002253,-0.000439,0.001328,-0.004348,-0.911449,0.077673,0.02751,-0.040234,0.585668,0.293802,-0.755428,-0.037164,0.940747,0.337064,0.809697,-0.169333,0.561885,-5e-06,-7e-06,-3e-06,-3.9e-05,5e-05,-6.3e-05,0.2699
1795,0.152362,-0.020865,0.368727,-0.588346,-0.219674,-0.778228,-0.097126,-0.936238,0.337636,-0.802048,0.2745,0.530468,0.000156,0.00141,0.001113,0.0,0.0,0.0,0.345898,-0.173682,-0.004485,0.349525,-0.717502,-0.531745,0.449922,0.679329,-0.676645,0.283897,0.154368,0.510011,0.846122,6e-05,0.005992,0.004823,0.001793,-0.013791,0.025225,-1.400518,0.040625,0.042242,-0.006371,0.672557,0.557504,0.486677,-0.67232,0.735131,0.086987,-0.309276,-0.385707,0.869239,2.5e-05,0.003028,0.002438,-0.001095,-0.01821,0.027014,-0.912102,0.077675,0.027562,-0.040258,0.585482,0.293385,-0.755734,-0.037104,0.940938,0.336538,0.809835,-0.168996,0.561788,0.007024,-0.00026,-0.000317,0.000999,-0.014694,0.029567,0.268757
1796,0.152483,-0.0207,0.368633,-0.588023,-0.2192,-0.778605,-0.097105,-0.936498,0.336919,-0.802287,0.27399,0.53037,0.014155,0.010666,-0.009196,0.036661,-0.026683,0.048406,0.338359,-0.173665,-0.004474,0.349858,-0.714264,-0.532523,0.454133,0.682078,-0.67475,0.281809,0.157244,0.51171,0.844565,5.3e-05,0.005275,0.004238,0.103603,0.179348,-0.093974,-1.400113,0.040634,0.042249,-0.006202,0.668802,0.558965,0.490163,-0.674827,0.733089,0.084777,-0.311946,-0.387475,0.867497,2.1e-05,0.002593,0.002081,0.112753,0.195036,-0.101326,-0.90655,0.077735,0.02765,-0.040307,0.585225,0.292844,-0.756143,-0.037132,0.941208,0.335779,0.810019,-0.16843,0.561692,0.007082,0.00537,-0.004569,0.036662,-0.026678,0.048393,0.261409
1797,0.1526,-0.020582,0.368712,-0.589228,-0.220668,-0.777278,-0.096711,-0.935815,0.338922,-0.801449,0.275143,0.531039,0.014404,0.002846,0.002019,0.000984,-0.014715,0.029553,0.336933,-0.173758,-0.004383,0.350108,-0.711953,-0.532283,0.458027,0.684292,-0.67204,0.282916,0.158105,0.515517,0.842086,4.1e-05,0.004062,0.003257,-0.043032,0.121744,-0.157474,-1.400137,0.040587,0.042296,-0.006077,0.666041,0.559113,0.493741,-0.677262,0.730676,0.086186,-0.312577,-0.391795,0.865327,-0.006423,-0.003291,0.006546,-0.061818,0.117976,-0.188478,-0.905408,0.077788,0.027706,-0.04027,0.586197,0.294492,-0.754749,-0.03753,0.940466,0.337808,0.809298,-0.169696,0.562351,0.000244,0.002242,0.001764,0.00196,-0.013819,0.028453,0.256511
1798,0.152609,-0.020507,0.368784,-0.589189,-0.220599,-0.777327,-0.09678,-0.935828,0.338868,-0.801469,0.275156,0.531002,0.000531,0.004843,0.003816,0.000913,-0.012232,0.026079,0.336847,-0.173857,-0.00438,0.350196,-0.709364,-0.531252,0.463211,0.686289,-0.67008,0.282727,0.16107,0.519121,0.839305,-0.012861,-0.008825,0.011291,-0.463686,0.480637,0.004306,-1.399883,0.040538,0.0423,-0.00603,0.66235,0.560376,0.497262,-0.679495,0.728892,0.08368,-0.315558,-0.393312,0.863555,-0.006435,-0.004514,0.005564,-0.457696,0.47356,0.001279,-0.903938,0.077798,0.027742,-0.040235,0.586159,0.2944,-0.754814,-0.037455,0.940495,0.337735,0.809329,-0.169695,0.562307,0.000235,0.002154,0.001693,0.000127,-0.000208,0.000305,0.255857
1799,0.152621,-0.020307,0.368942,-0.590411,-0.222081,-0.775978,-0.096392,-0.93513,0.340901,-0.800616,0.27634,0.531674,0.000573,0.005234,0.004117,0.000913,-0.012232,0.026079,0.338348,-0.174102,-0.004348,0.350255,-0.705195,-0.533329,0.467174,0.690156,-0.667008,0.280568,0.162849,0.520949,0.837828,-0.013689,0.001091,0.001957,-0.014458,0.110339,-0.203446,-1.399913,0.040415,0.042314,-0.006003,0.657942,0.561846,0.501438,-0.683088,0.725568,0.083309,-0.317021,-0.397338,0.861172,-0.006847,0.000517,0.000961,-0.011207,0.107394,-0.205228,-0.906061,0.077804,0.027844,-0.040155,0.587125,0.296026,-0.753426,-0.037831,0.939752,0.339754,0.80861,-0.170976,0.562951,0.000252,0.002323,0.001826,8.9e-05,-0.000147,0.000243,0.255367
1800,0.152587,-0.020101,0.369053,-0.590073,-0.221514,-0.776396,-0.096704,-0.935322,0.340285,-0.800828,0.276143,0.531457,0.000418,0.003817,0.002997,0.0,0.0,0.0,0.346928,-0.174502,-0.004264,0.350354,-0.70096,-0.535409,0.471151,0.694034,-0.663909,0.278343,0.164644,0.522776,0.836338,-0.013669,0.002262,0.002889,-0.014366,0.110262,-0.203495,-1.398266,0.04022,0.042352,-0.005957,0.653419,0.564551,0.504306,-0.686668,0.72245,0.080946,-0.318638,-0.399182,0.859722,1.7e-05,0.001569,0.001262,0.001714,-0.013823,0.025162,-0.909653,0.077787,0.027951,-0.040097,0.586872,0.295403,-0.753868,-0.037512,0.93999,0.339133,0.80881,-0.170749,0.562734,-0.006753,0.002604,0.002159,-7.9e-05,0.00248,-0.003442,0.264348
1801,0.152595,-0.020032,0.369119,-0.589916,-0.221243,-0.776593,-0.096913,-0.935392,0.340032,-0.800919,0.276122,0.531332,0.000401,0.003656,0.002869,0.0,0.0,0.0,0.338464,-0.174779,-0.004233,0.350414,-0.699053,-0.536338,0.472926,0.695771,-0.662501,0.27736,0.165423,0.523611,0.835661,-0.013671,0.00181,0.002524,-0.014364,0.110257,-0.203498,-1.397504,0.040077,0.04237,-0.005924,0.651195,0.565861,0.505712,-0.688422,0.720903,0.07982,-0.319403,-0.400122,0.859,-0.006837,0.000916,0.001279,-0.014445,0.110229,-0.203578,-0.90753,0.077792,0.027985,-0.040064,0.586759,0.295113,-0.75407,-0.037302,0.940087,0.338888,0.808901,-0.170717,0.562613,0.000229,0.002098,0.001644,0.000905,-0.012222,0.02609,0.263205
1802,0.152743,-0.019909,0.369343,-0.589656,-0.220774,-0.776924,-0.097448,-0.935452,0.339713,-0.801045,0.276292,0.531052,0.014721,0.006045,0.004504,0.001898,-0.026942,0.055634,0.333527,-0.175428,-0.004094,0.350499,-0.69632,-0.537664,0.475444,0.698213,-0.660588,0.275783,0.166658,0.524671,0.834751,-0.027356,0.001451,0.003298,-0.004089,0.030411,-0.058491,-1.395981,0.039763,0.042439,-0.005883,0.648236,0.567598,0.507563,-0.690683,0.718921,0.078154,-0.320538,-0.401228,0.858062,-0.00723,0.006523,-0.00287,0.022016,0.100146,-0.185069,-0.903774,0.077865,0.028042,-0.039955,0.586574,0.294614,-0.754408,-0.036767,0.940215,0.338589,0.809059,-0.170871,0.562338,0.007369,0.003122,0.002331,0.001907,-0.026921,0.055636,0.253571
1803,0.152955,-0.019663,0.369624,-0.589175,-0.219948,-0.777522,-0.09817,-0.935637,0.338997,-0.801311,0.276326,0.530634,0.01486,0.007474,0.005604,0.001898,-0.026937,0.055636,0.327694,-0.176189,-0.003849,0.35047,-0.694961,-0.536844,0.478351,0.699322,-0.659095,0.276545,0.167679,0.527384,0.832834,-0.01445,0.012087,-0.006534,0.016015,0.021804,-0.000327,-1.393514,0.039377,0.042559,-0.005894,0.646396,0.567069,0.510494,-0.692014,0.717527,0.079193,-0.321385,-0.404459,0.856226,-0.013671,0.000627,0.001575,-0.001268,0.028451,-0.058785,-0.901488,0.077966,0.028164,-0.039815,0.586243,0.293769,-0.754995,-0.03607,0.940478,0.337933,0.809331,-0.170878,0.561945,0.000444,0.004132,0.003225,0.00092,-0.012228,0.026093,0.248019
1804,0.153005,-0.019499,0.369764,-0.588919,-0.219512,-0.77784,-0.098495,-0.935754,0.33858,-0.80146,0.276276,0.530435,0.000996,0.009203,0.007175,0.000914,-0.012222,0.026084,0.325896,-0.176545,-0.003756,0.350429,-0.693905,-0.537351,0.479313,0.700219,-0.658478,0.27574,0.168309,0.527637,0.832547,-0.013675,0.000227,0.001241,-0.002313,0.015451,-0.029092,-1.392529,0.039194,0.042611,-0.005916,0.645221,0.567885,0.511073,-0.692813,0.716875,0.0781,-0.322024,-0.40447,0.85598,-0.006839,4.4e-05,0.000577,0.003011,0.010642,-0.031944,-0.900182,0.077996,0.028245,-0.039746,0.586049,0.293284,-0.755334,-0.035734,0.940643,0.337511,0.809486,-0.170807,0.561743,0.000503,0.004691,0.003655,0.000925,-0.012206,0.02608,0.2441
1805,0.153208,-0.019004,0.37003,-0.592652,-0.224133,-0.773675,-0.097011,-0.933662,0.344726,-0.798882,0.279631,0.532561,0.015144,0.020628,-0.001482,0.037377,-0.038567,0.074023,0.323958,-0.17723,-0.003548,0.350429,-0.692399,-0.536575,0.48235,0.70147,-0.656817,0.276523,0.169298,0.530493,0.830529,-0.02729,0.002743,0.004293,-0.004208,0.03052,-0.058422,-1.3904,0.038866,0.042707,-0.005923,0.643388,0.567497,0.513807,-0.694145,0.715492,0.07895,-0.322821,-0.407452,0.854264,-0.007195,0.006888,-0.002587,0.03859,0.00115,-0.013141,-0.905081,0.078092,0.028484,-0.039613,0.589011,0.29835,-0.751034,-0.037132,0.938364,0.343646,0.807271,-0.174524,0.563785,0.007618,0.005667,0.004278,0.004593,-0.041858,0.085371,0.239855
1806,0.153502,-0.018532,0.370248,-0.598076,-0.231068,-0.767436,-0.094429,-0.930563,0.353705,-0.795138,0.284292,0.535687,0.00106,0.020161,-0.001635,-0.045308,0.099722,-0.154432,0.310525,-0.17777,-0.00323,0.350491,-0.693079,-0.535656,0.482395,0.701212,-0.655864,0.279424,0.16757,0.532597,0.829532,-0.013557,0.004804,0.004869,-0.002752,0.015859,-0.028836,-1.391076,0.038586,0.042867,-0.00589,0.643876,0.566609,0.514175,-0.694482,0.714829,0.08194,-0.321119,-0.409845,0.853761,6.8e-05,0.003124,0.002497,0.010835,-0.019618,0.020237,-0.909816,0.078245,0.028736,-0.039498,0.593237,0.30592,-0.744636,-0.039682,0.934969,0.352501,0.804049,-0.179567,0.566798,0.000524,0.010061,-0.000838,-0.051426,0.10825,-0.167835,0.227445
1807,0.153782,-0.018218,0.370577,-0.598139,-0.231174,-0.767355,-0.0945,-0.930479,0.353909,-0.795082,0.284483,0.535669,0.00098,0.009265,0.007141,-0.005381,0.072177,-0.153903,0.300291,-0.177993,-0.002991,0.35066,-0.692248,-0.533008,0.486505,0.701897,-0.653679,0.282805,0.16814,0.537917,0.825977,0.000116,0.005147,0.004085,-0.287167,0.25452,0.193056,-1.391078,0.03847,0.042989,-0.005803,0.642095,0.565649,0.51745,-0.695895,0.71323,0.083859,-0.321627,-0.413936,0.851593,-0.0064,-0.003323,0.006483,-0.55727,0.586962,0.062981,-0.911123,0.078379,0.028887,-0.039338,0.593247,0.305954,-0.744613,-0.039563,0.934925,0.352631,0.804047,-0.179738,0.566746,0.000484,-0.000505,0.008208,-0.034726,-0.000451,0.007406,0.209973
