frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3347,0.156426,-0.056821,0.273633,-0.525329,-0.067637,-0.848233,-0.442939,-0.829402,0.340395,-0.725902,0.554616,0.40681,0.116365,0.004315,0.007895,-0.481051,1.545313,-2.232822,-0.111748,-0.173715,-0.040298,0.262526,-0.722177,-0.244577,0.647019,0.6226,-0.637149,0.454252,0.302042,0.731182,0.611561,-0.113009,0.018661,0.016265,-0.105247,-0.938543,1.137185,0.002908,0.039293,0.033474,-0.026764,0.716965,0.261045,0.646386,-0.63469,0.627942,0.450396,-0.28832,-0.733174,0.615895,-0.056509,0.009609,0.008645,-0.528613,-2.11903,2.362132,-0.128634,0.080789,0.022374,-0.069938,0.525257,0.087879,-0.846392,0.409157,0.846044,0.341758,0.746119,-0.525818,0.408435,0.058191,0.00223,0.004019,-0.164354,0.509882,-0.694756,-0.225523
3348,0.161459,-0.056715,0.274337,-0.584199,-0.071611,-0.808473,-0.426181,-0.82067,0.380582,-0.690022,0.566977,0.449926,0.13329,0.011512,0.018084,-0.295818,2.450699,-2.344184,-0.270473,-0.178996,-0.039308,0.263551,-0.78168,-0.247483,0.572469,0.573952,-0.644293,0.505372,0.244738,0.72391,0.644919,-0.160871,0.038036,0.024414,0.143242,-0.683258,0.977299,-0.067516,0.036725,0.03395,-0.026269,0.776216,0.264827,0.572148,-0.586608,0.635927,0.501485,-0.231038,-0.724888,0.648966,-0.08048,0.018968,0.012266,0.137699,-0.555312,0.792049,-0.215505,0.083343,0.022421,-0.069586,0.582822,0.095793,-0.806932,0.392549,0.83628,0.382803,0.711492,-0.539868,0.4498,0.07498,0.000599,0.013687,0.189787,0.969444,0.026257,-0.369872
3349,0.167547,-0.056455,0.275371,-0.64879,-0.049683,-0.759373,-0.418588,-0.810059,0.410561,-0.634734,0.584291,0.505711,0.166163,0.005146,0.031526,0.316032,1.732719,-0.669488,-0.390089,-0.185546,-0.038013,0.264737,-0.802615,-0.256819,0.538371,0.556673,-0.646376,0.521773,0.214989,0.718794,0.661044,-0.174988,0.02884,0.034579,0.141148,-0.378714,0.586978,-0.136121,0.033402,0.034622,-0.025653,0.797423,0.274271,0.537485,-0.568895,0.638684,0.518112,-0.20118,-0.718928,0.665333,-0.095851,0.020205,0.014366,0.322706,-0.028529,0.272561,-0.285067,0.086375,0.022556,-0.069068,0.649461,0.077318,-0.756453,0.384412,0.824944,0.41436,0.656069,-0.5599,0.506048,0.083101,0.002832,0.016077,0.233989,2.152383,-0.918538,-0.481726
3350,0.170787,-0.056294,0.276045,-0.683882,-0.04434,-0.728275,-0.401068,-0.81099,0.425924,-0.608664,0.583421,0.53775,0.166068,0.008951,0.036292,0.156401,1.961613,-1.147711,-0.450158,-0.189391,-0.037327,0.265363,-0.809177,-0.254934,0.529369,0.54828,-0.651143,0.524723,0.211933,0.715149,0.665965,-0.190389,0.029189,0.034902,0.076218,-0.424818,0.565603,-0.169382,0.031485,0.034968,-0.025335,0.80397,0.272413,0.528604,-0.560622,0.643665,0.520958,-0.198328,-0.715182,0.670208,-0.103525,0.020231,0.014254,0.120734,-0.538518,0.726797,-0.319521,0.087995,0.022635,-0.068733,0.684645,0.071964,-0.725314,0.367039,0.825693,0.428382,0.629716,-0.559509,0.538893,0.083031,0.004427,0.017976,-0.174919,3.407549,-2.712291,-0.529081
3351,0.1774,-0.055949,0.277565,-0.735995,-0.016128,-0.676828,-0.377953,-0.819659,0.430446,-0.5608,0.572631,0.598017,0.181835,0.012762,0.039187,0.603778,2.005198,-0.630043,-0.523921,-0.197613,-0.035988,0.266543,-0.814654,-0.256351,0.520206,0.541476,-0.657086,0.524381,0.208409,0.709183,0.673416,-0.205898,0.040181,0.024211,0.074961,-0.096992,0.055271,-0.216692,0.027381,0.035639,-0.024734,0.809725,0.273897,0.518964,-0.553583,0.649909,0.520732,-0.194653,-0.708941,0.677873,-0.110731,0.0139,0.015959,0.034226,-0.156387,0.155917,-0.376019,0.091296,0.02281,-0.067968,0.737366,0.047056,-0.673851,0.343484,0.832853,0.434019,0.581643,-0.551488,0.597955,0.082861,0.000836,0.023887,0.362681,1.584422,-0.696637,-0.603214
3352,0.183988,-0.055483,0.279325,-0.781473,0.000976,-0.623975,-0.347983,-0.830751,0.434433,-0.516976,0.556625,0.650331,0.164731,0.018124,0.045423,0.445094,1.515151,-0.720097,-0.577224,-0.206165,-0.0348,0.267659,-0.824227,-0.266192,0.499783,0.533381,-0.660918,0.52785,0.190834,0.701969,0.686065,-0.204728,0.027936,0.027263,-0.394647,-2.058047,1.6272,-0.23693,0.023187,0.036228,-0.024186,0.818108,0.282763,0.500742,-0.546408,0.653668,0.523597,-0.179266,-0.70197,0.689276,-0.110386,0.013647,0.013757,0.322717,-0.279946,-0.342394,-0.410147,0.094659,0.023047,-0.067075,0.784714,0.029718,-0.619143,0.312803,0.843352,0.436933,0.535141,-0.536538,0.652495,0.082354,0.009252,0.022886,0.426396,1.501001,-0.723729,-0.655141
3353,0.187198,-0.055107,0.280323,-0.800788,0.008628,-0.598923,-0.333989,-0.836482,0.43442,-0.496248,0.547898,0.673478,0.164319,0.023235,0.051879,0.616055,1.598879,-0.415725,-0.582398,-0.210285,-0.034256,0.268206,-0.831127,-0.268228,0.487106,0.526502,-0.661016,0.53459,0.17963,0.701104,0.689963,-0.204336,0.028608,0.026632,-0.028447,-0.119353,-0.004281,-0.249351,0.021127,0.036498,-0.023915,0.82586,0.285893,0.486022,-0.538803,0.65426,0.530691,-0.166265,-0.700148,0.694368,-0.102176,0.014424,0.01371,-0.575337,-1.867733,1.749343,-0.421577,0.096202,0.023222,-0.066602,0.802964,0.02441,-0.595526,0.299134,0.847706,0.438077,0.515525,-0.529903,0.673375,0.082161,0.011794,0.026116,0.34758,1.223899,-0.617185,-0.669021
3354,0.193504,-0.054148,0.282796,-0.829071,0.024334,-0.558654,-0.319029,-0.84111,0.436723,-0.458234,0.540267,0.705805,0.146858,0.031511,0.062456,0.230166,0.934795,-0.542874,-0.570501,-0.218036,-0.033154,0.269409,-0.850318,-0.273954,0.449331,0.505224,-0.663424,0.551861,0.147976,0.696607,0.701929,-0.186972,0.021135,0.036792,-0.180249,-0.652457,0.599373,-0.274119,0.017232,0.037045,-0.023325,0.843871,0.291678,0.450338,-0.518953,0.656868,0.547002,-0.136265,-0.695304,0.70568,-0.093649,0.016224,0.014616,0.021487,-0.114655,0.078068,-0.445744,0.099307,0.02369,-0.065396,0.831871,0.007795,-0.554913,0.284708,0.852298,0.438779,0.476372,-0.522997,0.706783,0.08181,0.010549,0.035282,0.092136,1.324394,-0.113072,-0.673429
3355,0.199013,-0.05347,0.285668,-0.847576,0.057865,-0.527552,-0.330604,-0.835202,0.439444,-0.414133,0.546798,0.72769,0.130551,0.012908,0.082766,0.123371,0.682811,-0.317264,-0.565783,-0.224645,-0.032113,0.270889,-0.862916,-0.274766,0.424113,0.488807,-0.666155,0.56324,0.128846,0.693676,0.708573,-0.153768,0.025908,0.040831,0.013021,-0.211265,0.250652,-0.289724,0.013786,0.037581,-0.022566,0.857754,0.292656,0.422622,-0.500986,0.660139,0.559668,-0.115199,-0.691786,0.712853,-0.076886,0.013122,0.020797,0.016083,-0.202399,0.243442,-0.466319,0.102173,0.024053,-0.063904,0.85225,-0.02499,-0.522535,0.295886,0.846761,0.442091,0.431415,-0.531384,0.729047,0.06525,0.006663,0.041587,0.107901,0.666959,-0.325156,-0.668041
3356,0.201541,-0.053203,0.287363,-0.855728,0.070969,-0.51258,-0.333196,-0.833481,0.440752,-0.394885,0.547861,0.737524,0.130561,0.005518,0.095117,0.210886,0.946327,-0.149274,-0.563866,-0.227677,-0.031582,0.271792,-0.866324,-0.274705,0.417148,0.484009,-0.667306,0.566014,0.123963,0.692592,0.710502,-0.152437,0.019024,0.054262,-0.03056,-0.117682,0.117704,-0.290519,0.012326,0.037836,-0.022141,0.861086,0.292598,0.415833,-0.49631,0.661391,0.562349,-0.110486,-0.690613,0.714734,-0.076376,0.014943,0.022967,0.005335,-0.113395,0.107352,-0.471381,0.103388,0.024183,-0.063094,0.86021,-0.036377,-0.508639,0.298541,0.844572,0.444489,0.413413,-0.534204,0.73737,0.056881,0.008391,0.044103,0.10038,1.042735,0.337806,-0.666408
3357,0.205822,-0.052683,0.291295,-0.873626,0.097485,-0.476779,-0.337132,-0.827812,0.448374,-0.349891,0.552325,0.756664,0.097756,0.001429,0.113293,-2.465642,3.183833,3.960829,-0.513248,-0.232982,-0.030518,0.274012,-0.86905,-0.27227,0.413053,0.479025,-0.671103,0.565765,0.124248,0.689876,0.71309,-0.118707,0.025185,0.061122,0.214859,-0.201119,-0.352614,-0.28847,0.009705,0.038353,-0.021059,0.864347,0.288217,0.41211,-0.490391,0.664657,0.563689,-0.111447,-0.689319,0.715834,-0.059438,0.012499,0.030571,0.316052,-0.306002,-0.428447,-0.475953,0.105505,0.024437,-0.061178,0.879427,-0.05754,-0.472541,0.29767,0.841121,0.451561,0.371482,-0.537777,0.756833,0.048534,0.006467,0.052807,0.38285,1.018564,-0.064606,-0.649589
3358,0.209044,-0.052548,0.295696,-0.884355,0.136608,-0.446429,-0.352818,-0.821827,0.447315,-0.304685,0.55292,0.775547,0.080914,0.002812,0.114217,0.105552,0.985361,0.398541,-0.459868,-0.236867,-0.029737,0.276609,-0.865599,-0.276238,0.417641,0.485112,-0.6687,0.563419,0.124722,0.690636,0.71227,-0.085639,0.017272,0.072458,0.072669,-0.016911,-0.374209,-0.267714,0.007674,0.038764,-0.019712,0.860528,0.293518,0.416338,-0.497041,0.66276,0.560087,-0.111537,-0.688909,0.716215,-0.042809,0.008922,0.036728,0.129354,-0.049063,-0.388509,-0.467462,0.107159,0.024517,-0.058927,0.891331,-0.100661,-0.442035,0.317826,0.834049,0.450941,0.323288,-0.542428,0.775407,0.040418,0.001809,0.057637,-0.411703,1.430687,1.5543,-0.609093
3359,0.211461,-0.052819,0.300437,-0.890384,0.166018,-0.423911,-0.361197,-0.82445,0.43565,-0.276063,0.540801,0.794576,0.04919,-0.010604,0.119927,0.471646,0.890177,0.195804,-0.406262,-0.239482,-0.029235,0.279817,-0.861642,-0.279934,0.423322,0.491958,-0.664991,0.561871,0.125297,0.692732,0.710131,-0.052399,-0.00018,0.094371,-0.038804,0.014494,-0.288576,-0.224575,0.006386,0.039013,-0.018144,0.856562,0.297292,0.421801,-0.503742,0.659099,0.558418,-0.111995,-0.690799,0.714319,-0.018402,0.005251,0.042898,0.066111,-0.16954,-0.103502,-0.435294,0.10838,0.024392,-0.056552,0.898282,-0.129642,-0.419857,0.326313,0.836726,0.439782,0.294291,-0.532054,0.79392,0.016554,-0.005713,0.060079,0.111154,0.51393,-0.020566,-0.569087
3360,0.212272,-0.053027,0.302673,-0.893221,0.173806,-0.41472,-0.36109,-0.826923,0.431027,-0.266919,0.534533,0.801907,0.049074,-0.011123,0.118389,0.194151,0.5686,0.029394,-0.38442,-0.240358,-0.029111,0.281599,-0.862866,-0.280474,0.420463,0.490832,-0.662825,0.565404,0.121192,0.694589,0.709029,-0.03635,0.000346,0.094483,-0.195635,-0.159815,0.164256,-0.20823,0.005942,0.039078,-0.017249,0.857482,0.298393,0.419147,-0.503092,0.656946,0.561532,-0.107799,-0.692374,0.713439,-0.018154,0.000532,0.047819,-0.370795,-0.504655,0.458423,-0.416515,0.108785,0.024289,-0.055432,0.901589,-0.138908,-0.409684,0.326436,0.839893,0.433611,0.283859,-0.524674,0.802583,0.016517,-0.006146,0.059088,0.271941,0.571666,0.217006,-0.551125
3361,0.213654,-0.053556,0.307313,-0.896576,0.19235,-0.398997,-0.36444,-0.832364,0.417523,-0.250688,0.519508,0.81688,0.0329,-0.01171,0.117333,0.173456,0.553987,-0.019678,-0.350438,-0.241417,-0.029278,0.285557,-0.866058,-0.280933,0.413536,0.487387,-0.657918,0.574048,0.111888,0.699057,0.706161,-0.019848,-0.008131,0.104962,-0.188184,0.092328,-0.117916,-0.184739,0.005408,0.039,-0.01527,0.860865,0.298765,0.411885,-0.499272,0.652144,0.570468,-0.098172,-0.696739,0.710574,-0.010006,-0.004105,0.052492,-0.189955,-0.030608,0.056811,-0.388266,0.109482,0.024023,-0.053115,0.905506,-0.157262,-0.394114,0.329741,0.84536,0.420281,0.267074,-0.510523,0.817334,0.008456,-0.006498,0.05851,0.266358,0.571213,0.165243,-0.51912
3362,0.214572,-0.054046,0.311729,-0.891932,0.219002,-0.395652,-0.382005,-0.833159,0.399862,-0.240964,0.507514,0.827281,0.016384,-0.005311,0.103046,-1.983078,2.374667,4.757172,-0.351374,-0.241805,-0.029809,0.289703,-0.870853,-0.280485,0.403652,0.481199,-0.653218,0.584541,0.100809,0.70363,0.703282,-0.004643,-0.021114,0.109381,-0.208489,0.016604,0.023373,-0.165085,0.00521,0.038746,-0.013188,0.8656,0.298349,0.402148,-0.493098,0.647609,0.580909,-0.087121,-0.701134,0.707686,-0.002289,-0.00467,0.05106,-0.168893,-0.008296,0.057501,-0.367365,0.109947,0.02378,-0.050896,0.903081,-0.179075,-0.390354,0.342336,0.848989,0.40252,0.259325,-0.49714,0.82801,0.008487,-0.007928,0.055983,0.489814,-0.272477,0.576652,-0.504424
3363,0.214923,-0.054316,0.313869,-0.892544,0.227223,-0.38959,-0.384183,-0.835567,0.392688,-0.235194,0.499879,0.833566,0.017229,-0.018509,0.108022,0.286173,0.60343,0.149282,-0.377631,-0.241869,-0.030189,0.291752,-0.87321,-0.280202,0.398727,0.478038,-0.650708,0.58991,0.095255,0.706066,0.701613,-0.005177,-0.023115,0.106147,-0.208468,0.016786,0.02353,-0.152319,0.005177,0.038552,-0.012117,0.867975,0.29805,0.397221,-0.48988,0.645089,0.586409,-0.081465,-0.703579,0.70593,-0.002697,-0.011703,0.052913,-0.206203,0.022928,0.017792,-0.356751,0.110122,0.023652,-0.049825,0.902675,-0.191318,-0.385452,0.349299,0.848913,0.396655,0.251329,-0.492689,0.83312,0.000304,-0.004798,0.049194,0.333338,0.66712,0.14681,-0.508996
3364,0.215478,-0.054636,0.317626,-0.88896,0.260992,-0.376402,-0.406136,-0.829138,0.38413,-0.210732,0.494018,0.843544,0.016584,-0.010347,0.095136,0.063568,0.31939,0.003634,-0.420838,-0.241959,-0.031015,0.295429,-0.87641,-0.279702,0.392001,0.473767,-0.645715,0.598776,0.086741,0.710832,0.697895,-0.006936,-0.019087,0.087848,-0.174046,0.016748,0.015009,-0.124742,0.005136,0.038154,-0.010303,0.871187,0.29757,0.390491,-0.485503,0.640324,0.595206,-0.072925,-0.708121,0.702314,-0.003631,-0.009939,0.043434,-0.171941,0.022542,0.00932,-0.330951,0.110394,0.023488,-0.047976,0.900498,-0.226365,-0.371296,0.371661,0.843914,0.38688,0.225766,-0.486381,0.844074,0.000358,-0.005852,0.047399,0.134612,0.41972,0.020028,-0.538388
3365,0.215953,-0.054528,0.320891,-0.884338,0.292685,-0.363767,-0.425823,-0.825176,0.371122,-0.190454,0.482729,0.854826,0.015046,0.010601,0.076216,0.374845,0.555443,0.192741,-0.448555,-0.241912,-0.031865,0.298473,-0.877062,-0.279208,0.390893,0.473233,-0.640973,0.604267,0.082936,0.715305,0.693775,0.006251,-0.018064,0.066242,-0.13754,0.001514,0.035406,-0.10502,0.005153,0.037739,-0.008792,0.871818,0.297083,0.389452,-0.484926,0.635675,0.600634,-0.069127,-0.7125,0.698257,0.003,-0.00933,0.032753,-0.137002,0.002969,0.034115,-0.309887,0.110632,0.023526,-0.046337,0.896987,-0.256721,-0.359872,0.391177,0.840141,0.375688,0.205896,-0.477762,0.85402,0.007488,0.005037,0.037795,0.056148,0.138988,0.203362,-0.561902
3366,0.216321,-0.05409,0.323571,-0.88393,0.308547,-0.351442,-0.433055,-0.823782,0.365813,-0.175545,0.475159,0.862227,0.014596,0.015845,0.060223,0.122999,0.161751,0.188818,-0.466806,-0.241812,-0.032628,0.30061,-0.876913,-0.281285,0.389736,0.474154,-0.638001,0.606685,0.0791,0.717149,0.692317,0.004013,-0.016213,0.046123,-0.086355,-0.006629,-0.010714,-0.088822,0.005204,0.037361,-0.007711,0.871671,0.299222,0.388143,-0.485727,0.632898,0.602916,-0.065249,-0.714076,0.69702,0.00181,-0.008746,0.022261,-0.109189,-0.011779,-0.002511,-0.290945,0.110821,0.023746,-0.04498,0.897135,-0.273982,-0.346526,0.398919,0.839431,0.369078,0.189764,-0.469349,0.86238,0.007613,0.002813,0.03477,0.165342,0.232061,0.232034,-0.58068
3367,0.216525,-0.05384,0.324759,-0.885335,0.31209,-0.344715,-0.433054,-0.823458,0.366542,-0.168366,0.473399,0.864623,0.014654,0.014434,0.058247,0.036783,0.066058,0.144453,-0.47298,-0.241734,-0.032957,0.301427,-0.87777,-0.281232,0.38784,0.47296,-0.636555,0.609131,0.076676,0.718454,0.691236,0.003336,-0.018962,0.042626,-0.105913,0.011311,0.006543,-0.084859,0.005243,0.037192,-0.0073,0.872514,0.299152,0.386297,-0.484545,0.631296,0.605541,-0.062719,-0.715522,0.695768,0.001542,-0.004415,0.016582,-0.092143,-0.044357,0.070983,-0.28376,0.110917,0.023871,-0.044386,0.898699,-0.277635,-0.339495,0.398892,0.83919,0.369654,0.182272,-0.46763,0.864926,-0.000517,0.006487,0.028903,0.043383,0.087273,0.132929,-0.587049
3368,0.216845,-0.053275,0.326899,-0.886407,0.324048,-0.330637,-0.437279,-0.820629,0.367867,-0.151025,0.470254,0.869529,0.014634,0.013654,0.05678,0.04476,0.169174,-0.027255,-0.477554,-0.241528,-0.033508,0.30271,-0.879427,-0.283308,0.382538,0.470787,-0.63536,0.612056,0.070752,0.7187,0.691613,0.002522,-0.011382,0.029921,0.005479,-0.091992,-0.051602,-0.080647,0.005346,0.036901,-0.006644,0.874233,0.300908,0.38101,-0.48215,0.630175,0.608612,-0.056967,-0.715774,0.696003,0.001246,-0.005643,0.015016,0.020591,-0.164699,-0.005028,-0.276739,0.111083,0.024156,-0.043298,0.90005,-0.289526,-0.325703,0.403344,0.836426,0.371084,0.164988,-0.465365,0.869604,0.006911,0.012079,0.023904,0.089636,0.059577,0.208419,-0.594887
3369,0.217113,-0.052495,0.328873,-0.878709,0.351085,-0.323505,-0.458469,-0.80959,0.366526,-0.132135,0.469946,0.872765,-0.000928,0.011924,0.055496,-0.03205,0.015361,0.094059,-0.477275,-0.241453,-0.03388,0.303833,-0.879688,-0.287569,0.37874,0.470995,-0.635509,0.61174,0.065878,0.716878,0.693981,-0.01277,-0.009986,0.031626,-0.000917,-0.051249,-0.089555,-0.076568,0.005388,0.036709,-0.006091,0.874363,0.305368,0.377145,-0.482468,0.630444,0.608081,-0.05208,-0.713645,0.698568,0.0013,1.4e-05,0.010992,0.032836,-0.102147,-0.029361,-0.272003,0.111223,0.024546,-0.042312,0.893365,-0.316948,-0.318497,0.424963,0.826237,0.369778,0.145954,-0.465697,0.872824,0.006895,0.011765,0.023272,-0.042425,0.058425,-0.006084,-0.597336
3370,0.217246,-0.0521,0.329779,-0.874963,0.365661,-0.317454,-0.468862,-0.803686,0.366375,-0.12008,0.468947,0.875041,-0.001569,0.02085,0.04449,0.201953,0.223815,0.20331,-0.476521,-0.241468,-0.034015,0.304406,-0.879872,-0.292009,0.374896,0.471235,-0.636559,0.610461,0.061488,0.714151,0.697188,0.002904,-0.009752,0.031831,0.124236,-0.221422,-0.125772,-0.073423,0.005373,0.036637,-0.005809,0.87463,0.309107,0.37346,-0.482406,0.631211,0.607334,-0.048001,-0.711353,0.701192,-0.006245,0.001125,0.012365,0.264682,-0.296712,-0.182252,-0.269717,0.111289,0.024741,-0.041853,0.890232,-0.330682,-0.313265,0.43523,0.820416,0.370799,0.134392,-0.46644,0.874283,0.006944,0.010865,0.022129,0.358999,0.335944,0.262348,-0.597173
3371,0.217418,-0.051479,0.331537,-0.875851,0.376742,-0.301653,-0.472001,-0.799168,0.37218,-0.09977,0.467882,0.878157,0.014099,0.018957,0.040727,0.177574,0.195818,0.194731,-0.471586,-0.241626,-0.034282,0.305655,-0.878142,-0.305241,0.368354,0.475483,-0.640135,0.603389,0.052719,0.705383,0.706766,0.003288,-0.008134,0.033725,0.343666,-0.4734,-0.288382,-0.064653,0.005295,0.036498,-0.005175,0.872829,0.321714,0.366973,-0.486411,0.6346,0.600572,-0.039669,-0.702696,0.710382,0.001638,-0.003988,0.016957,0.47577,-0.543492,-0.315916,-0.261226,0.111369,0.025053,-0.040971,0.891514,-0.341848,-0.297222,0.438428,0.816181,0.376334,0.113938,-0.465818,0.877513,-0.000731,0.009193,0.020648,0.291859,0.286975,0.217838,-0.595376
3372,0.217686,-0.050902,0.33313,-0.875629,0.385662,-0.290832,-0.475342,-0.795105,0.376603,-0.084915,0.467525,0.879907,-0.001195,0.015317,0.037549,-0.004083,0.003586,0.072003,-0.466696,-0.241924,-0.03457,0.307218,-0.877332,-0.318401,0.359027,0.478044,-0.643276,0.597999,0.041651,0.696667,0.716089,0.004254,-0.014966,0.047047,0.159919,-0.323128,-0.156417,-0.052354,0.005144,0.036357,-0.004415,0.87159,0.335555,0.357397,-0.489409,0.637877,0.594635,-0.028443,-0.693192,0.720191,-0.005555,-0.001464,0.019997,0.280304,-0.429094,-0.20484,-0.250122,0.111509,0.025343,-0.040174,0.891456,-0.351522,-0.285898,0.442225,0.812436,0.379979,0.098703,-0.465166,0.879703,0.007083,0.008287,0.018866,-0.039494,0.041297,-0.074295,-0.594397
3373,0.2179,-0.050401,0.334494,-0.873141,0.395359,-0.285239,-0.481478,-0.79124,0.37695,-0.075579,0.465971,0.881582,0.014595,0.010935,0.031285,0.005466,0.012347,0.08041,-0.442631,-0.242414,-0.034937,0.309087,-0.873698,-0.333487,0.354161,0.485254,-0.646376,0.588778,0.033668,0.686684,0.726081,-0.010647,-0.012115,0.05036,0.216859,-0.341858,-0.265005,-0.038105,0.004906,0.036175,-0.003478,0.867719,0.350417,0.35252,-0.496622,0.640764,0.585479,-0.020721,-0.683102,0.730029,-0.005233,-0.005547,0.025806,0.349688,-0.465506,-0.294587,-0.23461,0.111609,0.0256,-0.039484,0.889327,-0.361192,-0.280419,0.448442,0.808821,0.380402,0.089411,-0.464054,0.881281,-0.000426,0.00498,0.0157,-0.016085,-0.005548,0.079791,-0.58362
3374,0.218048,-0.050234,0.335064,-0.87128,0.402845,-0.280415,-0.486098,-0.787507,0.378833,-0.067137,0.465873,0.882317,-0.000524,0.006214,0.027234,0.332481,0.407705,0.221651,-0.423642,-0.242741,-0.035154,0.31014,-0.871858,-0.33998,0.352518,0.488765,-0.647105,0.585063,0.030301,0.68281,0.729874,-0.025472,-0.009034,0.053996,0.138107,-0.25128,-0.211381,-0.030019,0.004748,0.036065,-0.002954,0.865617,0.357365,0.350708,-0.500411,0.641495,0.58144,-0.017191,-0.678803,0.734118,-0.005156,-0.005234,0.026125,0.202131,-0.315385,-0.243305,-0.227915,0.111683,0.025684,-0.039206,0.887968,-0.366955,-0.277228,0.452531,0.804646,0.384393,0.082016,-0.466784,0.880559,-0.000267,0.00289,0.013378,-0.037985,-0.031739,0.031858,-0.574149
3375,0.218374,-0.049983,0.335891,-0.863969,0.421037,-0.27628,-0.500663,-0.777389,0.380756,-0.053394,0.466757,0.882788,-0.000216,0.002083,0.022651,-0.026521,-0.008642,0.034803,-0.390112,-0.243511,-0.035596,0.312441,-0.867297,-0.355172,0.348769,0.497196,-0.648781,0.576032,0.022773,0.673437,0.7388,-0.024717,-0.006066,0.057232,0.153543,-0.270581,-0.221837,-0.003345,0.004363,0.035843,-0.001805,0.860777,0.372463,0.346892,-0.508887,0.64293,0.572428,-0.009819,-0.669262,0.742961,-0.012357,-0.008231,0.033188,0.189565,-0.325373,-0.276057,-0.207177,0.111852,0.025811,-0.038784,0.88106,-0.387242,-0.271616,0.468194,0.795656,0.384348,0.067277,-0.465803,0.882326,0.007224,0.006166,0.006098,-0.012576,-0.041471,0.059417,-0.548349
3376,0.218874,-0.049743,0.336446,-0.861495,0.432182,-0.266627,-0.506104,-0.77399,0.380487,-0.040859,0.462187,0.885856,0.014697,0.009246,0.008814,0.089621,0.077004,0.101925,-0.379113,-0.24451,-0.03601,0.315018,-0.862972,-0.368162,0.346019,0.504904,-0.649093,0.568933,0.016223,0.666135,0.745563,-0.023725,-0.012924,0.070124,0.143571,-0.300079,-0.229647,0.023681,0.003862,0.035637,-0.000523,0.856267,0.38511,0.344232,-0.516521,0.642849,0.565641,-0.003456,-0.662143,0.749368,-0.011924,-0.00652,0.035019,0.267661,-0.388303,-0.299805,-0.177948,0.112096,0.025927,-0.038502,0.879076,-0.398244,-0.261963,0.47354,0.792562,0.384193,0.05462,-0.461786,0.885307,0.007354,0.004399,0.004155,0.096127,0.079722,0.114076,-0.533163
3377,0.219223,-0.049625,0.336638,-0.861684,0.435952,-0.259791,-0.506288,-0.773975,0.380271,-0.034223,0.458656,0.887969,0.014829,0.007431,0.006836,0.069741,0.096359,0.062102,-0.376634,-0.24505,-0.036174,0.316361,-0.861358,-0.372468,0.34543,0.507717,-0.648483,0.567123,0.013851,0.664338,0.747212,-0.023381,-0.01163,0.071413,-0.055362,-0.067151,-0.084526,0.032674,0.003592,0.035555,0.000148,0.854215,0.39053,0.343223,-0.519919,0.642434,0.562993,-0.000633,-0.659366,0.751821,-0.01175,-0.005861,0.035683,-0.10397,-0.047388,-0.087929,-0.163252,0.11227,0.025986,-0.038406,0.879363,-0.402128,-0.254977,0.473749,0.792631,0.383793,0.047769,-0.458288,0.887518,0.015039,0.004685,0.003859,0.021864,0.088723,0.104207,-0.529081
3378,0.220167,-0.049297,0.336945,-0.861852,0.446603,-0.240422,-0.50693,-0.774722,0.377888,-0.016425,0.447001,0.894398,0.030035,0.009602,0.007937,0.143296,0.555742,-0.052148,-0.378108,-0.246017,-0.036384,0.318976,-0.857403,-0.383278,0.343437,0.514471,-0.648033,0.561521,0.008416,0.658615,0.752342,-0.023191,-0.011069,0.071607,0.17851,-0.344419,-0.253722,0.04827,0.003101,0.035449,0.001487,0.850455,0.399871,0.3418,-0.526029,0.641199,0.558709,0.004249,-0.654954,0.755655,-0.011636,-0.005505,0.035858,0.307352,-0.41802,-0.264651,-0.139248,0.112737,0.026143,-0.038259,0.879937,-0.412068,-0.236448,0.474128,0.793295,0.381948,0.030185,-0.448197,0.893424,0.015024,0.00468,0.003822,-0.11022,1.043437,-0.13886,-0.527121
