frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1370,0.048627,0.054322,0.001854,0.001052,-0.004263,-0.001923,-0.010011,-0.004708,-0.027778,-0.893161,0.075399,0.043902,-0.046347,-0.005525,0.002935,0.001438,-0.000434,0.010642,-0.035805,-0.917222
1371,0.048678,0.054246,0.001813,0.001195,-0.004833,-0.002182,-0.016824,0.005063,-0.030165,-0.893487,0.075311,0.043948,-0.046335,-0.005793,0.001329,0.000805,0.002068,0.024368,-0.02772,-0.915589
1372,0.048802,0.054118,0.00175,0.000695,-0.002801,-0.001272,-0.004728,0.00096,-0.030977,-0.894957,0.075129,0.043988,-0.046395,-0.00627,-0.001481,-0.000302,0.003435,0.040237,-0.055629,-0.915589
1373,0.048949,0.054079,0.001746,0.005899,0.001023,0.000138,0.002543,-0.017487,0.03259,-0.894793,0.07495,0.044008,-0.046486,-0.000235,-0.001385,-0.000541,0.002054,0.006606,0.001416,-0.915916
1374,0.049018,0.054081,0.001744,0.005948,0.000834,5.4e-05,0.002056,-0.018241,0.035055,-0.89512,0.074882,0.044034,-0.04652,-0.005856,0.005019,-0.004797,0.634998,0.046368,-1.575217,-0.916242
1375,0.049031,0.054067,0.001742,0.000659,-0.004,0.005357,-0.027622,-0.069116,0.162995,-0.895773,0.074801,0.044144,-0.046658,-0.000268,0.002541,-0.006057,0.105676,-0.36635,-0.582302,-0.916569
1376,0.049114,0.054095,0.001782,-2.4e-05,0.0001,4.2e-05,-0.00012,-0.001686,0.00348,-0.895936,0.074766,0.044283,-0.047058,-0.000851,0.003255,-0.012839,-0.08131,-0.413378,-0.316823,-0.912977
1377,0.049138,0.054041,0.001741,0.000612,-0.00245,-0.001112,-0.019059,0.02623,0.009432,-0.8961,0.074662,0.044403,-0.047484,-0.006431,0.005813,-0.011545,0.039915,-0.098732,-0.053705,-0.917712
1378,0.049147,0.054006,0.001725,0.000132,-0.000524,-0.000239,-0.003779,-0.006977,-0.002947,-0.896916,0.074602,0.044474,-0.047681,-0.000611,0.00463,-0.012286,0.061316,0.066089,-0.180286,-0.919182
1379,0.04926,0.054154,0.001822,0.009727,0.010309,0.004023,0.019784,-0.330029,-0.025624,-0.8961,0.074517,0.0445,-0.048199,-0.001747,-0.001906,-0.014911,0.056407,-0.051582,-0.038778,-0.919508
1380,0.049521,0.054505,0.00208,-0.000689,0.001339,0.007751,-0.004672,-0.043154,-0.005404,-0.896426,0.074442,0.04437,-0.048596,-0.000979,-0.00569,-0.002299,0.001519,0.019189,-0.024344,-0.917712
1381,0.049503,0.054534,0.002125,-0.004814,-0.006668,0.00447,-0.052483,0.073455,-0.063,-0.89757,0.074395,0.04434,-0.048665,-0.006285,-0.001415,-0.000302,-0.000835,0.016249,-0.028361,-0.916896
1382,0.049511,0.054408,0.002086,0.00675,-0.002399,-0.001394,-0.088006,0.523842,0.197038,-0.899692,0.074358,0.044392,-0.048737,0.000198,0.001103,0.000449,-0.000222,2e-06,0.000617,-0.917875
1383,0.049665,0.054284,0.00197,0.00719,-0.004087,-0.002164,0.129315,0.374263,-0.822331,-0.8961,0.074425,0.044563,-0.048713,0.001077,0.006159,0.002487,-0.000809,-0.008106,0.027091,-0.918202
1384,0.049816,0.054105,0.001803,0.001966,-0.00773,-0.003515,-0.026043,0.020055,-0.05021,-0.892997,0.074486,0.044795,-0.048509,0.001466,0.004332,0.008803,-0.022106,0.010328,0.025977,-0.917875
1385,0.049882,0.053983,0.001702,0.002166,-0.008515,-0.003886,-0.026823,0.313487,0.058036,-0.891201,0.074505,0.044907,-0.048373,-0.004531,0.004511,0.009137,-0.0343,0.022708,-0.019112,-0.916895
1386,0.05007,0.053686,0.001534,0.002361,-0.009276,-0.004265,0.333923,1.23078,-2.523573,-0.888262,0.074529,0.04515,-0.048148,0.001458,0.004324,0.008765,-0.033494,-0.005925,0.03651,-0.914283
1387,0.050261,0.053393,0.001387,0.00169,-0.006588,-0.003052,-0.047469,0.061666,-0.01057,-0.884996,0.074523,0.045449,-0.047879,0.001739,0.005924,0.009366,-0.033251,-0.005991,0.036853,-0.91461
1388,0.050368,0.053301,0.00134,0.006946,-0.002878,-0.001671,-0.020842,-0.030827,0.021389,-0.88222,0.074498,0.045597,-0.047744,0.001573,0.009058,0.003548,0.002801,-0.017821,0.055395,-0.914283
1389,0.050586,0.053236,0.001293,0.006209,1.5e-05,-0.000333,-0.009477,-0.023964,0.025047,-0.889568,0.074458,0.045831,-0.047559,0.000935,0.005394,0.002099,6.7e-05,-0.008461,0.027507,-0.914283
1390,0.050708,0.053215,0.001277,0.000341,-0.001312,-0.000614,-0.020986,0.289897,0.109736,-0.891691,0.074376,0.046019,-0.047454,0.000823,0.004711,0.001827,0.001352,-0.008888,0.027781,-0.914283
1391,0.050762,0.053194,0.001232,-0.000485,0.003297,-0.005693,-0.086518,0.740885,0.302159,-0.893161,0.074301,0.046185,-0.047353,0.000579,-0.000766,0.006713,-0.051272,-0.04482,-0.038312,-0.91265
1392,0.050784,0.053211,0.001173,-0.000416,0.003034,-0.005813,0.001817,0.826527,0.093342,-0.893814,0.074247,0.046235,-0.047288,-0.005303,0.003838,0.001764,0.003677,0.016563,0.000236,-0.909547
1393,0.050788,0.053393,0.000985,-0.001234,0.006208,-0.004332,-0.004695,0.433854,0.211762,-0.894467,0.074145,0.04624,-0.047187,-7.3e-05,-0.00038,-0.000142,-0.000103,0.000207,0.000387,-0.905629
1394,0.05081,0.053679,0.000789,-0.001181,0.006,-0.004425,-0.019622,0.362182,0.229966,-0.88418,0.074037,0.046137,-0.047142,-0.006133,-0.000877,-5e-05,-0.001109,0.014735,-0.029313,-0.906118
1395,0.050805,0.053799,0.000687,-0.000924,0.00502,-0.004877,-0.028079,0.247145,0.194669,-0.884506,0.073986,0.046079,-0.047121,-0.006256,-0.005627,0.005127,-0.031078,0.042544,-0.046121,-0.906608
1396,0.050808,0.054017,0.000456,-0.000734,0.004269,-0.005222,-0.095142,0.713411,0.581452,-0.884833,0.073901,0.045941,-0.04706,-0.006339,-0.006066,0.00496,0.191801,-0.060939,0.023953,-0.906608
1397,0.050838,0.054191,0.000258,-0.000834,0.004661,-0.005039,-0.104207,0.79769,0.114269,-0.884669,0.073821,0.045794,-0.046982,-0.000318,-0.005831,0.004765,-0.036051,0.01197,-0.018483,-0.906282
1398,0.050857,0.054392,5.1e-05,-0.00084,0.004681,-0.00502,-0.069238,0.553504,0.522367,-0.88222,0.073768,0.045661,-0.046879,-6.5e-05,-0.000349,-0.000135,0.004726,0.014115,0.002737,-0.906608
1399,0.050865,0.054496,-4.8e-05,0.004967,0.006168,-0.004821,4.894502,-1.42555,-0.726115,-0.882547,0.073754,0.045623,-0.046829,-5.2e-05,-0.004345,0.005341,-0.035037,0.014553,-0.017889,-0.906608
1400,0.050902,0.054674,-0.000223,-0.000743,0.004304,-0.00519,-0.071872,0.870958,0.142639,-0.883853,0.073692,0.045578,-0.04676,-8.7e-05,-0.000476,-0.000182,-0.000322,0.000149,1e-05,-0.906282
1401,0.050948,0.054796,-0.000413,0.000544,-0.002104,-0.000973,0.311031,-0.627475,2.448863,-0.88369,0.073624,0.045524,-0.046725,-0.000284,-0.001564,-0.000603,-0.001714,0.008761,-0.027199,-0.906118
1402,0.050976,0.054838,-0.000503,0.000387,-0.001457,-0.000673,-0.143038,1.034348,0.181355,-0.883526,0.073585,0.045507,-0.04673,-0.000242,-0.001346,-0.00052,0.005765,0.015912,0.002106,-0.906282
1403,0.051046,0.054945,-0.000647,0.005276,0.004995,-0.005213,1.500689,-0.002328,-0.359709,-0.884343,0.07352,0.045466,-0.046742,-0.000301,-0.001668,-0.000646,0.000113,0.000675,0.000324,-0.904485
1404,0.051077,0.055024,-0.000791,-0.000511,0.003415,-0.0056,0.440043,0.463263,-0.096041,-0.885812,0.073502,0.045423,-0.046764,-0.000131,-0.000727,-0.000281,-0.000104,2.1e-05,0.000148,-0.904649
1405,0.051096,0.055026,-0.000904,0.000617,-0.002341,-0.001089,-0.033917,0.79446,0.157013,-0.887119,0.073497,0.045371,-0.04679,-0.00027,-0.001504,-0.000585,0.005221,0.015376,0.002934,-0.904485
1406,0.051132,0.054981,-0.000937,0.000827,-0.003134,-0.001461,-0.050474,0.502229,-0.03039,-0.887772,0.073484,0.045348,-0.046793,-0.000208,-0.00116,-0.00045,-0.000724,0.011625,-0.026662,-0.904159
1407,0.051233,0.054829,-0.001018,0.001295,-0.004897,-0.002298,-0.018897,0.668173,0.073513,-0.890385,0.073421,0.045328,-0.046761,9e-06,6.4e-05,2.7e-05,0.004784,0.014792,0.003004,-0.903179
1408,0.051393,0.054723,-0.001113,0.001008,-0.003795,-0.001789,0.148795,0.191016,0.064289,-0.895283,0.073267,0.045279,-0.046656,-0.000143,-0.00482,0.005164,-0.030636,0.02989,-0.01578,-0.903016
1409,0.051503,0.054659,-0.001137,0.006803,-0.002276,-0.001413,0.626234,-0.150622,2.640303,-0.894957,0.073184,0.045243,-0.046624,-0.006162,-0.000857,-4.4e-05,-0.001521,0.027372,-0.055929,-0.903506
1410,0.051795,0.054581,-0.001195,0.005932,0.002603,-0.006351,0.031889,0.657846,0.122209,-0.895447,0.072955,0.045168,-0.04659,-0.012021,-2e-05,0.00057,-0.002038,0.029484,-0.058903,-0.905139
1411,0.052047,0.054606,-0.001387,0.006265,0.001407,-0.006941,1.62405,-0.173025,-0.475511,-0.8961,0.072687,0.045141,-0.046561,-0.005979,0.000179,0.000365,0.002434,0.030161,-0.027299,-0.906608
1412,0.052133,0.054657,-0.001553,0.00517,0.006976,-0.011505,0.061544,0.078889,-0.030401,-0.897243,0.072538,0.04514,-0.046554,-0.006091,-0.000413,0.000134,-0.147495,-0.454206,-0.159182,-0.907098
1413,0.052259,0.054824,-0.001873,0.004874,0.008085,-0.010969,0.076736,0.244318,-0.055894,-0.906387,0.072223,0.045109,-0.04653,-0.012113,-0.000422,0.000417,-0.002137,0.033261,-0.058561,-0.907915
1414,0.052345,0.055112,-0.002318,-0.00092,0.006429,-0.011396,0.174119,-0.028411,0.260871,-0.90655,0.071887,0.045092,-0.046504,-0.011781,0.001364,0.001119,0.001381,0.039568,-0.056778,-0.908894
1415,0.052397,0.05551,-0.002731,0.003505,0.01311,-0.008531,0.051366,0.431741,0.062349,-0.904754,0.071526,0.045105,-0.046466,-0.006145,-0.000626,5.6e-05,-0.030637,-0.164641,0.093842,-0.910527
1416,0.052441,0.055767,-0.002885,0.003218,0.014129,-0.008037,0.046526,0.04391,0.096149,-0.900019,0.071358,0.045099,-0.046454,-0.006231,-0.001053,-0.00011,0.011116,-0.023137,0.13414,-0.911507
1417,0.052568,0.056277,-0.003142,0.003181,0.014182,-0.008006,0.063609,-0.049107,0.073107,-0.899856,0.071021,0.045073,-0.046427,-0.012045,8e-05,0.000623,-0.004259,0.050379,-0.085941,-0.91216
1418,0.052646,0.056798,-0.003401,0.003072,0.014509,-0.00784,0.064,0.220346,0.161845,-0.900019,0.070681,0.044987,-0.046338,-0.006426,-0.00196,-0.000468,-4.9e-05,0.037944,-0.054902,-0.91216
1419,0.052708,0.057209,-0.003586,0.004134,0.009083,-0.003222,0.032952,-0.036232,0.065959,-0.897733,0.070438,0.044804,-0.046299,-0.000896,-0.004485,-0.001758,-0.002984,0.00961,-0.027759,-0.91216
1420,0.052773,0.057375,-0.003654,0.004118,0.009119,-0.003202,0.032195,-0.025557,0.072443,-0.901162,0.070334,0.044704,-0.046313,-0.001082,-0.005456,-0.002207,2.308402,-1.049778,1.054586,-0.911997
1421,0.0529,0.057621,-0.003774,0.004933,0.006142,-0.0046,-0.000262,-0.774412,-0.2353,-0.902631,0.070215,0.044479,-0.046409,-0.001351,-0.006733,-0.002667,-0.001884,0.008758,-0.027384,-0.912813
1422,0.053011,0.057716,-0.003849,-0.000115,0.000395,0.000203,0.927893,-1.552135,1.955917,-0.906224,0.070186,0.044221,-0.046512,-0.001389,-0.006929,-0.002764,-0.003879,0.017615,-0.054974,-0.914446
1423,0.05306,0.057695,-0.003803,0.006602,-0.002932,0.005471,-0.068822,-0.94755,-0.573571,-0.902468,0.070178,0.044087,-0.046567,-0.001472,-0.007339,-0.002937,-0.003471,0.017431,-0.054809,-0.913957
1424,0.05321,0.057585,-0.003679,0.007145,-0.004853,0.004552,-1.631963,-0.968994,-0.10468,-0.900998,0.070208,0.04378,-0.046689,-0.001599,-0.007984,-0.00322,0.006848,0.003949,-0.04834,-0.91412
1425,0.053314,0.057368,-0.003495,0.000884,-0.004711,0.004982,-0.50714,-0.75428,-0.563577,-0.828008,0.070216,0.043468,-0.046797,0.004434,-0.00827,-0.003638,0.016317,-0.00377,-0.039569,-0.913303
1426,0.053337,0.057261,-0.003357,0.00143,-0.008199,0.010517,0.143975,-0.70285,0.184306,-0.808903,0.070218,0.043304,-0.046839,-0.001523,-0.007613,-0.003102,0.004074,0.060004,-0.043063,-0.91216
1427,0.053398,0.057003,-0.003059,0.000847,-0.00487,0.004731,-4.937102,-1.478909,3.238766,-0.828334,0.070202,0.042974,-0.046901,-0.001235,-0.006165,-0.002526,-0.016431,0.068219,-0.217736,-0.91363
1428,0.053478,0.056791,-0.002816,0.001417,-0.008165,0.010542,-0.405128,-0.517115,0.60232,-0.819353,0.070159,0.042691,-0.046974,-0.001212,-0.006041,-0.002488,0.00443,0.037309,-0.0186,-0.914773
1429,0.053687,0.056641,-0.002488,0.007078,-0.006224,0.010981,-5.343583,-1.933974,2.789397,-0.826048,0.070112,0.042445,-0.047055,-0.001049,-0.005234,-0.002166,-0.00679,0.001347,-0.003871,-0.915426
1430,0.053796,0.056565,-0.002356,0.007618,-0.008034,0.010267,-1.738332,-0.225772,-0.246812,-0.838132,0.070092,0.042344,-0.047091,-0.001057,-0.005263,-0.002183,-0.007372,0.010918,-0.029437,-0.916569
1431,0.054001,0.056357,-0.002189,0.007163,-0.004848,0.004577,-0.182617,-0.346308,-0.051608,-0.840907,0.070055,0.04214,-0.047187,-0.001068,-0.005307,-0.002212,-0.002726,0.009014,-0.027392,-0.917712
1432,0.054298,0.056284,-0.002001,0.011738,0.00102,0.007022,-7.9e-05,-0.778404,0.953123,-0.831927,0.07003,0.041968,-0.047259,-0.000784,-0.003902,-0.001633,-0.001849,0.008652,-0.027167,-0.918692
1433,0.054494,0.05633,-0.001899,0.010876,0.005591,0.00197,-0.131345,-0.352922,0.356084,-0.816741,0.070013,0.041916,-0.047292,-0.006445,-0.001491,-0.000353,-0.005357,0.016601,-0.030938,-0.919182
1434,0.054848,0.056402,-0.001751,0.00549,0.002606,0.000892,-1.680424,-0.655549,0.072197,-0.782776,0.069992,0.04189,-0.047367,-0.000197,-0.000971,-0.000407,0.013079,-0.006183,0.006681,-0.920488
1435,0.055157,0.056523,-0.001675,0.010711,0.006108,0.002212,-0.128126,-0.747826,0.307331,-0.787838,0.069988,0.041939,-0.04747,0.000114,0.004528,-0.005276,0.039042,-0.001079,0.021713,-0.920488
1436,0.055536,0.056824,-0.001536,0.009479,0.010234,0.004152,-1.645519,-0.787855,0.19317,-0.773142,0.07,0.042018,-0.047512,0.000217,0.001068,0.000449,0.001644,0.005683,0.00207,-0.918365
1437,0.055754,0.056989,-0.001392,0.015828,0.008158,0.010027,0.00769,-0.910079,0.208899,-0.731503,0.070015,0.042056,-0.047513,0.000251,0.001246,0.000522,-0.000394,0.000714,0.000652,-0.918202
1438,0.056102,0.057198,-0.001085,0.005152,0.001977,0.007773,-0.01954,-1.160535,-0.19919,-0.685129,0.070036,0.042096,-0.047507,6.3e-05,0.000324,0.000137,-0.000436,-3.5e-05,0.000527,-0.918365
1439,0.056353,0.057313,-0.000912,0.005928,-0.000636,0.006562,-1.622856,-1.173485,-0.174481,-0.651327,0.070091,0.04212,-0.047548,0.0058,-0.00175,-0.001,0.75967,0.128204,-1.458079,-0.919345
1440,0.056427,0.057342,-0.000822,-0.000145,-0.001192,0.00661,0.051779,-1.352719,-0.018499,-0.630426,0.070115,0.042135,-0.047603,0.005775,-0.001839,-0.001045,-0.024113,-0.090328,0.00706,-0.919672
1441,0.056632,0.05735,-0.000459,0.005063,0.002178,0.007854,-0.393022,-1.6191,-0.257852,-0.607402,0.070175,0.042152,-0.047755,-0.000278,0.002575,-0.006094,0.035877,-0.010618,0.019341,-0.919182
1442,0.05672,0.057356,-0.000134,0.000407,-0.004659,0.01218,-0.126091,-0.968029,0.015189,-0.557762,0.07025,0.042201,-0.047937,-3.9e-05,0.003763,-0.005594,0.035188,-0.012374,0.018781,-0.917385
1443,0.05676,0.057298,0.000245,-0.000665,0.000507,0.007389,0.122231,-1.391548,0.0956,-0.540126,0.070333,0.042293,-0.048112,0.00604,0.003432,-0.006,0.033501,-0.025748,0.047148,-0.916732
1444,0.05681,0.057288,0.000436,-0.000677,0.000561,0.00741,-0.372257,-1.160463,-0.17245,-0.51253,0.070382,0.042361,-0.04822,-7.2e-05,0.003597,-0.005661,0.033309,-0.003457,-0.008641,-0.917385
1445,0.05697,0.057243,0.000842,0.006404,-0.003947,0.012204,0.082205,-1.110615,0.228432,-0.38696,0.070466,0.042473,-0.048414,0.005968,0.003082,-0.006142,0.041451,-0.011957,0.052748,-0.918855
1446,0.057088,0.057022,0.001263,0.001551,-0.008454,0.010463,0.094229,-1.075052,0.184497,-0.316092,0.070594,0.042529,-0.048552,0.00593,-0.001079,-0.000727,0.000666,-0.014366,0.030183,-0.919182
1447,0.057106,0.056877,0.001433,0.002051,-0.010115,0.009715,0.13716,-1.218333,-0.116012,-0.303029,0.07066,0.042545,-0.048607,-9e-05,-0.000468,-0.000203,-0.005325,0.002226,-0.001538,-0.919345
1448,0.057119,0.056565,0.00166,0.001615,-0.007023,0.00396,0.083368,-1.337863,-0.21011,-0.29519,0.070757,0.042542,-0.048732,-0.000457,-0.002333,-0.000989,-0.002654,0.001089,-0.000613,-0.919345
1449,0.057076,0.056277,0.001851,0.000994,-0.004967,0.004905,0.222266,-1.286873,0.118192,-0.290618,0.070854,0.042492,-0.048877,-0.000506,-0.002595,-0.001102,-0.000178,-3.4e-05,0.000292,-0.919182
1450,0.057069,0.05617,0.001959,0.000862,-0.004545,0.0051,0.255067,-1.516995,0.093843,-0.276739,0.070902,0.042455,-0.048943,-0.000531,0.001266,-0.006642,0.033844,-0.003485,-0.008633,-0.919345
1451,0.057141,0.056063,0.002086,0.000993,-0.004956,0.004915,0.235561,-1.249449,0.559987,-0.194604,0.070917,0.042369,-0.049025,-0.00064,-0.003273,-0.001392,-0.001756,0.008864,-0.027078,-0.919345
