frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
495,0.158561,-0.062938,0.299516,-0.850848,-0.395291,-0.346191,0.304523,-0.907887,0.288059,-0.427111,0.140157,0.893286,0.016832,-0.00685,0.014157,-0.405347,0.992447,-0.281643,-1.600592,-0.136823,-0.036048,0.294717,-0.535754,-0.522717,0.663118,0.825859,-0.487637,0.28302,0.176079,0.69992,0.692077,0.015726,0.002913,0.023881,0.186573,-0.373156,-0.157259,-0.532753,0.058346,0.036353,-0.008642,0.600149,0.491722,0.630896,-0.781628,0.528076,0.331951,-0.169934,-0.692346,0.701268,-0.00051,0.005761,0.007427,0.389518,-0.544998,-0.289771,-0.770366,0.081864,0.018049,-0.054646,0.832949,0.419917,-0.360365,-0.332924,0.900491,0.27978,0.441991,-0.113068,0.889864,0.008353,0.001675,0.002313,-1.712525,2.081199,-1.091345,-1.0908
496,0.159217,-0.062804,0.299809,-0.858122,-0.394135,-0.329133,0.302964,-0.906157,0.295065,-0.413473,0.153971,0.897418,0.01694,0.005732,0.008028,0.008472,0.135541,-0.101023,-1.574943,-0.13646,-0.035849,0.295371,-0.528601,-0.533397,0.660348,0.832314,-0.478238,0.280134,0.167031,0.698358,0.695888,0.014732,0.010025,0.01053,0.096605,-0.173107,-0.037905,-0.410103,0.058528,0.03645,-0.00831,0.593106,0.503791,0.628027,-0.788952,0.519225,0.328571,-0.160556,-0.690361,0.705423,0.008017,-0.000576,0.009285,0.094339,-0.206723,-0.079999,-0.670269,0.082192,0.01811,-0.054498,0.841802,0.418286,-0.341181,-0.330816,0.899238,0.286233,0.42653,-0.128083,0.895357,0.00852,-0.002365,0.008543,-0.096445,0.132273,-0.136345,-1.072838
497,0.159991,-0.062573,0.300184,-0.866454,-0.391848,-0.309446,0.301687,-0.904718,0.300735,-0.396726,0.167699,0.902504,0.017092,0.007474,0.010416,0.027405,0.171575,-0.033565,-1.538891,-0.135954,-0.035789,0.295909,-0.515797,-0.547914,0.658585,0.843575,-0.458563,0.279349,0.149577,0.700334,0.697871,-0.000511,0.005753,0.007367,0.012907,-0.031606,0.013863,-0.294866,0.05878,0.036482,-0.008048,0.580835,0.519305,0.626859,-0.801342,0.500156,0.328167,-0.143109,-0.69294,0.706649,0.008159,-0.00222,0.00716,-0.041613,-0.005305,0.007261,-0.549271,0.082579,0.018225,-0.054311,0.850317,0.416582,-0.321589,-0.329474,0.897892,0.291951,0.410374,-0.142295,0.900746,0.016692,0.003714,0.005137,-0.023525,0.156734,0.1042,-1.069246
498,0.160796,-0.062278,0.300699,-0.871956,-0.393103,-0.291903,0.305088,-0.90252,0.303892,-0.381824,0.176408,0.907259,0.017286,0.009757,0.013523,0.061115,0.180346,-0.030079,-1.490829,-0.135301,-0.035921,0.296314,-0.503476,-0.558613,0.659132,0.852892,-0.44292,0.27628,0.138227,0.701962,0.698574,0.016591,-0.007326,0.010616,0.285998,0.537694,-0.527187,-0.227165,0.059106,0.03642,-0.007839,0.569755,0.530566,0.627597,-0.811274,0.485034,0.326459,-0.131198,-0.695155,0.706785,0.016012,-0.002807,0.005216,1.015265,1.903568,-1.916919,-0.464196,0.082982,0.018371,-0.054055,0.855865,0.418266,-0.304216,-0.332771,0.895617,0.29518,0.395925,-0.1514,0.905715,0.008675,-0.000597,0.010946,0.01374,0.195324,-0.060539,-1.060591
499,0.161206,-0.062154,0.301011,-0.878131,-0.386035,-0.282681,0.300122,-0.904556,0.302782,-0.371492,0.181518,0.910534,0.017404,-0.000563,0.022744,0.200694,0.542934,0.128007,-1.463438,-0.134887,-0.036037,0.296507,-0.499746,-0.563728,0.657614,0.855827,-0.43795,0.275125,0.133519,0.700996,0.700457,0.032047,-0.005646,0.010386,-0.021297,-0.039458,0.028085,-0.184701,0.059308,0.036358,-0.007746,0.565626,0.535861,0.626832,-0.814816,0.480253,0.3247,-0.127045,-0.694412,0.708272,0.008291,-0.003652,0.005306,-0.041727,-0.01858,0.034763,-0.426803,0.083193,0.018438,-0.053892,0.861597,0.412391,-0.295944,-0.328248,0.897393,0.29485,0.387172,-0.156899,0.908558,0.0087,-0.000231,0.011428,0.294509,0.655799,0.131532,-1.05357
500,0.162015,-0.06198,0.301723,-0.884574,-0.382168,-0.267434,0.29975,-0.905051,0.301669,-0.356228,0.187155,0.915479,0.033529,-0.001528,0.021201,0.24513,0.625519,0.1738,-1.422681,-0.133924,-0.036215,0.296839,-0.488538,-0.563808,0.665915,0.861578,-0.431936,0.26655,0.137948,0.704657,0.695912,0.032091,-0.005984,0.00991,1.068557,1.808645,-1.714782,-0.089107,0.059783,0.036266,-0.007584,0.556736,0.536724,0.634011,-0.820467,0.474658,0.318643,-0.129915,-0.697585,0.704624,0.016082,-0.00342,0.004393,-0.035581,-0.02788,0.047483,-0.332747,0.083579,0.018529,-0.053549,0.867904,0.409283,-0.281475,-0.327957,0.897734,0.294137,0.373076,-0.162971,0.913375,0.008592,0.004806,0.006577,0.015945,0.121469,-0.060718,-1.049324
501,0.162683,-0.061963,0.302429,-0.88985,-0.377908,-0.255728,0.297888,-0.905679,0.301628,-0.344487,0.19269,0.918818,0.01713,-0.002719,0.019595,0.132061,0.31748,0.202456,-1.401257,-0.13297,-0.036335,0.297042,-0.475844,-0.563126,0.675613,0.867606,-0.426231,0.255972,0.144405,0.708666,0.690509,0.032152,-0.006474,0.00924,0.297488,0.527226,-0.487312,-0.03344,0.060267,0.036206,-0.007483,0.543416,0.536286,0.645828,-0.827978,0.469229,0.30704,-0.13838,-0.701583,0.699021,0.015396,0.002263,0.000464,1.113515,1.679308,-1.489875,-0.261553,0.083933,0.018539,-0.053176,0.874202,0.404568,-0.268504,-0.325854,0.898773,0.293302,0.359985,-0.168912,0.917539,0.008551,-0.001411,0.009715,0.174943,0.361103,0.204884,-1.05357
502,0.163002,-0.062035,0.302766,-0.892263,-0.374639,-0.252107,0.296188,-0.906996,0.299338,-0.339692,0.192877,0.920562,0.016988,-0.004111,0.017654,0.08735,0.224767,0.157028,-1.395393,-0.132449,-0.036368,0.297105,-0.468379,-0.564091,0.68001,0.871483,-0.421255,0.250986,0.145451,0.710874,0.688016,0.0309,0.003552,-0.000303,1.101724,1.803641,-1.694209,-0.004453,0.060527,0.036187,-0.007446,0.537574,0.537973,0.649306,-0.831806,0.464582,0.303746,-0.138248,-0.703382,0.697237,0.015453,0.001733,-0.000224,0.000699,-0.038306,0.067262,-0.229548,0.084086,0.018505,-0.053013,0.876864,0.4013,-0.264701,-0.3242,0.900191,0.290773,0.354969,-0.169153,0.919447,0.008475,-0.002155,0.008682,0.121691,0.381268,0.002239,-1.058632
503,0.163478,-0.062214,0.303412,-0.897097,-0.367468,-0.245418,0.292057,-0.909885,0.294591,-0.330438,0.193052,0.923888,0.000686,-0.004723,0.016925,0.156936,0.278422,0.36878,-1.383663,-0.131412,-0.036389,0.297166,-0.461907,-0.560972,0.686982,0.873447,-0.42192,0.242918,0.154145,0.712943,0.683971,0.015541,0.000924,-0.001265,0.004705,-0.01074,0.02499,0.03395,0.061051,0.036178,-0.007415,0.529555,0.534629,0.658591,-0.835024,0.465233,0.293753,-0.14935,-0.705498,0.692795,0.016194,-0.004267,0.003251,-0.028218,-0.016772,0.034433,-0.173866,0.08433,0.018415,-0.052691,0.881539,0.394935,-0.258677,-0.320409,0.902891,0.286574,0.346736,-0.169744,0.922475,0.008412,-0.002765,0.007826,0.281945,0.545393,0.250552,-1.071858
976,0.152672,0.013045,0.298804,-0.652129,-0.342026,-0.676602,0.049196,-0.909679,0.412353,-0.755718,0.236042,0.610903,-0.028071,0.001516,0.00169,-0.081311,-0.111659,-0.160159,-1.918017,-0.148414,-0.003901,0.290925,-0.402735,-0.572509,0.714164,0.903046,-0.121673,0.411871,-0.148407,0.811499,0.565074,0.063291,-0.016808,0.118584,0.476518,-0.126865,-0.202471,-1.306859,0.052516,0.052449,-0.010609,0.472578,0.549523,0.68898,-0.869899,0.165585,0.464603,0.141225,-0.818905,0.556282,0.031569,-0.008723,0.058946,4.282626,1.70952,2.476279,-1.001912,0.078942,0.05604,-0.054993,0.634614,0.354661,-0.686643,-0.076251,0.91288,0.401041,0.769057,-0.202149,0.60637,-0.00702,0.00037,0.000428,-0.152372,-0.215341,-0.19715,-1.038384
977,0.151956,0.013069,0.298847,-0.646386,-0.346424,-0.679868,0.05426,-0.909628,0.411831,-0.760293,0.229737,0.60762,-0.01418,-0.000445,-0.0004,-0.004092,0.027055,-0.056166,-1.91821,-0.146239,-0.004783,0.295329,-0.383101,-0.574991,0.722918,0.915456,-0.132535,0.379878,-0.122142,0.808037,0.576212,0.048938,-0.025997,0.108692,0.27203,-0.337529,-0.827096,-1.338217,0.053608,0.052016,-0.008397,0.45546,0.551483,0.698872,-0.882813,0.178486,0.434491,0.114876,-0.814867,0.568149,0.024385,-0.012805,0.054555,0.356539,0.089658,-0.332803,-1.022487,0.078569,0.056055,-0.054968,0.628293,0.359411,-0.689978,-0.081511,0.912419,0.401057,0.773694,-0.19574,0.602562,-0.007091,-0.000225,-0.00019,0.011623,0.0467,-0.047867,-1.04018
978,0.151303,0.013106,0.298888,-0.643294,-0.349665,-0.68114,0.059528,-0.909789,0.410745,-0.762519,0.224112,0.606931,-0.014033,0.000798,0.000865,-0.000985,0.014714,-0.029554,-1.918396,-0.144484,-0.005948,0.299292,-0.36681,-0.576429,0.730186,0.92486,-0.141881,0.352757,-0.099289,0.805421,0.58421,0.049336,-0.033629,0.099368,0.095019,-0.193581,-0.759345,-1.35671,0.054522,0.051414,-0.006334,0.438341,0.554869,0.70709,-0.894039,0.188231,0.406525,0.092472,-0.810363,0.578584,0.024636,-0.017325,0.049092,0.106867,-0.206998,-0.767756,-1.023956,0.078242,0.056071,-0.054951,0.625234,0.362411,-0.691186,-0.086833,0.912446,0.399876,0.77559,-0.189998,0.601962,-0.007016,0.000403,0.000447,-0.001831,0.016133,-0.028749,-1.034955
979,0.151071,0.013113,0.298896,-0.638988,-0.348977,-0.685532,0.058269,-0.910588,0.409153,-0.76623,0.221927,0.603048,-4.8e-05,-0.000392,-0.000402,-0.006473,-0.013538,-0.00733,-1.918542,-0.14378,-0.006611,0.301099,-0.361285,-0.576833,0.732617,0.928001,-0.146432,0.3425,-0.089843,0.804317,0.587253,0.033864,-0.028472,0.086351,0.013887,-0.128012,-0.511727,-1.370334,0.054874,0.051084,-0.00543,0.432691,0.555935,0.709728,-0.897691,0.192992,0.396111,0.08324,-0.808511,0.582563,0.016905,-0.014744,0.04259,-0.024442,-0.092669,-0.489178,-1.023467,0.078126,0.056075,-0.054946,0.620726,0.361599,-0.695661,-0.085484,0.913216,0.398406,0.779353,-0.187833,0.597768,-0.007048,0.000146,0.00018,0.007621,0.140189,-0.19,-1.033648
980,0.150729,0.013099,0.298868,-0.628731,-0.347855,-0.695513,0.060365,-0.913523,0.402247,-0.774512,0.211348,0.59623,-0.014181,-0.000384,-0.000357,-0.014156,-0.032288,-0.036721,-1.918552,-0.142729,-0.007879,0.304169,-0.357105,-0.575131,0.735997,0.931585,-0.162856,0.3249,-0.066561,0.802373,0.592984,0.018759,-0.027848,0.068397,-0.08004,-0.048947,-0.258511,-1.390885,0.055392,0.050461,-0.003921,0.42855,0.554735,0.71317,-0.9015,0.209813,0.378517,0.060345,-0.805137,0.590009,0.00934,-0.014117,0.033966,-0.14572,0.106773,-0.396868,-1.029508,0.07796,0.056068,-0.054959,0.610399,0.359949,-0.705584,-0.087667,0.91601,0.391456,0.787227,-0.177088,0.590688,-9.4e-05,-0.000762,-0.000773,0.014862,-0.059992,0.032452,-1.033975
981,0.150573,0.013031,0.298814,-0.621882,-0.346507,-0.702311,0.063527,-0.916168,0.395692,-0.779774,0.201883,0.592641,-0.000173,-0.0014,-0.001437,-3e-06,-6e-06,-4e-06,-1.917995,-0.142222,-0.008895,0.306513,-0.356233,-0.5729,0.738157,0.933319,-0.181588,0.309639,-0.042916,0.799942,0.598426,0.003558,-0.02548,0.05259,-0.071599,0.086208,-0.454361,-1.40118,0.05565,0.049959,-0.002766,0.428177,0.55233,0.715259,-0.902925,0.228819,0.363824,0.037286,-0.801606,0.596687,0.008326,-0.006123,0.022466,-0.033418,0.036107,-0.393529,-1.020037,0.077877,0.056035,-0.054986,0.603753,0.358238,-0.712142,-0.091147,0.9185,0.38477,0.791942,-0.167397,0.5872,-0.000126,-0.001025,-0.001048,-0.000795,0.004012,-0.001313,-1.032505
982,0.150582,0.012941,0.298707,-0.62194,-0.346583,-0.702222,0.06361,-0.916138,0.395749,-0.779721,0.201889,0.592708,-0.00024,-0.001939,-0.001993,-0.0,-0.0,-0.0,-1.91865,-0.142028,-0.009573,0.308079,-0.356465,-0.572262,0.73854,0.93393,-0.198077,0.297447,-0.023494,0.796476,0.6041,0.002809,-0.020859,0.037519,0.073517,-0.233525,-0.200618,-1.402721,0.055748,0.049607,-0.00196,0.428519,0.550876,0.716175,-0.903339,0.244827,0.352189,0.018673,-0.797869,0.602541,0.000731,-0.004801,0.014783,0.176341,-0.233409,-0.374762,-1.015465,0.077882,0.055989,-0.05504,0.603906,0.3584,-0.71193,-0.091272,0.918422,0.384928,0.791811,-0.167481,0.587353,-0.000171,-0.001407,-0.001445,-0.000639,0.000425,0.000494,-1.029729
983,0.15062,0.012904,0.298655,-0.61972,-0.349994,-0.702493,0.068849,-0.915871,0.39549,-0.781044,0.197156,0.59256,-0.000282,-0.002281,-0.002344,-0.000459,0.016991,-0.023274,-1.917853,-0.141993,-0.009817,0.308656,-0.362545,-0.56709,0.739569,0.931839,-0.212035,0.294368,-0.009676,0.796577,0.604347,0.0004,-0.000373,0.019476,-0.026398,0.074416,-0.178115,-1.402524,0.055767,0.049475,-0.001668,0.433976,0.546142,0.716514,-0.90091,0.258782,0.348411,0.004861,-0.796718,0.60433,0.00083,-0.005945,0.013561,-0.097722,0.115783,-0.1409,-1.020527,0.0779,0.055971,-0.055066,0.601501,0.361626,-0.712335,-0.096424,0.918023,0.384624,0.79303,-0.162666,0.587061,-6.9e-05,-0.000577,-0.000595,-0.000523,0.000488,0.00066,-1.028096
984,0.150699,0.012872,0.298606,-0.617325,-0.353117,-0.703039,0.073879,-0.915698,0.394982,-0.782481,0.192325,0.592251,-7.5e-05,-0.000608,-0.000626,0.0,-0.0,-0.0,-1.917885,-0.142048,-0.010224,0.309429,-0.37089,-0.55947,0.741233,0.928569,-0.230316,0.290943,0.008397,0.796881,0.603965,0.000891,-0.006393,0.013085,0.076375,0.036573,0.095159,-1.40247,0.055739,0.049273,-0.001279,0.442041,0.537734,0.717942,-0.8969,0.276527,0.34511,-0.012953,-0.796476,0.60453,0.00048,-0.003817,0.005884,0.330345,0.160652,0.289379,-1.023466,0.07794,0.055952,-0.055093,0.59901,0.364669,-0.712883,-0.101451,0.917667,0.384179,0.794288,-0.157804,0.586688,-3.7e-05,-0.000319,-0.000328,-0.000495,0.000411,0.000576,-1.02875
985,0.150739,0.012851,0.298585,-0.617263,-0.352991,-0.703157,0.073786,-0.915754,0.394869,-0.782539,0.192288,0.592187,-0.000226,-0.011797,0.007218,-0.035315,0.01577,-0.016607,-1.918078,-0.141977,-0.010542,0.309774,-0.374867,-0.553819,0.743472,0.926832,-0.239429,0.28912,0.018346,0.798135,0.602086,0.001252,-0.010835,0.008391,-0.002604,0.023106,0.00652,-1.402503,0.055774,0.049113,-0.001108,0.445939,0.531728,0.720002,-0.894762,0.285661,0.343215,-0.023179,-0.797284,0.603158,0.000638,-0.005644,0.003956,0.075648,0.052515,0.072384,-1.020201,0.07796,0.055946,-0.055106,0.598953,0.364513,-0.71301,-0.101349,0.917737,0.384038,0.794343,-0.157758,0.586625,-0.007016,0.00045,0.000481,-0.001377,0.014956,-0.029221,-1.024831
986,0.150721,0.012877,0.298611,-0.617182,-0.35288,-0.703283,0.073697,-0.915806,0.394765,-0.782611,0.192245,0.592106,-0.013879,0.002152,0.002248,-0.000984,0.014715,-0.029553,-1.918059,-0.141877,-0.01065,0.309857,-0.376439,-0.550567,0.745091,0.926062,-0.244336,0.287478,0.024236,0.798895,0.600869,0.001283,-0.011204,0.008003,-0.036472,0.008799,-0.019067,-1.402716,0.055824,0.049055,-0.00107,0.44748,0.528372,0.721515,-0.893816,0.290588,0.341541,-0.029203,-0.797735,0.6023,0.007261,0.000572,-0.000298,0.000148,-0.018237,0.033274,-1.015629,0.077956,0.055953,-0.055092,0.598881,0.364382,-0.713138,-0.101227,0.917791,0.383941,0.794414,-0.157746,0.586533,0.000111,0.000908,0.000934,-0.000329,0.000185,0.000269,-1.024994
987,0.150624,0.012932,0.298698,-0.616933,-0.352557,-0.703664,0.073397,-0.915948,0.394492,-0.782835,0.192161,0.591836,-0.01376,0.003086,0.003206,-0.000984,0.014715,-0.029553,-1.918242,-0.141636,-0.010843,0.309953,-0.375009,-0.535152,0.756949,0.925792,-0.257018,0.277101,0.046715,0.805349,0.590842,0.001406,-0.012653,0.006472,-0.129299,0.233586,-0.113361,-1.402615,0.055939,0.048958,-0.001022,0.445827,0.513262,0.733348,-0.893574,0.303314,0.330947,-0.052572,-0.802846,0.593863,8.6e-05,-0.001084,-0.00115,-0.127683,0.253558,0.062562,-1.019058,0.077907,0.05598,-0.05505,0.598654,0.364051,-0.713498,-0.100931,0.917934,0.383676,0.794623,-0.157675,0.586269,-3e-06,-0.004989,0.004545,-0.035538,0.01589,-0.016418,-1.026627
988,0.150489,0.012986,0.29887,-0.616933,-0.352628,-0.703629,0.073276,-0.915879,0.394675,-0.782847,0.192361,0.591756,-0.013683,0.003677,0.003806,-0.000984,0.014715,-0.029553,-1.918587,-0.141253,-0.011142,0.30995,-0.368924,-0.508365,0.778108,0.92555,-0.276984,0.258015,0.084806,0.815988,0.571695,0.014882,-0.00288,-0.004864,0.090663,0.429235,-0.168502,-1.402421,0.056136,0.048804,-0.001021,0.439679,0.486342,0.755084,-0.893411,0.323109,0.312114,-0.09218,-0.811831,0.576568,0.007451,-0.001538,-0.002541,0.096856,0.422561,-0.170296,-1.018568,0.07784,0.056009,-0.054962,0.598647,0.364101,-0.713478,-0.100786,0.917879,0.383846,0.794646,-0.15788,0.586182,0.000217,0.001774,0.001825,-0.000149,8.6e-05,0.00011,-1.027607
989,0.15035,0.012973,0.299205,-0.618792,-0.350846,-0.702886,0.072841,-0.916515,0.393277,-0.781418,0.192588,0.593568,-0.013643,-0.005964,0.013229,-0.034394,0.033829,-0.04377,-1.918149,-0.140885,-0.011515,0.309946,-0.352991,-0.468453,0.809902,0.925513,-0.30137,0.229206,0.137134,0.831055,0.538893,0.016138,-0.013425,0.003828,-0.151527,0.486926,-0.35756,-1.402466,0.056315,0.048619,-0.001029,0.42395,0.447121,0.787621,-0.893663,0.347739,0.283622,-0.147073,-0.824111,0.547,0.000189,-0.002203,-0.002341,-0.052394,0.532017,-0.300964,-1.014159,0.07777,0.056002,-0.054801,0.600705,0.362281,-0.712674,-0.100447,0.91857,0.38228,0.793134,-0.158052,0.58818,0.000228,-0.003091,0.00649,-0.047514,-0.011865,0.00124,-1.028586
990,0.150298,0.012914,0.299448,-0.618836,-0.350876,-0.702832,0.072437,-0.916392,0.393637,-0.781421,0.193116,0.593393,0.000541,-0.005572,0.013593,-0.034823,-0.001131,0.006723,-1.917937,-0.140712,-0.011693,0.309932,-0.348972,-0.448123,0.82304,0.923235,-0.314764,0.220215,0.1608,0.837255,0.522504,0.016174,-0.013725,0.003503,0.191846,0.727761,-0.272801,-1.401359,0.056395,0.048531,-0.001034,0.419473,0.427868,0.800606,-0.89163,0.359754,0.274902,-0.1704,-0.829159,0.532407,0.000148,-0.002163,-0.002257,4.31754,1.974541,2.365872,-1.015955,0.077744,0.055976,-0.054683,0.600639,0.362383,-0.712678,-0.099989,0.918431,0.382735,0.793243,-0.158626,0.58788,0.000322,-0.002325,0.007271,-0.037198,-0.003649,0.00523,-1.028586
991,0.150191,0.012717,0.300115,-0.624476,-0.345473,-0.700517,0.071348,-0.918359,0.389227,-0.777019,0.193507,0.599019,0.000781,-0.013538,0.024716,-0.017909,0.088468,0.078178,-1.918293,-0.140309,-0.011991,0.309792,-0.345378,-0.40068,0.848623,0.914939,-0.344714,0.209745,0.208906,0.849366,0.48456,0.014971,-0.003438,-0.005497,-0.431209,1.037175,-0.219584,-1.400273,0.056603,0.048377,-0.001103,0.41493,0.381287,0.826106,-0.882123,0.391032,0.262586,-0.222913,-0.837683,0.498593,0.007527,-0.002197,-0.003265,-0.466246,1.109058,-0.195214,-1.012853,0.077685,0.055876,-0.054352,0.606638,0.357151,-0.710233,-0.099219,0.920429,0.378105,0.788761,-0.158905,0.593804,0.000441,-0.001326,0.008282,0.006825,0.087665,0.0733,-1.028423
992,0.150099,0.012352,0.301028,-0.630198,-0.340125,-0.698005,0.069704,-0.920119,0.385349,-0.772533,0.19461,0.60444,0.000865,-0.012855,0.025387,-0.046643,0.055828,0.019337,-1.918795,-0.139905,-0.012196,0.309554,-0.334008,-0.352736,0.874075,0.907981,-0.369116,0.198137,0.253143,0.860249,0.442441,0.000587,-0.006733,-0.007181,-0.404891,1.173148,-0.440109,-1.400195,0.056805,0.048276,-0.001212,0.403335,0.334242,0.851823,-0.874341,0.41535,0.25102,-0.269904,-0.846029,0.459767,0.00756,-0.002394,-0.003487,-0.074709,0.726331,-0.410298,-1.015629,0.077639,0.055701,-0.053902,0.612718,0.351824,-0.707668,-0.097623,0.922278,0.373994,0.784247,-0.160068,0.599443,0.000488,-0.005878,0.013252,-0.074581,0.016769,0.032676,-1.02777
993,0.150066,0.012122,0.301558,-0.632144,-0.33833,-0.697117,0.068679,-0.920581,0.384429,-0.771033,0.195552,0.606049,0.001058,-0.011298,0.026951,-0.033833,0.060657,0.057964,-1.918274,-0.139632,-0.012292,0.309403,-0.330294,-0.330007,0.884304,0.901355,-0.388135,0.191947,0.280279,0.860868,0.424515,0.015223,-0.00601,-0.008279,4.556363,2.013162,2.032596,-1.399782,0.056941,0.04823,-0.001293,0.39687,0.312651,0.862984,-0.869788,0.428424,0.244785,-0.293191,-0.847762,0.441969,0.00762,-0.003053,-0.004203,-0.436018,1.145724,-0.180351,-1.014975,0.077623,0.055579,-0.053629,0.614611,0.350243,-0.706811,-0.096552,0.922688,0.373259,0.782898,-0.161165,0.600911,0.00048,-0.005926,0.013197,-0.047994,0.068298,0.031176,-1.029893
994,0.149969,0.011721,0.302578,-0.633945,-0.338409,-0.695441,0.072148,-0.92116,0.382401,-0.769234,0.192661,0.609252,0.00126,0.000209,0.019363,0.119756,0.270506,0.197859,-1.918221,-0.139095,-0.012502,0.309112,-0.323213,-0.287908,0.901462,0.889957,-0.416176,0.186297,0.321913,0.862821,0.389582,0.015128,-0.004681,-0.006889,-0.246296,0.83221,-0.146322,-1.397652,0.05721,0.048121,-0.001443,0.390481,0.26855,0.88057,-0.854783,0.460954,0.238467,-0.341863,-0.845814,0.409546,0.00755,-0.002116,-0.003218,-0.249493,1.114179,-0.170563,-1.006811,0.077575,0.055378,-0.053113,0.615394,0.351366,-0.705571,-0.099978,0.922711,0.372299,0.781853,-0.158569,0.60296,0.000543,-0.005413,0.013699,0.217815,0.42901,0.301321,-1.035445
995,0.1498,0.011404,0.303565,-0.635843,-0.338749,-0.69354,0.075958,-0.921659,0.380456,-0.767298,0.189646,0.61263,0.000905,-0.0125,0.025671,-0.030855,0.204792,-0.119549,-1.91784,-0.138515,-0.012571,0.308918,-0.315365,-0.250446,0.915321,0.880803,-0.436075,0.184281,0.353369,0.864631,0.356942,0.014901,-0.002006,-0.00404,0.259882,0.750598,-0.096151,-1.395523,0.057495,0.048084,-0.001542,0.381488,0.231448,0.894929,-0.845448,0.478803,0.236566,-0.373742,-0.846864,0.378335,0.007424,-0.000887,-0.001774,4.798669,1.808289,1.814123,-1.00926,0.077491,0.055227,-0.052619,0.618235,0.35076,-0.703385,-0.103841,0.923506,0.369258,0.779102,-0.155248,0.607368,-0.006551,-0.005679,0.013431,-0.038235,0.083034,0.036194,-1.035608
996,0.149651,0.011104,0.304339,-0.637648,-0.339003,-0.691757,0.079996,-0.922266,0.378151,-0.765387,0.186205,0.616066,-0.013432,-0.014227,0.023961,-0.044893,0.075424,-0.007365,-1.918764,-0.138102,-0.012519,0.3088,-0.31244,-0.215909,0.925071,0.871297,-0.452962,0.188682,0.378652,0.865217,0.328459,1.3e-05,-0.000138,-0.000148,-0.224093,0.674085,-0.031868,-1.391355,0.057713,0.048106,-0.001607,0.377155,0.196468,0.905071,-0.83423,0.496518,0.239853,-0.40226,-0.845499,0.351164,-6e-06,9.9e-05,9e-05,-0.22605,0.676987,-0.036637,-1.013016,0.077422,0.055079,-0.05223,0.620173,0.351101,-0.701507,-0.107958,0.92394,0.366986,0.777,-0.151861,0.610907,0.000379,-0.001803,0.007735,-0.030988,0.025423,0.029571,-1.036098
997,0.149588,0.010949,0.304657,-0.639399,-0.339293,-0.689996,0.084877,-0.923049,0.375163,-0.763398,0.18173,0.619859,0.000518,-0.005717,0.013353,0.155713,0.351476,0.216899,-1.918262,-0.137957,-0.012426,0.308775,-0.310751,-0.196182,0.93002,0.864894,-0.464031,0.191229,0.394408,0.864022,0.312684,-9.6e-05,0.001033,0.001109,4.798431,2.02706,1.890183,-1.3886,0.057785,0.048153,-0.001619,0.373662,0.180917,0.90975,-0.830166,0.502736,0.240998,-0.413764,-0.845296,0.338044,0.007219,0.001576,0.000732,-0.139629,0.477509,-0.122018,-1.010403,0.077385,0.055001,-0.052065,0.620704,0.352634,-0.700268,-0.112874,0.924034,0.365266,0.775877,-0.14768,0.613354,0.000183,-0.008305,0.010774,0.277347,0.541114,0.337389,-1.036424
998,0.149472,0.010588,0.305183,-0.64317,-0.338083,-0.687079,0.089371,-0.924281,0.371064,-0.759707,0.177667,0.625545,0.000194,-0.008292,0.010784,0.192239,0.415369,0.260342,-1.918486,-0.137919,-0.012178,0.308687,-0.307496,-0.160802,0.937859,0.856295,-0.476465,0.199183,0.415189,0.864517,0.283005,-0.000202,0.002161,0.00232,-0.351596,1.025497,0.232184,-1.383891,0.057804,0.048277,-0.001662,0.370141,0.143943,0.917755,-0.817515,0.519675,0.248205,-0.441207,-0.842151,0.310028,-0.000723,0.00623,-0.003337,-0.135841,0.577369,-0.071157,-1.006648,0.077327,0.05482,-0.051802,0.624245,0.351846,-0.69751,-0.117412,0.924951,0.361495,0.772354,-0.143766,0.618707,0.000104,-0.00402,0.005521,0.197577,0.432435,0.312942,-1.037731
