frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1729,0.034051,0.042275,-0.00226,0.007428,-0.000246,-0.000845,0.001981,-0.015287,0.029155,-0.073932,0.082525,0.035747,-0.038487,0.007224,0.014793,-0.014514,-2.104385,1.123228,-1.434583,-1.050794
1730,0.03405,0.042285,-0.002288,-1.1e-05,-0.000211,-0.000231,-4.3e-05,-5.3e-05,-6.4e-05,-0.073768,0.08287,0.036517,-0.039262,0.007092,0.024035,-0.024824,-1.170639,1.873301,4.390895,-1.049977
1731,0.034049,0.042301,-0.002294,2e-06,5.2e-05,5.7e-05,-0.156046,-0.624971,0.653744,-0.073279,0.083164,0.037401,-0.040199,0.007041,0.023562,-0.02529,-1.065267,2.254685,4.322665,-1.049488
1732,0.034049,0.042307,-0.002294,1.7e-05,0.000257,0.000284,0.000227,0.000946,-0.001038,-0.072789,0.083293,0.037822,-0.040685,0.00688,0.017101,-0.021887,-0.162146,-0.344864,-0.33235,-1.051447
1733,0.034061,0.042316,-0.002285,3.1e-05,0.000526,0.00058,0.010802,-0.005636,-0.002728,-0.072952,0.08355,0.038569,-0.041589,0.014231,0.01702,-0.022078,-0.116554,-0.321214,-0.26497,-1.05161
1734,0.034084,0.042327,-0.002267,2.8e-05,0.000479,0.000529,0.000122,-0.000253,-0.000223,-0.071809,0.083835,0.039127,-0.042362,0.006861,0.011387,-0.017889,-0.228151,-0.460311,-0.153488,-1.055203
1735,0.034085,0.042345,-0.002247,4e-05,0.00068,0.00075,-7.3e-05,-9.2e-05,-9.9e-05,-0.070176,0.084132,0.039555,-0.043018,0.006975,0.006958,-0.012614,-0.302282,-0.042612,-0.44161,-1.058632
1736,0.034086,0.042352,-0.00224,1.8e-05,0.000322,0.000356,-5.5e-05,-8e-05,-7.7e-05,-0.06985,0.084284,0.039744,-0.043306,0.006967,0.006896,-0.012683,-0.022163,-0.17935,-0.066996,-1.061245
1737,0.034081,0.042361,-0.002221,-0.007408,0.00051,0.001135,-0.0021,0.015169,-0.029299,-0.069686,0.08461,0.040109,-0.043873,0.014297,0.012718,-0.016687,-0.199003,-0.404399,-0.028431,-1.055366
1738,0.03407,0.042366,-0.002215,-2e-06,-2.2e-05,-2.4e-05,0.000329,0.001302,-0.00139,-0.069523,0.084915,0.040522,-0.04445,0.006995,0.007439,-0.012141,-0.363487,-0.531546,-0.199346,-1.04067
1739,0.03407,0.042365,-0.002216,-0.0,-1.3e-05,-1.5e-05,-0.0,0.000191,-0.000259,-0.069523,0.085072,0.040756,-0.044766,0.006904,0.012432,-0.016847,-0.111527,-0.327383,-0.100342,-1.036588
1740,0.034075,0.042359,-0.002224,-3.6e-05,-0.000624,-0.000688,-0.001773,0.01483,-0.02467,-0.06985,0.085348,0.041184,-0.045372,0.006884,0.01227,-0.017019,-0.284775,-0.48629,-0.454085,-1.039363
1741,0.034069,0.04235,-0.002233,0.0,-1.1e-05,-1.1e-05,-2.9e-05,-5e-06,-3.7e-05,-0.06985,0.085599,0.04165,-0.04604,0.006822,0.011522,-0.017788,-0.277627,-0.569915,-0.31157,-1.042303
1742,0.034047,0.042354,-0.002234,1e-06,7e-06,1e-05,-1.5e-05,-1.1e-05,-3.7e-05,-0.070176,0.085793,0.042135,-0.046755,-0.000555,0.01107,-0.018107,-0.205276,-0.37232,-0.178945,-1.048671
1743,0.034047,0.042354,-0.002234,0.007443,9.2e-05,-0.000471,0.002384,-0.013886,0.027858,-0.070339,0.085881,0.042388,-0.047146,-0.000463,0.01139,-0.017938,-1.422856,2.603961,3.967346,-1.05308
1744,0.034052,0.042357,-0.002231,3e-06,6.3e-05,6.8e-05,-1.3e-05,1e-06,-5.5e-05,-0.071482,0.085995,0.042867,-0.047911,-0.000569,0.010876,-0.018326,-0.326274,-0.434162,-0.431051,-1.058795
1745,0.034081,0.042358,-0.002224,1.9e-05,0.000344,0.000375,-1.1e-05,-9e-06,-2.3e-05,-0.074095,0.086023,0.043351,-0.048639,-0.000485,0.01727,-0.021744,-1.308234,2.949636,3.98569,-1.063204
1746,0.034115,0.042356,-0.002222,-1e-06,-6e-06,-9e-06,-2.6e-05,-1e-06,-1.3e-05,-0.076708,0.086038,0.043846,-0.04931,-0.000446,0.019017,-0.019724,-0.252374,-0.592823,-0.31457,-1.067286
1747,0.034131,0.042352,-0.002227,-3.6e-05,-0.000603,-0.000666,-0.001764,0.014853,-0.024649,-0.077524,0.086037,0.044124,-0.049607,-0.00029,0.014745,-0.014293,-0.299936,0.898033,1.182937,-1.069572
1748,0.034153,0.042347,-0.002235,-5e-06,-0.0001,-0.000111,-1.1e-05,0.0,-1.9e-05,-0.078177,0.085997,0.044697,-0.050046,-4.9e-05,0.018244,-0.010593,0.058848,-0.148989,-0.031036,-1.070715
1749,0.034159,0.042353,-0.002229,4e-06,6.2e-05,6.8e-05,-1.2e-05,6e-06,-1.7e-05,-0.078667,0.086007,0.045417,-0.050331,0.000253,0.022524,-0.006111,0.049116,-0.07945,-0.152614,-1.065163
1750,0.034165,0.042351,-0.002231,-1.5e-05,-0.000254,-0.000281,-5e-06,-1.1e-05,-3e-06,-0.079484,0.086019,0.045839,-0.050418,0.000362,0.024089,-0.004483,-0.111527,-0.299696,-0.020248,-1.067449
1751,0.034181,0.042343,-0.002242,-2.9e-05,-0.000525,-0.000581,-1.8e-05,-2e-06,-1e-06,-0.08128,0.085982,0.046678,-0.050468,0.000537,0.020179,0.001265,-0.390371,-0.382444,-0.030827,-1.072511
1752,0.03418,0.042325,-0.002262,-3.3e-05,-0.000587,-0.000649,-3e-06,-3e-06,-1.4e-05,-0.081933,0.085889,0.047446,-0.0504,0.000574,0.014351,0.004999,-0.05545,-0.244136,0.014704,-1.063857
1753,0.034174,0.042308,-0.002272,-3.6e-05,-0.000641,-0.000706,-5e-06,3e-06,-1.4e-05,-0.083403,0.085894,0.047787,-0.050357,0.000439,0.018799,-0.000231,0.032021,-0.120861,-0.000131,-1.068756
1754,0.034164,0.04226,-0.002255,2e-06,2.8e-05,3.3e-05,-1e-06,-1e-06,-1.2e-05,-0.085852,0.085936,0.048382,-0.050334,0.000305,0.010618,0.00111,-0.306254,-0.395145,-0.169584,-1.059448
1755,0.034154,0.042262,-0.002236,4.1e-05,0.000696,0.000769,-3e-06,9e-06,-1.5e-05,-0.088628,0.086017,0.048809,-0.050447,0.007119,0.011641,-0.007716,0.05332,-0.104783,0.014273,-1.055856
1756,0.034163,0.042272,-0.002187,4.8e-05,0.000845,0.000932,5e-06,6e-06,-1.9e-05,-0.091404,0.08616,0.04914,-0.050784,0.006871,0.008173,-0.011244,-0.06851,-0.229581,-0.056807,-1.055856
1757,0.03417,0.04227,-0.00216,1.7e-05,0.000318,0.00035,-8e-06,1.1e-05,-1.4e-05,-0.093527,0.086207,0.049297,-0.051033,-0.000491,0.012004,-0.0169,-0.031813,-0.078358,0.039242,-1.054549
1758,0.034189,0.042245,-0.002127,2e-06,7e-05,7.6e-05,-3e-06,-1e-06,-7e-06,-0.097936,0.086341,0.04957,-0.051669,-0.000663,0.009428,-0.019566,-0.362977,-0.634105,-0.405509,-1.052753
1759,0.034197,0.042245,-0.00209,2e-05,0.000383,0.000421,-9e-06,-4e-06,5e-06,-0.100058,0.086486,0.049771,-0.052389,-0.000779,0.007711,-0.021375,-0.255274,-0.453936,-0.318968,-1.048344
1760,0.034199,0.042241,-0.00207,1.5e-05,0.000277,0.000306,-5e-06,5e-06,-7e-06,-0.100385,0.086557,0.049842,-0.052765,0.006415,0.001175,-0.018547,-0.58564,-0.736851,-0.47196,-1.0521
1761,0.034201,0.04223,-0.002037,2.7e-05,0.000487,0.000536,-2e-06,-3e-06,2e-06,-0.100222,0.086646,0.049935,-0.053504,0.006415,0.001077,-0.018714,-0.409335,-0.608514,-0.41113,-1.062551
1762,0.034204,0.042189,-0.001998,3.3e-05,0.000579,0.000638,0.001742,-0.014803,0.024635,-0.098099,0.086665,0.049949,-0.054209,-0.000633,0.001359,-0.018663,1.117586,-4.778995,-4.080122,-1.069246
1763,0.034202,0.042151,-0.001947,0.000367,-0.004977,0.004742,-0.036416,0.011564,-0.017705,-0.09467,0.086635,0.049894,-0.054878,-0.000762,-0.004633,-0.014819,-0.513026,-0.671851,-0.748163,-1.086391
1764,0.034204,0.042139,-0.001922,0.000375,-0.004839,0.004892,-0.036404,0.011527,-0.017684,-0.093037,0.086594,0.049826,-0.055181,-0.000559,-0.004631,-0.015136,1.348985,-4.898768,-4.22157,-1.099291
1765,0.034196,0.04212,-0.001865,5.5e-05,0.00097,0.001068,0.001752,-0.014795,0.024656,-0.091731,0.086517,0.04966,-0.055755,-0.000522,-0.004066,-0.014524,1.206931,-4.899406,-3.692641,-1.112354
1766,0.034197,0.042093,-0.001772,6.7e-05,0.001177,0.001295,-7e-06,8e-06,-1e-05,-0.091077,0.086482,0.049464,-0.056207,-0.000594,-0.002043,-0.012251,0.258749,-1.668595,-1.161168,-1.081656
1767,0.034201,0.042066,-0.00171,0.000421,-0.004027,0.005786,0.368147,-0.362382,-0.237202,-0.091077,0.086466,0.049379,-0.056412,-0.000549,-0.007741,-0.008403,0.470189,-1.442594,-1.277374,-1.081166
1768,0.034211,0.042012,-0.001562,0.000412,-0.004171,0.005624,-0.040035,0.013509,-0.01667,-0.091077,0.086561,0.049183,-0.056771,-0.000257,-0.006754,-0.007366,1.470335,-4.660167,-3.408882,-1.06696
1769,0.03423,0.041938,-0.001368,0.000455,-0.003396,0.006473,-0.040943,0.014071,-0.016412,-0.091567,0.086598,0.04902,-0.057081,-0.000222,-0.005949,-0.006495,1.995687,-5.640012,-0.954752,-1.075451
1770,0.034237,0.04191,-0.00127,0.000457,-0.003339,0.006534,-0.053336,0.018055,-0.015949,-0.091894,0.08665,0.048979,-0.057256,-0.000488,-0.000285,-0.01048,0.203807,-0.476734,-0.293313,-1.07692
1771,0.034244,0.041848,-0.001084,8.7e-05,0.001601,0.00175,0.001306,-0.014188,0.02511,-0.091567,0.086846,0.048807,-0.057581,-0.000422,-0.00605,-0.006725,-0.138424,-0.098689,-0.135397,-1.071205
1772,0.034251,0.041794,-0.000976,3.3e-05,0.000654,0.000714,4.8e-05,-9.3e-05,0.000163,-0.091404,0.087072,0.048664,-0.057852,0.007033,-0.003974,-0.004604,-0.000856,0.009629,0.011877,-1.072185
1773,0.034247,0.041762,-0.000964,-4.6e-05,-0.000765,-0.000835,-0.001725,0.014714,-0.02469,-0.091241,0.087437,0.048569,-0.058021,0.007118,-0.002816,-0.003337,0.019624,-0.140413,0.149987,-1.072348
1774,0.034252,0.041758,-0.000977,-2.2e-05,-0.000373,-0.000407,7e-06,2.9e-05,2.5e-05,-0.091731,0.087691,0.048505,-0.058091,0.014444,-0.002618,-0.003299,0.021633,-0.171989,0.202763,-1.068756
1775,0.034233,0.041753,-0.001012,-3.2e-05,-0.000561,-0.000613,-0.007856,0.004341,0.002074,-0.092874,0.088158,0.048428,-0.058181,0.007247,-0.000991,-0.001314,0.016248,-0.047232,0.011523,-1.058142
1776,0.034221,0.04174,-0.001025,-1.5e-05,-0.000254,-0.000277,-5.1e-05,0.000198,0.000195,-0.09467,0.088757,0.048337,-0.058276,0.021908,-0.003232,-0.00402,2.033271,-4.222149,-2.914602,-1.051447
1777,0.034209,0.041739,-0.001025,1e-06,2.3e-05,2.7e-05,5.3e-05,0.000124,0.00011,-0.095159,0.089088,0.048266,-0.058365,0.021708,-0.004356,-0.005527,0.055901,-0.139899,-0.013194,-1.044425
1778,0.034204,0.041738,-0.001018,1e-06,9e-06,1.1e-05,5.7e-05,5e-05,7.2e-05,-0.095323,0.08978,0.048139,-0.058644,0.014256,1e-06,-0.01076,-0.028103,1.533778,-2.260958,-1.04067
1779,0.03421,0.041742,-0.001014,2e-06,2.9e-05,3.4e-05,3.2e-05,5.8e-05,5.2e-05,-0.095323,0.090485,0.048038,-0.059044,0.021792,-0.007314,-0.008755,2.031174,-4.240308,-2.976268,-1.043936
1780,0.034211,0.041748,-0.001,3.2e-05,0.00055,0.000602,2.1e-05,4.8e-05,3.2e-05,-0.095323,0.091215,0.048001,-0.059585,0.021465,0.003791,-0.017153,0.575962,-1.474054,-0.924248,-1.042793
1781,0.034217,0.041749,-0.000992,4e-06,7.6e-05,8.4e-05,2.3e-05,3.3e-05,2.6e-05,-0.095486,0.091558,0.048016,-0.059883,0.014133,0.003878,-0.016878,-0.15795,-0.300854,-0.138486,-1.043119
1782,0.034223,0.041744,-0.00099,1e-06,-1e-05,-9e-06,1.4e-05,2.3e-05,3.1e-05,-0.095649,0.092199,0.048084,-0.060533,0.014118,0.002757,-0.018251,-0.446956,-2.213895,1.895552,-1.035118
1783,0.034234,0.041751,-0.000983,3.6e-05,0.000625,0.000683,1.2e-05,1.8e-05,1.8e-05,-0.096466,0.092754,0.048187,-0.06129,0.013975,0.007564,-0.023248,-0.60529,-0.784844,-0.490487,-1.024994
1784,0.034235,0.041757,-0.000977,3e-06,5.3e-05,5.6e-05,5e-06,1.7e-05,1.6e-05,-0.096629,0.092956,0.048273,-0.061718,0.006623,0.007555,-0.023033,-0.333914,-0.414776,-0.481783,-1.020422
1785,0.034229,0.041752,-0.000974,-2e-06,-2.7e-05,-3e-05,-1.6e-05,2.5e-05,1.2e-05,-0.096792,0.093261,0.048452,-0.062598,0.006606,0.006609,-0.024258,-0.208893,-0.705287,0.385333,-1.018136
1786,0.034229,0.041746,-0.000981,-1e-06,-1.9e-05,-2.1e-05,-3e-06,9e-06,0.0,-0.097609,0.093438,0.048619,-0.063474,0.006619,0.006709,-0.024244,-0.130993,-0.17983,-0.28487,-1.008828
1787,0.034229,0.041746,-0.000981,8e-06,0.000115,0.000126,-1.1e-05,1.7e-05,-9e-06,-0.097609,0.093445,0.048774,-0.064331,-0.00058,0.001327,-0.019821,-0.380406,-0.426576,-0.584778,-1.006542
1788,0.034229,0.041746,-0.000981,0.0,0.0,1e-06,8e-06,-6e-06,2e-06,-0.097772,0.093416,0.048843,-0.064746,-0.000583,0.00141,-0.019777,-0.276654,-0.134646,-0.565162,-1.008991
1789,0.034235,0.041742,-0.000978,0.0,-0.0,0.0,3e-06,4e-06,-5e-06,-0.098262,0.093314,0.048991,-0.065533,-0.007946,0.002617,-0.018112,-0.48069,-0.615631,-0.415089,-1.010788
1790,0.034246,0.041731,-0.000976,1e-06,3e-06,4e-06,-3e-06,3e-06,-5e-06,-0.099568,0.093226,0.049128,-0.066238,-0.007924,0.003856,-0.01667,-0.237997,-0.062398,-0.516651,-1.009808
1791,0.034258,0.041725,-0.000967,5e-06,7.8e-05,8.5e-05,-7e-06,-3e-06,1e-06,-0.100875,0.093183,0.049183,-0.066544,-0.000352,-0.001368,-0.01256,0.004269,0.079946,-0.240897,-1.011114
1792,0.034304,0.041705,-0.000954,-1e-06,-2e-06,-4e-06,-9e-06,6e-06,-1e-06,-0.102344,0.093091,0.049258,-0.067011,-0.000125,-0.004596,-0.005698,-0.849566,-1.576561,2.137615,-1.011114
1793,0.03439,0.041663,-0.000938,-4e-06,-7e-05,-8.1e-05,6e-06,3e-06,-6e-06,-0.103324,0.093044,0.049253,-0.067303,-8.5e-05,-0.003186,-0.003958,-0.594458,-1.362786,2.301983,-1.009808
1794,0.034547,0.041619,-0.000945,0.00742,-0.000344,-0.00096,0.001608,-0.016158,0.030001,-0.105447,0.092938,0.049208,-0.067487,-0.000233,0.003181,-0.006982,0.04644,-0.00985,0.006695,-1.011114
1795,0.03467,0.041602,-0.000958,0.0074,-0.000737,-0.001393,-0.001691,-0.007276,0.011294,-0.107896,0.092852,0.049194,-0.067567,-0.007642,0.003512,-0.006288,0.035901,-0.116813,0.103493,-1.012094
1796,0.034959,0.041554,-0.001011,0.007361,-0.001555,-0.002296,0.010371,-0.108838,0.182309,-0.101201,0.092586,0.049189,-0.067711,-0.014916,-0.002268,-0.002277,0.00702,0.169512,-0.250991,-1.010788
1797,0.035241,0.041485,-0.001087,0.007367,-0.001542,-0.00229,6.8e-05,-0.001255,0.00515,-0.09271,0.092182,0.049176,-0.067819,-0.014879,-0.000929,-0.000616,0.242179,-0.400543,-0.234487,-1.003603
1798,0.035357,0.04146,-0.001123,0.007398,-0.000984,-0.001684,0.001996,-0.015337,0.029322,-0.089281,0.091952,0.049178,-0.067841,-0.014877,-0.000783,-0.000443,-0.04227,-0.061674,0.152181,-1.00295
1799,0.035529,0.041434,-0.001166,0.007423,-0.000519,-0.001172,0.000174,-0.000868,0.004789,-0.085199,0.09139,0.04917,-0.067831,-0.014859,-0.000221,0.00024,-0.050668,-0.082713,0.168615,-1.005562
1800,0.035574,0.041433,-0.001171,1.8e-05,0.000343,0.000373,-1.9e-05,-1.9e-05,-1.6e-05,-0.082586,0.090764,0.049137,-0.06785,-0.014918,-0.001175,-0.000968,0.867549,-1.406537,-0.297446,-1.004256
1801,0.035541,0.041444,-0.001156,2e-06,5.5e-05,6e-05,-2.2e-05,-1.5e-05,-7e-06,-0.079484,0.090136,0.049091,-0.067938,-0.015076,0.003678,-0.005924,0.330962,-0.352029,-0.203148,-0.997071
1802,0.035513,0.041448,-0.001157,-1e-06,-5e-06,-7e-06,-2.2e-05,1e-06,-1.7e-05,-0.078177,0.089827,0.049071,-0.068012,-0.014994,-0.002599,-0.002821,-0.549008,-0.509514,-0.152358,-0.997888
1803,0.035479,0.041438,-0.001166,-5e-06,-8.6e-05,-9.4e-05,-8e-06,-1.2e-05,-4e-06,-0.076381,0.089249,0.049053,-0.068216,-0.015146,0.002574,-0.007367,-0.511016,-0.658054,0.021502,-0.988743
1804,0.03549,0.041435,-0.00117,0.0,1e-05,1e-05,-0.012159,0.10123,-0.170758,-0.077688,0.088787,0.049101,-0.068491,-0.007719,0.002444,-0.007763,-0.107838,-0.259691,0.028418,-0.981069
1805,0.035512,0.041436,-0.00117,3e-05,0.000585,0.000644,-1.7e-05,-9e-06,-7e-06,-0.080627,0.088575,0.049151,-0.068646,-0.015184,0.002134,-0.007978,-0.009935,-0.276697,0.200355,-0.985804
1806,0.03563,0.041451,-0.001163,3.4e-05,0.000664,0.000727,0.002838,-0.005638,0.002035,-0.079974,0.088202,0.04926,-0.06893,-0.007655,0.003593,-0.006328,-0.294288,-0.592511,0.018858,-0.98907
1807,0.035915,0.041456,-0.001181,0.014892,-8e-05,-0.001302,0.06107,0.137313,-0.124823,-0.070013,0.087873,0.049345,-0.06908,-0.007484,-0.000688,-0.000693,0.018328,-0.093212,0.138576,-0.989233
1808,0.03644,0.04142,-0.001249,0.014837,-0.001458,-0.002842,0.060631,0.144808,-0.151266,-0.05548,0.087545,0.049349,-0.069025,-0.007322,0.001824,0.002499,0.005814,-0.120485,0.159541,-0.989397
1809,0.036808,0.041375,-0.001313,0.022274,-0.001968,-0.004042,0.006314,-0.057448,0.09584,-0.049765,0.087393,0.049307,-0.068925,-0.007225,-0.00356,0.006736,0.29276,0.200803,0.373467,-0.985968
1903,0.047451,0.042088,0.000905,-0.006433,-0.024472,-0.015324,1.098232,1.341135,-0.122962,-0.354465,0.08714,0.045659,-0.054587,0.007432,0.001413,0.001366,0.017644,-0.015935,0.025705,-1.050467
1904,0.047081,0.041305,0.000148,-0.014486,-0.018498,-0.018509,0.275571,-0.276394,-0.151701,-0.345157,0.087577,0.045707,-0.05456,0.014646,0.006353,-0.003552,0.007382,-0.040024,-0.009768,-1.050304
1905,0.046899,0.040956,-0.000173,-0.014573,-0.01688,-0.01687,0.1608,-0.135771,-0.154277,-0.342218,0.087743,0.045731,-0.054553,0.007364,0.000428,0.000276,0.012568,-0.009358,0.033464,-1.049487
1906,0.046571,0.040367,-0.000723,-0.007266,-0.012159,-0.012639,0.137927,-0.033504,-0.240523,-0.341075,0.087991,0.045782,-0.054564,0.007373,0.00059,0.000453,0.01257,-0.022466,0.020238,-1.050467
1907,0.046264,0.0399,-0.001077,-0.006884,-0.013483,-0.003932,0.634425,-0.652456,-0.159318,-0.329318,0.088085,0.045824,-0.054574,-2e-06,-1.5e-05,-2.8e-05,-0.012505,-0.077047,-0.060325,-1.049488
1908,0.046034,0.039611,-0.00118,-0.006991,-0.007829,0.002358,0.689923,-0.025125,-0.951031,-0.316418,0.088091,0.045834,-0.054578,-2e-06,-2e-05,-3.1e-05,-0.151704,-0.324477,-0.239708,-1.047855
1909,0.045956,0.039527,-0.001133,0.000481,-0.004762,0.004998,0.143806,-0.178497,0.014073,-0.314132,0.088074,0.045834,-0.054578,1e-06,-1e-05,-1.8e-05,-0.511473,-0.538575,-0.241526,-1.040996
1910,0.045802,0.039396,-0.000921,-0.007047,-0.004039,0.006589,-0.024684,-0.117357,0.096158,-0.311193,0.088024,0.045832,-0.054594,-2.6e-05,-0.000405,-0.000447,-0.113011,-0.012696,-0.256311,-1.042793
1911,0.045639,0.039186,-0.000634,0.000952,-0.009955,0.009512,-0.048684,-0.012211,-0.079888,-0.307274,0.088004,0.045838,-0.054664,-7.1e-05,-0.001177,-0.001294,-0.129301,-0.201476,-0.047833,-1.035444
1912,0.045532,0.039058,-0.000509,-0.007042,-0.005575,0.00487,0.000917,-0.034684,-0.083594,-0.294048,0.088024,0.045845,-0.054732,0.007187,-0.002609,-0.003045,0.246649,-1.808978,2.079571,-1.034628
1913,0.045234,0.038813,-0.000386,-0.007032,-0.007626,0.002583,0.417406,0.423,-1.090109,-0.246203,0.088102,0.045859,-0.054971,-0.000314,0.001689,-0.008319,-0.338924,-0.337635,-0.471266,-1.029076
1914,0.044743,0.038678,-0.000487,-0.015037,-0.004061,-0.002993,0.590603,-0.448951,-0.388949,-0.205054,0.08821,0.045872,-0.055318,0.006948,0.000272,-0.010087,-0.294821,-0.357616,-0.206343,-1.021728
1915,0.044073,0.038645,-0.000689,-0.015518,0.00181,-0.006776,0.077801,-0.050562,-0.094049,-0.196237,0.088276,0.045893,-0.055734,-0.00041,-3e-06,-0.01023,-0.27079,-0.881417,0.26488,-1.020095
1916,0.043648,0.038654,-0.000799,-0.023051,0.001666,-0.006207,0.229438,-0.140471,-0.220261,-0.19444,0.088295,0.045929,-0.055963,-0.000424,-0.000312,-0.010566,0.639186,-1.362335,-1.102935,-1.011931
1917,0.042689,0.038767,-0.001045,-0.023049,0.002485,-0.005332,0.072294,-0.067964,-0.090955,-0.194604,0.088316,0.046035,-0.056438,-0.000396,9.5e-05,-0.010161,-0.51375,-0.453905,-0.457365,-1.014054
1918,0.041618,0.039031,-0.001268,-0.030956,0.010258,-0.006294,-0.122618,-0.574036,0.566164,-0.195257,0.088303,0.046157,-0.056949,-0.000487,0.005636,-0.014256,-0.069091,-1.77467,1.908633,-1.010788
1919,0.041092,0.039186,-0.001348,-0.022969,0.005745,-0.001753,0.021958,0.047799,-0.069539,-0.19542,0.088288,0.046231,-0.057197,-0.00048,0.005829,-0.014053,-0.48396,-0.436126,-0.534237,-1.005073
1920,0.039988,0.039527,-0.001453,-0.022899,0.006973,-0.000439,-0.500421,-1.816895,1.905402,-0.195583,0.08822,0.046419,-0.057712,-0.007774,-6.7e-05,-0.010233,-0.082782,0.06066,-0.418603,-0.989233
1921,0.038924,0.039861,-0.001472,-0.022812,0.008078,0.000729,0.034475,0.027511,-0.049479,-0.195257,0.088228,0.046608,-0.058283,0.006719,0.004752,-0.015434,3.073431,-3.99676,-2.612027,-0.995438
1922,0.037944,0.040122,-0.001388,-0.022732,0.008836,0.001505,0.038816,0.02346,-0.05041,-0.19395,0.088272,0.046778,-0.058884,-0.000536,0.004862,-0.015244,-0.585642,-0.834344,-0.217938,-0.992009
1923,0.037517,0.04023,-0.001308,-0.022323,0.003417,0.005733,-0.002024,0.035721,-0.067431,-0.19346,0.088311,0.046847,-0.059181,-0.000578,0.00417,-0.016058,-0.56277,-0.722062,-0.267883,-0.99054
1924,0.036757,0.040426,-0.001104,-0.014788,0.003902,0.005587,-0.001337,0.018826,-0.036238,-0.193297,0.088405,0.04699,-0.059787,-0.000556,0.00465,-0.015539,0.466288,-1.906085,-0.90468,-0.978783
1925,0.036192,0.040582,-0.000883,-0.007275,0.004255,0.005321,0.000752,0.004125,-0.008006,-0.192154,0.0885,0.047143,-0.060383,-0.000682,0.00484,-0.01542,2.971525,-4.713806,-1.975298,-0.961311
1926,0.035972,0.040668,-0.00077,-0.007279,0.003974,0.004995,0.000346,0.002732,-0.006579,-0.191828,0.088545,0.047191,-0.06066,-0.000572,0.004179,-0.016155,-0.322236,-0.712661,-0.019219,-0.952983
1927,0.035705,0.040815,-0.000578,0.00015,0.003339,0.003683,0.71826,0.993202,1.154861,-0.190848,0.088623,0.047253,-0.06123,-0.000622,-0.001367,-0.012292,3.365149,-4.44659,-1.538882,-0.940083
1928,0.035623,0.040919,-0.000418,0.000138,0.002872,0.003144,-0.010464,0.085852,-0.146493,-0.187092,0.088615,0.047307,-0.061738,-0.000414,-0.000266,-0.010897,-0.032295,-1.153636,0.007531,-0.936
1929,0.035689,0.04097,-0.000344,0.00749,0.000881,0.000364,0.001974,-0.015256,0.029209,-0.182357,0.088551,0.047304,-0.062114,-0.000322,0.001353,-0.009004,-0.409981,-1.090942,-0.001924,-0.93796
1930,0.035751,0.040971,-0.000333,0.007467,0.000375,-0.000193,0.002028,-0.015159,0.029419,-0.181867,0.088473,0.04727,-0.06224,-0.007598,-0.003607,-0.004081,-0.375458,-0.849016,0.070844,-0.936817
1931,0.035913,0.040962,-0.000348,0.007439,-0.000206,-0.000832,0.002042,-0.015054,0.028895,-0.181867,0.088266,0.047182,-0.062396,-0.00759,-0.003019,-0.003422,1.068423,-1.650151,0.03328,-0.927999
1932,0.036047,0.040938,-0.000363,-3e-06,-6.9e-05,-8.1e-05,-0.012236,0.100353,-0.171297,-0.18154,0.087998,0.047085,-0.062536,-0.007595,-0.002882,-0.003267,0.692426,-1.989685,-0.401747,-0.917712
1933,0.036093,0.040933,-0.000357,0.007466,0.000365,-0.000209,0.001977,-0.015247,0.029188,-0.18105,0.087838,0.047045,-0.062613,-0.007613,-0.003329,-0.003772,-0.52325,-1.179248,0.917799,-0.914283
1934,0.036106,0.040935,-0.000325,1.9e-05,0.000409,0.000444,-9.8e-05,-9.1e-05,-0.000123,-0.177131,0.087505,0.046981,-0.062834,-0.015127,-0.004469,-0.005306,2.756615,-5.791384,1.694769,-0.909548
1935,0.036057,0.040957,-0.000289,1.9e-05,0.000388,0.000425,-0.049885,0.057912,0.04056,-0.174356,0.087132,0.04699,-0.063233,-0.007944,-0.000977,-0.011728,-0.431587,-1.001539,-0.061862,-0.904976
1936,0.036024,0.040968,-0.000275,-0.007428,0.000402,0.001042,0.007932,0.010401,-0.030907,-0.173049,0.086942,0.047006,-0.0635,-0.00802,-0.001976,-0.012965,-0.216393,-0.983464,0.023709,-0.893218
1937,0.035936,0.040995,-0.000245,-0.00744,0.000135,0.000749,-0.002115,0.014736,-0.029627,-0.169783,0.086569,0.047071,-0.064167,-0.008203,0.002295,-0.018653,-0.264281,-1.271658,0.096457,-0.88685
1938,0.035841,0.041014,-0.000217,-0.007435,0.000234,0.000856,-0.014257,0.115638,-0.201063,-0.164231,0.086195,0.047141,-0.064953,-0.008327,0.000964,-0.020406,-0.381609,-1.480767,-0.09114,-0.886524
1939,0.035748,0.04104,-0.000181,4.6e-05,0.000957,0.001046,0.001957,-0.013763,0.023643,-0.160802,0.085862,0.047188,-0.065805,-0.008403,0.000323,-0.021384,1.020926,-1.966978,0.228412,-0.88832
1940,0.035704,0.041055,-0.000161,3.2e-05,0.000692,0.000758,-4.5e-05,-9e-06,-0.000279,-0.159823,0.085697,0.047206,-0.066257,-0.008452,-7.8e-05,-0.021934,0.153844,-1.203877,0.087669,-0.891586
