frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
254,0.125259,-0.022322,0.312147,-0.188946,0.224948,-0.955899,-0.359035,-0.921816,-0.146015,-0.913781,0.315327,0.256127,-0.000351,-0.00172,-0.001921,-0.000556,0.014819,-0.024712,-1.917491,-0.189845,-0.027822,0.310071,-0.213206,0.789528,0.575484,-0.584394,-0.57499,0.572543,0.78319,-0.215223,0.583229,0.001192,-0.003203,0.017092,-0.019248,-0.022155,-0.005332,0.203238,0.032816,0.029381,-0.014893,0.124972,-0.809341,0.573888,0.655847,0.501414,0.564312,-0.744477,0.30586,0.593467,0.000266,0.003781,0.004236,-0.013144,-0.014905,0.021302,0.102096,0.061468,0.031059,-0.061963,0.264675,-0.227359,-0.937152,0.336183,0.932598,-0.131308,0.90384,-0.280301,0.323269,-6e-05,-0.000302,-0.000337,3.6e-05,1.5e-05,-1e-06,-0.935184
255,0.125263,-0.022295,0.312038,-0.18904,0.224835,-0.955907,-0.358796,-0.921921,-0.145941,-0.913854,0.315102,0.25614,0.000217,0.009919,-0.009563,0.035193,-0.015679,0.016947,-1.917342,-0.189759,-0.027598,0.310347,-0.21797,0.788934,0.574511,-0.586388,-0.576326,0.56915,0.780389,-0.21381,0.587487,0.000341,0.004698,0.005256,0.330863,-0.412218,-0.26783,0.188742,0.032859,0.029492,-0.014748,0.127129,-0.809355,0.573394,0.656657,0.501937,0.562902,-0.743396,0.304962,0.59528,0.000166,0.002374,0.002653,-0.00371,-0.008945,0.028256,0.080541,0.061469,0.031067,-0.062016,0.264797,-0.227219,-0.937151,0.335952,0.932694,-0.131214,0.90389,-0.280092,0.323309,-0.00014,-0.000698,-0.000781,2.6e-05,-2e-06,-1.8e-05,-0.935674
256,0.12526,-0.022294,0.311993,-0.189062,0.224804,-0.95591,-0.358719,-0.921953,-0.145926,-0.91388,0.315029,0.256137,-0.000169,-0.000828,-0.000926,-0.0,-0.0,-0.0,-1.917792,-0.189754,-0.027514,0.310426,-0.218003,0.788753,0.574747,-0.586338,-0.576528,0.568997,0.780418,-0.213935,0.587404,0.000239,0.003293,0.003681,0.005688,-0.007091,-0.004607,0.184875,0.032861,0.029537,-0.014705,0.129688,-0.809156,0.573101,0.657811,0.502687,0.560882,-0.741933,0.304253,0.597465,0.000122,0.001742,0.001945,-0.013878,-0.006099,0.028331,0.073193,0.061468,0.031071,-0.062043,0.264802,-0.227197,-0.937155,0.335851,0.932728,-0.131226,0.903926,-0.279996,0.323293,-7.8e-05,-0.000396,-0.000442,2.2e-05,6e-06,-1.4e-05,-0.936164
257,0.12524,-0.022287,0.311892,-0.189008,0.224815,-0.955918,-0.358557,-0.922005,-0.146,-0.913955,0.31487,0.256065,-0.000342,-0.001679,-0.001878,-0.000554,0.014831,-0.024704,-1.917872,-0.189761,-0.027429,0.310506,-0.218056,0.788467,0.57512,-0.586247,-0.57685,0.568763,0.780471,-0.214122,0.587265,4.4e-05,0.000612,0.000683,1e-06,-2e-06,-1e-06,0.172168,0.032858,0.02958,-0.014665,0.129577,-0.808878,0.57352,0.657631,0.50299,0.560822,-0.742111,0.304495,0.597119,1.3e-05,0.000198,0.000219,0.00032,0.001249,0.001103,0.060293,0.061458,0.031076,-0.062091,0.26475,-0.22721,-0.937167,0.335693,0.932773,-0.131311,0.904,-0.279836,0.323224,-0.000161,-0.000799,-0.000894,-0.000538,0.014823,-0.024729,-0.936491
258,0.125235,-0.02228,0.311822,-0.187264,0.222587,-0.956782,-0.358457,-0.922286,-0.144459,-0.914355,0.315631,0.253689,-0.000145,-0.000708,-0.000793,-2e-05,-0.000149,-8.9e-05,-1.917007,-0.189764,-0.027433,0.310455,-0.22279,0.786764,0.575637,-0.582726,-0.580748,0.568415,0.781776,-0.209781,0.587095,-0.000121,-0.00167,-0.001865,0.0,-0.0,-0.0,0.150549,0.032856,0.029577,-0.014691,0.134452,-0.807757,0.573977,0.654609,0.507253,0.560518,-0.743914,0.300368,0.596966,-8.4e-05,-0.001168,-0.001304,0.000665,0.000692,0.000664,0.037759,0.061455,0.031078,-0.062128,0.262964,-0.225015,-0.938199,0.335473,0.93307,-0.129757,0.904603,-0.280619,0.32085,-8.3e-05,-0.00041,-0.000459,0.000399,0.004698,0.002911,-0.934531
259,0.12523,-0.022293,0.311777,-0.184942,0.224337,-0.956825,-0.358075,-0.92203,-0.147023,-0.91498,0.31514,0.252043,-4.7e-05,-0.00023,-0.000258,-0.0,-0.0,-0.0,-1.917462,-0.189811,-0.027468,0.310264,-0.223013,0.787979,0.573886,-0.582869,-0.579566,0.569474,0.781607,-0.208481,0.587784,-0.000219,-0.003009,-0.003365,-0.0,-1e-06,1e-06,0.118793,0.032833,0.02956,-0.014787,0.134472,-0.809035,0.572169,0.654644,0.505996,0.561612,-0.74388,0.299047,0.597672,-0.000105,-0.001485,-0.001661,0.001349,0.003786,-0.003516,0.001835,0.061453,0.031071,-0.062151,0.260743,-0.226886,-0.938368,0.335286,0.93277,-0.132367,0.905315,-0.280108,0.319286,-2.4e-05,-0.000128,-0.000143,-3.4e-05,0.000215,-0.000151,-0.935184
260,0.125228,-0.022304,0.311764,-0.184976,0.22431,-0.956825,-0.358069,-0.922038,-0.146988,-0.914976,0.315135,0.252064,-5.4e-05,-0.000265,-0.000297,-0.0,-0.0,-0.0,-1.917953,-0.18983,-0.027466,0.310143,-0.223148,0.789677,0.571495,-0.583164,-0.577832,0.570931,0.781348,-0.206856,0.588701,-0.000254,-0.003495,-0.003912,-0.001767,0.014562,-0.024601,0.100762,0.032823,0.029559,-0.014849,0.134363,-0.81075,0.569763,0.654756,0.50422,0.563078,-0.743801,0.297399,0.598592,-0.00041,0.004113,-0.005726,0.037925,-0.00711,0.012933,-0.020046,0.061452,0.031066,-0.062157,0.260778,-0.226858,-0.938365,0.335278,0.932778,-0.132331,0.905308,-0.280104,0.319308,-2.5e-05,-0.000131,-0.000149,2.8e-05,2.1e-05,-5.3e-05,-0.934531
261,0.125223,-0.022319,0.311732,-0.185144,0.22417,-0.956825,-0.358014,-0.922087,-0.146812,-0.914963,0.315091,0.252165,-6.9e-05,-0.000336,-0.000376,-0.0,-0.0,-0.0,-1.917118,-0.189903,-0.02744,0.309897,-0.223327,0.791184,0.569337,-0.583591,-0.576258,0.572086,0.780979,-0.205483,0.589672,-0.000262,-0.003581,-0.004014,-0.001737,0.014687,-0.024732,0.044305,0.032786,0.029571,-0.014972,0.13432,-0.812247,0.567636,0.655018,0.502614,0.564208,-0.743578,0.296028,0.599548,-0.000102,-0.001446,-0.001619,0.000801,0.002284,-0.002139,-0.080463,0.061449,0.031059,-0.062173,0.26094,-0.226712,-0.938355,0.335209,0.932827,-0.132161,0.905286,-0.280059,0.319408,-3.7e-05,-0.000188,-0.000211,3.5e-05,-1.3e-05,-4.4e-05,-0.933061
262,0.125222,-0.022325,0.311725,-0.185161,0.224157,-0.956825,-0.358011,-0.922091,-0.146794,-0.914961,0.315089,0.252176,-1e-06,-3e-06,-3e-06,-0.0,-0.0,-0.0,-1.917699,-0.189986,-0.027385,0.309685,-0.225986,0.794227,0.564025,-0.58522,-0.573457,0.573234,0.778995,-0.201525,0.593648,-0.000154,-0.002099,-0.002355,0.003148,-0.005618,-0.001304,-0.024725,0.032745,0.029595,-0.015083,0.136669,-0.8156,0.562242,0.656427,0.499634,0.565215,-0.741905,0.291823,0.603667,-7.2e-05,-0.001036,-0.001161,-0.013673,0.011637,-0.000806,-0.159169,0.061449,0.031056,-0.062176,0.260956,-0.226698,-0.938354,0.335204,0.932832,-0.132143,0.905283,-0.280057,0.319419,4e-06,1.7e-05,1.9e-05,3.7e-05,7e-06,-3.9e-05,-0.933062
263,0.125222,-0.022325,0.311725,-0.185161,0.224157,-0.956825,-0.358011,-0.922091,-0.146794,-0.914961,0.315089,0.252176,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.917459,-0.190037,-0.027359,0.309593,-0.225995,0.794242,0.564002,-0.585389,-0.573402,0.573118,0.778865,-0.201628,0.593783,-0.000122,-0.001661,-0.001865,5.1e-05,-6.4e-05,-4.1e-05,-0.091039,0.032719,0.029608,-0.015129,0.136576,-0.815576,0.5623,0.656488,0.499597,0.565177,-0.741868,0.291954,0.603649,-0.000376,0.004565,-0.005221,0.033764,-0.008687,0.018077,-0.204401,0.061449,0.031056,-0.062176,0.260957,-0.226698,-0.938354,0.335204,0.932832,-0.132143,0.905283,-0.280057,0.319419,2e-06,1e-05,1.3e-05,4.3e-05,-9e-06,-2.8e-05,-0.933388
264,0.125233,-0.022326,0.311724,-0.185143,0.224173,-0.956825,-0.358014,-0.922086,-0.146816,-0.914963,0.315091,0.252165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.917773,-0.190204,-0.027335,0.309476,-0.226317,0.797316,0.559517,-0.585752,-0.570249,0.575886,0.778499,-0.198398,0.595349,-8.1e-05,-0.0011,-0.001235,-1e-06,-3e-06,4e-06,-0.293875,0.032636,0.02962,-0.015187,0.13644,-0.818692,0.557787,0.656495,0.496389,0.56799,-0.741888,0.288688,0.605194,-4.4e-05,-0.000627,-0.000703,0.001162,0.003873,-0.004012,-0.36263,0.061455,0.031056,-0.062176,0.260939,-0.226715,-0.938354,0.335209,0.932827,-0.132164,0.905286,-0.280059,0.319408,-3e-06,4e-06,8e-06,4e-05,-9e-06,-3.1e-05,-0.934204
265,0.125254,-0.022334,0.311716,-0.185123,0.224194,-0.956824,-0.358018,-0.922081,-0.146841,-0.914966,0.315092,0.252155,-0.0,-2e-06,-2e-06,-0.0,-0.0,-0.0,-1.917161,-0.190425,-0.027302,0.309389,-0.229151,0.801679,0.55208,-0.587215,-0.566089,0.578495,0.776569,-0.192626,0.599749,-0.015115,-0.001596,-0.000715,-0.002063,0.014722,-0.028854,-0.621326,0.032531,0.029639,-0.015229,0.138681,-0.82339,0.550268,0.657503,0.49206,0.570584,-0.740578,0.282674,0.609621,-6.4e-05,-0.000878,-0.000985,-0.004054,0.022065,-0.028469,-0.619812,0.061465,0.031051,-0.06218,0.260921,-0.226736,-0.938355,0.335215,0.932821,-0.132189,0.90529,-0.28006,0.319398,-1e-06,6e-06,9e-06,3.5e-05,1e-05,-3.3e-05,-0.934205
266,0.125284,-0.022353,0.311681,-0.185121,0.224198,-0.956823,-0.357994,-0.922088,-0.146852,-0.914976,0.315067,0.252151,-0.00017,-0.000833,-0.000933,-0.0,-0.0,-0.0,-1.917135,-0.190754,-0.027228,0.309201,-0.248636,0.801439,0.543936,-0.579804,-0.572888,0.579276,0.77617,-0.172346,0.6064,-0.000204,-0.002696,-0.003031,-3.041404,-3.355208,-3.195434,-1.160803,0.032361,0.029677,-0.015322,0.156694,-0.825701,0.541907,0.651979,0.498622,0.571226,-0.741869,0.263805,0.61647,-2.4e-05,-0.001231,-0.001645,-3.080304,-3.343327,-3.165887,-0.898876,0.06148,0.031044,-0.062196,0.260919,-0.226741,-0.938354,0.335192,0.932828,-0.132202,0.905299,-0.280035,0.319394,-0.000111,-0.00054,-0.000602,3.7e-05,6e-06,-2.1e-05,-0.934694
267,0.125314,-0.022366,0.311652,-0.185102,0.224217,-0.956823,-0.357973,-0.922092,-0.146882,-0.914987,0.315045,0.252135,-0.000239,-0.001173,-0.001314,-0.0,-0.0,-0.0,-1.918068,-0.190965,-0.027155,0.309095,-0.2561,0.802748,0.538516,-0.577959,-0.573605,0.580409,0.775128,-0.163598,0.610144,-9.5e-05,-0.001245,-0.001401,-0.037839,-0.181162,0.169017,-1.348512,0.032255,0.02971,-0.015378,0.165392,-0.827524,0.536514,0.649378,0.500811,0.572271,-0.742261,0.253752,0.620207,-0.007858,0.004797,-0.004416,-0.165585,-0.59726,0.64508,-0.906714,0.061495,0.031038,-0.06221,0.2609,-0.226759,-0.938354,0.335173,0.93283,-0.132233,0.905311,-0.280012,0.31938,-0.000155,-0.000759,-0.000848,3.7e-05,2e-06,-1.9e-05,-0.934858
268,0.125353,-0.022364,0.311578,-0.185054,0.224243,-0.956826,-0.35786,-0.922124,-0.146954,-0.915042,0.31493,0.252081,-0.000104,-0.000512,-0.000574,-0.0,-0.0,-0.0,-1.917649,-0.191496,-0.026913,0.308939,-0.26632,0.806298,0.528156,-0.572675,-0.573004,0.586212,0.775619,-0.147348,0.61365,-0.015563,0.011418,-0.006814,0.046157,-0.09892,0.159107,-1.40275,0.031996,0.029826,-0.015455,0.174828,-0.832313,0.526012,0.64386,0.500825,0.578462,-0.744902,0.237546,0.623451,-0.007473,0.000276,0.000854,4e-06,0.023237,-0.035718,-0.875035,0.061514,0.031037,-0.06225,0.260854,-0.226788,-0.938361,0.335063,0.932858,-0.132314,0.905365,-0.279896,0.319328,-5.8e-05,-0.000291,-0.000327,2.8e-05,1e-06,-2.6e-05,-0.934858
269,0.125372,-0.022345,0.311507,-0.185126,0.224164,-0.95683,-0.3577,-0.922195,-0.146898,-0.915089,0.314779,0.252097,-0.000224,-0.001101,-0.001234,0.0,0.0,0.0,-1.916972,-0.192145,-0.026685,0.308869,-0.274258,0.807312,0.522514,-0.560692,-0.575572,0.595211,0.781598,-0.130736,0.609817,-0.014913,0.000946,0.002111,-0.035081,0.054858,-0.003311,-1.403918,0.031671,0.029945,-0.015492,0.182157,-0.834351,0.520265,0.632099,0.504663,0.588017,-0.753172,0.221748,0.619321,-0.015233,0.006164,-0.00236,0.042732,0.041038,-0.030721,-0.885159,0.061524,0.031048,-0.062283,0.260924,-0.226706,-0.938361,0.334897,0.932924,-0.13227,0.905407,-0.279742,0.319345,0.000102,0.004925,-0.004822,0.034669,-0.000852,-0.007783,-0.934858
270,0.125359,-0.02232,0.311457,-0.185118,0.224146,-0.956836,-0.357578,-0.922239,-0.146917,-0.915138,0.314662,0.252064,-0.000242,-0.001186,-0.00133,0.0,0.0,0.0,-1.895753,-0.192464,-0.026581,0.308837,-0.279576,0.808022,0.518584,-0.552681,-0.576994,0.601295,0.785418,-0.119513,0.607205,-0.015502,0.01193,-0.006255,-0.187146,0.218114,0.216611,-1.403922,0.031512,0.029993,-0.015505,0.188598,-0.835538,0.516048,0.624961,0.507455,0.593223,-0.757531,0.210629,0.617883,-0.007451,0.000541,0.001147,-0.399841,0.229113,0.408957,-0.891854,0.061518,0.03106,-0.062308,0.260915,-0.226689,-0.938368,0.334775,0.932964,-0.132298,0.905454,-0.279624,0.319314,-0.000152,-0.000754,-0.000846,2.6e-05,5e-06,-3.7e-05,-0.934694
271,0.125224,-0.022206,0.311208,-0.185699,0.223547,-0.956864,-0.356881,-0.922601,-0.146338,-0.915293,0.314028,0.252296,-0.000667,-0.003265,-0.003665,0.0,0.0,0.0,-0.998215,-0.193009,-0.02643,0.308796,-0.294468,0.805778,0.513811,-0.543144,-0.583378,0.603819,0.786648,-0.102275,0.608759,-0.014885,0.001208,0.002389,-0.000424,0.000405,-0.004603,-1.404226,0.031234,0.030072,-0.015528,0.20246,-0.835226,0.51128,0.616096,0.514459,0.596453,-0.761206,0.19424,0.618737,-0.007446,0.00058,0.001184,0.00384,0.000108,-0.007893,-0.900998,0.061451,0.031119,-0.062431,0.261475,-0.226068,-0.938361,0.334025,0.933307,-0.131774,0.905569,-0.278981,0.319549,-0.000357,-0.001755,-0.001968,1e-05,6e-06,-1.6e-05,-0.78512
272,0.12485,-0.021935,0.310632,-0.200516,0.204948,-0.958037,-0.35804,-0.925539,-0.123114,-0.91169,0.318069,0.260158,-0.015952,0.0053,-0.015266,-0.765937,1.232004,-2.163346,-0.068652,-0.193463,-0.02638,0.30876,-0.319156,0.800553,0.507194,-0.526454,-0.594669,0.607576,0.788398,-0.074104,0.610574,-0.015084,-0.001177,-0.000299,-0.885339,-1.133677,-0.877098,-1.404456,0.031012,0.030102,-0.015542,0.222609,-0.833847,0.505116,0.603995,0.524664,0.59993,-0.765267,0.171538,0.620435,-0.007527,-6.7e-05,0.000486,-0.451409,-1.721368,2.068487,-0.898876,0.061271,0.031254,-0.062704,0.273676,-0.208472,-0.938957,0.333301,0.936294,-0.110734,0.902225,-0.282651,0.325725,-0.007762,0.008083,-0.011881,0.04504,-0.174187,-0.126624,-0.63375
273,0.124574,-0.021598,0.309651,-0.217806,0.17037,-0.961031,-0.360073,-0.929194,-0.083175,-0.90689,0.327707,0.264926,-0.002235,-0.001968,-0.023005,-0.244572,-0.230082,-0.656068,0.3836,-0.193712,-0.02636,0.308753,-0.35041,0.790595,0.502158,-0.5065,-0.610841,0.608494,0.788239,-0.042109,0.613815,-0.0,-5e-06,-6e-06,0.017205,-0.077075,-0.060187,-1.404263,0.030882,0.030108,-0.015549,0.259779,-0.826845,0.498839,0.583215,0.54606,0.601396,-0.769658,0.1347,0.624084,-5e-06,4e-06,2.5e-05,-0.044513,-0.136621,-0.132132,-0.897406,0.061127,0.031431,-0.063193,0.292086,-0.172401,-0.940724,0.332394,0.9406,-0.069172,0.896771,-0.292488,0.332041,-0.000842,0.004543,-0.015643,-0.747025,0.679716,-2.470842,-0.527611
274,0.1245,-0.02146,0.309026,-0.221058,0.146498,-0.964219,-0.360928,-0.930729,-0.058718,-0.905759,0.334846,0.259821,-0.002192,0.007109,-0.033574,-0.091283,-0.919283,-0.390515,0.498975,-0.193748,-0.026333,0.308724,-0.376627,0.782519,0.49579,-0.495201,-0.622274,0.606205,0.783345,-0.018182,0.621211,-4e-06,-4.5e-05,-5.1e-05,0.356934,-0.631759,-0.447844,-1.404318,0.030864,0.030122,-0.015563,0.284151,-0.822563,0.492591,0.572607,0.557673,0.600933,-0.769011,0.111305,0.629469,-5e-06,-2.1e-05,-2e-06,-0.139291,-0.446128,-0.416712,-0.902141,0.06109,0.031495,-0.063503,0.295892,-0.148861,-0.94355,0.331542,0.94238,-0.044707,0.895838,-0.299599,0.328197,-0.001125,0.003305,-0.017061,-0.267738,-0.696595,-0.97716,-0.487115
275,0.124994,-0.021206,0.307567,-0.213749,0.087426,-0.972992,-0.361871,-0.932203,-0.004319,-0.907144,0.351061,0.232107,0.012961,0.015521,-0.044454,-0.55887,-0.108737,-2.515476,0.522545,-0.193602,-0.026268,0.308708,-0.437345,0.759596,0.481389,-0.464647,-0.649069,0.602286,0.770486,0.03878,0.63617,0.015009,0.000315,-0.000667,0.327653,-0.691382,-0.211159,-1.404212,0.030932,0.030155,-0.01557,0.347943,-0.80687,0.477383,0.545754,0.588352,0.596652,-0.762291,0.052933,0.645065,1.1e-05,0.000217,0.00026,0.143469,-0.828548,-0.68,-0.908184,0.06133,0.031614,-0.064233,0.284938,-0.091338,-0.954183,0.328732,0.94439,0.007765,0.900413,-0.315883,0.299119,0.013677,0.001149,-0.019067,-0.110063,-1.983197,-0.492803,-0.418696
