frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2680,0.058698,0.053436,-0.010572,0.006943,-0.005601,0.010762,1.171983,0.021744,1.114748,-0.838132,0.1001,0.042702,-0.049963,0.000285,-0.007691,0.010335,-0.107683,0.665404,0.784119,-0.092115
2681,0.058845,0.053155,-0.010178,0.007281,-0.007527,0.009435,0.666322,-0.577935,-0.376737,-0.839438,0.100012,0.042561,-0.049722,0.000133,-0.004091,0.005048,0.04216,0.579294,1.232151,-0.103382
2682,0.059045,0.05276,-0.009801,0.007556,-0.008982,0.008449,1.027055,-0.056437,1.375718,-0.837315,0.100008,0.042308,-0.049472,0.000146,-0.010466,0.008886,0.079147,0.298995,0.323816,-0.076602
2683,0.05915,0.052556,-0.009634,0.007697,-0.009692,0.007967,1.205789,-0.136471,1.409964,-0.834049,0.099998,0.042167,-0.049329,0.000125,-0.004087,0.00505,0.063523,0.27632,0.128403,-0.068764
2684,0.059272,0.052195,-0.009409,0.006891,-0.004875,0.003675,3.252269,1.626077,5.002652,-0.836499,0.100055,0.042088,-0.049113,0.000201,0.004208,0.002209,-0.010142,-0.018909,0.014956,-0.070724
2685,0.05938,0.052155,-0.009327,0.005795,0.002278,0.000973,0.838946,0.111478,1.666174,-0.840418,0.100101,0.042168,-0.04904,5.5e-05,0.001162,0.000607,-0.00382,-0.011718,-0.006027,-0.065335
2686,0.059291,0.052179,-0.009314,-0.000358,0.002011,0.001384,0.277139,0.041126,0.425007,-0.839765,0.100133,0.042307,-0.049109,-1.9e-05,0.006429,-0.003822,0.043046,-0.10682,0.193963,-0.089012
2687,0.059212,0.052232,-0.009265,-0.000957,0.004917,0.003407,2.772865,0.748838,4.723758,-0.840744,0.100179,0.042411,-0.049153,0.000129,0.002562,0.001339,0.002302,-0.014428,0.025295,-0.115629
2688,0.059119,0.052398,-0.009025,-0.000664,0.002682,0.009461,3.007877,0.438621,4.541422,-0.840744,0.100168,0.042592,-0.049101,-0.005838,0.004048,0.002311,0.000847,0.000554,-0.004236,-0.156941
2689,0.05898,0.052666,-0.00868,-0.001261,0.005904,0.011622,2.70312,0.757367,4.579848,-0.843847,0.100086,0.042619,-0.048938,0.000226,-0.002214,0.006025,0.164821,0.405044,0.410074,-0.169351
2690,0.058868,0.052788,-0.008453,-0.001456,0.007446,0.01259,0.432773,-0.240778,-0.249841,-0.84303,0.100067,0.042609,-0.048851,0.000182,-0.003058,0.005583,-0.004757,-0.005561,0.195308,-0.180455
2691,0.058671,0.053046,-0.007826,-0.001474,0.006911,0.019655,0.158425,-0.213095,-0.048226,-0.841561,0.100027,0.042539,-0.048687,7.5e-05,0.001595,0.000828,0.089089,0.246008,0.12356,-0.205439
2692,0.058592,0.053378,-0.006981,-0.00123,0.004874,0.025613,-0.050274,-0.009671,0.172914,-0.846296,0.099989,0.042363,-0.048524,-3.6e-05,-0.000669,-0.000345,0.30683,0.748499,0.387332,-0.227156
2693,0.058504,0.053708,-0.006072,-0.001115,0.004227,0.024991,-0.083644,-0.033996,0.074023,-0.84548,0.099995,0.042123,-0.04838,0.000109,-0.011292,0.00849,0.130427,0.586307,0.248342,-0.248547
2694,0.058479,0.05384,-0.005626,-0.001866,0.009116,0.020636,0.459891,-0.477537,-0.271575,-0.84352,0.099995,0.041972,-0.048281,1.7e-05,-0.006293,0.003911,0.014565,0.163618,0.05825,-0.254426
2695,0.058411,0.053934,-0.004694,-0.006279,-0.000967,0.021979,0.398146,-0.434358,-0.335015,-0.848419,0.100011,0.04169,-0.048083,6.1e-05,-0.005429,0.004364,0.071492,0.182162,0.288309,-0.265529
2696,0.058398,0.053932,-0.00393,-0.000687,0.002481,0.016203,-0.082366,-0.022035,0.038121,-0.847439,0.100034,0.041544,-0.047982,-2.1e-05,-0.000332,-0.000173,-0.008288,-0.017869,-0.009371,-0.266836
2697,0.058387,0.05388,-0.003566,-0.005286,-0.006466,0.018439,-0.103271,0.008744,-0.029611,-0.847602,0.10003,0.041482,-0.047949,-3.9e-05,-0.000695,-0.000363,0.005396,-0.096159,0.174166,-0.26553
2698,0.058411,0.053707,-0.002999,0.000617,-0.004887,0.011586,-0.086952,0.110307,-0.180943,-0.847929,0.100024,0.041424,-0.04793,-7.6e-05,0.005297,-0.004439,0.035976,-0.109406,0.192046,-0.266183
2699,0.058495,0.053466,-0.002615,0.001502,-0.009873,0.008522,-0.089148,0.125763,-0.204779,-0.854134,0.100011,0.041462,-0.047938,1e-05,0.000216,0.000115,-0.006056,-0.00603,-0.003366,-0.267816
2700,0.058616,0.053127,-0.002425,0.001519,-0.009269,0.001597,-0.050488,0.027473,-0.034265,-0.854461,0.099965,0.041423,-0.047929,-0.006053,3.8e-05,0.000219,0.06958,0.200527,0.065959,-0.280226
2701,0.058692,0.052912,-0.002379,0.001663,-0.010062,0.001109,-0.042824,0.02111,-0.042026,-0.854134,0.099943,0.041411,-0.047913,1.7e-05,0.00035,0.000185,-0.000355,-0.104727,0.169614,-0.286104
2702,0.058898,0.052551,-0.002384,0.006977,-0.004984,-0.003603,-0.00888,0.000968,0.009601,-0.853808,0.099886,0.04141,-0.047874,9e-06,0.000186,9.9e-05,-0.005352,-0.109691,0.166877,-0.291983
2703,0.059012,0.052217,-0.002508,0.001383,-0.007729,-0.004815,0.009882,0.007244,-0.028005,-0.853481,0.099745,0.04135,-0.04783,-0.006114,-0.001085,-0.000361,-0.012489,0.007618,-0.065739,-0.293942
2704,0.059047,0.052069,-0.002612,0.001425,-0.007947,-0.004966,0.001742,0.012546,-0.026424,-0.854951,0.099627,0.041292,-0.047802,-0.006113,-0.001002,-0.000318,-0.01087,-0.003612,-0.039103,-0.293779
2705,0.059162,0.051812,-0.002779,0.007733,-0.009658,0.000798,-0.036788,0.007899,-0.015031,-0.856094,0.099385,0.041194,-0.047754,-0.006092,-0.000551,-8.2e-05,-0.002869,0.00973,-0.032099,-0.290513
2706,0.059276,0.051718,-0.002841,0.006078,0.00027,-0.00036,-0.422584,0.349361,0.297143,-0.860339,0.099007,0.041097,-0.047694,-0.01214,-0.006547,0.004199,-0.0373,0.041028,-0.078152,-0.282675
2707,0.059417,0.051747,-0.00283,-0.000295,0.001626,0.001017,-0.130031,0.102589,0.116968,-0.863115,0.098494,0.040952,-0.04765,-0.018258,-0.007077,0.004123,0.222764,0.593649,0.390968,-0.278756
2708,0.059481,0.051778,-0.002805,0.005722,0.002224,0.000868,-0.146135,0.213618,-0.043344,-0.863605,0.098233,0.040895,-0.047638,-0.018295,-0.00135,-0.0001,-0.011177,0.030867,-0.098728,-0.27647
2709,0.059558,0.051826,-0.002744,-0.000369,0.002021,0.001266,0.002022,-0.001877,-0.001535,-0.863115,0.097596,0.040761,-0.047606,-0.018405,-0.002687,-0.000801,-0.003548,0.058927,-0.118587,-0.243159
2710,0.059715,0.051973,-0.002662,0.005259,0.00469,0.002408,0.001908,-0.015299,0.028947,-0.869647,0.096899,0.040523,-0.047556,-0.0124,-0.003309,-0.001324,0.007842,-0.047843,0.092436,-0.173597
2711,0.059825,0.052074,-0.00261,0.005062,0.005728,0.003054,-0.049145,0.018101,0.093206,-0.870137,0.096572,0.040392,-0.047501,-0.018538,-0.007601,0.003739,4.798292,-2.661438,-0.417026,-0.154165
2712,0.060021,0.052251,-0.00248,0.005209,0.004866,0.002508,-0.124621,0.09958,0.120156,-0.870627,0.095821,0.040129,-0.047299,-0.018278,-0.005255,0.00509,-0.093552,-0.205688,-0.018213,-0.123303
2713,0.060295,0.052471,-0.002349,0.004881,0.006535,0.003536,0.01955,-0.043136,0.045655,-0.879934,0.095106,0.039933,-0.047052,-0.012092,-0.003871,0.005626,-0.022685,-0.033233,0.106309,-0.090808
2714,0.060454,0.0526,-0.002274,0.004918,0.006292,0.003376,0.006863,-0.033466,0.051317,-0.88173,0.094802,0.039865,-0.046942,-0.012128,-0.004235,0.00543,-0.085415,-0.193843,0.026077,-0.086563
2715,0.060745,0.052724,-0.002147,0.006475,-0.002776,0.005093,-0.239569,0.161494,0.177229,-0.884669,0.094287,0.039712,-0.046738,-0.012169,-0.004586,0.005247,-0.031343,-0.045963,0.100145,-0.094238
2716,0.06098,0.05267,-0.002029,0.00673,-0.004093,0.004278,-0.031433,-0.011105,0.007077,-0.884996,0.093893,0.039626,-0.046575,-0.012101,-0.00372,0.005701,-0.032302,-0.048358,0.099367,-0.095218
2717,0.061182,0.052708,-0.001963,0.005519,0.003034,0.001353,0.013999,-0.037281,0.051105,-0.891201,0.093629,0.039521,-0.046447,-0.00613,-0.00523,0.004712,-0.036934,0.027425,-0.048091,-0.100606
2718,0.061268,0.052763,-0.001938,0.005534,0.002935,0.00129,-0.423336,0.372682,0.335354,-0.892997,0.093514,0.039451,-0.046376,-0.006104,-0.004926,0.004871,-0.036874,0.027408,-0.048081,-0.103709
2719,0.061409,0.052884,-0.001877,0.005277,0.004217,0.002079,-0.485038,0.395629,0.368996,-0.8961,0.093397,0.039366,-0.046254,6.1e-05,0.00073,0.000388,-0.005554,-0.01044,-0.005289,-0.122813
2720,0.061601,0.053048,-0.001779,0.005103,0.005058,0.002592,0.004929,0.066781,-0.118375,-0.904918,0.093278,0.039279,-0.046099,-0.006022,-0.003965,0.005375,-0.036765,0.027096,-0.048221,-0.138
2721,0.061793,0.053178,-0.001673,0.006239,-0.001612,0.005804,-0.029062,-0.023712,0.037043,-0.908673,0.093127,0.039234,-0.045971,0.000129,-0.003581,0.005385,-0.03566,0.01261,-0.018555,-0.13506
2722,0.061892,0.053206,-0.001616,0.006442,-0.002649,0.005165,-0.027063,-0.014762,0.004804,-0.908347,0.093084,0.039241,-0.045922,0.000167,0.001831,0.000962,-2.4e-05,2.1e-05,2.3e-05,-0.134734
2723,0.062125,0.053218,-0.00153,0.005848,0.001236,0.000237,-0.014084,0.094594,-0.13616,-0.906877,0.093038,0.039249,-0.045867,4e-06,6.4e-05,3.5e-05,-2.2e-05,5e-06,4e-06,-0.140122
2724,0.062325,0.053194,-0.001523,0.000337,-0.001669,-0.00103,-0.016369,0.109608,-0.165052,-0.908836,0.09306,0.039257,-0.045886,0.006075,-0.000415,-0.000411,0.000973,-0.01471,0.029567,-0.142735
2725,0.062378,0.053162,-0.001553,0.000482,-0.002383,-0.001468,-0.000197,-8.4e-05,-0.00021,-0.90949,0.093101,0.039285,-0.045916,0.00608,-0.00038,-0.000392,0.000985,-0.014688,0.029562,-0.144368
2726,0.06244,0.053101,-0.001589,0.000224,-0.001107,-0.000683,-0.00011,-1.7e-05,-0.000172,-0.910306,0.093206,0.039321,-0.045955,1e-05,9.1e-05,4.4e-05,-6e-06,-1e-06,6e-06,-0.149103
2727,0.062435,0.053033,-0.001602,0.000241,-0.001189,-0.000732,0.00883,-0.007117,-0.004523,-0.910959,0.093242,0.039356,-0.045932,0.000124,0.001351,0.000703,0.0,9e-06,-2e-06,-0.150736
2728,0.062418,0.053002,-0.001613,0.000214,-0.00106,-0.000655,-0.023109,-0.00843,-0.038063,-0.910143,0.093241,0.039387,-0.04591,0.000168,0.001844,0.000962,-5e-06,-5e-06,-4e-06,-0.150573
2729,0.06241,0.052953,-0.001642,0.000325,-0.00161,-0.000992,-0.002329,0.015909,-0.023952,-0.906877,0.093237,0.039435,-0.045863,7.9e-05,0.000876,0.000457,8e-06,1.3e-05,-4e-06,-0.150573
2730,0.062351,0.052851,-0.001654,-0.005659,-0.002248,-0.000868,-0.269053,-0.064105,-0.447221,-0.90753,0.093264,0.039482,-0.045845,0.000102,0.001127,0.000587,8e-06,1.3e-05,2e-06,-0.152859
2731,0.062313,0.05276,-0.001662,0.000236,-0.001176,-0.000726,-0.002341,0.015921,-0.023532,-0.908347,0.093324,0.039534,-0.04582,9.7e-05,0.001079,0.000562,-2e-06,-7e-06,-9e-06,-0.154655
2732,0.062249,0.052711,-0.001653,-0.005854,-0.0013,-0.000284,-0.001329,0.017476,-0.024011,-0.909,0.093363,0.039555,-0.045805,0.006176,0.000817,0.000227,0.00099,-0.014712,0.029562,-0.154982
2733,0.062058,0.052596,-0.001585,-0.006144,0.000135,0.000606,0.000424,0.096061,-0.177833,-0.90704,0.093465,0.039555,-0.045781,0.006083,-0.00019,-0.000296,0.000992,-0.014709,0.029541,-0.152043
2734,0.061797,0.052535,-0.0015,-0.00632,0.001045,0.001168,-0.003663,0.099494,-0.176126,-0.905408,0.09361,0.03951,-0.04576,-5e-06,-3.5e-05,-2.3e-05,1.3e-05,1.3e-05,-2e-06,-0.153022
2735,0.061616,0.05252,-0.001466,-0.012212,-4.9e-05,0.001008,0.011511,0.005245,-0.038662,-0.905407,0.093698,0.039487,-0.045737,5e-05,0.000571,0.000293,7e-06,-6e-06,7e-06,-0.157758
2736,0.06131,0.05248,-0.001387,-0.005445,-0.00427,0.005226,-0.03128,0.001884,-0.028074,-0.902958,0.093857,0.039443,-0.045646,0.006244,-0.00346,0.005239,0.035506,0.173525,0.130014,-0.164616
2737,0.061062,0.052448,-0.001259,-0.006379,0.001414,0.001386,-0.017774,0.124606,-0.19462,-0.901978,0.093932,0.039431,-0.045524,0.000168,0.001961,0.001014,-0.000975,-0.002201,-0.001089,-0.162983
2738,0.060952,0.052407,-0.001137,0.000492,-0.003405,0.005239,-0.045598,0.000106,0.009398,-0.899856,0.093957,0.039432,-0.045415,0.000189,0.002221,0.001148,0.000892,-0.013048,0.025688,-0.156941
2739,0.060947,0.052403,-0.001095,-0.00018,0.000917,0.000564,-0.002017,0.0017,0.001081,-0.900019,0.093966,0.039451,-0.045373,0.000202,0.002356,0.001217,0.000674,-0.01434,0.028426,-0.157921
2740,0.061018,0.052354,-0.001015,0.00091,-0.005584,0.003902,-0.036366,0.006685,-0.020107,-0.899529,0.093936,0.039531,-0.045336,0.000202,0.007448,-0.003378,0.036364,-0.026193,0.045997,-0.163146
2741,0.061201,0.05224,-0.000934,0.007013,-0.005565,0.003402,-0.034291,-0.00859,0.009094,-0.899529,0.093881,0.039622,-0.045336,-0.006036,0.000643,0.00053,-0.000991,0.014703,-0.029546,-0.155961
2742,0.061362,0.052154,-0.000889,0.007129,-0.00613,0.003054,-0.034274,-0.008641,0.009065,-0.899692,0.093845,0.039642,-0.045346,-6.5e-05,-0.000745,-0.000382,-4e-06,4e-06,6e-06,-0.147144
2743,0.061682,0.051944,-0.000817,0.007479,-0.007838,0.002003,-0.036549,0.007084,-0.014989,-0.899855,0.093793,0.039616,-0.045353,-2.3e-05,-0.000267,-0.000136,-2e-06,1e-05,-7e-06,-0.142735
2744,0.062063,0.051709,-0.000792,0.012676,-0.002134,-0.002359,-0.273798,0.239403,0.218988,-0.897733,0.093796,0.039583,-0.045337,1e-06,1.6e-05,8e-06,-2e-06,1e-05,-1.8e-05,-0.1509
2745,0.06226,0.051609,-0.000792,0.013547,-0.007339,0.001783,-0.021538,-0.018584,0.00814,-0.897569,0.093811,0.039584,-0.045327,7.9e-05,0.000897,0.000462,-3e-06,-0.0,-3e-06,-0.154165
2746,0.062668,0.051467,-0.000807,0.012405,-0.000589,-0.001421,0.117834,0.180207,-0.063438,-0.900345,0.093821,0.03959,-0.045313,2.3e-05,0.000267,0.000137,0.0,3e-06,2e-06,-0.154818
2747,0.062969,0.051392,-0.000873,0.006435,-0.001384,-0.001393,-0.005825,-0.008915,0.033256,-0.904591,0.09382,0.039571,-0.045317,-3.7e-05,-0.000427,-0.000219,4e-06,1e-05,1.4e-05,-0.145674
2748,0.063162,0.051374,-0.000895,0.005772,0.001862,0.00062,0.004207,-0.030801,0.053392,-0.909163,0.093832,0.039553,-0.045327,-7e-06,-7.9e-05,-4e-05,-0.0,2e-06,3e-06,-0.144205
2749,0.063226,0.051396,-0.000876,0.0057,0.002205,0.000834,0.002047,-0.015181,0.02928,-0.912102,0.093836,0.039553,-0.045327,3e-06,2.4e-05,1.1e-05,4e-06,1.4e-05,-1.3e-05,-0.144041
2750,0.063226,0.051433,-0.000788,0.000407,-0.002954,0.005542,-0.062849,0.034076,0.002936,-0.913409,0.093833,0.039558,-0.045319,3e-06,1.3e-05,7e-06,1e-06,1e-06,1e-06,-0.146327
2751,0.063218,0.051533,-0.000666,0.000107,-0.001502,0.006438,-0.032844,-0.010507,0.002978,-0.913572,0.093823,0.039554,-0.045332,-8.9e-05,-0.001017,-0.000524,-0.000848,0.012964,-0.025719,-0.152859
2752,0.063165,0.05165,-0.00057,-0.000593,0.002875,0.001771,0.002275,-0.01574,0.023991,-0.910143,0.09382,0.03952,-0.045338,-5.2e-05,-0.000591,-0.000305,1e-06,5e-06,-6e-06,-0.155472
2753,0.063115,0.051664,-0.000519,0.000434,-0.003087,0.005455,-0.034035,-0.009497,0.00363,-0.910143,0.093815,0.039497,-0.045323,-5.3e-05,-0.000612,-0.000316,0.0,4e-06,-1.1e-05,-0.156451
2754,0.063037,0.051702,-0.000456,-0.000458,0.002223,0.001367,-0.00552,-0.009296,0.028013,-0.909326,0.093816,0.039447,-0.045268,6.1e-05,0.000708,0.000367,-8e-06,-1.2e-05,-2e-05,-0.157921
2755,0.063017,0.051776,-0.000389,-0.000528,0.002577,0.00158,-0.009986,0.012532,0.012131,-0.910959,0.093814,0.039391,-0.045182,2.1e-05,0.000253,0.000133,2e-06,1.1e-05,-8e-06,-0.158411
2756,0.063018,0.051812,-0.000335,-0.000583,0.002838,0.001739,0.006415,-0.005274,-0.003282,-0.911449,0.09381,0.039356,-0.04514,8e-06,0.00012,6.1e-05,0.005882,-0.08923,0.177638,-0.158574
2757,0.063061,0.05186,-0.000211,0.000336,-0.002619,0.005731,0.304609,-0.319608,-0.2196,-0.911286,0.093824,0.039336,-0.045113,-5e-06,-2.9e-05,-1.5e-05,3e-06,6e-06,-1e-06,-0.160697
2758,0.0631,0.051902,-8e-05,-0.000526,0.002547,0.001552,-0.002703,0.00229,0.001448,-0.910306,0.093863,0.039332,-0.045144,-9.2e-05,-0.001062,-0.000547,7e-06,1e-05,2e-06,-0.161024
2759,0.063118,0.051916,-1.8e-05,-0.000468,0.002262,0.001376,-0.000306,0.000321,0.000212,-0.910796,0.093893,0.039316,-0.045164,-7.9e-05,-0.000909,-0.00047,9e-06,1.3e-05,3e-06,-0.160697
2760,0.063124,0.051789,0.000126,-0.004917,-0.006867,0.003653,0.127939,-0.136497,-0.166143,-0.911612,0.093973,0.039293,-0.045184,2e-06,2.1e-05,8e-06,6e-06,6e-06,-6e-06,-0.159554
2761,0.063106,0.051549,0.000243,-0.004681,-0.008054,0.002937,-0.033672,0.023713,-0.089738,-0.915695,0.094124,0.039281,-0.045179,0.006111,0.000151,-0.000123,0.000997,-0.014708,0.029559,-0.158737
2762,0.063031,0.051332,0.000313,0.000382,-0.001885,-0.001146,-0.009053,0.021767,-0.019817,-0.906387,0.094236,0.039317,-0.045169,0.000117,0.001366,0.000702,-0.00443,-0.00885,-0.004405,-0.159227
2763,0.062975,0.051259,0.000313,-0.005687,-0.002215,-0.000836,-0.182433,0.185516,0.094381,-0.90851,0.094266,0.039343,-0.045163,5.3e-05,0.000624,0.000319,-0.000579,-0.001395,-0.000692,-0.158084
2764,0.062868,0.051115,0.000346,-0.004927,-0.006919,0.003639,-0.026862,0.012016,-0.055091,-0.910469,0.094262,0.03934,-0.045137,-0.0,-0.005197,0.004544,-0.03558,0.012305,-0.018699,-0.154002
2765,0.062817,0.051036,0.000397,-0.000259,0.001267,0.000776,0.002562,-0.015765,0.024145,-0.90949,0.094231,0.039333,-0.045112,-0.0,1.6e-05,8e-06,-0.002884,-0.006026,-0.002992,-0.157758
2766,0.062833,0.051018,0.000445,0.006629,-0.003378,0.004772,-0.034144,-0.009052,0.008898,-0.911449,0.094204,0.039334,-0.045105,-0.006063,0.000383,0.000395,-0.001284,0.013812,-0.029999,-0.16037
2767,0.062898,0.05095,0.000576,-0.000289,0.001408,0.000856,-9.3e-05,-1.1e-05,0.000333,-0.911449,0.094187,0.03937,-0.045129,2e-06,0.005204,-0.004542,0.035714,-0.01242,0.018666,-0.162983
2768,0.062961,0.050895,0.000653,-0.000122,0.000588,0.000356,8.1e-05,1.1e-05,0.000118,-0.911286,0.094213,0.039383,-0.045162,-7.8e-05,-0.000922,-0.000478,5.3e-05,-3.2e-05,-6e-06,-0.162656
2769,0.063023,0.050907,0.000661,0.00497,0.006687,-0.003786,-0.174439,0.180106,0.194573,-0.911286,0.094237,0.039355,-0.045183,-4.2e-05,-0.000493,-0.000256,3.9e-05,-1.7e-05,0.0,-0.157921
2770,0.063035,0.050917,0.000655,5e-06,-2.3e-05,-1.6e-05,-0.208486,0.197894,0.142912,-0.90998,0.09425,0.039344,-0.045189,0.005992,-0.001209,-0.000822,0.001012,-0.014738,0.029549,-0.155798
2771,0.063075,0.050944,0.000667,-5.5e-05,0.000268,0.000159,0.002233,-0.002019,-0.001362,-0.907367,0.094309,0.03933,-0.045198,0.006068,-0.000338,-0.000372,0.001014,-0.014712,0.02955,-0.161677
2772,0.063112,0.05099,0.000691,-0.000282,0.001375,0.000835,-2.4e-05,-4.5e-05,-0.000151,-0.90802,0.094328,0.039348,-0.045195,7.4e-05,0.000869,0.000447,1.3e-05,-8e-06,-1.6e-05,-0.171801
2773,0.063107,0.051011,0.000704,-0.000189,0.000924,0.000561,-6e-05,-1.2e-05,-9.9e-05,-0.90851,0.094324,0.039354,-0.045186,3.3e-05,0.000382,0.000196,1.2e-05,-3e-06,-1.3e-05,-0.173434
2774,0.06307,0.051041,0.000708,-8.2e-05,0.000403,0.000245,-4.3e-05,-2.4e-05,-6e-05,-0.908347,0.09432,0.039356,-0.045174,-2e-06,-1.8e-05,-9e-06,1e-06,-1.4e-05,-1.1e-05,-0.174087
2775,0.062912,0.05105,0.000716,-0.006043,-0.000452,0.000237,0.161789,-0.047638,-0.318396,-0.909,0.094347,0.039347,-0.045174,-3.9e-05,-0.000472,-0.000246,5e-06,2e-06,5e-06,-0.174087
2776,0.062713,0.051075,0.000742,-0.006368,0.001183,0.001232,-0.017051,0.026838,-0.023068,-0.910143,0.094398,0.039358,-0.045186,5e-06,4.7e-05,2.3e-05,2e-06,-2e-06,-1.3e-05,-0.173434
2777,0.062578,0.051109,0.000768,-0.006435,0.001532,0.001442,-0.015655,0.025086,-0.024949,-0.913409,0.094434,0.039357,-0.045188,0.006067,-0.000327,-0.000367,0.000997,-0.014701,0.029557,-0.17327
2778,0.062254,0.051166,0.000829,-0.00647,0.001752,0.001573,-0.002684,0.015909,-0.028611,-0.915368,0.094507,0.039333,-0.045181,-1e-06,-2.1e-05,-1.4e-05,1.1e-05,6e-06,1.6e-05,-0.173597
2779,0.062033,0.051266,0.000911,-0.000796,0.004024,0.002432,0.00231,-0.015491,0.024332,-0.913082,0.094543,0.039326,-0.04518,-6.6e-05,-0.000776,-0.000402,-0.000857,0.012907,-0.025758,-0.171311
2780,0.061934,0.051325,0.000959,-0.000826,0.004189,0.002528,0.002206,-0.015514,0.024537,-0.913245,0.094543,0.039324,-0.045187,-2.8e-05,-0.000331,-0.000172,-4e-06,-1.6e-05,-4e-06,-0.165106
2781,0.061809,0.051467,0.001053,-0.000914,0.004651,0.002793,0.002382,-0.015473,0.024422,-0.911776,0.094527,0.039308,-0.045195,-1.6e-05,-0.000185,-9.5e-05,-9e-06,-2.5e-05,6e-06,-0.161187
2782,0.061826,0.051638,0.001146,-0.000682,0.003451,0.002063,0.000123,3.4e-05,0.000162,-0.911776,0.094505,0.039313,-0.045191,1e-06,1.1e-05,7e-06,0.0,1e-06,-1.5e-05,-0.165269
2783,0.061904,0.051777,0.001193,0.005568,0.002651,0.001086,-0.013273,0.092025,-0.137432,-0.912592,0.094473,0.039319,-0.045187,-0.0,-4e-06,-0.0,7e-06,1.2e-05,1.1e-05,-0.166085
2784,0.061956,0.051819,0.001207,-0.000318,0.001608,0.000957,0.002309,-0.01551,0.024253,-0.913082,0.094464,0.039324,-0.04519,1e-06,-4e-06,0.0,2e-05,3.9e-05,2e-05,-0.164779
2785,0.062108,0.05188,0.001236,0.005872,0.001109,0.000163,0.0021,-0.015189,0.029304,-0.912266,0.094455,0.039324,-0.04519,2e-06,-2e-06,-0.0,6e-06,2.8e-05,-1.1e-05,-0.163146
2786,0.062342,0.051899,0.001227,0.006079,8.8e-05,-0.000447,0.013984,-0.025049,0.023532,-0.912102,0.09446,0.039319,-0.045182,2.4e-05,0.000278,0.000145,-1e-06,7e-06,-1e-05,-0.160697
2787,0.062456,0.051901,0.001214,0.000267,-0.001315,-0.000792,-7.7e-05,0.013675,-0.025334,-0.912266,0.094474,0.039323,-0.04518,4e-06,6.2e-05,3.3e-05,-1e-06,-1e-06,3e-06,-0.15988
2788,0.06266,0.051935,0.001201,-7e-06,4.2e-05,1.7e-05,3.5e-05,-3.8e-05,-5.4e-05,-0.911286,0.094489,0.039327,-0.045162,1.6e-05,-0.005027,0.004633,-0.035645,0.012297,-0.018692,-0.160207
2789,0.062832,0.052015,0.001206,0.005684,0.002036,0.000713,0.002049,-0.015206,0.029222,-0.911776,0.094481,0.039336,-0.045152,-0.00607,0.000296,0.000348,-0.000989,0.0147,-0.029555,-0.16184
2790,0.062902,0.052054,0.001217,-0.000307,0.001503,0.000889,0.00225,-0.015541,0.02415,-0.911776,0.094485,0.039336,-0.045157,-4.1e-05,-0.000482,-0.000247,-0.0,-0.0,1.5e-05,-0.16184
2791,0.063026,0.052139,0.00125,0.005554,0.002646,0.001079,0.000186,0.081294,-0.143287,-0.912266,0.094492,0.039305,-0.045179,-0.000117,-0.001383,-0.000713,-3e-06,2e-06,-9e-06,-0.156451
2792,0.063087,0.052202,0.001276,0.005598,0.002424,0.000948,0.014228,-0.025681,0.023267,-0.912266,0.094535,0.039227,-0.045226,-0.000165,0.003248,-0.005556,0.035643,-0.012297,0.018704,-0.150573
2793,0.063112,0.052323,0.001333,-0.000735,0.003571,0.002121,0.002471,-0.015808,0.023871,-0.909816,0.094598,0.039157,-0.04527,-0.000165,-0.001986,-0.00103,-0.00085,0.012935,-0.02575,-0.151553
2794,0.063106,0.052397,0.001388,3.4e-05,-0.001141,0.006575,-0.034034,-0.009553,0.003548,-0.910306,0.094632,0.039126,-0.045287,-0.000121,-0.001455,-0.000754,1e-06,-1e-06,1.1e-05,-0.151553
2795,0.063017,0.052554,0.001561,-0.00045,0.00121,0.007958,-0.049561,0.097674,-0.163192,-0.910306,0.094733,0.039076,-0.045317,-5.9e-05,-0.000728,-0.000382,1e-06,-5e-06,2e-06,-0.150899
2796,0.062818,0.05274,0.001727,-0.006911,0.004102,0.0029,0.000154,-0.000334,-0.005113,-0.909816,0.094845,0.03906,-0.045345,-4.9e-05,0.004694,-0.004808,0.035655,-0.012235,0.018723,-0.149756
2797,0.062624,0.052862,0.001834,-0.000779,0.003821,0.002243,0.002175,-0.015541,0.024334,-0.910143,0.094922,0.039052,-0.045352,3e-06,3.6e-05,1.6e-05,-2e-06,-8e-06,-1e-06,-0.14845
2798,0.062559,0.052914,0.001869,-0.006396,0.00165,0.001448,-0.002019,0.015225,-0.029185,-0.910633,0.09494,0.039047,-0.045355,2e-06,9e-06,4e-06,3e-06,2e-06,-1e-06,-0.14845
2799,0.062526,0.05301,0.001921,-0.000465,0.002285,0.001335,0.002272,-0.015502,0.024207,-0.910633,0.094954,0.039055,-0.045352,1.5e-05,0.000181,9.2e-05,5e-06,5e-06,-1.1e-05,-0.14943
2800,0.062594,0.053075,0.001968,-0.000319,0.00157,0.000914,0.002047,-0.015556,0.024534,-0.910796,0.09492,0.039069,-0.045332,2.5e-05,0.000311,0.000162,-4.5e-05,-0.000133,0.000261,-0.155635
