frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1656,0.127848,0.030525,0.367358,-0.669255,0.260986,-0.695722,-0.134385,-0.963331,-0.232178,-0.729977,-0.062224,0.680653,-0.025883,0.01447,-0.02118,0.048177,-0.107795,-0.118251,-1.914357,-0.148682,0.048427,0.338121,0.438463,0.440408,0.783442,-0.845591,0.497337,0.193816,-0.304807,-0.747996,0.589455,-0.013725,0.007739,-0.024463,0.069008,0.011972,-0.016042,0.452803,0.043823,0.042479,-0.017003,-0.433214,-0.486101,0.758966,0.855199,-0.487544,0.175882,0.284533,0.725262,0.626925,-0.006877,0.004242,-0.011969,0.066741,0.028231,-0.039814,0.442393,0.075159,0.041534,-0.063584,-0.679746,0.281418,-0.67731,-0.124985,-0.954398,-0.271112,-0.72272,-0.099634,0.683921,-0.013014,0.006791,-0.010853,0.054114,-0.07213,-0.098278,-0.88783
1657,0.126875,0.031088,0.366405,-0.663547,0.253293,-0.703983,-0.127773,-0.965459,-0.227013,-0.736346,-0.061007,0.673869,-0.025718,0.023345,-0.030952,0.078968,-0.147083,-0.115185,-1.913849,-0.149273,0.048716,0.337535,0.445117,0.436419,0.781921,-0.841096,0.503249,0.198068,-0.307599,-0.746373,0.590062,-0.025568,0.004284,-0.010351,0.022911,0.022078,-0.048744,0.426976,0.043521,0.042634,-0.0173,-0.440007,-0.482146,0.75758,0.850775,-0.493786,0.179876,0.287356,0.723678,0.627467,-0.012821,0.002731,-0.004762,0.028828,0.021349,-0.05635,0.418063,0.074671,0.041805,-0.064062,-0.674128,0.274195,-0.685833,-0.11834,-0.956641,-0.266143,-0.729072,-0.098253,0.677347,-0.01321,0.005751,-0.011511,0.046474,-0.115816,-0.123446,-0.889136
1658,0.125963,0.031825,0.365261,-0.657238,0.246303,-0.712333,-0.121186,-0.967305,-0.222725,-0.743087,-0.060372,0.666486,-0.013453,0.020438,-0.032977,0.072832,-0.183826,-0.132252,-1.914042,-0.149954,0.049014,0.337182,0.45148,0.431703,0.780891,-0.834549,0.513834,0.198585,-0.316065,-0.741881,0.591251,-0.012142,-0.003693,-0.001483,-0.002019,0.015212,-0.029226,0.394182,0.04319,0.042792,-0.017465,-0.446454,-0.477553,0.756717,0.844452,-0.504551,0.179801,0.295938,0.719284,0.62853,-0.006748,0.004564,-0.004029,0.034687,0.005998,-0.011665,0.379036,0.07421,0.042172,-0.064634,-0.667871,0.26767,-0.694478,-0.111705,-0.958572,-0.262033,-0.735846,-0.097428,0.670102,-0.01288,0.011443,-0.015601,0.072093,-0.185738,-0.138196,-0.889463
1659,0.12517,0.03266,0.364016,-0.650346,0.240067,-0.720738,-0.114866,-0.968892,-0.219149,-0.750122,-0.06004,0.658588,-0.025942,0.022073,-0.031726,0.077048,-0.137027,-0.144115,-1.913589,-0.150514,0.049251,0.336952,0.457865,0.426888,0.779819,-0.827962,0.524077,0.199389,-0.324123,-0.73748,0.592394,-0.012337,-0.001214,0.000222,-0.002045,0.015205,-0.029245,0.355088,0.042905,0.042914,-0.017583,-0.452904,-0.472832,0.755848,0.838088,-0.51497,0.180035,0.304113,0.715007,0.629507,-0.006807,0.005354,-0.003485,0.034212,0.005493,-0.011655,0.333478,0.073818,0.042588,-0.065258,-0.660914,0.261855,-0.703294,-0.105317,-0.960238,-0.258552,-0.743033,-0.096812,0.662214,-0.006614,0.01067,-0.016177,0.081665,-0.148793,-0.079648,-0.890932
1660,0.124798,0.033102,0.363369,-0.648615,0.238168,-0.722925,-0.112247,-0.9693,-0.218701,-0.752016,-0.06101,0.656337,-0.025295,0.033232,-0.039989,0.124924,-0.095516,-0.060716,-1.913394,-0.150813,0.04943,0.336856,0.459819,0.427393,0.778391,-0.827353,0.524451,0.200928,-0.32291,-0.736922,0.593749,-0.013698,0.011856,-0.006193,0.027126,-0.009941,0.003813,0.336289,0.042756,0.042998,-0.017628,-0.454858,-0.473326,0.754364,0.83749,-0.515395,0.181595,0.302841,0.714373,0.630838,-0.006245,0.000454,0.000852,-0.026881,-0.035069,0.019491,0.307842,0.073631,0.042804,-0.065579,-0.659271,0.260082,-0.705491,-0.102711,-0.960627,-0.258157,-0.744857,-0.097734,0.660027,-0.00676,0.009907,-0.016658,0.095021,-0.052474,-0.057053,-0.891749
1661,0.124088,0.034019,0.362072,-0.646939,0.235512,-0.725292,-0.107514,-0.969754,-0.219066,-0.754147,-0.064044,0.653596,-0.025606,0.023668,-0.030673,0.102494,-0.005613,-0.034369,-1.913737,-0.151503,0.049716,0.336822,0.478379,0.422158,0.770018,-0.81719,0.534868,0.214596,-0.321846,-0.732429,0.599854,-0.025076,0.00326,0.004346,-0.020595,0.044791,-0.009553,0.244272,0.042415,0.043143,-0.017651,-0.47361,-0.46787,0.746183,0.827433,-0.52663,0.194974,0.30174,0.709758,0.636548,-0.006364,0.002083,0.00197,-0.00179,0.036729,-0.020995,0.227339,0.073276,0.043263,-0.066232,-0.657826,0.257727,-0.7077,-0.098056,-0.960939,-0.258804,-0.746758,-0.100854,0.657403,-0.006572,0.010831,-0.016057,0.104281,0.00219,-0.024873,-0.893708
1662,0.123415,0.034949,0.360924,-0.643877,0.236707,-0.727624,-0.108779,-0.969575,-0.219231,-0.756583,-0.062309,0.650942,-0.013283,0.013291,-0.022086,0.035254,-0.193489,-0.134298,-1.913486,-0.152431,0.0503,0.337263,0.493182,0.416218,0.763888,-0.809588,0.540767,0.22819,-0.318708,-0.731488,0.602672,-0.0265,0.023708,0.018287,-0.041851,0.051006,0.072314,0.137971,0.041954,0.043403,-0.017452,-0.488412,-0.461968,0.740297,0.819928,-0.533276,0.208167,0.298616,0.708662,0.639239,-0.013304,0.012465,0.009579,-0.020962,-0.073876,0.237484,0.078092,0.072929,0.043736,-0.066819,-0.655039,0.259214,-0.709739,-0.099365,-0.960707,-0.259167,-0.749032,-0.099241,0.655058,-0.006609,0.006709,-0.010988,0.027345,-0.238634,-0.16096,-0.894525
1663,0.123167,0.03532,0.360357,-0.643661,0.236561,-0.727863,-0.107299,-0.969502,-0.220281,-0.756978,-0.063989,0.650321,-0.013061,0.022198,-0.031747,0.102943,-0.023299,-0.00657,-1.913795,-0.152979,0.050937,0.337751,0.498967,0.411793,0.762529,-0.806937,0.541485,0.235755,-0.316423,-0.733454,0.601485,-0.039609,0.035562,0.027242,-0.086434,0.135857,0.123847,0.112173,0.041686,0.04371,-0.017216,-0.494213,-0.457766,0.739055,0.817301,-0.534374,0.215548,0.296262,0.710558,0.638227,-0.013768,0.019514,0.014306,-0.082685,0.040004,0.332632,0.025512,0.072812,0.043918,-0.067087,-0.654535,0.258872,-0.710329,-0.09784,-0.960653,-0.259945,-0.749673,-0.100645,0.654109,-0.006569,0.010811,-0.016048,0.105575,0.008418,-0.021253,-0.895505
1664,0.122895,0.035772,0.359242,-0.638964,0.240489,-0.730708,-0.109391,-0.9686,-0.2232,-0.760651,-0.06299,0.646119,-0.001793,0.006742,-0.026491,0.069278,-0.019515,0.007615,-1.913638,-0.15462,0.052817,0.339325,0.510514,0.398211,0.762099,-0.801392,0.541432,0.254079,-0.31207,-0.740941,0.594543,-0.053044,0.05932,0.043471,-0.106204,0.142349,0.194896,0.055501,0.04089,0.044619,-0.016457,-0.50601,-0.444196,0.739352,0.811673,-0.53521,0.233956,0.291787,0.718497,0.631364,-0.026589,0.029963,0.021994,-0.134284,0.222083,0.214714,-0.05548,0.072671,0.044151,-0.067646,-0.64995,0.263014,-0.713012,-0.099977,-0.959641,-0.262854,-0.753371,-0.099558,0.650014,-0.001011,0.002726,-0.013654,0.06994,0.006982,-0.011474,-0.896811
1665,0.122844,0.035853,0.358252,-0.63443,0.24823,-0.732069,-0.112814,-0.966601,-0.23006,-0.763941,-0.063686,0.642156,0.010175,0.0025,-0.029449,0.069964,-0.018382,0.013073,-1.913605,-0.156954,0.055116,0.341476,0.522091,0.38527,0.760907,-0.796214,0.539778,0.273161,-0.306117,-0.748933,0.587583,-0.064106,0.062407,0.060181,-0.558454,-0.095313,0.967991,0.017619,0.039683,0.045822,-0.015338,-0.517378,-0.433054,0.738094,0.806615,-0.534853,0.251599,0.285816,0.725531,0.626029,-0.03216,0.032117,0.030732,-0.531737,-0.218378,0.983745,-0.122429,0.072643,0.044197,-0.068131,-0.645581,0.270943,-0.714012,-0.103563,-0.957372,-0.269652,-0.756636,-0.100138,0.646121,-0.001439,-0.003278,-0.009865,0.032532,0.014585,-0.034447,-0.898934
1666,0.122898,0.035744,0.357784,-0.633889,0.248987,-0.732281,-0.112596,-0.966358,-0.231182,-0.764422,-0.064409,0.641511,0.009919,0.001189,-0.030341,0.069969,-0.018355,0.013087,-1.913333,-0.158348,0.056496,0.342692,0.525001,0.386099,0.758481,-0.795279,0.539791,0.275846,-0.303558,-0.748498,0.589463,-0.076932,0.077647,0.055152,0.001815,-0.050198,0.04166,0.003827,0.039038,0.046464,-0.01477,-0.52092,-0.432047,0.73619,0.805197,-0.535015,0.255765,0.283371,0.726012,0.626583,-0.03255,0.039747,0.027777,0.033232,-0.078746,0.019894,-0.14382,0.07267,0.044143,-0.068364,-0.645135,0.271569,-0.714178,-0.103278,-0.95712,-0.270655,-0.757056,-0.100851,0.645518,0.004612,-0.005097,-0.01115,0.035014,-0.001277,-0.003621,-0.896158
1667,0.123182,0.035238,0.356876,-0.632777,0.250743,-0.732643,-0.112686,-0.965839,-0.2333,-0.76533,-0.065388,0.640329,0.008471,-0.013965,-0.024902,0.034602,0.013593,-0.027815,-1.913239,-0.16098,0.059397,0.344839,0.537803,0.388838,0.74804,-0.79041,0.541027,0.287187,-0.293698,-0.746187,0.597336,-0.063648,0.078197,0.052867,-0.016163,-0.105379,0.093582,-0.080626,0.037668,0.047988,-0.013639,-0.533598,-0.434999,0.725291,0.80032,-0.536964,0.266749,0.27342,0.722803,0.634662,-0.031881,0.039245,0.026578,-0.014002,-0.10098,0.086624,-0.205381,0.072809,0.043904,-0.06882,-0.644032,0.273367,-0.714487,-0.103362,-0.956503,-0.272794,-0.757983,-0.101837,0.644274,0.004249,-0.006984,-0.012454,0.035205,-0.001411,-0.003328,-0.892239
1668,0.123579,0.034493,0.356037,-0.631075,0.253276,-0.733239,-0.11216,-0.965028,-0.236882,-0.766812,-0.067573,0.638326,0.021125,-0.015422,-0.026144,0.036036,-0.016096,0.026353,-1.913521,-0.163447,0.0624,0.346877,0.548485,0.3911,0.739051,-0.786023,0.542415,0.296459,-0.285598,-0.743995,0.60396,-0.049615,0.066876,0.057981,-0.029418,-0.059541,0.054262,-0.226055,0.036434,0.049494,-0.012617,-0.544125,-0.437093,0.716154,0.795951,-0.538842,0.27588,0.265309,0.720137,0.641102,-0.024854,0.033427,0.029033,-0.026957,-0.053097,0.046957,-0.326542,0.073004,0.043518,-0.069249,-0.642319,0.276025,-0.715006,-0.102919,-0.955511,-0.276414,-0.759494,-0.103958,0.642152,0.003895,-0.012805,-0.008603,-0.001877,0.031635,-0.045561,-0.893055
1669,0.123955,0.033732,0.355275,-0.629207,0.256139,-0.73385,-0.111987,-0.964135,-0.240571,-0.768371,-0.069513,0.636239,0.008534,-0.022035,-0.014932,0.000101,0.015438,-0.019563,-1.913898,-0.165249,0.065418,0.348976,0.550236,0.396502,0.734859,-0.78554,0.544007,0.294814,-0.283548,-0.739967,0.609846,-0.038161,0.081345,0.049755,0.167826,-0.369506,-0.073657,-0.430092,0.035548,0.050971,-0.011587,-0.545906,-0.441246,0.712241,0.795323,-0.540284,0.27487,0.263527,0.716515,0.645878,-0.012759,0.034494,0.028008,0.25837,-0.5193,-0.18989,-0.501427,0.073196,0.043134,-0.069638,-0.640481,0.278954,-0.715518,-0.102798,-0.954453,-0.280089,-0.761061,-0.105838,0.639986,0.004604,-0.005449,-0.011558,0.03797,-0.105186,0.166105,-0.891422
1670,0.124129,0.033393,0.354938,-0.627534,0.258639,-0.734406,-0.11183,-0.963346,-0.243781,-0.769761,-0.071182,0.634372,0.0095,-0.009408,-0.022153,0.035061,-0.001294,-0.003154,-1.913527,-0.165751,0.066908,0.349867,0.551813,0.396598,0.733624,-0.784647,0.544723,0.29587,-0.282956,-0.739389,0.610821,-0.026157,0.079001,0.046848,0.000702,0.007799,-0.035949,-0.540822,0.035292,0.051723,-0.011137,-0.547183,-0.442619,0.710407,0.794703,-0.541159,0.274941,0.262749,0.715006,0.647864,-0.01311,0.039231,0.023312,-0.003773,-0.086619,0.137617,-0.597278,0.073283,0.042959,-0.069804,-0.638851,0.28149,-0.715982,-0.102693,-0.953531,-0.283252,-0.762444,-0.10743,0.638072,0.004477,-0.01008,-0.006864,-0.001171,0.016368,-0.020669,-0.894198
1671,0.12446,0.032858,0.354372,-0.625823,0.261223,-0.734951,-0.111552,-0.96251,-0.247188,-0.771194,-0.073043,0.632416,0.01065,-0.003764,-0.018401,0.03551,-0.016338,0.021419,-1.913661,-0.166348,0.069762,0.351564,0.5607,0.389232,0.730825,-0.773931,0.559926,0.295716,-0.294792,-0.731896,0.614239,-0.002526,0.071956,0.039978,0.010066,0.002245,0.010499,-0.839025,0.034984,0.05316,-0.010281,-0.556198,-0.435182,0.707996,0.784335,-0.556488,0.274113,0.274703,0.707768,0.650847,-0.007041,0.035277,0.020038,0.040119,-0.083381,0.166767,-0.854951,0.073447,0.042685,-0.070092,-0.637194,0.284089,-0.716433,-0.102449,-0.952556,-0.286601,-0.763863,-0.109223,0.636067,0.004989,-0.007577,-0.005207,-2e-06,0.000776,0.004523,-0.894851
1672,0.124852,0.032453,0.353938,-0.625437,0.261968,-0.735014,-0.111733,-0.962288,-0.247968,-0.771481,-0.073296,0.632037,0.010515,-0.012504,-0.008639,0.000539,0.000388,0.005011,-1.91351,-0.166186,0.072043,0.353111,0.56786,0.379906,0.730204,-0.765736,0.569066,0.299578,-0.302418,-0.72973,0.613108,0.010192,0.050038,0.040076,-0.037833,0.013533,-0.007687,-1.023708,0.03506,0.054315,-0.009504,-0.563618,-0.425794,0.707836,0.776264,-0.565972,0.277647,0.282396,0.705955,0.649521,0.010815,0.024693,0.01946,-0.023573,-0.015861,0.013596,-0.889568,0.073644,0.04249,-0.07031,-0.63681,0.284848,-0.716472,-0.102629,-0.952299,-0.287388,-0.764158,-0.109481,0.635668,0.005269,-0.006228,-0.004308,0.000557,0.000392,0.004998,-0.896158
1673,0.125092,0.032265,0.353748,-0.625355,0.262173,-0.735011,-0.111752,-0.962224,-0.248211,-0.771546,-0.073415,0.631945,0.010754,-0.011361,-0.007874,0.000538,0.000391,0.005013,-1.913461,-0.165847,0.073025,0.353778,0.571744,0.373876,0.730285,-0.761275,0.573443,0.302584,-0.306349,-0.729409,0.611535,0.02074,0.055225,0.028015,-0.157436,0.264015,0.208631,-1.03661,0.035233,0.054828,-0.009153,-0.567338,-0.420925,0.707777,0.772152,-0.570626,0.27958,0.286194,0.705129,0.648756,0.010373,0.02696,0.013648,-0.243065,0.35987,0.266243,-0.885323,0.073768,0.042392,-0.070408,-0.63673,0.285058,-0.71646,-0.102653,-0.952223,-0.287631,-0.764222,-0.109597,0.635572,0.005412,-0.005537,-0.003847,0.000557,0.000394,0.005007,-0.895668
1674,0.125544,0.031798,0.353399,-0.625689,0.265674,-0.733468,-0.112181,-0.96106,-0.252488,-0.771212,-0.076036,0.632042,0.010714,-0.011725,-0.008154,0.012305,0.071507,0.048567,-1.913061,-0.164838,0.07458,0.354867,0.576718,0.360117,0.733283,-0.751068,0.586661,0.302753,-0.321869,-0.725792,0.607857,0.022024,0.029215,0.027414,0.174452,0.641658,-0.587774,-1.050714,0.035729,0.055599,-0.008616,-0.573576,-0.40632,0.711276,0.76168,-0.584054,0.280578,0.301419,0.702698,0.644485,0.016662,0.014956,0.013474,0.759091,1.784359,-1.693917,-0.889732,0.073987,0.04217,-0.070574,-0.637183,0.28855,-0.714657,-0.103182,-0.950859,-0.291922,-0.763773,-0.112268,0.635645,0.005346,-0.005939,-0.004138,0.015566,0.092185,0.060678,-0.895831
1675,0.125949,0.031321,0.353066,-0.626913,0.268033,-0.731562,-0.11347,-0.960329,-0.254683,-0.770028,-0.076995,0.633368,0.010644,-0.012238,-0.008537,0.004935,0.027233,0.021453,-1.913343,-0.163538,0.075531,0.355689,0.578978,0.341435,0.740404,-0.742952,0.594824,0.306824,-0.336358,-0.728149,0.597098,0.045013,0.016765,0.019116,-0.1274,0.086057,0.270463,-1.0529,0.03637,0.05608,-0.008203,-0.575378,-0.388073,0.719957,0.75419,-0.592321,0.283462,0.316442,0.706083,0.633489,0.016867,0.007697,0.009573,-0.125991,-0.000499,0.427482,-0.887609,0.074194,0.041929,-0.070742,-0.638539,0.29089,-0.712495,-0.10455,-0.950018,-0.294165,-0.762454,-0.113345,0.637036,0.005305,-0.006236,-0.004357,0.001105,0.001008,0.004872,-0.895994
1676,0.12635,0.030808,0.35272,-0.62636,0.26915,-0.731625,-0.114163,-0.960027,-0.25551,-0.770376,-0.076859,0.632962,0.010567,-0.012806,-0.008964,0.000529,0.0004,0.005019,-1.913221,-0.161939,0.075855,0.356311,0.578241,0.328168,0.74695,-0.738654,0.599174,0.308729,-0.346946,-0.730661,0.5879,0.045469,0.004642,0.012765,-0.052568,0.157352,0.239176,-1.050637,0.037187,0.056245,-0.007886,-0.575103,-0.375261,0.726935,0.749879,-0.597006,0.285067,0.32701,0.709057,0.624741,0.022761,0.001617,0.005989,-0.053785,0.172871,0.23434,-0.885649,0.074398,0.041668,-0.070919,-0.637792,0.291873,-0.712762,-0.105169,-0.949749,-0.294811,-0.762994,-0.113068,0.636439,0.005287,-0.006415,-0.004498,0.000385,-0.000688,0.004366,-0.896158
1677,0.126529,0.030592,0.352521,-0.626249,0.269392,-0.731632,-0.114226,-0.959953,-0.255761,-0.770457,-0.076942,0.632853,0.010699,-0.012189,-0.008555,0.000527,0.000396,0.005016,-1.91339,-0.161045,0.075829,0.35653,0.577787,0.324588,0.748863,-0.738042,0.599379,0.309796,-0.349004,-0.732086,0.584901,0.057022,-0.000263,0.009437,-0.280868,0.23365,0.630537,-1.050396,0.037633,0.056231,-0.007777,-0.57438,-0.373628,0.728347,0.749558,-0.597674,0.284511,0.329013,0.709356,0.623348,0.02854,-0.000855,0.004313,-0.269521,0.207859,0.62688,-0.889568,0.074483,0.041563,-0.071016,-0.637678,0.292108,-0.712768,-0.105231,-0.949669,-0.295051,-0.763081,-0.113143,0.636322,0.005343,-0.006164,-0.004334,0.003671,-0.104035,0.174251,-0.896158
1678,0.126837,0.030163,0.3521,-0.624982,0.271242,-0.732032,-0.113627,-0.959288,-0.258509,-0.771574,-0.078729,0.63127,0.011035,-0.002534,-0.017786,0.035547,-0.016101,0.021536,-1.913424,-0.159051,0.075594,0.356897,0.570796,0.316605,0.757591,-0.739237,0.599573,0.306551,-0.357874,-0.735406,0.575297,0.047111,-0.016191,0.015498,-0.271316,0.273156,0.339417,-1.041291,0.038613,0.056107,-0.007606,-0.567574,-0.365394,0.737798,0.750757,-0.597544,0.28161,0.337968,0.713741,0.613473,0.028677,-0.002881,0.003265,-0.382466,0.348936,0.659626,-0.8961,0.074638,0.041348,-0.071221,-0.63644,0.293985,-0.713103,-0.104677,-0.948882,-0.297765,-0.76419,-0.114864,0.63468,0.005166,-0.007165,-0.005044,-0.001004,0.001406,0.003792,-0.896321
1679,0.127057,0.029567,0.351681,-0.623718,0.277004,-0.730951,-0.113953,-0.957305,-0.26562,-0.772549,-0.08273,0.629564,0.00991,-0.016655,-0.011753,0.021992,0.151791,0.064025,-1.913735,-0.156985,0.075307,0.357213,0.550198,0.305139,0.777279,-0.745973,0.597745,0.293528,-0.375719,-0.741702,0.555496,0.057417,-0.005369,0.006812,-0.073906,0.972428,-0.35138,-1.00586,0.039643,0.055954,-0.007447,-0.547992,-0.354917,0.757455,0.757247,-0.595176,0.268962,0.35536,0.72097,0.594911,0.028698,-0.002677,0.003373,0.389819,2.189732,-1.501219,-0.884996,0.074749,0.041058,-0.071431,-0.635105,0.299708,-0.711909,-0.105075,-0.946609,-0.304776,-0.765245,-0.118761,0.632688,-0.001382,-0.007324,-0.005124,0.028547,0.100661,0.257008,-0.896811
1680,0.12711,0.029294,0.351453,-0.623825,0.280713,-0.729444,-0.114494,-0.955999,-0.270055,-0.772383,-0.085306,0.629424,0.010273,-0.014808,-0.010488,0.031373,0.19044,0.122061,-1.913536,-0.155903,0.075246,0.357319,0.546162,0.30428,0.780456,-0.747507,0.597381,0.290348,-0.378549,-0.742346,0.552708,0.057463,-0.005626,0.006682,-0.042989,0.050184,-0.032783,-0.975471,0.040163,0.05592,-0.007394,-0.543799,-0.352072,0.761791,0.758705,-0.594213,0.266973,0.358673,0.723155,0.590252,0.023084,-0.003163,0.003517,-0.017607,-0.076878,0.097148,-0.875852,0.074775,0.040921,-0.071545,-0.635031,0.303052,-0.710558,-0.105491,-0.945237,-0.308864,-0.765248,-0.121181,0.632225,-0.001385,-0.007345,-0.005151,0.051254,0.370892,0.161269,-0.895994
1681,0.1271,0.028867,0.351068,-0.624867,0.283166,-0.727601,-0.115727,-0.955179,-0.27242,-0.771355,-0.086383,0.630536,0.010657,-0.012872,-0.009168,0.013781,0.084155,0.056397,-1.913331,-0.153861,0.075315,0.357403,0.541283,0.303642,0.784096,-0.749873,0.596039,0.286988,-0.380869,-0.743685,0.549303,0.057447,-0.004909,0.007057,-0.040156,0.045377,-0.036257,-0.924603,0.041205,0.055953,-0.007354,-0.538991,-0.35175,0.765349,0.761062,-0.592721,0.26356,0.360932,0.724535,0.587175,0.022465,0.002936,-8.6e-05,-0.019771,0.161162,-0.21159,-0.855114,0.074769,0.040699,-0.071743,-0.636533,0.305793,-0.708036,-0.107023,-0.944178,-0.311566,-0.763787,-0.122546,0.633727,-0.001084,-0.005753,-0.00405,0.016973,-0.000599,0.198698,-0.894035
1682,0.127054,0.028373,0.350695,-0.623762,0.288524,-0.726443,-0.115759,-0.953197,-0.279261,-0.772245,-0.090466,0.628873,-0.002552,-0.013462,-0.009525,0.042017,0.275312,0.13683,-1.913609,-0.151803,0.075642,0.357405,0.538727,0.303201,0.786025,-0.751148,0.595209,0.285373,-0.38198,-0.744529,0.547386,0.056035,0.008407,0.000429,-0.003759,0.035467,-0.017859,-0.894604,0.042213,0.056107,-0.007352,-0.536458,-0.351376,0.767298,0.762348,-0.591756,0.262008,0.36199,0.725505,0.585324,0.02234,0.004274,0.000608,-0.004143,0.034387,-0.023614,-0.853644,0.074752,0.040463,-0.071922,-0.634515,0.310441,-0.707825,-0.106711,-0.942207,-0.31758,-0.765508,-0.125977,0.630972,-0.001275,-0.006752,-0.004778,0.088468,0.529887,0.310583,-0.895831
1683,0.126932,0.027856,0.35028,-0.620959,0.292507,-0.727251,-0.114997,-0.95169,-0.284662,-0.774615,-0.093503,0.625504,-0.002859,-0.015049,-0.010705,-0.000911,0.030321,-0.049012,-1.913716,-0.149767,0.076102,0.357497,0.538932,0.302518,0.786147,-0.750879,0.595339,0.285807,-0.382219,-0.744702,0.546984,0.055454,0.014,0.003322,0.012269,-0.09218,0.170002,-0.892096,0.043274,0.056338,-0.007308,-0.536633,-0.350691,0.767489,0.762106,-0.591887,0.262417,0.36224,0.72573,0.58489,0.027715,0.007176,0.001716,0.01203,-0.092298,0.169797,-0.867361,0.07469,0.040195,-0.072137,-0.632631,0.315105,-0.707449,-0.106404,-0.940185,-0.323617,-0.767108,-0.129456,0.628319,-0.001432,-0.007561,-0.005378,-0.004382,0.029195,-0.053358,-0.894361
1684,0.126861,0.027599,0.350073,-0.621219,0.295892,-0.725659,-0.11536,-0.950386,-0.288842,-0.774353,-0.096098,0.625436,-0.002051,-0.002704,-0.018035,0.11589,0.394449,0.468265,-1.913864,-0.148747,0.076395,0.357585,0.537859,0.299359,0.788089,-0.750843,0.595021,0.286563,-0.3838,-0.746227,0.543788,0.055184,0.016156,0.004433,-0.03364,-0.021447,0.222076,-0.891544,0.043763,0.056478,-0.007266,-0.535487,-0.347534,0.769722,0.762169,-0.591467,0.263181,0.3638,0.727589,0.581603,0.02758,0.008277,0.002283,-0.051926,0.09461,0.066189,-0.871933,0.074654,0.040064,-0.072235,-0.631221,0.317158,-0.707792,-0.106098,-0.939301,-0.326276,-0.768311,-0.130857,0.626556,-0.001384,-0.00731,-0.00521,-0.003002,0.031067,-0.050848,-0.88832
1685,0.126751,0.027019,0.349658,-0.618324,0.303897,-0.724823,-0.115424,-0.9473,-0.298784,-0.776658,-0.101469,0.621718,-0.002898,-0.015201,-0.010901,0.062711,0.079998,0.045145,-1.913465,-0.146801,0.07711,0.357872,0.530334,0.297573,0.793844,-0.753097,0.595235,0.280133,-0.389809,-0.746769,0.538747,0.043101,0.021875,0.008132,-0.002005,0.018331,0.000447,-0.898043,0.044741,0.056829,-0.007126,-0.528138,-0.345922,0.775504,0.764374,-0.591455,0.256733,0.369867,0.728366,0.576783,0.02717,0.01146,0.003911,0.013233,-0.114995,0.197799,-0.880424,0.0746,0.039781,-0.072444,-0.630194,0.326513,-0.704446,-0.107121,-0.935166,-0.337622,-0.769012,-0.137307,0.624312,-0.001392,-0.007341,-0.005261,0.198491,-0.123107,0.350477,-0.892729
1686,0.126667,0.026474,0.349255,-0.616379,0.31065,-0.723615,-0.116247,-0.944694,-0.306614,-0.778082,-0.105266,0.619303,-0.002566,-0.013442,-0.00969,0.569764,-0.330239,0.468894,-1.913491,-0.14491,0.078102,0.358251,0.523137,0.296196,0.799116,-0.755504,0.594941,0.274213,-0.394842,-0.747549,0.533979,0.042359,0.026597,0.010492,-0.016551,0.129709,-0.163665,-0.921056,0.045687,0.057326,-0.006936,-0.521142,-0.344652,0.780785,0.76674,-0.590877,0.250943,0.374861,0.729436,0.572189,0.026734,0.014285,0.005332,-0.00154,-0.000272,0.032865,-0.888262,0.074558,0.03951,-0.072645,-0.629697,0.331402,-0.702605,-0.108518,-0.933096,-0.342862,-0.769224,-0.139653,0.623531,-0.001266,-0.006658,-0.004798,0.002087,0.030551,-0.017744,-0.890769
1687,0.126634,0.026205,0.349048,-0.616314,0.314575,-0.721973,-0.116944,-0.943115,-0.311174,-0.778028,-0.107749,0.618941,-0.002619,-0.013711,-0.00991,0.008937,0.044137,-0.001017,-1.913435,-0.144054,0.078643,0.358464,0.522404,0.295965,0.799681,-0.75584,0.594701,0.273806,-0.395169,-0.74783,0.533342,0.031021,0.025764,0.010796,-0.004179,0.033501,-0.028809,-0.951396,0.046103,0.05759,-0.006833,-0.520347,-0.344454,0.781402,0.76712,-0.59057,0.250503,0.375186,0.729778,0.571539,0.021047,0.013948,0.005529,-0.002436,0.017838,0.000772,-0.899366,0.074542,0.039376,-0.072747,-0.628464,0.337084,-0.701003,-0.1088,-0.930455,-0.349877,-0.770191,-0.143616,0.621433,-0.001309,-0.00688,-0.00497,0.052288,-0.009318,0.020174,-0.889953
