frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
5290,0.101947,0.043658,0.409148,-0.024097,0.692655,-0.720898,-0.96471,-0.205171,-0.16496,-0.262146,0.690622,0.674054,-0.012111,-0.007052,0.011286,0.04732,0.36059,0.10506,-0.107394,-0.133234,0.017198,0.366368,0.939273,0.135484,0.315278,-0.152959,0.987693,0.03162,-0.30829,-0.078111,0.948008,-0.0,0.0,0.0,0.0,0.0,0.0,-1.180714,0.026923,0.026596,0.000855,-0.914325,-0.188276,0.358553,0.191209,-0.98116,-0.027616,0.356998,0.043309,0.933099,4e-06,-3.1e-05,-2.2e-05,-1e-05,1.5e-05,-1e-06,-0.911449,0.088467,0.046592,-0.037101,-0.071647,0.730192,-0.679474,-0.928296,-0.298017,-0.222377,-0.364873,0.614821,0.699186,-0.000268,-0.004572,0.00492,0.119195,0.656913,0.287371,-0.283655
5291,0.101876,0.043419,0.409389,-0.023538,0.694856,-0.718795,-0.964789,-0.20412,-0.165802,-0.261908,0.688719,0.676089,-0.000779,-0.010073,0.009437,-0.002961,0.143203,0.041427,-0.108032,-0.133234,0.017198,0.366368,0.93919,0.135733,0.315419,-0.153212,0.987656,0.031555,-0.308419,-0.078149,0.947963,-0.0,0.0,0.0,0.0,0.0,0.0,-1.175503,0.026923,0.026596,0.000854,-0.914224,-0.188527,0.358677,0.191456,-0.98111,-0.027692,0.357123,0.043354,0.93305,1e-06,-1.8e-05,-1e-05,2e-06,-2.9e-05,-5e-06,-0.911123,0.088431,0.046474,-0.03698,-0.071465,0.733443,-0.675982,-0.928363,-0.296731,-0.223808,-0.364736,0.611564,0.702108,-0.000796,-0.010117,0.00942,-0.025391,0.20851,0.047018,-0.283165
5292,0.101615,0.042842,0.409966,-0.024035,0.697381,-0.716329,-0.965162,-0.202854,-0.165179,-0.260481,0.686537,0.678855,-0.000818,-0.010213,0.009387,0.034641,0.290948,0.10838,-0.10805,-0.133228,0.017227,0.366399,0.939015,0.136257,0.315715,-0.153753,0.987575,0.031442,-0.308684,-0.078255,0.947867,-0.000186,0.001536,0.001027,0.0,0.0,0.0,-1.175522,0.026927,0.026607,0.000868,-0.914014,-0.189059,0.358936,0.191987,-0.981002,-0.027829,0.357378,0.043474,0.932947,-0.000108,0.000892,0.000597,0.001803,-0.013551,0.025367,-0.911449,0.088296,0.046177,-0.036685,-0.072312,0.735145,-0.674041,-0.928966,-0.295627,-0.222766,-0.363031,0.610054,0.704302,-0.000417,-0.005102,0.004699,0.054461,0.384261,0.155895,-0.283492
5293,0.101243,0.04217,0.410749,-0.025812,0.698054,-0.715611,-0.965818,-0.202039,-0.162319,-0.257865,0.686094,0.6803,-0.01344,-0.026211,0.030694,-0.105655,0.065262,-0.078892,-0.107949,-0.13319,0.017239,0.366415,0.938716,0.137147,0.316219,-0.154664,0.98744,0.031234,-0.309139,-0.078417,0.947706,-2e-06,2e-05,1.3e-05,-0.012555,0.093547,-0.175048,-1.175458,0.026945,0.026617,0.000878,-0.913704,-0.189833,0.359314,0.192756,-0.980845,-0.028041,0.357755,0.043639,0.932794,2e-06,-2e-05,-1.2e-05,-1.5e-05,-1.1e-05,2e-06,-0.912102,0.088115,0.045849,-0.036306,-0.074084,0.73608,-0.672827,-0.929753,-0.294977,-0.220334,-0.360652,0.60924,0.706226,-0.00628,-0.007846,0.010718,-0.071617,0.045148,-0.063953,-0.283328
5294,0.10102,0.041807,0.411213,-0.026251,0.700472,-0.713228,-0.966053,-0.201129,-0.162049,-0.256938,0.683892,0.682863,-0.012274,-0.014685,0.021898,-0.055852,0.090319,-0.012005,-0.108049,-0.133171,0.01724,0.366426,0.938606,0.137474,0.316403,-0.155005,0.987388,0.031173,-0.309303,-0.078493,0.947646,-3e-05,0.000244,0.000163,0.0,0.0,0.0,-1.174489,0.026955,0.026617,0.000883,-0.913521,-0.19029,0.359536,0.193214,-0.980752,-0.028156,0.357974,0.043747,0.932705,-1.8e-05,0.000136,9.2e-05,-0.012545,0.09352,-0.175056,-0.912429,0.088002,0.045661,-0.036071,-0.074884,0.738463,-0.670122,-0.930102,-0.294048,-0.2201,-0.359584,0.606801,0.708866,-0.006695,-0.012949,0.015437,-0.094505,0.104588,-0.062632,-0.283328
5295,0.100479,0.041249,0.412205,-0.026495,0.709351,-0.704389,-0.966216,-0.198804,-0.163937,-0.256299,0.675367,0.691532,-0.011074,-0.010209,0.02393,0.007032,0.332883,0.09601,-0.110646,-0.13315,0.017228,0.366416,0.938397,0.138089,0.316753,-0.15563,0.987295,0.031012,-0.309622,-0.078588,0.947534,3e-06,-2.5e-05,-1.7e-05,-0.012554,0.093542,-0.17505,-1.175474,0.026965,0.02661,0.000878,-0.913321,-0.190788,0.359781,0.193702,-0.980651,-0.028307,0.358221,0.043837,0.932606,1e-06,-1.2e-05,-7e-06,2e-06,-5e-06,-5e-06,-0.912592,0.08773,0.045377,-0.035578,-0.076461,0.746436,-0.661048,-0.930479,-0.291648,-0.221696,-0.358276,0.598141,0.716843,-0.011734,-0.009009,0.017479,-0.007742,0.449795,0.089489,-0.284308
5296,0.099771,0.040769,0.413335,-0.009234,0.726078,-0.687583,-0.969152,-0.175776,-0.172679,-0.246235,0.663876,0.706161,-0.010874,-0.009467,0.024288,0.057257,0.417026,0.349324,-0.12226,-0.13316,0.017235,0.36641,0.938268,0.138468,0.316971,-0.156007,0.987239,0.030887,-0.309825,-0.078621,0.947465,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.17546,0.02696,0.026614,0.000875,-0.913115,-0.191297,0.360034,0.194192,-0.980549,-0.028487,0.358481,0.043904,0.932503,1e-06,1e-06,2e-06,-1.4e-05,9e-06,-0.0,-0.912919,0.087377,0.045141,-0.035011,-0.061939,0.763984,-0.642255,-0.935607,-0.268529,-0.229195,-0.347565,0.586703,0.731421,-0.011267,-0.003687,0.012875,0.084422,0.537497,0.367267,-0.288553
5297,0.099441,0.040515,0.413867,-0.000605,0.735877,-0.677149,-0.969728,-0.165701,-0.179284,-0.244143,0.655627,0.714545,-0.011502,-0.011755,0.023285,0.104436,0.62218,0.40733,-0.128778,-0.133161,0.017242,0.366414,0.93819,0.138698,0.317102,-0.156241,0.987204,0.030826,-0.309944,-0.078656,0.947423,-3e-06,2.5e-05,1.7e-05,0.0,0.0,0.0,-1.174789,0.02696,0.026618,0.000877,-0.913022,-0.191529,0.360148,0.19442,-0.980502,-0.028558,0.358596,0.043946,0.932457,-1e-06,9e-06,6e-06,-1.5e-05,1.7e-05,-3e-06,-0.912919,0.087214,0.04502,-0.034742,-0.054919,0.773394,-0.631541,-0.937082,-0.258313,-0.234844,-0.344762,0.578909,0.73892,-0.005641,-0.005415,0.011853,0.164875,0.855734,0.547686,-0.292472
5298,0.098963,0.040133,0.414791,0.014463,0.752605,-0.658348,-0.96966,-0.15005,-0.192916,-0.244001,0.640228,0.728421,-0.010032,0.000739,0.014844,0.090836,0.413069,0.369177,-0.136879,-0.13315,0.017229,0.366405,0.938015,0.13921,0.317393,-0.156761,0.987126,0.030692,-0.31021,-0.078736,0.94733,3.1e-05,-0.000257,-0.000172,0.0,0.0,0.0,-1.172247,0.026965,0.026611,0.000873,-0.912812,-0.192047,0.360403,0.194929,-0.980396,-0.028717,0.358853,0.04404,0.932353,1.9e-05,-0.000158,-0.000106,-7e-06,-2e-06,-5e-06,-0.913082,0.086978,0.044823,-0.034289,-0.042906,0.79061,-0.610813,-0.938149,-0.24212,-0.247491,-0.343559,0.562416,0.7521,-0.005145,-4e-05,0.007246,0.156192,0.68477,0.491996,-0.30178
5299,0.098619,0.04014,0.415411,0.010893,0.768397,-0.639917,-0.974947,-0.133941,-0.177511,-0.222131,0.624864,0.748485,-0.009817,0.001479,0.015165,0.038855,0.480882,0.3434,-0.135849,-0.133137,0.017208,0.36639,0.937793,0.139863,0.317765,-0.157425,0.987026,0.030519,-0.310548,-0.078837,0.94721,1.4e-05,-0.000114,-7.7e-05,-0.012555,0.093547,-0.175048,-1.166437,0.026972,0.0266,0.000865,-0.912595,-0.192584,0.360666,0.195455,-0.980287,-0.028881,0.359119,0.044137,0.932247,7e-06,-6.1e-05,-4.2e-05,-5e-06,-4e-06,-5e-06,-0.913082,0.086801,0.044824,-0.033969,-0.048992,0.80411,-0.592458,-0.945944,-0.227758,-0.230901,-0.320607,0.54912,0.771801,-0.004574,0.005565,0.00272,-0.052053,0.528876,0.26193,-0.304393
5300,0.098346,0.040447,0.415689,-0.004226,0.775399,-0.631493,-0.979534,-0.130201,-0.153401,-0.201171,0.616957,0.760869,-0.009323,0.010344,0.005073,0.000589,0.004888,-0.002465,-0.129005,-0.133127,0.017202,0.366385,0.937581,0.140481,0.318116,-0.158052,0.98693,0.030356,-0.310868,-0.078933,0.947097,1e-06,-6e-06,-4e-06,0.0,0.0,0.0,-1.166371,0.026977,0.026597,0.000862,-0.912291,-0.193334,0.361035,0.196191,-0.980133,-0.029111,0.35949,0.044274,0.932097,-2e-06,1.4e-05,1e-05,-1.9e-05,2e-06,-1e-06,-0.913409,0.086665,0.044976,-0.033825,-0.064795,0.80983,-0.583074,-0.951802,-0.225691,-0.207691,-0.299789,0.541514,0.785422,-0.004336,0.009936,-0.002353,0.033122,0.053651,-0.196115,-0.301617
5301,0.098278,0.040704,0.415723,-0.008824,0.776295,-0.630345,-0.979928,-0.132173,-0.149143,-0.199091,0.615412,0.762666,-0.008091,0.021872,-0.003843,0.027043,0.067229,-0.168252,-0.129464,-0.133127,0.017202,0.366385,0.937453,0.140853,0.318327,-0.15843,0.986873,0.030257,-0.311061,-0.078991,0.947029,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.16636,0.026977,0.026597,0.000862,-0.912189,-0.193585,0.361158,0.196437,-0.980081,-0.029189,0.359615,0.044319,0.932047,2e-06,1e-05,9e-06,-2e-05,1.1e-05,-4e-06,-0.913572,0.08663,0.045097,-0.033806,-0.069354,0.810029,-0.582273,-0.952153,-0.227898,-0.20363,-0.297646,0.540291,0.787077,0.001305,0.004709,0.002069,-0.002209,0.063215,-0.153449,-0.300963
5302,0.098182,0.041242,0.415917,-0.01994,0.779898,-0.625625,-0.980149,-0.138619,-0.141647,-0.197177,0.609413,0.767962,-0.008185,0.014319,0.006782,0.003753,0.130247,-0.164585,-0.131385,-0.133118,0.017211,0.36639,0.936922,0.140091,0.320221,-0.158528,0.986786,0.032488,-0.312612,-0.081395,0.946315,-5.7e-05,0.000466,0.000312,-0.036941,0.030759,0.019133,-1.167485,0.026981,0.026601,0.000864,-0.911476,-0.192916,0.363311,0.196782,-0.980082,-0.02673,0.361231,0.047129,0.931284,-3e-05,0.000265,0.000179,-0.012682,0.011218,0.009204,-0.913735,0.086579,0.045375,-0.03371,-0.081077,0.812259,-0.577634,-0.951932,-0.234856,-0.196636,-0.295381,0.533926,0.792257,-0.00407,0.007255,0.003436,-0.000135,0.099053,-0.175299,-0.30129
5303,0.097957,0.041601,0.416372,-0.015886,0.798512,-0.601807,-0.984292,-0.118241,-0.130994,-0.175748,0.589281,0.788599,-0.009105,0.003817,0.016119,0.203561,1.032414,0.203017,-0.129728,-0.133109,0.017213,0.366378,0.936884,0.140198,0.320285,-0.158629,0.986772,0.032434,-0.312675,-0.081387,0.946295,3e-06,-2.1e-05,-1.4e-05,-7e-06,6e-06,3e-06,-1.165249,0.026986,0.026603,0.000859,-0.911484,-0.193119,0.363182,0.19687,-0.980056,-0.02705,0.361163,0.046844,0.931325,2e-06,-8e-06,-5e-06,0.001045,-0.000856,-0.000508,-0.914715,0.086471,0.045557,-0.033488,-0.080269,0.828056,-0.554868,-0.958881,-0.216173,-0.18389,-0.272219,0.517292,0.811359,-0.004158,0.006903,0.003267,0.118275,0.632161,-0.156835,-0.300637
5304,0.097717,0.041717,0.416634,-0.008744,0.81105,-0.584951,-0.986391,-0.102948,-0.128087,-0.164102,0.574863,0.801643,-0.021238,0.003853,0.01667,-0.101841,1.123843,0.198858,-0.130902,-0.133089,0.017208,0.366373,0.936892,0.140175,0.320272,-0.158605,0.986775,0.032441,-0.312663,-0.081383,0.946299,4e-06,-3.5e-05,-2.3e-05,-0.0,0.0,0.0,-1.164456,0.026996,0.0266,0.000857,-0.911495,-0.193101,0.363164,0.196848,-0.98006,-0.027052,0.361147,0.04683,0.931331,1e-06,-1.1e-05,-8e-06,0.000138,-0.000129,-0.000121,-0.913082,0.086356,0.045619,-0.033355,-0.075229,0.840683,-0.536276,-0.962667,-0.201467,-0.180782,-0.260023,0.502655,0.824454,-0.004958,0.000468,0.007427,-0.75494,1.004627,1.376725,-0.300474
5305,0.097245,0.041802,0.417124,0.002723,0.831824,-0.555074,-0.988112,-0.082987,-0.129306,-0.153635,0.547794,0.822402,-0.010463,-0.001106,0.013978,-0.75578,0.813416,1.09762,-0.143629,-0.133061,0.017219,0.366378,0.936792,0.140466,0.32044,-0.158901,0.98673,0.032363,-0.312815,-0.081429,0.946245,0.0001,-0.000826,-0.000553,-0.0,0.0,0.0,-1.163392,0.02701,0.026608,0.00086,-0.911374,-0.193398,0.36331,0.19714,-0.979999,-0.027145,0.361293,0.046883,0.931272,5.9e-05,-0.000483,-0.000323,-2.1e-05,-7e-06,-3.5e-05,-0.913409,0.086116,0.045662,-0.033109,-0.068245,0.860876,-0.504216,-0.966288,-0.182794,-0.181309,-0.248253,0.474844,0.844329,-0.00514,-0.000151,0.007184,-2.900374,0.300514,4.310581,-0.304719
5306,0.09691,0.041696,0.417701,0.008286,0.847634,-0.530558,-0.991037,-0.06368,-0.117313,-0.133243,0.525721,0.840173,-0.010706,-0.001985,0.013602,0.098982,0.861717,-0.555411,-0.146399,-0.132953,0.017217,0.366368,0.9366,0.141017,0.320758,-0.159462,0.986645,0.032216,-0.313104,-0.081516,0.946142,7e-05,-0.000578,-0.000387,-0.0,0.0,0.0,-1.163192,0.027064,0.026606,0.000855,-0.911144,-0.193957,0.363588,0.197689,-0.979883,-0.027318,0.361573,0.046987,0.931158,0.006462,0.000432,-0.000282,0.002027,-0.015207,0.029221,-0.914062,0.085944,0.045608,-0.032816,-0.064339,0.876031,-0.477942,-0.972159,-0.163157,-0.168186,-0.225316,0.453815,0.862139,-0.005371,-0.001038,0.006784,0.127808,0.93124,-0.528176,-0.310924
5307,0.096621,0.041455,0.418301,0.014176,0.853471,-0.52099,-0.992737,-0.05013,-0.109234,-0.119371,0.517695,0.847213,-0.011175,-0.003642,0.012897,-0.072445,0.181663,-0.342699,-0.145316,-0.132827,0.017226,0.366362,0.936137,0.140036,0.322533,-0.159347,0.986586,0.034501,-0.314548,-0.083884,0.945455,0.012831,0.001615,-5.8e-05,-0.049014,0.027433,0.055759,-1.162527,0.027122,0.026608,0.000851,-0.910571,-0.193013,0.36552,0.197739,-0.979939,-0.024856,0.362986,0.049645,0.93047,-2e-06,1.3e-05,7e-06,-0.058501,0.049272,0.031923,-0.914552,0.085804,0.045488,-0.032521,-0.059052,0.882153,-0.467244,-0.975655,-0.150034,-0.159957,-0.21121,0.446423,0.869537,-9.1e-05,-0.003838,0.005309,-0.152889,0.208697,-0.451144,-0.311414
5308,0.096532,0.041292,0.418569,0.015084,0.853399,-0.521083,-0.992674,-0.049589,-0.110051,-0.119784,0.517865,0.84705,-0.000766,-0.016904,0.020563,-0.077692,0.113526,-0.214443,-0.145684,-0.132788,0.017231,0.366362,0.936123,0.140077,0.322558,-0.159389,0.98658,0.03449,-0.31457,-0.083891,0.945447,0.0,-0.0,-0.0,-0.000878,0.000733,0.000456,-1.162505,0.027146,0.026611,0.000851,-0.910584,-0.193043,0.365473,0.197733,-0.979938,-0.024947,0.362957,0.04955,0.930487,-1e-06,8e-06,6e-06,0.008568,-0.006932,-0.003552,-0.914062,0.085756,0.045412,-0.03239,-0.05829,0.882013,-0.467604,-0.975618,-0.149608,-0.16058,-0.211592,0.446843,0.869229,-0.005662,-0.002048,0.006357,-0.051327,0.108861,-0.235309,-0.311577
5309,0.096507,0.040957,0.419168,0.016787,0.854404,-0.519382,-0.992325,-0.049301,-0.113277,-0.122419,0.516235,0.847668,0.000567,-0.005108,0.011723,0.001577,0.2159,-0.148312,-0.146143,-0.132701,0.017234,0.366356,0.936094,0.140156,0.322606,-0.15947,0.986567,0.034469,-0.314614,-0.083904,0.945432,8e-06,-6.6e-05,-4.4e-05,-0.0,0.0,0.0,-1.162996,0.02719,0.026613,0.000848,-0.910568,-0.193164,0.365449,0.197816,-0.979918,-0.025066,0.362952,0.049468,0.930493,3e-06,-2.5e-05,-1.8e-05,0.000155,-0.000145,-0.00013,-0.914062,0.085742,0.045236,-0.032089,-0.056913,0.883054,-0.465806,-0.975177,-0.149168,-0.163638,-0.213985,0.44493,0.869624,1.1e-05,-0.007033,0.010898,-0.02024,0.256938,-0.126641,-0.311904
5310,0.096487,0.040544,0.419921,0.025271,0.856274,-0.515948,-0.993033,-0.037807,-0.111486,-0.115008,0.514106,0.849997,0.000583,-0.012166,0.022628,-0.052972,-0.037201,0.185111,-0.146433,-0.132631,0.017221,0.366342,0.935996,0.140436,0.322769,-0.159755,0.986524,0.034393,-0.314762,-0.083949,0.945379,3.1e-05,-0.00025,-0.000167,-0.0,0.0,0.0,-1.160855,0.027225,0.026607,0.000841,-0.91045,-0.19345,0.36559,0.198096,-0.979859,-0.025156,0.363094,0.049519,0.930435,1.8e-05,-0.000141,-9.6e-05,-1.8e-05,6e-06,-4.1e-05,-0.914062,0.085731,0.045028,-0.031717,-0.049103,0.88579,-0.461479,-0.977196,-0.138169,-0.161232,-0.20658,0.443039,0.872376,0.00022,-0.006293,0.011226,-0.072792,0.012014,-0.007368,-0.311741
5311,0.096481,0.040319,0.420422,0.026592,0.859241,-0.510923,-0.992923,-0.036358,-0.112926,-0.115647,0.509243,0.852833,0.001365,-0.009412,0.023811,-0.040805,0.095189,0.023792,-0.147699,-0.132631,0.017221,0.366342,0.935867,0.140807,0.322981,-0.160132,0.986466,0.034293,-0.314954,-0.084007,0.945309,0.0,-4e-06,-2e-06,-0.0,0.0,0.0,-1.161096,0.027225,0.026606,0.000841,-0.910295,-0.193826,0.365776,0.198466,-0.979781,-0.025273,0.363279,0.049588,0.930358,-1e-06,1.5e-05,1e-05,-2.6e-05,1.9e-05,-2.8e-05,-0.913898,0.085727,0.044919,-0.031482,-0.048152,0.888633,-0.456082,-0.977161,-0.136524,-0.162839,-0.206971,0.437825,0.874912,0.000712,-0.004555,0.011974,-0.048717,0.073665,0.014816,-0.312394
5312,0.096543,0.03995,0.421485,0.034253,0.864919,-0.500786,-0.99289,-0.027591,-0.115672,-0.113914,0.500113,0.858451,0.002594,-0.005078,0.025657,-0.043818,0.072455,0.045296,-0.148064,-0.13263,0.017214,0.366337,0.935688,0.14132,0.323275,-0.160654,0.986386,0.034154,-0.315219,-0.084087,0.945214,0.0,-1e-06,-1e-06,-0.0,0.0,0.0,-1.162398,0.027225,0.026603,0.000838,-0.910082,-0.194345,0.366033,0.198976,-0.979673,-0.025436,0.363536,0.049683,0.930253,2e-06,1.2e-05,9e-06,-2.8e-05,9e-06,-2.2e-05,-0.914715,0.085757,0.044725,-0.030938,-0.04163,0.894515,-0.445095,-0.977992,-0.127637,-0.165042,-0.204443,0.428429,0.880142,0.000804,-0.00779,0.017556,-0.10155,0.043178,-0.020427,-0.313047
5313,0.096697,0.039514,0.422715,0.035594,0.868046,-0.495253,-0.992991,-0.025054,-0.115386,-0.112621,0.49481,0.861689,0.001998,-0.014311,0.03567,-0.092683,-0.034236,0.161777,-0.146219,-0.13261,0.017209,0.366332,0.935524,0.141791,0.323546,-0.161133,0.986312,0.034026,-0.315464,-0.084161,0.945126,0.0,-4e-06,-2e-06,-0.0,0.0,0.0,-1.162306,0.027235,0.026601,0.000836,-0.909885,-0.194822,0.366269,0.199445,-0.979574,-0.025585,0.363773,0.049771,0.930156,1e-06,1e-05,7e-06,-2.8e-05,1e-06,-1.9e-05,-0.914878,0.085836,0.044515,-0.030325,-0.04108,0.897208,-0.43969,-0.978399,-0.125354,-0.16438,-0.202601,0.42344,0.882978,0.001112,-0.006691,0.018027,-0.111426,0.00309,-0.006602,-0.31272
5314,0.096969,0.039121,0.423938,0.037032,0.869669,-0.49229,-0.993194,-0.022289,-0.114194,-0.110337,0.492088,0.86354,0.014528,-0.005773,0.02478,-0.0676,0.00734,0.023041,-0.144736,-0.132598,0.017196,0.366322,0.935388,0.142177,0.323767,-0.161526,0.986251,0.033921,-0.315664,-0.084222,0.945053,1.8e-05,-0.00015,-0.000101,-0.0,0.0,0.0,-1.162167,0.027241,0.026594,0.000831,-0.909723,-0.195213,0.366463,0.199829,-0.979492,-0.025708,0.363967,0.049843,0.930076,1.1e-05,-8.2e-05,-5.5e-05,-9e-06,1e-06,-2.1e-05,-0.915042,0.085973,0.044314,-0.0297,-0.039896,0.898674,-0.436798,-0.978989,-0.122641,-0.162907,-0.19997,0.421122,0.884684,0.007281,-0.00276,0.012441,-0.069335,0.002185,0.020431,-0.311741
5315,0.097103,0.038962,0.424544,0.03881,0.869152,-0.493066,-0.993052,-0.021193,-0.11563,-0.111006,0.493048,0.862907,0.013996,-0.014778,0.034909,-0.102669,0.023643,0.006391,-0.143296,-0.132607,0.017187,0.366317,0.935332,0.142339,0.32386,-0.161691,0.986226,0.033877,-0.315748,-0.084247,0.945023,9.4e-05,-0.000761,-0.00051,-0.0,0.0,0.0,-1.162409,0.027236,0.026591,0.00083,-0.909655,-0.195377,0.366544,0.19999,-0.979458,-0.02576,0.364048,0.049873,0.930043,6.2e-05,-0.000499,-0.000335,-2.1e-05,0.0,-1.7e-05,-0.915205,0.086035,0.044241,-0.029409,-0.038047,0.898372,-0.437583,-0.978892,-0.121503,-0.164336,-0.200803,0.422094,0.884032,0.001808,-0.00064,0.013611,-0.069848,0.011427,0.01815,-0.311251
5316,0.097387,0.038763,0.425744,0.041164,0.868723,-0.493631,-0.993046,-0.018846,-0.116084,-0.110207,0.493897,0.862523,0.014575,-0.012651,0.035783,-0.101345,0.012434,0.032905,-0.134486,-0.132597,0.017188,0.366317,0.935209,0.142689,0.32406,-0.162047,0.986171,0.033782,-0.31593,-0.084302,0.944957,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.163339,0.027241,0.02659,0.000828,-0.909508,-0.195732,0.366719,0.200339,-0.979384,-0.025871,0.364223,0.049938,0.929971,1e-06,9e-06,8e-06,-3.4e-05,1.8e-05,-1e-05,-0.915532,0.086176,0.04414,-0.02881,-0.035681,0.898237,-0.438058,-0.979128,-0.119181,-0.164628,-0.200084,0.423041,0.883742,0.001897,-0.000312,0.013733,-0.060792,-0.053462,0.175767,-0.307005
5317,0.097603,0.03875,0.426764,0.044354,0.867652,-0.495235,-0.992674,-0.017375,-0.119453,-0.112311,0.495827,0.861144,0.003535,-0.001648,0.02702,-0.067304,0.010748,0.019961,-0.133116,-0.132589,0.017197,0.366322,0.935049,0.143145,0.324322,-0.162511,0.986099,0.033658,-0.316166,-0.084374,0.944872,-0.0,3e-06,2e-06,-0.0,0.0,0.0,-1.162905,0.027246,0.026595,0.000831,-0.909316,-0.196193,0.366948,0.200792,-0.979288,-0.026016,0.364452,0.050024,0.929876,2e-06,-2e-06,1e-06,-2.2e-05,4e-06,-1.3e-05,-0.915368,0.086289,0.044133,-0.028295,-0.032328,0.897626,-0.439569,-0.978786,-0.117457,-0.167871,-0.202316,0.424817,0.882381,0.00201,0.003675,0.008423,-0.036009,0.006766,0.008726,-0.304393
5318,0.097671,0.038757,0.427234,0.04592,0.867109,-0.496042,-0.99247,-0.016727,-0.121222,-0.113475,0.496796,0.860432,0.003009,-0.003527,0.026239,-0.068694,0.021708,-0.006656,-0.131677,-0.132589,0.017197,0.366322,0.935005,0.143268,0.324392,-0.162637,0.986079,0.033624,-0.31623,-0.084393,0.944849,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.163911,0.027246,0.026595,0.000831,-0.909264,-0.196318,0.36701,0.200915,-0.979261,-0.026055,0.364514,0.050047,0.929851,1e-06,-3e-06,-1e-06,-1.6e-05,2e-06,-1.8e-05,-0.915531,0.086325,0.04414,-0.028059,-0.030655,0.897306,-0.440342,-0.97858,-0.116667,-0.169614,-0.203569,0.425711,0.881662,0.001584,-0.001422,0.013257,-0.071508,0.013107,0.018029,-0.30374
5319,0.097771,0.038807,0.428044,0.04564,0.865976,-0.498045,-0.992819,-0.015746,-0.118465,-0.110494,0.498799,0.859661,-0.007709,0.008495,0.017873,-0.03329,0.009029,0.007006,-0.124986,-0.132599,0.017203,0.366327,0.934874,0.143642,0.324606,-0.163017,0.98602,0.033522,-0.316424,-0.084452,0.944779,-2.2e-05,0.000176,0.000118,0.0,0.0,0.0,-1.164921,0.027241,0.026598,0.000833,-0.909107,-0.196696,0.367196,0.201286,-0.979182,-0.026174,0.364701,0.050117,0.929774,-1.6e-05,0.000129,8.6e-05,-1.6e-05,1.3e-05,-1.8e-05,-0.915858,0.086378,0.044158,-0.027652,-0.030769,0.896267,-0.442445,-0.979164,-0.115921,-0.166728,-0.200722,0.428097,0.88116,0.001331,-0.002337,0.012875,-0.066724,0.027004,-0.004862,-0.300147
5320,0.097827,0.038915,0.428837,0.04618,0.866131,-0.497724,-0.992991,-0.014342,-0.117195,-0.10871,0.498572,0.86002,0.003981,0.007133,0.016672,-0.032219,-0.005439,0.036656,-0.122049,-0.132588,0.01719,0.366317,0.934694,0.144151,0.324898,-0.163535,0.985939,0.033383,-0.316688,-0.084533,0.944683,0.000111,-0.000901,-0.000604,0.0,0.0,0.0,-1.163466,0.027246,0.026593,0.00083,-0.908892,-0.197212,0.367451,0.201793,-0.979073,-0.026337,0.364956,0.050212,0.929669,7.4e-05,-0.000604,-0.000406,-1.8e-05,6e-06,-1.2e-05,-0.915205,0.0864,0.044209,-0.027256,-0.030283,0.896485,-0.442037,-0.979539,-0.114645,-0.165401,-0.198957,0.427984,0.881614,0.001556,-0.001529,0.013192,-0.068619,0.021772,-0.006748,-0.297208
5321,0.097928,0.039038,0.429612,0.04717,0.866193,-0.497524,-0.993132,-0.012601,-0.116203,-0.10699,0.498513,0.860271,0.003101,-0.003173,0.026309,-0.067277,0.010841,0.02,-0.119092,-0.132559,0.017193,0.366317,0.934584,0.14446,0.325075,-0.163849,0.985889,0.033299,-0.316848,-0.084582,0.944625,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.162946,0.027261,0.026593,0.000828,-0.908762,-0.197525,0.367606,0.2021,-0.979007,-0.026435,0.365111,0.05027,0.929605,0.0,7e-06,4e-06,-2.2e-05,4e-06,-8e-06,-0.915205,0.086452,0.044276,-0.026871,-0.029301,0.896637,-0.441794,-0.979909,-0.112998,-0.164344,-0.197279,0.428103,0.881934,0.001744,0.002731,0.007982,-0.033594,0.005445,0.00992,-0.294759
