frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1649,0.054899,0.026792,0.393891,-0.746222,-0.160641,-0.646059,-0.192952,-0.876628,0.440755,-0.636232,0.453755,0.623973,-0.018495,0.000853,0.047322,-0.016451,-0.186614,0.333904,-1.904744,-0.111977,0.009778,0.388229,0.204546,0.148161,0.967575,-0.574089,0.818744,-0.00389,-0.792995,-0.554863,0.251295,0.014093,-0.005347,-0.004451,-0.022698,0.149658,0.073368,0.175841,0.023518,0.048711,-0.014902,-0.229461,-0.129722,0.964634,0.538458,-0.842522,0.014783,0.810808,0.522807,0.263176,0.006977,-0.002287,-0.001985,-0.020753,0.174597,0.092835,0.036126,0.073397,0.043653,-0.065131,-0.757341,-0.205788,-0.619745,-0.115179,-0.892072,0.436966,-0.64278,0.402314,0.651901,-0.004081,-0.007072,0.026846,0.156987,-0.575219,0.811336,-0.858764
1650,0.054059,0.026325,0.395988,-0.735997,-0.180597,-0.652486,-0.170502,-0.883276,0.436719,-0.654284,0.432895,0.620115,-0.022049,-0.014525,0.053369,0.9534,-0.725044,-0.915519,-1.905038,-0.111596,0.009631,0.388106,0.194303,0.143337,0.970408,-0.56943,0.821967,-0.007277,-0.798897,-0.551344,0.240095,0.01332,-0.00106,-0.001783,-0.042818,0.23119,0.144379,0.182739,0.02371,0.048632,-0.014967,-0.219345,-0.125703,0.967515,0.533729,-0.845582,0.01114,0.816713,0.518834,0.252566,0.006687,-0.000667,-0.000983,-0.060805,0.329102,0.195831,0.053925,0.072979,0.043428,-0.064083,-0.746299,-0.223514,-0.626958,-0.094196,-0.896985,0.431906,-0.65891,0.381389,0.648366,-0.005087,-0.00953,0.025371,3.469562,-2.424544,-3.291348,-0.857784
1651,0.053278,0.025754,0.397905,-0.727624,-0.196826,-0.657167,-0.157708,-0.884325,0.439397,-0.666732,0.423597,0.613239,-0.021671,-0.00675,0.042563,-0.100391,-0.028004,0.124276,-1.904994,-0.110928,0.009562,0.388229,0.183388,0.139723,0.973056,-0.570015,0.821528,-0.010418,-0.801045,-0.55292,0.229063,0.025446,0.004411,0.000513,-0.011803,0.067101,0.09676,0.191532,0.024039,0.048598,-0.014905,-0.207836,-0.121869,0.970541,0.534463,-0.84515,0.008328,0.819238,0.52045,0.240787,0.006329,0.001279,0.000227,-0.010534,0.061041,0.048812,0.063232,0.072587,0.043136,-0.063123,-0.736486,-0.24054,-0.63224,-0.079791,-0.897225,0.434303,-0.67173,0.370305,0.641601,-0.005643,-0.010781,0.024558,-0.110459,0.001899,0.148537,-0.859581
1652,0.052851,0.025472,0.398854,-0.724367,-0.197993,-0.660406,-0.162316,-0.881999,0.442384,-0.669169,0.427885,0.607581,-0.022952,-0.016668,0.052076,-0.376799,-0.294944,-0.016725,-1.905198,-0.110508,0.009574,0.388282,0.176459,0.137062,0.974714,-0.570215,0.821366,-0.012151,-0.80245,-0.553823,0.221851,0.025718,0.002975,-0.000388,-0.023635,0.239815,0.072271,0.198438,0.024257,0.048611,-0.014875,-0.20103,-0.119733,0.972239,0.534679,-0.845029,0.006488,0.820794,0.521141,0.233895,0.012841,0.001586,-0.000145,-0.025234,0.236556,0.076022,0.071397,0.072373,0.042996,-0.062654,-0.733959,-0.240558,-0.635165,-0.084277,-0.895692,0.436614,-0.673944,0.373987,0.637128,-0.011028,-0.003761,0.021056,-0.495431,-0.471289,-0.06176,-0.860887
1653,0.051857,0.024866,0.400796,-0.714772,-0.202488,-0.669436,-0.162512,-0.882906,0.440497,-0.679359,0.423893,0.599009,-0.035835,-0.014446,0.053438,-0.137061,-0.106448,0.24413,-1.904291,-0.109536,0.00963,0.388361,0.162751,0.131148,0.977908,-0.565874,0.824292,-0.016252,-0.808383,-0.550891,0.207123,0.025682,0.003211,-0.000246,-0.034553,0.216993,0.149897,0.214682,0.024734,0.048638,-0.014835,-0.187119,-0.114437,0.975648,0.5303,-0.847806,0.002264,0.826902,0.517811,0.219327,0.012872,0.001441,-0.000241,-0.032069,0.286637,0.132124,0.090502,0.07188,0.042692,-0.061683,-0.723644,-0.245278,-0.645117,-0.084754,-0.896063,0.43576,-0.684949,0.370012,0.627643,-0.012084,-0.009676,0.02525,-0.086766,0.001861,0.060947,-0.859907
1654,0.050958,0.024079,0.402619,-0.700181,-0.218163,-0.679851,-0.154012,-0.883631,0.442095,-0.696319,0.414518,0.585954,-0.024292,-0.012825,0.03891,-0.153027,-0.172661,0.247141,-1.90519,-0.108328,0.009639,0.388448,0.15164,0.123923,0.980632,-0.561705,0.827112,-0.017546,-0.813423,-0.54832,0.193783,0.025897,0.002183,-0.000899,-0.019279,0.094018,0.116461,0.237334,0.025322,0.048646,-0.014793,-0.175509,-0.107278,0.978615,0.526066,-0.850442,0.001119,0.832136,0.515013,0.205695,0.012872,0.001487,-0.000219,-0.024943,0.091102,0.121755,0.116628,0.071428,0.042302,-0.060764,-0.708367,-0.259909,-0.656248,-0.076217,-0.896135,0.437187,-0.701717,0.359706,0.614983,-0.012915,-0.011575,0.024124,-0.148767,-0.115446,0.241653,-0.856315
1655,0.050172,0.023257,0.404329,-0.687081,-0.231691,-0.688683,-0.145047,-0.885008,0.442373,-0.711133,0.404121,0.575328,-0.011978,-0.016369,0.036816,3.639248,-2.650426,-2.909502,-1.904719,-0.107068,0.009637,0.388537,0.138318,0.115165,0.983665,-0.56276,0.826394,-0.017503,-0.81505,-0.55129,0.177865,0.02596,0.001974,-0.00104,-0.120572,0.653872,0.157752,0.263438,0.025967,0.048642,-0.014746,-0.163521,-0.101293,0.981325,0.526966,-0.849885,8.4e-05,0.834006,0.517139,0.192352,0.020205,-0.003176,0.004125,-0.040526,-0.026559,0.080006,0.148143,0.071028,0.041887,-0.059911,-0.696628,-0.268197,-0.665415,-0.07229,-0.896535,0.437032,-0.71378,0.352552,0.605164,-0.012764,-0.011206,0.024375,-0.210135,-0.18058,0.221656,-0.858437
1656,0.049836,0.022904,0.40512,-0.683802,-0.229373,-0.692711,-0.15059,-0.884535,0.441467,-0.71314,0.406472,0.571173,-0.013189,-0.026042,0.04657,-0.149638,-0.121375,0.282296,-1.905085,-0.106394,0.009615,0.388558,0.137908,0.112186,0.984067,-0.562968,0.826299,-0.015188,-0.814976,-0.552043,0.175858,0.02626,0.00054,-0.001948,-0.020997,0.100915,0.119594,0.271712,0.026304,0.048634,-0.014734,-0.161533,-0.096224,0.982164,0.52736,-0.849634,0.003493,0.834145,0.518519,0.187988,0.020381,-0.003991,0.003608,-0.057765,0.093114,0.097547,0.164146,0.07086,0.041714,-0.05952,-0.691872,-0.269743,-0.669739,-0.072654,-0.896873,0.436278,-0.718354,0.350508,0.600924,-0.005986,-0.008116,0.018468,-0.088825,-0.1121,0.307686,-0.854355
1657,0.049219,0.022335,0.406647,-0.671824,-0.231668,-0.703582,-0.157614,-0.883394,0.441299,-0.722943,0.407653,0.557853,-0.011027,-0.014191,0.038168,-0.220561,-0.185327,0.064513,-1.905,-0.10494,0.009496,0.388592,0.139675,0.108046,0.984281,-0.56301,0.826341,-0.010698,-0.814648,-0.552799,0.174998,0.039602,7.8e-05,-0.003408,0.004273,-0.031912,0.062373,0.309026,0.027025,0.048576,-0.014715,-0.163257,-0.092226,0.982263,0.527353,-0.849609,0.007878,0.833813,0.519285,0.18734,0.020581,-0.004794,0.003088,-0.028993,-0.046686,0.031767,0.200396,0.070558,0.041425,-0.058771,-0.680284,-0.271003,-0.681006,-0.079756,-0.896245,0.436327,-0.728595,0.351141,0.588088,-0.005732,-0.007536,0.018831,-0.25966,-0.233135,0.038756,-0.849293
1658,0.04892,0.021987,0.407943,-0.658278,-0.237359,-0.714406,-0.169654,-0.877822,0.447904,-0.73262,0.416337,0.538477,0.003625,-0.005573,0.027761,-0.320742,-0.509476,0.237052,-1.904726,-0.103512,0.009331,0.388516,0.138218,0.108972,0.984384,-0.562515,0.826654,-0.012411,-0.815236,-0.552151,0.174305,0.040144,-0.002157,-0.004854,0.004635,-0.033738,0.061524,0.344182,0.027739,0.048495,-0.014752,-0.161912,-0.093383,0.982376,0.52686,-0.84993,0.006042,0.834387,0.518553,0.186814,0.013735,-0.002407,-0.002709,0.002386,-0.020648,0.03574,0.24922,0.070393,0.041242,-0.058104,-0.667232,-0.275183,-0.692152,-0.091873,-0.89175,0.443103,-0.739161,0.359243,0.569722,-0.004419,-0.001109,0.014897,-0.432638,-0.523302,-0.04669,-0.861377
1659,0.048836,0.021949,0.408539,-0.652312,-0.241779,-0.718385,-0.169121,-0.877461,0.448811,-0.738061,0.414555,0.532388,-0.007383,0.000974,0.031665,-0.167859,-0.198253,0.114294,-1.904542,-0.102873,0.009209,0.388455,0.137113,0.109652,0.984463,-0.56233,0.82676,-0.01365,-0.815549,-0.551858,0.173768,0.029157,-0.014827,0.004024,-0.033037,-0.015554,0.010083,0.353653,0.028063,0.048437,-0.014787,-0.160881,-0.094079,0.982479,0.526658,-0.850062,0.004841,0.834713,0.51821,0.186306,0.013778,-0.002522,-0.00279,0.012829,-0.101768,0.215686,0.268652,0.070354,0.041218,-0.057809,-0.660493,-0.279631,-0.696818,-0.09161,-0.891113,0.444436,-0.745222,0.357383,0.562957,-0.003723,0.000463,0.01582,-0.150442,-0.18242,0.118096,-0.862683
1660,0.048756,0.022093,0.409707,-0.639,-0.254898,-0.725777,-0.162128,-0.877698,0.450924,-0.751162,0.406121,0.520432,-0.006301,0.003389,0.033034,-0.366506,-0.471792,0.00425,-1.904259,-0.101699,0.008956,0.388323,0.137462,0.109538,0.984427,-0.561967,0.82701,-0.013434,-0.815741,-0.551505,0.173987,0.027561,-0.004774,-0.005399,0.0026,-0.018543,0.032273,0.359399,0.028651,0.048304,-0.014851,-0.161232,-0.093951,0.982434,0.526295,-0.850286,0.005059,0.834875,0.517867,0.18654,0.013789,-0.002417,-0.002738,0.013041,-0.100711,0.213747,0.287267,0.070313,0.041294,-0.057211,-0.647643,-0.290588,-0.704355,-0.084135,-0.891492,0.445153,-0.757284,0.347561,0.55292,-0.003108,0.001832,0.016601,-0.485736,-0.604248,-0.041771,-0.855498
1661,0.048809,0.022212,0.410846,-0.629861,-0.26164,-0.731344,-0.164673,-0.875193,0.454853,-0.758296,0.407248,0.509081,0.005865,-0.000469,0.030648,-0.297743,-0.399502,0.069857,-1.905283,-0.100749,0.008837,0.388211,0.141875,0.110342,0.983711,-0.561191,0.827563,-0.011772,-0.815525,-0.550516,0.178082,0.013762,-0.002185,-0.002583,0.00321,-0.020778,0.026656,0.357063,0.029133,0.048237,-0.014913,-0.165796,-0.09477,0.981595,0.52545,-0.850798,0.006609,0.834513,0.516875,0.190856,0.013304,-5.8e-05,-0.001243,0.001746,-0.002118,0.040437,0.292982,0.070338,0.041357,-0.056652,-0.638038,-0.297042,-0.710403,-0.086755,-0.88899,0.449632,-0.765101,0.348513,0.541439,0.002938,-0.000184,0.015354,-0.414818,-0.544753,0.019065,-0.860724
1662,0.049054,0.022253,0.411877,-0.620906,-0.268965,-0.736328,-0.16665,-0.872555,0.459182,-0.765222,0.408148,0.497874,0.004254,-0.004108,0.02847,-0.401408,-0.53912,-0.016281,-1.904047,-0.100039,0.008924,0.388177,0.146161,0.11115,0.982992,-0.560292,0.828192,-0.01022,-0.815391,-0.549407,0.182076,0.012754,0.002473,0.000388,0.018019,-0.090199,-0.005618,0.356181,0.029488,0.048278,-0.014932,-0.170088,-0.095397,0.9808,0.524518,-0.851359,0.008154,0.834236,0.515835,0.194843,0.00633,0.001465,0.000326,0.019691,-0.088363,-0.004382,0.290696,0.070465,0.041386,-0.056131,-0.629673,-0.302868,-0.715389,-0.088342,-0.886983,0.453271,-0.77182,0.348612,0.531753,0.002886,0.003162,0.009551,-0.005215,0.012885,0.045505,-0.854519
1663,0.049255,0.022224,0.412264,-0.616453,-0.277469,-0.736914,-0.158328,-0.873084,0.461116,-0.770571,0.401271,0.495207,0.016513,-0.000744,0.014904,1.072679,-1.030951,-0.669783,-1.90406,-0.09974,0.009015,0.388206,0.147556,0.11033,0.982876,-0.560003,0.828404,-0.008802,-0.815341,-0.549252,0.182771,0.025216,0.006263,0.001616,0.004325,-0.031506,0.057981,0.35624,0.029633,0.048323,-0.014917,-0.171374,-0.094441,0.980668,0.524162,-0.851563,0.00959,0.834196,0.515673,0.195438,0.006172,0.002171,0.00078,0.011219,-0.086082,0.215555,0.292002,0.070561,0.041371,-0.055931,-0.624041,-0.311152,-0.716767,-0.082011,-0.886149,0.456083,-0.777075,0.343397,0.527476,0.007606,-0.00523,0.012344,3.830047,-2.791157,-2.781184,-0.854519
1664,0.049738,0.022183,0.412734,-0.610147,-0.282042,-0.740418,-0.1573,-0.872793,0.462019,-0.775785,0.398713,0.489093,0.01574,0.004453,0.00248,-0.273726,-0.421587,-0.100776,-1.904184,-0.099343,0.009154,0.388292,0.150744,0.111797,0.982226,-0.559425,0.828799,-0.008361,-0.815158,-0.54836,0.186229,-0.000434,0.001959,0.001251,0.002723,-0.01254,-0.005831,0.360258,0.02984,0.048398,-0.014872,-0.174746,-0.095904,0.979931,0.523546,-0.851938,0.009983,0.833883,0.514784,0.199083,0.006085,0.002547,0.001022,0.002035,-0.000888,0.036516,0.296574,0.070797,0.041347,-0.055693,-0.618458,-0.314872,-0.719975,-0.078815,-0.886737,0.455505,-0.781854,0.338456,0.523593,0.001,-0.001137,0.007037,-0.019755,0.024784,0.017505,-0.856478
1665,0.050167,0.02221,0.412816,-0.607647,-0.282557,-0.742275,-0.159098,-0.872349,0.462242,-0.777381,0.399322,0.486055,0.0135,-0.00065,-0.000472,-0.006736,-0.025815,0.025154,-1.90444,-0.099238,0.009151,0.388422,0.152852,0.113938,0.981654,-0.559269,0.828897,-0.009007,-0.814875,-0.547774,0.189172,0.001179,-0.007674,0.010906,-0.031757,-0.019824,-0.001078,0.356399,0.029892,0.0484,-0.01481,-0.176929,-0.097961,0.979336,0.523373,-0.852052,0.009324,0.833532,0.514208,0.202023,-0.000126,0.000568,0.00036,-0.000149,0.014836,0.007514,0.296085,0.071018,0.041366,-0.055649,-0.614196,-0.316762,-0.722788,-0.081445,-0.885569,0.457309,-0.784938,0.339745,0.518115,0.006745,-0.000326,-0.000245,0.016184,-0.01112,0.060854,-0.855009
1666,0.0504,0.022227,0.412708,-0.607018,-0.285332,-0.741728,-0.159109,-0.87081,0.46513,-0.77787,0.400708,0.484127,0.012152,-0.003747,-0.002257,-0.0081,-0.027801,0.024361,-1.904846,-0.099257,0.009139,0.388487,0.154674,0.1162,0.981104,-0.559043,0.829039,-0.009938,-0.814689,-0.547086,0.191943,-0.000469,0.002114,0.001348,0.036926,-0.169064,-0.078532,0.356243,0.029883,0.048392,-0.014773,-0.178533,-0.099683,0.978871,0.523253,-0.852132,0.008658,0.833265,0.513743,0.204293,0.000546,-0.003651,0.00557,0.013275,-0.237695,-0.134711,0.294778,0.071131,0.041374,-0.055697,-0.613377,-0.31953,-0.722266,-0.081476,-0.884024,0.460283,-0.785575,0.341175,0.516206,-8.3e-05,-0.000187,-0.000116,0.013129,0.011129,0.005413,-0.851906
1667,0.050701,0.022194,0.412502,-0.601429,-0.291884,-0.743729,-0.155495,-0.870332,0.467243,-0.782928,0.397018,0.478987,0.011337,-0.005627,-0.003342,-0.201357,-0.306747,-0.086511,-1.904204,-0.099335,0.009253,0.388635,0.159683,0.123191,0.979447,-0.558206,0.829557,-0.013215,-0.814302,-0.544776,0.199986,-0.00118,0.005328,0.003394,0.032182,-0.151913,-0.038814,0.358553,0.029846,0.048442,-0.014703,-0.18409,-0.106966,0.977071,0.522441,-0.852659,0.005087,0.832565,0.511399,0.212849,-0.000614,0.002763,0.00176,0.042785,-0.189995,-0.056015,0.295921,0.071285,0.041356,-0.055807,-0.608348,-0.324751,-0.724187,-0.07749,-0.883791,0.461418,-0.789877,0.33682,0.512488,-0.000527,-0.001223,-0.00071,-0.341208,-0.462425,-0.17775,-0.8506
1668,0.050917,0.022185,0.412241,-0.599135,-0.296616,-0.743708,-0.155831,-0.867908,0.471618,-0.784619,0.39882,0.474703,0.012364,0.00365,-0.01338,-0.020728,-0.115025,0.012465,-1.904409,-0.099427,0.009386,0.388808,0.165314,0.133139,0.977209,-0.557323,0.830045,-0.018689,-0.813789,-0.541698,0.210176,-0.001017,0.004595,0.002921,0.032502,-0.14848,-0.068912,0.366251,0.029798,0.048515,-0.014613,-0.19026,-0.116896,0.974749,0.521614,-0.85318,-0.000504,0.831696,0.508347,0.223301,-0.000601,0.002703,0.001719,0.035017,-0.142597,-0.033353,0.302453,0.07139,0.041344,-0.055936,-0.604821,-0.330161,-0.724696,-0.078254,-0.880965,0.466665,-0.792507,0.338959,0.506989,-0.000585,-0.001359,-0.000789,-0.043672,-0.070171,-0.027926,-0.852069
1669,0.051049,0.022198,0.41205,-0.598801,-0.296437,-0.744048,-0.155709,-0.868191,0.471138,-0.784898,0.398338,0.474647,-0.001326,-0.003071,-0.001774,-0.000692,-0.001,-0.000399,-1.904248,-0.099492,0.009387,0.388956,0.169444,0.140677,0.975444,-0.556853,0.830256,-0.02289,-0.813266,-0.539476,0.217777,-0.001024,0.004629,0.00294,0.083491,-0.382154,-0.177206,0.370421,0.029765,0.048518,-0.014543,-0.193794,-0.122931,0.973309,0.521327,-0.853347,-0.003979,0.83106,0.506641,0.229461,-0.006893,0.001117,0.001302,0.131385,-0.658572,-0.344711,0.307678,0.071458,0.041353,-0.05603,-0.604616,-0.329855,-0.725006,-0.078022,-0.881317,0.466038,-0.792686,0.33834,0.507122,0.006072,0.00156,-0.006848,0.045138,-0.021984,0.049303,-0.851579
1670,0.05132,0.022321,0.411588,-0.598112,-0.296221,-0.744688,-0.155152,-0.86883,0.470144,-0.785534,0.397102,0.47463,0.011945,0.002681,-0.013937,0.034965,-0.03454,0.044523,-1.904347,-0.099617,0.009298,0.389373,0.179035,0.158291,0.971021,-0.556084,0.830442,-0.032726,-0.811748,-0.534308,0.235464,0.00019,-0.003197,0.013741,0.084031,-0.552549,-0.247371,0.381949,0.029703,0.048471,-0.014336,-0.204199,-0.140429,0.968804,0.520753,-0.853592,-0.013967,0.828926,0.501656,0.247432,0.000142,-0.001854,0.00671,0.120379,-0.771885,-0.351563,0.320742,0.071592,0.041412,-0.056263,-0.604081,-0.3295,-0.725613,-0.077419,-0.881948,0.464944,-0.793152,0.33704,0.507259,-0.000233,0.002901,-0.006025,0.033641,-0.019228,0.015466,-0.854682
1671,0.051303,0.022288,0.41128,-0.592512,-0.302926,-0.746465,-0.151219,-0.86833,0.472341,-0.79053,0.39312,0.469622,-0.002835,-0.006575,-0.00381,-0.018611,-0.013423,-0.036396,-1.904374,-0.099541,0.009303,0.389723,0.187071,0.173435,0.966911,-0.555481,0.830459,-0.04137,-0.810356,-0.529579,0.250463,0.0117,0.0071,0.003316,0.041258,-0.161966,-0.257184,0.391411,0.029736,0.048475,-0.014154,-0.213692,-0.156369,0.964305,0.520159,-0.853754,-0.023174,0.826903,0.49664,0.263777,-0.000583,0.00262,0.001657,0.053769,-0.229356,-0.072602,0.336091,0.071589,0.041401,-0.056419,-0.597862,-0.335948,-0.727804,-0.073596,-0.881102,0.467164,-0.798213,0.332863,0.502053,-0.00146,-0.003401,-0.001974,0.006756,0.016378,-0.025922,-0.854355
1672,0.051134,0.022018,0.411123,-0.582074,-0.311229,-0.751247,-0.150259,-0.866798,0.475452,-0.798434,0.390012,0.458716,-0.003105,-0.007193,-0.004181,-0.114958,-0.167464,-0.067357,-1.904095,-0.099315,0.009324,0.389963,0.191441,0.180816,0.9647,-0.555253,0.830405,-0.045338,-0.809497,-0.5272,0.258144,0.012072,0.005395,0.002235,0.017657,-0.092508,0.025321,0.392162,0.029848,0.04849,-0.014038,-0.218081,-0.163439,0.962147,0.51997,-0.853751,-0.027169,0.825876,0.494363,0.27117,0.006161,0.002116,0.000748,0.016271,-0.065413,0.007112,0.341643,0.071507,0.041268,-0.056496,-0.587304,-0.343203,-0.732997,-0.072601,-0.879653,0.47004,-0.806103,0.329272,0.491708,-0.001831,-0.004252,-0.00247,-0.162169,-0.317198,0.053635,-0.856151
1673,0.051006,0.021874,0.411075,-0.576758,-0.31437,-0.754034,-0.147153,-0.867937,0.474345,-0.802861,0.384927,0.455273,-0.004119,-0.016448,0.005854,-0.089006,-0.130449,-0.087168,-1.904288,-0.099169,0.009322,0.390043,0.192122,0.180448,0.964634,-0.555255,0.830442,-0.044639,-0.809335,-0.527268,0.258511,0.00125,-0.007992,0.010704,-0.035295,0.001486,-0.022905,0.391353,0.029926,0.04849,-0.013997,-0.218617,-0.162744,0.962143,0.519924,-0.853807,-0.026282,0.825763,0.494496,0.271271,0.006126,0.002278,0.000848,0.000887,-0.012345,0.062395,0.341969,0.071441,0.041194,-0.056527,-0.581802,-0.346016,-0.736055,-0.06947,-0.880541,0.46885,-0.810357,0.323912,0.488263,-0.001731,-0.004015,-0.002337,0.016444,-0.29007,0.02346,-0.855988
1674,0.050685,0.021631,0.410993,-0.572438,-0.312827,-0.757957,-0.150144,-0.868765,0.471885,-0.805397,0.384312,0.451294,-0.015288,-0.003406,-0.001919,0.006935,-0.053814,0.125898,-1.904219,-0.098708,0.009438,0.390108,0.194493,0.179009,0.964427,-0.554708,0.830932,-0.042246,-0.809146,-0.526984,0.25968,0.025281,0.005638,0.001213,0.014131,-0.111633,0.239745,0.39117,0.030147,0.048544,-0.013961,-0.220659,-0.161209,0.961936,0.519415,-0.854184,-0.024002,0.82554,0.494348,0.272217,0.006297,0.00151,0.000359,0.001246,-0.014901,0.029188,0.341479,0.071285,0.041069,-0.056565,-0.577794,-0.344285,-0.740014,-0.072327,-0.881512,0.466587,-0.812971,0.323114,0.484431,-0.001482,-0.003424,-0.001994,0.004772,0.02032,-0.023275,-0.853865
1675,0.050379,0.021392,0.410936,-0.568952,-0.313777,-0.760186,-0.146926,-0.870716,0.469295,-0.808457,0.379083,0.450245,-0.01475,-0.002122,-0.001179,-0.000984,0.014714,-0.029553,-1.903803,-0.098186,0.009598,0.390135,0.195216,0.175276,0.964966,-0.554334,0.831352,-0.038743,-0.809229,-0.52757,0.258225,0.012481,0.003519,0.001047,0.0018,-0.014109,0.02975,0.393747,0.030409,0.04862,-0.013949,-0.221275,-0.15725,0.962449,0.518946,-0.854565,-0.020313,0.82567,0.494965,0.270698,0.006194,0.001965,0.000645,0.00283,-0.026757,0.023382,0.342296,0.071132,0.04095,-0.056593,-0.574406,-0.344915,-0.742354,-0.069059,-0.883239,0.463808,-0.815651,0.317681,0.483518,-0.001432,-0.0033,-0.001927,0.007642,-0.067573,0.156074,-0.848313
1676,0.050128,0.021267,0.410806,-0.564482,-0.317663,-0.761903,-0.143277,-0.871293,0.469354,-0.812239,0.374495,0.447269,-0.00225,-0.005172,-0.003035,-0.011694,-0.097555,0.143784,-1.904305,-0.097673,0.009818,0.390082,0.194054,0.169356,0.966257,-0.554099,0.831701,-0.034373,-0.809669,-0.528945,0.254004,0.023652,0.015217,-0.008492,0.030738,0.006388,0.099066,0.395363,0.030666,0.048728,-0.013971,-0.21974,-0.151173,0.963774,0.518645,-0.854843,-0.015836,0.826269,0.496377,0.266248,0.00634,0.001314,0.000231,-0.004521,-0.003811,0.033335,0.345725,0.071006,0.040886,-0.056659,-0.569559,-0.34861,-0.74436,-0.065525,-0.883463,0.463893,-0.819334,0.312988,0.480342,-0.001088,-0.002506,-0.001467,-0.008988,-0.004837,-0.034055,-0.845048
1677,0.050017,0.021198,0.410777,-0.562612,-0.319162,-0.762659,-0.144179,-0.870484,0.470576,-0.813377,0.375103,0.444683,-0.003313,-0.014525,0.00695,-0.262883,-0.305321,-0.176656,-1.904283,-0.097358,0.009936,0.390043,0.193398,0.166445,0.966894,-0.553985,0.831861,-0.032273,-0.809903,-0.529613,0.251857,0.023664,0.015138,-0.008543,0.03553,-0.014964,0.089224,0.394491,0.030823,0.048787,-0.01399,-0.21895,-0.148262,0.964406,0.518504,-0.854965,-0.013722,0.826567,0.497044,0.264069,0.006351,0.001273,0.000205,0.00209,-0.034535,0.019099,0.346378,0.070944,0.04085,-0.056674,-0.568663,-0.348987,-0.744868,-0.066035,-0.883246,0.464234,-0.819915,0.313181,0.479224,-0.001618,-0.007184,0.003526,-0.376841,-0.441344,-0.225411,-0.842435
1678,0.049749,0.021099,0.410743,-0.558477,-0.319701,-0.765468,-0.140775,-0.872861,0.467193,-0.816818,0.369068,0.443424,-0.013621,0.000539,0.000368,0.008524,-0.065087,0.152375,-1.904509,-0.096745,0.01014,0.39003,0.193356,0.163188,0.967458,-0.553718,0.832139,-0.029578,-0.810096,-0.530184,0.250027,0.025269,0.005622,0.001192,0.003525,-0.02794,0.059632,0.383429,0.031139,0.048894,-0.014,-0.218961,-0.145181,0.964872,0.518151,-0.855216,-0.011096,0.826785,0.49752,0.262484,0.012638,0.002805,0.00058,0.005751,-0.044898,0.05133,0.339683,0.070815,0.040799,-0.056692,-0.563743,-0.35008,-0.748088,-0.062873,-0.884914,0.461489,-0.823552,0.307196,0.476854,-0.000826,-0.001894,-0.00111,0.000617,0.015346,-0.025259,-0.85011
1679,0.049658,0.021053,0.41067,-0.557464,-0.318307,-0.766786,-0.141708,-0.873566,0.465588,-0.817349,0.3686,0.442834,-0.00095,-0.002175,-0.001281,-0.001384,0.011555,-0.026364,-1.904594,-0.096237,0.010383,0.38998,0.195033,0.162114,0.967302,-0.552998,0.832674,-0.027933,-0.810187,-0.529672,0.250815,0.010744,0.013474,-0.008415,0.037524,-0.017602,0.051749,0.384084,0.031389,0.04901,-0.014022,-0.220645,-0.144206,0.964634,0.517406,-0.855685,-0.00957,0.826804,0.496997,0.263416,0.006207,0.001886,0.000593,0.002217,-0.015565,0.029081,0.334131,0.070765,0.040778,-0.056728,-0.562858,-0.348475,-0.749503,-0.063892,-0.885725,0.459791,-0.82408,0.306684,0.476273,-0.000139,-0.00032,-0.000185,-0.000342,0.000315,0.000269,-0.852232
1680,0.049656,0.021054,0.410659,-0.557323,-0.318122,-0.766965,-0.141824,-0.873665,0.465369,-0.817425,0.368526,0.442756,-5.8e-05,-0.000132,-7.8e-05,-0.0,-0.0,-0.0,-1.904447,-0.096008,0.010539,0.389902,0.195872,0.161532,0.96723,-0.552494,0.833036,-0.027118,-0.81033,-0.52928,0.251182,0.012617,0.002866,0.000629,0.002045,-0.015205,0.029245,0.383743,0.031502,0.049093,-0.014064,-0.221469,-0.143579,0.964539,0.516843,-0.856034,-0.008755,0.826936,0.496577,0.263793,0.005451,0.006394,-0.004432,0.037627,-0.017647,0.051798,0.334131,0.070763,0.040775,-0.056735,-0.562749,-0.348289,-0.749671,-0.064006,-0.885821,0.45959,-0.824145,0.306617,0.476203,1.2e-05,2.5e-05,1.7e-05,-0.000311,0.000214,0.000218,-0.850763
