frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1522,0.038169,0.011523,0.413999,0.333324,0.93214,-0.141615,-0.718454,0.153917,-0.678311,-0.610907,0.326683,0.721178,0.000991,0.009037,-0.010276,2.740577,-0.576472,0.019479,-1.911191,-0.158521,0.027734,0.319327,0.620113,-0.264958,0.738409,-0.254661,0.822172,0.509033,-0.742729,-0.503365,0.441407,-0.0,0.0,0.0,-0.0,0.0,0.0,0.222059,0.039921,0.037138,-0.018129,-0.613271,0.245241,0.750836,0.288803,-0.81514,0.502133,0.735181,0.524788,0.429076,0.0,-2e-06,-1e-06,-2.6e-05,-2.9e-05,-5e-06,0.115485,0.033183,0.030424,-0.036541,0.143796,0.98566,-0.08829,-0.739619,0.047768,-0.671328,-0.657484,0.161835,0.735882,-0.000136,-0.000289,-0.000185,-8e-06,5e-06,-2.7e-05,-0.840149
1523,0.038244,0.011579,0.413903,0.33327,0.932138,-0.141758,-0.718341,0.153706,-0.678479,-0.611069,0.326789,0.720992,0.013587,0.00523,-0.012523,0.034865,-0.034842,0.044344,-1.911333,-0.158513,0.027759,0.319321,0.62016,-0.264992,0.738357,-0.254577,0.822183,0.509056,-0.742719,-0.503329,0.441466,-0.0,2e-06,2e-06,-0.0,0.0,0.0,0.222031,0.039925,0.03715,-0.018132,-0.61332,0.245273,0.750785,0.28872,-0.815154,0.502158,0.735172,0.524751,0.429135,-0.0,-6e-06,-4e-06,-2.3e-05,-2.5e-05,1.1e-05,0.115485,0.033216,0.030453,-0.036588,0.144117,0.985561,-0.088874,-0.737559,0.047106,-0.673636,-0.659723,0.162632,0.733699,1e-05,2.3e-05,1.3e-05,-0.00021,3.1e-05,-1.2e-05,-0.839496
1524,0.038385,0.011692,0.413664,0.334195,0.931731,-0.142249,-0.716033,0.152901,-0.681094,-0.613271,0.328316,0.718425,0.000276,0.007528,-0.011227,0.032261,-0.009049,-0.011763,-1.911457,-0.158524,0.027767,0.319316,0.620155,-0.264987,0.738363,-0.254563,0.822199,0.509039,-0.742727,-0.503306,0.441477,-0.0,0.0,0.0,-0.0,0.0,0.0,0.22238,0.03992,0.037154,-0.018134,-0.613315,0.245268,0.750791,0.288706,-0.81517,0.502141,0.735182,0.524729,0.429145,-2e-06,-3e-06,-5e-06,-2.1e-05,2e-06,-2.3e-05,0.115812,0.033293,0.030516,-0.03671,0.14514,0.985365,-0.08938,-0.735125,0.046935,-0.676304,-0.662211,0.163865,0.731179,0.000137,0.003753,-0.00562,0.03139,-0.008888,-0.011718,-0.839659
1525,0.03868,0.012161,0.413004,0.331779,0.931923,-0.146585,-0.710822,0.14486,-0.688273,-0.620604,0.331393,0.710673,0.016003,0.024261,-0.03244,0.089313,-0.019635,-0.117705,-1.911544,-0.158554,0.027767,0.319306,0.620109,-0.264949,0.738416,-0.254591,0.822228,0.508978,-0.742756,-0.503279,0.44146,1e-05,-0.000225,-0.00019,-0.0,0.0,0.0,0.22211,0.039905,0.037154,-0.018139,-0.613266,0.245231,0.750843,0.288734,-0.815198,0.502079,0.735211,0.524702,0.429127,4e-06,-0.000144,-0.000123,-2e-05,-1.2e-05,-1e-05,0.115485,0.033439,0.030746,-0.037042,0.142696,0.985289,-0.094033,-0.728487,0.040238,-0.683876,-0.670032,0.166088,0.723512,0.008029,0.012167,-0.016201,0.084746,0.004157,-0.095542,-0.839496
1526,0.038846,0.012597,0.412502,0.323537,0.93423,-0.150278,-0.708281,0.133854,-0.693104,-0.627814,0.329524,0.705189,0.003903,0.029098,-0.029521,2.789649,-0.708376,0.030949,-1.911465,-0.158574,0.027766,0.319306,0.620081,-0.264924,0.738448,-0.25462,0.822238,0.508947,-0.74277,-0.503275,0.441441,0.0,-3e-06,-3e-06,-0.0,0.0,0.0,0.221873,0.039895,0.037153,-0.018139,-0.613237,0.245207,0.750874,0.288763,-0.815207,0.502047,0.735224,0.5247,0.429108,-1e-06,3e-06,3e-06,-1.3e-05,-9e-06,-1.7e-05,0.115649,0.03352,0.030953,-0.037283,0.133518,0.986275,-0.097128,-0.72589,0.0306,-0.687129,-0.674726,0.162249,0.720012,0.008204,0.012541,-0.015954,0.076799,-0.169312,0.038634,-0.839496
1527,0.039361,0.013894,0.410955,0.30478,0.938153,-0.164387,-0.70944,0.108518,-0.696342,-0.635823,0.327688,0.69884,0.01844,0.04338,-0.052189,0.165033,-0.207345,-0.426199,-1.911826,-0.158634,0.027761,0.319308,0.619997,-0.26485,0.738546,-0.254709,0.822269,0.508853,-0.74281,-0.503265,0.441386,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.221596,0.039865,0.037151,-0.018138,-0.613149,0.245136,0.75097,0.288851,-0.815234,0.501953,0.735263,0.524691,0.429052,1e-06,1e-06,4e-06,-6e-06,-1.2e-05,-1.8e-05,0.115649,0.033772,0.031597,-0.038046,0.114572,0.987234,-0.110639,-0.720031,0.005795,-0.693917,-0.684417,0.159167,0.711504,0.009221,0.02164,-0.026132,0.328857,0.448424,-1.355654,-0.834761
1528,0.040096,0.015788,0.408703,0.289399,0.939481,-0.183492,-0.711051,0.082715,-0.698238,-0.641172,0.331374,0.692183,0.019926,0.053554,-0.061545,0.12283,-0.594223,-0.224054,-1.911684,-0.158694,0.027764,0.319316,0.619926,-0.264785,0.738628,-0.254785,0.822295,0.508773,-0.742842,-0.503256,0.44134,-5e-05,0.001142,0.000965,-0.0,0.0,0.0,0.221738,0.039835,0.037149,-0.018137,-0.613075,0.245072,0.751051,0.288927,-0.815258,0.501871,0.735295,0.524683,0.429006,-2.9e-05,0.000672,0.000572,0.001951,-0.016544,0.023498,0.115485,0.034138,0.03254,-0.03917,0.098643,0.986643,-0.129629,-0.71659,-0.019959,-0.697207,-0.690482,0.161666,0.705051,0.010005,0.026793,-0.030775,0.147362,-0.552521,-0.60366,-0.832964
1529,0.040495,0.016903,0.407428,0.284232,0.939393,-0.19183,-0.710634,0.072163,-0.699832,-0.643936,0.334068,0.688312,0.020059,0.053879,-0.061242,0.147948,-0.430017,-0.008393,-1.911594,-0.158724,0.02777,0.319311,0.619893,-0.264755,0.738667,-0.254801,0.82232,0.508724,-0.742864,-0.503231,0.441332,-1e-06,1.7e-05,1.4e-05,0.0,0.0,0.0,0.221565,0.039819,0.037156,-0.018137,-0.61304,0.245043,0.751089,0.288943,-0.815283,0.501821,0.735318,0.524659,0.428998,1e-06,3e-06,6e-06,-1.4e-05,3e-06,-1.2e-05,0.115485,0.034345,0.033117,-0.03983,0.094207,0.985717,-0.13959,-0.714288,-0.030746,-0.699176,-0.693481,0.165575,0.701189,0.010082,0.026967,-0.030611,0.153976,-0.388453,0.038218,-0.835904
1530,0.041143,0.019355,0.404833,0.272964,0.939188,-0.208475,-0.711181,0.05112,-0.701129,-0.648182,0.338479,0.682144,0.008376,0.059389,-0.057695,0.175798,-0.266337,0.024302,-1.911033,-0.158755,0.027788,0.319329,0.619892,-0.264743,0.738672,-0.254809,0.822324,0.508714,-0.742863,-0.503232,0.441335,-1.7e-05,0.00039,0.000329,0.0,0.0,0.0,0.221159,0.039804,0.037164,-0.018128,-0.613039,0.24503,0.751094,0.288951,-0.815286,0.501811,0.735316,0.52466,0.429,-1e-05,0.000239,0.000204,-2e-06,-5e-06,-1e-05,0.115322,0.034669,0.034342,-0.041128,0.083441,0.984148,-0.156491,-0.710775,-0.051291,-0.701545,-0.698451,0.169768,0.695228,0.004258,0.029751,-0.02882,0.188329,-0.199071,0.09328,-0.829535
1531,0.04153,0.021772,0.402437,0.259427,0.939849,-0.22232,-0.712944,0.031146,-0.700508,-0.651779,0.339064,0.678415,0.008363,0.059278,-0.057556,0.271631,-0.002362,-0.352435,-1.911135,-0.158728,0.027848,0.319351,0.620036,-0.264843,0.738516,-0.254635,0.822306,0.508831,-0.742803,-0.503209,0.441462,-4.3e-05,0.000975,0.000823,0.0,0.0,0.0,0.220625,0.039817,0.037193,-0.018118,-0.613188,0.245126,0.750941,0.288779,-0.815273,0.501931,0.735259,0.524635,0.429128,-3.1e-05,0.000726,0.000613,-5e-06,5e-06,-7e-06,0.114995,0.034857,0.035508,-0.042282,0.071212,0.982983,-0.169327,-0.708889,-0.06955,-0.701881,-0.701714,0.170016,0.691874,0.00349,0.024565,-0.024116,1.352561,3.437052,-3.820226,-0.828719
1532,0.041749,0.02363,0.400668,0.261713,0.93646,-0.233655,-0.710848,0.023328,-0.702939,-0.653157,0.348898,0.672074,0.005634,0.039591,-0.038217,0.101222,-0.271585,-0.02855,-1.88538,-0.158653,0.02793,0.3194,0.6202,-0.264974,0.738331,-0.254451,0.822263,0.508991,-0.742729,-0.503208,0.441586,-5.1e-05,0.001164,0.000983,0.0,0.0,0.0,0.22094,0.039855,0.037235,-0.018092,-0.61336,0.245252,0.750759,0.288598,-0.815236,0.502095,0.735187,0.524633,0.429254,-3.1e-05,0.000693,0.000584,4e-06,3e-06,-8e-06,0.114669,0.034971,0.036467,-0.043195,0.072638,0.980773,-0.181123,-0.70499,-0.077967,-0.704917,-0.705486,0.178894,0.685773,0.002843,0.019783,-0.019119,0.096141,-0.297575,-0.03549,-0.830678
1533,0.04183,0.024226,0.400072,0.263148,0.935995,-0.233906,-0.709277,0.023404,-0.704521,-0.654289,0.350134,0.670327,0.002466,0.019035,-0.019571,0.066493,-0.045125,0.027417,-1.710379,-0.158624,0.027959,0.319422,0.620297,-0.265044,0.738224,-0.254359,0.822232,0.509087,-0.742679,-0.503222,0.441654,-2.6e-05,0.000597,0.000503,0.0,0.0,0.0,0.221419,0.039869,0.037252,-0.01808,-0.613461,0.24532,0.750654,0.288506,-0.815208,0.502193,0.735138,0.524645,0.429322,-1.2e-05,0.000248,0.000208,3e-06,2e-06,-7e-06,0.114832,0.035013,0.036774,-0.043499,0.074497,0.980582,-0.181406,-0.703463,-0.077261,-0.706519,-0.706816,0.180247,0.684047,0.001907,0.014342,-0.014642,0.103416,-0.043569,0.061069,-0.807491
1534,0.041978,0.025026,0.399252,0.263413,0.935671,-0.234899,-0.707615,0.021967,-0.706237,-0.655981,0.351087,0.668171,0.00261,0.019335,-0.019356,0.067008,-0.042006,0.028861,-1.426178,-0.158597,0.027985,0.319415,0.619188,-0.267308,0.738339,-0.254542,0.821064,0.510878,-0.743541,-0.503928,0.439393,5.9e-05,-0.001341,-0.001132,-0.063618,0.094966,0.036851,0.221233,0.039883,0.037267,-0.018081,-0.612385,0.247686,0.750757,0.288775,-0.813946,0.504084,0.73593,0.525493,0.426922,3.2e-05,-0.000712,-0.000602,-0.057657,0.090532,0.033477,0.114832,0.035088,0.03718,-0.043918,0.074748,0.980424,-0.18215,-0.70148,-0.078129,-0.708392,-0.708757,0.180726,0.681909,0.001314,0.009654,-0.00969,0.067486,-0.039878,0.027579,-0.67196
1535,0.042001,0.025409,0.39883,0.262033,0.935672,-0.236436,-0.705427,0.018574,-0.708519,-0.658884,0.351281,0.665208,0.001195,0.009429,-0.009823,0.033492,-0.021034,0.014417,-1.490674,-0.15864,0.028001,0.319355,0.61912,-0.267259,0.738414,-0.254489,0.821165,0.510741,-0.743616,-0.503788,0.439427,3.8e-05,-0.000854,-0.000721,-1.3e-05,1.7e-05,1.3e-05,0.221122,0.039862,0.037272,-0.018114,-0.612337,0.247592,0.750826,0.288629,-0.814136,0.50386,0.736026,0.525243,0.427064,-0.000521,0.005272,-0.004154,0.037931,-0.012256,0.016768,0.114995,0.035099,0.03737,-0.044129,0.073315,0.980245,-0.183694,-0.698648,-0.080961,-0.710869,-0.711698,0.180455,0.67891,0.000615,0.004733,-0.0049,0.029318,-0.018946,0.013045,-0.729928
1536,0.041964,0.025452,0.398786,0.26105,0.935837,-0.236871,-0.70562,0.017596,-0.708353,-0.659067,0.350894,0.66523,-0.000198,-0.000423,-0.000268,-0.0,-0.0,-0.0,-1.483743,-0.158702,0.028009,0.31929,0.61901,-0.267178,0.738535,-0.254477,0.821281,0.510561,-0.743711,-0.503643,0.439432,8.6e-05,-0.00196,-0.001655,-0.0,0.0,0.0,0.221392,0.03983,0.037277,-0.018146,-0.612229,0.247499,0.750945,0.288616,-0.814259,0.503668,0.736122,0.525095,0.427081,4.8e-05,-0.00106,-0.000895,0.000103,-0.000212,-0.000184,0.115159,0.035081,0.037392,-0.044151,0.072282,0.980241,-0.184123,-0.698667,-0.081981,-0.710733,-0.711784,0.180014,0.678937,-0.000105,-0.000233,-0.000147,-0.000429,0.001118,-0.000952,-0.759974
1537,0.041861,0.025228,0.398963,0.261627,0.935562,-0.23732,-0.702261,0.015902,-0.711722,-0.66242,0.351703,0.661462,-0.00202,-0.011195,0.008707,-0.033488,0.021029,-0.014418,-1.190683,-0.158853,0.028078,0.319116,0.618815,-0.26703,0.738752,-0.254295,0.821598,0.510141,-0.743936,-0.503204,0.439554,-0.001004,0.00971,-0.009012,0.03654,-0.010876,0.017829,0.221067,0.039756,0.037306,-0.018231,-0.612017,0.247346,0.751168,0.288466,-0.81457,0.503252,0.736357,0.524685,0.42718,5e-05,-0.001093,-0.000923,-0.002013,0.016508,-0.023512,0.114832,0.035031,0.037285,-0.044065,0.072881,0.980109,-0.184591,-0.695001,-0.082833,-0.71422,-0.715304,0.180344,0.67514,-0.001803,-0.010731,0.009002,-0.0727,0.04388,-0.029832,-0.723723
1538,0.041629,0.02457,0.3996,0.262017,0.935354,-0.237707,-0.698029,0.013652,-0.71592,-0.666727,0.352347,0.656774,-0.002953,-0.02006,0.018909,-0.067017,0.041986,-0.028869,-0.604626,-0.159012,0.028169,0.319026,0.618696,-0.266918,0.738892,-0.25415,0.821829,0.509841,-0.744084,-0.502887,0.439666,-0.01323,-0.000961,0.000421,-0.002045,0.015205,-0.029245,0.221196,0.039681,0.037353,-0.018281,-0.611917,0.247254,0.75128,0.288281,-0.81481,0.502967,0.736512,0.524355,0.427318,-2e-06,5.5e-05,4.8e-05,-3.3e-05,-2.7e-05,-2.9e-05,0.115159,0.034915,0.036958,-0.043752,0.073288,0.980003,-0.184991,-0.690415,-0.084001,-0.718519,-0.719691,0.180379,0.670453,-0.001472,-0.010006,0.009473,-0.071867,0.043407,-0.029605,-0.581497
1539,0.041366,0.023614,0.400583,0.261713,0.935501,-0.237464,-0.696435,0.012766,-0.717486,-0.668512,0.351991,0.65515,-0.004147,-0.029497,0.028785,-0.100603,0.062798,-0.043384,-0.11622,-0.159075,0.028236,0.319063,0.61874,-0.266924,0.738853,-0.254085,0.821849,0.509842,-0.74407,-0.502852,0.439731,-7.7e-05,0.0018,0.00152,-0.0,0.0,0.0,0.22087,0.039644,0.037385,-0.018264,-0.611948,0.247246,0.751257,0.288233,-0.814836,0.502954,0.736505,0.52432,0.427373,-5.2e-05,0.001182,0.001001,-2.1e-05,-2.4e-05,-1e-05,0.114832,0.034784,0.036484,-0.043264,0.072958,0.980074,-0.184743,-0.688679,-0.084478,-0.720128,-0.721386,0.179768,0.668793,-0.002063,-0.014698,0.014427,-0.103565,0.063688,-0.043881,-0.491524
1540,0.041308,0.022981,0.401203,0.262678,0.935301,-0.237186,-0.69378,0.012301,-0.720062,-0.670892,0.352537,0.652417,0.006998,-0.042875,0.036327,-0.132649,0.068693,-0.028314,0.027291,-0.159067,0.028284,0.319102,0.61885,-0.266994,0.738735,-0.253986,0.821816,0.509944,-0.744012,-0.502869,0.439809,-8.6e-05,0.002007,0.001695,-0.0,0.0,0.0,0.220895,0.039648,0.037409,-0.018244,-0.612063,0.247312,0.751142,0.288136,-0.814806,0.503058,0.736448,0.524335,0.427453,-6.6e-05,0.001515,0.001279,-1.6e-05,-4e-06,-2.4e-05,0.114995,0.034752,0.036183,-0.042968,0.073999,0.980043,-0.184497,-0.685874,-0.084287,-0.722822,-0.723948,0.18003,0.665949,-0.001829,-0.014198,0.014757,-0.095488,-0.020661,0.136569,-0.459519
1541,0.041304,0.021705,0.402429,0.265038,0.934822,-0.23645,-0.688301,0.011745,-0.725311,-0.675597,0.353822,0.646843,-0.004887,-0.038024,0.039318,-0.134387,0.083135,-0.058111,0.162873,-0.158972,0.028401,0.319217,0.619138,-0.267202,0.738419,-0.253751,0.821696,0.510254,-0.743853,-0.502953,0.439982,0.000933,-0.008097,0.010367,-0.034585,-0.005678,0.005676,0.221937,0.039696,0.037469,-0.018185,-0.612363,0.247512,0.750832,0.287904,-0.814694,0.503372,0.73629,0.524414,0.427628,0.000464,-0.00405,0.005181,-0.034594,-0.005685,0.005667,0.115159,0.034753,0.035532,-0.042345,0.076363,0.98,-0.183759,-0.680468,-0.083484,-0.728006,-0.728787,0.180635,0.660484,0.00444,-0.015982,0.013728,-0.10122,-0.033431,0.165687,-0.212297
1542,0.041437,0.020181,0.403799,0.270221,0.933663,-0.235158,-0.678612,0.011493,-0.734389,-0.683313,0.356867,0.63699,-0.005101,-0.038555,0.039065,0.11529,-0.054214,0.148319,0.285002,-0.158915,0.028459,0.319261,0.619048,-0.267172,0.738506,-0.253815,0.821716,0.51019,-0.743906,-0.502936,0.439911,-1.4e-05,0.000311,0.000262,-0.0,0.0,0.0,0.226979,0.039724,0.037503,-0.018159,-0.61227,0.247483,0.750917,0.287968,-0.814712,0.503307,0.736341,0.5244,0.427556,-3e-06,5.7e-05,4.7e-05,-7e-06,-1.2e-05,4e-06,0.117445,0.034817,0.034784,-0.041669,0.081217,0.97983,-0.18258,-0.671573,-0.08156,-0.736435,-0.736473,0.182427,0.651404,0.003633,-0.021213,0.018377,2.536804,-0.538076,0.256968,0.069216
1543,0.041523,0.019407,0.404466,0.272241,0.933303,-0.234257,-0.675728,0.012171,-0.737031,-0.685369,0.357784,0.634261,0.006963,-0.043234,0.036295,-0.133148,0.067515,-0.028841,0.32848,-0.158905,0.02846,0.319261,0.619062,-0.267184,0.738489,-0.253801,0.821711,0.510205,-0.743899,-0.502938,0.43992,2.4e-05,-0.000554,-0.000467,-0.0,0.0,0.0,0.229808,0.039729,0.037504,-0.018159,-0.612285,0.247495,0.750901,0.287954,-0.814707,0.503323,0.736335,0.524402,0.427566,1.7e-05,-0.000392,-0.00033,-3e-06,-5e-06,-1e-06,0.120547,0.034862,0.034371,-0.04131,0.083644,0.979807,-0.181605,-0.668333,-0.080019,-0.739545,-0.739144,0.183231,0.648144,0.003445,-0.021648,0.018125,-0.144846,0.069815,-0.029693,0.165558
1544,0.041687,0.017828,0.405806,0.274198,0.933193,-0.232404,-0.674316,0.014326,-0.738285,-0.685982,0.35799,0.633481,0.006791,-0.043737,0.036057,-0.133955,0.067117,-0.029137,0.368732,-0.158952,0.028396,0.319211,0.618868,-0.267048,0.738701,-0.253982,0.821772,0.510016,-0.743998,-0.50291,0.439785,9.5e-05,-0.002204,-0.001859,-0.0,0.0,0.0,0.233996,0.039705,0.037472,-0.018183,-0.612083,0.247365,0.751108,0.288134,-0.814762,0.50313,0.736432,0.524377,0.427428,5.8e-05,-0.001351,-0.001138,-0.001963,0.016565,-0.02349,0.126262,0.034938,0.033611,-0.040663,0.085659,0.979971,-0.179774,-0.667303,-0.077557,-0.740736,-0.739843,0.183415,0.647294,0.003283,-0.022061,0.017901,-0.12732,-0.013287,0.152055,0.2699
1545,0.041918,0.016433,0.406956,0.273015,0.933809,-0.23132,-0.677211,0.015831,-0.735599,-0.683595,0.356322,0.636993,-0.00393,-0.029287,0.029208,-0.101356,0.061007,-0.044178,0.378139,-0.159097,0.028293,0.319126,0.618555,-0.266804,0.73905,-0.254272,0.821891,0.509681,-0.744159,-0.502847,0.439586,0.000107,-0.002492,-0.002104,0.013482,-0.114351,0.16215,0.234717,0.039633,0.03742,-0.018227,-0.611673,0.247084,0.751535,0.28849,-0.814893,0.502715,0.736633,0.524308,0.427167,4.1e-05,-0.00095,-0.0008,-8e-06,3e-06,-6e-06,0.129365,0.03506,0.032893,-0.040077,0.084351,0.980292,-0.178636,-0.670515,-0.076773,-0.737912,-0.737084,0.182022,0.650826,0.004185,-0.016719,0.013358,-0.100441,0.046354,-0.014708,0.303048
1546,0.042042,0.015286,0.408,0.269967,0.934698,-0.231307,-0.680358,0.015244,-0.732702,-0.681673,0.354015,0.640329,-0.003674,-0.028773,0.029577,-0.101478,0.060711,-0.044305,0.389202,-0.159235,0.028245,0.319085,0.618367,-0.266638,0.739268,-0.25445,0.821973,0.50946,-0.744255,-0.502801,0.439475,2.4e-05,-0.000572,-0.000483,0.0,0.0,0.0,0.2391,0.039564,0.037391,-0.018252,-0.611559,0.246969,0.751665,0.288596,-0.814947,0.502565,0.736686,0.524276,0.427114,1.3e-05,-0.000287,-0.00024,-1.1e-05,3e-06,2e-06,0.131814,0.035122,0.03232,-0.039555,0.081188,0.980567,-0.178592,-0.673475,-0.078118,-0.73507,-0.734737,0.179956,0.654046,-0.001842,-0.014358,0.014804,-0.101549,0.060773,-0.04436,0.32199
1547,0.04203,0.014845,0.408462,0.268205,0.935153,-0.231517,-0.681821,0.014543,-0.731355,-0.680903,0.352844,0.641793,-0.002133,-0.018505,0.020159,-0.077604,0.11958,-0.211745,0.394536,-0.159314,0.028232,0.319082,0.618146,-0.266475,0.739512,-0.254663,0.822045,0.509238,-0.744366,-0.502771,0.439323,3e-06,-6e-05,-5.1e-05,0.0,0.0,0.0,0.240576,0.039525,0.037384,-0.018253,-0.611329,0.246812,0.751904,0.288806,-0.815013,0.502338,0.736795,0.524249,0.42696,-1e-06,2.8e-05,2.7e-05,-6e-06,3e-06,-7e-06,0.13459,0.035115,0.032096,-0.039321,0.079487,0.980683,-0.178724,-0.674771,-0.079036,-0.733782,-0.733733,0.178924,0.655454,-0.001033,-0.009144,0.010148,-0.067706,0.040427,-0.029639,0.330155
1548,0.041882,0.01423,0.409291,0.271274,0.934238,-0.231637,-0.683985,0.017852,-0.729258,-0.677511,0.355104,0.644133,0.000324,-0.006242,0.011994,-0.032394,0.008748,0.011623,0.414374,-0.159452,0.028221,0.319098,0.618048,-0.266361,0.739635,-0.254802,0.822074,0.50912,-0.744399,-0.502783,0.439252,-2.1e-05,0.000507,0.000428,0.0,0.0,0.0,0.241401,0.039455,0.037379,-0.018245,-0.611225,0.246701,0.752025,0.288945,-0.815037,0.502218,0.736826,0.524262,0.426889,-1.3e-05,0.000306,0.000262,-4e-06,-1.4e-05,1.1e-05,0.13753,0.03504,0.031786,-0.038913,0.082555,0.980389,-0.178945,-0.67753,-0.076466,-0.731508,-0.730846,0.18163,0.65793,5.3e-05,-0.003321,0.005872,-0.033809,0.020276,-0.014978,0.351056
1549,0.041687,0.013997,0.409883,0.280325,0.931492,-0.231917,-0.685256,0.025063,-0.727851,-0.672532,0.3618,0.645622,0.000964,-0.004858,0.01287,-0.418376,-1.186608,1.055607,0.42101,-0.159553,0.028247,0.31913,0.619939,-0.267242,0.737732,-0.253534,0.821441,0.510774,-0.74326,-0.503349,0.440531,-0.01329,0.000611,0.001743,-0.002045,0.015205,-0.029245,0.241088,0.03941,0.037391,-0.01823,-0.613202,0.247544,0.750135,0.287669,-0.814438,0.50392,0.735682,0.524797,0.428204,-3.7e-05,0.000913,0.000772,0.002001,-0.015703,0.022378,0.138509,0.034941,0.031663,-0.03861,0.090243,0.97965,-0.179279,-0.680017,-0.070907,-0.729759,-0.727621,0.187769,0.65978,-0.005519,-2.4e-05,0.007835,-1.305639,-3.993296,3.568498,0.368691
1550,0.041532,0.01405,0.410142,0.278926,0.931805,-0.232345,-0.685971,0.024065,-0.727211,-0.672383,0.361062,0.64619,-0.009069,0.011281,0.006976,-0.009776,0.081716,-0.18562,0.424988,-0.159554,0.028267,0.319147,0.61998,-0.267267,0.737688,-0.253498,0.821429,0.510811,-0.743238,-0.503356,0.440561,-3.4e-05,0.000833,0.000703,-0.0,-0.0,0.0,0.241349,0.039405,0.037404,-0.018219,-0.613222,0.247552,0.750116,0.287653,-0.814434,0.503936,0.735671,0.524799,0.42822,-2.1e-05,0.000513,0.000435,-1e-06,0.000127,-0.000157,0.138509,0.034866,0.031681,-0.03848,0.090659,0.979542,-0.179658,-0.680721,-0.070726,-0.72912,-0.726911,0.188399,0.660382,-0.005184,0.000787,0.008398,-0.033174,0.023739,-0.018276,0.373426
1551,0.041075,0.014346,0.410669,0.285881,0.929579,-0.232808,-0.690928,0.03167,-0.72221,-0.664342,0.366164,0.651613,-0.00818,0.013148,0.008133,0.000516,0.003379,-0.0031,0.438345,-0.159507,0.028325,0.319191,0.62016,-0.267394,0.737491,-0.253328,0.821371,0.510987,-0.743146,-0.503381,0.440686,-3.7e-05,0.000901,0.00076,0.0,0.0,0.0,0.241176,0.039428,0.037433,-0.018197,-0.613409,0.247674,0.749924,0.287486,-0.814383,0.504114,0.735582,0.524821,0.428346,0.006589,0.000999,0.000228,0.002045,-0.015196,0.029234,0.138836,0.034638,0.03183,-0.038216,0.097796,0.978746,-0.18025,-0.687092,-0.064624,-0.723689,-0.719957,0.194623,0.66617,-0.01084,0.003977,0.010332,-0.029438,0.037708,-0.047754,0.387633
1552,0.040642,0.014676,0.411204,0.294064,0.927314,-0.231646,-0.698812,0.043308,-0.713974,-0.65242,0.370679,0.661039,-0.008471,0.012467,0.007683,0.000526,0.003396,-0.003093,0.448575,-0.159399,0.028373,0.319221,0.620302,-0.267521,0.737325,-0.253177,0.821319,0.511146,-0.743079,-0.503399,0.440779,-1.1e-05,0.000268,0.000226,0.0,0.0,0.0,0.242119,0.039482,0.037458,-0.018181,-0.613557,0.247797,0.749761,0.287337,-0.814335,0.504276,0.735516,0.524837,0.42844,-7e-06,0.000143,0.000119,-2e-06,-3e-06,8e-06,0.139326,0.034427,0.031998,-0.037952,0.106313,0.978059,-0.179156,-0.69705,-0.055183,-0.714895,-0.709097,0.200884,0.67589,-0.004342,0.006025,0.003718,0.007081,0.002621,-0.003466,0.406411
1553,0.040415,0.014851,0.411692,0.304365,0.924132,-0.231056,-0.700615,0.0529,-0.711555,-0.645735,0.377306,0.663847,-0.010338,0.001506,0.016701,-0.067782,-0.082545,0.081206,0.448272,-0.159309,0.028366,0.319206,0.620401,-0.267615,0.737208,-0.253068,0.821281,0.511261,-0.743034,-0.50341,0.440842,3.3e-05,-0.000774,-0.000653,0.0,0.0,0.0,0.242982,0.039527,0.037455,-0.018187,-0.613661,0.247889,0.749646,0.287229,-0.814301,0.504393,0.735472,0.524847,0.428504,2.3e-05,-0.000534,-0.000452,-3e-06,1e-05,-1.2e-05,0.140632,0.034312,0.032093,-0.037703,0.116905,0.976938,-0.178672,-0.70063,-0.046379,-0.712014,-0.703881,0.208422,0.679051,0.00088,-0.001561,0.006972,-0.151106,-0.337469,0.317363,0.413923
