frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
229,0.126448,-0.011504,0.325982,-0.207955,0.081855,-0.974731,-0.848738,-0.51042,0.138157,-0.485962,0.855919,0.176833,-0.013667,0.005111,0.004745,-0.000984,0.014715,-0.029553,0.419065,-0.188922,-0.005992,0.304492,-0.288562,0.567525,0.771128,0.338438,-0.69283,0.636695,0.895931,0.443985,0.006864,6.6e-05,0.001035,0.001095,0.0,-0.0,-0.0,-1.397211,0.034539,0.041524,-0.018614,0.38806,-0.53172,0.752783,-0.439388,0.611255,0.658258,-0.810152,-0.586208,0.003572,0.007265,0.000668,0.00017,0.002217,-0.015092,0.029276,-0.949986,0.062008,0.034491,-0.054947,0.386322,-0.105747,-0.916281,0.746197,0.619757,0.243085,0.542167,-0.777636,0.318334,-0.00684,0.002533,0.00236,-0.001061,0.014659,-0.029398,0.371304
230,0.125753,-0.011405,0.326081,-0.210021,0.081736,-0.974298,-0.848387,-0.510501,0.139998,-0.485684,0.855882,0.177774,-0.014615,0.000275,-1.7e-05,-0.000984,0.014715,-0.029553,0.423285,-0.188628,-0.005978,0.304485,-0.289072,0.567812,0.770726,0.338217,-0.692493,0.637179,0.895851,0.444142,0.007149,1e-06,1.6e-05,1.7e-05,0.0,-0.0,-0.0,-1.396906,0.034686,0.041532,-0.018616,0.388601,-0.531912,0.752368,-0.439104,0.61095,0.658731,-0.810046,-0.586352,0.003851,0.007223,2.4e-05,-0.000515,0.002146,-0.015112,0.029252,-0.948026,0.061668,0.034546,-0.054893,0.388225,-0.105353,-0.915522,0.745527,0.619885,0.244807,0.541727,-0.777587,0.319199,-0.007365,-0.000141,-0.00027,-0.001625,0.029439,-0.054307,0.37359
231,0.125357,-0.011422,0.326086,-0.211072,0.081676,-0.974075,-0.848226,-0.510509,0.140941,-0.485508,0.855884,0.178248,-0.029305,0.00022,-0.000372,-0.002531,0.044135,-0.083885,0.424544,-0.188477,-0.005974,0.304463,-0.289315,0.567952,0.770532,0.338087,-0.692342,0.637411,0.895822,0.444198,0.0073,0.014449,9.1e-05,-0.000976,0.002045,-0.015205,0.029245,-1.396751,0.034756,0.041533,-0.018628,0.388841,-0.531999,0.752183,-0.438956,0.610829,0.658942,-0.810012,-0.586399,0.003991,0.007223,2.2e-05,-0.000517,0.00213,-0.015131,0.029246,-0.945903,0.06148,0.034541,-0.054893,0.389125,-0.105162,-0.915162,0.745216,0.619934,0.245628,0.54151,-0.777574,0.3196,-0.007457,-0.000605,-0.000729,-0.001054,0.014726,-0.029535,0.375713
232,0.124622,-0.011432,0.325991,-0.207404,0.081477,-0.97488,-0.848616,-0.510718,0.137803,-0.486411,0.855778,0.176283,-0.015121,-0.002167,-0.00244,-0.000451,0.01123,-0.023839,0.427533,-0.188226,-0.005962,0.304471,-0.2877,0.566952,0.771872,0.339567,-0.693095,0.635804,0.89578,0.444303,0.005896,3.9e-05,0.000632,0.000669,-0.0,0.0,-0.0,-1.396932,0.034887,0.041538,-0.018626,0.387116,-0.531321,0.75355,-0.440551,0.611359,0.657384,-0.809972,-0.586461,0.002593,2.6e-05,0.000404,0.000423,0.000184,-0.000106,0.000322,-0.946556,0.061101,0.034529,-0.054941,0.385675,-0.105464,-0.916586,0.746136,0.620014,0.242614,0.542709,-0.777469,0.317815,-0.014826,-0.00071,-0.000992,-0.001662,0.035856,-0.069857,0.379468
233,0.123985,-0.011478,0.325818,-0.206061,0.081314,-0.975178,-0.848649,-0.51097,0.136664,-0.486926,0.855643,0.175513,-0.015208,-0.002523,-0.002806,-0.000984,0.014715,-0.029553,0.428953,-0.188039,-0.005906,0.304516,-0.288151,0.567188,0.771529,0.339379,-0.692808,0.636217,0.895707,0.444447,0.006153,0.014529,0.001458,0.000462,0.002045,-0.015205,0.029245,-1.396969,0.034975,0.041565,-0.018603,0.387578,-0.531466,0.75321,-0.440319,0.611108,0.657772,-0.809877,-0.586591,0.002837,5.1e-05,0.000833,0.000875,3.3e-05,3.3e-05,1.5e-05,-0.946557,0.060782,0.034504,-0.05503,0.38445,-0.105483,-0.917099,0.74633,0.620205,0.241528,0.543313,-0.777314,0.317163,-0.007683,-0.001658,-0.001783,-0.001792,0.030319,-0.055703,0.38355
234,0.123487,-0.011544,0.325627,-0.204716,0.081173,-0.975473,-0.848681,-0.511223,0.135511,-0.487438,0.855506,0.174761,-0.000979,-0.004774,-0.004717,-0.000552,0.014719,-0.024772,0.429709,-0.187947,-0.005841,0.304593,-0.288481,0.567351,0.771287,0.339269,-0.692594,0.636509,0.895643,0.444575,0.006327,0.014576,0.002297,0.001345,0.003752,-0.031103,0.05322,-1.396783,0.035021,0.041596,-0.018566,0.387908,-0.531562,0.752972,-0.440179,0.610917,0.658044,-0.809795,-0.586703,0.002997,3.2e-05,0.000549,0.000577,2.8e-05,1.5e-05,-1.1e-05,-0.946067,0.060534,0.034472,-0.055124,0.383159,-0.105531,-0.917633,0.746543,0.620398,0.240373,0.543931,-0.777154,0.316495,-0.007432,0.0039,-0.005915,0.033498,0.013931,-0.038071,0.385347
235,0.123298,-0.011578,0.325532,-0.205332,0.081127,-0.975347,-0.848523,-0.511344,0.136046,-0.487453,0.855438,0.17505,-0.0005,0.006153,-0.01315,0.034593,-0.001173,-0.00792,0.430238,-0.187935,-0.005832,0.304617,-0.288536,0.567377,0.771247,0.339271,-0.692548,0.636558,0.895625,0.444611,0.006342,2.9e-05,0.00048,0.000507,0.0,-0.0,-0.0,-1.396667,0.035033,0.041605,-0.01855,0.388003,-0.531589,0.752905,-0.440154,0.610851,0.658121,-0.809763,-0.586747,0.00303,1.6e-05,0.000288,0.000305,2.2e-05,1.9e-05,3.3e-05,-0.946557,0.060433,0.03445,-0.055169,0.383779,-0.105397,-0.91739,0.746279,0.620508,0.240908,0.543857,-0.777084,0.316793,-0.007628,-0.001348,-0.001494,-0.001009,0.014765,-0.029648,0.386
236,0.123018,-0.011649,0.325327,-0.206478,0.081048,-0.975112,-0.848207,-0.511605,0.137029,-0.487517,0.855289,0.175596,-0.000816,-0.00395,-0.003913,0.0,0.0,0.0,0.429716,-0.187933,-0.005837,0.304641,-0.28866,0.567432,0.77116,0.339271,-0.692453,0.636662,0.895585,0.444691,0.006382,0.0,4e-06,4e-06,0.0,0.0,0.0,-1.397006,0.035034,0.041602,-0.018538,0.388132,-0.531621,0.752815,-0.440135,0.610755,0.658223,-0.809711,-0.586819,0.003068,-2e-06,-3.9e-05,-4.2e-05,5e-06,1.1e-05,-2e-05,-0.94623,0.060293,0.034417,-0.055277,0.384852,-0.105157,-0.916967,0.745749,0.620799,0.241798,0.543826,-0.776884,0.317336,-0.007404,0.004057,-0.005773,0.033601,0.013515,-0.037457,0.38649
237,0.122839,-0.011682,0.325088,-0.204268,0.08094,-0.975587,-0.848311,-0.511949,0.13509,-0.488271,0.855094,0.174453,-0.015217,-0.002373,-0.002699,0.217189,-1.422604,2.3201,0.428513,-0.187953,-0.005857,0.304667,-0.290048,0.565351,0.772166,0.338704,-0.69388,0.635409,0.895353,0.445117,0.008782,0.0,1e-06,1e-06,0.001605,-0.002854,-0.002008,-1.396639,0.035024,0.041592,-0.018527,0.389234,-0.529229,0.753931,-0.439791,0.612395,0.656928,-0.80937,-0.587271,0.005615,-0.0,-1.6e-05,-1.8e-05,-0.00954,0.010081,0.008605,-0.946556,0.060203,0.034399,-0.055397,0.38358,-0.105242,-0.917491,0.745904,0.621077,0.240602,0.544511,-0.77665,0.316733,-0.007609,-0.001214,-0.001372,0.217775,-1.422419,2.320107,0.384857
238,0.122793,-0.011666,0.32493,-0.204438,0.080888,-0.975555,-0.848124,-0.512227,0.135207,-0.488523,0.854932,0.174538,-0.000936,-0.004514,-0.004483,-0.000544,0.014744,-0.024757,0.42765,-0.187953,-0.005865,0.304672,-0.290036,0.565347,0.772175,0.338732,-0.693875,0.635399,0.895346,0.445131,0.008758,0.0,0.0,0.0,2.3e-05,-4.2e-05,-2.9e-05,-1.396626,0.035024,0.041587,-0.018524,0.389175,-0.529336,0.753886,-0.439857,0.61229,0.656981,-0.809362,-0.587284,0.005455,-0.0,-9e-06,-9e-06,-0.001713,0.002173,0.001761,-0.946883,0.060181,0.03441,-0.055473,0.382885,-0.105283,-0.917776,0.745931,0.621308,0.23992,0.544963,-0.77646,0.316424,-0.000145,0.003576,-0.006085,0.034905,-0.015072,0.015487,0.38404
239,0.122748,-0.011552,0.324536,-0.204038,0.081961,-0.97555,-0.850674,-0.507987,0.135187,-0.484241,0.857355,0.174587,-0.001115,-0.005368,-0.005342,-0.00172,0.01493,-0.024533,0.425083,-0.187929,-0.005894,0.3047,-0.291483,0.563299,0.773126,0.338165,-0.695247,0.6342,0.895092,0.445587,0.011174,2.4e-05,0.000388,0.000409,0.109795,-0.19528,-0.13735,-1.397165,0.035036,0.041572,-0.018511,0.390022,-0.527563,0.754691,-0.439559,0.613515,0.656038,-0.809116,-0.587601,0.007389,1.2e-05,0.000212,0.000224,0.151324,-0.245951,-0.178231,-0.945251,0.060159,0.034469,-0.055668,0.382629,-0.106379,-0.917757,0.748919,0.61741,0.240672,0.54103,-0.779414,0.315908,-0.00024,0.003103,-0.00656,0.031847,0.001189,-0.00559,0.382081
240,0.122746,-0.011332,0.323989,-0.204144,0.081765,-0.975544,-0.849966,-0.509184,0.135134,-0.485436,0.856664,0.17466,-0.000713,0.005146,-0.014186,0.034591,-0.001189,-0.007927,0.424391,-0.187901,-0.005949,0.304789,-0.291475,0.563309,0.773122,0.338399,-0.695126,0.634208,0.895006,0.445764,0.010998,9.8e-05,0.001616,0.001705,0.001728,-0.01592,0.023958,-1.397148,0.03505,0.041542,-0.018469,0.390257,-0.527107,0.754888,-0.439763,0.613615,0.655808,-0.808892,-0.587906,0.007665,1.7e-05,0.000292,0.000307,-0.001688,0.002248,0.0017,-0.942964,0.060157,0.034573,-0.055933,0.382602,-0.106214,-0.917787,0.748164,0.618464,0.240318,0.542093,-0.778601,0.316091,-0.000162,0.007751,-0.011589,0.069854,-0.017172,0.008886,0.380285
241,0.122731,-0.011212,0.323674,-0.204237,0.081651,-0.975534,-0.849559,-0.509863,0.135134,-0.486108,0.856271,0.174716,-0.000987,0.003827,-0.015509,0.034592,-0.001185,-0.007924,0.425261,-0.187875,-0.005991,0.304847,-0.292917,0.561258,0.774068,0.337906,-0.696462,0.633005,0.894723,0.446267,0.013361,7.3e-05,0.001201,0.001266,0.021616,-0.038458,-0.027024,-1.39713,0.035062,0.041526,-0.018442,0.391443,-0.524702,0.755949,-0.439387,0.615226,0.654548,-0.808523,-0.588373,0.010279,4.9e-05,0.000819,0.000864,0.016196,-0.05192,0.000948,-0.943127,0.060151,0.034635,-0.056088,0.382797,-0.106071,-0.917722,0.747646,0.619096,0.2403,0.54267,-0.778118,0.316292,-0.000457,0.002035,-0.00763,0.034685,-0.001202,-0.007929,0.379795
242,0.122751,-0.010941,0.322945,-0.203795,0.082608,-0.975546,-0.851664,-0.50638,0.134982,-0.482601,0.858243,0.174767,-0.000662,0.013973,-0.024723,0.069712,-0.01721,0.00885,0.427892,-0.187853,-0.006111,0.305001,-0.294257,0.559166,0.775073,0.337736,-0.697708,0.631722,0.89435,0.446948,0.015461,5e-05,0.000816,0.00086,0.015618,-0.027805,-0.019518,-1.396961,0.035074,0.041463,-0.01836,0.392446,-0.522399,0.757023,-0.439471,0.616524,0.65327,-0.807991,-0.589064,0.012373,0.000344,-0.005136,0.004488,-0.033766,-0.004293,-0.026195,-0.940352,0.06016,0.034766,-0.05645,0.38249,-0.107072,-0.917733,0.750147,0.615871,0.24079,0.539424,-0.780536,0.315885,0.006858,0.006078,-0.01309,0.071398,-0.031117,0.039132,0.381754
243,0.122824,-0.010673,0.322069,-0.203312,0.083536,-0.975567,-0.853632,-0.503113,0.134766,-0.479317,0.860071,0.174814,0.013312,0.010301,-0.02807,0.070694,-0.031939,0.038393,0.429413,-0.187841,-0.006291,0.305154,-0.295462,0.557013,0.776164,0.337714,-0.698979,0.630327,0.893962,0.447652,0.017416,0.000636,-0.011187,0.008011,-0.026788,-0.004589,-0.02907,-1.397151,0.035079,0.041379,-0.018286,0.393321,-0.520095,0.758155,-0.439663,0.617819,0.651916,-0.807461,-0.589745,0.014334,0.000316,-0.005564,0.004037,-0.043108,0.012044,-0.014703,-0.941658,0.060191,0.034903,-0.056892,0.382152,-0.108057,-0.917759,0.752465,0.612892,0.241162,0.536428,-0.782742,0.315527,-0.000593,0.00566,-0.013705,0.070043,-0.017175,0.008897,0.384204
244,0.12296,-0.010379,0.321001,-0.202579,0.084415,-0.975644,-0.855438,-0.500163,0.13429,-0.476401,0.861703,0.174751,0.012973,0.008655,-0.029772,0.070693,-0.031949,0.038384,0.434849,-0.1878,-0.006433,0.305269,-0.299551,0.550707,0.779091,0.336295,-0.703127,0.62646,0.89314,0.448962,0.024423,3e-06,4.8e-05,5.1e-05,0.156134,-0.278645,-0.195133,-1.396764,0.0351,0.041304,-0.018225,0.395627,-0.514742,0.760605,-0.439275,0.621244,0.648916,-0.806545,-0.590844,0.019667,0.000308,-0.00571,0.003887,0.292462,-0.508531,-0.396042,-0.938065,0.060259,0.03505,-0.057426,0.381548,-0.109028,-0.917895,0.754655,0.61017,0.241217,0.533774,-0.784731,0.315088,-0.000779,0.004761,-0.014634,0.069561,-0.002225,-0.015762,0.388286
245,0.123069,-0.010212,0.320414,-0.201916,0.08544,-0.975692,-0.857754,-0.49626,0.133998,-0.472505,0.863854,0.174706,-0.001643,0.009285,-0.029531,0.069207,-0.002226,-0.01577,0.438026,-0.187795,-0.006512,0.305334,-0.30089,0.548589,0.780068,0.335931,-0.704469,0.625147,0.892828,0.449453,0.02668,5e-06,7.7e-05,8.1e-05,0.249659,-0.445799,-0.312012,-1.396964,0.035103,0.041264,-0.018193,0.396235,-0.513273,0.76128,-0.43933,0.622075,0.648082,-0.806217,-0.591247,0.020992,0.00031,-0.005689,0.003906,-0.050854,0.028099,-0.003986,-0.937576,0.060319,0.035134,-0.057719,0.380982,-0.110133,-0.917999,0.75744,0.606567,0.241578,0.530222,-0.787367,0.31451,0.006441,0.004018,-0.015216,0.071556,-0.031246,0.039032,0.392205
246,0.123443,-0.009827,0.319179,-0.20624,0.08653,-0.974691,-0.858627,-0.493703,0.137798,-0.469036,0.865208,0.177334,0.013462,0.019608,-0.038215,0.105795,-0.048053,0.055032,0.436934,-0.187786,-0.006661,0.305445,-0.302129,0.546428,0.781105,0.335795,-0.705765,0.623755,0.892462,0.450052,0.028743,1e-06,9e-06,1e-05,0.003662,-0.006545,-0.004576,-1.396675,0.035107,0.04119,-0.018138,0.398218,-0.508698,0.763313,-0.439053,0.624924,0.645524,-0.80539,-0.592195,0.025511,-3e-06,-9e-06,-9e-06,-0.013613,0.014443,0.012205,-0.938065,0.0605,0.035319,-0.058337,0.385269,-0.110608,-0.916151,0.757889,0.604323,0.245755,0.526469,-0.789024,0.316656,0.006418,0.003886,-0.015383,0.072009,-0.019751,0.019977,0.396614
247,0.123812,-0.00943,0.317983,-0.21075,0.086426,-0.973735,-0.856634,-0.496166,0.141312,-0.470667,0.863809,0.179816,0.013073,0.009098,-0.029447,0.070218,-0.016764,0.013877,0.426384,-0.187771,-0.006696,0.30551,-0.303691,0.544402,0.781915,0.335278,-0.707013,0.622619,0.892129,0.450551,0.031185,1.5e-05,0.000249,0.000262,0.001885,-0.003368,-0.002354,-1.396872,0.035115,0.041172,-0.018105,0.399409,-0.506522,0.764138,-0.438781,0.626223,0.64445,-0.804949,-0.592688,0.027867,7e-06,0.000136,0.000143,-0.010356,0.01155,0.009579,-0.930391,0.060684,0.035522,-0.058939,0.389428,-0.109892,-0.914477,0.75503,0.606727,0.248617,0.527517,-0.787276,0.319249,-0.000557,0.005822,-0.013614,0.070366,-0.018963,0.011327,0.389919
248,0.123944,-0.009233,0.317483,-0.213154,0.086394,-0.973215,-0.855691,-0.497245,0.143218,-0.471296,0.863191,0.18113,0.013444,0.010904,-0.027614,0.070701,-0.031913,0.038387,0.420663,-0.187759,-0.006684,0.305522,-0.303741,0.544427,0.781878,0.335257,-0.706984,0.622664,0.892119,0.450568,0.031215,1e-05,0.000171,0.00018,2.8e-05,-4.9e-05,-3.4e-05,-1.397068,0.035121,0.041178,-0.018098,0.399405,-0.506674,0.76404,-0.438793,0.626088,0.644572,-0.804945,-0.5927,0.027738,4e-06,8e-05,8.3e-05,-0.001552,0.002737,0.001898,-0.933167,0.060749,0.035617,-0.059191,0.391701,-0.109526,-0.913549,0.753634,0.607783,0.250266,0.527829,-0.786513,0.320612,-0.000488,0.006169,-0.013264,0.070276,-0.018847,0.011157,0.383061
249,0.124097,-0.008856,0.316625,-0.214951,0.087505,-0.97272,-0.85723,-0.49409,0.144928,-0.46767,0.864888,0.182429,-0.000995,0.003798,-0.015709,0.034623,-0.000985,-0.007816,0.408364,-0.187715,-0.006672,0.305532,-0.304074,0.544585,0.781638,0.33512,-0.706792,0.622954,0.892058,0.450676,0.031414,1e-06,1e-05,1e-05,0.011807,-0.109175,0.165809,-1.397312,0.035143,0.041184,-0.018094,0.399615,-0.506772,0.763865,-0.438675,0.625962,0.644775,-0.804905,-0.59275,0.027836,-1e-06,-1.6e-05,-1.7e-05,0.000304,0.000314,5e-05,-0.934473,0.060832,0.035802,-0.059616,0.393445,-0.110387,-0.912696,0.755231,0.604911,0.252404,0.524238,-0.788604,0.321367,0.006784,0.00136,-0.008224,0.035947,-0.015812,0.022056,0.367221
250,0.12407,-0.008534,0.316044,-0.215234,0.087284,-0.972677,-0.856398,-0.495512,0.144984,-0.469059,0.864097,0.182613,-0.014701,0.008897,-0.010848,0.034104,-0.00154,-0.012932,0.395362,-0.187671,-0.006659,0.305542,-0.304407,0.544743,0.781398,0.334983,-0.706602,0.623245,0.891996,0.450784,0.031613,3.3e-05,0.000555,0.000584,0.0,-0.0,-0.0,-1.396893,0.035165,0.041189,-0.01809,0.400079,-0.506902,0.763535,-0.438439,0.625737,0.645153,-0.804802,-0.592877,0.028099,1.8e-05,0.000298,0.000315,0.00024,0.000182,4.2e-05,-0.93186,0.060818,0.035968,-0.059924,0.39368,-0.110118,-0.912627,0.7542,0.606287,0.252184,0.525545,-0.787584,0.321734,-0.007314,0.004573,-0.005297,0.034252,-0.001585,-0.012937,0.349749
251,0.123855,-0.00831,0.315695,-0.215931,0.087121,-0.972538,-0.85578,-0.496435,0.145482,-0.469867,0.863583,0.182964,-0.000623,-0.003019,-0.003116,-0.000459,0.015301,-0.024418,0.38423,-0.187605,-0.006634,0.305563,-0.304693,0.544885,0.781187,0.334863,-0.706433,0.6235,0.891944,0.450875,0.031782,7e-05,0.001166,0.001227,0.0,-0.0,-0.0,-1.396776,0.035198,0.0412,-0.018081,0.40036,-0.50699,0.76333,-0.438291,0.625597,0.64539,-0.804743,-0.592949,0.028255,6e-06,7.9e-05,8.3e-05,0.000157,0.000129,2e-06,-0.933657,0.060711,0.036084,-0.060094,0.394299,-0.109861,-0.912391,0.753404,0.607152,0.252484,0.526222,-0.786954,0.322169,-0.007129,0.005476,-0.004363,0.034193,-0.001588,-0.012969,0.332441
252,0.123689,-0.008252,0.315618,-0.216272,0.087064,-0.972467,-0.855603,-0.496657,0.145762,-0.470031,0.863462,0.183117,-0.014827,-0.000347,-0.000751,-0.000984,0.014715,-0.029553,0.380315,-0.187571,-0.006622,0.305574,-0.304779,0.544931,0.781122,0.334825,-0.706381,0.62358,0.891929,0.450901,0.031832,4e-05,0.000663,0.000698,0.0,-0.0,-0.0,-1.39656,0.035214,0.041208,-0.018074,0.400467,-0.507024,0.763251,-0.438234,0.625543,0.645481,-0.804721,-0.592977,0.028314,2.5e-05,0.000411,0.000431,0.000131,0.000105,1.4e-05,-0.93431,0.060633,0.036112,-0.060134,0.39461,-0.10976,-0.912268,0.753156,0.607365,0.252709,0.526343,-0.786803,0.322339,-0.007418,-0.000219,-0.000418,-0.001372,0.030003,-0.053992,0.325256
253,0.123276,-0.008259,0.315586,-0.21736,0.087013,-0.972229,-0.85539,-0.49674,0.146726,-0.469915,0.863419,0.183613,-0.014671,0.000428,4.3e-05,-0.000984,0.014715,-0.029553,0.373774,-0.187495,-0.006609,0.305582,-0.304935,0.545018,0.781,0.334756,-0.706284,0.623727,0.891902,0.450948,0.031921,1e-06,1.4e-05,1.5e-05,0.0,-0.0,-0.0,-1.39648,0.035253,0.041216,-0.018069,0.40063,-0.507084,0.763125,-0.438144,0.625457,0.645625,-0.804688,-0.593016,0.028402,-1e-06,-1.8e-05,-1.9e-05,9.1e-05,6.9e-05,2.3e-05,-0.935126,0.060422,0.036109,-0.060149,0.395648,-0.109554,-0.911844,0.752757,0.607474,0.253635,0.526135,-0.786748,0.322814,-0.007324,0.000259,7.4e-05,-0.000948,0.014704,-0.02959,0.315458
254,0.122925,-0.008349,0.315603,-0.218305,0.087005,-0.972018,-0.855317,-0.496611,0.147589,-0.46961,0.863494,0.184041,-0.000338,-0.001614,-0.001669,0.0,0.0,0.0,0.349918,-0.187418,-0.00659,0.305596,-0.305107,0.545113,0.780867,0.334679,-0.706177,0.623889,0.891872,0.451001,0.032021,6.5e-05,0.001096,0.001154,0.0,-0.0,-0.0,-1.396336,0.035291,0.041222,-0.018065,0.400813,-0.507147,0.762988,-0.438047,0.625362,0.645783,-0.80465,-0.593063,0.028499,3.7e-05,0.000628,0.000661,0.001773,-0.015763,0.024023,-0.935126,0.060247,0.036067,-0.060139,0.396533,-0.109416,-0.911476,0.752546,0.607383,0.25448,0.525771,-0.786837,0.323188,-0.007689,-0.005767,0.003672,-0.036027,0.031065,-0.046155,0.29619
255,0.122786,-0.008385,0.315577,-0.215738,0.086845,-0.972605,-0.855706,-0.496583,0.145413,-0.47009,0.863527,0.182658,-0.00043,-0.002049,-0.00212,0.0,-0.0,0.0,0.330871,-0.187385,-0.006578,0.305606,-0.305193,0.545159,0.780801,0.334642,-0.706125,0.623968,0.891857,0.451027,0.03207,5.4e-05,0.000906,0.000954,0.0,-0.0,-0.0,-1.396622,0.035308,0.041229,-0.018059,0.400903,-0.507176,0.76292,-0.437999,0.625315,0.64586,-0.804631,-0.593087,0.028548,0.00726,0.000655,0.000145,0.002106,-0.015167,0.029264,-0.935126,0.060177,0.036049,-0.060152,0.394087,-0.109612,-0.912512,0.753323,0.607291,0.252389,0.526496,-0.786881,0.321899,-0.000221,-0.001059,-0.001091,-0.00034,0.001563,-0.002313,0.274962
256,0.122523,-0.008451,0.315443,-0.207284,0.086341,-0.974487,-0.856879,-0.496615,0.138212,-0.471761,0.863559,0.178139,-0.015162,-0.001827,-0.002309,0.002122,-0.090902,0.13896,0.288302,-0.187328,-0.006529,0.305654,-0.305413,0.545269,0.780638,0.334549,-0.705995,0.624166,0.891817,0.451097,0.032201,0.000114,0.001928,0.002028,0.001713,-0.01582,0.024026,-1.396454,0.035336,0.041252,-0.018037,0.401118,-0.507242,0.762764,-0.43789,0.625206,0.64604,-0.804584,-0.593146,0.028666,2.5e-05,0.000423,0.000443,2.5e-05,4.7e-05,-2.2e-05,-0.935943,0.060052,0.036019,-0.060215,0.386158,-0.110272,-0.915817,0.755727,0.607106,0.245555,0.52892,-0.786931,0.317774,-0.00731,0.004653,-0.005229,0.033145,0.002506,-0.019115,0.220097
257,0.122298,-0.008631,0.315265,-0.201455,0.086007,-0.975738,-0.857704,-0.496544,0.133263,-0.472793,0.863634,0.175016,-0.00129,-0.006099,-0.006331,-0.000449,0.015303,-0.024417,0.260576,-0.187282,-0.006486,0.305695,-0.305599,0.545362,0.7805,0.334469,-0.705885,0.624332,0.891783,0.451157,0.032311,7.1e-05,0.00121,0.001272,0.0,-0.0,-0.0,-1.395396,0.035359,0.041276,-0.018014,0.401332,-0.507304,0.76261,-0.437783,0.625099,0.646217,-0.804536,-0.593205,0.028784,4.5e-05,0.000752,0.000787,3e-05,1.7e-05,-2e-06,-0.936269,0.059934,0.035932,-0.060301,0.380562,-0.110747,-0.918099,0.757453,0.606872,0.240768,0.530505,-0.787045,0.314839,-0.000622,-0.002951,-0.003057,-0.000884,0.017478,-0.027613,0.16964
258,0.122181,-0.008938,0.314975,-0.201478,0.086003,-0.975734,-0.857725,-0.496499,0.133294,-0.472745,0.86366,0.175017,-0.001798,-0.008483,-0.008834,-0.000449,0.015301,-0.024418,0.220159,-0.187248,-0.006461,0.305719,-0.305718,0.545422,0.780411,0.334419,-0.705814,0.624439,0.891761,0.451194,0.03238,0.014461,0.000421,-0.000647,0.002045,-0.015205,0.029245,-1.394729,0.035371,0.04129,-0.018,0.401439,-0.507335,0.762533,-0.437729,0.625046,0.646305,-0.804512,-0.593235,0.028843,7e-06,0.000131,0.000136,1.6e-05,1.8e-05,2e-06,-0.936596,0.059876,0.03578,-0.060445,0.380616,-0.110738,-0.918078,0.757464,0.606834,0.240833,0.530452,-0.787076,0.314851,-0.000933,-0.004421,-0.004601,-0.000414,0.01532,-0.024497,0.127021
259,0.122207,-0.009123,0.314768,-0.20168,0.086021,-0.97569,-0.857679,-0.496535,0.133455,-0.472742,0.863637,0.175136,-0.002009,-0.009477,-0.009888,-0.000449,0.015302,-0.024418,0.160101,-0.187236,-0.006449,0.305731,-0.305769,0.545447,0.780374,0.334397,-0.705784,0.624484,0.891752,0.451211,0.03241,1.9e-05,0.000319,0.000335,0.0,0.0,0.0,-1.394589,0.035382,0.041296,-0.017994,0.401511,-0.507357,0.76248,-0.437692,0.625009,0.646365,-0.804496,-0.593255,0.028882,0.007232,0.000243,-0.000288,0.002069,-0.015203,0.02925,-0.936923,0.059889,0.035686,-0.060549,0.380808,-0.110728,-0.917999,0.757385,0.606873,0.240981,0.530426,-0.787047,0.314966,0.00617,-0.005852,-0.005887,0.000576,0.000589,0.005116,0.079177
260,0.122329,-0.009542,0.314322,-0.202619,0.0861,-0.975489,-0.857511,-0.496619,0.134226,-0.472645,0.863581,0.175672,-0.002212,-0.01045,-0.01095,-0.000901,0.030606,-0.048835,0.056862,-0.187214,-0.006451,0.305742,-0.305808,0.545471,0.780342,0.334403,-0.705747,0.624524,0.891737,0.451241,0.032416,0.0,1e-06,1e-06,0.0,0.0,0.0,-1.393745,0.035393,0.041294,-0.017989,0.401553,-0.507374,0.762447,-0.43769,0.624971,0.646404,-0.804476,-0.593281,0.028887,-1e-06,-2e-05,-2.2e-05,-4e-06,1.7e-05,-4.8e-05,-0.937412,0.059949,0.035476,-0.060773,0.381679,-0.110678,-0.917643,0.757079,0.606974,0.241687,0.530237,-0.786976,0.315462,-0.000725,0.00086,-0.009012,0.03463,-0.001086,-0.007865,-0.0735
