frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2863,0.02295,0.054328,-0.007892,0.000183,-0.000998,-0.000535,-0.001333,0.011525,-0.026302,0.169861,0.073802,0.047446,-0.020908,0.001144,0.002715,0.000862,0.003105,-0.007489,0.027679,0.049458
2864,0.022944,0.054334,-0.007916,4.7e-05,-0.000245,-0.00013,8.7e-05,-2.7e-05,9.8e-05,0.169535,0.073759,0.047504,-0.020874,-0.004621,0.003642,0.00168,-0.00102,0.014734,-0.029532,0.031659
2865,0.022941,0.054356,-0.007938,-5.5e-05,0.000299,0.000162,6.8e-05,-9e-06,5.4e-05,0.168392,0.073708,0.047534,-0.020832,-0.000599,-0.004856,0.005342,-0.034972,0.017625,-0.015472,-0.014552
2866,0.022943,0.054373,-0.007945,1e-06,-0.0,1e-06,0.010185,-0.079624,0.182002,0.163983,0.073758,0.047435,-0.020829,-0.000745,-0.001891,-0.000604,1.028111,-0.956876,2.148519,-0.152859
2867,0.022942,0.054377,-0.007943,-1e-06,8e-06,5e-06,4.5e-05,1.3e-05,4.1e-05,0.160717,0.073828,0.047375,-0.020862,0.004651,-0.003708,-0.001705,1.032316,-0.974972,2.186341,-0.22487
2868,0.022946,0.054382,-0.007947,-1e-06,-5e-06,-6e-06,3.4e-05,1.4e-05,5.3e-05,0.154838,0.074023,0.04724,-0.020942,0.004781,-0.003425,-0.001614,1.047702,-1.022566,2.366171,-0.396162
2869,0.022945,0.054393,-0.007957,-3e-06,-1e-06,-3e-06,0.000131,-0.000374,9.9e-05,0.151083,0.074165,0.047128,-0.020994,0.005156,-0.002384,-0.001281,0.279134,0.471936,0.325893,-0.630484
2870,0.022942,0.054411,-0.007981,-0.000758,0.004891,-0.004808,0.035834,-0.003399,0.022043,0.14749,0.074298,0.04711,-0.021001,0.00087,0.002072,0.000654,0.185103,-0.041759,0.470441,-0.869541
2871,0.022937,0.054414,-0.007996,4.2e-05,-0.000231,-0.000125,9.9e-05,1.6e-05,3.4e-05,0.147,0.07433,0.047138,-0.020983,0.001119,0.002671,0.000847,0.028789,-0.145115,0.40188,-0.853539
2872,0.022926,0.054425,-0.008034,1.6e-05,-8.4e-05,-4.6e-05,5.9e-05,-0.0,4e-05,0.146021,0.074428,0.047255,-0.020935,0.007566,0.00684,-0.005237,-0.093852,0.103883,-0.120052,-0.83623
2873,0.022904,0.054479,-0.008093,-4e-06,2e-05,1e-05,0.000133,-6.4e-05,7.8e-05,0.144225,0.074695,0.04752,-0.021048,0.002521,0.009846,-0.004085,-5.439011,2.76954,0.768344,-0.836067
2874,0.0229,0.054505,-0.008118,-0.000766,0.004952,-0.00477,0.035852,-0.003398,0.02202,0.143571,0.074768,0.047703,-0.021075,0.00364,0.012191,-0.00305,0.103436,0.112199,0.107828,-0.847007
2875,0.022896,0.054534,-0.008158,1e-06,6e-06,4e-06,7.8e-05,5e-06,4.2e-05,0.142918,0.074881,0.048097,-0.021037,0.003539,0.011955,-0.003143,0.037894,-0.042036,0.06946,-0.842435
2876,0.022895,0.054569,-0.00819,9e-06,-5e-06,-2e-06,-1.423114,0.167064,-0.866801,0.137693,0.075072,0.048382,-0.021003,0.008404,0.005541,0.001171,-0.14103,0.040989,0.105296,-0.850926
2877,0.022893,0.054584,-0.008199,-1.5e-05,8.5e-05,4.8e-05,0.000475,3.1e-05,-0.000222,0.133774,0.075234,0.048518,-0.021033,0.008085,0.004797,0.00093,-0.131208,0.128635,-0.353742,-0.854519
2878,0.022899,0.054605,-0.008211,2e-06,-7e-06,-4e-06,0.000171,2e-06,0.000105,0.129855,0.075571,0.048779,-0.021172,0.007964,0.008014,-0.004926,0.022424,0.009555,-0.114433,-0.850273
2879,0.022899,0.054601,-0.008212,5.8e-05,-0.000328,-0.000179,9.9e-05,-2.6e-05,8.4e-05,0.129855,0.075749,0.049024,-0.02124,0.007058,0.002758,-6e-06,-5.496137,2.675814,0.84261,-0.852232
2880,0.02291,0.054598,-0.008215,-2e-06,8e-06,4e-06,7.4e-05,-8e-06,4.8e-05,0.130508,0.076097,0.049261,-0.02141,0.007734,0.004096,0.000686,0.264719,0.644081,0.006993,-0.857621
2881,0.022904,0.054601,-0.008213,-1e-05,6.1e-05,3.4e-05,6.5e-05,-1.2e-05,3e-05,0.131978,0.076232,0.049365,-0.021424,0.002194,0.005375,0.001603,0.115289,0.346045,-0.091651,-0.862193
2882,0.022905,0.054593,-0.008211,0.0,4e-06,3e-06,4.5e-05,1.8e-05,4.1e-05,0.136386,0.076398,0.049336,-0.021308,-0.000557,-0.008272,0.011108,-0.09509,0.084601,-0.220723,-0.862357
2883,0.022905,0.054597,-0.008209,-1.6e-05,9.8e-05,5.4e-05,5.2e-05,2.2e-05,1.6e-05,0.147817,0.076491,0.048999,-0.020968,-0.000714,-0.008651,0.011007,-0.09383,0.086642,-0.228108,-0.804225
2884,0.022907,0.054611,-0.008202,2e-06,-1.2e-05,-8e-06,2.8e-05,1.4e-05,3.2e-05,0.156961,0.076505,0.048611,-0.020606,-0.002598,-0.013311,0.009628,-0.037953,0.112326,-0.035016,-0.610562
2885,0.022921,0.054609,-0.008199,0.006092,0.001041,0.000116,0.002076,-0.01521,0.029266,0.159084,0.076434,0.048333,-0.020422,-0.003284,-0.015,0.009122,0.14934,0.612722,-0.123124,-0.550145
2886,0.022955,0.054602,-0.008188,-3.7e-05,0.000195,0.000102,-0.002888,-0.002218,0.004382,0.163656,0.07615,0.047716,-0.019959,-0.008994,-0.014057,0.009947,-0.102791,0.100409,-0.277979,-0.464907
2887,0.02301,0.054609,-0.008166,-3.7e-05,0.000194,0.000102,-0.001214,-0.000924,0.001826,0.170841,0.075813,0.047226,-0.0196,-0.003013,-0.01427,0.009346,-0.073435,0.039669,-0.060103,-0.408082
2888,0.023033,0.05461,-0.008156,0.000753,-0.004862,0.004817,-0.035889,0.003246,-0.021743,0.17476,0.075664,0.047022,-0.019479,-0.008645,-0.009639,0.004438,-0.041899,0.045808,-0.101366,-0.376894
2889,0.023078,0.054622,-0.008153,2e-06,-1e-05,-8e-06,-3e-06,-5e-06,1.2e-05,0.179169,0.075348,0.046623,-0.019342,-0.009364,-0.011342,0.003902,1.187433,-0.566511,-1.147569,-0.081664
2890,0.023123,0.054633,-0.00815,0.0,-4e-06,-5e-06,8e-06,3e-06,1e-06,0.179332,0.075046,0.046389,-0.019392,-0.007671,-0.003734,-0.000619,-0.113263,-0.089869,-0.290848,0.059745
2891,0.023164,0.05464,-0.00815,0.006088,0.001052,0.000119,0.002058,-0.015189,0.02924,0.178679,0.074915,0.046369,-0.019471,-0.007198,0.000887,-0.006066,0.457769,-0.346583,0.676354,0.07836
2892,0.023236,0.054661,-0.00815,-1.5e-05,7.7e-05,3.8e-05,1.1e-05,1.1e-05,3e-06,0.178352,0.074616,0.046389,-0.019585,-0.011535,0.001829,0.001635,0.005085,0.046672,-0.057489,0.070033
2893,0.023305,0.054673,-0.008148,-1e-06,-5e-06,-8e-06,1.3e-05,7e-06,1.3e-05,0.177699,0.074362,0.046569,-0.0196,-0.008971,0.01142,-0.002237,0.035539,0.005665,-0.014952,0.052724
2894,0.023361,0.054675,-0.008151,5.9e-05,-0.000322,-0.000176,-0.000348,-0.000265,0.000527,0.177209,0.07418,0.046855,-0.019516,-0.003403,0.006545,0.00258,0.001588,0.007724,-0.001288,0.047499
2895,0.023365,0.054678,-0.00815,-5.3e-05,0.00028,0.000149,-5.2e-05,-3.6e-05,9.6e-05,0.177209,0.07408,0.046966,-0.019442,-0.003948,0.001778,0.007968,-0.028514,0.022272,-0.016191,0.049785
2896,0.023361,0.054674,-0.008152,1.3e-05,-6.7e-05,-3.7e-05,1.1e-05,8e-06,-6e-06,0.177536,0.073929,0.047108,-0.019264,-0.004056,0.004954,0.002079,0.0013,0.008126,-0.001379,0.058929
2897,0.023341,0.054655,-0.00816,4.3e-05,-0.000236,-0.000129,5e-06,3e-06,-1.1e-05,0.176229,0.073789,0.047152,-0.019132,-0.005492,-0.001904,0.006825,-0.233896,-0.423692,-0.155748,0.040477
2898,0.023324,0.054647,-0.008163,5e-06,-3.5e-05,-2e-05,1e-06,-8e-06,-1.4e-05,0.17574,0.07373,0.047143,-0.019087,-0.000173,-0.000419,-0.000119,-0.266428,-0.530564,-0.108086,0.023332
2899,0.023292,0.054638,-0.008171,1e-06,-3e-06,-1e-06,-6e-06,-5e-06,-7e-06,0.17525,0.073712,0.047094,-0.019087,-0.001045,-0.002209,-0.000803,3.852208,-2.345272,-3.310302,-0.036106
2900,0.023263,0.054644,-0.008166,-6.3e-05,0.000338,0.000183,-5e-06,8e-06,3e-06,0.173943,0.07373,0.047004,-0.019183,-0.001333,-0.003159,-0.000978,0.00147,-0.110395,0.19041,-0.165759
2901,0.02327,0.054656,-0.00816,-0.000142,0.000758,0.000404,5e-06,1e-05,6e-06,0.171167,0.07375,0.046899,-0.01931,-0.001034,-0.002452,-0.000765,0.051305,-0.073029,0.245575,-0.270102
2902,0.023278,0.054667,-0.008155,0.005987,0.001604,0.000417,0.002049,-0.015204,0.029251,0.170841,0.073775,0.046851,-0.019334,0.004645,-0.003571,-0.001647,0.167258,0.245427,0.24909,-0.292473
2903,0.023304,0.0547,-0.008139,-9.3e-05,0.000494,0.000263,7e-06,3e-06,-7e-06,0.169698,0.073948,0.046826,-0.019411,0.005691,-0.0011,-0.00088,0.021445,-0.067376,0.220576,-0.305536
2904,0.0233,0.054724,-0.008127,-4.9e-05,0.000261,0.00014,4e-06,-5e-06,-1.1e-05,0.170677,0.074153,0.046812,-0.019528,0.010533,-0.004357,-0.002433,-1.19867,1.011343,-2.195801,-0.306189
2905,0.0233,0.054724,-0.008127,7e-06,-4.1e-05,-2.3e-05,-2e-06,8e-06,0.0,0.170841,0.074282,0.04679,-0.019589,0.011237,0.001194,-0.007702,4.222486,-1.826928,-3.074049,-0.3008
2906,0.023301,0.054719,-0.008135,3.4e-05,-0.00018,-9.6e-05,-3e-06,5e-06,2e-06,0.17329,0.074666,0.046906,-0.019766,0.013132,0.005499,-0.00622,0.040621,-0.054157,0.106503,-0.286431
2907,0.023304,0.054705,-0.008137,8.3e-05,-0.000443,-0.000236,1.2e-05,8e-06,-3.8e-05,0.17378,0.074976,0.047176,-0.019878,0.008365,0.008844,-0.004655,0.049682,-0.043751,0.070667,-0.282838
2908,0.023304,0.054702,-0.008139,0.000137,-0.000737,-0.000394,-1.7e-05,-2.3e-05,6e-06,0.174106,0.075083,0.047323,-0.019905,0.002769,0.01013,-0.003733,0.015522,0.026279,-0.143853,-0.282185
2909,0.023301,0.054692,-0.008149,7.7e-05,-0.000414,-0.000222,-1.6e-05,-1.7e-05,7e-06,0.174923,0.075278,0.047551,-0.01989,0.002149,0.005202,0.00159,-0.011232,0.059873,-0.159659,-0.280716
2910,0.023302,0.054664,-0.008164,0.000128,-0.000687,-0.000368,-8e-06,-1e-06,9e-06,0.17525,0.075432,0.047674,-0.019894,0.001025,0.00248,0.000756,0.114363,-0.057345,-0.057019,-0.269938
2911,0.0233,0.054647,-0.008173,6.7e-05,-0.000358,-0.000191,1e-06,6e-06,-1.1e-05,0.175576,0.075566,0.047766,-0.019984,0.000694,0.005125,-0.005272,0.14901,-0.074282,-0.041516,-0.258181
2912,0.023305,0.054647,-0.008173,-6e-06,3.1e-05,1.6e-05,-5e-06,-2.2e-05,-6e-06,0.176066,0.075595,0.0478,-0.020038,-4.2e-05,-0.000118,-3.3e-05,0.352292,-0.231038,-0.291611,-0.254752
2913,0.023314,0.05465,-0.008172,-1e-06,1.2e-05,6e-06,1e-06,9e-06,-1.2e-05,0.176556,0.075565,0.047793,-0.020126,-0.000838,0.001642,-0.006459,4.167724,-1.918941,-3.141022,-0.252466
2914,0.023312,0.054658,-0.008168,-2e-05,0.000113,6.3e-05,-4e-06,5e-06,9e-06,0.176229,0.075522,0.047803,-0.02026,-0.000454,0.002331,-0.006122,0.017527,-0.041678,-0.019459,-0.248711
2915,0.023312,0.054658,-0.008168,2e-06,-7e-06,-4e-06,5e-06,1.1e-05,-1e-06,0.176393,0.075489,0.047819,-0.020314,-0.000575,-0.001411,-0.000428,0.004624,0.011047,0.002712,-0.248384
2916,0.023318,0.054654,-0.008164,-2.9e-05,0.000157,8.5e-05,6e-06,4e-06,-1.3e-05,0.176393,0.075406,0.047818,-0.020417,-0.001165,-0.00284,-0.000867,-0.000759,0.000598,0.000753,-0.25067
2917,0.023316,0.054661,-0.008161,-9.9e-05,0.00053,0.000284,-5e-06,4e-06,1.9e-05,0.176556,0.075357,0.047735,-0.020514,-0.001375,-0.003346,-0.001028,0.375949,-0.171842,-0.30928,-0.252956
2918,0.023315,0.054666,-0.008158,-2.1e-05,0.000106,5.6e-05,4e-06,2e-06,7e-06,0.176393,0.075285,0.047589,-0.020574,-0.002054,-0.004986,-0.001537,-0.114772,-0.223277,-0.076642,-0.250344
2919,0.02332,0.054669,-0.008157,-0.000139,0.000737,0.000392,2.5e-05,1.5e-05,-2.3e-05,0.176883,0.075243,0.047479,-0.020613,-0.002588,-0.006046,-0.002004,4.084633,-2.127556,-3.135143,-0.245771
2920,0.023337,0.054678,-0.008148,-2.1e-05,0.000108,5.6e-05,5e-06,6e-06,1.3e-05,0.178352,0.075183,0.047292,-0.020704,0.003768,-0.005723,-0.002305,-0.032055,-0.070723,-0.012529,-0.232545
2921,0.023371,0.054697,-0.00814,0.006087,0.001066,0.000127,0.002056,-0.01519,0.02925,0.179822,0.075196,0.047346,-0.020865,0.000469,0.004579,-0.005428,0.035194,-0.015271,0.016534,-0.225197
2922,0.023384,0.054703,-0.008138,2e-06,-1e-05,-5e-06,9e-06,3e-06,1.5e-05,0.179985,0.075192,0.047417,-0.020913,-0.004963,0.002805,0.001399,-0.001512,0.015244,-0.028995,-0.22438
2923,0.023431,0.054703,-0.00813,0.006085,0.001059,0.000122,0.002059,-0.015212,0.029243,0.180312,0.075116,0.047512,-0.020946,8e-06,1e-05,5e-06,-0.034486,-0.073522,-0.016373,-0.224543
2924,0.023463,0.054705,-0.008126,-3e-06,-5e-06,-7e-06,4e-06,-7e-06,1.7e-05,0.180475,0.075045,0.047557,-0.020935,0.000457,0.001101,0.000348,0.003739,-0.004997,0.027931,-0.224054
2925,0.023469,0.054698,-0.00813,1e-05,-6.2e-05,-3.5e-05,-0.000282,-0.000225,0.000409,0.181781,0.075087,0.047636,-0.021021,2.9e-05,6e-05,2e-05,0.006167,0.012119,0.002405,-0.214746
2926,0.023465,0.054697,-0.008131,-2e-06,8e-06,4e-06,-4.7e-05,-2.8e-05,7.2e-05,0.182761,0.075113,0.047665,-0.021082,-0.000201,-0.000501,-0.000155,0.003475,0.001662,-0.00161,-0.213277
2927,0.023459,0.0547,-0.008129,1e-06,-3e-06,-1e-06,-5e-06,-9e-06,1.9e-05,0.182761,0.075111,0.047653,-0.021164,-0.000592,-0.001444,-0.000449,0.002626,0.00691,0.001726,-0.214909
2928,0.023468,0.054702,-0.008123,1e-06,-7e-06,-4e-06,6e-06,7e-06,5e-06,0.182924,0.07506,0.047581,-0.021174,-0.000569,-0.001379,-0.00043,-0.000578,0.000396,0.000505,-0.215726
2929,0.023468,0.054703,-0.008122,-0.00012,0.000629,0.000335,-1.4e-05,-2.6e-05,4.1e-05,0.183414,0.075054,0.047566,-0.021179,-8e-06,-2.4e-05,-5e-06,0.002491,-0.000526,-0.001939,-0.216052
2930,0.023485,0.054714,-0.008106,0.005911,0.002002,0.000629,0.003522,-0.026784,0.0556,0.183414,0.07504,0.047572,-0.021165,2.5e-05,5e-05,2.1e-05,-0.14111,-0.284016,-0.059919,-0.215889
2931,0.023516,0.054748,-0.00808,-0.000256,0.001365,0.00073,0.0,-1.2e-05,1.4e-05,0.183251,0.074986,0.047507,-0.021115,-0.000705,-0.001701,-0.000532,-0.002509,0.011115,-0.02653,-0.210501
2932,0.023548,0.054776,-0.008039,-0.000173,0.000913,0.000487,-0.0,-8e-06,1.3e-05,0.182924,0.074931,0.047464,-0.021104,-0.000299,-0.000722,-0.000223,-0.116378,0.054608,0.080528,-0.207725
2933,0.023565,0.054784,-0.008026,-0.00013,0.000687,0.000365,-8e-06,-1.6e-05,2.1e-05,0.182108,0.074872,0.047458,-0.021086,-0.000315,-0.000764,-0.000233,-0.118125,0.055848,0.076037,-0.208704
2934,0.023616,0.054786,-0.008017,6e-06,-3.5e-05,-2.2e-05,1e-06,6e-06,1.8e-05,0.180312,0.07466,0.047431,-0.020998,-0.006093,0.000113,0.00057,-0.010879,0.011809,0.023849,-0.220135
2935,0.023657,0.054793,-0.008016,1e-06,-1.1e-05,-9e-06,8e-06,6e-06,1.1e-05,0.176883,0.074456,0.047388,-0.020938,-0.006309,-0.000389,0.000414,0.011371,-0.030932,0.122507,-0.253283
2936,0.023666,0.054795,-0.008016,-0.000145,0.000758,0.000402,0.001477,-0.01156,0.026354,0.17476,0.074345,0.047392,-0.020938,-0.006259,-0.000264,0.00045,0.014319,-0.027102,0.125012,-0.27794
2937,0.023663,0.054812,-0.008012,-8.4e-05,0.00044,0.000235,2.1e-05,1e-05,-1e-05,0.165779,0.074211,0.047379,-0.020972,-0.000729,0.0017,-0.006329,0.075954,-0.113761,0.368804,-0.392896
2938,0.023664,0.05483,-0.008003,-0.000174,0.000923,0.000492,0.001474,-0.011562,0.026358,0.160227,0.074169,0.047338,-0.021036,-0.000661,-0.001712,-0.0005,-3.299854,0.584357,5.384381,-0.60599
2939,0.023651,0.05485,-0.007997,-9.9e-05,0.000525,0.000281,1.3e-05,1.8e-05,-2e-06,0.156144,0.074105,0.047355,-0.021077,3.8e-05,8e-05,3.6e-05,0.126424,-0.153795,0.399192,-0.858111
2940,0.023651,0.054855,-0.008,5e-06,-2.6e-05,-1.2e-05,4e-06,-9e-06,1.7e-05,0.155818,0.074073,0.047398,-0.02108,0.000677,0.001606,0.000518,0.276093,0.618965,0.350441,-0.863336
2941,0.023652,0.05485,-0.008008,2.4e-05,-0.00012,-6.2e-05,6e-06,-6e-06,2e-06,0.154838,0.074011,0.047525,-0.02103,-0.004179,0.00468,0.002011,0.200866,0.264457,0.460968,-0.832148
2942,0.023652,0.054846,-0.008011,-3e-06,1e-05,6e-06,0.000102,-0.000218,6e-05,0.153532,0.074026,0.047675,-0.021052,0.001381,0.006708,-0.004748,0.069643,-0.044518,0.21155,-0.839986
2943,0.023652,0.054847,-0.008016,8.6e-05,-0.000448,-0.000238,8.2e-05,-3.4e-05,7.3e-05,0.153859,0.07405,0.04779,-0.021108,0.001513,0.006887,-0.004707,-1.295346,1.072481,-2.106935,-0.85109
2944,0.023654,0.054841,-0.008024,0.000157,-0.000823,-0.000438,-0.001405,0.011571,-0.026301,0.154348,0.074134,0.048085,-0.021342,0.007198,0.005925,-0.005514,-0.398829,0.072478,0.296955,-0.851579
2945,0.023637,0.054831,-0.008039,7.2e-05,-0.000379,-0.000202,4.4e-05,6e-06,3e-05,0.154348,0.074287,0.048556,-0.021652,0.003079,0.014164,-0.009263,0.042753,-0.040752,0.085998,-0.853539
2946,0.023619,0.054829,-0.00805,0.000115,-0.000614,-0.000329,2.7e-05,-4e-06,3e-05,0.154348,0.074514,0.049118,-0.022077,0.008991,0.013712,-0.009946,0.126157,0.145069,-0.036825,-0.864153
2947,0.023614,0.05483,-0.008055,-2e-06,1.3e-05,8e-06,1.9e-05,1e-06,3.5e-05,0.154512,0.074706,0.049425,-0.022301,0.009767,0.015614,-0.009367,0.281619,0.536147,0.059128,-0.864479
2948,0.023614,0.05483,-0.008061,-1e-06,1.1e-05,6e-06,1.9e-05,9e-06,3e-05,0.154675,0.075063,0.050109,-0.022706,0.009899,0.012588,-0.003513,0.27333,0.716618,0.110572,-0.871991
2949,0.023614,0.05483,-0.008061,3e-06,7e-06,7e-06,1.7e-05,2.8e-05,3.6e-05,0.154675,0.075423,0.050621,-0.022954,0.008903,0.010281,-0.004229,-0.089976,0.083074,-0.002496,-0.866276
2950,0.023613,0.054834,-0.008064,5e-06,5e-06,6e-06,2.6e-05,4e-05,2.3e-05,0.154675,0.075679,0.050788,-0.02305,0.014145,0.008379,-0.005352,0.195389,0.481323,-0.149694,-0.868562
2951,0.023615,0.05485,-0.008073,4e-06,-3e-06,-1e-06,1.4e-05,1.8e-05,3.9e-05,0.154675,0.076222,0.051057,-0.023221,0.013435,0.007019,-0.005868,-4.096622,1.472365,3.29726,-0.864153
2952,0.023604,0.054863,-0.008093,0.0,6e-06,6e-06,0.000117,-0.000154,8.1e-05,0.154185,0.076763,0.051185,-0.02331,0.01311,0.006094,-0.006051,-0.008883,0.037384,-0.280603,-0.867255
2953,0.023603,0.05487,-0.0081,1e-06,6e-06,6e-06,-0.000111,-0.00051,-9.2e-05,0.153532,0.077056,0.051215,-0.023343,0.012678,0.001644,-0.000619,0.063746,0.193085,-0.06116,-0.867092
2954,0.023603,0.054875,-0.00812,0.000112,-0.000587,-0.000312,0.000142,-2.8e-05,0.0001,0.152879,0.077558,0.051245,-0.023404,0.011564,-0.00107,-0.001414,-0.007222,-0.044654,0.057187,-0.867745
2955,0.023589,0.054847,-0.008139,-0.005978,-0.001621,-0.000426,-0.001943,0.015197,-0.029189,0.155165,0.077962,0.051121,-0.023487,0.009423,-0.006464,-0.002989,0.008505,-0.007838,0.032452,-0.867582
2956,0.023568,0.054834,-0.008156,-0.0,6e-06,3e-06,6.4e-05,-5e-06,5.3e-05,0.15941,0.078231,0.050795,-0.023609,0.002476,-0.00908,-0.003243,1.243891,-1.364948,2.076071,-0.868562
2957,0.023573,0.054837,-0.008154,-0.000124,0.000666,0.000356,6.5e-05,7e-06,3.2e-05,0.161696,0.078272,0.050588,-0.023651,-0.003245,-0.008262,-0.002457,-0.303259,-0.560953,-0.369895,-0.868725
2958,0.023586,0.054839,-0.008149,-1e-06,4e-06,2e-06,-0.003123,0.01638,0.006513,0.166105,0.078161,0.050076,-0.023601,-0.0043,-0.014397,0.002458,-0.063292,-1.004526,-0.571172,-0.765035
2959,0.02363,0.054854,-0.008138,-7.8e-05,0.000418,0.000224,-6.2e-05,0.000701,0.000346,0.170677,0.07781,0.049576,-0.023443,-0.015053,-0.014446,0.010247,-0.129639,-0.043077,-0.177632,-0.60599
2960,0.023665,0.054869,-0.008127,0.00587,0.002201,0.000734,0.003555,-0.026691,0.055652,0.17329,0.077482,0.049357,-0.023312,-0.020349,-0.008992,0.005634,-0.021216,0.122546,-0.150275,-0.546879
2961,0.023731,0.054916,-0.008102,-0.000167,0.000881,0.000469,4.5e-05,-1e-06,7e-06,0.178026,0.0767,0.04888,-0.022992,-0.021443,-0.01488,0.010622,0.310806,-0.044499,-0.476576,-0.468663
2962,0.0238,0.05495,-0.008089,-3e-05,0.000155,8.1e-05,1.7e-05,-1.8e-05,3.2e-05,0.180312,0.075987,0.048296,-0.022684,-0.016194,-0.013217,0.00376,-0.047027,0.071466,-0.157096,-0.418369
2963,0.023875,0.054954,-0.008092,1.8e-05,-0.000101,-5.6e-05,2.2e-05,-1e-06,8e-06,0.184721,0.075477,0.047772,-0.022447,-0.009305,-0.010911,0.003815,4.184985,-1.771183,-3.162538,-0.167882
2964,0.023909,0.054951,-0.008096,0.006252,0.00017,-0.000352,0.000596,-0.003617,0.002907,0.187333,0.075298,0.04759,-0.022396,-0.003382,-0.011656,0.003174,-0.038129,0.029038,-0.041753,-0.016348
2965,0.023941,0.054927,-0.008111,0.000149,-0.000782,-0.00042,9e-06,2e-06,1.4e-05,0.191252,0.075051,0.047339,-0.022401,-0.002338,-0.005395,-0.001848,4.219435,-1.83553,-3.081737,0.257327
2966,0.023932,0.054879,-0.008141,0.00031,-0.001632,-0.000873,-3e-06,-1.7e-05,2.1e-05,0.193375,0.074915,0.047244,-0.022445,-0.005475,0.005354,-0.004775,4.243193,-1.867512,-3.071605,0.31007
2967,0.02392,0.054844,-0.008158,-0.005751,-0.002825,-0.001071,-0.002045,0.015204,-0.029231,0.194028,0.074875,0.047283,-0.022453,0.000821,0.005414,-0.005129,0.224663,0.087576,-0.029737,0.306967
2968,0.023902,0.054787,-0.008187,0.000178,-0.000941,-0.000505,-1.5e-05,-1.2e-05,2.9e-05,0.197131,0.074772,0.047455,-0.022399,-0.003884,0.005462,0.002273,-0.000658,0.011067,-0.023108,0.305171
2969,0.023877,0.054745,-0.008207,0.000223,-0.001174,-0.000631,-0.001456,0.011598,-0.02636,0.199253,0.074742,0.047623,-0.022306,0.001606,0.00387,0.00124,-0.015845,0.043211,-0.155682,0.317418
2970,0.023864,0.054716,-0.008216,0.000799,-0.005055,0.004713,-0.035697,0.003245,-0.022047,0.199743,0.074798,0.047743,-0.022236,0.006847,0.001696,2.6e-05,-0.018031,0.031048,-0.13201,0.323949
2971,0.023864,0.054717,-0.008216,-1.1e-05,5e-05,2.6e-05,1e-06,3e-06,4e-06,0.19958,0.074863,0.047782,-0.022218,0.006374,0.000565,-0.000336,3.1e-05,-0.013868,0.030067,0.320031
2972,0.023872,0.054721,-0.008214,-0.000104,0.000552,0.000295,1.1e-05,1.9e-05,-1e-05,0.201213,0.07499,0.047757,-0.022196,0.004862,-0.003096,-0.001492,0.175921,0.345816,0.079658,0.302885
2973,0.023872,0.054722,-0.008208,-0.000101,0.000536,0.000289,-0.000153,-0.000122,0.000217,0.202519,0.07513,0.047641,-0.022248,0.004887,-0.003041,-0.001482,0.217501,0.419041,0.122715,0.265818
2974,0.023871,0.054724,-0.008207,1e-06,1e-06,-0.0,-2.6e-05,-1.3e-05,3.4e-05,0.202682,0.075247,0.047596,-0.02229,0.005346,-0.001927,-0.001131,0.063969,0.121629,0.061858,0.245407
2975,0.023881,0.054722,-0.008208,5.2e-05,-0.000277,-0.000149,7e-06,1.3e-05,-1.5e-05,0.203172,0.075491,0.04755,-0.022321,0.011423,-0.002059,-0.001688,-0.021605,0.028288,-0.127276,0.23218
2976,0.023876,0.054724,-0.008207,-4.5e-05,0.000234,0.000124,-1.1e-05,-1.4e-05,9e-06,0.204152,0.075822,0.047519,-0.022365,0.006051,-0.000188,-0.000582,0.08488,0.155971,0.072813,0.234629
2977,0.023876,0.054725,-0.008201,-3.1e-05,0.00016,8.4e-05,0.010124,-0.079974,0.181809,0.204152,0.076125,0.047467,-0.022378,0.006204,0.000209,-0.000453,0.088773,0.253131,-0.106771,0.228261
2978,0.023879,0.054733,-0.008197,-5.7e-05,0.000296,0.000158,-1e-06,7e-06,3e-06,0.204152,0.076283,0.047474,-0.022394,0.006648,0.004772,-0.005871,0.030767,0.054607,-0.129838,0.223689
2979,0.0239,0.054744,-0.008187,-0.00012,0.000632,0.000338,2e-06,8e-06,8e-06,0.204152,0.076536,0.047501,-0.022359,0.006809,0.001743,3e-05,-0.024498,0.019363,-0.130837,0.216178
2980,0.023922,0.054754,-0.008172,-2.3e-05,0.000121,6.4e-05,0.137535,0.107002,-0.204521,0.203662,0.076586,0.047459,-0.022232,-0.000164,-0.003856,0.005639,-0.038976,0.010133,-0.016999,0.209483
2981,0.023939,0.05476,-0.008165,-7.2e-05,0.00038,0.000202,-0.000682,-0.000522,0.00101,0.203009,0.076575,0.047388,-0.022141,-0.000325,-0.004255,0.005514,-0.014618,-0.03639,0.174554,0.206544
2982,0.023971,0.054767,-0.008158,2e-06,-8e-06,-4e-06,-1.7e-05,-1e-06,2.4e-05,0.202846,0.076564,0.047253,-0.021946,-0.000235,-0.004026,0.005591,-0.015517,-0.033954,0.172518,0.202788
