frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1284,0.078838,0.166007,0.291372,-0.759293,0.327647,-0.562286,-0.589493,-0.712333,0.380857,-0.274809,0.620235,0.734721,-0.06222,0.041544,-0.052498,0.023268,-0.317298,-0.09179,-1.904916,-0.120093,0.053427,0.314189,0.689404,-0.115334,0.71513,-0.208714,0.913656,0.348718,-0.694449,-0.389523,0.604876,0.012275,0.00371,0.001529,0.004586,-0.032735,0.051975,0.35155,0.033511,0.048461,-0.023307,-0.600103,0.00142,0.799921,0.365299,-0.889149,0.275626,0.711641,0.457614,0.533062,0.006122,0.001947,0.000834,0.003827,-0.034674,0.051921,0.271101,0.0766,0.10583,-0.093912,-0.672964,0.471667,-0.569779,-0.719852,-0.594764,0.357865,-0.170091,0.650987,0.739786,-0.030898,0.021162,-0.025916,0.042611,-0.31063,-0.080885,-0.842435
1285,0.077741,0.166938,0.290371,-0.756661,0.331946,-0.563313,-0.594732,-0.707389,0.381925,-0.270766,0.623592,0.73338,-0.050317,0.043789,-0.050513,0.112846,-0.163924,-0.10693,-1.904578,-0.119966,0.053478,0.314202,0.68612,-0.122696,0.717061,-0.198695,0.9165,0.347103,-0.700618,-0.38048,0.603517,0.012309,0.003511,0.001366,0.002068,-0.015194,0.029265,0.367725,0.033574,0.048489,-0.023299,-0.597536,0.009093,0.80179,0.355589,-0.893229,0.275133,0.718684,0.449509,0.530503,0.006133,0.001872,0.000772,0.001998,-0.018686,0.028805,0.288083,0.076069,0.106277,-0.094395,-0.669598,0.475417,-0.570626,-0.724104,-0.588814,0.359124,-0.165259,0.653662,0.738521,-0.026736,0.015491,-0.023299,0.109922,-0.100481,-0.11072,-0.841455
1286,0.075759,0.168149,0.288766,-0.755309,0.331921,-0.56514,-0.595425,-0.707877,0.379937,-0.273005,0.623053,0.733008,-0.045943,0.012767,-0.033285,0.074726,-0.092404,-0.043654,-1.904482,-0.119777,0.053501,0.314248,0.679313,-0.137162,0.720911,-0.178684,0.921807,0.343917,-0.712547,-0.362274,0.600748,-1e-05,5.5e-05,4.5e-05,0.004987,0.017028,-0.013703,0.391922,0.033668,0.048505,-0.023272,-0.592107,0.024182,0.805496,0.336165,-0.901016,0.274158,0.732395,0.433111,0.525369,-2e-06,2e-06,-2e-06,0.004364,0.009568,-0.011499,0.322864,0.075075,0.106891,-0.095207,-0.66811,0.475344,-0.572429,-0.724886,-0.589352,0.356654,-0.167829,0.653231,0.738323,-0.022848,0.006586,-0.016449,0.076458,-0.091779,-0.04235,-0.844068
1287,0.074079,0.16811,0.28793,-0.755515,0.329433,-0.566319,-0.594073,-0.708956,0.380041,-0.275362,0.623148,0.732044,-0.03025,-0.01725,-0.014685,-0.016954,-0.058627,0.009203,-1.904462,-0.119593,0.05338,0.314279,0.666443,-0.150549,0.730191,-0.1616,0.92686,0.338747,-0.728601,-0.34357,0.592421,0.012864,0.000457,-0.001131,4.065278,2.162267,2.985817,0.398364,0.033755,0.048446,-0.023255,-0.58054,0.034942,0.81348,0.324492,-0.906383,0.270506,0.746777,0.421008,0.514853,0.000195,-0.001085,-0.000889,0.168599,0.670137,-0.593527,0.342459,0.074227,0.106877,-0.095636,-0.668769,0.472928,-0.57366,-0.72373,-0.590733,0.356717,-0.170179,0.653737,0.737337,-0.019469,-0.006145,-0.005644,-0.021812,-0.066435,-0.002752,-0.843252
1288,0.072785,0.166838,0.287911,-0.755137,0.329107,-0.567012,-0.595093,-0.707003,0.382079,-0.274199,0.625535,0.730444,-0.028006,-0.058207,0.008969,-0.142557,-0.00305,0.042885,-1.904075,-0.11941,0.053214,0.314298,0.648731,-0.166199,0.742642,-0.135743,0.934857,0.327948,-0.749564,-0.313354,0.582946,0.000324,-0.001782,-0.001456,-0.010473,0.13874,-0.169089,0.413691,0.033852,0.048361,-0.023247,-0.562806,0.056262,0.824671,0.293471,-0.919082,0.262985,0.772737,0.390027,0.500754,0.000168,-0.000937,-0.000768,-0.011461,0.126068,-0.164626,0.358298,0.07358,0.106257,-0.095654,-0.668452,0.472509,-0.574374,-0.724381,-0.588722,0.358716,-0.168651,0.65585,0.735809,-0.013708,-0.028497,0.004982,-0.142575,-0.003044,0.042869,-0.843905
1289,0.0723,0.165603,0.288232,-0.754677,0.329926,-0.567149,-0.596664,-0.70467,0.383933,-0.272049,0.627729,0.729364,-0.017745,-0.06574,0.017673,-0.175036,-0.011282,0.082438,-1.904595,-0.119304,0.053096,0.314328,0.638929,-0.177246,0.748562,-0.117429,0.939135,0.322754,-0.76099,-0.293903,0.578254,0.00029,-0.001596,-0.001305,-0.007489,0.12519,-0.149243,0.421713,0.033905,0.048302,-0.023232,-0.553907,0.068389,0.829764,0.275226,-0.925551,0.26001,0.785771,0.372394,0.493847,0.007406,-0.005852,0.002734,-0.019066,0.117076,-0.117579,0.369565,0.073332,0.105639,-0.0955,-0.667864,0.473218,-0.574474,-0.725507,-0.586192,0.36058,-0.16612,0.657604,0.73482,-0.015096,-0.037066,0.012201,-0.205745,0.03216,0.044942,-0.839822
1676,0.073181,0.051812,0.435618,-0.740388,-0.260394,-0.619731,0.149821,-0.962661,0.225409,-0.654366,0.074358,0.752531,0.001082,0.002964,0.001089,0.123571,0.094536,0.246259,-0.294067,-0.099241,0.062319,0.394563,0.760195,-0.386802,0.521996,0.280318,0.920017,0.273723,-0.587071,-0.061282,0.807128,0.00012,-0.000477,-0.000212,0.0,0.0,0.0,-0.811769,0.043937,0.052912,0.016884,-0.728828,0.267013,0.630486,-0.124497,-0.957155,0.261442,0.673282,0.112053,0.730844,6.3e-05,-0.000254,-0.000113,-5e-06,-7e-06,4e-06,-0.812658,0.073775,0.048749,-0.021776,-0.763222,-0.108985,-0.636877,-0.036927,-0.976703,0.211391,-0.645079,0.184856,0.741417,0.006135,0.000294,-0.000287,0.174715,0.14035,0.328106,-0.32807
1677,0.073578,0.051803,0.435557,-0.747579,-0.244983,-0.617377,0.140356,-0.966774,0.213586,-0.64826,0.073318,0.757898,0.011327,-0.001996,-0.001518,0.156293,0.131584,0.295048,-0.549216,-0.099237,0.062303,0.394556,0.760194,-0.386767,0.522023,0.280288,0.920032,0.273705,-0.587086,-0.061277,0.807117,1e-06,-4e-06,-2e-06,0.0,0.0,0.0,-0.798356,0.043939,0.052904,0.01688,-0.728819,0.266978,0.63051,-0.124467,-0.957165,0.26142,0.673297,0.11205,0.730831,-9e-06,3.3e-05,1.4e-05,4e-06,-4e-06,-6e-06,-0.812658,0.073974,0.048746,-0.021806,-0.767226,-0.092577,-0.634659,-0.046885,-0.978784,0.199452,-0.639659,0.182781,0.746609,0.005673,-0.000975,-0.000756,0.210977,0.211531,0.322551,-0.500995
1678,0.074121,0.0517,0.435389,-0.748115,-0.236701,-0.619953,0.13532,-0.969009,0.206593,-0.648711,0.070951,0.757737,0.021709,-0.006588,-0.003984,0.014929,-0.101448,0.244081,-0.799019,-0.099251,0.062291,0.394551,0.764719,-0.377682,0.522066,0.269322,0.92331,0.273676,-0.586346,-0.068217,0.807099,-0.010936,-0.003132,-0.000809,-0.002101,0.015176,-0.029333,-0.765518,0.043931,0.0529,0.016879,-0.732131,0.257358,0.630675,-0.113248,-0.958981,0.259863,0.671684,0.118831,0.731245,-0.005459,-0.00159,-0.000413,-0.003188,0.015496,-0.028163,-0.809066,0.074241,0.048694,-0.02189,-0.766405,-0.084111,-0.636826,-0.052041,-0.980001,0.192066,-0.640245,0.180342,0.7467,0.005384,-0.00177,-0.001051,0.000649,-0.107342,0.20713,-0.686329
1679,0.074469,0.051641,0.435282,-0.748936,-0.229003,-0.62185,0.127187,-0.970621,0.204178,-0.649408,0.074103,0.756838,0.021773,-0.00641,-0.003916,-0.006353,-0.026641,0.069287,-0.930597,-0.099268,0.062287,0.394551,0.76694,-0.373108,0.522097,0.263815,0.924905,0.273655,-0.58595,-0.071682,0.807086,2e-06,-9e-06,-4e-06,-0.000189,-9.9e-05,-0.000293,-0.724347,0.043923,0.052897,0.016878,-0.733739,0.252526,0.630758,-0.107623,-0.95984,0.259081,0.670853,0.122214,0.73145,0.0,1e-05,7e-06,-0.001969,9.8e-05,0.000503,-0.802044,0.074423,0.048661,-0.021945,-0.76557,-0.076287,-0.638812,-0.060445,-0.980023,0.189473,-0.640506,0.183667,0.745665,0.010879,-0.003232,-0.00198,-0.007869,-0.029861,0.067547,-0.726009
1680,0.075321,0.051697,0.435002,-0.755448,-0.197548,-0.624754,0.089344,-0.975622,0.200375,-0.64817,0.095794,0.755464,0.023583,-0.001313,-0.00204,-3.449246,1.06706,4.260909,-1.188551,-0.099293,0.062282,0.394549,0.785051,-0.335111,0.520948,0.219998,0.93695,0.271404,-0.580032,-0.098048,0.808587,-0.000241,0.000962,0.000428,-0.861511,-0.454975,-1.346196,-0.480095,0.043911,0.052892,0.016876,-0.746641,0.213826,0.629924,-0.064953,-0.96584,0.250864,0.662048,0.14639,0.735024,-0.000173,0.000654,0.0003,-2.903274,-1.491226,-4.467873,-0.710928,0.074837,0.048683,-0.022087,-0.765717,-0.048752,-0.641326,-0.092715,-0.978341,0.185069,-0.636459,0.201171,0.744613,0.012179,0.003799,-0.00614,0.036955,-0.048399,0.073447,-0.700046
1681,0.076332,0.051955,0.434677,-0.767155,-0.143844,-0.625163,0.024096,-0.980312,0.195908,-0.640083,0.1354,0.756299,0.035504,-0.001416,-0.002853,-0.219353,0.198657,0.559009,-1.429893,-0.099217,0.062332,0.394557,0.824894,-0.250201,0.506894,0.121768,0.954223,0.273069,-0.55304,-0.163224,0.816926,-0.000356,0.001421,0.000632,-1.708548,-2.743752,-0.330662,-0.114982,0.043949,0.052917,0.01688,-0.775089,0.124861,0.61939,0.034739,-0.970376,0.239087,0.630895,0.206831,0.747791,0.005279,0.002091,0.000674,-2.392224,-2.022744,-4.85714,-0.503876,0.075338,0.048812,-0.022248,-0.767365,0.010346,-0.641125,-0.162977,-0.970179,0.179412,-0.620151,0.242163,0.746169,0.012812,0.005644,-0.00546,-0.895596,0.515133,1.45641,-0.704455
1682,0.07753,0.052512,0.434222,-0.780946,-0.064355,-0.621311,-0.069992,-0.9794,0.189336,-0.619728,0.191422,0.761132,0.028147,0.025599,-0.019124,-0.182558,0.145487,0.605733,-1.561245,-0.099119,0.062404,0.394553,0.859236,-0.160497,0.485742,0.022925,0.960543,0.277065,-0.512116,-0.226735,0.828366,-2.1e-05,8.4e-05,3.7e-05,-0.773038,-0.682257,-1.534391,0.125891,0.043997,0.052957,0.01688,-0.802676,0.032083,0.59555,0.132711,-0.963909,0.230794,0.581461,0.264289,0.769449,0.005494,0.001293,0.000308,-2.919026,-1.905541,-5.083266,-0.212402,0.075939,0.049079,-0.022471,-0.766529,0.091483,-0.635659,-0.255183,-0.951695,0.170754,-0.589333,0.293097,0.752847,0.018844,0.005907,-0.005756,-1.015392,0.399243,1.568247,-0.707557
1683,0.078213,0.052884,0.433943,-0.787385,-0.008081,-0.616446,-0.134224,-0.973681,0.184123,-0.600733,0.227721,0.766348,0.02865,0.027243,-0.018524,-0.85613,0.425936,1.527056,-1.613829,-0.09913,0.062417,0.394529,0.874213,-0.119316,0.470646,-0.019086,0.960043,0.279082,-0.48623,-0.252818,0.836377,-0.01099,-0.002906,-0.000709,-3.636226,-3.944401,-3.350721,0.211783,0.043996,0.052965,0.016868,-0.812585,-0.007292,0.582796,0.170973,-0.958914,0.226386,0.557201,0.283601,0.780446,6.9e-05,-0.000257,-0.000115,-0.005856,-0.338137,-0.561059,-0.061685,0.076281,0.049264,-0.02261,-0.76263,0.14707,-0.629892,-0.316033,-0.934383,0.164467,-0.564373,0.324495,0.759068,0.019137,0.006893,-0.005405,-3.339247,1.177649,4.568787,-0.709027
1684,0.079686,0.053637,0.433331,-0.787336,0.093488,-0.609432,-0.244535,-0.954718,0.169377,-0.565025,0.282262,0.775308,0.038932,0.022973,-0.020836,-0.778579,0.50559,1.585215,-1.723425,-0.099288,0.06256,0.394406,0.895714,-0.000291,0.444621,-0.134621,0.952776,0.272083,-0.424821,-0.303571,0.85278,-0.002103,0.010978,-0.008653,-2.019525,-2.464657,-5.2493,0.37219,0.043913,0.05303,0.016809,-0.823621,-0.124659,0.553269,0.282351,-0.936181,0.209385,0.491858,0.32867,0.806257,-0.005631,-0.000902,-0.000107,-0.661824,-0.935609,-1.883971,0.200233,0.077031,0.049659,-0.02292,-0.74333,0.247815,-0.621327,-0.421955,-0.894444,0.148062,-0.51905,0.372232,0.769434,0.019491,0.011509,-0.010431,-0.781505,0.514043,1.595133,-0.709353
1685,0.081305,0.054392,0.432507,-0.783236,0.162241,-0.60022,-0.317438,-0.934398,0.16157,-0.533661,0.316873,0.784108,0.048883,0.017864,-0.023415,-2.999599,1.338692,4.541728,-1.779435,-0.099621,0.063094,0.393874,0.898493,0.132431,0.418525,-0.256503,0.931979,0.256037,-0.357271,-0.337574,0.870784,-0.003457,0.018991,-0.018598,0.036998,-1.248962,-1.571799,0.469318,0.043746,0.053298,0.016549,-0.812928,-0.260416,0.520893,0.401927,-0.898156,0.178239,0.421428,0.354257,0.834805,-0.007568,0.009032,-0.009201,-1.667194,-2.315736,-5.472426,0.370872,0.077841,0.050039,-0.023331,-0.726698,0.312739,-0.611638,-0.488549,-0.861214,0.140104,-0.482936,0.400629,0.778632,0.024446,0.008864,-0.011753,-2.907142,1.469743,4.58282,-0.708863
1686,0.082099,0.054786,0.432098,-0.782476,0.190794,-0.592769,-0.349156,-0.922614,0.163848,-0.514667,0.334932,0.789282,0.038129,0.021391,-0.021353,-3.195343,1.324632,4.307505,-1.791855,-0.09983,0.063485,0.393448,0.895297,0.189046,0.403356,-0.304736,0.920249,0.24538,-0.325917,-0.34285,0.880962,-0.016139,0.025526,-0.028598,-1.540515,-2.306434,-5.313687,0.493677,0.04364,0.053502,0.016329,-0.804985,-0.315914,0.502191,0.44628,-0.880167,0.161673,0.390938,0.354263,0.849508,-0.008148,0.012659,-0.014346,-1.429084,-2.406144,-5.358649,0.43031,0.078223,0.050226,-0.023529,-0.722276,0.338055,-0.603352,-0.514123,-0.845968,0.141468,-0.462594,0.412377,0.784825,0.019089,0.010723,-0.01069,-0.262592,0.906101,-0.371676,-0.707557
1687,0.083702,0.055676,0.431237,-0.772861,0.259337,-0.579202,-0.420649,-0.892719,0.161491,-0.474227,0.368123,0.799763,0.038326,0.022526,-0.020911,-0.71225,0.576216,1.42571,-1.805999,-0.100275,0.064261,0.392321,0.884879,0.28479,0.368613,-0.379342,0.899692,0.215843,-0.271273,-0.331191,0.903651,-0.014158,0.01762,-0.032053,0.84381,-1.013637,-0.543761,0.515402,0.04342,0.053891,0.015781,-0.78662,-0.409375,0.462212,0.514659,-0.8483,0.12455,0.341107,0.335855,0.877979,-0.006983,0.00845,-0.016191,0.543917,-1.450552,-1.527387,0.490237,0.079024,0.05067,-0.023959,-0.699133,0.406482,-0.588205,-0.582234,-0.801155,0.138394,-0.414989,0.439228,0.796782,0.019243,0.011428,-0.010421,-2.898142,1.308865,4.580213,-0.708863
1688,0.08518,0.056623,0.430386,-0.761667,0.320198,-0.563366,-0.481614,-0.861362,0.161476,-0.432615,0.393913,0.810989,0.038568,0.023809,-0.020422,-0.688797,0.76423,1.279554,-1.809459,-0.100868,0.065079,0.390789,0.865757,0.377839,0.328168,-0.450795,0.873421,0.183994,-0.21819,-0.307715,0.926049,-0.01474,0.022532,-0.043273,-1.008786,-2.125009,-5.035616,0.521727,0.043124,0.054297,0.015018,-0.763806,-0.493996,0.415412,0.573226,-0.814997,0.084803,0.296667,0.302898,0.905671,-0.007321,0.011215,-0.021656,0.595275,-1.902519,-0.108948,0.512118,0.079777,0.051149,-0.024393,-0.676581,0.464601,-0.571299,-0.637213,-0.758227,0.138025,-0.369048,0.457424,0.809052,0.019297,0.011874,-0.010245,-0.635902,0.852772,1.315676,-0.708374
1689,0.085882,0.057045,0.430025,-0.754781,0.347198,-0.556601,-0.508401,-0.845778,0.161742,-0.413671,0.40462,0.81559,0.038303,0.023253,-0.020604,0.285749,0.604095,0.105834,-1.80326,-0.101166,0.065594,0.389828,0.857233,0.417617,0.301231,-0.478609,0.861857,0.167541,-0.190721,-0.288328,0.938273,-0.015996,0.030156,-0.053275,1.208656,-1.455739,0.108818,0.524663,0.042976,0.054551,0.014541,-0.751088,-0.535335,0.386371,0.60172,-0.795894,0.066969,0.27166,0.282786,0.919908,-0.007889,0.014799,-0.026756,0.472421,-1.735356,-0.050208,0.516037,0.080129,0.051362,-0.024573,-0.6646,0.489394,-0.564622,-0.660949,-0.73749,0.138754,-0.348498,0.465403,0.813602,0.019178,0.011655,-0.010319,0.252084,0.534172,0.085748,-0.707884
1690,0.087258,0.057761,0.429468,-0.724051,0.414809,-0.551116,-0.581445,-0.796862,0.164026,-0.370229,0.438687,0.818847,0.026705,0.017237,-0.008709,-3.099272,0.941656,4.596968,-1.800893,-0.101859,0.066601,0.387673,0.853342,0.459587,0.246126,-0.502707,0.850286,0.155673,-0.138799,-0.257161,0.956277,-0.025513,0.021371,-0.056518,-0.799555,-2.827488,1.04883,0.531441,0.042633,0.055058,0.013465,-0.747907,-0.576196,0.329595,0.622945,-0.780749,0.048667,0.229289,0.241718,0.942866,-0.00695,0.010996,-0.028403,0.497785,-0.649982,0.414245,0.518813,0.080792,0.051707,-0.024845,-0.625213,0.547281,-0.556408,-0.719522,-0.680353,0.139305,-0.302315,0.487443,0.819147,0.018563,0.006588,-0.005477,-0.92316,0.268037,1.349054,-0.708863
1691,0.08838,0.058236,0.429188,-0.696096,0.474649,-0.538706,-0.639243,-0.75131,0.163935,-0.326063,0.457884,0.827075,0.025902,0.015013,-0.009492,-2.263491,2.324811,0.232451,-1.817565,-0.10263,0.067418,0.385291,0.838703,0.506628,0.19974,-0.538379,0.82626,0.165459,-0.082261,-0.246955,0.965458,-0.012782,0.016911,-0.059115,-1.290147,-1.883164,-4.651132,0.531804,0.042238,0.055475,0.012253,-0.735838,-0.617598,0.277695,0.654443,-0.753929,0.057397,0.173915,0.223971,0.958952,-0.006315,0.008163,-0.029744,-1.347053,-1.922064,-4.618895,0.521589,0.081359,0.051949,-0.024984,-0.585513,0.59947,-0.545719,-0.768524,-0.624683,0.138353,-0.257963,0.500406,0.826467,0.0125,0.002637,0.000128,0.025504,0.03157,0.148194,-0.713599
1692,0.089185,0.058525,0.42906,-0.666639,0.523904,-0.530247,-0.686511,-0.70863,0.162845,-0.289611,0.471924,0.832731,0.023836,0.001788,-0.000925,-0.180583,0.181653,0.566474,-1.829539,-0.103206,0.067999,0.382834,0.826673,0.535595,0.172458,-0.560899,0.808158,0.179461,-0.04429,-0.245772,0.968244,-0.022369,0.00807,-0.062609,0.015124,-0.080327,0.220405,0.521621,0.041958,0.055763,0.011049,-0.722837,-0.64503,0.247875,0.677414,-0.732275,0.069876,0.136441,0.218423,0.966268,-0.004523,-0.000403,-0.026918,-0.107787,-0.178756,-0.087196,0.522405,0.081773,0.052107,-0.025054,-0.545927,0.647035,-0.532267,-0.809971,-0.570053,0.13779,-0.214266,0.506345,0.835286,0.006405,0.001857,0.000245,-0.812722,0.411438,1.519878,-0.718171
1693,0.089821,0.058788,0.428924,-0.625654,0.586938,-0.513912,-0.744316,-0.646372,0.167833,-0.232899,0.486785,0.841917,0.013865,0.01406,-0.009055,-2.835571,1.274535,4.7328,-1.829752,-0.103769,0.06817,0.380459,0.809719,0.565055,0.158303,-0.586417,0.787751,0.188406,-0.019258,-0.246109,0.96898,-0.010662,0.007736,-0.063553,-0.059104,0.062584,0.103462,0.496087,0.041673,0.055843,0.009859,-0.704354,-0.671549,0.230011,0.700947,-0.70915,0.076019,0.112062,0.21477,0.970213,-0.005171,0.003364,-0.031994,-0.199928,0.062058,-0.20573,0.501994,0.082089,0.052229,-0.02512,-0.497579,0.697806,-0.515248,-0.852616,-0.50272,0.142538,-0.159562,0.510233,0.845104,0.006711,0.00629,-0.004798,-1.708807,2.079367,-0.758871,-0.716212
1694,0.090072,0.058995,0.428784,-0.599588,0.61863,-0.507776,-0.773026,-0.611928,0.167175,-0.206563,0.491988,0.845758,0.013568,0.013147,-0.00937,-2.744352,1.162285,4.76442,-1.827803,-0.103943,0.068243,0.379273,0.801918,0.578319,0.149891,-0.597276,0.779254,0.18963,-0.008141,-0.242332,0.970089,0.000451,0.010188,-0.063136,0.13517,-0.026146,0.026336,0.489429,0.041583,0.055876,0.009265,-0.696312,-0.683087,0.220318,0.710506,-0.699483,0.076827,0.101629,0.210033,0.972397,-0.005206,0.003452,-0.031993,0.088051,-0.280356,0.210153,0.488768,0.082224,0.052339,-0.025194,-0.463595,0.726746,-0.506871,-0.876473,-0.460002,0.142096,-0.129894,0.510135,0.850228,0.006748,0.006473,-0.004736,-2.757901,1.128507,4.754355,-0.716865
1695,0.09052,0.059589,0.428224,-0.559347,0.666363,-0.493089,-0.813572,-0.555315,0.172332,-0.158294,0.496726,0.853366,0.00215,0.020636,-0.019126,-2.686433,1.097758,4.427866,-1.805439,-0.104172,0.068272,0.376914,0.783154,0.607297,0.133607,-0.621508,0.759153,0.193255,0.014954,-0.235162,0.971771,-0.009962,0.004501,-0.065405,-1.108814,-2.443226,0.140685,0.489113,0.041468,0.055895,0.008062,-0.676251,-0.708687,0.201113,0.732198,-0.67665,0.077652,0.081052,0.199767,0.976485,-0.00489,0.002003,-0.032813,-1.102428,-2.4341,0.135183,0.477827,0.082449,0.052634,-0.025464,-0.418308,0.764313,-0.490757,-0.904426,-0.400366,0.147372,-0.083845,0.505501,0.858741,0.006425,0.008842,-0.010465,-0.026523,0.016492,0.000129,-0.713272
1696,0.090719,0.059965,0.427771,-0.536018,0.689861,-0.486643,-0.833537,-0.523861,0.175379,-0.133286,0.498782,0.856434,0.012273,0.015885,-0.021521,-0.759259,0.34136,1.344059,-1.796234,-0.104213,0.068225,0.375666,0.772849,0.621728,0.127086,-0.633957,0.748523,0.19428,0.024695,-0.231509,0.972449,-0.007443,-0.00857,-0.058321,0.003083,-0.174298,-0.154852,0.491658,0.041449,0.055874,0.007485,-0.665479,-0.721132,0.192624,0.742945,-0.664804,0.077891,0.071888,0.194944,0.978175,0.001879,-0.002973,-0.028871,-1.278634,-2.688293,-1.003101,0.47848,0.082545,0.052824,-0.02569,-0.388177,0.784626,-0.483404,-0.919836,-0.362157,0.150808,-0.05674,0.503193,0.862308,0.00111,0.013848,-0.014909,-2.673442,0.997689,4.726504,-0.709353
1697,0.091082,0.060908,0.426622,-0.476441,0.740285,-0.474371,-0.876365,-0.44327,0.188328,-0.070271,0.504527,0.860547,0.01288,0.024732,-0.031505,-2.458102,2.011161,0.033296,-1.766317,-0.104286,0.06811,0.373221,0.752002,0.649374,0.113126,-0.657488,0.72734,0.196523,0.044394,-0.222993,0.973738,-0.009007,0.000209,-0.067982,-0.030303,-0.27896,-1.655421,0.497316,0.041415,0.055813,0.006241,-0.644439,-0.744531,0.174272,0.762796,-0.641839,0.078643,0.053302,0.183615,0.981551,-0.003422,-0.005427,-0.030033,-0.521579,-1.080174,-5.424963,0.483052,0.082724,0.053288,-0.026262,-0.319219,0.822242,-0.471187,-0.947672,-0.274867,0.162372,0.003996,0.498363,0.866958,0.001436,0.018293,-0.019882,-2.563493,1.056993,4.765329,-0.705761
1698,0.091446,0.062267,0.424944,-0.415936,0.782974,-0.462594,-0.909315,-0.365236,0.199298,-0.0124,0.502564,0.864466,0.012392,0.029983,-0.042641,-0.120635,0.121927,0.316439,-1.739754,-0.104417,0.068157,0.370435,0.749503,0.654463,0.099573,-0.659415,0.725269,0.197711,0.056239,-0.21468,0.974994,-0.009951,0.006384,-0.078962,0.200673,0.07619,-0.048838,0.507076,0.041349,0.055839,0.004854,-0.641837,-0.749936,0.160123,0.765661,-0.638297,0.079613,0.042502,0.173699,0.98388,0.000658,0.004597,-0.039128,0.208713,0.072658,-0.019062,0.49285,0.082913,0.053981,-0.027112,-0.252106,0.853695,-0.455682,-0.965607,-0.19098,0.176431,0.063592,0.484489,0.872482,0.006163,0.014795,-0.02139,-0.107495,0.110147,0.321072,-0.703148
1699,0.091879,0.063864,0.422713,-0.368159,0.815094,-0.447356,-0.928985,-0.302617,0.213031,0.038714,0.493001,0.869183,0.011952,0.035342,-0.053627,-2.314858,2.055903,0.034743,-1.723952,-0.104601,0.068436,0.367277,0.751519,0.651907,0.101131,-0.657169,0.726807,0.199536,0.055635,-0.217247,0.974459,-0.011279,0.014179,-0.089096,-0.22647,0.360359,0.192606,0.506459,0.041257,0.055974,0.003279,-0.643274,-0.748482,0.161156,0.764405,-0.639781,0.07978,0.043391,0.174509,0.983698,0.001148,0.002546,-0.040389,-0.317129,0.390161,0.238752,0.501667,0.083119,0.05475,-0.028183,-0.203236,0.874185,-0.441016,-0.973241,-0.131041,0.188755,0.107216,0.467577,0.877425,0.006341,0.022135,-0.031782,0.142422,0.017235,-0.076548,-0.702822
1700,0.092164,0.064722,0.4215,-0.336094,0.833039,-0.439469,-0.939422,-0.26306,0.219679,0.067806,0.485643,0.87154,0.012864,0.045118,-0.063106,-2.266986,2.060291,0.068999,-1.720626,-0.104806,0.068703,0.365481,0.753995,0.647931,0.108021,-0.65456,0.727813,0.204385,0.052863,-0.225637,0.972706,-0.011212,0.013773,-0.089476,-0.484211,0.520773,0.319187,0.502966,0.041155,0.056106,0.00238,-0.645055,-0.745356,0.168366,0.762815,-0.641059,0.084582,0.044889,0.182993,0.982088,-0.005494,0.006617,-0.044866,-0.046871,0.251001,0.119827,0.499382,0.083266,0.05519,-0.028811,-0.165083,0.886567,-0.43214,-0.976809,-0.086397,0.195904,0.136346,0.454459,0.88027,0.012192,0.025877,-0.037298,-2.222078,1.154432,4.807831,-0.707557
1701,0.092895,0.066839,0.418591,-0.295183,0.855942,-0.424589,-0.949518,-0.213323,0.229956,0.106615,0.469969,0.876236,0.025114,0.061172,-0.083785,-2.087916,1.2917,4.618697,-1.711026,-0.105441,0.069352,0.361966,0.76248,0.634226,0.127955,-0.64515,0.730927,0.222398,0.046569,-0.252932,0.966291,-0.013701,0.026426,-0.096851,-0.432521,0.588997,0.335854,0.496077,0.040834,0.05643,0.000586,-0.653094,-0.732742,0.191196,0.755867,-0.646152,0.105596,0.046166,0.213483,0.975855,-0.006793,0.013179,-0.048428,-0.465665,0.609093,0.349719,0.492523,0.083626,0.056241,-0.030258,-0.125718,0.90138,-0.414375,-0.977085,-0.04019,0.209016,0.171749,0.431158,0.885778,0.012274,0.026099,-0.03699,0.233055,0.017502,-0.205968,-0.720457
