frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1574,0.127423,0.015526,0.448394,0.596621,0.671398,-0.439674,-0.768833,0.635197,-0.073431,0.229231,0.381017,0.895715,0.012291,0.001263,-5.8e-05,0.002987,-0.007936,0.031593,-1.53508,-0.112755,0.018371,0.404944,0.364908,0.644721,0.671691,-0.824664,0.558668,-0.088052,-0.432455,-0.522598,0.734668,-0.02483,-0.002028,0.000683,-0.113666,0.12147,-0.35129,-1.405553,0.039322,0.050349,-0.009482,-0.179265,-0.697905,0.693392,0.922361,-0.364397,-0.128308,0.342217,0.616557,0.709044,-0.012324,-0.001512,9.8e-05,-1.139388,0.245724,-1.473008,-0.866054,0.073294,0.044525,-0.047119,0.659632,0.618061,-0.42765,-0.712132,0.695899,-0.092687,0.240315,0.365683,0.899179,0.000367,0.006084,-0.004655,0.036597,-0.039961,0.044171,-0.92457
1575,0.127584,0.015581,0.448376,0.596797,0.671156,-0.439806,-0.768686,0.635352,-0.073629,0.229267,0.381185,0.895635,0.012428,0.00204,0.00025,0.00261,-0.023382,0.05699,-1.5364,-0.11324,0.018281,0.404965,0.347392,0.650169,0.675715,-0.831857,0.546252,-0.097765,-0.433085,-0.528952,0.729733,-0.0245,-0.00381,-0.000268,-0.013753,0.108084,-0.241473,-1.405764,0.039065,0.050307,-0.009469,-0.160211,-0.699401,0.696541,0.92636,-0.350215,-0.138582,0.340863,0.623046,0.704005,-0.01225,-0.001926,-0.000128,-0.022744,0.10135,-0.232383,-0.868014,0.073374,0.04455,-0.047129,0.659703,0.617764,-0.42797,-0.711996,0.696018,-0.092837,0.240524,0.365958,0.899011,0.006101,0.000392,-0.000127,0.000285,-0.019117,0.028865,-0.923427
1576,0.127909,0.01573,0.448336,0.596483,0.671849,-0.439173,-0.768539,0.635796,-0.071303,0.230572,0.379223,0.896133,0.01241,0.001989,0.000229,0.000984,-0.014714,0.029553,-1.538483,-0.114237,0.017974,0.405089,0.321294,0.658523,0.680522,-0.843621,0.525482,-0.110029,-0.430437,-0.539576,0.723495,-0.024296,-0.004956,-0.000879,-0.11542,0.124303,-0.34935,-1.405861,0.038566,0.050155,-0.009407,-0.132896,-0.701681,0.699988,0.932561,-0.327708,-0.15145,0.335661,0.632654,0.697911,-0.017482,-0.008582,0.004204,-0.394272,0.178684,-0.654944,-0.863115,0.073537,0.044626,-0.047149,0.659432,0.618458,-0.427384,-0.711851,0.696474,-0.090498,0.241693,0.363911,0.899528,0.006282,0.001418,0.000276,0.002245,-0.015342,0.030136,-0.923101
1577,0.128264,0.015896,0.448386,0.597523,0.672965,-0.436038,-0.767965,0.636641,-0.069931,0.22979,0.375816,0.897767,0.012725,0.003812,0.000946,0.001032,-0.014553,0.029602,-1.537659,-0.115248,0.017692,0.405203,0.307657,0.663772,0.681723,-0.851848,0.511331,-0.113265,-0.424129,-0.546709,0.721863,-0.024665,-0.002896,0.000219,-0.004096,0.030412,-0.058498,-1.405871,0.038071,0.050009,-0.009353,-0.118211,-0.703794,0.700499,0.937338,-0.311933,-0.155223,0.327754,0.638256,0.696567,-0.006263,-0.000199,0.000351,-0.000491,0.004302,-0.0015,-0.861809,0.073714,0.044707,-0.047124,0.660515,0.619506,-0.424183,-0.711231,0.697284,-0.089128,0.240561,0.360563,0.901179,0.006458,0.002444,0.000682,0.002875,-0.029439,0.05649,-0.922447
1578,0.128453,0.01598,0.448432,0.593805,0.676152,-0.436188,-0.771464,0.632379,-0.070079,0.227709,0.377281,0.897683,0.001018,0.005698,0.002247,0.005858,0.000943,-0.012055,-1.538599,-0.115671,0.017569,0.405259,0.296689,0.667519,0.682924,-0.857921,0.500397,-0.116227,-0.419664,-0.552248,0.720255,-0.024514,-0.003757,-0.00024,-0.02483,-0.041729,0.092219,-1.405568,0.037854,0.049949,-0.009323,-0.106539,-0.704976,0.701183,0.940644,-0.300002,-0.158701,0.322237,0.642656,0.695094,-0.011534,-0.006692,0.004774,-0.385922,0.087738,-0.439238,-0.864585,0.073813,0.044749,-0.047101,0.657069,0.622957,-0.42448,-0.715059,0.693329,-0.089355,0.23864,0.362241,0.901017,0.006479,0.002583,0.00073,0.021802,-0.021091,0.016235,-0.920815
1579,0.128854,0.016206,0.448504,0.59395,0.676346,-0.435688,-0.770885,0.633325,-0.067877,0.22928,0.375346,0.898094,0.013129,0.006224,0.001887,-0.016412,-0.0153,0.04839,-1.540279,-0.116339,0.017261,0.40538,0.27048,0.674386,0.687048,-0.865171,0.483283,-0.133606,-0.422454,-0.559121,0.713287,-0.022745,-0.015284,0.008511,0.123953,0.165721,-0.213377,-1.405722,0.037514,0.049801,-0.009265,-0.079399,-0.705913,0.703833,0.943077,-0.281942,-0.176387,0.322954,0.649764,0.688117,-0.005971,-0.00188,-0.00055,0.589058,0.519164,-0.532217,-0.86981,0.074009,0.04486,-0.047066,0.657177,0.623201,-0.423955,-0.714487,0.694209,-0.087067,0.240053,0.360129,0.901488,0.006542,0.002993,0.000891,-0.062228,0.012527,0.001113,-0.921304
1580,0.129334,0.016522,0.448607,0.591319,0.680554,-0.432704,-0.773751,0.629942,-0.066735,0.226421,0.373427,0.899618,0.01355,0.008752,0.002866,0.003779,-0.019319,0.058221,-1.539925,-0.117033,0.017003,0.405463,0.250344,0.679583,0.689556,-0.87404,0.464953,-0.14074,-0.416543,-0.568316,0.709487,-0.024315,-0.004991,-0.000896,-0.01397,0.10758,-0.241543,-1.405823,0.037159,0.049665,-0.009221,-0.058401,-0.706385,0.705413,0.947292,-0.26218,-0.184116,0.315002,0.65748,0.684465,-0.012156,-0.002521,-0.000451,-0.014843,0.107085,-0.239301,-0.864421,0.074248,0.045015,-0.047015,0.654917,0.627656,-0.420867,-0.717635,0.691076,-0.086091,0.236817,0.358412,0.903026,0.006785,0.00445,0.001455,-0.000991,-0.040789,0.054235,-0.922284
1581,0.129815,0.016861,0.448709,0.590984,0.681237,-0.432086,-0.773568,0.630428,-0.064219,0.227911,0.371359,0.900098,0.013312,0.007555,0.002384,0.002556,-0.023482,0.056961,-1.540933,-0.117879,0.016739,0.405598,0.24741,0.680131,0.690074,-0.875004,0.462702,-0.142156,-0.416268,-0.569498,0.7087,-0.012404,-0.001044,0.000325,-0.002045,0.015205,-0.029245,-1.405854,0.036737,0.049531,-0.009155,-0.055435,-0.706258,0.70578,0.947656,-0.259828,-0.185572,0.314443,0.65855,0.683693,-0.006218,-0.000454,0.000213,-0.001602,0.01508,-0.028756,-0.868504,0.07449,0.04519,-0.046962,0.654554,0.628317,-0.420445,-0.717477,0.691557,-0.083508,0.238293,0.356321,0.903466,0.006675,0.007997,-0.004202,0.038887,-0.035983,0.075895,-0.921631
1582,0.130053,0.016986,0.448747,0.59141,0.680723,-0.432314,-0.773196,0.630854,-0.064516,0.228069,0.371578,0.899967,0.013017,0.00593,0.001746,0.002553,-0.023482,0.056961,-1.541389,-0.118254,0.016599,0.405719,0.236629,0.684901,0.689136,-0.88015,0.451501,-0.146341,-0.411646,-0.572772,0.708761,-0.024671,-0.002901,0.000217,-0.001375,0.005539,-0.080084,-1.405637,0.036558,0.049462,-0.009094,-0.04385,-0.708768,0.704077,0.94994,-0.247798,-0.190287,0.309339,0.660487,0.684153,-0.005517,-0.005203,0.00513,-0.06779,0.019435,-0.075613,-0.872096,0.074609,0.045256,-0.046942,0.654941,0.627765,-0.420667,-0.717064,0.69195,-0.083803,0.238473,0.356532,0.903335,0.006447,0.002619,0.000732,0.001022,-0.014807,0.029668,-0.925387
1583,0.130519,0.017189,0.448805,0.587902,0.683968,-0.431977,-0.776016,0.627579,-0.062574,0.227565,0.371163,0.900266,0.00091,0.00528,0.002049,0.0,0.0,-0.0,-1.541651,-0.118764,0.016348,0.405971,0.20437,0.690689,0.693666,-0.89159,0.423861,-0.159194,-0.404202,-0.586795,0.701539,-0.012618,0.000261,0.001018,-0.006914,0.020871,-0.042261,-1.405484,0.036294,0.049335,-0.008968,-0.010883,-0.706946,0.707182,0.954316,-0.218531,-0.203772,0.298598,0.672659,0.677029,-0.00633,0.000225,0.000565,-0.016867,0.014806,-0.032305,-0.871606,0.074847,0.045359,-0.046912,0.651722,0.631265,-0.42043,-0.720169,0.688944,-0.081926,0.237936,0.356174,0.903618,0.006364,0.002191,0.000561,0.003123,-0.02379,0.057462,-0.926203
1584,0.130936,0.017342,0.448804,0.589036,0.684916,-0.42892,-0.775372,0.628497,-0.061332,0.22683,0.367853,0.901809,0.000751,0.012633,-0.009152,0.036004,-0.011164,0.018847,-1.547044,-0.119183,0.016115,0.406259,0.178508,0.695284,0.696209,-0.897317,0.405325,-0.174549,-0.403749,-0.59443,0.695344,-0.011243,-0.009115,0.010929,1.802436,1.429227,-1.521722,-1.405444,0.036085,0.049218,-0.008824,0.014889,-0.706116,0.707938,0.955184,-0.199294,-0.218871,0.295636,0.67947,0.671504,-0.005626,-0.004591,0.005445,1.788547,1.455026,-1.500009,-0.871116,0.075056,0.045437,-0.046913,0.652906,0.632131,-0.41728,-0.719459,0.689829,-0.080706,0.236835,0.35291,0.905186,0.000364,0.006248,-0.004609,0.033741,-0.019652,0.017093,-0.923427
1585,0.131124,0.017412,0.44879,0.589386,0.684488,-0.429122,-0.775083,0.628823,-0.061647,0.226907,0.368093,0.901692,0.000613,0.003594,0.001391,2e-06,7e-06,2e-06,-1.551914,-0.119477,0.015996,0.406386,0.165677,0.701265,0.693376,-0.901653,0.392508,-0.181365,-0.399521,-0.596012,0.69643,-0.011275,-0.008924,0.011031,0.153587,-0.440017,-0.225509,-1.405878,0.035942,0.049162,-0.008765,0.028887,-0.70734,0.706282,0.956311,-0.186085,-0.225478,0.290919,0.681938,0.671062,-0.006248,-0.000272,0.000299,0.189763,-0.401842,-0.426258,-0.871933,0.075149,0.045469,-0.046921,0.653199,0.63166,-0.417535,-0.719141,0.690126,-0.080994,0.236992,0.353172,0.905043,0.006193,0.001236,0.000191,0.002211,-0.024745,0.056731,-0.926856
1586,0.131479,0.017517,0.448772,0.589365,0.684839,-0.42859,-0.774659,0.62956,-0.05941,0.228398,0.366179,0.902094,0.012157,0.001185,-0.000102,0.000984,-0.014715,0.029553,-1.554796,-0.120076,0.015835,0.406646,0.116895,0.7237,0.680136,-0.922569,0.332678,-0.195256,-0.367693,-0.605551,0.705672,-0.011564,-0.007127,0.011985,0.026524,-0.355033,-0.303321,-1.40549,0.035638,0.049076,-0.008632,0.081249,-0.720497,0.688681,0.962422,-0.122921,-0.242144,0.259117,0.682476,0.683435,-0.005796,-0.00351,0.006025,0.015851,-0.314916,-0.273678,-0.873239,0.075322,0.045522,-0.046929,0.653179,0.63203,-0.417005,-0.718721,0.690826,-0.078732,0.238317,0.351137,0.905487,0.00612,0.000838,3.8e-05,0.001442,-0.014926,0.02975,-0.928816
1587,0.131785,0.01752,0.448769,0.58941,0.685141,-0.428045,-0.774155,0.630393,-0.057095,0.22998,0.364179,0.902502,3.5e-05,0.000207,8e-05,-1e-06,1e-06,-1e-06,-1.554257,-0.120367,0.015875,0.406832,0.073293,0.750944,0.656279,-0.934738,0.281153,-0.217142,-0.347642,-0.598471,0.721693,-0.013276,0.004492,0.003249,0.008941,-0.650345,-0.91373,-1.405351,0.035498,0.049093,-0.008541,0.127749,-0.73658,0.664174,0.96198,-0.070968,-0.263735,0.241397,0.672615,0.69951,0.000235,-0.001931,0.006418,-0.753823,-0.492048,-1.776135,-0.872423,0.07548,0.045525,-0.04693,0.653246,0.632322,-0.416456,-0.718186,0.691645,-0.076382,0.239742,0.34899,0.90594,0.005848,-0.000755,-0.000575,0.005191,-0.01645,0.03131,-0.927183
1588,0.132023,0.017497,0.448749,0.589819,0.68464,-0.428284,-0.773795,0.630809,-0.057379,0.230143,0.364402,0.902371,0.011698,-0.001515,-0.001144,0.000984,-0.014715,0.029553,-1.556572,-0.120843,0.016075,0.407103,0.045106,0.771512,0.634608,-0.940405,0.247142,-0.233436,-0.336966,-0.587222,0.735858,-0.014111,0.009886,0.006078,0.075007,-0.288598,-0.689368,-1.405641,0.035261,0.049187,-0.008409,0.158922,-0.751931,0.639798,0.958936,-0.03663,-0.281244,0.234912,0.658222,0.715233,-0.006427,0.000547,0.008159,-0.146046,-0.275762,-1.003182,-0.872749,0.075594,0.045512,-0.046941,0.653612,0.631791,-0.41669,-0.7178,0.692012,-0.07669,0.239903,0.349226,0.905808,-6e-06,-4.9e-05,-2.7e-05,0.000106,-4.1e-05,1.2e-05,-0.927673
1589,0.132094,0.017508,0.448718,0.589962,0.68446,-0.428374,-0.773686,0.630928,-0.057552,0.230143,0.364535,0.902317,9.8e-05,0.008876,-0.010605,0.035864,-0.011574,0.018742,-1.556771,-0.121185,0.01621,0.407341,0.025896,0.783657,0.620647,-0.948297,0.215736,-0.232646,-0.316216,-0.583511,0.747921,-0.014577,0.012979,0.007684,-1.839599,-1.853123,0.615565,-1.405632,0.035085,0.049258,-0.008287,0.180277,-0.758945,0.625701,0.959563,-0.004114,-0.28146,0.216187,0.651141,0.727515,-0.007347,0.006759,0.003959,-1.808373,-1.913559,0.567493,-0.870953,0.075634,0.045517,-0.046957,0.653756,0.631579,-0.416785,-0.717663,0.692135,-0.076871,0.239922,0.349366,0.905748,4.6e-05,0.004411,-0.005316,0.035905,-0.011593,0.018721,-0.92751
1590,0.132219,0.01754,0.448661,0.590334,0.684014,-0.428575,-0.773399,0.631243,-0.057953,0.230155,0.364826,0.902196,2.8e-05,0.000167,6.4e-05,0.0,0.0,0.0,-1.556686,-0.121876,0.016527,0.40783,-0.031316,0.804318,0.593366,-0.95917,0.142801,-0.243997,-0.280919,-0.577783,0.766234,-0.013159,0.003455,0.017481,0.289932,-0.77757,-1.014965,-1.405132,0.034743,0.049422,-0.008046,0.237897,-0.766159,0.596995,0.953996,0.068845,-0.291806,0.18247,0.638952,0.747291,-0.007363,0.007097,0.004139,0.165178,-0.352273,-0.776043,-0.869483,0.075696,0.045532,-0.046986,0.654094,0.631103,-0.416976,-0.717341,0.692424,-0.077267,0.239961,0.349655,0.905627,0.005867,-0.000663,-0.000539,0.001016,-0.014722,0.029521,-0.927183
1591,0.132326,0.017639,0.448621,0.589943,0.684814,-0.427834,-0.773312,0.631566,-0.055528,0.231441,0.362762,0.9027,0.000451,0.011001,-0.009783,0.035864,-0.011562,0.018749,-1.557343,-0.122462,0.017164,0.408129,-0.066273,0.819914,0.568631,-0.960991,0.100955,-0.257368,-0.268316,-0.564528,0.780499,-0.014887,0.015623,0.008951,-0.039703,-0.451373,-0.66386,-1.405257,0.034457,0.049726,-0.007893,0.274403,-0.774973,0.569314,0.945458,0.10936,-0.306835,0.175528,0.62246,0.762714,-0.00753,0.008267,0.00468,-1.91661,-1.881965,0.258355,-0.865891,0.07575,0.045574,-0.047003,0.653745,0.631951,-0.416237,-0.717285,0.692752,-0.074803,0.241077,0.347463,0.906173,0.006098,0.000742,7e-06,0.003437,-0.023851,0.057301,-0.925223
1592,0.132379,0.017689,0.448628,0.590111,0.68462,-0.427914,-0.773174,0.631723,-0.055668,0.231472,0.362857,0.902653,0.000458,0.002747,0.00106,0.0,0.0,0.0,-1.55688,-0.12283,0.017554,0.408219,-0.075048,0.826409,0.558039,-0.961221,0.089017,-0.260892,-0.265158,-0.557008,0.786954,-0.016442,0.026618,-0.000167,0.168997,-0.272328,-0.929351,-1.405035,0.034267,0.049926,-0.007845,0.28371,-0.779728,0.558149,0.94302,0.121352,-0.309814,0.173838,0.614244,0.769729,-0.013608,0.007445,0.004703,0.19784,-0.524378,-0.891838,-0.864585,0.075776,0.045603,-0.047004,0.653908,0.631727,-0.416321,-0.717128,0.692895,-0.074978,0.241101,0.347585,0.90612,0.000272,0.00163,0.000628,0.001699,-0.008824,0.027428,-0.92506
1593,0.13246,0.017765,0.448622,0.591645,0.684783,-0.425528,-0.772656,0.632241,-0.056972,0.229282,0.361648,0.903697,0.000223,0.001338,0.000516,0.000142,0.000504,0.000154,-1.556889,-0.123925,0.018327,0.408331,-0.087302,0.834249,0.544425,-0.964727,0.065492,-0.254847,-0.248126,-0.54851,0.798395,-0.028255,0.023156,-0.001173,-0.040558,0.14956,-0.525359,-1.405286,0.033723,0.050318,-0.007787,0.296955,-0.78557,0.54286,0.941303,0.145259,-0.304708,0.160514,0.601481,0.782595,-0.013393,0.006393,0.004138,-0.236863,0.159005,-0.462161,-0.866054,0.075817,0.045644,-0.047005,0.655433,0.631787,-0.413825,-0.71653,0.693369,-0.076304,0.238726,0.346531,0.907152,0.000132,0.000796,0.000306,-0.002598,-0.008372,-0.001947,-0.92555
1594,0.132465,0.017791,0.448642,0.591693,0.684734,-0.42554,-0.772611,0.632296,-0.05698,0.22931,0.361646,0.903691,1.5e-05,9e-05,3.5e-05,0.0,0.0,0.0,-1.557933,-0.12495,0.01902,0.408605,-0.092363,0.841775,0.53186,-0.969898,0.044854,-0.239207,-0.225074,-0.538993,0.811598,-0.015166,0.018809,0.010402,-2.276128,-0.918862,0.613377,-1.405206,0.033207,0.050661,-0.007657,0.304183,-0.790967,0.530889,0.941877,0.166287,-0.291917,0.142617,0.588829,0.795575,-0.013677,0.008653,0.00525,-0.003454,0.161596,-0.378642,-0.868177,0.07582,0.045659,-0.046994,0.655444,0.631719,-0.413912,-0.716488,0.693415,-0.076281,0.238825,0.346561,0.907115,-3e-06,-1.4e-05,-4e-06,-2e-06,-0.000177,-0.000101,-0.924734
1595,0.132449,0.017801,0.448647,0.587082,0.689229,-0.42467,-0.776356,0.62793,-0.054276,0.228519,0.360708,0.904266,8.7e-05,0.00052,0.0002,-0.000155,6.5e-05,-6.9e-05,-1.561363,-0.125951,0.019841,0.408993,-0.102504,0.84703,0.521559,-0.96981,0.031583,-0.241671,-0.221021,-0.531642,0.817539,-0.027593,0.019927,0.011687,0.139394,-0.528751,-0.42183,-1.405594,0.032711,0.051071,-0.007463,0.313033,-0.793436,0.521984,0.939767,0.179324,-0.290997,0.137283,0.581636,0.80178,-0.014396,0.014203,0.000682,0.037621,0.051083,-0.179274,-0.862952,0.075811,0.045662,-0.046993,0.651178,0.636614,-0.413143,-0.720653,0.689378,-0.073594,0.237961,0.345656,0.907686,4.6e-05,0.000267,0.000104,0.005038,-0.002071,0.002221,-0.926366
1596,0.132441,0.017817,0.448643,0.58709,0.689219,-0.424673,-0.776355,0.627929,-0.054306,0.2285,0.360728,0.904262,2.9e-05,0.000174,6.7e-05,0.0,0.0,0.0,-1.56198,-0.126457,0.020198,0.409192,-0.104979,0.848364,0.518892,-0.969923,0.027928,-0.241669,-0.219358,-0.529713,0.819237,-0.027179,0.017476,0.010403,0.012495,-0.012893,-0.230741,-1.405345,0.032457,0.051257,-0.00736,0.316296,-0.795563,0.516755,0.938625,0.183427,-0.292123,0.137616,0.577437,0.804752,-0.013592,0.00871,0.005207,0.019676,-0.055859,-0.032534,-0.861972,0.075808,0.045671,-0.046995,0.651196,0.636585,-0.413161,-0.720648,0.689375,-0.073669,0.237926,0.345717,0.907673,1.3e-05,8.5e-05,3.4e-05,0.000708,-0.000318,0.000381,-0.926693
1597,0.132413,0.017817,0.448624,0.587035,0.68928,-0.424651,-0.776413,0.627857,-0.054317,0.228445,0.360739,0.904272,-0.000158,-0.000949,-0.000366,0.0,0.0,0.0,-1.574036,-0.127345,0.02079,0.409542,-0.102632,0.85414,0.509807,-0.971109,0.025014,-0.237184,-0.215186,-0.520486,0.826228,-0.02657,0.013891,0.008537,-2.250022,-1.283936,1.225829,-1.405118,0.032012,0.051557,-0.007183,0.316247,-0.800599,0.508947,0.93865,0.186273,-0.290237,0.13756,0.56951,0.810391,-0.0072,0.007374,0.004095,0.054453,-0.218196,-0.100659,-0.865891,0.075794,0.045673,-0.047004,0.651148,0.636646,-0.413142,-0.72071,0.689308,-0.073688,0.237869,0.345738,0.907679,-0.000105,-0.000637,-0.000246,-1.5e-05,-1.3e-05,5.2e-05,-0.927346
1598,0.132461,0.017806,0.448585,0.587207,0.689077,-0.424744,-0.776283,0.628,-0.054507,0.228444,0.360876,0.904217,-1.2e-05,-7.3e-05,-2.8e-05,0.0,0.0,0.0,-1.666398,-0.128288,0.021266,0.409859,-0.102784,0.853716,0.510485,-0.97058,0.02631,-0.239196,-0.217482,-0.521117,0.825228,-0.026019,0.010568,0.006834,0.687493,0.332834,-0.368525,-1.405776,0.031541,0.051798,-0.007023,0.314514,-0.801356,0.508831,0.939294,0.185285,-0.288783,0.137139,0.568768,0.810984,-0.012368,0.000502,0.008318,2.260312,1.061699,-1.149405,-0.866055,0.075818,0.045664,-0.047024,0.651305,0.636428,-0.413231,-0.720563,0.689441,-0.073875,0.237882,0.345875,0.907624,-2e-06,-1.6e-05,-7e-06,-5e-06,-2e-06,3.3e-05,-0.933388
1599,0.132557,0.017799,0.448557,0.587372,0.688871,-0.424849,-0.77615,0.628152,-0.054668,0.228474,0.361006,0.904158,0.011683,-0.001554,-0.001157,0.000984,-0.014715,0.029553,-1.724349,-0.128781,0.021369,0.410007,-0.104956,0.852982,0.511271,-0.969891,0.025862,-0.242026,-0.219509,-0.522343,0.823915,-0.024109,-0.003146,0.014586,0.023566,0.051712,-0.08373,-1.405847,0.031293,0.051859,-0.00695,0.316883,-0.799872,0.509695,0.938166,0.185363,-0.292376,0.139385,0.570828,0.809151,-0.012675,0.002915,0.002254,0.219549,0.120717,-0.14038,-0.866054,0.075861,0.045661,-0.047038,0.651443,0.636227,-0.413323,-0.720428,0.689567,-0.074025,0.237918,0.345993,0.907569,-1e-06,-8e-06,-6e-06,1e-05,-2.1e-05,2.7e-05,-0.934041
1600,0.132772,0.017823,0.448514,0.583716,0.691815,-0.425102,-0.779505,0.623948,-0.055061,0.226418,0.362654,0.904015,0.012031,0.000559,-0.000342,0.002518,-0.023507,0.056952,-1.804177,-0.129666,0.021381,0.410334,-0.108363,0.852003,0.512191,-0.969189,0.024149,-0.244996,-0.220944,-0.524021,0.822465,-0.023722,-0.00578,0.013278,-0.038559,0.023621,-0.053367,-1.405882,0.030851,0.051862,-0.006788,0.320039,-0.798143,0.510432,0.936954,0.186843,-0.295306,0.140325,0.572761,0.807621,-0.011793,-0.003444,0.006382,-0.039557,0.023328,-0.053154,-0.862952,0.075968,0.045669,-0.047061,0.648024,0.639489,-0.413664,-0.724134,0.685625,-0.074472,0.235995,0.347808,0.907378,4.7e-05,0.00028,0.000103,-0.000374,7.2e-05,5.3e-05,-0.934694
1601,0.133155,0.017822,0.448484,0.585602,0.691537,-0.422957,-0.778661,0.624868,-0.056552,0.224451,0.361602,0.904927,0.011864,-0.000436,-0.000724,0.009194,0.014635,0.038504,-1.89823,-0.130664,0.021144,0.410732,-0.105393,0.852206,0.512472,-0.969099,0.027609,-0.244988,-0.222771,-0.523519,0.822292,-0.035365,-0.010278,0.011864,-0.042104,0.049944,-0.109147,-1.406212,0.030356,0.051744,-0.006589,0.317155,-0.799017,0.510865,0.93765,0.18341,-0.295249,0.142211,0.572653,0.807368,-0.011695,-0.004146,0.006037,-0.02852,-0.052427,0.129874,-0.866218,0.076156,0.045673,-0.047074,0.649959,0.639133,-0.411171,-0.723162,0.686476,-0.076066,0.233642,0.346783,0.908378,0.005974,3.9e-05,-0.00027,0.002298,-0.005907,0.034988,-0.935674
1602,0.133696,0.017845,0.448468,0.580968,0.696222,-0.42166,-0.781861,0.621297,-0.051532,0.225371,0.358758,0.905831,0.012212,0.001731,0.000112,0.000986,-0.014707,0.029555,-1.90182,-0.131818,0.020773,0.411305,-0.091985,0.853617,0.512706,-0.968712,0.042528,-0.24438,-0.230271,-0.520209,0.822327,-0.034437,-0.01704,0.02308,-0.076613,0.043418,-0.103881,-1.406133,0.029789,0.051556,-0.006315,0.304506,-0.803318,0.511815,0.940578,0.168813,-0.294641,0.150289,0.571122,0.806989,-0.017796,-0.004284,0.00637,-0.042521,0.049753,-0.109697,-0.865238,0.07643,0.045681,-0.047084,0.645587,0.644113,-0.410285,-0.726761,0.683212,-0.070979,0.234593,0.344003,0.90919,0.012025,0.000584,-0.000338,0.003399,-0.031456,0.059774,-0.935184
1603,0.134045,0.017908,0.448465,0.577808,0.700734,-0.418515,-0.784991,0.617458,-0.050065,0.222609,0.356592,0.907367,0.024115,0.001638,-0.000479,0.70544,0.08812,-1.434728,-1.901575,-0.132372,0.020594,0.411637,-0.087905,0.855483,0.510307,-0.968381,0.046729,-0.244926,-0.23324,-0.516769,0.823658,-0.023833,-0.004542,0.013884,-0.03507,0.00896,-0.059577,-1.40636,0.029499,0.051458,-0.006141,0.300853,-0.806244,0.509369,0.941135,0.164689,-0.295196,0.154113,0.568196,0.808333,-0.017288,-0.008038,0.011794,-0.078901,0.055102,-0.097415,-0.865891,0.076595,0.04571,-0.047085,0.646672,0.645223,-0.406819,-0.726201,0.683949,-0.069599,0.233337,0.340441,0.910852,0.012225,0.001858,0.000153,-0.001547,0.038845,-0.09363,-0.932082
1604,0.134776,0.018058,0.448489,0.575713,0.703617,-0.416562,-0.787629,0.61396,-0.051634,0.2187,0.356953,0.908175,0.024289,0.002896,5e-06,0.003328,-0.024506,0.060609,-1.902699,-0.133406,0.020301,0.412381,-0.085426,0.858566,0.505527,-0.967963,0.048773,-0.246177,-0.235882,-0.511433,0.826231,-0.02409,-0.002208,0.015014,0.010142,-0.183833,-0.140716,-1.406321,0.028983,0.051311,-0.00577,0.298778,-0.809609,0.505236,0.941201,0.162497,-0.296201,0.157707,0.564027,0.810556,-0.011436,-0.005843,0.01247,-0.008061,-0.261232,-0.19863,-0.866381,0.076961,0.045786,-0.047073,0.640887,0.652039,-0.405101,-0.733143,0.67633,-0.071261,0.227517,0.342668,0.91149,0.012189,0.001735,9.8e-05,-0.01464,0.012679,-0.133186,-0.932245
1605,0.13554,0.018256,0.44854,0.569496,0.712271,-0.410353,-0.793576,0.606491,-0.048751,0.213438,0.352529,0.91115,0.024786,0.006276,0.001296,0.069943,0.206157,0.160853,-1.902738,-0.13439,0.019991,0.413212,-0.083548,0.860067,0.503285,-0.967771,0.050424,-0.246597,-0.237337,-0.508741,0.827476,-0.022886,-0.011115,0.025185,-0.072816,0.020723,-0.077732,-1.406246,0.02849,0.051161,-0.005357,0.297248,-0.811796,0.502623,0.941282,0.160885,-0.296822,0.160094,0.56134,0.811952,-0.012103,-0.0006,0.00776,-0.042685,0.043215,-0.043732,-0.86785,0.077347,0.045882,-0.047048,0.634858,0.661125,-0.399834,-0.739877,0.669284,-0.068121,0.222566,0.339075,0.914052,0.012386,0.003103,0.000622,0.113881,0.336188,0.196456,-0.929796
