frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
6293,0.038243,0.048127,-0.002368,1.7e-05,-6.6e-05,-4.1e-05,0.015492,-0.103384,0.169149,0.3018,0.075475,0.046278,-0.058138,-0.04736,-0.004615,-0.002704,0.017689,-0.462425,-0.167286,-0.792795
6294,0.038375,0.048291,-0.002455,0.004768,0.00677,-0.003803,-0.110942,-0.033887,0.065905,0.306698,0.073871,0.045991,-0.058376,-0.037013,-0.011177,-0.00699,0.074931,-0.955554,-0.136732,-0.788876
6295,0.038527,0.048511,-0.002565,0.004691,0.007065,-0.003633,0.038579,-0.01958,0.05062,0.317966,0.072614,0.045462,-0.058769,-0.031697,-0.01031,-0.014317,0.173811,-2.235589,2.040955,-0.788713
6296,0.038588,0.04862,-0.002612,0.005582,0.00212,0.000738,-0.48055,-0.172156,0.245929,0.323027,0.072106,0.045146,-0.058996,-0.026259,-0.016527,-0.010716,0.020838,-0.544138,0.198991,-0.790509
6297,0.038709,0.048811,-0.002688,0.004703,0.006967,-0.003683,0.038925,-0.018655,0.051139,0.336744,0.071192,0.04454,-0.059451,-0.019075,-0.011222,-0.015191,0.036198,-0.303041,0.089708,-0.790999
6298,0.038794,0.048932,-0.002747,-5.4e-05,0.000239,0.000135,-0.013124,0.052066,0.033747,0.348337,0.070437,0.043961,-0.059895,-0.019433,-0.01517,-0.01022,0.034367,-0.390023,-0.452191,-0.791978
6299,0.038849,0.049019,-0.002773,-0.000147,0.000609,0.000343,-9.1e-05,2.7e-05,-0.003509,0.350297,0.069751,0.043468,-0.06026,-0.011991,-0.013116,-0.008911,-0.00096,0.083436,-0.134152,-0.792305
6300,0.038869,0.049074,-0.002776,-0.000381,0.001562,0.000883,-0.019412,0.148478,0.09268,0.35095,0.069435,0.043244,-0.060402,-0.017651,-0.010191,-0.007097,-0.001118,0.080585,-0.142746,-0.792958
6301,0.038873,0.049221,-0.002776,-0.000646,0.002646,0.001498,-0.01007,0.01373,0.032347,0.353236,0.068909,0.04282,-0.060685,-0.010775,-0.009808,-0.006819,0.00585,-0.066895,0.076222,-0.792468
6302,0.038822,0.049408,-0.002761,-0.001838,0.008774,-0.002193,0.027178,-0.016477,0.00338,0.356175,0.068569,0.042452,-0.060923,-0.009995,-0.007773,-0.005488,-0.035665,0.379311,0.115809,-0.789692
6303,0.038787,0.049527,-0.002758,-0.001917,0.009103,-0.002007,0.02629,0.002471,0.050849,0.359768,0.068454,0.042268,-0.061045,-0.003665,-0.009006,-0.006234,0.013815,0.023453,-0.056815,-0.789202
6304,0.038734,0.049749,-0.002787,-0.000404,0.001654,0.000935,-0.05107,0.611243,0.413028,0.367933,0.068395,0.041965,-0.061266,-0.00245,-0.006021,-0.004196,0.00524,0.108294,0.027804,-0.790835
6305,0.038668,0.04982,-0.002866,0.000456,-0.001859,-0.001043,-0.043111,0.329374,0.207781,0.369729,0.068426,0.041786,-0.061389,0.005252,-0.00397,-0.002629,0.007422,0.125991,0.078967,-0.789692
6306,0.03861,0.049782,-0.00301,-0.004854,-0.004962,-0.002339,-0.044854,0.412363,0.219807,0.362871,0.068531,0.04171,-0.061397,0.006692,-0.000436,-0.00016,-0.017805,0.476384,0.322134,-0.790019
6307,0.038598,0.049751,-0.003106,-2.8e-05,0.001386,-0.006356,0.012758,0.156757,0.125175,0.356176,0.068611,0.041706,-0.061375,0.006853,-2.4e-05,0.000127,-0.008058,0.150156,0.12806,-0.790345
6308,0.038622,0.049726,-0.003314,0.000185,0.000528,-0.006846,0.035362,0.006143,-0.003068,0.347848,0.068757,0.041725,-0.061334,0.000755,0.001865,0.001297,0.00938,0.090563,-0.178585,-0.790182
6309,0.038626,0.049788,-0.003617,-0.005538,-0.000974,-0.007233,-0.486955,1.430043,-2.351154,0.344908,0.06888,0.041773,-0.061263,0.001043,0.002577,0.001791,0.001439,-0.022295,0.01752,-0.7861
6310,0.0386,0.049867,-0.003823,-0.000559,0.004848,-0.011546,0.06866,0.019933,-0.005014,0.340173,0.06891,0.041796,-0.061217,0.000869,0.00215,0.001494,0.006925,-0.013983,-0.009432,-0.78757
6311,0.03849,0.050068,-0.004302,-0.006123,0.002748,-0.012271,0.027539,0.635774,0.381189,0.327763,0.068921,0.041774,-0.061089,-0.000277,-0.004138,0.005105,-0.109797,0.352159,0.187048,-0.788549
6312,0.038335,0.050212,-0.004906,-0.005043,-0.001708,-0.014846,0.010824,0.633779,0.297283,0.297064,0.0689,0.041684,-0.060943,-0.00038,-0.004388,0.004935,-0.027794,0.148381,0.058624,-0.787243
6313,0.038201,0.050162,-0.005557,-0.00438,-0.004501,-0.016517,0.485377,0.619363,0.181766,0.268162,0.068873,0.041586,-0.060765,1.3e-05,-0.003411,0.005613,-0.042178,0.172656,0.109193,-0.788876
6314,0.038181,0.05011,-0.005881,0.001558,-0.003847,-0.016671,1.567875,1.010205,-0.114371,0.258528,0.068866,0.041543,-0.060676,-2.7e-05,-0.003516,0.005541,-0.028888,0.005246,-0.02429,-0.788713
6315,0.038304,0.049997,-0.006576,0.007725,-0.004,-0.017536,5.355939,0.989949,-1.362922,0.244485,0.068839,0.041502,-0.060472,0.000449,-0.002333,0.006358,-0.03202,-0.000755,0.006072,-0.789039
6316,0.038557,0.049858,-0.007274,0.007593,-0.003383,-0.017078,0.04057,0.257043,0.164634,0.239259,0.068806,0.041503,-0.060251,0.000811,-0.001433,0.006978,-0.021949,0.018262,0.015509,-0.786916
6317,0.038704,0.049798,-0.007609,0.007514,-0.002977,-0.016883,-0.204725,0.495273,-0.732964,0.237463,0.0688,0.041504,-0.060138,0.000705,-0.001697,0.006793,-0.063677,0.436827,0.035685,-0.790672
6318,0.03901,0.049724,-0.00824,0.007095,-0.001136,-0.015852,0.086724,-0.117208,0.186034,0.236157,0.068845,0.041497,-0.059898,0.001019,-0.000913,0.007325,-0.031875,0.100283,0.064227,-0.790019
6319,0.039361,0.049669,-0.008818,0.006984,-0.000568,-0.015572,0.067577,-0.055269,0.104712,0.231258,0.068887,0.041486,-0.059643,0.000876,-0.001268,0.007074,-0.179344,0.886103,-0.756672,-0.789529
6320,0.039536,0.049624,-0.00908,0.00787,-0.005353,-0.011222,0.05345,-0.106402,0.173309,0.226196,0.06891,0.041468,-0.059512,0.000744,-0.001591,0.006852,-0.028054,0.078769,0.052827,-0.789529
6321,0.039855,0.049472,-0.009553,0.007845,-0.005184,-0.011178,-0.752404,1.331783,-2.082432,0.218195,0.068937,0.041428,-0.05926,0.000569,-0.00205,0.006421,-5.3,-1.539052,-0.007191,-0.790999
6322,0.040163,0.049219,-0.009949,0.008771,-0.00999,-0.006884,-8.8e-05,0.011662,-0.01263,0.202029,0.068969,0.041406,-0.059014,0.001793,0.00445,0.00291,-5.260147,-1.61591,0.036593,-0.789856
6323,0.040431,0.048941,-0.010261,0.007253,-0.002598,-0.009668,-0.236106,0.478058,-0.737717,0.190599,0.069005,0.041427,-0.05878,0.00097,-0.001027,0.007216,-0.031056,0.091981,-0.167647,-0.790672
6324,0.040581,0.048819,-0.010383,0.00808,-0.00712,-0.005138,-0.001936,0.01204,-0.013665,0.189129,0.069024,0.041453,-0.058686,0.000838,-0.001355,0.006989,-0.033607,0.004014,0.009557,-0.792142
6325,0.040894,0.048635,-0.010582,0.007496,-0.004765,-0.00366,0.005026,0.013011,0.016118,0.193538,0.069032,0.041537,-0.058541,-0.004976,0.00459,0.00299,-0.001722,0.014345,-0.02934,-0.794101
6326,0.041184,0.048514,-0.010696,0.006797,-0.002083,-0.001934,-0.765293,1.431098,-2.228872,0.200233,0.069064,0.041623,-0.058471,0.000874,0.002186,0.00147,-0.000301,-0.014652,0.024916,-0.79753
6327,0.041328,0.048485,-0.010727,0.006472,-0.000767,-0.001094,-0.241604,0.425489,-0.737359,0.205458,0.069075,0.041663,-0.058444,0.0007,0.001751,0.001176,0.004033,0.040263,0.022091,-0.796061
6328,0.041576,0.048472,-0.010759,0.006156,0.000461,-0.000298,0.005359,-0.0008,0.037335,0.220808,0.069096,0.041743,-0.058391,0.00082,0.002048,0.001375,-5.8e-05,-0.001508,-0.000812,-0.800469
6329,0.041769,0.048475,-0.010781,0.006122,0.000592,-0.000215,0.034137,-0.743195,-0.198659,0.238606,0.069109,0.04185,-0.058319,0.001025,0.002556,0.001711,-8.8e-05,-0.014592,0.024908,-0.800796
6330,0.041944,0.048512,-0.010797,0.005988,0.001101,0.000117,0.026242,-0.106882,0.202861,0.250037,0.069119,0.041937,-0.058256,0.000862,0.002155,0.001441,-0.001651,0.085385,-0.147054,-0.801612
6331,0.042042,0.048556,-0.010813,0.006065,0.000823,-6.3e-05,0.032845,-0.135091,0.183336,0.256895,0.069117,0.041968,-0.05823,0.000447,0.001117,0.000747,-0.0002,-5e-05,3.6e-05,-0.800633
6332,0.042254,0.048663,-0.01085,0.005937,0.001295,0.000247,0.018492,-0.043204,0.006581,0.270938,0.069082,0.042,-0.058191,6.6e-05,0.000171,0.000116,-0.002469,0.101592,-0.175017,-0.800633
6333,0.042446,0.048798,-0.010913,0.006089,0.000728,-0.000122,0.031061,-0.335885,-0.182792,0.277143,0.06902,0.041998,-0.058163,-2.2e-05,-5.3e-05,-3.5e-05,0.002278,-0.008324,0.014245,-0.799816
6334,0.042524,0.048852,-0.01096,0.00622,0.00025,-0.000434,0.007212,0.003622,0.039467,0.279429,0.068986,0.041995,-0.058149,-1.3e-05,-2.9e-05,-1.7e-05,-0.000289,0.000513,-0.000975,-0.79949
6335,0.042636,0.048964,-0.011079,0.005046,0.006022,-0.004173,0.043916,-0.001894,0.051941,0.282858,0.068898,0.041986,-0.058115,-2e-06,-4e-06,0.0,-6.2e-05,1e-05,-3.6e-05,-0.796224
6336,0.042755,0.049087,-0.011221,0.005334,0.004961,-0.004866,0.037129,-0.017295,0.047822,0.281878,0.068808,0.041958,-0.058058,-0.000481,-0.004634,0.004776,-0.036022,0.123131,-0.19019,-0.797367
6337,0.042861,0.049217,-0.011418,-0.000217,0.002266,-0.006026,0.033681,0.011412,-0.002626,0.277306,0.068716,0.041919,-0.057967,-0.00603,0.00192,0.001191,-0.001811,0.016726,-0.033178,-0.798183
6338,0.042899,0.049283,-0.011548,-2.6e-05,0.001578,-0.006473,0.033933,0.011642,-0.002437,0.275347,0.068676,0.041891,-0.057921,0.000113,0.000286,0.000193,-0.000123,0.000253,-0.000469,-0.79851
6339,0.042967,0.049394,-0.011822,0.005832,0.003169,-0.006053,-1.589016,-0.221857,0.416497,0.26359,0.068584,0.041867,-0.057826,-0.005696,0.002753,0.001746,-0.001011,0.014733,-0.029557,-0.798836
6340,0.043073,0.049563,-0.01209,0.005428,0.004645,-0.005077,-1.579039,-0.226158,0.409205,0.231258,0.068504,0.041858,-0.057745,0.000117,0.000295,0.0002,-0.000553,0.001337,-0.002442,-0.797857
6341,0.043138,0.049692,-0.012217,0.004001,0.01127,-0.008211,0.053685,0.09844,-0.092955,0.220481,0.068472,0.041851,-0.057709,0.000302,0.000751,0.000502,-8.2e-05,0.00017,-0.000342,-0.799326
6342,0.043274,0.049957,-0.012433,-0.001825,0.009564,-0.00872,0.074293,-0.00115,0.030381,0.201049,0.068425,0.04185,-0.057657,0.000305,0.000753,0.000503,-1.7e-05,7e-06,-4.1e-05,-0.798837
6343,0.043425,0.050123,-0.012583,0.006268,0.000102,-0.000549,0.002252,-0.014346,0.027777,0.17231,0.068391,0.041831,-0.057617,-0.000778,-0.005355,0.004298,-0.033447,0.021215,-0.014304,-0.799653
6344,0.043624,0.050211,-0.012659,-0.000952,0.004903,-0.004281,0.039093,0.009092,0.026879,0.138673,0.068363,0.041826,-0.057597,-7e-06,-1.9e-05,-1.1e-05,-2.4e-05,2.5e-05,-2.3e-05,-0.800959
6345,0.043734,0.050226,-0.012672,0.006235,0.000223,-0.000476,0.002567,-0.012548,0.030485,0.12463,0.068361,0.041816,-0.057592,-0.00017,-0.000423,-0.000281,-0.000468,0.001155,-0.002047,-0.801449
6346,0.043979,0.050229,-0.012694,0.012247,0.001253,-0.000412,-0.482901,-0.097952,0.160562,0.104055,0.068364,0.04181,-0.057595,0.000235,0.00058,0.000388,-6e-06,8e-06,-6.3e-05,-0.801612
6347,0.044211,0.050211,-0.012729,0.006478,-0.000608,-0.00103,0.019029,-0.031175,-0.021409,0.074989,0.068367,0.04182,-0.057589,4.8e-05,0.000119,7.9e-05,-1e-06,-1.1e-05,-1.6e-05,-0.802102
6348,0.044309,0.050201,-0.01275,0.006488,-0.000632,-0.001048,0.028986,-0.115006,-0.078908,0.05817,0.068367,0.04182,-0.057589,-4e-06,-1e-05,-7e-06,-0.001818,0.099367,-0.172293,-0.801449
6349,0.044486,0.050178,-0.012788,0.0064,-0.000184,-0.000938,-5.356042,-0.846382,0.925478,0.018654,0.068366,0.041819,-0.057596,-0.000231,-0.000574,-0.000383,0.007272,-0.190598,-0.111143,-0.802429
6350,0.044653,0.050123,-0.01284,0.006637,-0.001109,-0.00137,0.031032,-0.04807,-0.039053,0.004774,0.068372,0.041823,-0.057599,-0.0,0.0,1e-06,-0.000455,0.002181,0.001356,-0.802102
6351,0.044767,0.050038,-0.012901,0.000704,-0.002445,-0.001637,0.031118,-0.072606,-0.055778,0.003468,0.068375,0.041833,-0.057598,0.000138,0.000343,0.000229,0.0001,7.9e-05,3.8e-05,-0.799653
6352,0.044815,0.049987,-0.012932,0.006602,-0.000965,-0.001278,0.104284,-0.495976,-0.313581,0.008367,0.068374,0.041848,-0.0576,0.000293,0.000722,0.000481,8.1e-05,5.1e-05,-3.2e-05,-0.799816
6353,0.044861,0.049894,-0.012997,0.000523,-0.00181,-0.001215,0.02674,-0.083305,-0.061379,0.033024,0.068375,0.041907,-0.057602,0.000507,0.001246,0.000829,-0.003652,0.092694,-0.142422,-0.799
6354,0.044898,0.04983,-0.013041,0.000303,-0.001049,-0.000705,0.006506,0.020914,0.012468,0.064375,0.068395,0.041976,-0.057603,0.000407,0.000999,0.000664,-0.005584,0.014409,0.009532,-0.799326
6355,0.044904,0.049808,-0.013056,0.000194,-0.000668,-0.000448,0.00494,0.020252,0.012412,0.087236,0.068411,0.041996,-0.057602,0.000328,0.000804,0.000535,-0.000639,0.003432,0.002117,-0.799653
6356,0.044904,0.049794,-0.013065,-1.6e-05,5.6e-05,3.7e-05,-0.00167,0.000761,0.000919,0.099973,0.068423,0.042017,-0.057594,0.000161,0.000398,0.000262,0.000206,0.000138,2.6e-05,-0.800633
6357,0.04492,0.049805,-0.01306,-0.000223,0.000775,0.000522,0.016892,-0.111754,0.163767,0.062253,0.068425,0.042021,-0.057591,-1e-05,-2.4e-05,-1.7e-05,0.000143,4.7e-05,8e-06,-0.799163
6358,0.044926,0.049817,-0.013053,-0.001301,0.006045,-0.003515,0.05322,-0.116418,0.184879,0.03433,0.068423,0.042017,-0.057594,-5e-05,-0.000122,-8.3e-05,0.000112,4.7e-05,-2e-06,-0.799
6359,0.044912,0.04983,-0.013037,-4.5e-05,0.000154,0.000104,0.00309,0.014838,0.00868,-0.006819,0.068444,0.041992,-0.05761,-0.00026,-0.000644,-0.00043,-0.000265,0.000947,-0.001648,-0.798836
6360,0.044879,0.04983,-0.01304,7e-06,-2.1e-05,-1.3e-05,-0.001515,0.003441,-0.004025,-0.03115,0.068484,0.041979,-0.057624,8e-06,2e-05,1.1e-05,4.7e-05,2.9e-05,-5.1e-05,-0.79949
6361,0.044879,0.049832,-0.013038,-8.7e-05,0.000294,0.000196,0.017512,-0.111245,0.162809,-0.070176,0.068505,0.04198,-0.057623,0.000118,0.000296,0.000197,3.9e-05,1e-06,-8e-06,-0.800796
6362,0.044876,0.049843,-0.013037,-0.000164,0.000564,0.000376,-0.000369,6.8e-05,-2.2e-05,-0.101855,0.06851,0.041984,-0.057626,-3e-06,-3e-06,-3e-06,2.8e-05,4e-06,-3.1e-05,-0.800796
6363,0.044879,0.049882,-0.013012,-0.000535,0.001851,0.00124,0.002238,-0.015713,0.023023,-0.175172,0.068516,0.04197,-0.057629,-1.9e-05,-4.6e-05,-3.2e-05,-6.7e-05,0.000241,-0.000443,-0.79998
6364,0.0449,0.05001,-0.012954,0.004865,0.005069,0.002761,0.036311,-0.260941,-0.092081,-0.242611,0.068528,0.041963,-0.057634,4e-06,9e-06,5e-06,1.7e-05,2e-06,-3.2e-05,-0.801123
6365,0.044909,0.050095,-0.012912,-0.001087,0.003768,0.002518,-0.015054,0.113075,-0.139354,-0.281637,0.068542,0.041959,-0.057637,2e-06,6e-06,4e-06,1.4e-05,4e-06,-1.2e-05,-0.798673
6366,0.04493,0.050291,-0.012812,-0.001292,0.004656,0.002924,-5.403465,-0.886049,0.53557,-0.359527,0.068563,0.041949,-0.057643,-6e-05,-0.000146,-9.8e-05,1.4e-05,-1e-05,2e-05,-0.799326
6367,0.044913,0.05048,-0.01269,-0.001323,0.004567,0.003035,0.106328,-0.669785,-0.112072,-0.430885,0.068589,0.041937,-0.05765,-2e-06,-5e-06,-6e-06,-0.001783,0.099475,-0.172218,-0.797857
6368,0.044841,0.0506,-0.012606,-0.000806,0.002777,0.001849,0.093571,-0.510898,0.784841,-0.522818,0.068602,0.04193,-0.057655,-2.8e-05,-6.7e-05,-4.5e-05,-7e-06,9e-06,-5e-06,-0.795081
6369,0.044818,0.050646,-0.012581,-0.000613,0.002109,0.001404,0.074766,-0.396866,0.039808,-0.592216,0.068617,0.041918,-0.057663,-4e-05,-9.8e-05,-6.6e-05,-7e-06,5e-06,8e-06,-0.795081
6370,0.044776,0.050731,-0.012534,-0.000524,0.001813,0.001203,0.002286,0.021907,0.007596,-0.670596,0.068652,0.041892,-0.057685,0.006007,-0.00197,-0.001222,0.000973,-0.014701,0.02955,-0.795571
6371,0.044703,0.050753,-0.012518,-0.000119,0.000412,0.000277,-0.013058,9.6e-05,0.001566,-0.666024,0.0687,0.041864,-0.057709,0.0059,-0.002239,-0.001401,0.00098,-0.014719,0.02958,-0.791815
6372,0.044641,0.050764,-0.012539,2.5e-05,-9.1e-05,-5.3e-05,-0.00334,0.00181,0.001506,-0.665044,0.068732,0.041858,-0.057719,0.006108,-0.00172,-0.001057,-0.000825,0.084784,-0.14267,-0.790672
6373,0.044498,0.050854,-0.012636,8e-05,-0.000278,-0.000172,-0.410587,-0.55894,-0.328771,-0.668963,0.068812,0.041849,-0.057747,-9.6e-05,-0.000237,-0.000162,-5e-06,-2e-05,2e-06,-0.785936
6374,0.044335,0.051038,-0.012806,-0.002386,0.011376,-0.007477,0.092991,-0.292146,-0.401463,-0.675494,0.068914,0.041835,-0.057779,0.005907,-0.002219,-0.001394,0.000977,-0.01472,0.029568,-0.767485
6375,0.044185,0.051416,-0.013038,-0.002607,0.012439,-0.006879,-5.813499,-1.368404,-0.114036,-0.675658,0.069034,0.041794,-0.05781,-1.6e-05,-3.9e-05,-2.9e-05,-7e-06,-6e-06,-2e-06,-0.711476
6376,0.04412,0.051655,-0.013171,-0.002612,0.012177,-0.006919,0.051025,-0.100241,-0.020089,-0.675984,0.0691,0.041765,-0.057823,-0.000115,-0.000289,-0.000198,-7e-06,1e-06,-1e-05,-0.676532
6377,0.043986,0.052154,-0.013461,-0.003599,0.017419,-0.01096,-5.552461,0.347591,-2.664347,-0.684312,0.069266,0.041709,-0.057858,8e-06,1.8e-05,7e-06,-0.001829,0.099547,-0.172164,-0.585416
6378,0.043862,0.052644,-0.013735,-0.002581,0.012079,-0.006949,0.124706,-0.410246,-0.241425,-0.698192,0.06945,0.041672,-0.05788,0.006251,-0.001362,-0.000827,-0.000868,0.084826,-0.142629,-0.484665
6379,0.043767,0.05283,-0.013853,-0.008442,0.01075,-0.007211,-0.087173,0.14034,-0.122359,-0.705867,0.069521,0.041672,-0.057885,0.006345,-0.001126,-0.000668,0.001561,-0.0157,0.031418,-0.439107
6380,0.043557,0.053106,-0.014048,-0.007191,0.004889,-0.003612,0.055095,-0.097451,0.157473,-0.719583,0.06968,0.041677,-0.05788,0.000459,0.001159,0.000768,0.000424,-0.000483,0.00095,-0.368076
6381,0.043345,0.053284,-0.014197,-0.006782,0.003605,-0.004497,-5.437491,-0.724914,-0.050267,-0.728727,0.069802,0.041713,-0.057849,0.006741,-0.000108,7e-06,-0.026254,0.377798,0.179044,-0.315333
6382,0.04296,0.053422,-0.014384,-0.012557,0.001889,-0.004974,0.223525,-1.542738,2.176917,-0.736239,0.069902,0.041782,-0.057826,0.000797,0.002016,0.001333,0.002247,-0.006549,0.005194,-0.247404
6383,0.04274,0.053494,-0.014489,-0.012744,0.002601,-0.004503,0.034638,0.02335,-0.031488,-0.736238,0.06995,0.041808,-0.057797,0.000778,0.001968,0.001301,0.00149,-0.003962,0.006194,-0.198417
6384,0.042242,0.053709,-0.014719,-0.014034,0.008805,-0.007843,-0.008129,0.49957,0.321344,-0.733136,0.070079,0.041833,-0.057767,0.000317,0.000806,0.00053,0.000209,-0.000166,0.000348,-0.107954
6385,0.041665,0.053935,-0.014963,-0.018626,0.001628,-0.004539,0.05082,-0.514409,0.653239,-0.735095,0.070245,0.041785,-0.057785,0.00571,-0.002697,-0.001713,0.000935,-0.00022,0.004601,-0.067132
6386,0.041354,0.054046,-0.015084,-0.014078,0.009177,-0.007582,0.007921,0.505741,0.326924,-0.732319,0.070334,0.041737,-0.057804,0.005786,-0.002504,-0.001585,0.001167,-0.014658,0.029556,-0.055701
6387,0.040743,0.054282,-0.015302,-0.013122,0.004342,-0.003347,0.030798,0.039274,0.20769,-0.734279,0.070491,0.041665,-0.057838,-4.3e-05,-0.000113,-8e-05,0.000123,2.6e-05,-2e-05,-0.039535
6388,0.040234,0.054479,-0.015432,-0.01328,0.005043,-0.002893,0.025876,0.07191,0.235496,-0.734769,0.070584,0.041656,-0.057844,7.9e-05,0.000201,0.00013,7.7e-05,2.1e-05,9e-06,-0.027942
6389,0.039806,0.054621,-0.015428,-0.013726,0.006855,-0.001718,0.018996,0.091017,0.007571,-0.735748,0.070622,0.041645,-0.057838,-6e-06,-1.5e-05,-1.2e-05,4.4e-05,1.9e-05,-3.1e-05,-0.009
6390,0.03963,0.054659,-0.015382,-0.012566,0.001061,0.001868,-0.049484,0.32971,0.199525,-0.735585,0.070667,0.041633,-0.057852,0.00602,-0.001909,-0.001191,-0.002755,-0.015577,0.029725,-0.004754
6391,0.039348,0.054722,-0.015249,-0.007054,0.003562,0.002902,-0.004216,0.007642,0.006683,-0.738035,0.070781,0.041604,-0.057882,0.006248,-0.001325,-0.000809,0.001137,-0.014676,0.029546,-0.004101
6392,0.039135,0.054729,-0.015026,-0.000455,0.000431,0.007638,-0.084419,0.319255,0.287692,-0.7413,0.07093,0.041576,-0.057881,0.000399,0.001025,0.000672,0.000383,-0.014398,0.024955,-0.003285
6393,0.039045,0.054706,-0.014862,-0.006465,-2.4e-05,0.007905,0.049492,0.386425,0.234514,-0.744893,0.070994,0.041557,-0.057863,0.006587,-0.000443,-0.000228,0.001061,-0.014684,0.029533,-0.004428
6394,0.038939,0.054606,-0.014454,0.000355,-0.004092,0.012039,-0.543779,1.734475,-2.083045,-0.751261,0.071069,0.04154,-0.05781,0.000369,0.000956,0.000627,4.4e-05,2.9e-05,-9e-06,-0.007857
6395,0.038952,0.054478,-0.01402,-0.000604,0.001012,0.007967,-0.064944,0.185213,0.15292,-0.765957,0.0711,0.041579,-0.057778,0.00062,0.001602,0.001053,0.000317,-0.014408,0.024956,-0.025492
6396,0.038949,0.054411,-0.013826,0.000905,-0.006256,0.010644,-0.06942,-0.022401,-0.02877,-0.774285,0.07109,0.041621,-0.057756,0.000647,0.001678,0.001106,-0.00179,0.099523,-0.17222,-0.034473
6397,0.038967,0.054284,-0.013512,8.5e-05,-0.001687,0.006237,-0.031039,-0.002246,0.008609,-0.784246,0.071067,0.041679,-0.05769,-0.000236,-0.004062,0.00515,-0.03349,0.020854,-0.014466,-0.040678
6398,0.038952,0.054193,-0.013332,0.00068,-0.004026,0.004755,-0.037079,0.02534,-0.006567,-0.788002,0.071089,0.041699,-0.057652,0.000283,0.000739,0.000486,-0.000735,0.004267,0.00263,-0.039535
6399,0.03892,0.054177,-0.013268,-0.000292,0.001139,0.000722,0.002382,-0.016156,0.02378,-0.789634,0.071134,0.041724,-0.057636,0.000338,0.000875,0.000574,-0.001832,0.09956,-0.172227,-0.039046
6400,0.03891,0.054203,-0.013267,-0.000237,0.000928,0.000586,0.000389,-0.003313,0.004871,-0.790614,0.071162,0.041751,-0.05763,0.000501,0.001294,0.000849,-0.001856,0.09951,-0.172245,-0.035943
6401,0.038849,0.054272,-0.013269,-0.006167,0.000231,0.000698,0.002087,0.009206,0.003224,-0.790941,0.071305,0.041811,-0.05763,0.007056,0.000819,0.000594,0.001494,-0.029517,0.055188,-0.017164
6402,0.038761,0.054333,-0.013251,-0.000411,0.001621,0.001027,0.047871,-0.327742,-0.235256,-0.79192,0.071575,0.041923,-0.05762,0.008634,0.008412,-0.002248,0.036452,-0.053957,0.076102,-0.00949
6403,0.038744,0.054384,-0.013234,-0.001679,0.007967,-0.00226,0.108238,-0.476961,-0.315748,-0.792084,0.071728,0.042021,-0.057584,0.009168,0.009839,-0.001324,0.030527,-0.040009,0.081579,-0.002142
6404,0.038711,0.054521,-0.013176,-0.000874,0.003444,0.002171,0.105716,-0.667318,-0.694189,-0.794043,0.072169,0.042322,-0.057485,0.015787,0.006257,0.004136,0.007618,-0.400609,0.152143,0.032802
6405,0.038688,0.054612,-0.013113,0.000828,-0.004664,0.004348,0.158803,-1.223028,-0.919579,-0.790287,0.072862,0.042762,-0.057407,0.017387,0.014204,0.001439,-0.096168,0.389406,-0.645576,0.064644
6406,0.038661,0.05465,-0.013098,-0.000242,0.000908,0.000574,-0.30852,-1.150881,-0.826505,-0.793227,0.073855,0.043331,-0.057418,0.03093,0.01878,-0.003397,0.068279,-0.126267,0.242807,0.077054
