frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
126,0.124509,-0.011904,0.319244,-0.0423,-0.139994,-0.989271,-0.638639,-0.757647,0.13447,-0.768299,0.637647,-0.056125,-0.001771,-0.008703,-0.008928,1.639418,-0.210353,0.066989,0.344856,-0.183951,-0.021228,0.317736,0.34562,0.617418,0.706635,-0.528955,-0.493683,0.69023,0.774561,-0.613089,0.155048,1e-06,1.5e-05,1.6e-05,0.0,-0.0,-0.0,-1.404454,0.0354,0.03398,-0.022443,-0.499422,-0.503786,0.704823,0.439389,0.553865,0.707227,-0.746669,0.662896,-0.055255,0.0,-6e-06,-2e-06,0.00018,0.00018,-2e-06,-0.939698,0.063838,0.032237,-0.065456,0.064622,0.151314,-0.98637,0.527046,0.834157,0.162493,0.847375,-0.530363,-0.025844,-0.000649,0.001098,-0.008676,0.03705,0.016299,0.002466,0.267778
127,0.124295,-0.011993,0.318693,-0.042615,-0.140782,-0.989146,-0.633491,-0.761747,0.135656,-0.772532,0.632568,-0.05549,-0.001532,0.001168,-0.018452,0.034619,-0.001004,-0.007831,0.35088,-0.184017,-0.021238,0.317746,0.345612,0.617409,0.706647,-0.528939,-0.49371,0.690223,0.774575,-0.613076,0.155028,3.8e-05,0.000742,0.000773,0.0,-0.0,-0.0,-1.404648,0.035367,0.033973,-0.02244,-0.499419,-0.503772,0.704835,0.439381,0.553889,0.707213,-0.746675,0.662887,-0.055275,2.5e-05,0.000502,0.000525,0.00015,0.000107,5.1e-05,-0.940678,0.063726,0.032192,-0.065732,0.064106,0.152109,-0.986282,0.516346,0.840682,0.163215,0.853976,-0.519727,-0.024648,-0.008299,-0.00442,-0.004736,-0.001976,0.030239,-0.053951,0.272186
128,0.124212,-0.012087,0.318373,-0.043201,-0.141048,-0.989083,-0.633174,-0.761904,0.136253,-0.772758,0.63232,-0.055162,-0.001955,-0.000886,-0.020595,0.034109,0.014013,-0.032424,0.352158,-0.183992,-0.021223,0.317789,0.345623,0.617501,0.706561,-0.528867,-0.493669,0.690308,0.77462,-0.613017,0.15504,0.000109,0.002132,0.002221,0.001758,-0.014619,0.024771,-1.404907,0.035379,0.033978,-0.022421,-0.499424,-0.503854,0.704773,0.439302,0.553872,0.707275,-0.746718,0.662839,-0.055273,2.9e-05,0.000584,0.000608,9.6e-05,0.000112,-3.2e-05,-0.940678,0.063685,0.032149,-0.065888,0.064631,0.152439,-0.986197,0.515995,0.840788,0.163779,0.854149,-0.519458,-0.024317,-0.001168,-0.005755,-0.005939,-0.000957,0.015145,-0.024561,0.275289
129,0.124054,-0.012233,0.317777,-0.04451,-0.141628,-0.988942,-0.632535,-0.762198,0.137571,-0.773206,0.631837,-0.054427,-0.001848,-0.009,-0.009329,-0.003996,0.118806,-0.194224,0.341489,-0.18391,-0.021203,0.317879,0.346085,0.619768,0.704347,-0.528262,-0.491567,0.692268,0.774826,-0.612419,0.156367,7.8e-05,0.001545,0.001609,0.0,-0.0,0.0,-1.404546,0.035421,0.033991,-0.022373,-0.49967,-0.506398,0.702773,0.438229,0.552044,0.709367,-0.747184,0.662425,-0.053921,4.3e-05,0.000872,0.000907,0.000951,-0.01381,0.022527,-0.941331,0.063604,0.032072,-0.066197,0.065714,0.15313,-0.986018,0.515263,0.841008,0.16495,0.854508,-0.518899,-0.023636,-0.000663,0.001053,-0.008768,0.034307,-0.000949,-0.007844,0.273982
130,0.123991,-0.012362,0.31748,-0.04526,-0.14193,-0.988864,-0.632292,-0.762268,0.138293,-0.773359,0.631684,-0.054009,-0.001206,-0.014535,0.004652,-0.035123,0.01605,-0.016745,0.300202,-0.183844,-0.021249,0.317855,0.346076,0.619553,0.70454,-0.528292,-0.491762,0.692106,0.774809,-0.61248,0.156209,0.014621,-0.001209,-0.002403,0.002045,-0.015205,0.029245,-1.40483,0.035448,0.033973,-0.02238,-0.499675,-0.506124,0.702966,0.438315,0.55224,0.709161,-0.74713,0.662472,-0.054099,-4.9e-05,-0.000969,-0.001009,2.9e-05,8.1e-05,-7.8e-05,-0.941331,0.063572,0.032004,-0.066357,0.066548,0.153603,-0.985888,0.514963,0.841026,0.165793,0.854624,-0.51873,-0.023132,-0.00035,-0.001733,-0.001799,-0.000726,0.01507,-0.024556,0.234466
131,0.123985,-0.012487,0.317572,-0.044678,-0.142227,-0.988848,-0.628067,-0.765724,0.138458,-0.776829,0.627423,-0.053885,0.00025,0.001215,0.001262,3e-06,-0.0,0.0,0.282559,-0.18386,-0.021271,0.317774,0.346072,0.61955,0.704545,-0.528376,-0.491702,0.692085,0.774754,-0.612532,0.156281,-0.000777,0.009406,-0.010004,0.036418,-0.011287,0.017823,-1.404455,0.035446,0.033957,-0.022418,-0.499675,-0.506124,0.702966,0.438375,0.552186,0.709166,-0.747095,0.662516,-0.054042,-0.007404,-0.001256,-0.000737,-0.003766,0.029864,-0.054022,-0.942311,0.063568,0.031936,-0.06631,0.065945,0.153824,-0.985895,0.51031,0.843857,0.165797,0.857458,-0.514046,-0.02285,-1.9e-05,-0.004439,0.005267,-0.035418,0.016158,-0.016863,0.192174
132,0.123993,-0.012453,0.317622,-0.043145,-0.142798,-0.988834,-0.618971,-0.773071,0.138593,-0.784183,0.618214,-0.053802,0.00043,0.002089,0.00217,1.639444,-0.229781,0.089201,0.283741,-0.183884,-0.021285,0.317731,0.346061,0.619459,0.704631,-0.528449,-0.491743,0.692001,0.774709,-0.612592,0.15627,-5.4e-05,-0.001056,-0.0011,0.0,0.0,0.0,-1.4043,0.035433,0.033951,-0.022446,-0.499672,-0.506036,0.703032,0.438478,0.552187,0.709102,-0.747036,0.662583,-0.054027,-3.1e-05,-0.000632,-0.000658,2.9e-05,2.8e-05,3e-06,-0.942474,0.063573,0.031954,-0.066283,0.065222,0.154044,-0.985908,0.505307,0.846871,0.165748,0.86047,-0.508997,-0.022605,0.000332,0.001609,0.001672,-0.003427,0.088821,-0.14512,0.185316
133,0.12407,-0.012305,0.317674,-0.043148,-0.142815,-0.988831,-0.618827,-0.773182,0.138618,-0.784298,0.618071,-0.053785,0.000489,0.002384,0.002473,-0.002984,0.088741,-0.145057,0.274442,-0.183884,-0.021285,0.317731,0.34607,0.619568,0.70453,-0.528412,-0.491658,0.692089,0.77473,-0.61255,0.156329,1.8e-05,0.000363,0.000378,0.0,0.0,0.0,-1.404137,0.035433,0.03395,-0.022447,-0.499673,-0.506156,0.702945,0.438421,0.552115,0.709192,-0.747069,0.662551,-0.053968,1.2e-05,0.000234,0.000243,1.4e-05,3e-05,2.7e-05,-0.942148,0.063612,0.032033,-0.066252,0.064241,0.154144,-0.985957,0.500127,0.849994,0.165474,0.863565,-0.503734,-0.022487,0.007649,0.005452,-0.004017,0.035667,-0.030677,0.046264,0.175682
134,0.124212,-0.012323,0.317674,-0.042994,-0.142726,-0.988851,-0.618849,-0.773194,0.138452,-0.784289,0.618076,-0.053851,-0.00052,-0.011215,0.008102,-0.035127,0.016031,-0.016755,0.260448,-0.183893,-0.021277,0.31777,0.342397,0.621628,0.70451,-0.525443,-0.494794,0.692115,0.778376,-0.607917,0.156305,1.8e-05,0.000359,0.000374,0.012133,-0.100875,0.170962,-1.404362,0.035429,0.033955,-0.022427,-0.496189,-0.508256,0.703897,0.435758,0.555442,0.708236,-0.750939,0.658148,-0.054128,1.1e-05,0.000223,0.000235,0.000191,8.7e-05,0.000442,-0.942311,0.063684,0.032033,-0.066251,0.0642,0.154089,-0.985968,0.500139,0.850001,0.165405,0.863561,-0.50374,-0.022497,-1.9e-05,-9.9e-05,-0.000102,-0.000308,5.6e-05,2.8e-05,0.157393
135,0.124242,-0.012357,0.317683,-0.043278,-0.14281,-0.988826,-0.618903,-0.773109,0.138689,-0.78423,0.618164,-0.053695,-1.2e-05,-5.6e-05,-5.8e-05,-0.0,-0.0,-0.0,0.252942,-0.183894,-0.021269,0.317764,0.342397,0.62164,0.7045,-0.525459,-0.494769,0.692121,0.778365,-0.607925,0.15633,0.0,5e-06,5e-06,-0.0,-0.0,-0.0,-1.404443,0.035429,0.03396,-0.022429,-0.49619,-0.50839,0.703799,0.435715,0.555343,0.70834,-0.750963,0.658128,-0.054042,-2e-06,-1.1e-05,-1.1e-05,0.000126,8.7e-05,9.7e-05,-0.941821,0.063699,0.03201,-0.066244,0.064485,0.154215,-0.98593,0.500221,0.849904,0.165656,0.863492,-0.503866,-0.022335,-9e-06,-5.5e-05,-5.8e-05,-0.000252,6.3e-05,5e-06,0.149065
136,0.124307,-0.012381,0.317689,-0.043458,-0.142853,-0.988812,-0.618938,-0.773054,0.138831,-0.784192,0.618222,-0.05359,-0.000176,-0.000859,-0.000891,-0.0,-0.0,-0.0,0.229729,-0.183895,-0.021273,0.317745,0.342387,0.621511,0.704619,-0.525524,-0.494854,0.692011,0.778326,-0.607988,0.156278,-1e-06,-1.6e-05,-1.7e-05,0.0,0.0,0.0,-1.404238,0.035428,0.033957,-0.022439,-0.496193,-0.508246,0.703901,0.435804,0.555408,0.708234,-0.75091,0.658185,-0.054094,0.0,-3e-06,-3e-06,7.8e-05,7.1e-05,1.9e-05,-0.940678,0.063732,0.032,-0.066239,0.064658,0.154282,-0.985908,0.500265,0.84985,0.165799,0.863454,-0.503936,-0.022232,-0.000118,-0.000594,-0.000617,-0.00017,4.4e-05,1.5e-05,0.122939
137,0.124476,-0.012376,0.317581,-0.043104,-0.14272,-0.988847,-0.61878,-0.773237,0.13852,-0.784337,0.618024,-0.053751,0.014639,0.007704,-0.01136,0.03261,0.073062,-0.123314,0.196058,-0.183885,-0.021297,0.317719,0.341956,0.619309,0.706763,-0.525987,-0.496978,0.690135,0.778203,-0.6085,0.154891,-1.1e-05,-0.000226,-0.000236,-0.0,0.0,-0.0,-1.40422,0.035433,0.033945,-0.022453,-0.495978,-0.505799,0.705813,0.436719,0.55725,0.706221,-0.75052,0.658512,-0.055491,-6e-06,-0.000101,-0.000107,0.000298,-0.000183,0.000706,-0.940515,0.06381,0.032,-0.066289,0.064235,0.154051,-0.985972,0.500128,0.85001,0.16539,0.863565,-0.503736,-0.022445,-0.000221,-0.001099,-0.001143,-0.000618,0.015076,-0.024587,0.080647
138,0.124536,-0.01238,0.317519,-0.043002,-0.142685,-0.988856,-0.618699,-0.773317,0.138436,-0.784406,0.617932,-0.053793,0.00024,0.009866,-0.009503,0.035132,-0.016011,0.016765,0.187901,-0.183863,-0.021297,0.317717,0.341962,0.619344,0.706729,-0.525974,-0.496949,0.690165,0.77821,-0.608487,0.154909,-0.0,-3e-06,-3e-06,-0.0,0.0,-0.0,-1.404231,0.035444,0.033945,-0.022453,-0.495981,-0.505843,0.705779,0.436699,0.557221,0.706256,-0.75053,0.658503,-0.05547,-0.0,1.6e-05,1.4e-05,7.2e-05,-1e-05,0.000114,-0.940515,0.063846,0.031995,-0.066323,0.06425,0.154058,-0.98597,0.500037,0.85006,0.165407,0.863616,-0.50365,-0.022419,0.007098,-0.001593,-0.001461,0.000892,-0.014693,0.029568,0.060399
139,0.124545,-0.012412,0.31753,-0.043191,-0.142739,-0.98884,-0.618756,-0.773243,0.138591,-0.784351,0.618012,-0.053692,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.178648,-0.183829,-0.021292,0.317734,0.338298,0.621432,0.70666,-0.522976,-0.500011,0.690231,0.781826,-0.603829,0.154929,2e-05,0.000391,0.000407,-0.000854,-0.000834,-0.000187,-1.404353,0.035461,0.033947,-0.022445,-0.492491,-0.508087,0.70661,0.433944,0.560423,0.70542,-0.754416,0.654043,-0.055522,1.2e-05,0.000218,0.000229,-0.000283,-0.000924,0.002283,-0.940842,0.06385,0.031981,-0.066322,0.064413,0.154132,-0.985948,0.500079,0.850008,0.165551,0.86358,-0.503716,-0.022327,5e-06,3.2e-05,3.7e-05,-5.1e-05,8e-06,-5.6e-05,0.038844
140,0.124549,-0.012461,0.31751,-0.040422,-0.141696,-0.989107,-0.619178,-0.773358,0.136039,-0.784168,0.618106,-0.055242,-0.000228,-0.001119,-0.001162,-0.0,-0.0,0.0,0.150016,-0.183817,-0.021253,0.317759,0.338314,0.621651,0.70646,-0.522924,-0.499825,0.690406,0.781853,-0.603758,0.155066,3.4e-05,0.000674,0.000702,-0.0,-0.0,-0.0,-1.404076,0.035467,0.033967,-0.022432,-0.492501,-0.50834,0.706422,0.433846,0.560247,0.70562,-0.754466,0.653998,-0.05538,2.1e-05,0.000419,0.000438,0.000103,0.000105,1.6e-05,-0.941005,0.063852,0.031959,-0.06633,0.061799,0.152704,-0.986337,0.500594,0.850199,0.162992,0.863473,-0.503827,-0.023901,-0.000144,-0.000717,-0.000742,0.000355,0.001838,-0.003052,0.013861
141,0.124661,-0.012519,0.317349,-0.03461,-0.139529,-0.989636,-0.619779,-0.773795,0.130719,-0.783979,0.61805,-0.058464,-0.00062,-0.003045,-0.003166,0.003507,-0.103826,0.169627,0.108444,-0.183793,-0.021243,0.317783,0.334636,0.623715,0.706393,-0.519911,-0.50287,0.69047,0.78544,-0.599079,0.155086,1.1e-05,0.000214,0.000223,-0.0,-0.0,-0.0,-1.404299,0.035479,0.033973,-0.022419,-0.489006,-0.51057,0.707241,0.431071,0.563417,0.704796,-0.758319,0.649521,-0.055422,6e-06,0.00011,0.000116,0.000221,0.000156,0.000206,-0.935616,0.063909,0.031932,-0.066408,0.056476,0.149819,-0.987098,0.501348,0.850733,0.157806,0.8634,-0.503792,-0.027065,-0.000126,0.003723,-0.00601,0.035282,0.002225,-0.013166,-0.040678
