frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1705,0.060871,0.056905,-0.000173,-0.010455,-0.002897,-0.028584,0.218909,0.184737,0.024421,-0.960926,0.075674,0.040693,-0.050761,0.002665,-0.002337,0.028558,0.034529,-0.101731,0.205026,-0.882931
1706,0.060498,0.056765,-0.001287,-0.010544,-0.002793,-0.028685,0.035901,0.106517,-0.089534,-0.963702,0.075766,0.040612,-0.049721,0.002654,0.001529,0.023226,-0.108945,-0.003465,0.045984,-0.884727
1707,0.060301,0.056706,-0.001809,-0.009765,-0.007793,-0.024612,-0.407648,-0.073816,-0.680732,-0.965662,0.075773,0.040605,-0.049239,0.002576,-0.002716,0.028204,-0.143474,0.01219,0.029745,-0.884727
1708,0.059903,0.056602,-0.002916,-0.01056,-0.003266,-0.029189,-1.349067,-0.38413,-1.805601,-0.971703,0.075798,0.040709,-0.048243,0.003382,0.005129,0.025086,-0.102664,-0.01939,0.075927,-0.886687
1709,0.059393,0.05647,-0.004053,-0.01083,-0.002222,-0.028747,0.053131,0.110488,-0.07616,-0.971867,0.075831,0.040894,-0.047246,0.003276,0.004647,0.024673,-0.10571,-0.004414,0.048548,-0.885707
1710,0.059151,0.056397,-0.004592,-0.010935,-0.001864,-0.028614,0.064467,0.114239,-0.075109,-0.972356,0.075825,0.041042,-0.046792,-0.002464,0.011015,0.020886,-0.068885,-0.016391,0.027674,-0.88783
1711,0.058686,0.056115,-0.005629,-0.015698,-0.00953,-0.025825,-0.397753,-0.128338,-0.160843,-0.964682,0.075894,0.0414,-0.045964,0.003539,0.00983,0.019917,-0.067539,-0.022244,0.067717,-0.88636
1712,0.058173,0.055683,-0.006519,-0.015573,-0.011618,-0.020113,0.04261,0.020383,-0.286682,-0.96158,0.076049,0.041733,-0.045224,0.002856,0.006534,0.018023,-0.069223,-0.008053,0.041875,-0.879502
1713,0.057952,0.055467,-0.006869,-0.0094,-0.013702,-0.014768,-1.490451,-0.546813,-1.844522,-0.962722,0.076096,0.041892,-0.04491,0.002835,0.010293,0.012683,-0.034464,-0.035833,0.047035,-0.877542
1714,0.057643,0.05491,-0.007282,-0.002906,-0.018235,-0.003735,-1.79336,-0.677344,-1.82505,-0.967294,0.076143,0.042225,-0.044392,0.002755,0.013755,0.007159,0.01666,0.10856,0.152033,-0.874113
1715,0.057612,0.054425,-0.007367,-0.003552,-0.015336,0.005369,-0.207085,-0.154719,-0.569965,-0.968601,0.076154,0.042527,-0.044005,0.001577,0.004047,0.009305,-0.033767,-0.012925,0.033076,-0.880972
1716,0.057699,0.054232,-0.007155,0.000104,-0.00121,0.006541,-0.613285,-0.283298,-1.035152,-0.965172,0.076124,0.042721,-0.043768,-0.005047,0.005537,0.003028,-0.006761,0.104796,-0.206585,-0.884401
1717,0.057814,0.054207,-0.006995,0.006519,-0.003926,0.011527,-2.9349,-0.862755,-0.732668,-0.962559,0.076085,0.042783,-0.043702,0.000474,0.002385,0.001221,-0.000157,-8.7e-05,0.000117,-0.886197
1718,0.058186,0.054306,-0.00653,0.011349,0.002456,0.015068,-0.420156,-0.191935,-0.69891,-0.952598,0.07596,0.042787,-0.043658,-0.006291,-0.000667,-0.000152,-0.002457,0.015327,-0.03058,-0.88783
1719,0.05857,0.054514,-0.00606,0.010584,0.007181,0.010713,-0.182961,-0.08219,-0.382422,-0.938719,0.075826,0.042714,-0.043681,-0.006391,-0.001147,-0.000399,0.009109,0.008106,-0.018658,-0.889953
1720,0.058783,0.054663,-0.00582,0.015827,0.011161,0.012644,-0.091623,-0.011137,-0.137387,-0.934636,0.07574,0.042672,-0.043695,-0.006565,-0.001984,-0.000827,-0.002713,0.02816,-0.055879,-0.893219
1721,0.059292,0.055137,-0.005253,0.009619,0.011817,0.01345,-0.034011,0.00774,0.158471,-0.93235,0.075591,0.042569,-0.043733,-0.000792,-0.007692,0.003262,-0.035991,0.016084,-0.017633,-0.896484
1722,0.059582,0.055493,-0.004775,0.004411,0.007444,0.0112,-0.157277,-0.066393,-0.059337,-0.931534,0.075492,0.042497,-0.043735,-0.000178,-0.000866,-0.000444,0.048532,-0.029243,0.047997,-0.895341
1723,0.059637,0.055663,-0.004384,0.000515,-0.004339,0.011674,-0.074356,-0.057392,0.046156,-0.927615,0.075462,0.042454,-0.043691,9e-05,0.000442,0.000228,0.009186,-0.006126,0.010058,-0.894851
1724,0.059613,0.055633,-0.00424,0.000185,-0.001811,0.006053,-0.078956,-0.038635,0.019872,-0.925166,0.07547,0.042451,-0.043655,6.8e-05,-0.003505,0.005408,1.774394,-1.067276,1.763657,-0.895668
1725,0.059477,0.055496,-0.004074,-0.004785,-0.007053,0.003387,-0.085557,-0.059786,-0.019916,-0.927778,0.0755,0.042556,-0.043563,0.001093,0.005329,0.002734,0.000652,-0.012965,0.02556,-0.894198
1726,0.059212,0.055246,-0.004043,-0.010943,-0.005273,-0.002198,-0.025771,-0.055743,-0.030104,-0.927942,0.075559,0.042805,-0.043409,0.001505,0.00735,0.00375,0.000821,-0.013049,0.025689,-0.896811
1727,0.058872,0.05495,-0.004141,-0.011375,-0.002304,-0.007568,0.030775,-0.022312,-0.023526,-0.929411,0.075613,0.043058,-0.043221,-0.004547,0.003978,0.009388,-0.0345,0.004364,0.004819,-0.894851
1728,0.058659,0.054793,-0.004227,-0.010393,-0.00849,-0.004152,0.101293,0.000363,0.100897,-0.930064,0.075607,0.043224,-0.043119,-0.003993,0.010474,0.005487,0.000642,-0.011343,0.021816,-0.896648
1729,0.05826,0.054529,-0.004426,-0.011401,-0.002378,-0.007635,-0.150653,-0.083304,-0.184371,-0.931697,0.075544,0.043608,-0.042872,-0.003833,0.011164,0.005793,0.000646,-0.011315,0.021842,-0.895994
1730,0.057819,0.054276,-0.004674,-0.010926,-0.005258,-0.009415,0.051302,-0.039613,-0.187086,-0.931534,0.075517,0.043979,-0.042615,0.002126,0.010371,0.005158,-0.021656,-0.132097,-0.227645,-0.887666
1731,0.05756,0.054121,-0.004848,-0.010677,-0.006826,-0.010394,0.046584,-0.010498,-0.050052,-0.931697,0.075494,0.044177,-0.042471,-0.003636,0.012004,0.006143,-0.005562,0.090215,-0.147491,-0.884074
1732,0.057162,0.053817,-0.005191,-0.005332,-0.003277,-0.008744,0.044788,0.017403,-0.005155,-0.932514,0.07543,0.044586,-0.0422,-0.003609,0.012026,0.006103,-0.006089,-0.013042,0.025587,-0.860234
1733,0.05687,0.053675,-0.005535,-0.011182,-0.004223,-0.008867,-1.767535,-0.533947,-1.217317,-0.93333,0.075377,0.04499,-0.041951,-0.004265,0.004974,0.009702,-0.037524,0.03059,-0.009958,-0.856641
1734,0.056736,0.053627,-0.005715,-0.005433,-0.002836,-0.008513,0.007491,0.013748,0.017134,-0.93333,0.075345,0.045159,-0.04185,0.001785,0.008659,0.004197,0.001738,-0.020422,0.054814,-0.861703
1735,0.056534,0.053625,-0.006059,-0.005596,-0.001917,-0.007957,0.051913,0.010491,-0.023108,-0.935289,0.075249,0.045482,-0.041683,-0.004345,0.008241,0.00418,0.000869,-0.011034,0.021772,-0.867419
1736,0.056368,0.05362,-0.006396,0.000219,-0.000802,-0.007783,0.021704,0.03693,-0.010212,-0.936106,0.075193,0.045761,-0.041545,0.001264,0.006095,0.00292,-0.001965,0.002057,0.035578,-0.868562
1737,0.056197,0.053588,-0.006707,-0.005818,-0.000666,-0.007197,0.015772,0.00848,0.021969,-0.937412,0.075212,0.045971,-0.041423,0.001067,0.005142,0.002449,0.000617,-0.01212,0.025557,-0.878033
1738,0.056109,0.053579,-0.006825,-0.000203,0.001751,-0.006184,0.048148,0.037482,0.017843,-0.937902,0.075243,0.046053,-0.041379,0.000832,0.004019,0.001911,0.000949,-0.012786,0.025562,-0.878359
1739,0.055951,0.053449,-0.007013,-0.004954,-0.006542,-0.003637,-0.003712,-0.019656,-0.051188,-0.939209,0.075285,0.046213,-0.041309,-0.00507,0.004607,0.002398,-3.8e-05,0.001814,-0.003921,-0.87591
1740,0.055816,0.053252,-0.007135,0.000619,-0.003834,-0.00244,-0.000742,0.014675,0.003706,-0.939209,0.075301,0.046316,-0.041228,0.000563,0.002717,0.001282,0.0009,-0.012923,0.025649,-0.868562
1741,0.055734,0.053172,-0.007172,-0.005465,-0.003485,-0.001702,0.061718,0.003732,0.0773,-0.939372,0.075313,0.046353,-0.041211,0.000307,0.001485,0.000702,6.7e-05,4.6e-05,-4.6e-05,-0.863989
1742,0.055603,0.053088,-0.007229,7.5e-05,-0.000458,-0.000287,-0.086726,-0.052684,-0.213861,-0.940188,0.075356,0.046452,-0.041207,0.000463,0.002232,0.001051,0.000881,-0.012968,0.025677,-0.857784
1743,0.055478,0.05308,-0.007229,0.000756,-0.005163,0.004038,-0.073965,-0.070701,-0.235523,-0.940678,0.075388,0.046577,-0.041212,0.000569,0.002745,0.001291,0.000852,-0.01296,0.025694,-0.859417
1744,0.055409,0.05309,-0.007217,-0.006037,7.1e-05,0.000569,0.031604,-0.035137,-0.030038,-0.941331,0.075388,0.046649,-0.041193,0.00068,0.003287,0.001545,0.000837,-0.012965,0.025687,-0.859254
1745,0.055284,0.05308,-0.007195,-0.005767,-0.00164,-0.000524,0.002401,-0.04636,-0.095567,-0.941658,0.075424,0.046852,-0.04115,0.001177,0.005681,0.002659,-0.00484,0.076755,-0.151702,-0.852559
1746,0.055171,0.053049,-0.007199,9.5e-05,-0.000614,-0.000386,-0.018985,-0.032377,-0.156575,-0.942964,0.075468,0.047246,-0.041096,0.002045,0.013652,-0.000608,0.031097,0.047964,-0.109013,-0.848967
1747,0.055088,0.052906,-0.007177,0.001079,-0.007288,0.002681,-0.017217,-0.045713,-0.185105,-0.944597,0.075515,0.047752,-0.041053,0.002289,0.014838,-8.4e-05,0.037326,-0.041813,0.06799,-0.854029
1748,0.055042,0.052824,-0.007158,-0.004919,-0.007505,0.003058,-0.049449,-0.100421,-0.265721,-0.945903,0.075543,0.047996,-0.041023,0.002262,0.014709,-0.000161,-0.136647,0.063557,-0.105823,-0.859907
1749,0.054955,0.052617,-0.007105,-0.004814,-0.00824,0.002592,-0.039586,-0.099965,-0.277701,-0.948353,0.075519,0.048565,-0.040986,-0.002979,0.021846,-0.003615,0.07652,-0.039336,0.054243,-0.868561
1750,0.054902,0.052304,-0.006993,0.00099,-0.006786,0.003008,-0.049647,-0.084708,-0.325298,-0.945577,0.07543,0.049346,-0.041032,-0.002872,0.022169,-0.003498,0.065494,0.045827,-0.12181,-0.875256
1751,0.054864,0.052158,-0.006932,-0.004819,-0.008319,0.002549,-0.097731,-0.147623,-0.449723,-0.947046,0.075367,0.049747,-0.041078,-0.003126,0.020847,-0.004106,0.069897,-0.030773,0.029796,-0.879828
1752,0.05473,0.051833,-0.006838,-0.005663,-0.002574,-0.001128,-0.09723,-0.16418,-0.535849,-0.944434,0.075228,0.050561,-0.041279,-0.00346,0.019035,-0.004928,0.065274,0.047217,-0.121287,-0.891749
1753,0.054521,0.051525,-0.006776,-0.004757,-0.008904,0.002183,-0.03025,-0.156683,-0.484396,-0.943781,0.075091,0.051359,-0.04162,-0.004265,0.015024,-0.006705,0.063824,0.07414,-0.172243,-0.900077
1754,0.054401,0.051224,-0.006695,0.001028,-0.007147,0.002794,0.018963,-0.111168,-0.41022,-0.949822,0.074836,0.052096,-0.042019,-0.009851,0.019848,-0.011104,0.106178,-0.03459,0.018504,-0.902689
1755,0.054344,0.051121,-0.006678,-0.005688,-0.002536,-0.001105,-0.068839,-0.193705,-0.5979,-0.952435,0.074725,0.052434,-0.042235,-0.004383,0.017881,-0.012195,0.10494,-0.04838,0.046141,-0.898444
1756,0.05423,0.050931,-0.006638,0.00084,-0.005916,0.003589,-0.049816,-0.148437,-0.489424,-0.940188,0.074514,0.053031,-0.042687,-0.004855,0.015548,-0.013192,0.099942,0.071406,-0.179399,-0.895831
1757,0.054222,0.050855,-0.006541,-0.000102,0.000664,0.000429,-0.223538,-0.209164,-0.657934,-0.942637,0.074252,0.053637,-0.043147,-0.004929,0.011447,-0.008205,0.073005,-0.020546,0.006571,-0.896321
1758,0.054225,0.050833,-0.00651,-0.000159,0.001045,0.000673,-0.254255,-0.241833,-0.738635,-0.94378,0.074144,0.053938,-0.043369,-0.004563,0.01671,-0.012616,0.110493,-0.039075,0.025047,-0.896648
1759,0.054308,0.05076,-0.006381,0.000464,-0.003378,0.00522,-0.308112,-0.230395,-0.654086,-0.950312,0.073965,0.054372,-0.04375,-0.005385,0.009251,-0.009151,0.065923,-0.030372,0.002742,-0.896974
1760,0.054404,0.050721,-0.006242,-0.000255,0.001691,0.001081,-0.129505,-0.131381,-0.35279,-0.954395,0.073782,0.054563,-0.044052,-0.006412,0.000964,-0.006079,0.033796,0.012941,-0.037545,-0.896974
1761,0.054439,0.050691,-0.006136,0.000571,-0.004087,0.004767,-0.080313,-0.142486,-0.368765,-0.955374,0.073591,0.054493,-0.0443,-0.001827,-0.008281,-0.003702,-0.000434,0.013989,-0.025398,-0.896648
1762,0.054464,0.050708,-0.006095,-0.000306,0.002026,0.001295,-0.065098,-0.074598,-0.178833,-0.953088,0.073513,0.054372,-0.044414,-0.002146,-0.009701,-0.004356,-0.001086,0.027837,-0.050626,-0.896811
1763,0.054467,0.050748,-0.00607,-2e-06,1e-06,1e-06,-0.101508,-0.147798,-0.396117,-0.948353,0.073397,0.054001,-0.044605,-0.002436,-0.01096,-0.004966,-0.001165,0.027829,-0.050605,-0.897464
1764,0.054478,0.050734,-0.006069,4e-06,-4.3e-05,-2.8e-05,-0.203222,-0.193048,-0.522513,-0.953088,0.073311,0.053582,-0.044811,-0.002389,-0.010723,-0.004905,-0.004843,0.029848,-0.053583,-0.896974
1765,0.054472,0.050744,-0.006079,8e-05,-0.00054,-0.000347,-0.070695,-0.087518,-0.235719,-0.954231,0.073269,0.053388,-0.044926,-0.002534,-0.011366,-0.005223,0.588299,-0.347562,0.506877,-0.896484
1766,0.054437,0.050702,-0.00608,3e-06,-2.1e-05,-1.3e-05,-0.240574,-0.160291,-0.441648,-0.956191,0.073185,0.053049,-0.045195,-0.001983,-0.005264,-0.009283,0.033515,0.010871,-0.034247,-0.894851
1767,0.054367,0.050649,-0.00599,-0.000382,0.002558,0.001638,-0.078798,-0.083978,-0.181141,-0.955211,0.073129,0.052798,-0.045493,-0.001802,-0.004448,-0.00894,0.033634,0.010811,-0.034127,-0.895668
1768,0.054318,0.050706,-0.005934,-0.000263,0.001772,0.001136,0.061739,0.019815,0.087038,-0.949333,0.07307,0.052682,-0.045872,-0.001592,-0.003503,-0.008527,0.033993,-0.002788,-0.009247,-0.896158
1769,0.054325,0.050683,-0.005888,0.000679,-0.004814,0.004305,-0.099015,-0.105417,-0.26558,-0.943291,0.073043,0.052679,-0.046096,-0.001307,0.001387,-0.013104,0.068536,-0.006142,-0.017868,-0.896321
1770,0.054386,0.050515,-0.005805,0.00108,-0.007543,0.002563,-0.170704,-1.168645,-0.536074,-0.941821,0.073013,0.052759,-0.046621,-0.001166,0.002007,-0.012821,0.069138,-0.02023,0.007378,-0.896321
1771,0.054513,0.050299,-0.005785,0.001202,-0.008284,0.002087,0.05668,-2.434485,1.219289,-0.949986,0.072996,0.052893,-0.047225,0.00407,-0.00115,-0.014561,0.069705,-0.020749,0.011813,-0.894851
1772,0.054552,0.049931,-0.005637,0.000866,-0.006074,0.003509,-0.139232,-0.546231,-0.587117,-0.951619,0.072957,0.053039,-0.047916,-0.001509,0.004094,-0.018746,0.104717,-0.024125,-0.000445,-0.895178
1773,0.054573,0.04978,-0.005533,0.000665,-0.00473,0.004373,-0.147657,-2.349003,1.292292,-0.953905,0.072937,0.05312,-0.048282,-0.001543,0.003936,-0.018834,0.073444,-0.044422,0.024466,-0.895015
1774,0.054616,0.049508,-0.005264,0.000404,-0.003001,0.005486,-0.216912,-1.12131,-0.065256,-0.950475,0.072885,0.053311,-0.049077,-0.001673,0.003368,-0.019131,0.107973,-0.026085,0.002113,-0.894525
1775,0.054615,0.049287,-0.004963,0.001174,-0.008407,0.009448,-0.470413,-2.200397,1.158892,-0.934963,0.072848,0.053479,-0.0499,-0.002061,0.001657,-0.020013,0.102959,-0.009013,-0.026416,-0.894525
1776,0.054605,0.049221,-0.004837,0.001102,-0.007955,0.009738,-0.520217,-1.453439,-0.600555,-0.93284,0.072841,0.05351,-0.050313,0.003436,-0.000428,-0.02127,0.103877,-0.023646,0.003128,-0.890606
1777,0.054576,0.049128,-0.004516,-0.00011,0.000443,0.007678,-0.426163,-1.361004,-0.005729,-0.930391,0.072825,0.053464,-0.051154,-0.002848,-0.001778,-0.021846,0.102426,0.005836,-0.051155,-0.887503
1778,0.054605,0.049233,-0.004326,0.000102,-0.000965,0.006776,-0.028565,-0.530077,0.352871,-0.935289,0.072765,0.053322,-0.052005,-0.003196,-0.003265,-0.022719,0.102447,0.005988,-0.051051,-0.887503
1779,0.054601,0.049286,-0.004242,-0.000737,0.004917,0.003107,-0.115703,-1.193885,0.27658,-0.940515,0.072735,0.053196,-0.052393,-0.003735,-0.009235,-0.018861,0.067761,0.023815,-0.066936,-0.885054
1780,0.054553,0.049484,-0.004116,-0.00074,0.00494,0.003107,-0.127071,-1.415616,0.031651,-0.934473,0.072731,0.052822,-0.053175,0.001966,-0.010676,-0.019942,0.069829,-0.003549,-0.048414,-0.883421
1781,0.0545,0.049756,-0.004082,-0.001475,0.010144,-0.00099,-0.038962,-1.339846,0.122382,-0.936922,0.07273,0.05238,-0.053931,0.001652,-0.015775,-0.01575,0.034057,0.026605,-0.053488,-0.883584
1782,0.054382,0.049938,-0.003938,-0.006936,0.005776,0.004113,-0.671596,-2.503852,2.983756,-0.930228,0.072772,0.051959,-0.054661,0.002358,-0.00914,-0.019434,0.069401,-0.004392,-0.04866,-0.884074
1783,0.054327,0.050063,-0.003869,-0.000854,0.005593,0.003488,-0.715513,-2.34235,2.844325,-0.930228,0.072825,0.051782,-0.055024,0.008538,-0.008813,-0.019469,0.069673,-0.008784,-0.010193,-0.884074
1784,0.054234,0.050297,-0.003789,-0.000509,0.00344,0.002138,0.068651,-1.395699,0.524454,-0.938065,0.072912,0.051529,-0.055745,0.003062,-0.006198,-0.017988,0.069189,-0.005158,-0.012266,-0.885054
1785,0.054074,0.050369,-0.003721,-0.006264,0.001558,0.001467,0.086731,-0.992755,0.518811,-0.940188,0.07293,0.051313,-0.056448,0.003004,-0.006511,-0.018265,0.072813,0.007757,-0.033569,-0.88587
1786,0.053995,0.05044,-0.003715,-0.007101,0.007493,-0.002164,0.104447,-0.621625,0.554569,-0.945577,0.072904,0.051191,-0.056789,-0.003395,-0.01135,-0.013702,0.033786,0.042559,-0.081619,-0.885707
1787,0.053867,0.050582,-0.003734,-0.000146,0.000999,0.000622,0.062101,-0.449981,0.646858,-0.950312,0.072892,0.050931,-0.057496,-0.003083,-0.006296,-0.018182,0.069919,0.017536,-0.074605,-0.88636
1788,0.053774,0.050503,-0.003708,0.00018,-0.001258,-0.000776,0.07355,-0.582661,0.278557,-0.946067,0.072804,0.050772,-0.058206,-0.002574,-0.004026,-0.016959,0.068255,0.009274,-0.042088,-0.883421
1789,0.053774,0.050473,-0.003715,0.000198,-0.001376,-0.000851,0.134689,-1.015725,0.253213,-0.945904,0.072744,0.050741,-0.05857,-0.002673,-0.004434,-0.017243,0.068304,0.009992,-0.041567,-0.884237
1790,0.053779,0.050405,-0.00374,0.001049,-0.007415,0.002715,0.063494,-0.697014,0.452755,-0.944924,0.07265,0.050691,-0.059325,-0.002162,0.001507,-0.021144,0.102985,-0.00786,-0.02573,-0.883094
1791,0.053801,0.050219,-0.003691,0.000917,-0.0065,0.003283,0.105426,-0.844882,0.349208,-0.937412,0.072566,0.050626,-0.060054,-0.002768,-0.004763,-0.017614,0.068399,0.010341,-0.041379,-0.882441
1792,0.053847,0.050055,-0.003619,0.000896,-0.006368,0.003367,0.081876,-0.64038,0.251081,-0.933004,0.072481,0.050574,-0.06089,-0.00265,-0.000543,-0.022552,0.106958,0.005268,-0.046669,-0.881462
1793,0.053857,0.049981,-0.003577,0.000798,-0.0057,0.003782,0.029669,-0.414883,0.409388,-0.940841,0.072415,0.050541,-0.0613,-0.008753,2.9e-05,-0.022165,0.105842,0.020062,-0.076222,-0.884564
1794,0.05386,0.049923,-0.00347,0.000423,-0.003117,0.005385,-0.0166,-0.384862,0.54651,-0.939862,0.072324,0.050414,-0.06217,0.002594,-0.00845,-0.020257,0.073637,0.009281,-0.033044,-0.882768
1795,0.053881,0.049903,-0.003352,0.000583,-0.004201,0.004716,0.080138,-0.481115,0.142463,-0.94819,0.072253,0.050237,-0.063046,-0.003265,-0.006745,-0.019258,0.071062,-0.099384,0.12613,-0.883258
1796,0.053908,0.049936,-0.003345,0.005769,0.00186,0.000652,0.063099,-0.396817,0.480572,-0.944107,0.0722,0.050151,-0.063432,-0.003144,-0.006191,-0.018969,0.069714,-0.082948,0.101055,-0.888646
1797,0.053872,0.050029,-0.00333,-0.000241,0.001615,0.001,-0.208116,0.242973,0.886647,-0.94721,0.072131,0.049904,-0.064145,-0.003245,-0.010252,-0.014153,0.034014,0.029357,-0.056481,-0.8893
1798,0.053868,0.050149,-0.003307,-0.000257,0.001748,0.001081,0.056043,-0.344556,0.477552,-0.951782,0.072145,0.049548,-0.064729,0.002863,-0.014792,-0.009683,0.000474,0.0332,-0.042369,-0.888156
1799,0.05383,0.050285,-0.003287,-0.000367,0.002573,0.001578,-1.464416,-0.102892,-0.388551,-0.955211,0.072229,0.0491,-0.06512,0.00323,-0.013315,-0.008802,0.001559,-0.077114,0.123133,-0.890279
1800,0.053806,0.050358,-0.003268,-0.000346,0.002395,0.001463,-1.633237,0.212678,0.115298,-0.956681,0.07232,0.048825,-0.06528,0.00339,-0.012702,-0.008437,0.001732,-0.09307,0.147117,-0.893872
1801,0.053678,0.050434,-0.003266,-6.8e-05,0.000368,0.00024,-0.383199,0.637494,0.934076,-0.956681,0.072581,0.048243,-0.065536,0.009979,-0.011851,-0.007984,0.001611,0.002509,0.011135,-0.893708
1802,0.053558,0.050449,-0.003231,-0.000179,0.001216,0.00076,0.253921,2.396786,-0.912865,-0.957824,0.072996,0.047707,-0.065783,0.016415,-0.011822,-0.008065,0.002597,-0.012233,0.040678,-0.893872
1803,0.053607,0.050586,-0.003245,-0.001052,0.00743,-0.002722,-1.76064,0.418153,-0.239515,-0.969581,0.073528,0.047202,-0.066035,0.0166,-0.011335,-0.007788,0.002774,-0.028193,0.064674,-0.889789
1804,0.053554,0.050642,-0.003256,-0.000174,0.001191,0.000735,-1.546674,0.886424,-1.171112,-0.973173,0.073841,0.046938,-0.066182,0.01659,-0.011568,-0.007974,0.004196,-0.029147,0.065783,-0.890443
1805,0.053578,0.050696,-0.00322,-0.000427,0.002898,0.00178,-0.516218,0.218464,-0.467079,-0.975296,0.074485,0.046459,-0.066501,0.01639,-0.012871,-0.008924,0.002336,0.003678,0.016677,-0.88734
1806,0.053725,0.05089,-0.003094,0.005234,0.005558,0.002928,-5.116678,-1.643063,-1.76849,-0.968928,0.075174,0.045945,-0.066841,0.01641,-0.013224,-0.009235,0.004591,-0.112013,0.185674,-0.881951
1807,0.053817,0.050911,-0.003007,0.006318,-0.002385,0.005308,-0.350225,-0.635657,0.646117,-0.966968,0.075536,0.045663,-0.067003,0.022446,-0.019094,-0.00554,-0.023883,-0.11611,0.229354,-0.883421
1808,0.054049,0.050859,-0.002856,0.005437,0.003848,0.001844,-0.054786,-0.641588,0.353884,-0.976112,0.076191,0.045153,-0.067309,0.0107,-0.010436,-0.007354,0.00795,-0.110491,0.180568,-0.890933
1809,0.054273,0.050982,-0.002703,0.0001,-0.000949,0.006655,0.273006,-0.945725,0.044603,-0.969907,0.076738,0.044726,-0.06754,0.010734,-0.014441,-0.002319,-0.079612,0.045643,-0.021869,-0.893871
1810,0.054327,0.051041,-0.00264,-0.000507,0.003384,0.00204,-0.257489,-0.704901,0.096395,-0.974643,0.076979,0.044495,-0.067633,0.010701,-0.014754,-0.002557,-0.083705,-0.61716,-0.163695,-0.895831
1811,0.054327,0.051098,-0.002541,0.000512,-0.003699,0.004994,-1.514022,-1.550585,0.115664,-0.955374,0.077381,0.043949,-0.06779,0.01058,-0.015652,-0.003217,-0.029701,0.00485,0.023863,-0.897301
1812,0.054343,0.051173,-0.002488,-0.000347,0.00226,0.001353,-0.750212,-2.849519,2.009593,-0.943454,0.077655,0.043342,-0.067913,0.01053,-0.016203,-0.003645,-0.033397,0.019615,-0.005008,-0.895831
1813,0.054242,0.051216,-0.002411,-0.000306,0.001757,0.001061,-3.853023,-2.757911,-2.578088,-0.944597,0.077821,0.042766,-0.068044,0.004584,-0.009723,-0.00699,0.000372,0.017005,-0.018624,-0.897464
1814,0.05416,0.051222,-0.002379,-0.000365,0.002076,0.001235,-3.665445,-3.105283,-2.565025,-0.947536,0.077849,0.042532,-0.06811,-0.0016,-0.008174,-0.005861,-0.00062,0.031692,-0.048184,-0.897627
1815,0.054006,0.051317,-0.002321,-0.000487,0.003308,0.001989,-1.076073,-1.09812,-0.378507,-0.947373,0.077838,0.042117,-0.068241,-0.001679,-0.012547,-0.001029,-0.035511,0.043634,-0.031268,-0.897954
1816,0.053827,0.051376,-0.002251,-0.006255,0.001583,0.001413,-3.591053,-2.607873,-3.006806,-0.926472,0.077777,0.041826,-0.068384,-0.001046,-0.00534,-0.003864,-9.4e-05,0.029962,-0.013016,-0.896647
1817,0.053733,0.051377,-0.002199,-0.005395,-0.004181,0.005186,-0.079512,-0.365146,0.338503,-0.916021,0.077721,0.041743,-0.068451,-0.007183,-0.003343,-0.002393,-0.000959,0.035147,-0.05037,-0.898607
1818,0.053694,0.051489,-0.00213,-0.000583,0.003997,0.002386,-1.005492,-0.976134,-0.732397,-0.913572,0.077602,0.041692,-0.068553,-0.00034,-0.001741,-0.00126,5.9e-05,0.020411,-0.020842,-0.894198
1819,0.053578,0.051639,-0.002028,-0.000664,0.004306,0.002534,-3.399223,-2.546848,-3.417818,-0.910143,0.077516,0.041683,-0.068565,2.9e-05,0.000145,0.000108,0.000765,0.012877,0.009439,-0.895994
1820,0.053493,0.051638,-0.001946,-0.000232,0.000951,0.000453,-3.889408,-4.545327,-1.62156,-0.920104,0.077473,0.041695,-0.06852,0.000191,0.000962,0.0007,8.9e-05,0.000345,0.000154,-0.899097
1821,0.053494,0.051629,-0.001913,-0.000246,0.001654,0.000984,-0.594705,-2.027322,2.028774,-0.919777,0.077473,0.041711,-0.068496,0.000294,0.001487,0.001081,0.000371,-0.015733,0.024062,-0.90024
1822,0.053406,0.051683,-0.001864,-0.000151,0.001058,0.000634,-0.088283,-0.058818,-0.103192,-0.92043,0.077485,0.041749,-0.068475,5.3e-05,0.000278,0.000202,4.7e-05,1.8e-05,-3e-05,-0.900893
1823,0.053272,0.051492,-0.001857,0.001324,-0.009407,0.001601,-0.049145,-0.012655,-0.003019,-0.925329,0.077484,0.041769,-0.06846,9.7e-05,0.000492,0.000357,1.9e-05,1.4e-05,-3.3e-05,-0.901546
1824,0.053265,0.051413,-0.001881,0.000263,-0.001832,-0.001085,0.01845,-0.10415,0.159424,-0.91994,0.077467,0.041783,-0.068444,0.000222,0.001121,0.000813,-0.032299,-0.282142,-0.188645,-0.90171
1825,0.053154,0.051341,-0.001893,-0.005682,-0.002035,-0.000736,-0.00102,0.016459,-0.028352,-0.919124,0.077426,0.041878,-0.068393,0.000553,0.002785,0.002018,-0.032161,-0.279421,-0.186716,-0.901546
