frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
234,0.127804,0.035592,0.413153,-0.268753,-0.399088,-0.876667,0.154305,-0.916221,0.36973,-0.950445,-0.035418,0.308913,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.010431,-0.184437,0.016667,0.325275,0.919305,0.232062,0.317832,-0.180266,0.966268,-0.183747,-0.350901,0.11131,0.929699,-0.000165,-0.004144,-0.003514,-0.001724,0.015917,-0.02396,0.534746,0.027451,0.029401,-0.014111,-0.929801,-0.037859,0.366109,-0.031714,-0.982754,-0.182171,0.366693,-0.180994,0.912566,-0.006802,-0.001764,-0.000992,-0.015692,0.123281,-0.194531,0.516854,0.079397,0.042539,-0.033242,-0.298997,-0.384874,-0.873196,0.289036,-0.908598,0.301507,-0.909427,-0.162235,0.382911,-1e-06,1e-06,0.0,-8e-06,-3.3e-05,-2.5e-05,-0.209194
235,0.127811,0.035568,0.413163,-0.268731,-0.398984,-0.876722,0.154229,-0.916268,0.369646,-0.950463,-0.035391,0.30886,-2e-06,-1e-05,-5e-06,0.0,0.0,0.0,-0.014617,-0.184669,0.016435,0.325095,0.915424,0.23536,0.326493,-0.18453,0.966375,-0.178895,-0.358763,0.103199,0.927633,-0.013788,-0.007748,-0.00558,-0.336669,0.465156,0.020257,0.534914,0.02734,0.029291,-0.014196,-0.926659,-0.04231,0.373513,-0.02709,-0.983544,-0.178621,0.374924,-0.17564,0.910264,-0.000151,-0.003792,-0.003221,-0.531671,0.645934,0.17821,0.517833,0.0794,0.042527,-0.033237,-0.298992,-0.384766,-0.873245,0.288959,-0.908649,0.301428,-0.909453,-0.162208,0.38286,1e-06,3e-06,1e-06,1.2e-05,1e-06,-4e-06,-0.209521
236,0.12782,0.035567,0.413162,-0.268724,-0.398963,-0.876733,0.154224,-0.916277,0.369627,-0.950466,-0.035396,0.30885,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.021976,-0.185145,0.01617,0.324892,0.912318,0.240851,0.331148,-0.189966,0.965402,-0.178451,-0.363811,0.099571,0.926062,-0.013731,-0.005836,-0.003971,-0.015679,0.126875,-0.193266,0.535195,0.027102,0.029151,-0.014304,-0.924068,-0.047663,0.379242,-0.021949,-0.983939,-0.177143,0.381595,-0.172017,0.908182,-0.000138,-0.003329,-0.002828,0.012339,0.001736,-0.032772,0.519629,0.079405,0.042527,-0.033238,-0.298988,-0.384744,-0.873256,0.288953,-0.908657,0.301408,-0.909456,-0.162213,0.382851,-2e-06,5e-06,2e-06,-7e-06,-3.3e-05,-1.8e-05,-0.215236
237,0.127811,0.035568,0.413163,-0.268731,-0.398984,-0.876722,0.154229,-0.916268,0.369646,-0.950463,-0.035391,0.30886,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.021862,-0.18528,0.016064,0.324838,0.911817,0.244214,0.330062,-0.192605,0.964382,-0.18112,-0.363677,0.101247,0.925933,-0.01365,-0.003774,-0.002218,0.070496,0.03794,-0.258624,0.535075,0.027034,0.029095,-0.014333,-0.924344,-0.051006,0.378133,-0.019357,-0.983479,-0.179978,0.381066,-0.173681,0.908087,-6.6e-05,-0.001596,-0.001353,0.127831,-0.034054,-0.269222,0.519956,0.079401,0.042527,-0.033237,-0.298992,-0.384766,-0.873245,0.288959,-0.908649,0.301428,-0.909453,-0.162208,0.382861,-3e-06,3e-06,3e-06,-1.1e-05,-4.1e-05,-1.9e-05,-0.216379
238,0.127803,0.035584,0.413149,-0.268722,-0.398979,-0.876726,0.154278,-0.916268,0.369626,-0.950458,-0.035443,0.30887,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.018543,-0.185292,0.015882,0.32492,0.91141,0.249407,0.327291,-0.19663,0.962697,-0.185699,-0.362536,0.104557,0.926012,-0.0,-9e-06,-7e-06,0.017033,-0.017714,-0.012996,0.535012,0.027023,0.029001,-0.014295,-0.925285,-0.056612,0.375024,-0.014992,-0.982565,-0.185312,0.378976,-0.177088,0.908304,0.000326,-0.005577,0.00399,-0.059636,0.13322,-0.1785,0.520283,0.079397,0.042535,-0.033244,-0.298984,-0.38476,-0.873251,0.289006,-0.908642,0.301404,-0.909441,-0.16226,0.382868,-3e-06,3e-06,2e-06,-1.1e-05,-3.6e-05,-2.2e-05,-0.216053
239,0.127808,0.03556,0.413149,-0.271091,-0.39741,-0.87671,0.148832,-0.917154,0.369662,-0.950651,-0.029782,0.308875,-0.000212,-0.001163,-0.00051,-0.0,0.0,0.0,-0.016155,-0.185091,0.015278,0.325258,0.910436,0.253715,0.326688,-0.200739,0.961594,-0.187016,-0.362728,0.104345,0.925961,0.014785,-0.023195,0.014212,-0.070617,0.009442,-0.005139,0.534784,0.027118,0.028711,-0.014128,-0.925147,-0.060926,0.374686,-0.010873,-0.982377,-0.186587,0.379452,-0.176695,0.908181,0.000308,-0.005955,0.003669,-0.04085,0.016926,-0.014334,0.522079,0.0794,0.042526,-0.033243,-0.301513,-0.383477,-0.872946,0.283703,-0.910168,0.301838,-0.910275,-0.15665,0.383221,-0.000143,-0.000776,-0.000339,0.000216,-0.000234,0.000181,-0.214909
240,0.127797,0.035545,0.413143,-0.271109,-0.397467,-0.876678,0.148846,-0.917129,0.369716,-0.950643,-0.029769,0.308899,-3.1e-05,-0.00017,-7.5e-05,0.0,0.0,0.0,-0.015152,-0.184701,0.014601,0.32581,0.907003,0.257229,0.333422,-0.201953,0.960498,-0.191293,-0.37059,0.105822,0.922674,0.014978,-0.019068,0.017748,0.101643,0.172859,-0.005813,0.534374,0.027319,0.02836,-0.01385,-0.922137,-0.065068,0.381351,-0.009671,-0.981568,-0.190865,0.386741,-0.179692,0.904511,0.007486,-0.009412,0.008973,0.112137,0.184399,-0.007664,0.522079,0.079393,0.042515,-0.033247,-0.301518,-0.383537,-0.872917,0.283725,-0.910143,0.30189,-0.910267,-0.156643,0.383244,-1.6e-05,-8.7e-05,-3.8e-05,0.000113,-4.3e-05,-4.7e-05,-0.213113
241,0.127794,0.035536,0.413128,-0.271075,-0.397365,-0.876735,0.148846,-0.917172,0.36961,-0.950653,-0.029818,0.308863,-0.0001,-0.000549,-0.000241,0.0,0.0,0.0,-0.014728,-0.184509,0.014169,0.326177,0.905883,0.260398,0.334004,-0.203992,0.959443,-0.194398,-0.372211,0.107617,0.921814,0.014936,-0.020389,0.016632,-0.060681,-0.001349,-0.012929,0.534294,0.027409,0.028163,-0.013675,-0.921754,-0.068462,0.381682,-0.007652,-0.980888,-0.194419,0.387698,-0.182127,0.903614,0.007477,-0.009741,0.008697,-0.093138,0.105443,-0.143009,0.521915,0.079392,0.042512,-0.033254,-0.3015,-0.383429,-0.872971,0.283722,-0.91018,0.301782,-0.910274,-0.156694,0.383206,-7.3e-05,-0.000402,-0.000176,9.7e-05,-3.2e-05,-3.2e-05,-0.21246
242,0.127802,0.035527,0.413124,-0.271073,-0.397362,-0.876737,0.148845,-0.917173,0.369608,-0.950654,-0.029819,0.308861,-0.0,-2e-06,-1e-06,0.0,0.0,0.0,-0.010334,-0.184088,0.01326,0.32682,0.903462,0.269194,0.33359,-0.209814,0.956365,-0.203166,-0.374853,0.1132,0.920073,0.015574,-0.033131,0.023316,0.126726,-0.13483,-0.379188,0.53422,0.02762,0.027708,-0.013348,-0.920901,-0.076955,0.382122,-0.002161,-0.979294,-0.202427,0.389788,-0.187242,0.901667,0.007445,-0.010793,0.007811,0.298033,-0.296958,-0.459004,0.520609,0.079396,0.042506,-0.033257,-0.301497,-0.383427,-0.872973,0.283724,-0.91018,0.30178,-0.910274,-0.156698,0.383204,3e-06,1.9e-05,1.1e-05,8e-05,1e-05,-1.4e-05,-0.210501
243,0.127811,0.035534,0.413116,-0.271058,-0.397329,-0.876757,0.148861,-0.917186,0.369569,-0.950656,-0.029853,0.308852,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.012096,-0.183567,0.012333,0.327599,0.902998,0.278281,0.327331,-0.217583,0.953198,-0.209774,-0.371515,0.117831,0.920845,0.015033,-0.019283,0.017617,0.124656,-0.218049,-0.132167,0.534042,0.027881,0.027236,-0.012959,-0.922877,-0.08645,0.375264,0.006103,-0.977637,-0.210209,0.385045,-0.191707,0.902766,0.007822,-0.015796,0.012326,0.126668,-0.139504,-0.3799,0.520936,0.0794,0.04251,-0.033261,-0.301487,-0.383392,-0.872992,0.28374,-0.910189,0.301738,-0.910272,-0.156733,0.383194,-3e-06,1e-05,7e-06,2.1e-05,-5.2e-05,-4.3e-05,-0.210174
244,0.127799,0.035519,0.41311,-0.271039,-0.39726,-0.876794,0.148844,-0.917216,0.369503,-0.950664,-0.029868,0.308826,-0.000109,-0.0006,-0.000263,0.0,0.0,0.0,-0.014986,-0.183003,0.011462,0.328384,0.902323,0.287626,0.321055,-0.225637,0.949833,-0.216424,-0.368325,0.122457,0.921523,0.015105,-0.017985,0.018739,0.146613,-0.232051,-0.176151,0.530587,0.028162,0.0268,-0.012568,-0.924367,-0.095612,0.369327,0.014256,-0.976066,-0.217004,0.381236,-0.195326,0.903607,0.007556,-0.008498,0.00978,0.220883,-0.233483,-0.381076,0.522242,0.079395,0.042504,-0.033263,-0.301478,-0.38332,-0.873026,0.283722,-0.910216,0.301672,-0.910281,-0.156749,0.383167,-7.5e-05,-0.000389,-0.000168,2e-05,-2.4e-05,-2.6e-05,-0.211807
245,0.127797,0.035511,0.413106,-0.271044,-0.397278,-0.876784,0.148849,-0.917208,0.36952,-0.950662,-0.029864,0.308833,-0.000292,-0.001598,-0.000702,-0.001076,0.011661,-0.026333,-0.015009,-0.182656,0.011121,0.328792,0.900841,0.291476,0.321744,-0.228272,0.948443,-0.219729,-0.370326,0.124106,0.920499,0.015164,-0.016588,0.019931,1.98436,1.93159,-0.481107,0.525212,0.028336,0.026628,-0.012364,-0.924643,-0.09912,0.367707,0.017555,-0.975601,-0.218843,0.380428,-0.195897,0.903824,0.007592,-0.007637,0.010514,0.041677,-0.130503,-0.069274,0.521589,0.079394,0.042502,-0.033264,-0.301478,-0.38332,-0.873026,0.283723,-0.910216,0.301672,-0.910281,-0.15675,0.383167,-1e-06,9e-06,5e-06,1.6e-05,-2.7e-05,-1.4e-05,-0.212133
246,0.127791,0.035479,0.413082,-0.271025,-0.39723,-0.876811,0.148862,-0.917227,0.369467,-0.950665,-0.029901,0.30882,-0.000353,-0.001933,-0.000849,0.0,0.0,0.0,-0.013848,-0.182002,0.010421,0.329585,0.897965,0.298287,0.323535,-0.23409,0.946385,-0.222463,-0.373668,0.12363,0.919212,0.015131,-0.018079,0.018676,-0.082429,0.114833,-0.173428,0.519089,0.028663,0.026284,-0.011963,-0.922302,-0.107043,0.371349,0.022957,-0.974353,-0.223846,0.385787,-0.197929,0.901105,0.007563,-0.008717,0.009602,-0.092676,0.103224,-0.142859,0.517017,0.079391,0.042486,-0.033276,-0.301469,-0.383289,-0.873043,0.283739,-0.910224,0.301635,-0.910278,-0.156783,0.383159,-0.000209,-0.001141,-0.0005,-0.001055,0.011666,-0.026338,-0.212134
247,0.127791,0.035437,0.413053,-0.27339,-0.395696,-0.876771,0.143472,-0.918059,0.369533,-0.950813,-0.02428,0.308855,-0.000151,-0.000827,-0.000364,-0.003532,0.001489,0.001244,-0.011328,-0.181414,0.009765,0.330302,0.894955,0.30337,0.327128,-0.238633,0.945069,-0.223232,-0.377998,0.121314,0.91775,0.014459,-0.006175,0.011249,-0.04459,0.087417,-0.131744,0.514001,0.028957,0.02595,-0.011603,-0.920184,-0.112626,0.374933,0.027637,-0.974022,-0.224758,0.390507,-0.196457,0.899393,0.00756,-0.009088,0.009292,-0.075261,0.004124,-0.004725,0.514241,0.07939,0.042462,-0.033292,-0.303989,-0.382048,-0.872713,0.278492,-0.911687,0.302104,-0.911061,-0.151207,0.38354,-8.7e-05,-0.000484,-0.000209,-0.011501,0.004396,0.005019,-0.21099
248,0.127793,0.035404,0.413027,-0.273364,-0.395628,-0.87681,0.143479,-0.918087,0.36946,-0.95082,-0.024321,0.308832,-0.000358,-0.001961,-0.000863,-0.0,0.0,0.0,-0.01027,-0.181152,0.009433,0.33062,0.894046,0.305258,0.327857,-0.240796,0.944676,-0.222574,-0.378776,0.119637,0.917648,0.015097,-0.020064,0.017014,-0.070792,0.008195,-0.005863,0.506876,0.029088,0.025793,-0.011443,-0.919636,-0.114743,0.375636,0.029948,-0.974076,-0.224226,0.391627,-0.194956,0.899232,0.007541,-0.009915,0.008597,-0.071389,0.007596,-0.005578,0.508852,0.079392,0.042447,-0.033304,-0.303972,-0.381967,-0.872754,0.278494,-0.911714,0.302021,-0.911065,-0.151251,0.383511,-0.000225,-0.001238,-0.000543,0.000189,-0.000135,6.1e-05,-0.210174
249,0.12779,0.03529,0.412976,-0.273389,-0.395717,-0.876762,0.143502,-0.91805,0.369545,-0.950809,-0.024301,0.308865,-0.000526,-0.002885,-0.00127,0.0,0.0,0.0,-0.007442,-0.180819,0.008955,0.33106,0.892004,0.308246,0.330612,-0.243125,0.943821,-0.223664,-0.382095,0.118718,0.916391,0.000757,-0.009979,0.009079,-0.03642,0.011644,-0.017587,0.496748,0.02926,0.025549,-0.011221,-0.918115,-0.118071,0.378316,0.032341,-0.973726,-0.225411,0.394991,-0.194718,0.897812,0.007176,-0.004795,0.004175,-0.046852,0.101685,-0.156249,0.495299,0.07939,0.042391,-0.033329,-0.303979,-0.382061,-0.872711,0.278525,-0.911677,0.302105,-0.911054,-0.151238,0.383545,-0.000327,-0.0018,-0.000792,0.000108,-4e-05,-4.2e-05,-0.208051
250,0.127755,0.035148,0.412914,-0.273184,-0.395137,-0.877087,0.137387,-0.918434,0.370912,-0.951771,-0.018688,0.306284,-0.000568,-0.003109,-0.001371,-0.001157,-0.002808,-0.001195,-0.001839,-0.180596,0.008895,0.331176,0.891699,0.308851,0.33087,-0.243806,0.943689,-0.22348,-0.382373,0.118197,0.916342,8e-06,0.000262,0.000221,0.0,-0.0,-0.0,0.459215,0.029371,0.025516,-0.011159,-0.917926,-0.118735,0.378566,0.033063,-0.973742,-0.225239,0.39537,-0.194236,0.897749,-1e-06,6.2e-05,4.8e-05,1.4e-05,-1.1e-05,6e-05,0.46803,0.079373,0.042318,-0.033361,-0.303711,-0.381476,-0.87306,0.272578,-0.912833,0.304033,-0.91294,-0.145639,0.38122,-0.000344,-0.001896,-0.000836,0.007668,0.013608,0.005349,-0.204132
251,0.127741,0.035076,0.412872,-0.273194,-0.395181,-0.877065,0.137423,-0.918415,0.370946,-0.951763,-0.018704,0.306308,-0.000695,-0.003807,-0.00168,-1.7e-05,-4.1e-05,-1.7e-05,-0.004766,-0.180461,0.009025,0.331078,0.892234,0.309653,0.328672,-0.243998,0.943088,-0.225795,-0.380998,0.120853,0.916568,0.01286,0.010772,-0.009455,0.074929,0.022223,-0.160357,0.402245,0.029434,0.025577,-0.011204,-0.918811,-0.119361,0.376215,0.033201,-0.973171,-0.227671,0.393297,-0.196696,0.898124,-0.00038,0.005026,-0.004513,0.083825,-0.067012,-0.021657,0.430146,0.079366,0.042284,-0.033382,-0.30385,-0.381494,-0.873004,0.272667,-0.91282,0.303992,-0.912868,-0.145671,0.381381,-0.000405,-0.00223,-0.000982,0.00038,0.014195,-0.02535,-0.203479
252,0.127705,0.034956,0.412767,-0.277775,-0.391738,-0.87717,0.126615,-0.920053,0.370733,-0.951931,-0.007602,0.306264,-0.000576,-0.003154,-0.001394,-0.130888,0.055319,0.045699,-0.018142,-0.180261,0.009604,0.330511,0.897256,0.301876,0.322172,-0.233514,0.943824,-0.23367,-0.375733,0.134027,0.91691,-0.001582,0.018001,-0.019794,0.348883,-0.330464,-0.211956,0.017873,0.02954,0.02586,-0.011474,-0.921851,-0.110118,0.371569,0.022058,-0.972136,-0.233377,0.386915,-0.206942,0.898593,-0.000787,0.008892,-0.009994,0.423016,-0.322138,-0.437396,0.184557,0.079347,0.042221,-0.033435,-0.308756,-0.37864,-0.872525,0.262259,-0.915675,0.304561,-0.914269,-0.134793,0.382023,-0.00034,-0.001883,-0.000828,-0.433343,0.108432,0.332996,-0.208541
253,0.12769,0.034913,0.412674,-0.279119,-0.387529,-0.878612,0.120928,-0.921862,0.368129,-0.952275,-0.003022,0.305269,-0.000293,-0.001605,-0.00071,-0.031918,-0.064075,0.195362,-0.034304,-0.180434,0.010133,0.329851,0.897212,0.307827,0.316617,-0.237067,0.940718,-0.24245,-0.3736,0.142058,0.916573,-0.001561,0.018633,-0.019246,0.179326,-0.055601,-0.229176,-0.531638,0.029452,0.026125,-0.011817,-0.92392,-0.116527,0.364407,0.026048,-0.969435,-0.243957,0.381697,-0.215905,0.898716,-0.000781,0.00896,-0.009924,0.207986,-0.168093,-0.101581,-0.126675,0.079339,0.042198,-0.033482,-0.310756,-0.374636,-0.873542,0.256533,-0.917997,0.302442,-0.915216,-0.130107,0.38138,-0.000161,-0.000901,-0.000395,-0.132401,0.05671,0.043954,-0.219645
254,0.127691,0.034951,0.412638,-0.282855,-0.374533,-0.883042,0.1033,-0.927163,0.360098,-0.953243,0.011097,0.302044,7.9e-05,0.000431,0.000191,0.31263,-1.180677,2.47871,-0.065919,-0.180567,0.010978,0.329116,0.897447,0.314918,0.308882,-0.241189,0.936661,-0.253826,-0.370372,0.152876,0.916142,-0.015048,0.021455,-0.015782,0.144233,-0.001976,-0.232023,-1.327036,0.029385,0.02655,-0.012196,-0.926063,-0.123668,0.356528,0.030512,-0.966222,-0.255898,0.376132,-0.226099,0.898556,-0.007508,0.01085,-0.007784,0.113404,0.033678,-0.209629,-0.424027,0.07934,0.042216,-0.033501,-0.316486,-0.362573,-0.876571,0.239014,-0.924736,0.2962,-0.917991,-0.115769,0.379326,0.000115,0.000285,0.000147,0.314956,-1.177209,2.47602,-0.23728
255,0.127694,0.034981,0.412631,-0.28275,-0.366917,-0.886267,0.096794,-0.930153,0.354145,-0.953957,0.014799,0.299623,0.000174,0.000953,0.000422,0.031382,-0.107569,0.221982,-0.080693,-0.180692,0.011547,0.328765,0.898667,0.316556,0.303616,-0.243907,0.936019,-0.253598,-0.36559,0.153423,0.917969,-0.015652,0.036258,-0.02072,-1.878124,-1.955228,0.16689,-1.400302,0.029328,0.026816,-0.012367,-0.927072,-0.125627,0.353205,0.032712,-0.965693,-0.257616,0.373451,-0.227275,0.899377,-0.000681,0.012247,-0.007115,0.112778,0.030958,-0.174254,-0.565926,0.079342,0.042232,-0.033504,-0.317365,-0.354046,-0.879732,0.232226,-0.92846,0.289881,-0.919429,-0.112299,0.37688,0.000104,0.00056,0.000253,0.035342,-0.114995,0.23482,-0.248547
