frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2671,0.144032,0.026895,0.378529,-0.378165,-0.455938,-0.805703,-0.416012,-0.693814,0.587816,-0.826552,0.558039,0.073708,-0.011985,0.022265,-0.016778,-0.123752,-0.46966,0.002487,-1.913608,-0.127728,0.037079,0.340823,0.549933,-0.413144,0.725863,0.073517,0.889565,0.45078,-0.83261,-0.194022,0.518631,-0.00715,-0.041625,0.067008,-0.118539,0.19222,-0.160848,0.539009,0.055433,0.041233,-0.006759,-0.45679,0.479605,0.749213,-0.156878,-0.872446,0.462845,0.875631,0.093888,0.473765,-0.003551,-0.021407,0.033075,-0.10932,0.180224,-0.173742,0.522242,0.086421,0.03795,-0.052107,-0.397833,-0.383604,-0.833412,-0.368741,-0.764939,0.528107,-0.840094,0.517411,0.162868,-0.005976,0.011128,-0.00838,-0.173108,-0.561849,0.024151,-0.799979
2672,0.143383,0.02822,0.377674,-0.367958,-0.445233,-0.816345,-0.462551,-0.67397,0.576007,-0.806198,0.590099,0.04307,-0.011312,0.035657,-0.023953,-0.198892,-0.688884,-0.014409,-1.913807,-0.127678,0.035509,0.343192,0.529184,-0.435726,0.728078,0.10703,0.885409,0.452248,-0.842349,-0.160855,0.514234,0.004947,-0.035742,0.054129,-0.177835,0.006699,-0.050101,0.538623,0.055456,0.040458,-0.005597,-0.433481,0.49942,0.750115,-0.189676,-0.864303,0.465834,0.880974,0.059651,0.469387,0.002468,-0.018189,0.026837,-0.18077,0.004066,-0.05443,0.522405,0.086091,0.038614,-0.052539,-0.389722,-0.369575,-0.843522,-0.415659,-0.746751,0.519219,-0.821792,0.552969,0.137409,-0.005457,0.023516,-0.016159,-0.200079,-0.877399,0.34132,-0.804552
2673,0.143194,0.029749,0.3764,-0.370009,-0.431361,-0.822841,-0.507499,-0.648033,0.567864,-0.777729,0.62824,0.021891,0.000284,0.028297,-0.028474,-0.231495,-0.796717,0.060703,-1.914681,-0.127532,0.034361,0.345051,0.508508,-0.45983,0.727988,0.143629,0.878827,0.454938,-0.849589,-0.126209,0.511989,0.00218,-0.016044,0.036361,1.104883,0.747687,0.840194,0.539165,0.05553,0.03988,-0.004683,-0.413168,0.518108,0.748903,-0.219925,-0.854806,0.470041,0.883699,0.029503,0.467123,0.001121,-0.008515,0.017831,-0.076704,0.025229,-0.015666,0.522242,0.085993,0.039376,-0.053155,-0.393365,-0.35448,-0.848296,-0.461401,-0.721955,0.515643,-0.795218,0.594241,0.120434,0.00018,0.014219,-0.014189,-0.428124,-0.202678,0.279252,-0.81141
2674,0.142966,0.030934,0.375378,-0.367422,-0.423272,-0.828183,-0.543672,-0.624746,0.560433,-0.754169,0.6567,0.000459,-0.011689,0.023588,-0.015869,-4.6602,2.594615,0.219137,-1.915089,-0.127358,0.033984,0.346275,0.489485,-0.480653,0.727577,0.177249,0.871705,0.456779,-0.854381,-0.094028,0.510936,0.013335,-0.00366,0.027978,1.137659,0.741557,0.861073,0.53915,0.055614,0.039672,-0.004055,-0.389735,0.538303,0.747218,-0.255693,-0.842726,0.473743,0.884719,-0.006424,0.46608,0.000311,-0.002139,0.014282,3.945134,2.511539,2.835495,0.522242,0.085878,0.039981,-0.053698,-0.388547,-0.348587,-0.852946,-0.498192,-0.699235,0.512712,-0.775135,0.624144,0.098022,-0.005911,0.011777,-0.007949,-4.63912,2.608134,0.22865,-0.809124
2675,0.142822,0.031484,0.375064,-0.362297,-0.420816,-0.831685,-0.564046,-0.611393,0.554997,-0.741594,0.670705,-0.014814,0.001208,0.026182,-0.01466,-0.253545,-0.584585,0.175542,-1.915037,-0.127298,0.033952,0.346771,0.486829,-0.483685,0.72735,0.181534,0.870446,0.457496,-0.854995,-0.090084,0.510618,-0.000728,0.004579,0.019106,-0.034235,-0.007854,0.004593,0.53915,0.05565,0.039653,-0.003803,-0.385826,0.541732,0.746769,-0.261196,-0.840467,0.474753,0.884824,-0.01188,0.465773,0.000335,-0.002849,0.013872,-0.070583,-0.017396,0.006563,0.522405,0.085805,0.040253,-0.053857,-0.384631,-0.34454,-0.856358,-0.520265,-0.685415,0.50944,-0.762484,0.64148,0.08438,0.000657,0.013308,-0.007198,-0.262768,-0.600956,0.158383,-0.809287
2676,0.142917,0.03222,0.374459,-0.358231,-0.410702,-0.838475,-0.618801,-0.568055,0.542559,-0.698691,0.71372,-0.049601,0.012395,0.016537,-0.020565,-0.243002,-0.571201,0.150649,-1.915255,-0.127316,0.033858,0.347445,0.480584,-0.482646,0.732177,0.176966,0.871028,0.458177,-0.859469,-0.090024,0.503062,0.00054,-0.004077,0.012993,-0.239748,0.23905,0.175556,0.538854,0.055643,0.03962,-0.003462,-0.380929,0.539145,0.751142,-0.257221,-0.842117,0.473998,0.888104,-0.01265,0.459466,0.000383,-0.002909,0.005886,-0.480897,0.498117,0.324844,0.522405,0.085851,0.040632,-0.054141,-0.38133,-0.334007,-0.861989,-0.576803,-0.642708,0.504207,-0.722416,0.689467,0.052427,-5.9e-05,0.003766,-0.005275,-0.597751,-0.528918,0.244604,-0.806185
2677,0.142786,0.032755,0.373968,-0.347156,-0.412184,-0.842396,-0.65123,-0.540423,0.532742,-0.674414,0.73405,-0.079764,-0.011696,0.014535,-0.006147,-4.871489,2.056836,-0.23132,-1.915653,-0.127455,0.033744,0.347511,0.459748,-0.487757,0.742102,0.191839,0.870389,0.453382,-0.867615,-0.065474,0.492767,0.000496,-0.003398,-0.002385,0.003856,2.170933,-1.855031,0.539548,0.055568,0.039563,-0.003418,-0.359727,0.542234,0.759328,-0.272346,-0.839386,0.470381,0.892425,-0.037591,0.449625,0.000273,-0.002159,-0.001507,0.025578,2.146587,-1.866384,0.522242,0.085792,0.040883,-0.054402,-0.368628,-0.334795,-0.867193,-0.606903,-0.619948,0.497325,-0.704117,0.70963,0.025342,-0.005625,0.013107,-0.007138,0.065704,-0.26609,0.436979,-0.809777
2678,0.14257,0.033222,0.373787,-0.342535,-0.399114,-0.850543,-0.678324,-0.52133,0.517748,-0.649635,0.754787,-0.091093,-0.010919,0.028687,-0.012827,-5.546304,1.631819,2.248569,-1.916054,-0.127516,0.033698,0.347425,0.448499,-0.495971,0.743541,0.205821,0.866774,0.454176,-0.870283,-0.050047,0.489863,-0.00098,0.00709,-0.01088,0.197045,0.472155,0.438883,0.539098,0.055539,0.039531,-0.003461,-0.346733,0.548619,0.760783,-0.28475,-0.83439,0.471921,0.893696,-0.053002,0.44553,0.000397,-0.002699,-0.001898,0.877763,1.275826,0.911978,0.522242,0.085684,0.04111,-0.054491,-0.366311,-0.323658,-0.872387,-0.633973,-0.599455,0.488601,-0.681097,0.73205,0.014397,-0.005325,0.01521,-0.005911,-0.047692,-0.16656,0.342895,-0.804388
2679,0.142463,0.034183,0.373221,-0.336934,-0.369316,-0.866099,-0.729415,-0.479282,0.488072,-0.594947,0.796653,-0.106817,0.000695,0.022279,-0.016841,-0.040415,-0.344113,0.713275,-1.915935,-0.127617,0.033461,0.347236,0.440462,-0.498672,0.746532,0.207797,0.865504,0.455694,-0.873902,-0.044971,0.483875,0.001004,-0.006911,-0.004867,-0.12818,0.169254,0.082092,0.53884,0.055489,0.039411,-0.003562,-0.337273,0.550911,0.763375,-0.28656,-0.832487,0.47418,0.896732,-0.058825,0.438645,0.000526,-0.003617,-0.00254,-0.149157,0.188763,0.095001,0.522242,0.085628,0.041606,-0.054764,-0.36287,-0.288838,-0.885944,-0.692163,-0.552998,0.46379,-0.623886,0.781514,0.000743,0.000203,0.005685,-0.00415,-0.38136,-0.049307,0.477696,-0.806674
2680,0.142238,0.034902,0.37273,-0.339255,-0.340932,-0.876765,-0.770891,-0.433402,0.466757,-0.538709,0.834665,-0.114694,0.000532,0.012424,-0.007662,-1.324002,0.590719,0.64123,-1.91589,-0.127548,0.03326,0.347018,0.440146,-0.497953,0.747199,0.20749,0.865936,0.455012,-0.874134,-0.044619,0.483489,0.013661,-0.005104,-0.004824,-4.3e-05,-2e-06,0.004855,0.539105,0.055518,0.039308,-0.003672,-0.336887,0.550218,0.764046,-0.286301,-0.832919,0.473578,0.89696,-0.059205,0.438128,0.000473,-0.003237,-0.002283,-0.001015,0.012175,-0.0266,0.522242,0.085514,0.041964,-0.055016,-0.365907,-0.260773,-0.893369,-0.735158,-0.507628,0.449282,-0.570661,0.821164,-0.005965,-0.005722,0.012128,-0.007513,-4.637386,2.603415,0.084461,-0.79802
2681,0.142117,0.035287,0.372299,-0.330946,-0.300548,-0.894534,-0.813713,-0.38916,0.431737,-0.47747,0.871151,-0.114653,-0.000544,0.004709,-0.012139,0.030927,0.129648,0.693562,-1.916398,-0.127424,0.03321,0.346853,0.437309,-0.501001,0.746827,0.213111,0.864438,0.455264,-0.874203,-0.039314,0.483826,0.000304,-0.002085,-0.001474,-0.0,0.0,0.0,0.538987,0.055587,0.039275,-0.003761,-0.333769,0.552877,0.763495,-0.291664,-0.830766,0.474087,0.896398,-0.064449,0.438538,0.006493,-0.000208,-0.000759,0.00124,-0.015813,0.028545,0.522406,0.085456,0.042171,-0.055224,-0.360105,-0.216964,-0.907331,-0.78162,-0.460796,0.420399,-0.509307,0.860576,-0.003649,-0.000416,-0.003024,-0.00178,-0.28689,0.265722,0.870458,-0.789366
2682,0.142061,0.035172,0.372199,-0.328333,-0.276652,-0.903165,-0.831388,-0.369206,0.415273,-0.44794,0.887574,-0.107656,-0.00124,-0.017451,0.004722,-1.346825,1.011285,0.653049,-1.916714,-0.127416,0.033221,0.346836,0.437312,-0.501029,0.746806,0.213173,0.864423,0.455263,-0.874186,-0.039272,0.483859,-0.012647,-0.0019,-0.000119,-0.002045,0.015205,-0.029245,0.539032,0.055596,0.039279,-0.003771,-0.333785,0.552917,0.763459,-0.291716,-0.830739,0.474103,0.896375,-0.064464,0.438583,-1.9e-05,0.000133,9.3e-05,-0.000745,-0.00048,-0.000454,0.522406,0.085428,0.04211,-0.055281,-0.358103,-0.192652,-0.913589,-0.800552,-0.440198,0.406621,-0.480497,0.876989,0.003408,-0.000639,-0.008961,0.002229,-1.336586,1.074235,0.666974,-0.789202
2683,0.141918,0.03469,0.372379,-0.31773,-0.234708,-0.918698,-0.85126,-0.35615,0.385338,-0.417249,0.904777,-0.085493,-0.00061,-0.012938,0.007355,0.131411,0.42859,0.880975,-1.916447,-0.12757,0.033286,0.346824,0.436133,-0.499006,0.748847,0.212546,0.865656,0.453208,-0.874926,-0.037877,0.482631,-0.012812,-0.000751,0.000692,-0.002044,0.015206,-0.029246,0.539134,0.055513,0.039314,-0.003774,-0.332754,0.550714,0.765498,-0.291308,-0.832085,0.471988,0.896891,-0.06594,0.437307,-0.006419,-0.000275,0.000419,-0.002973,0.01219,-0.025936,0.522242,0.085355,0.041864,-0.055199,-0.35004,-0.148906,-0.924823,-0.822116,-0.424388,0.379496,-0.448994,0.893152,0.026135,-0.000314,-0.00655,0.003614,0.104448,0.673124,0.990192,-0.792468
2684,0.141998,0.033721,0.372626,-0.308582,-0.190633,-0.931924,-0.872367,-0.333819,0.35709,-0.378791,0.923409,-0.062129,-0.002836,-0.03746,0.007943,-1.371139,1.37298,0.666253,-1.916,-0.127759,0.033455,0.346757,0.42726,-0.506896,0.748663,0.228412,0.861622,0.453177,-0.875296,-0.021994,0.482946,-0.000326,0.002253,0.001591,4.139569,2.4893,2.693415,0.539126,0.055419,0.039398,-0.003809,-0.326294,0.555328,0.764946,-0.301659,-0.828097,0.472499,0.895842,-0.076579,0.437723,-0.00086,0.006092,-0.003641,0.036071,-0.007726,0.019063,0.522405,0.085396,0.041422,-0.055062,-0.341952,-0.107065,-0.933597,-0.842782,-0.404519,0.355079,-0.415675,0.90824,0.048094,-0.001507,-0.019301,0.003617,0.080639,0.415945,0.569639,-0.79998
2685,0.142082,0.032949,0.372696,-0.302427,-0.172411,-0.937474,-0.881786,-0.322859,0.343783,-0.361576,0.930837,-0.053219,-0.003615,-0.043106,0.004607,0.12967,0.673274,0.674742,-1.916137,-0.127745,0.03356,0.346756,0.422078,-0.505688,0.75241,0.232403,0.862501,0.44946,-0.876752,-0.01422,0.48059,-0.000495,0.003415,0.002411,0.031457,0.1412,-0.166743,0.538944,0.055427,0.039447,-0.003811,-0.318104,0.556274,0.767703,-0.310953,-0.826189,0.469807,0.89561,-0.089272,0.435789,-0.000261,0.001469,0.001049,0.328241,1.735083,-2.122705,0.522242,0.085442,0.041029,-0.055025,-0.337355,-0.085432,-0.937492,-0.855474,-0.387801,0.343181,-0.39288,0.917775,0.057742,0.004406,-0.021843,0.001957,0.13498,0.611892,0.93726,-0.801612
2686,0.14212,0.03133,0.372918,-0.286475,-0.130942,-0.949122,-0.900955,-0.300165,0.313292,-0.325567,0.945031,-0.0308,-0.003516,-0.051134,0.014823,0.089557,0.700265,0.695101,-1.916173,-0.127742,0.033676,0.346837,0.414654,-0.505142,0.756891,0.235133,0.862916,0.447239,-0.879554,-0.006855,0.475605,-0.000386,0.00266,0.001876,-0.076547,0.093564,0.064847,0.539357,0.055427,0.039511,-0.003767,-0.310341,0.554204,0.772363,-0.31366,-0.826675,0.467145,0.897388,-0.097285,0.430383,-0.000239,0.001638,0.001158,-0.100244,0.11741,0.086177,0.522405,0.085457,0.040187,-0.054922,-0.322939,-0.041423,-0.945512,-0.876788,-0.36302,0.31537,-0.356304,0.930859,0.080914,-0.001773,-0.025636,0.007352,0.121872,0.781106,0.741372,-0.801123
2687,0.141864,0.02986,0.373314,-0.259947,-0.091897,-0.961264,-0.921481,-0.273937,0.275322,-0.288311,0.957472,-0.012274,-0.015068,-0.043523,0.019643,-0.458722,0.611736,0.839053,-1.916059,-0.127648,0.033959,0.346892,0.408401,-0.506855,0.759143,0.238977,0.861942,0.447079,-0.881435,-0.000543,0.472161,-0.002209,0.015544,-0.004925,-0.010558,0.050188,0.059748,0.539217,0.055474,0.039652,-0.003739,-0.303586,0.555283,0.77427,-0.317255,-0.825164,0.467389,0.898434,-0.103749,0.426674,-0.001119,0.00786,-0.002401,0.004851,0.033676,0.048664,0.522569,0.085334,0.039458,-0.054738,-0.298434,-0.000529,-0.954429,-0.899464,-0.334301,0.281433,-0.319216,0.942465,0.099291,-0.001162,-0.016996,0.004984,-1.585453,0.816344,1.550044,-0.802919
2688,0.141289,0.028776,0.374029,-0.249639,-0.06609,-0.966105,-0.926876,-0.272511,0.25809,-0.280028,0.959973,0.007977,-0.012789,-0.027027,0.029515,-0.030382,0.172314,0.380133,-1.916651,-0.127411,0.034607,0.346817,0.399126,-0.513712,0.759467,0.24282,0.857866,0.452812,-0.884617,0.004319,0.466152,0.010049,0.019757,-0.003179,-0.152616,0.210198,0.210956,0.539268,0.055585,0.03996,-0.003776,-0.294569,0.560586,0.773932,-0.32069,-0.820891,0.472541,0.900214,-0.108997,0.421583,-0.001369,0.009554,-0.001212,-0.316684,0.393315,0.332165,0.522569,0.085043,0.038891,-0.054396,-0.288953,0.027492,-0.956947,-0.905946,-0.33097,0.264044,-0.309462,0.94324,0.120541,6e-06,-0.008468,0.010058,0.008534,0.310177,0.044648,-0.805695
2689,0.141136,0.028503,0.374562,-0.25373,-0.059298,-0.965479,-0.926093,-0.273252,0.260107,-0.278935,0.960197,0.01562,0.001114,-0.009439,0.024593,0.054789,0.38916,0.362803,-1.916135,-0.127297,0.035025,0.346749,0.394806,-0.516272,0.759988,0.241759,0.856328,0.456277,-0.886838,0.004231,0.461912,-0.002733,0.019004,-0.002497,-0.294582,0.470559,0.146355,0.539347,0.055651,0.040177,-0.003811,-0.290627,0.562385,0.774117,-0.319644,-0.819623,0.47544,0.901866,-0.109267,0.417968,0.004164,0.015896,-0.005288,-0.258881,0.370445,0.38329,0.522405,0.084961,0.038747,-0.054128,-0.293586,0.031306,-0.955419,-0.904893,-0.331314,0.267204,-0.308179,0.943001,0.125598,-0.005553,-0.003173,0.01337,0.110076,0.789779,-0.392773,-0.807981
2690,0.140911,0.028315,0.375533,-0.256576,-0.067497,-0.964188,-0.925531,-0.270291,0.265156,-0.278197,0.960504,0.008081,-0.010882,-0.005061,0.027478,-0.160151,-0.46987,-0.274866,-1.916162,-0.127197,0.036013,0.346434,0.389954,-0.517942,0.761356,0.241444,0.855311,0.458346,-0.889063,0.005731,0.457599,-0.004041,0.028228,-0.011839,0.044224,0.095402,-0.09007,0.539349,0.0557,0.040672,-0.003961,-0.283662,0.56422,0.775365,-0.318191,-0.818148,0.478944,0.904594,-0.110856,0.411608,0.005125,0.009066,-0.002161,0.055711,-0.037215,0.039137,0.522242,0.084855,0.038666,-0.053635,-0.295366,0.026518,-0.955015,-0.904572,-0.329415,0.270618,-0.307421,0.943812,0.121286,-0.005314,0.002767,0.009337,-0.12412,-0.521472,-0.304665,-0.81092
2691,0.140417,0.028519,0.376572,-0.257977,-0.072916,-0.963419,-0.925619,-0.267146,0.268019,-0.276604,0.960995,0.002626,-0.009481,0.004457,0.033019,-0.07281,-0.015145,0.001818,-1.91576,-0.127175,0.037139,0.345867,0.387143,-0.518455,0.762441,0.242765,0.854981,0.458264,-0.889928,0.008321,0.455874,-0.003503,0.024534,-0.014391,0.072696,-0.014659,0.039669,0.539174,0.05571,0.041249,-0.004247,-0.281099,0.564172,0.776332,-0.319701,-0.817794,0.478543,0.904861,-0.113677,0.410248,-0.00172,0.012113,-0.007307,0.076422,-0.019364,0.036424,0.522242,0.084607,0.03876,-0.05312,-0.296938,0.018473,-0.954717,-0.904355,-0.326401,0.274959,-0.306541,0.94505,0.113628,-0.010821,0.008184,0.012646,-0.022528,0.037635,-0.014387,-0.80994
2692,0.140097,0.028851,0.377126,-0.258391,-0.072752,-0.963321,-0.925753,-0.266327,0.268373,-0.275769,0.961234,0.002667,-0.008692,0.018234,0.025978,-0.034181,-0.012048,0.0288,-1.915642,-0.127118,0.037894,0.345422,0.38701,-0.518946,0.762174,0.244899,0.854665,0.457718,-0.889401,0.010156,0.456865,0.007339,0.038234,-0.021752,0.111254,-0.037462,0.08856,0.539128,0.055733,0.041595,-0.004455,-0.280987,0.564602,0.77606,-0.321672,-0.81727,0.478116,0.904197,-0.115292,0.411259,-0.002529,0.017795,-0.011201,0.109384,-0.023166,0.058688,0.522405,0.08445,0.038917,-0.052849,-0.29719,0.018955,-0.954629,-0.904528,-0.325784,0.275124,-0.305788,0.945253,0.113965,-0.010745,0.004255,0.017828,-0.066105,0.02444,-0.01436,-0.81092
2693,0.13977,0.029542,0.377967,-0.260624,-0.072216,-0.962759,-0.925384,-0.265584,0.270373,-0.274902,0.96148,0.00359,-0.009428,0.012857,0.022722,-0.034877,0.001895,0.003584,-1.91522,-0.127067,0.039422,0.344481,0.387791,-0.526941,0.756269,0.250294,0.849759,0.463891,-0.887558,0.010048,0.460438,-0.004946,0.034569,-0.02303,0.094045,0.084936,-0.106808,0.539566,0.055765,0.042376,-0.004933,-0.281079,0.572796,0.769999,-0.326177,-0.811601,0.484676,0.902553,-0.114924,0.414957,0.003805,0.01817,-0.011501,0.103599,0.066987,-0.089555,0.522569,0.084286,0.039289,-0.052407,-0.299529,0.019437,-0.953888,-0.904054,-0.325293,0.277252,-0.304904,0.945413,0.115007,0.001641,0.01129,0.006542,0.002537,-0.029159,0.053809,-0.808471
2694,0.13947,0.030222,0.378662,-0.266497,-0.070938,-0.961245,-0.923922,-0.265229,0.275668,-0.274181,0.961671,0.00634,-0.009482,0.012196,0.022238,-0.03487,0.001951,0.003611,-1.915404,-0.127244,0.040744,0.343376,0.383264,-0.529346,0.756897,0.252046,0.848227,0.465743,-0.889021,0.012925,0.457534,-0.003984,0.028135,-0.027447,-0.241419,0.505865,0.161176,0.539456,0.055675,0.043045,-0.005479,-0.278415,0.573704,0.770291,-0.328631,-0.810496,0.484867,0.902488,-0.118147,0.414191,-0.002787,0.019748,-0.017603,0.143234,0.066652,-0.09616,0.522895,0.084136,0.039628,-0.05206,-0.305387,0.020331,-0.95201,-0.902359,-0.325476,0.28251,-0.304112,0.945331,0.117742,0.0016,0.010929,0.006278,0.002017,-0.030195,0.055708,-0.809451
2695,0.139365,0.030792,0.379317,-0.266223,-0.070922,-0.961323,-0.924203,-0.264526,0.275404,-0.273503,0.961866,0.006075,0.002554,0.008803,0.019892,-0.033881,-0.012723,0.033187,-1.914452,-0.127449,0.04187,0.34225,0.377674,-0.53488,0.755816,0.253349,0.84473,0.471359,-0.891035,0.014128,0.453564,-0.016539,0.026846,-0.02708,-0.066773,-0.39169,0.771433,0.539137,0.055579,0.0436,-0.006049,-0.269811,0.578667,0.76964,-0.327954,-0.80672,0.491576,0.905343,-0.119774,0.407439,-0.001974,0.013784,-0.013874,-0.247465,-1.468193,2.129573,0.523222,0.084079,0.039915,-0.051731,-0.305092,0.020353,-0.952105,-0.902674,-0.324778,0.28231,-0.303477,0.945571,0.117459,-0.004923,0.00484,0.01036,-0.034385,0.001803,0.003641,-0.80945
2696,0.139335,0.030949,0.379676,-0.269066,-0.070256,-0.96058,-0.923564,-0.264084,0.277958,-0.272875,0.962035,0.007368,0.002219,0.006533,0.018571,-0.033878,-0.012698,0.0332,-1.914884,-0.127586,0.042365,0.341767,0.379139,-0.534759,0.755168,0.249199,0.844868,0.473319,-0.891585,0.009396,0.452605,-0.002572,0.01821,-0.018616,-0.328598,-0.219244,-0.162818,0.539385,0.055506,0.043848,-0.006295,-0.270929,0.579695,0.768473,-0.324195,-0.806642,0.494191,0.906363,-0.115245,0.406477,-0.008256,0.01351,-0.013467,-1.165821,-0.669149,-0.931588,0.523059,0.084064,0.039997,-0.051549,-0.307955,0.020838,-0.951172,-0.901925,-0.324594,0.2849,-0.302808,0.945623,0.118755,0.001041,0.002877,0.009066,-0.034407,-0.001258,0.011366,-0.810104
2697,0.139344,0.030999,0.380397,-0.269406,-0.069971,-0.960505,-0.923938,-0.262499,0.278216,-0.271271,0.96249,0.007267,0.001324,0.000484,0.015113,-0.03463,0.000893,0.007797,-1.914717,-0.127896,0.043214,0.340934,0.382859,-0.538311,0.750754,0.247165,0.842652,0.478312,-0.890566,0.0031,0.454694,-0.015164,0.017329,-0.017999,-4.151952,-3.05443,-2.025573,0.539152,0.055356,0.044272,-0.006712,-0.271397,0.584687,0.764515,-0.326151,-0.803201,0.498491,0.905521,-0.114059,0.408683,-0.001344,0.009308,-0.009132,-0.117594,-1.737555,2.15158,0.522732,0.08407,0.040029,-0.05118,-0.308238,0.021091,-0.951074,-0.90236,-0.323043,0.285286,-0.301222,0.946148,0.118606,0.000607,-4.8e-05,0.007393,-0.034388,0.000765,0.007804,-0.810757
2698,0.139256,0.030822,0.381246,-0.270306,-0.069482,-0.960288,-0.924339,-0.260283,0.278965,-0.269001,0.963126,0.007328,0.001461,-0.007071,0.025673,-0.07002,0.01531,-0.009845,-1.91444,-0.127981,0.043959,0.340257,0.38481,-0.533925,0.752886,0.243366,0.845441,0.475327,-0.890773,0.000976,0.454297,0.009613,0.021791,-0.017236,0.074973,-0.030856,0.068249,0.53904,0.055304,0.044641,-0.007047,-0.277529,0.579236,0.766461,-0.318193,-0.808192,0.495558,0.906493,-0.106351,0.408606,-0.001331,0.009502,-0.008994,0.070735,0.000229,0.014884,0.522732,0.084024,0.039932,-0.050771,-0.309132,0.021511,-0.950775,-0.902782,-0.32099,0.286265,-0.299032,0.946837,0.118648,-0.005373,-0.002531,0.013567,-0.070065,0.016484,-0.013967,-0.80945
2699,0.139173,0.030796,0.381746,-0.270855,-0.069206,-0.960153,-0.924539,-0.259077,0.279427,-0.267762,0.963471,0.007386,0.001916,-0.004008,0.027377,-0.069248,0.001862,0.015632,-1.914675,-0.127946,0.044186,0.339963,0.387575,-0.531069,0.753487,0.238917,0.847229,0.4744,-0.890782,-0.003188,0.454269,-0.002371,0.01687,-0.019487,-0.304025,-0.235692,-0.210867,0.538983,0.055325,0.044763,-0.007188,-0.27957,0.577344,0.767146,-0.3155,-0.809878,0.494526,0.906807,-0.103779,0.40857,-0.000243,0.002513,-0.006218,-4.134564,-2.608344,-2.509916,0.522732,0.083982,0.039913,-0.050524,-0.309702,0.021754,-0.950584,-0.902993,-0.31985,0.286877,-0.297803,0.947218,0.118702,-0.00507,0.003736,0.009668,-0.034702,0.002159,0.003704,-0.807001
2700,0.139191,0.03072,0.382615,-0.270272,-0.06609,-0.960537,-0.925374,-0.257577,0.278045,-0.26546,0.964088,0.009655,0.001401,-0.007475,0.025417,-0.069948,0.015692,-0.009647,-1.914514,-0.127927,0.044209,0.339518,0.390465,-0.528516,0.75379,0.234658,0.848794,0.473727,-0.890655,-0.007437,0.454467,0.001379,-0.009246,-0.00653,0.012909,-0.094251,0.140957,0.538866,0.055333,0.044787,-0.007419,-0.283694,0.574401,0.767841,-0.310032,-0.812676,0.493393,0.907412,-0.098083,0.408634,0.000716,-0.004754,-0.003354,-0.00203,0.015829,-0.023529,0.523222,0.083992,0.039884,-0.050084,-0.3092,0.024989,-0.950668,-0.903947,-0.31826,0.285639,-0.295422,0.947673,0.120995,0.000875,0.001771,0.00838,-0.041645,0.072933,-0.146428,-0.806021
2701,0.139128,0.030732,0.383523,-0.273626,-0.065112,-0.959654,-0.925002,-0.255658,0.281037,-0.263309,0.964664,0.010923,-0.010289,-0.002342,0.028574,-0.070222,0.016649,-0.013884,-1.915117,-0.12795,0.043787,0.339252,0.395835,-0.525137,0.753351,0.230563,0.850826,0.472091,-0.88936,-0.012525,0.456887,0.001438,-0.009661,-0.006849,0.015097,-0.005426,-0.039794,0.538889,0.055321,0.044577,-0.007552,-0.289731,0.571715,0.767592,-0.306513,-0.815177,0.491462,0.9067,-0.092885,0.41142,0.000736,-0.004915,-0.003482,9.2e-05,0.007399,-0.030369,0.523385,0.083963,0.03988,-0.049642,-0.312559,0.025668,-0.94955,-0.903492,-0.31666,0.288838,-0.293271,0.948191,0.122166,0.001051,-0.001286,0.014055,-0.069154,0.001593,0.015837,-0.814023
2702,0.139107,0.030813,0.383957,-0.272876,-0.063725,-0.95996,-0.923917,-0.260791,0.279887,-0.267853,0.963379,0.013484,-0.009733,0.009815,0.020506,-0.026327,0.047726,0.027203,-1.914419,-0.127881,0.043646,0.339135,0.395898,-0.525326,0.753185,0.230692,0.850708,0.47224,-0.889298,-0.012555,0.457005,0.001133,-0.007604,-0.005398,-0.00189,0.015603,-0.02416,0.538846,0.055357,0.044497,-0.007617,-0.289604,0.571971,0.767449,-0.306483,-0.815008,0.491761,0.906751,-0.092795,0.411329,0.000542,-0.00361,-0.002563,-0.005543,0.005643,0.00419,0.523385,0.083953,0.039917,-0.049415,-0.311827,0.027401,-0.949743,-0.902309,-0.321689,0.286972,-0.297659,0.946448,0.125035,0.001093,-0.000982,0.014209,-0.069085,0.03014,0.029493,-0.817778
