frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3027,0.142472,-0.023366,0.421755,0.880879,-0.323379,-0.345721,0.356079,0.933835,0.033634,0.310878,-0.152323,0.938179,0.013928,-0.005798,0.01211,-0.027398,0.014428,0.016107,-1.892811,-0.213489,0.002919,0.320133,0.702395,0.017517,0.711565,-0.427779,0.809278,0.402504,-0.569667,-0.587127,0.575,-4.7e-05,-0.000349,-0.000326,0.0,-0.0,-0.0,0.043838,0.023116,0.049169,-0.034278,-0.706999,-0.128382,0.695463,0.531589,-0.745055,0.40287,0.466438,0.65453,0.595,-2.5e-05,-0.000185,-0.000171,-1e-06,-1e-05,4.6e-05,-0.113095,0.085602,0.040827,-0.015309,-0.864061,0.270716,-0.424394,-0.314261,-0.948703,0.034665,-0.393239,0.163323,0.904813,0.007005,-0.002538,0.006267,-0.048469,-0.043089,0.034109,-1.124341
3028,0.142703,-0.023534,0.422054,0.880303,-0.325948,-0.344774,0.35751,0.933405,0.030231,0.310869,-0.149462,0.938642,0.013487,0.000185,-0.000206,0.006673,-0.01752,0.031755,-1.89256,-0.213569,0.002877,0.320098,0.702183,0.017649,0.711772,-0.427986,0.809262,0.402315,-0.569772,-0.587146,0.574877,-0.000217,-0.001596,-0.001495,0.0,-0.0,-0.0,0.043413,0.023076,0.049151,-0.034294,-0.706775,-0.128484,0.695673,0.531796,-0.745007,0.402687,0.466543,0.654564,0.59488,-0.000126,-0.000935,-0.000872,-0.001525,0.015653,-0.024122,-0.113095,0.085718,0.040743,-0.015153,-0.863527,0.273181,-0.423901,-0.315424,-0.948432,0.031335,-0.393482,0.160767,0.905165,9.1e-05,0.000722,0.000432,0.011922,-0.013166,0.003058,-1.125484
3029,0.142773,-0.023526,0.422033,0.882855,-0.313445,-0.349808,0.345896,0.93769,0.032616,0.316693,-0.149396,0.936703,-2.4e-05,-0.000179,-0.000108,1.864633,-0.351465,-5.230629,-1.89253,-0.213689,0.002836,0.320079,0.70191,0.017821,0.712036,-0.428269,0.809225,0.402087,-0.569895,-0.58719,0.574709,-6.1e-05,-0.000445,-0.000417,0.0,0.0,0.0,0.043362,0.023016,0.049127,-0.034306,-0.706486,-0.128618,0.695941,0.532075,-0.744928,0.402465,0.466661,0.654629,0.594715,7.8e-05,-0.005922,0.003714,-0.036129,0.014314,-0.016168,-0.113585,0.085757,0.040746,-0.015164,-0.863484,0.265811,-0.428648,-0.309543,-0.950267,0.034279,-0.398218,0.162284,0.90282,-2.7e-05,-0.000184,-0.000116,-0.094458,-0.232463,-0.070678,-1.125321
3030,0.142762,-0.023486,0.421975,0.882269,-0.312317,-0.352285,0.345491,0.937801,0.033701,0.318754,-0.15105,0.935739,-1.8e-05,-0.000133,-8.1e-05,-0.058578,-0.146243,-0.046083,-1.892395,-0.213773,0.002833,0.320081,0.701868,0.017864,0.712076,-0.42832,0.809221,0.402041,-0.569908,-0.587195,0.574691,-8e-06,-5.6e-05,-5.3e-05,0.0,0.0,0.0,0.04319,0.022973,0.049125,-0.034306,-0.706439,-0.128655,0.695981,0.532126,-0.744915,0.402421,0.466674,0.654636,0.594698,-0.006976,0.000339,0.00067,-0.002029,0.015199,-0.029247,-0.113585,0.085751,0.040765,-0.015194,-0.864193,0.259179,-0.431272,-0.303545,-0.952134,0.036052,-0.401285,0.162067,0.9015,-1.4e-05,-9.8e-05,-6e-05,-0.055926,-0.141915,-0.046022,-1.121892
3031,0.142727,-0.023405,0.421821,0.882214,-0.303849,-0.359748,0.338919,0.940073,0.036987,0.325857,-0.154172,0.932778,-0.000104,-0.000769,-0.000465,-0.013331,-0.033315,-0.010516,-1.892865,-0.213993,0.002844,0.320102,0.703482,0.017293,0.710496,-0.42756,0.808739,0.403816,-0.568488,-0.587875,0.575402,8e-06,5.8e-05,5.4e-05,-0.0,-0.0,0.0,0.042953,0.022864,0.049131,-0.034294,-0.70809,-0.128298,0.694368,0.531264,-0.744574,0.404187,0.465152,0.655094,0.595385,-0.006971,0.000382,0.000707,-0.00185,0.015584,-0.029722,-0.114075,0.085734,0.040802,-0.015267,-0.863015,0.250246,-0.438839,-0.297067,-0.954009,0.040189,-0.4086,0.165049,0.897665,-7.7e-05,-0.000578,-0.000349,0.010946,0.016626,-0.002596,-1.120422
3032,0.142731,-0.023356,0.421683,0.882815,-0.296194,-0.364626,0.332415,0.942302,0.039231,0.330873,-0.155466,0.930795,0.01317,-0.002156,-0.001622,-0.002736,-0.02401,0.026615,-1.892822,-0.214244,0.002856,0.320126,0.703101,0.017558,0.710866,-0.427951,0.808708,0.403463,-0.568664,-0.58791,0.575192,0.0,0.0,0.0,0.0,0.0,0.0,0.043469,0.022738,0.049137,-0.034282,-0.707678,-0.128512,0.694748,0.531656,-0.744482,0.40384,0.465329,0.655156,0.595178,0.0,2e-06,7e-06,1.1e-05,1.3e-05,-1e-05,-0.113912,0.085731,0.04083,-0.01534,-0.862981,0.242489,-0.44324,-0.290603,-0.955883,0.042853,-0.413295,0.165789,0.895377,-9.2e-05,0.00392,-0.005596,0.047425,0.012863,0.023068,-1.123361
3033,0.142729,-0.023255,0.421541,0.882644,-0.296495,-0.364795,0.332568,0.942271,0.038674,0.331175,-0.155079,0.930753,-5.7e-05,0.008799,-0.010608,0.035879,-0.010489,0.01934,-1.893008,-0.21446,0.002866,0.320189,0.704835,0.016914,0.709163,-0.427112,0.808187,0.405391,-0.567147,-0.588643,0.57594,0.000133,0.000963,0.000902,-0.0,-0.0,0.0,0.042629,0.02263,0.049141,-0.034252,-0.709454,-0.128099,0.693011,0.530709,-0.744116,0.405756,0.463704,0.655653,0.595899,-0.00689,0.000965,0.001256,-0.001955,0.015376,-0.029462,-0.114075,0.085734,0.040875,-0.015408,-0.862916,0.242929,-0.443126,-0.29074,-0.955873,0.042143,-0.413335,0.165201,0.895467,-1.6e-05,-0.000131,-7.9e-05,0.0001,0.000806,0.000711,-1.122382
3034,0.142699,-0.023164,0.421441,0.882517,-0.296725,-0.364914,0.332683,0.942247,0.038248,0.331396,-0.15478,0.930724,-0.013324,0.010226,-0.009427,0.034895,0.004217,-0.010216,-1.892806,-0.214583,0.002857,0.320243,0.706582,0.016238,0.707438,-0.426251,0.807652,0.407359,-0.565619,-0.589396,0.576673,-0.013821,0.001625,0.002214,-0.002049,0.015196,-0.029233,0.041875,0.022574,0.049137,-0.034225,-0.711295,-0.127638,0.691206,0.529703,-0.743737,0.40776,0.46203,0.656172,0.596627,8.1e-05,0.000597,0.000562,0.00175,0.003354,-0.004316,-0.114728,0.085724,0.04092,-0.015459,-0.862779,0.243193,-0.443247,-0.29085,-0.955859,0.041696,-0.413542,0.164893,0.895428,6e-06,2.2e-05,1.4e-05,-0.000163,0.000113,0.000489,-1.120749
3035,0.142634,-0.022951,0.421153,0.883244,-0.294381,-0.365053,0.332191,0.942179,0.04381,0.329953,-0.15959,0.930424,-0.013587,0.008267,-0.01061,0.028849,-0.010496,-0.014985,-1.892724,-0.214843,0.002822,0.320417,0.708106,0.01569,0.705925,-0.425746,0.806943,0.409289,-0.564091,-0.59038,0.577162,0.000388,-0.010039,0.009115,-0.036108,0.014376,-0.016156,0.035685,0.022439,0.049125,-0.034139,-0.712837,-0.127301,0.689678,0.529061,-0.743154,0.409654,0.460388,0.656899,0.597098,-0.006865,0.00115,0.001424,-0.000739,0.01773,-0.03249,-0.119137,0.085693,0.041031,-0.0156,-0.863297,0.240708,-0.443595,-0.290838,-0.955593,0.047478,-0.412468,0.170002,0.894968,-0.000167,0.003345,-0.00594,0.046685,0.007954,-0.005,-1.120912
3036,0.142512,-0.022637,0.420654,0.881486,-0.29051,-0.372331,0.330325,0.942714,0.046345,0.336445,-0.163475,0.92742,-0.000375,0.006446,-0.012027,-0.190689,-0.577694,-0.16205,-1.89292,-0.215228,0.002716,0.320658,0.709436,0.015251,0.704598,-0.425553,0.806077,0.41119,-0.562563,-0.591572,0.577432,-0.013642,0.002885,0.003382,-0.002045,0.015205,-0.029245,0.022195,0.022246,0.049066,-0.034017,-0.714163,-0.127045,0.688352,0.528735,-0.742336,0.411553,0.458703,0.657872,0.597322,-0.006816,0.001503,0.001752,-0.001437,0.016373,-0.030758,-0.131384,0.085627,0.041188,-0.01585,-0.861577,0.237949,-0.448402,-0.289444,-0.955946,0.048868,-0.417021,0.171891,0.892494,-0.000214,0.00298,-0.006159,0.035139,-0.007423,-0.015245,-1.121892
3037,0.142378,-0.022445,0.420391,0.881251,-0.286823,-0.375732,0.328736,0.943029,0.051002,0.338604,-0.168099,0.925806,-0.013506,0.008831,-0.010265,-0.218155,-0.541936,-0.394004,-1.892608,-0.215415,0.002604,0.320855,0.709227,0.015356,0.704807,-0.426058,0.805735,0.411338,-0.562444,-0.592035,0.577073,-0.013257,-0.007133,0.012517,-0.036613,0.013979,-0.021228,0.015177,0.022152,0.049009,-0.03392,-0.713935,-0.127123,0.688574,0.529188,-0.741928,0.411705,0.458536,0.658317,0.596961,-0.006629,-0.003533,0.006298,-0.036536,0.014136,-0.021439,-0.140038,0.085564,0.04128,-0.015984,-0.86079,0.234302,-0.45182,-0.288384,-0.95601,0.053657,-0.419373,0.176485,0.890493,-0.000116,0.003694,-0.005723,0.023678,-0.059729,-0.00131,-1.122708
3038,0.1421,-0.022112,0.419954,0.880022,-0.280033,-0.383652,0.325637,0.9437,0.057989,0.344722,-0.175608,0.922147,-0.013435,0.009318,-0.009967,-0.044912,-0.108161,-0.255157,-1.89255,-0.21576,0.002351,0.321373,0.712115,0.02013,0.701768,-0.42757,0.805135,0.410943,-0.557623,-0.592715,0.581041,-0.012902,-0.004629,0.014847,-0.02682,-0.022198,-0.04518,-0.001394,0.021985,0.048882,-0.033669,-0.716127,-0.132453,0.685287,0.530534,-0.741283,0.411134,0.453536,0.657993,0.601124,0.000592,-0.008487,0.010575,-0.083158,-0.003322,-0.027257,-0.159306,0.085425,0.041446,-0.016202,-0.857736,0.226124,-0.461688,-0.285582,-0.956335,0.062172,-0.42747,0.185177,0.88486,-7.4e-05,0.003998,-0.005537,-0.028004,-0.17916,-0.040598,-1.125158
3039,0.141948,-0.021992,0.419672,0.878394,-0.275588,-0.390537,0.323617,0.944174,0.061474,0.350705,-0.180034,0.919032,-0.000309,0.006916,-0.011736,-0.145496,-0.460984,-0.126221,-1.89238,-0.216131,0.002129,0.322032,0.713767,0.028358,0.699803,-0.431038,0.805202,0.407174,-0.552815,-0.5923,0.586038,-0.012558,-0.00225,0.017045,0.038317,-0.263949,-0.20457,-0.013137,0.021799,0.04877,-0.03334,-0.71646,-0.139719,0.683493,0.533668,-0.740777,0.40798,0.449314,0.65706,0.605301,-0.006273,-0.000991,0.008655,0.104039,-0.378941,-0.26562,-0.173513,0.085344,0.041509,-0.016341,-0.856428,0.22273,-0.465747,-0.283848,-0.956701,0.064434,-0.43123,0.187384,0.882568,-0.006725,-4e-06,0.000158,0.011011,0.040056,-0.024513,-1.126301
3040,0.141791,-0.022044,0.419668,0.878388,-0.275651,-0.390507,0.323686,0.94415,0.061492,0.350657,-0.180066,0.919044,-0.000115,-0.00083,-0.000504,-4.6e-05,-0.000113,-3.7e-05,-1.892407,-0.216518,0.001954,0.322832,0.714943,0.03375,0.698361,-0.433631,0.804806,0.405198,-0.54925,-0.592563,0.589115,-0.012215,6.7e-05,0.019164,-0.030287,-0.009384,-0.036593,-0.039586,0.021601,0.048683,-0.032933,-0.716858,-0.146504,0.681652,0.536784,-0.739893,0.405486,0.444945,0.656577,0.609039,-0.006099,0.000185,0.009729,-0.059816,0.024776,-0.023016,-0.193761,0.085265,0.041483,-0.016349,-0.855616,0.221584,-0.467782,-0.283643,-0.95668,0.065639,-0.432974,0.188845,0.881402,-6.1e-05,-0.000452,-0.000273,0.010783,-0.059511,0.189671,-1.126301
3041,0.141709,-0.022093,0.419712,0.878415,-0.275639,-0.390456,0.32372,0.944128,0.061644,0.35056,-0.180198,0.919056,-3.1e-05,-0.00937,0.010247,-0.035864,0.010685,-0.019262,-1.891139,-0.216742,0.001887,0.323281,0.715908,0.039285,0.697082,-0.435971,0.804871,0.40255,-0.546128,-0.592142,0.592432,-0.011976,0.001666,0.020621,0.04089,-0.284439,-0.182511,-0.04517,0.021489,0.048648,-0.032709,-0.716957,-0.151148,0.680533,0.538762,-0.739639,0.403322,0.442388,0.65581,0.611723,-0.005989,0.000934,0.01041,0.073199,-0.326155,-0.200476,-0.205028,0.085224,0.041461,-0.016332,-0.85565,0.221613,-0.467707,-0.283706,-0.956655,0.065736,-0.432866,0.188938,0.881435,-1.2e-05,-8.8e-05,-5.2e-05,-4.4e-05,0.00072,0.000817,-1.125974
3042,0.141551,-0.022091,0.419765,0.878228,-0.276069,-0.390572,0.324164,0.943983,0.06153,0.350618,-0.180297,0.919014,-0.013248,0.001535,0.001243,-0.000984,0.014715,-0.029553,-1.888247,-0.217358,0.001864,0.324135,0.717824,0.041524,0.694979,-0.437106,0.803719,0.403618,-0.542692,-0.593555,0.594173,-0.011993,0.001409,0.02033,-0.03542,0.00977,-0.024,-0.053372,0.021186,0.04864,-0.032287,-0.718505,-0.154459,0.678153,0.540135,-0.738189,0.404141,0.438182,0.656672,0.613822,-0.005962,0.001037,0.010481,-0.047321,0.014868,0.005329,-0.215805,0.085151,0.04146,-0.016301,-0.855467,0.22208,-0.467819,-0.284187,-0.956522,0.065599,-0.432912,0.189066,0.881385,3.2e-05,0.000232,0.000142,-0.000233,4.8e-05,0.000476,-1.126301
3043,0.141485,-0.022062,0.419784,0.87765,-0.277234,-0.391045,0.325296,0.94363,0.060956,0.351014,-0.180352,0.918852,-0.013184,0.001994,0.001521,0.007934,-0.049629,0.158429,-1.889635,-0.218112,0.001891,0.324943,0.719361,0.044008,0.693235,-0.438521,0.802626,0.40426,-0.539503,-0.594858,0.595772,-0.026096,0.000738,0.020321,-0.038122,0.027516,-0.05159,-0.075908,0.020815,0.048657,-0.03188,-0.719624,-0.157027,0.676375,0.541341,-0.7369,0.404878,0.434844,0.65751,0.615297,-0.013041,0.00052,0.010309,-0.046444,0.040227,-0.047149,-0.230664,0.085113,0.041475,-0.016291,-0.854915,0.223254,-0.46827,-0.285282,-0.956241,0.064936,-0.433282,0.189104,0.881195,-0.006586,0.001039,0.000787,0.007765,-0.049593,0.158749,-1.126627
3044,0.141457,-0.022044,0.419796,0.87754,-0.277462,-0.391131,0.325517,0.943562,0.060844,0.351086,-0.180361,0.918822,0.000208,0.001492,0.000906,-0.0,-0.0,-0.0,-1.891168,-0.21857,0.001918,0.325307,0.720415,0.047845,0.691884,-0.443056,0.799132,0.40623,-0.534359,-0.599254,0.596003,-0.026335,0.011374,0.011706,-0.002542,0.014987,-0.034198,-0.099807,0.020586,0.048667,-0.031694,-0.720071,-0.160847,0.675,0.545289,-0.732761,0.407088,0.429135,0.661203,0.615348,-0.013094,0.000113,0.009923,-0.037388,0.033631,-0.05087,-0.244054,0.085098,0.041481,-0.016287,-0.854816,0.223471,-0.468347,-0.285484,-0.956189,0.064815,-0.433344,0.18911,0.881163,2e-05,0.000152,9.4e-05,-0.000131,1.6e-05,0.000259,-1.126791
3045,0.141332,-0.022036,0.419876,0.877306,-0.277979,-0.391288,0.326064,0.94338,0.060735,0.351162,-0.180516,0.918763,-0.013224,0.001694,0.001338,-0.000984,0.014715,-0.029553,-1.892114,-0.219689,0.001986,0.326016,0.723688,0.059319,0.687567,-0.455879,0.788937,0.411931,-0.518903,-0.611626,0.597089,-0.026274,-0.00073,0.018896,-0.038648,0.029556,-0.050272,-0.147798,0.020026,0.048705,-0.031343,-0.721614,-0.172552,0.670446,0.556319,-0.720936,0.41323,0.412045,0.671175,0.616232,-0.02017,0.005661,0.006131,-0.000578,0.03512,-0.068311,-0.290265,0.085042,0.041489,-0.016245,-0.854572,0.22404,-0.46852,-0.286073,-0.956024,0.064635,-0.433436,0.189267,0.881084,3.7e-05,0.00027,0.000166,-8.6e-05,1.6e-05,0.000174,-1.126464
3046,0.141201,-0.022087,0.419932,0.877018,-0.278606,-0.391488,0.326727,0.943159,0.060596,0.351266,-0.180701,0.918687,-0.013311,0.00108,0.000966,-0.000984,0.014715,-0.029553,-1.891365,-0.221008,0.002144,0.326662,0.725034,0.067512,0.68539,-0.465084,0.781851,0.415138,-0.508739,-0.619833,0.597373,-0.026263,-0.000857,0.018724,-0.038684,0.029639,-0.050275,-0.175345,0.019367,0.048783,-0.031021,-0.721716,-0.180794,0.66816,0.564318,-0.712666,0.416714,0.400836,0.677805,0.616368,-0.020146,0.005616,0.006055,-0.001649,0.033329,-0.066933,-0.32178,0.084971,0.041463,-0.016216,-0.854308,0.224661,-0.468705,-0.286721,-0.955843,0.064448,-0.43353,0.189446,0.880999,-0.006658,0.00053,0.000479,-0.001036,0.014726,-0.029438,-1.126137
3047,0.141073,-0.02206,0.419951,0.876955,-0.278769,-0.391513,0.326877,0.943112,0.060516,0.351283,-0.180693,0.918682,3.7e-05,0.009371,-0.010248,0.035863,-0.010728,0.01924,-1.891028,-0.222557,0.002227,0.327358,0.724196,0.093494,0.68322,-0.487575,0.769913,0.411628,-0.488428,-0.631333,0.602262,-0.040284,-0.001074,0.01908,-3.767905,-2.422152,-3.53183,-0.226533,0.018598,0.048826,-0.030671,-0.718326,-0.201739,0.665814,0.580489,-0.701297,0.41378,0.383458,0.683727,0.620867,-0.027104,-0.000185,0.01018,0.033241,-0.176797,-0.290565,-0.363746,0.084907,0.041477,-0.016207,-0.85425,0.22483,-0.46873,-0.286869,-0.955805,0.064354,-0.433546,0.189439,0.880993,1.9e-05,0.004686,-0.005122,0.035835,-0.01072,0.01932,-1.125321
3048,0.140995,-0.022031,0.419959,0.876892,-0.278915,-0.39155,0.327005,0.943074,0.06042,0.351322,-0.180667,0.918672,0.000217,0.00154,0.000934,0.001298,-0.009315,0.027241,-1.890046,-0.223411,0.00222,0.327774,0.722954,0.110957,0.681921,-0.500746,0.764042,0.406726,-0.476779,-0.635648,0.607039,-0.040076,0.000111,0.020111,0.096944,-0.517486,-0.442897,-0.249879,0.018185,0.048819,-0.030474,-0.713509,-0.220554,0.665026,0.596021,-0.690031,0.410627,0.368323,0.689357,0.623798,-0.020053,3.9e-05,0.010056,-0.025515,-0.17389,-0.238308,-0.388566,0.084868,0.041488,-0.016205,-0.854199,0.22496,-0.468759,-0.286975,-0.95578,0.064258,-0.433576,0.189411,0.880985,-0.006645,0.000619,0.000532,-0.001011,0.014714,-0.029487,-1.125484
3049,0.140876,-0.02202,0.419968,0.876647,-0.279433,-0.391729,0.327502,0.942918,0.060164,0.35147,-0.180681,0.918613,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.89046,-0.225043,0.00215,0.328659,0.723036,0.150146,0.67429,-0.526459,0.751601,0.397328,-0.448032,-0.642452,0.621599,-0.039808,-0.010086,0.02903,0.114812,-0.818411,-0.427492,-0.283756,0.017339,0.048784,-0.030017,-0.707868,-0.260458,0.656569,0.62014,-0.674169,0.401152,0.338155,0.691128,0.638743,-0.019918,-0.004998,0.014571,0.211381,-0.942398,-0.477349,-0.431022,0.084808,0.041497,-0.016198,-0.853955,0.225505,-0.468942,-0.287475,-0.95565,0.063947,-0.433725,0.189418,0.88091,-2e-06,-1.1e-05,-5e-06,-1.5e-05,4e-06,4.5e-05,-1.125811
3050,0.140814,-0.02194,0.419995,0.876384,-0.279966,-0.391938,0.328,0.942765,0.059852,0.351662,-0.180654,0.918545,0.000401,0.002843,0.001724,0.0013,-0.009317,0.02724,-1.888188,-0.22663,0.001847,0.329724,0.726089,0.186672,0.66177,-0.541183,0.748696,0.382764,-0.42491,-0.63629,0.643778,-0.040192,-0.012242,0.027031,0.126408,-0.807396,-0.447129,-0.290828,0.016577,0.048646,-0.0295,-0.705415,-0.296304,0.643889,0.634379,-0.669129,0.387077,0.316152,0.68152,0.659983,-0.020031,-0.0056,0.014002,0.176839,-1.102391,-0.612192,-0.453883,0.084777,0.041531,-0.016189,-0.85371,0.226027,-0.469139,-0.287937,-0.955534,0.063602,-0.433902,0.18938,0.880831,0.000145,0.005567,-0.004588,0.035854,-0.010746,0.019257,-1.125484
3051,0.140771,-0.021884,0.420018,0.877205,-0.279181,-0.390659,0.327883,0.942636,0.062462,0.349724,-0.182528,0.918914,0.000376,0.002662,0.001613,-4.4e-05,2.4e-05,-2e-05,-1.886468,-0.227335,0.001557,0.330244,0.728994,0.202094,0.654,-0.545299,0.748833,0.376605,-0.414528,-0.631418,0.655241,-0.040422,-0.013435,0.025943,0.112501,-0.751455,-0.376053,-0.290729,0.016219,0.048508,-0.029241,-0.705729,-0.312495,0.635839,0.638963,-0.668438,0.380678,0.306059,0.674934,0.671409,-0.020224,-0.006661,0.013044,0.124451,-0.962913,-0.534264,-0.456822,0.08476,0.04156,-0.016177,-0.854601,0.22524,-0.467891,-0.288056,-0.955318,0.06625,-0.432063,0.191397,0.881298,0.000142,0.001009,0.000612,0.004572,-0.002607,0.002703,-1.125484
3052,0.140716,-0.021746,0.420056,0.876476,-0.278062,-0.393085,0.327628,0.94265,0.063574,0.351778,-0.184155,0.917805,-0.012836,0.004367,0.002954,-0.150673,-0.375488,-0.125247,-1.881569,-0.228538,0.000868,0.331229,0.732418,0.232536,0.639908,-0.553224,0.750946,0.360496,-0.397612,-0.618335,0.677813,-0.026761,-0.026593,0.03174,0.140261,-1.073577,-0.096207,-0.306284,0.015592,0.048145,-0.028729,-0.704446,-0.343723,0.620974,0.647761,-0.66896,0.364549,0.290104,0.659048,0.693897,-0.013421,-0.013398,0.015799,0.198272,-1.163663,-0.117486,-0.464496,0.084733,0.04163,-0.016157,-0.854194,0.225002,-0.468748,-0.288101,-0.955291,0.066456,-0.432838,0.191814,0.880828,0.000137,0.000963,0.000583,-0.282172,-0.66995,-0.187443,-1.125974
3053,0.140743,-0.021682,0.42007,0.876311,-0.278374,-0.393232,0.327917,0.942563,0.06337,0.351919,-0.184127,0.917756,0.000126,0.00089,0.000539,-3.2e-05,-8.1e-05,-2.6e-05,-1.879056,-0.229645,0.000126,0.332287,0.732639,0.256957,0.630241,-0.558777,0.755622,0.34167,-0.389335,-0.602804,0.696354,-0.026701,-0.025973,0.032299,0.270332,-0.922094,-0.290102,-0.342604,0.015038,0.047773,-0.028202,-0.700849,-0.367376,0.611428,0.654399,-0.672249,0.346182,0.283853,0.64274,0.711556,-0.013364,-0.012932,0.016217,0.22104,-0.853253,-0.275011,-0.495848,0.084742,0.041668,-0.016146,-0.853439,0.224404,-0.470407,-0.28816,-0.955227,0.067113,-0.434285,0.19283,0.879892,5.6e-05,0.000403,0.000244,0.001574,0.003403,0.00072,-1.124178
3054,0.140741,-0.021703,0.420069,0.875683,-0.277034,-0.395571,0.327502,0.942617,0.064712,0.353858,-0.185866,0.916659,-1e-05,-7.1e-05,-4.3e-05,-0.000118,-0.000299,-9.6e-05,-1.878814,-0.230615,-0.000647,0.33346,0.727352,0.277453,0.62767,-0.566169,0.759338,0.320612,-0.388557,-0.588912,0.708568,-0.026247,-0.0233,0.034683,0.141286,-0.429609,0.05569,-0.353194,0.014563,0.047392,-0.027631,-0.692125,-0.388555,0.608265,0.663517,-0.674216,0.324309,0.284091,0.628057,0.724455,-0.006221,-0.006694,0.012444,0.516634,-0.250741,-0.200395,-0.514137,0.084741,0.041656,-0.016147,-0.852552,0.223012,-0.472672,-0.287847,-0.955223,0.068501,-0.436231,0.194458,0.878571,-1e-05,-6.8e-05,-4.3e-05,0.003056,0.006555,0.001321,-1.123035
3055,0.14072,-0.021716,0.420074,0.875722,-0.276966,-0.395531,0.327443,0.942633,0.06477,0.353816,-0.185884,0.916672,-4e-06,-2.7e-05,-1.6e-05,-2e-06,-4e-06,-1e-06,-1.879267,-0.231033,-0.001077,0.334114,0.725261,0.290284,0.624278,-0.571362,0.75953,0.310794,-0.384835,-0.582458,0.715896,-0.012239,-0.023588,0.033899,0.13315,-0.853399,0.065443,-0.356159,0.014348,0.047177,-0.027304,-0.688175,-0.399295,0.605787,0.668475,-0.673523,0.315447,0.282055,0.622037,0.73042,-0.013052,-0.011113,0.017833,-0.059833,-0.372599,0.501225,-0.519525,0.08473,0.041649,-0.016145,-0.852612,0.222967,-0.472586,-0.287793,-0.955237,0.068536,-0.43615,0.194441,0.878615,-3e-06,-1.9e-05,-1.1e-05,0.000362,0.00095,0.000334,-1.123198
3056,0.140664,-0.021688,0.420092,0.875572,-0.277279,-0.395645,0.327744,0.942539,0.064614,0.35391,-0.185893,0.916634,4e-05,0.000283,0.000171,-0.0,-0.0,-0.0,-1.87823,-0.231792,-0.002104,0.335584,0.721684,0.313836,0.616985,-0.583362,0.755409,0.298294,-0.373353,-0.575592,0.727437,-0.026064,-0.022047,0.035806,-0.065667,-0.568639,0.141239,-0.363055,0.013975,0.046665,-0.026568,-0.681019,-0.423482,0.59739,0.680348,-0.667629,0.302318,0.270808,0.612318,0.742783,-0.006116,-0.017125,0.021298,-0.302168,-0.722902,-0.129238,-0.52573,0.084702,0.041663,-0.016136,-0.852469,0.223291,-0.47269,-0.288089,-0.955161,0.068349,-0.436233,0.194442,0.878573,2.8e-05,0.000198,0.00012,-4.8e-05,2.7e-05,0.000117,-1.120749
3057,0.140665,-0.02168,0.420097,0.875246,-0.277916,-0.395919,0.328366,0.942344,0.064295,0.354139,-0.185929,0.916539,0.0,1e-06,1e-06,-0.0,-0.0,-0.0,-1.87803,-0.232484,-0.003292,0.337208,0.716835,0.337469,0.610126,-0.596546,0.749694,0.286402,-0.361641,-0.569694,0.737921,-0.012018,-0.033213,0.043525,-0.249908,-0.604427,-0.3651,-0.386801,0.013623,0.046075,-0.025759,-0.673065,-0.445196,0.590578,0.69228,-0.660234,0.291268,0.260249,0.604889,0.752581,-0.012962,-0.015846,0.022712,-0.801625,-1.043147,-1.262147,-0.54108,0.084703,0.041667,-0.016134,-0.852151,0.22394,-0.472957,-0.288696,-0.955004,0.067975,-0.436454,0.194466,0.878458,-2e-06,-1.5e-05,-1.1e-05,-2.3e-05,6e-06,8.1e-05,-1.121075
3058,0.140666,-0.02168,0.420109,0.875117,-0.27817,-0.396025,0.328623,0.942262,0.064192,0.354218,-0.185967,0.9165,0.00018,0.001271,0.000769,-0.0,-0.0,-0.0,-1.87703,-0.232743,-0.003886,0.338092,0.71369,0.347472,0.608195,-0.601819,0.748316,0.278872,-0.359103,-0.565487,0.742383,-0.011546,-0.041717,0.05412,1.398938,1.0843,-1.745052,-0.4057,0.013493,0.045778,-0.025323,-0.67004,-0.454576,0.586861,0.696836,-0.65766,0.286186,0.255862,0.600702,0.757423,-0.005722,-0.014957,0.023229,0.133932,-0.82437,0.1617,-0.555449,0.084703,0.041664,-0.016129,-0.852026,0.224197,-0.47306,-0.288948,-0.954937,0.06785,-0.436531,0.1945,0.878412,0.000105,0.000738,0.000445,0.001276,-0.00932,0.027305,-1.120749
