frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2110,0.145458,-0.005155,0.362406,-0.644469,-0.491796,-0.585527,0.104436,-0.815199,0.569662,-0.756679,0.306587,0.577467,0.000142,-0.008297,0.010661,-0.035543,0.013319,-0.018189,-1.908059,-0.178881,-0.00014,0.332387,-0.895273,-2.4e-05,0.445508,0.31497,-0.706984,0.633168,0.31607,0.70717,0.632355,0.013036,0.008944,-0.011179,-0.332359,-1.716627,1.912144,0.397696,0.038025,0.044413,-0.014941,0.816125,0.023215,0.577408,-0.363598,0.797246,0.481866,-0.44915,-0.603208,0.659093,0.006528,0.004647,-0.005443,-0.331343,-1.716739,1.911232,0.356012,0.074223,0.035427,-0.043424,0.598652,0.570382,-0.562387,-0.230291,0.795014,0.561175,0.76719,-0.206436,0.607291,0.000161,0.001249,0.000949,0.006615,-0.104415,0.202197,-1.040833
2111,0.145331,-0.00529,0.362356,-0.64478,-0.491486,-0.585445,0.103773,-0.81511,0.569911,-0.756505,0.307321,0.577304,-0.01426,-0.003675,-0.002616,0.003844,-0.063158,0.121549,-1.907881,-0.17869,8.3e-05,0.332364,-0.901043,0.001101,0.433719,0.306238,-0.70624,0.638261,0.308138,0.70791,0.635435,0.013225,0.016527,-0.004564,0.052478,-0.143843,0.241718,0.387505,0.038116,0.044511,-0.014957,0.82396,0.020216,0.566286,-0.355445,0.79674,0.488737,-0.441302,-0.603984,0.663668,6.8e-05,0.002533,0.002205,0.001675,0.006995,-0.007615,0.342949,0.074166,0.035365,-0.043438,0.599026,0.570215,-0.562156,-0.229693,0.794918,0.561556,0.767077,-0.207264,0.607152,-0.000287,-0.002189,-0.001665,0.001369,-0.003456,0.004231,-1.040506
2112,0.145269,-0.00537,0.362309,-0.641692,-0.494905,-0.585958,0.108212,-0.814772,0.569569,-0.758508,0.302691,0.577123,-0.014102,-0.002434,-0.001674,0.004672,-0.076365,0.147166,-1.908264,-0.178608,0.00025,0.332408,-0.902582,0.001452,0.430506,0.303787,-0.706126,0.639557,0.306048,0.708023,0.636318,0.000148,0.005801,0.005053,0.001773,-0.01487,0.02462,0.385415,0.038162,0.044602,-0.014935,0.826004,0.019325,0.563332,-0.353117,0.79673,0.490438,-0.439346,-0.604026,0.664926,7.3e-05,0.002879,0.002504,0.000395,0.002263,-0.002876,0.338703,0.074134,0.035321,-0.043465,0.59552,0.573204,-0.562842,-0.234041,0.794029,0.561018,0.768491,-0.202369,0.607014,-0.000217,-0.001673,-0.001275,0.000111,-0.000345,0.000412,-1.041813
2113,0.145117,-0.005507,0.362207,-0.641508,-0.494488,-0.58651,0.10782,-0.815092,0.569185,-0.758719,0.30251,0.57694,-0.000622,-0.004722,-0.003602,0.00565,-0.091074,0.176725,-1.908162,-0.178506,0.000491,0.332664,-0.902705,0.001538,0.430247,0.303576,-0.706064,0.639726,0.305894,0.708084,0.636324,0.000941,-0.003806,0.014544,-0.0469,0.098872,-0.163185,0.376495,0.038213,0.044729,-0.014808,0.826228,0.01916,0.563009,-0.352836,0.796704,0.490682,-0.43915,-0.604065,0.665019,9.1e-05,0.003694,0.003209,-0.0002,-0.000144,-0.000308,0.331519,0.074053,0.035251,-0.043517,0.595399,0.5727,-0.563483,-0.233623,0.794453,0.560593,0.768713,-0.202134,0.606812,-0.000328,-0.002506,-0.001908,0.005623,-0.09104,0.176786,-1.041976
2114,0.144788,-0.005811,0.361978,-0.641104,-0.493573,-0.587722,0.10696,-0.815793,0.568343,-0.759182,0.302113,0.576539,-0.014961,-0.008719,-0.006497,-0.001803,0.027911,-0.055161,-1.907926,-0.178512,0.000856,0.333089,-0.904015,0.012506,0.427307,0.293123,-0.709177,0.641156,0.312184,0.704843,0.636868,0.000316,0.012697,0.010987,0.001773,-0.014862,0.024625,0.352577,0.03821,0.044902,-0.014597,0.827209,0.007903,0.561838,-0.342671,0.799533,0.493277,-0.44531,-0.600569,0.664089,0.000167,0.006907,0.005975,0.004078,-0.030502,0.048623,0.308821,0.0739,0.035109,-0.043624,0.595174,0.571773,-0.564662,-0.232855,0.79523,0.559809,0.76912,-0.2017,0.60644,-0.000689,-0.005218,-0.003988,-0.000839,0.013217,-0.025569,-1.043772
2115,0.14461,-0.005972,0.361844,-0.642065,-0.49481,-0.585629,0.107835,-0.81457,0.569929,-0.758245,0.303391,0.5771,-0.014957,-0.008589,-0.006412,-0.001802,0.027912,-0.05516,-1.9082,-0.178522,0.001091,0.333375,-0.904105,0.010311,0.427176,0.293859,-0.71049,0.639363,0.311227,0.703558,0.638755,0.000353,0.014221,0.012272,0.028988,-0.052303,0.033764,0.341683,0.038205,0.04502,-0.014454,0.827484,0.010251,0.561395,-0.343022,0.800793,0.490984,-0.444528,-0.598852,0.66616,0.000167,0.006999,0.006041,0.0045,-0.024354,0.015797,0.292166,0.073805,0.035022,-0.043696,0.595875,0.57307,-0.562603,-0.23358,0.793948,0.561325,0.768356,-0.203067,0.606952,-0.007495,-0.00445,-0.003321,-0.001315,0.0266,-0.053419,-1.043772
2116,0.144082,-0.006437,0.361506,-0.635838,-0.50198,-0.58632,0.111616,-0.811471,0.57361,-0.762934,0.299901,0.57273,-0.015712,-0.013908,-0.010545,-0.099817,-0.087541,-0.111405,-1.90814,-0.178547,0.001407,0.333997,-0.904122,0.005829,0.427224,0.29575,-0.712827,0.63588,0.309373,0.701248,0.642186,0.001103,0.002874,0.020208,0.391439,-0.396163,-0.22714,0.339262,0.038193,0.045188,-0.014135,0.827471,0.012974,0.561357,-0.34412,0.801706,0.488722,-0.443703,-0.597578,0.667852,0.000541,0.001448,0.010113,0.362583,-0.377658,-0.216846,0.278123,0.073542,0.034796,-0.04386,0.588942,0.579257,-0.563566,-0.236988,0.79046,0.564809,0.772646,-0.199081,0.602813,-0.014802,-0.00722,-0.005386,-0.131644,-0.186487,-0.005645,-1.043936
2117,0.143119,-0.006993,0.361024,-0.635058,-0.501256,-0.587783,0.111327,-0.812361,0.572405,-0.763626,0.298694,0.572438,-0.029534,-0.013077,-0.009829,-0.00362,0.055808,-0.110328,-1.908288,-0.178623,0.001449,0.334866,-0.910002,0.014468,0.414341,0.277386,-0.721234,0.634675,0.309156,0.69246,0.651755,0.001136,0.004206,0.021288,0.067125,-2.290164,1.76259,0.338062,0.038155,0.045206,-0.013709,0.833079,0.002857,0.553146,-0.326811,0.809339,0.488021,-0.446289,-0.587335,0.675176,-0.005958,-0.003818,0.014974,-0.000735,-0.058866,-0.07445,0.274204,0.073065,0.03451,-0.044107,0.588131,0.578548,-0.565139,-0.236843,0.791339,0.563637,0.773309,-0.197643,0.602436,-0.014727,-0.006309,-0.004721,0.003777,-0.044912,0.090441,-1.045079
2118,0.142242,-0.00722,0.360536,-0.62127,-0.518193,-0.587832,0.125269,-0.8062,0.578206,-0.772761,0.286225,0.566519,-0.01539,-0.001502,-0.018186,0.071071,-0.228549,0.023107,-1.907978,-0.178656,0.001361,0.335886,-0.914452,0.005007,0.404653,0.27474,-0.726207,0.630139,0.298161,0.687391,0.662161,0.001124,0.003745,0.020831,0.293392,-0.398381,0.012809,0.336401,0.038138,0.045168,-0.013207,0.841174,0.011176,0.540647,-0.321752,0.8139,0.483778,-0.434626,-0.580896,0.688228,0.000927,-0.003466,0.014711,0.487091,-0.471767,-0.295514,0.271918,0.07262,0.034391,-0.044349,0.572178,0.593763,-0.565735,-0.249801,0.783211,0.569368,0.78116,-0.184459,0.596459,-0.014687,-0.005772,-0.004335,0.265511,-0.28363,-0.421632,-1.045242
2119,0.141828,-0.007475,0.36029,-0.617879,-0.521439,-0.588533,0.124168,-0.803825,0.581738,-0.775652,0.287011,0.562152,-0.015953,-0.005286,-0.021174,-0.012174,-0.122833,0.085072,-1.907606,-0.178617,0.001262,0.336344,-0.915189,0.00104,0.403012,0.275357,-0.728285,0.627466,0.295305,0.685213,0.665689,0.001828,-0.009315,0.027377,0.145651,-0.197561,-0.115475,0.337982,0.038158,0.045124,-0.012967,0.842587,0.015548,0.538334,-0.321835,0.816007,0.48016,-0.43182,-0.577831,0.692562,0.000884,-0.005221,0.013211,0.199188,-0.228815,-0.170629,0.271428,0.072414,0.034271,-0.044466,0.568217,0.596693,-0.566644,-0.248595,0.780913,0.573039,0.784428,-0.184746,0.592064,-0.014932,-0.00735,-0.005586,-0.009017,0.026795,-0.130353,-1.044752
2120,0.141034,-0.008023,0.359791,-0.611776,-0.521196,-0.595088,0.120817,-0.805031,0.580776,-0.781004,0.284052,0.556214,-0.029513,-0.011453,-0.008749,0.042679,-0.102052,0.112433,-1.907645,-0.178602,0.000926,0.337186,-0.915954,-0.007365,0.401204,0.278042,-0.73227,0.621617,0.290357,0.680925,0.672233,-0.012032,-0.014045,0.024434,0.369331,-0.369506,-0.305079,0.338905,0.038171,0.04496,-0.012543,0.843837,0.022097,0.536143,-0.323342,0.818323,0.475181,-0.428239,-0.574333,0.697676,0.00084,-0.0071,0.011617,-0.07712,0.001316,-0.019746,0.272897,0.072021,0.033989,-0.044728,0.562618,0.595607,-0.573333,-0.245651,0.782626,0.571971,0.789376,-0.180961,0.586632,-0.007904,-0.006577,-0.005089,0.201732,-0.460481,0.656464,-1.04214
2121,0.140315,-0.008206,0.359485,-0.611446,-0.521504,-0.595157,0.121627,-0.80514,0.580455,-0.781137,0.283174,0.556476,-0.014916,-0.006616,-0.005099,-0.001795,0.027945,-0.055143,-1.907342,-0.178598,0.000636,0.337856,-0.916146,-0.011689,0.400664,0.279956,-0.73374,0.619019,0.287893,0.679286,0.674946,0.000897,-0.005313,0.013119,0.007119,-0.027705,-0.043988,0.332853,0.038168,0.04481,-0.012199,0.844714,0.028285,0.534468,-0.324966,0.820568,0.470174,-0.425269,-0.570848,0.702337,0.000434,-0.002772,0.006463,-0.035907,0.001029,-0.028532,0.270448,0.07165,0.033891,-0.044886,0.562411,0.595707,-0.573433,-0.246552,0.78278,0.571372,0.789243,-0.179965,0.587117,-0.00742,-0.003077,-0.002354,-0.002214,0.0295,-0.054888,-1.039037
2122,0.140023,-0.008381,0.359415,-0.610326,-0.519816,-0.597779,0.120316,-0.806701,0.578559,-0.782216,0.281829,0.555642,-0.015294,-0.018158,0.003051,-0.031296,-0.050776,0.105088,-1.907196,-0.178582,0.00056,0.338095,-0.916364,-0.002979,0.400323,0.27205,-0.737952,0.617535,0.294726,0.674791,0.676503,-0.013622,0.004747,0.005061,0.156475,-0.112577,-0.111524,0.321975,0.038181,0.044769,-0.012082,0.844336,0.018928,0.535479,-0.316616,0.82386,0.470114,-0.432261,-0.566476,0.701608,0.00044,-0.002651,0.00656,0.215096,-0.1704,-0.087884,0.262284,0.071511,0.033816,-0.044918,0.561629,0.593897,-0.576071,-0.24541,0.784493,0.569511,0.790155,-0.178481,0.586343,-0.007523,-0.003716,-0.002865,-0.0025,0.028938,-0.054613,-1.0392
2123,0.1397,-0.008798,0.359101,-0.608895,-0.517439,-0.60129,0.118488,-0.808828,0.57596,-0.783609,0.280092,0.554556,-0.001448,-0.009734,-0.007714,-0.00081,0.013228,-0.025592,-1.907459,-0.178603,0.0007,0.338334,-0.917366,-0.002885,0.398024,0.270661,-0.737434,0.618762,0.292879,0.675356,0.676741,0.000141,0.005721,0.004802,0.001804,-0.01464,0.024774,0.320792,0.038165,0.044835,-0.011966,0.845731,0.018874,0.533275,-0.315557,0.82359,0.471298,-0.430305,-0.56687,0.702491,5.9e-05,0.002573,0.002159,-0.000742,0.006263,-0.00205,0.25069,0.071345,0.033608,-0.045068,0.560689,0.591367,-0.579578,-0.243743,0.786814,0.56702,0.791338,-0.176654,0.5853,-0.00763,-0.004357,-0.003393,-0.002978,0.030504,-0.057598,-1.038874
2124,0.139454,-0.008945,0.358921,-0.606315,-0.517968,-0.603438,0.117297,-0.808776,0.576277,-0.785786,0.279264,0.551887,-0.014237,-0.001711,-0.001257,-0.073235,-0.054789,-0.095571,-1.907101,-0.178622,0.001037,0.338328,-0.920499,-0.002481,0.390725,0.265745,-0.73677,0.621677,0.287484,0.676081,0.678328,-0.000707,0.013024,-0.006636,-0.006544,-0.178795,0.196455,0.331331,0.038156,0.045005,-0.011961,0.849427,0.017514,0.527415,-0.31165,0.823187,0.474591,-0.425849,-0.5675,0.704695,2.7e-05,0.001284,0.001075,-0.47543,-1.861923,1.982416,0.255752,0.071225,0.03352,-0.045169,0.558181,0.591422,-0.581939,-0.24235,0.786996,0.567365,0.793536,-0.175659,0.582618,-8.4e-05,-0.000584,-0.000462,-0.085316,-0.098975,-0.048961,-1.039364
2125,0.139343,-0.009001,0.358917,-0.603195,-0.517202,-0.60721,0.114819,-0.809678,0.575509,-0.78855,0.278064,0.54854,-0.000267,-0.001784,-0.001417,-0.008471,-0.10762,0.168637,-1.906763,-0.178652,0.001119,0.338385,-0.922765,0.003413,0.385336,0.257727,-0.737646,0.62401,0.287527,0.675114,0.679273,4.8e-05,0.001965,0.001645,-0.0,-0.0,0.0,0.333673,0.038141,0.045047,-0.011938,0.852587,0.010641,0.522476,-0.303494,0.823991,0.478465,-0.425424,-0.566502,0.705754,2.8e-05,0.001152,0.000965,0.001794,0.003747,-0.003327,0.262447,0.071165,0.033498,-0.045167,0.555125,0.590427,-0.585859,-0.239967,0.788091,0.566858,0.796399,-0.174091,0.579172,-0.000124,-0.000833,-0.000659,0.018381,-0.085492,0.174985,-1.032342
2126,0.139268,-0.009125,0.358897,-0.603028,-0.516787,-0.607729,0.114339,-0.809958,0.575211,-0.788748,0.27802,0.548279,-0.000716,-0.004771,-0.003793,-0.001015,0.012986,-0.02571,-1.907516,-0.178711,0.001155,0.338447,-0.923896,0.009135,0.382524,0.251445,-0.738765,0.625249,0.289463,0.673829,0.679727,-0.013643,0.002961,0.003543,-0.00027,0.000593,-0.004471,0.334676,0.038116,0.04506,-0.011912,0.853764,0.004531,0.520638,-0.297406,0.825016,0.480518,-0.427358,-0.56509,0.705717,3.5e-05,0.001382,0.001156,0.002258,0.000809,-0.001973,0.263753,0.071129,0.033444,-0.045171,0.555168,0.589921,-0.586327,-0.239654,0.788502,0.566418,0.796463,-0.173941,0.579128,-0.00733,-0.006759,0.003345,-0.031052,0.033322,-0.04584,-1.033648
2127,0.139072,-0.009287,0.35886,-0.602931,-0.516532,-0.608042,0.113977,-0.810104,0.575077,-0.788874,0.278067,0.548072,-0.014024,-0.000188,-5.3e-05,-0.000984,0.014714,-0.029553,-1.907551,-0.17873,0.001286,0.338531,-0.923644,0.008929,0.383136,0.251995,-0.738777,0.625013,0.289788,0.673819,0.679599,7.4e-05,0.002977,0.002489,0.0,-0.0,-0.0,0.3362,0.038101,0.045128,-0.011867,0.853427,0.004837,0.521188,-0.297918,0.825031,0.480174,-0.427674,-0.565065,0.705545,4.3e-05,0.001727,0.001444,0.00185,-0.014549,0.024816,0.265876,0.071035,0.033353,-0.045196,0.555166,0.589625,-0.586628,-0.239328,0.788718,0.566255,0.796562,-0.17397,0.578983,-0.000109,-0.00074,-0.000588,-0.000155,0.000323,0.000291,-1.035934
2128,0.138901,-0.009274,0.358806,-0.602368,-0.515304,-0.60964,0.113012,-0.81111,0.573847,-0.789444,0.277407,0.547587,-0.014194,-0.001298,-0.000939,-0.000984,0.014715,-0.029553,-1.907007,-0.178768,0.001391,0.338636,-0.923303,0.008648,0.383964,0.252769,-0.738727,0.624759,0.290203,0.673877,0.679364,0.0001,0.004028,0.003364,0.001774,-0.014614,0.024773,0.33799,0.038082,0.045176,-0.011818,0.853043,0.005182,0.521813,-0.298548,0.824986,0.479862,-0.428002,-0.565129,0.705296,4.5e-05,0.001851,0.001545,0.001808,-0.014577,0.02482,0.267835,0.07095,0.033366,-0.045218,0.554837,0.588326,-0.58824,-0.238441,0.789844,0.565058,0.797057,-0.173255,0.578516,-0.000225,-0.001494,-0.001187,0.004641,-0.077843,0.151214,-1.035445
2129,0.138842,-0.009362,0.358685,-0.600054,-0.515568,-0.611695,0.111288,-0.81102,0.574312,-0.791449,0.277181,0.5448,-0.001129,-0.00746,-0.005947,-0.154909,-0.265423,0.059445,-1.906575,-0.178785,0.001447,0.338723,-0.924473,0.008916,0.381133,0.250845,-0.738315,0.62602,0.288135,0.674324,0.6798,0.000126,0.00504,0.004206,0.001773,-0.014612,0.024774,0.337634,0.038074,0.045204,-0.011774,0.854544,0.00455,0.519357,-0.296966,0.824661,0.481398,-0.426103,-0.565607,0.706061,5.5e-05,0.002284,0.001907,0.000464,0.001393,-0.001232,0.268489,0.070917,0.033335,-0.045269,0.55339,0.587877,-0.59005,-0.237041,0.790273,0.565048,0.798479,-0.172826,0.57668,-0.007456,-0.003018,-0.002357,-0.326523,-0.410139,-0.038429,-1.035771
2130,0.138673,-0.009608,0.358281,-0.597715,-0.515885,-0.613714,0.109851,-0.810986,0.574637,-0.793419,0.276689,0.542179,-0.001466,-0.00063,-0.017888,-0.186641,-0.247022,-0.160334,-1.906984,-0.178834,0.001603,0.339016,-0.925411,0.014536,0.378674,0.244961,-0.739191,0.627315,0.29019,0.673258,0.679983,0.000189,0.007552,0.006287,0.001425,-0.015962,0.026226,0.342464,0.038049,0.04528,-0.01163,0.85552,-0.001407,0.517766,-0.291267,0.825457,0.483511,-0.428074,-0.564462,0.705786,0.000468,-0.00177,0.007274,-0.032934,-0.004552,0.006873,0.269795,0.070832,0.033205,-0.04547,0.551306,0.587683,-0.592189,-0.235667,0.790591,0.565178,0.800325,-0.172026,0.574355,-0.000771,-0.00512,-0.004091,-0.401328,-0.405003,-0.217855,-1.034628
2131,0.138445,-0.009819,0.357891,-0.594226,-0.519086,-0.614403,0.108871,-0.808779,0.577924,-0.796171,0.277168,0.537882,-0.001582,-0.010357,-0.008315,-0.025188,-0.113404,0.133702,-1.906831,-0.178976,0.001609,0.339414,-0.925571,0.010075,0.378428,0.246911,-0.741392,0.623945,0.288008,0.670922,0.683211,0.000899,-0.005153,0.013193,0.117488,-0.139899,-0.084449,0.362764,0.037978,0.045294,-0.011429,0.855899,0.002578,0.517135,-0.292441,0.827154,0.479889,-0.426514,-0.561968,0.708715,-0.006788,0.002495,0.002603,0.232041,-0.1817,-0.155893,0.287104,0.070717,0.033095,-0.045675,0.546159,0.591215,-0.593442,-0.233927,0.787895,0.569648,0.804355,-0.172296,0.568617,-0.000801,-0.005292,-0.004245,0.02042,-0.078219,0.146688,-1.037077
2132,0.138068,-0.010358,0.35746,-0.591354,-0.518998,-0.617242,0.107043,-0.809161,0.57773,-0.798555,0.276212,0.53483,-0.016336,-0.014807,-0.011875,-0.002992,0.040745,-0.080944,-1.90695,-0.179068,0.00152,0.339755,-0.925846,0.016804,0.377517,0.239466,-0.746448,0.620811,0.293388,0.665148,0.68656,0.000118,0.004596,0.003811,0.107547,0.033752,0.097627,0.361386,0.037933,0.045247,-0.011253,0.856021,-0.003579,0.516928,-0.284423,0.831749,0.476756,-0.431661,-0.555139,0.710977,5.2e-05,0.002226,0.001846,0.075035,0.05513,0.108654,0.300493,0.070529,0.032829,-0.045887,0.543655,0.59064,-0.596307,-0.232427,0.788636,0.569236,0.806483,-0.17087,0.566027,-0.008192,-0.007605,-0.006098,0.004626,0.049421,-0.080064,-1.035444
2133,0.137832,-0.010567,0.35724,-0.590536,-0.518065,-0.618807,0.10661,-0.810147,0.576428,-0.799219,0.27507,0.534428,-0.001897,-0.01226,-0.00992,-0.000801,0.013214,-0.025539,-1.907436,-0.17912,0.001492,0.339907,-0.926103,0.014717,0.376972,0.240051,-0.747579,0.619221,0.292089,0.663929,0.688292,-0.012838,-0.007194,0.012551,0.091375,-0.090243,-0.124985,0.357693,0.037911,0.045236,-0.011182,0.856415,-0.002061,0.516282,-0.284578,0.83248,0.475385,-0.430774,-0.55405,0.712362,5.6e-05,0.002396,0.001986,0.184029,-0.171829,-0.077261,0.298534,0.07041,0.03272,-0.046001,0.543068,0.589545,-0.597924,-0.232087,0.789726,0.567863,0.806977,-0.169617,0.5657,-0.007804,-0.000531,-0.009125,0.033242,0.019154,-0.041425,-1.032832
2134,0.137136,-0.010781,0.356834,-0.588187,-0.519267,-0.620035,0.106231,-0.809646,0.577201,-0.801001,0.274276,0.532163,-0.015674,-0.010121,-0.00816,-0.067245,-0.146529,0.080651,-1.907173,-0.179259,0.001564,0.340214,-0.927159,0.014913,0.374361,0.238478,-0.746868,0.620685,0.290015,0.664723,0.688402,-0.013519,0.00608,0.006079,-0.000245,0.000636,-0.004448,0.361709,0.037837,0.045266,-0.011027,0.857856,-0.002351,0.513882,-0.283467,0.831927,0.477014,-0.428634,-0.554879,0.713008,-0.006763,0.003082,0.003074,-0.002114,0.003082,-0.004078,0.297064,0.070068,0.032614,-0.046203,0.54072,0.590482,-0.599125,-0.231605,0.7892,0.568789,0.80869,-0.168795,0.563495,-0.007856,-0.005225,-0.004203,-0.087426,-0.057806,-0.130129,-1.032995
2135,0.13649,-0.011343,0.356419,-0.586899,-0.517306,-0.622888,0.104794,-0.81138,0.575024,-0.802134,0.272845,0.53119,-0.016494,-0.014975,-0.012183,0.002935,-0.0503,0.095788,-1.907151,-0.179435,0.00172,0.340436,-0.928129,0.015032,0.371943,0.236996,-0.74636,0.621862,0.288114,0.665291,0.688652,0.000139,0.00524,0.004323,0.0,-0.0,-0.0,0.360703,0.037749,0.045345,-0.010915,0.859167,-0.002856,0.511687,-0.282201,0.831514,0.478482,-0.426842,-0.555495,0.713603,-0.006761,0.002945,0.002957,0.000105,0.001658,-0.004924,0.299187,0.069746,0.032341,-0.046405,0.539759,0.588399,-0.602034,-0.230428,0.791114,0.566605,0.809668,-0.167105,0.562595,-0.008234,-0.007448,-0.006048,-0.001691,0.044362,-0.081977,-1.032669
2136,0.136239,-0.011578,0.356201,-0.585942,-0.516064,-0.624817,0.104072,-0.812578,0.573462,-0.802928,0.271626,0.530615,-0.015969,-0.011536,-0.009402,-0.001787,0.027977,-0.055127,-1.906749,-0.179542,0.001807,0.340569,-0.929169,0.015226,0.369329,0.235311,-0.745893,0.623062,0.28613,0.66581,0.688978,0.00092,-0.004424,0.013765,-0.03466,-0.003558,0.006832,0.358478,0.037695,0.045388,-0.010849,0.860579,-0.003446,0.509305,-0.280735,0.831144,0.479986,-0.42496,-0.556045,0.714298,0.000456,-0.002182,0.006912,-0.034016,-0.001832,0.005555,0.297881,0.069613,0.032209,-0.046525,0.539045,0.586981,-0.604054,-0.229769,0.792447,0.565007,0.81033,-0.165772,0.562035,-0.007972,-0.005725,-0.004656,-0.002444,0.030179,-0.057302,-1.032995
2137,0.135689,-0.011695,0.35583,-0.58636,-0.517157,-0.623519,0.105404,-0.811892,0.57419,-0.802449,0.2716,0.531353,-0.015105,-0.005973,-0.00487,-0.001784,0.027991,-0.05512,-1.906846,-0.179731,0.00192,0.3409,-0.929123,0.018442,0.3693,0.232007,-0.748323,0.621386,0.288979,0.662993,0.690504,0.000183,0.006663,0.005477,0.04312,-0.051707,6.7e-05,0.355158,0.037601,0.045443,-0.010684,0.860365,-0.006534,0.509635,-0.277007,0.833349,0.478326,-0.42783,-0.552708,0.715175,0.000449,-0.002419,0.006708,-0.00771,-0.034324,-0.016266,0.293472,0.069343,0.032149,-0.046712,0.539279,0.588098,-0.602759,-0.231006,0.791609,0.565677,0.809823,-0.165817,0.562752,-0.007349,0.00268,-0.006573,0.03348,0.014169,-0.037157,-1.033159
2138,0.135201,-0.011915,0.355558,-0.581322,-0.517781,-0.627705,0.102291,-0.811828,0.574843,-0.80651,0.2706,0.525685,-0.015397,-0.007621,-0.00625,-0.010574,0.01773,-0.060165,-1.907809,-0.179744,0.001821,0.341342,-0.928942,0.021572,0.369585,0.229137,-0.750325,0.620035,0.291847,0.660627,0.691564,0.000927,-0.004166,0.013957,-0.009283,-0.026409,-0.008349,0.353012,0.037594,0.045398,-0.010472,0.859965,-0.009548,0.510262,-0.273837,0.835078,0.477133,-0.430664,-0.550047,0.715524,0.000445,-0.002549,0.006597,-0.02632,-0.019036,-0.006247,0.291186,0.069106,0.03205,-0.046839,0.534166,0.588247,-0.607149,-0.227799,0.79179,0.566723,0.814108,-0.164416,0.556949,-0.000726,-0.004484,-0.003687,0.017809,0.024161,-0.023768,-1.032995
2139,0.135064,-0.012039,0.355457,-0.581307,-0.517759,-0.627737,0.102271,-0.811845,0.574821,-0.806523,0.270588,0.525671,-0.000978,-0.005986,-0.004939,-0.000151,-0.000177,-8.7e-05,-1.907274,-0.179708,0.001769,0.341585,-0.92928,0.019564,0.368846,0.229621,-0.7513,0.618674,0.290381,0.659584,0.693175,0.000938,-0.003747,0.014296,0.033061,-0.064569,-0.033649,0.353429,0.037612,0.045369,-0.010341,0.860533,-0.007716,0.509335,-0.274045,0.835847,0.475667,-0.429397,-0.548908,0.71716,0.000463,-0.001834,0.007179,0.011917,-0.051928,-0.027911,0.290533,0.069025,0.031979,-0.046897,0.534314,0.588108,-0.607154,-0.227925,0.791917,0.566494,0.813976,-0.1643,0.557177,-0.000553,-0.003413,-0.002809,0.004533,0.018016,-0.023717,-1.033158
2140,0.134962,-0.012036,0.35538,-0.581246,-0.517683,-0.627856,0.102329,-0.811953,0.574659,-0.80656,0.270411,0.525706,0.000388,0.011239,-0.008368,0.03544,-0.01408,0.017813,-1.907425,-0.179738,0.001726,0.341932,-0.929491,0.017436,0.368422,0.230461,-0.752141,0.617338,0.289033,0.658687,0.69459,-0.012812,-0.007495,0.012266,-0.035329,0.010441,-0.023216,0.352906,0.037602,0.045356,-0.010167,0.860921,-0.005653,0.508705,-0.274707,0.83646,0.474204,-0.428192,-0.547998,0.718574,3e-05,0.00128,0.001047,-0.013403,0.008441,0.004006,0.290859,0.068974,0.031974,-0.046941,0.534317,0.587997,-0.60726,-0.228012,0.792038,0.566291,0.81395,-0.164117,0.557269,0.000242,0.005903,-0.003946,0.035313,-0.013806,0.018066,-1.033322
2141,0.13509,-0.011826,0.355262,-0.580721,-0.516717,-0.629137,0.101979,-0.812879,0.573411,-0.806983,0.269472,0.525539,0.014321,0.00987,-0.009524,0.036424,-0.028797,0.047364,-1.906931,-0.179813,0.001618,0.342018,-0.929198,0.01716,0.369171,0.23126,-0.751893,0.61734,0.289334,0.658977,0.694189,0.000673,-0.013353,0.006436,-0.038202,0.025401,-0.042873,0.358483,0.03756,0.04531,-0.010117,0.86052,-0.005375,0.509387,-0.275506,0.836176,0.474242,-0.428486,-0.548434,0.718065,-2.8e-05,-0.000935,-0.000763,-6.9e-05,0.000402,0.000399,0.291513,0.069033,0.032082,-0.04699,0.533987,0.586989,-0.608523,-0.227722,0.792979,0.565089,0.814247,-0.163176,0.557112,0.007197,0.005147,-0.004588,0.036299,-0.028645,0.047509,-1.033812
