frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
153,0.087695,0.02737,0.378808,-0.211428,0.537508,-0.816351,-0.85016,-0.51316,-0.117759,-0.48196,0.668461,0.566482,-0.079517,-0.076883,-0.063886,-0.053867,-0.804585,0.700978,0.381241,-0.142974,0.018075,0.340916,0.634442,0.676832,0.373327,-0.734969,0.677738,0.020613,-0.239849,-0.288321,0.926933,0.000136,-0.001501,-0.001164,1.649601,2.113052,-0.738419,0.182221,0.022053,0.027041,-0.011866,-0.588046,-0.719257,0.369959,0.75982,-0.648036,-0.052157,0.277262,0.250432,0.927582,-0.006582,-0.000879,-4.2e-05,-0.014485,0.027106,-0.023516,0.089196,0.081373,0.038498,-0.052225,-0.237212,0.562791,-0.79183,-0.78191,-0.594314,-0.188167,-0.576495,0.574505,0.58103,-0.040016,-0.039489,-0.032523,-0.079709,-0.952672,0.805786,0.344197
154,0.084326,0.024238,0.376292,-0.188831,0.525407,-0.829659,-0.843848,-0.518877,-0.136598,-0.502034,0.673658,0.542378,-0.094735,-0.07702,-0.066559,-0.015005,-0.576061,0.525801,0.357685,-0.143004,0.017889,0.340965,0.632264,0.67962,0.371956,-0.735943,0.676838,0.014607,-0.242606,-0.283837,0.9276,0.000215,-0.00237,-0.001838,0.012717,-4.3e-05,-0.034902,0.155956,0.022038,0.026946,-0.011843,-0.584608,-0.721901,0.370259,0.760371,-0.646683,-0.060289,0.282964,0.246289,0.926969,6.7e-05,-0.000761,-0.00059,-0.013638,0.004408,0.001319,0.057191,0.07969,0.036918,-0.053491,-0.212734,0.554016,-0.804866,-0.774309,-0.598004,-0.206968,-0.595977,0.579186,0.556195,-0.047884,-0.043956,-0.028857,-0.060077,-0.585549,0.496035,0.309907
155,0.082466,0.022727,0.375037,-0.183023,0.517432,-0.83595,-0.839536,-0.52466,-0.141007,-0.511332,0.675357,0.531469,-0.094852,-0.074331,-0.066119,-0.014028,-0.91598,0.063812,0.349823,-0.143005,0.01781,0.34098,0.631347,0.679394,0.37392,-0.735892,0.676928,0.012885,-0.245141,-0.284163,0.926834,0.001414,-0.012426,0.007105,-0.036198,0.008239,-0.019424,0.147103,0.022037,0.026907,-0.011842,-0.583601,-0.721615,0.372397,0.760233,-0.646707,-0.061766,0.285404,0.247061,0.926015,7.3e-05,-0.00082,-0.000636,-0.008986,0.002531,0.00433,0.040698,0.078757,0.036152,-0.054125,-0.206093,0.54938,-0.809756,-0.769179,-0.60249,-0.212995,-0.604886,0.578952,0.546741,-0.053879,-0.036375,-0.032481,0.418341,-0.328514,0.092531,0.295537
156,0.078608,0.019872,0.372621,-0.184222,0.511593,-0.839274,-0.836092,-0.530432,-0.139873,-0.516514,0.675304,0.526502,-0.09565,-0.077994,-0.055101,-0.147563,-0.024949,-0.089163,0.349043,-0.142967,0.017629,0.340989,0.629785,0.680676,0.374222,-0.736351,0.67649,0.009049,-0.247774,-0.282122,0.926756,0.000159,-0.001759,-0.001366,0.000179,-0.000183,-0.000126,0.139084,0.022057,0.026811,-0.011835,-0.581983,-0.722847,0.37254,0.760474,-0.646052,-0.065533,0.288051,0.245169,0.925698,9.7e-05,-0.001077,-0.000836,-0.004966,0.004103,0.00279,0.023553,0.076825,0.034715,-0.055344,-0.205603,0.541392,-0.815243,-0.76524,-0.608211,-0.210914,-0.610027,0.580492,0.539345,-0.053517,-0.032103,-0.030861,-0.455601,0.240685,-0.367224,0.282147
157,0.074973,0.017309,0.370451,-0.188808,0.511458,-0.838336,-0.83741,-0.529708,-0.134632,-0.512705,0.675974,0.529358,-0.092409,-0.056428,-0.058387,0.032189,-0.011048,-0.01053,0.36668,-0.142953,0.017415,0.34105,0.627072,0.680716,0.378679,-0.736884,0.675948,0.005453,-0.253028,-0.283327,0.924968,8.3e-05,-0.000917,-0.000712,0.14968,0.188578,-0.062534,0.122733,0.022064,0.026703,-0.011806,-0.579121,-0.722968,0.376742,0.760781,-0.645336,-0.068941,0.292967,0.246693,0.923748,4.5e-05,-0.000513,-0.000399,0.553639,0.695219,-0.22605,0.006244,0.074969,0.033398,-0.056454,-0.2103,0.541133,-0.814216,-0.766938,-0.607804,-0.205862,-0.606283,0.581161,0.542836,-0.046024,-0.02783,-0.028858,0.035508,-0.011225,-0.006196,0.294067
158,0.073368,0.016122,0.369469,-0.189317,0.51126,-0.838342,-0.837224,-0.530093,-0.134274,-0.512821,0.675822,0.529439,-0.078868,-0.062951,-0.047228,-0.004601,0.073825,-0.146109,0.370793,-0.142944,0.017329,0.341071,0.62692,0.680809,0.378763,-0.737044,0.675773,0.00557,-0.252939,-0.283521,0.924933,0.000127,-0.001399,-0.001087,0.0,-0.0,-0.0,0.110197,0.022068,0.026661,-0.011795,-0.578879,-0.723051,0.376955,0.760932,-0.645156,-0.068957,0.293055,0.246919,0.92366,6.2e-05,-0.000709,-0.000552,-0.000765,-0.001041,0.000561,-0.007636,0.074194,0.032823,-0.056931,-0.21064,0.540935,-0.814259,-0.766735,-0.608131,-0.205653,-0.606422,0.581002,0.542851,-0.038711,-0.026003,-0.027832,0.034377,-0.039431,0.044861,0.303212
159,0.07046,0.013895,0.367709,-0.194079,0.510379,-0.83779,-0.836394,-0.532318,-0.130593,-0.512389,0.674741,0.531234,-0.063415,-0.056245,-0.043435,-0.003012,0.045488,-0.091165,0.372356,-0.142935,0.017246,0.341069,0.626164,0.682388,0.377171,-0.737629,0.675149,0.003387,-0.253107,-0.2812,0.925595,6.5e-05,-0.000716,-0.000556,0.164341,-0.16899,-0.116184,0.081796,0.022073,0.026618,-0.011796,-0.578325,-0.724132,0.375728,0.76127,-0.644586,-0.070541,0.29327,0.245235,0.92404,3.6e-05,-0.000403,-0.000314,0.266633,-0.270428,-0.173781,-0.041927,0.072735,0.031707,-0.057812,-0.21534,0.539496,-0.813985,-0.765798,-0.610516,-0.202048,-0.605955,0.579839,0.544613,-0.038097,-0.026314,-0.020497,-0.007953,0.154389,-0.29599,0.310396
160,0.068033,0.011912,0.366179,-0.198794,0.509257,-0.837367,-0.834853,-0.535473,-0.127522,-0.51309,0.673093,0.532647,-0.059902,-0.044672,-0.035788,-0.006528,0.125876,-0.240996,0.370477,-0.14293,0.017183,0.341021,0.625789,0.6826,0.377409,-0.7379,0.674853,0.00326,-0.253242,-0.281397,0.925498,0.000176,-0.001943,-0.001511,3e-05,-3.1e-05,-2.1e-05,0.061633,0.022075,0.026591,-0.011817,-0.577783,-0.724727,0.375415,0.761609,-0.644104,-0.071269,0.293457,0.244741,0.924112,4.8e-05,-0.000519,-0.000404,-0.002156,0.002144,0.001302,-0.074258,0.071537,0.030727,-0.058567,-0.219725,0.53789,-0.813876,-0.764055,-0.613608,-0.199259,-0.606581,0.578064,0.545803,-0.029796,-0.022028,-0.017603,-0.009567,0.128775,-0.244696,0.311213
161,0.066141,0.01036,0.36502,-0.194025,0.508732,-0.838804,-0.832554,-0.537583,-0.133526,-0.518623,0.671808,0.528897,-0.043921,-0.046346,-0.020259,0.003531,-0.01489,0.025443,0.365138,-0.142914,0.01713,0.341029,0.624483,0.682579,0.379602,-0.738075,0.674669,0.001357,-0.255949,-0.281889,0.924604,-5.3e-05,0.000583,0.000454,0.0,-0.0,-0.0,0.052235,0.022083,0.026558,-0.011818,-0.576336,-0.724755,0.377578,0.761675,-0.643813,-0.073167,0.296118,0.245423,0.923082,-4.1e-05,0.000454,0.000354,-0.001765,-0.002094,0.000756,-0.09369,0.070567,0.029933,-0.059168,-0.215103,0.537909,-0.815097,-0.761237,-0.615186,-0.205092,-0.611758,0.576367,0.541805,-0.021032,-0.017199,-0.013981,0.133575,-0.051774,0.022212,0.305988
162,0.065297,0.009723,0.364548,-0.192874,0.50859,-0.839155,-0.831998,-0.538088,-0.134956,-0.519945,0.671511,0.527974,-0.040449,-0.029617,-0.024517,0.038149,-0.048181,0.065903,0.366374,-0.142912,0.017115,0.341092,0.624378,0.682645,0.379657,-0.738193,0.674539,0.001465,-0.255863,-0.282042,0.924581,-0.000161,0.001777,0.001382,0.0,-0.0,-0.0,0.048792,0.022085,0.02655,-0.011787,-0.576237,-0.724818,0.377609,0.761795,-0.643686,-0.073043,0.296005,0.24557,0.923079,0.000538,-0.004361,0.004995,-0.036626,0.008186,-0.019047,-0.100222,0.070128,0.029596,-0.059412,-0.213916,0.53792,-0.815402,-0.760573,-0.615527,-0.20653,-0.612999,0.575992,0.540799,-0.019959,-0.014165,-0.011725,0.037299,-0.047381,0.064892,0.304355
163,0.063997,0.008783,0.363778,-0.19473,0.508244,-0.838936,-0.831712,-0.538897,-0.133484,-0.519708,0.671126,0.528697,-0.035905,-0.017333,-0.01506,0.000345,-0.023681,0.039967,0.369675,-0.142839,0.01704,0.341381,0.623918,0.684074,0.377838,-0.738721,0.673962,-6.2e-05,-0.255459,-0.279948,0.925329,-0.000461,0.005075,0.003941,0.025294,-0.039008,0.008058,0.041354,0.022121,0.026511,-0.011644,-0.575816,-0.726261,0.375473,0.762204,-0.642996,-0.074822,0.295769,0.243104,0.923807,-0.000244,0.002648,0.002054,0.001825,-0.016187,0.019448,-0.111162,0.069491,0.029132,-0.059791,-0.21582,0.537344,-0.81528,-0.760265,-0.616412,-0.205015,-0.612713,0.575583,0.541558,-0.01102,-0.009582,-0.007939,-0.002238,0.042058,-0.080491,0.306967
164,0.063245,0.008299,0.363276,-0.197684,0.507687,-0.838582,-0.831127,-0.540341,-0.131266,-0.519525,0.670386,0.529814,-0.018935,-0.010999,-0.009482,-0.002165,0.041949,-0.080339,0.372352,-0.142707,0.016904,0.341843,0.623163,0.686811,0.374099,-0.739584,0.673007,-0.003293,-0.2548,-0.275499,0.926845,0.000627,-0.003759,0.013836,0.233322,-0.282653,-0.183605,0.039327,0.022187,0.026445,-0.011418,-0.575461,-0.727841,0.372949,0.762715,-0.642201,-0.07644,0.295145,0.240466,0.924697,0.000311,-0.001934,0.00687,0.440507,-0.488134,-0.297432,-0.117694,0.06911,0.028891,-0.060042,-0.218609,0.536475,-0.815109,-0.759633,-0.617879,-0.202935,-0.612508,0.574821,0.542597,-0.002528,-0.006425,-0.005159,-0.000589,0.013634,-0.025436,0.30958
165,0.063033,0.008149,0.363084,-0.198777,0.507467,-0.838457,-0.830875,-0.540922,-0.130471,-0.51951,0.670086,0.530209,-0.003002,-0.000336,-0.017653,0.032802,0.007443,-0.035776,0.376197,-0.142663,0.016813,0.342121,0.622726,0.688212,0.372247,-0.740094,0.672437,-0.004806,-0.254388,-0.27338,0.927585,0.000627,-0.003761,0.013831,0.088078,-0.132934,-0.081054,0.040844,0.022209,0.026401,-0.011277,-0.574861,-0.729875,0.369887,0.763201,-0.64128,-0.079267,0.295057,0.23673,0.925688,0.000317,-0.002006,0.006818,0.126371,-0.171863,-0.10543,-0.118837,0.069006,0.028818,-0.06013,-0.219672,0.536137,-0.815046,-0.759367,-0.61846,-0.202157,-0.612458,0.574511,0.542983,-0.001731,-0.004391,-0.003533,-0.000587,0.013622,-0.025415,0.313336
