frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2314,0.174871,-0.01616,0.356602,-0.742598,-0.055767,-0.667445,-0.287243,-0.873728,0.392509,-0.604135,0.483261,0.633646,0.000601,-0.002411,0.015623,-0.034686,-0.001783,0.006472,0.262526,-0.12824,0.033239,0.384629,-0.959073,-0.268137,-0.090955,0.242689,-0.944104,0.222942,-0.144435,0.192094,0.970619,0.011614,0.004998,0.001842,-0.010036,0.074697,-0.147735,-1.403814,0.06325,0.061216,0.011005,0.976871,0.208937,0.045467,-0.211545,0.975329,0.063102,-0.031162,-0.071261,0.99697,0.000461,-0.003353,0.005498,-0.034215,0.004092,-0.023847,-0.92288,0.089014,0.030116,-0.046792,0.755172,0.161858,-0.63523,0.147682,0.902118,0.405428,0.638674,-0.39998,0.657351,0.00027,-0.001629,0.007462,-0.040119,-0.008295,0.004052,0.137635
2315,0.174912,-0.016211,0.35685,-0.74356,-0.053497,-0.666559,-0.287738,-0.874214,0.391061,-0.602716,0.482635,0.635473,0.000498,-0.004734,0.013719,-0.020448,-0.063433,0.165478,0.26417,-0.128136,0.03322,0.384765,-0.962123,-0.25704,-0.090782,0.231741,-0.946756,0.223345,-0.142138,0.194184,0.970542,-0.000586,0.004082,0.002231,-3.3e-05,8.1e-05,0.000352,-1.403861,0.063307,0.061204,0.011071,0.979058,0.197945,0.047565,-0.200786,0.97747,0.065083,-0.033611,-0.07327,0.996745,0.005707,0.003196,0.001298,0.006449,-0.030669,0.053265,-0.924676,0.089034,0.030092,-0.04666,0.756553,0.1597,-0.63413,0.148025,0.902726,0.403946,0.636957,-0.399474,0.659321,0.000253,-0.00205,0.007114,-0.04649,-0.008479,0.007288,0.143513
2316,0.174969,-0.016342,0.357269,-0.745568,-0.049064,-0.664656,-0.288555,-0.875215,0.38821,-0.59984,0.481283,0.639206,0.000424,-0.006418,0.01234,0.012281,0.089681,0.0187,0.258892,-0.128105,0.033388,0.384907,-0.97305,-0.217049,-0.077818,0.195259,-0.955349,0.221619,-0.121213,0.200737,0.972047,-0.000624,0.004342,0.002368,-0.010866,0.031053,0.006505,-1.404249,0.063323,0.061288,0.011142,0.984913,0.159465,0.067188,-0.164027,0.984043,0.06894,-0.055122,-0.07892,0.995355,-0.000348,0.002499,0.001364,0.027447,0.132267,-0.146821,-0.923859,0.089063,0.030024,-0.046453,0.758965,0.155577,-0.632271,0.148853,0.903865,0.401085,0.633888,-0.398525,0.662844,9.1e-05,0.00225,0.001833,0.043982,0.06605,0.066657,0.143513
2317,0.175201,-0.016384,0.357558,-0.747486,-0.044567,-0.662815,-0.289231,-0.876397,0.385026,-0.597123,0.47956,0.643035,0.014201,0.003565,0.002485,0.177523,0.261064,0.194648,0.252675,-0.128151,0.033452,0.384945,-0.977852,-0.200301,-0.060636,0.181943,-0.957067,0.225505,-0.101963,0.209743,0.972355,-0.011934,-0.002686,-0.000577,-0.479804,0.259684,0.127933,-1.404253,0.063303,0.061329,0.011166,0.985609,0.145664,0.085766,-0.152015,0.985688,0.072861,-0.073925,-0.08485,0.993647,0.000128,-0.000854,-0.000468,-0.49952,0.166716,0.357443,-0.929084,0.089173,0.029996,-0.046307,0.760549,0.152677,-0.631073,0.149584,0.90461,0.399129,0.631813,-0.397956,0.665163,0.00721,-0.003736,0.005525,0.354662,0.556101,0.254253,0.137798
2318,0.175355,-0.016384,0.357711,-0.748324,-0.042193,-0.662025,-0.28971,-0.877,0.38329,-0.595841,0.478668,0.644886,9.9e-05,0.00232,0.001888,0.00681,0.011206,0.005405,0.246393,-0.128269,0.033373,0.384911,-0.983079,-0.174629,-0.055242,0.157975,-0.961316,0.225498,-0.091238,0.213188,0.972671,0.000196,-0.001368,-0.000746,0.097218,0.224551,-0.044646,-1.404298,0.06324,0.061283,0.011146,0.988165,0.119844,0.095733,-0.127513,0.988728,0.078464,-0.085251,-0.089742,0.992309,0.00014,-0.000917,-0.000498,0.385001,0.810581,-0.164249,-0.931207,0.089255,0.029997,-0.04623,0.762585,0.149012,-0.62949,0.150053,0.905818,0.396202,0.629243,-0.396595,0.668404,5.5e-05,0.001361,0.001105,-0.015267,-0.012594,-0.001897,0.128164
2319,0.17539,-0.016355,0.357799,-0.748216,-0.042072,-0.662154,-0.289925,-0.876948,0.383247,-0.595872,0.478774,0.644778,0.014212,0.00397,0.002808,0.001939,-0.027497,0.055366,0.243484,-0.128252,0.033249,0.38491,-0.986566,-0.157242,-0.044208,0.143704,-0.964546,0.221212,-0.076175,0.212097,0.974205,0.000694,-0.004848,-0.002646,0.327871,0.758303,-0.1791,-1.404271,0.063248,0.061225,0.011147,0.988571,0.103912,0.109215,-0.112552,0.990723,0.07616,-0.100288,-0.087582,0.991095,0.00038,-0.002581,-0.001409,0.364761,0.820679,-0.191662,-0.928105,0.089268,0.030007,-0.046189,0.762403,0.149043,-0.629704,0.150314,0.905706,0.396359,0.629402,-0.396838,0.66811,6.7e-05,0.001659,0.001348,-0.003606,-0.004895,-0.002012,0.124735
2320,0.175558,-0.016223,0.35802,-0.750963,-0.04362,-0.658937,-0.28882,-0.875645,0.387042,-0.592947,0.481018,0.645804,0.000281,0.006678,0.005423,0.000631,-0.012592,0.025298,0.242841,-0.128047,0.032981,0.384795,-0.988917,-0.144453,-0.034181,0.133647,-0.967013,0.216694,-0.063103,0.209918,0.97561,0.001215,-0.008454,-0.004626,-0.001746,0.013007,-0.025655,-1.403679,0.06335,0.061095,0.011092,0.988331,0.092518,0.121002,-0.10182,0.992114,0.073084,-0.113287,-0.084552,0.989957,0.000618,-0.004259,-0.002334,0.008911,-0.081512,0.149434,-0.933657,0.089357,0.03007,-0.046082,0.764768,0.151,-0.62636,0.149219,0.904208,0.400175,0.626787,-0.399507,0.668978,0.007274,-0.002093,0.006855,-0.031233,-0.020797,0.03959,0.119836
2321,0.175863,-0.016046,0.35822,-0.752483,-0.038734,-0.657506,-0.289673,-0.877093,0.383105,-0.590602,0.478786,0.649601,0.014241,0.005226,0.003809,0.057866,0.06508,0.099969,0.244385,-0.128086,0.032742,0.38457,-0.989608,-0.139302,-0.035517,0.128509,-0.968314,0.21398,-0.062946,0.207379,0.976163,0.001172,-0.008166,-0.004482,0.042533,-0.009456,-0.040028,-1.403515,0.063331,0.060974,0.010979,0.988899,0.087246,0.120268,-0.096218,0.992829,0.070927,-0.113218,-0.081711,0.990203,0.000538,-0.003705,-0.002033,0.037473,-0.008177,-0.044908,-0.93431,0.089504,0.030163,-0.045978,0.766911,0.146365,-0.624839,0.149871,0.905874,0.396144,0.624008,-0.397452,0.672789,9.5e-05,0.002359,0.001907,0.060229,0.103817,0.051693,0.120653
2322,0.175972,-0.016005,0.358329,-0.753317,-0.036374,-0.656686,-0.290064,-0.877757,0.381285,-0.589346,0.47775,0.651501,0.00018,0.004413,0.003574,0.026378,0.029355,0.046107,0.243943,-0.12799,0.032528,0.384503,-0.991062,-0.128829,-0.034509,0.118455,-0.969535,0.214254,-0.059805,0.208425,0.976138,0.015058,-0.019088,0.003311,-0.047266,0.093647,-0.190612,-1.404097,0.063374,0.060871,0.010942,0.98945,0.076869,0.122788,-0.086245,0.993599,0.072951,-0.116395,-0.082771,0.989747,0.006836,-0.004524,-0.002936,-0.006577,0.002591,0.015589,-0.93186,0.089564,0.030185,-0.045922,0.768153,0.143901,-0.623884,0.150275,0.906675,0.394153,0.622379,-0.396525,0.674841,0.007206,-0.003558,0.005661,-0.035329,0.013029,0.024425,0.120489
2323,0.176183,-0.016068,0.358626,-0.756948,-0.033082,-0.652672,-0.289715,-0.87824,0.380435,-0.584851,0.477096,0.656015,0.000396,-0.00709,0.011773,-0.032146,0.016701,-0.016603,0.242878,-0.127657,0.032085,0.384195,-0.991557,-0.125776,-0.031427,0.116317,-0.970556,0.210773,-0.055756,0.205508,0.976996,0.001932,-0.013364,-0.007386,-0.001124,0.024809,-0.052085,-1.403896,0.063545,0.060646,0.010791,0.989202,0.074395,0.126263,-0.083659,0.994052,0.069719,-0.120326,-0.079529,0.989543,0.000894,-0.00614,-0.003398,-0.016261,0.018999,-0.025965,-0.93333,0.089669,0.030159,-0.045776,0.771976,0.141112,-0.619789,0.150012,0.907061,0.393365,0.617695,-0.396645,0.679061,0.007214,-0.003288,0.005876,-0.05064,-0.023117,0.008412,0.119836
2324,0.176509,-0.016184,0.358929,-0.756469,-0.03253,-0.653255,-0.290816,-0.877892,0.3804,-0.584925,0.477774,0.655456,9.9e-05,0.002527,0.002041,1e-06,1e-06,1e-06,0.245442,-0.127399,0.031656,0.383832,-0.991529,-0.126057,-0.031161,0.116658,-0.970563,0.21055,-0.05553,0.205302,0.977052,0.014241,-0.012713,-0.007975,0.000297,-0.002187,0.003596,-1.403862,0.06367,0.06043,0.01061,0.989135,0.074763,0.126575,-0.084039,0.994028,0.069597,-0.120616,-0.079478,0.989512,0.013266,-0.005964,-0.004229,0.000182,-0.004275,0.006539,-0.933493,0.089833,0.030099,-0.04562,0.771464,0.14067,-0.620526,0.151214,0.906777,0.393558,0.618042,-0.397449,0.678275,4.3e-05,0.001222,0.000983,0.000154,-0.000867,-0.000724,0.119836
2325,0.176586,-0.016258,0.359024,-0.757341,-0.030222,-0.652354,-0.291252,-0.878464,0.378741,-0.583578,0.476869,0.657312,0.000291,-0.009822,0.009566,-0.014795,0.045548,-0.002783,0.248055,-0.127006,0.031385,0.383677,-0.991484,-0.126492,-0.030827,0.117148,-0.970483,0.210649,-0.055307,0.205414,0.977041,0.026801,-0.013555,-0.009385,-0.011464,0.085463,-0.169823,-1.403869,0.063871,0.060293,0.010531,0.989064,0.075248,0.126842,-0.084551,0.993983,0.069621,-0.12084,-0.079584,0.989476,0.01343,-0.006935,-0.004788,-0.011604,0.085434,-0.170383,-0.933493,0.089871,0.030067,-0.045574,0.772726,0.138373,-0.619472,0.151505,0.907531,0.391704,0.616392,-0.396534,0.680309,6e-06,0.000242,0.000191,0.003641,0.018337,0.013066,0.121959
2326,0.176506,-0.016443,0.359167,-0.757431,-0.030304,-0.652246,-0.291488,-0.878181,0.379214,-0.583344,0.477385,0.657146,0.000254,-0.010747,0.008821,-0.029811,-0.078126,0.158367,0.24,-0.126148,0.031008,0.383216,-0.991491,-0.126445,-0.030817,0.117129,-0.970581,0.210209,-0.055235,0.204981,0.977136,0.026511,-0.011021,-0.00803,0.012658,-0.09427,0.184177,-1.403562,0.064292,0.0601,0.010299,0.989043,0.075353,0.126938,-0.084609,0.99401,0.069175,-0.120965,-0.079157,0.989495,0.006347,-0.000597,-0.008215,0.036368,-0.007662,0.024117,-0.932514,0.089831,0.029973,-0.045505,0.772734,0.138685,-0.619392,0.151766,0.907162,0.392456,0.616317,-0.397267,0.679948,-1.2e-05,-0.000249,-0.000204,-0.000473,-0.001286,-0.000782,0.121469
2327,0.176395,-0.016571,0.359329,-0.757318,-0.030164,-0.652384,-0.291949,-0.87794,0.37942,-0.583261,0.477838,0.65689,0.000101,0.002547,0.002056,0.006782,-0.101589,0.203682,0.238403,-0.125383,0.030963,0.382811,-0.99148,-0.125696,-0.034053,0.115713,-0.970682,0.210526,-0.058262,0.204962,0.976964,0.025408,-0.003352,-0.003747,0.004089,-0.030411,0.058491,-1.403579,0.064671,0.060069,0.010092,0.989552,0.073991,0.123732,-0.08305,0.994102,0.069732,-0.117843,-0.079279,0.989861,0.012736,-0.001836,-0.001978,0.002437,-0.017175,0.032563,-0.933167,0.089775,0.029898,-0.045426,0.772655,0.13858,-0.619515,0.152219,0.90697,0.392728,0.616305,-0.397745,0.67968,2.8e-05,0.000762,0.000616,0.000285,-0.000225,-0.000355,0.112488
2328,0.176272,-0.016563,0.359431,-0.758243,-0.027922,-0.651409,-0.292238,-0.878566,0.377743,-0.581914,0.476818,0.658823,7.7e-05,0.00194,0.001566,0.005706,-0.004774,0.02964,0.246489,-0.12446,0.030787,0.382767,-0.993719,-0.108995,-0.025179,0.101344,-0.972942,0.207475,-0.045853,0.203769,0.977874,0.014332,-0.012779,0.006699,-0.025388,0.01302,0.017362,-1.403486,0.065147,0.05998,0.010068,0.989117,0.058539,0.134984,-0.068312,0.995279,0.068939,-0.130311,-0.07741,0.988446,0.007149,-0.006212,0.003436,-0.026669,-0.000662,0.017922,-0.930717,0.089714,0.029905,-0.045372,0.773874,0.136249,-0.618509,0.152536,0.907742,0.390816,0.614695,-0.396787,0.681695,3.5e-05,0.00093,0.000753,-0.012414,-0.02457,0.023816,0.11853
2329,0.176137,-0.016535,0.359459,-0.758366,-0.028057,-0.65126,-0.292082,-0.878557,0.377885,-0.581832,0.476827,0.658888,-0.01395,0.001809,0.001887,-0.000913,0.014833,-0.029497,0.241994,-0.124093,0.030709,0.382751,-0.995382,-0.095603,-0.008209,0.091836,-0.974809,0.203097,-0.026159,0.201537,0.979062,0.014389,-0.01306,0.006537,0.286788,0.743196,-0.13622,-1.403326,0.065324,0.059949,0.01006,0.987115,0.047238,0.152875,-0.057992,0.996088,0.066665,-0.149128,-0.074671,0.985993,0.006493,-0.00159,-0.001391,1.118809,2.45857,-0.48652,-0.929901,0.089651,0.02992,-0.045358,0.773874,0.136482,-0.618458,0.15245,0.90765,0.391061,0.614717,-0.396916,0.6816,4.1e-05,0.001054,0.000854,-0.003047,-0.003744,-0.001325,0.11951
2330,0.175964,-0.016381,0.359575,-0.75834,-0.02803,-0.651292,-0.292099,-0.878572,0.377839,-0.581858,0.476802,0.658884,0.000188,0.00461,0.003713,0.0,0.0,0.0,0.236186,-0.123156,0.030089,0.382793,-0.998073,-0.061359,0.008757,0.06176,-0.97817,0.198247,-0.002335,0.198495,0.980029,0.029869,-0.032467,0.009454,-0.082816,0.014015,-0.031213,-1.40313,0.065773,0.059672,0.010089,0.984472,0.015534,0.17485,-0.027519,0.997418,0.066332,-0.173368,-0.070113,0.982357,0.014233,-0.011355,3.7e-05,-0.003491,-0.091761,0.161448,-0.9348,0.089559,0.02999,-0.045305,0.773851,0.136515,-0.61848,0.152432,0.90765,0.391069,0.614751,-0.396906,0.681576,-0.006903,0.00263,0.002333,-0.000826,0.014509,-0.029822,0.112978
2331,0.175984,-0.016039,0.359758,-0.759561,-0.028653,-0.649839,-0.291547,-0.878078,0.379409,-0.58054,0.477675,0.659414,0.000337,0.008306,0.006673,-0.005065,0.075878,-0.152123,0.242392,-0.122249,0.028877,0.382919,-0.99815,-0.057666,0.019003,0.060147,-0.979075,0.194239,0.008667,0.195107,0.980674,0.030584,-0.03612,0.007314,-0.070705,0.007565,-0.035423,-1.403072,0.06625,0.05904,0.010153,0.982643,0.013182,0.185037,-0.025129,0.997737,0.062368,-0.183797,-0.065936,0.980749,0.015328,-0.018285,0.003515,-0.074707,-0.003383,-0.035011,-0.931371,0.08957,0.030164,-0.045211,0.774911,0.137293,-0.616979,0.151888,0.907074,0.392614,0.613549,-0.397952,0.682048,0.000171,0.004296,0.00345,-0.004164,0.07465,-0.150948,0.114121
2332,0.17596,-0.015816,0.359899,-0.760936,-0.029443,-0.648193,-0.290857,-0.87752,0.381225,-0.579085,0.478652,0.659985,0.000451,0.011088,0.008892,0.001717,-0.02572,0.051554,0.239587,-0.121876,0.028355,0.382933,-0.998209,-0.05617,0.020388,0.058946,-0.979241,0.193771,0.010343,0.194708,0.980737,0.018057,-0.035953,0.008337,-0.073518,0.020835,-0.064356,-1.402529,0.06643,0.058786,0.010153,0.982381,0.011846,0.186513,-0.023816,0.997787,0.062069,-0.185365,-0.065417,0.980489,0.008214,-0.012484,-0.000173,-0.027996,-0.079288,0.134035,-0.926472,0.089557,0.030268,-0.045146,0.776111,0.138284,-0.615245,0.151172,0.906408,0.394425,0.612206,-0.399126,0.682569,-0.006793,0.005129,0.004328,0.000854,0.000499,-0.002379,0.115101
2333,0.175879,-0.015276,0.360386,-0.762164,-0.030067,-0.646721,-0.290458,-0.876883,0.382991,-0.57767,0.47978,0.660405,0.000732,0.017939,0.014308,-0.004207,0.063017,-0.126347,0.223905,-0.121528,0.027392,0.382892,-0.997892,-0.055186,0.034016,0.060678,-0.978802,0.195445,0.023771,0.197178,0.98001,-0.008097,-0.02873,-0.000612,-0.228018,0.164209,-0.043563,-1.400424,0.066614,0.058301,0.010135,0.979751,0.012835,0.199807,-0.025951,0.997665,0.063165,-0.198531,-0.067071,0.977796,0.002044,-0.01312,-8.2e-05,-0.291535,0.217536,0.022948,-0.922063,0.089516,0.030531,-0.044908,0.777109,0.138964,-0.613832,0.150891,0.905735,0.396075,0.611009,-0.400416,0.682886,0.000374,0.009294,0.007414,0.001909,-0.025922,0.05168,0.102038
2334,0.175877,-0.014383,0.361227,-0.764856,-0.031579,-0.643462,-0.289361,-0.875556,0.386838,-0.574655,0.482104,0.661343,0.001409,0.017913,0.031481,-0.03316,-0.027823,0.05787,0.222769,-0.121933,0.026546,0.382612,-0.997293,-0.0531,0.050772,0.062182,-0.977507,0.201365,0.040198,0.204055,0.978064,-0.022023,-0.020056,-0.009697,-0.361005,0.230072,0.02953,-1.190485,0.066418,0.057874,0.009998,0.97627,0.013134,0.216157,-0.028584,0.997241,0.068504,-0.214661,-0.073057,0.973952,-0.011679,-0.005414,-0.009689,-0.493346,0.325367,0.06515,-0.877811,0.089516,0.030974,-0.044498,0.779506,0.140922,-0.610336,0.149694,0.904223,0.399964,0.608244,-0.403138,0.683752,0.000589,0.014748,0.011661,0.004147,-0.040835,0.079988,0.092893
2335,0.175694,-0.013083,0.362385,-0.766255,-0.027659,-0.641976,-0.294215,-0.873108,0.388706,-0.570317,0.486757,0.66169,-0.01225,0.039767,0.031448,-0.002708,0.039208,-0.078546,0.182318,-0.12299,0.025876,0.382224,-0.996327,-0.049956,0.069484,0.063184,-0.976577,0.20552,0.058848,0.209229,0.976024,-0.022945,-0.014795,-0.006673,0.989313,2.557374,-0.661134,-0.491761,0.065904,0.057535,0.0098,0.97251,0.01147,0.232576,-0.029724,0.99673,0.075133,-0.230954,-0.079981,0.969671,-0.01147,-0.007379,-0.00331,-0.027539,-0.039094,0.111881,-0.666513,0.089428,0.031597,-0.043933,0.781308,0.137109,-0.608899,0.1549,0.902455,0.40197,0.604617,-0.408381,0.683857,-0.006135,0.020022,0.015845,0.004664,-0.03961,0.078738,0.071339
2336,0.175635,-0.012213,0.363051,-0.767807,-0.028636,-0.640077,-0.293287,-0.872501,0.390765,-0.568706,0.487789,0.662316,0.002005,0.048939,0.037875,-0.00101,0.011925,-0.023674,0.162265,-0.123581,0.025532,0.38213,-0.995589,-0.049908,0.079385,0.065165,-0.976619,0.204702,0.06857,0.209046,0.975429,-0.035425,-0.016051,-0.006436,0.009588,0.131179,-0.126224,-0.264107,0.065612,0.05737,0.009751,0.969564,0.013118,0.244482,-0.031786,0.996856,0.072566,-0.242763,-0.078129,0.966934,-0.011546,-0.007029,-0.00311,0.38746,0.750604,-0.108253,-0.592053,0.089394,0.032036,-0.043596,0.78268,0.138348,-0.606853,0.153899,0.901696,0.404053,0.603097,-0.409638,0.684448,-0.005925,0.024725,0.019358,-0.000138,0.035651,-0.074652,0.037865
2337,0.175754,-0.009716,0.36468,-0.776037,-0.029281,-0.630044,-0.292987,-0.867887,0.401127,-0.557591,0.495916,0.665723,0.002369,0.075646,0.040309,-0.277792,0.187837,0.352693,0.157311,-0.124991,0.024635,0.381829,-0.992441,-0.065598,0.103679,0.08488,-0.977,0.195451,0.089726,0.202868,0.975016,-0.046362,-0.028327,-0.012697,0.002771,0.00342,0.006384,-0.026901,0.064895,0.056936,0.009615,0.963449,0.032353,0.265928,-0.049884,0.996984,0.059435,-0.263204,-0.070528,0.962158,-0.023088,-0.014709,-0.00665,-0.014909,0.09048,-0.173535,-0.483954,0.089455,0.033303,-0.042767,0.790316,0.140188,-0.596444,0.153647,0.897019,0.414424,0.59312,-0.419168,0.68739,0.001203,0.03865,0.020789,-0.27717,0.182912,0.363692,0.00292
2338,0.176126,-0.006835,0.366673,-0.775037,-0.023453,-0.631516,-0.299461,-0.866376,0.399609,-0.555542,0.498851,0.665242,0.002726,0.070507,0.052025,0.006006,-0.090071,0.180412,0.168213,-0.12706,0.023479,0.380631,-0.987868,-0.100158,0.118638,0.121363,-0.974439,0.188873,0.097934,0.201118,0.974589,-0.047102,-0.024902,-0.041184,0.057127,0.101442,-0.178065,0.085319,0.06388,0.056382,0.009046,0.95891,0.06849,0.275316,-0.084642,0.995292,0.047204,-0.270788,-0.068568,0.960193,-0.029665,-0.01381,-0.020861,0.049483,0.114406,-0.205482,-0.413086,0.089634,0.03471,-0.041801,0.790239,0.134223,-0.597917,0.160372,0.896413,0.413187,0.59144,-0.422406,0.686855,0.001361,0.035683,0.02636,0.006806,-0.090119,0.180521,0.003247
2339,0.176329,-0.005616,0.367663,-0.773354,-0.021651,-0.63364,-0.30178,-0.866385,0.397841,-0.556632,0.498915,0.664283,0.016132,0.067428,0.04874,0.006992,-0.104748,0.209984,0.170915,-0.128181,0.022799,0.379867,-0.987131,-0.104954,0.120615,0.126116,-0.974564,0.185079,0.099366,0.198053,0.975072,-0.058891,-0.033064,-0.045231,0.053312,0.212633,-0.414248,0.103776,0.063303,0.056031,0.008653,0.958218,0.073593,0.276406,-0.088661,0.995158,0.042402,-0.271947,-0.065136,0.960104,-0.034876,-0.022957,-0.018307,0.002264,0.144081,-0.254066,-0.353649,0.089737,0.035354,-0.041274,0.788907,0.132219,-0.600117,0.162754,0.896746,0.411528,0.592566,-0.42233,0.685931,0.001262,0.033939,0.024758,0.006351,-0.090126,0.18027,0.007982
2340,0.177013,-0.003344,0.369655,-0.770031,-0.010271,-0.637959,-0.313117,-0.86512,0.391785,-0.554982,0.501451,0.663753,0.015605,0.059901,0.042244,0.010126,-0.084835,0.187582,0.177917,-0.130563,0.020999,0.378212,-0.984422,-0.122529,0.12606,0.1438,-0.973498,0.17764,0.102194,0.193167,0.975759,-0.057417,-0.048941,-0.040058,0.13313,0.072486,-0.293645,0.167272,0.06213,0.055144,0.007832,0.955823,0.091655,0.279286,-0.104821,0.993958,0.032545,-0.274616,-0.060382,0.959656,-0.029274,-0.020004,-0.024919,0.220197,0.122511,-0.470274,-0.071319,0.090069,0.036486,-0.040286,0.787533,0.120462,-0.604384,0.174238,0.897174,0.405856,0.591128,-0.424932,0.685565,0.007922,0.024919,0.025806,-0.042111,-0.104722,0.189709,0.019739
2341,0.177693,-0.001657,0.371331,-0.766404,-0.006476,-0.642361,-0.318324,-0.864733,0.38843,-0.557037,0.502177,0.661479,0.015239,0.036561,0.041512,-0.031316,-0.05537,0.113213,0.18102,-0.132389,0.01959,0.376344,-0.982021,-0.136296,0.130575,0.157713,-0.972347,0.172051,0.104752,0.189736,0.976162,-0.034321,-0.034159,-0.048952,0.059193,0.097773,-0.17533,0.283085,0.061193,0.054405,0.00688,0.953607,0.106319,0.281653,-0.117931,0.992718,0.024549,-0.276992,-0.056625,0.959201,-0.024099,-0.012842,-0.028996,0.076605,0.11601,-0.178797,0.094911,0.090426,0.037381,-0.039406,0.784412,0.116167,-0.609263,0.179881,0.897476,0.402714,0.593581,-0.425488,0.683095,0.007576,0.017728,0.02036,-0.031376,-0.056006,0.112767,0.027087
2342,0.178359,-0.000594,0.372893,-0.765441,0.00091,-0.64354,-0.323231,-0.865267,0.383153,-0.555538,0.501288,0.663412,0.015074,0.016516,0.043502,-0.058186,-0.028857,0.101235,0.159592,-0.133534,0.01851,0.374088,-0.980215,-0.143312,0.136495,0.165336,-0.97182,0.167822,0.109833,0.187263,0.97608,-0.023201,-0.023434,-0.059335,0.083515,0.168208,-0.301429,0.409732,0.060624,0.053869,0.005778,0.95136,0.113874,0.286262,-0.124596,0.992017,0.019462,-0.281761,-0.054183,0.957953,-0.017153,-0.018288,-0.025484,0.043167,0.203013,-0.376235,0.268325,0.090748,0.037893,-0.038656,0.784747,0.108649,-0.610218,0.18463,0.898846,0.397475,0.591678,-0.424583,0.685307,0.00749,0.007399,0.021154,-0.080898,-0.051371,0.096649,0.012228
2343,0.178617,-0.000285,0.373622,-0.766573,0.006104,-0.642163,-0.325119,-0.866042,0.379791,-0.552872,0.499905,0.666674,0.014654,0.023984,0.032231,0.025489,0.145649,-0.011504,0.155028,-0.13398,0.017931,0.373028,-0.979596,-0.147015,0.137,0.169036,-0.971287,0.167217,0.109717,0.187161,0.976113,-0.02197,-0.033913,-0.05071,0.059505,0.083696,-0.145389,0.46214,0.0604,0.053586,0.005241,0.950939,0.117576,0.286162,-0.128101,0.991592,0.018273,-0.281608,-0.054034,0.958006,-0.010987,-0.016616,-0.025102,0.048654,0.177763,-0.321892,0.348501,0.090888,0.03806,-0.038265,0.786502,0.103548,-0.608843,0.186566,0.899948,0.394062,0.588732,-0.423521,0.688493,0.007289,0.011507,0.015773,-0.007019,0.11127,-0.019575,0.001614
2344,0.178872,-3e-05,0.375138,-0.771208,0.020285,-0.636295,-0.328919,-0.868461,0.370889,-0.544119,0.495292,0.677234,0.001354,0.005635,0.036176,0.096071,0.281604,0.178861,0.140683,-0.1348,0.016678,0.371081,-0.980466,-0.152163,0.124596,0.171147,-0.972032,0.160613,0.097907,0.179005,0.978895,-0.022317,-0.033147,-0.050786,0.273344,-0.976069,-0.193055,0.523046,0.059983,0.052946,0.004248,0.953699,0.120547,0.275544,-0.129102,0.991545,0.013051,-0.271641,-0.04802,0.961199,-0.011096,-0.016829,-0.025539,-1.065285,-2.373656,0.386873,0.471948,0.091015,0.038185,-0.037521,0.792639,0.090493,-0.602936,0.190176,0.902886,0.385523,0.57927,-0.420245,0.698454,0.000779,-0.003106,0.022158,0.096956,0.356901,0.189438,-0.016675
2345,0.178902,-0.000161,0.376553,-0.776909,0.033157,-0.628775,-0.331465,-0.870589,0.363563,-0.534387,0.490827,0.688147,0.001385,-0.013568,0.039289,0.023872,0.254526,0.076986,0.143168,-0.135786,0.015416,0.368787,-0.981702,-0.160298,0.102746,0.174785,-0.972463,0.153949,0.076477,0.169306,0.982522,-0.021975,-0.038759,-0.055147,0.46854,-0.252354,-0.14498,0.531484,0.059501,0.052339,0.003128,0.959449,0.125879,0.252213,-0.1315,0.991301,0.005484,-0.249329,-0.038428,0.967655,-0.01163,-0.013995,-0.031882,0.473737,-0.509,-0.118894,0.510975,0.091029,0.03813,-0.036825,0.7997,0.078197,-0.595284,0.192911,0.905444,0.378095,0.568562,-0.4172,0.708999,0.000529,-0.00143,0.015173,0.110893,0.325206,0.167138,-0.027452
