frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2335,0.031785,0.040662,-0.017216,-0.041386,-0.034369,0.017402,0.437195,-0.714565,0.032715,0.47946,0.099424,0.051899,-0.059904,0.006247,0.007421,-0.002814,-0.218669,-0.357323,-0.153083,-1.008991
2336,0.030965,0.039981,-0.01681,-0.041031,-0.03618,0.02495,0.939623,-1.182877,-0.23879,0.462968,0.099608,0.052079,-0.059953,0.0062,0.009028,-0.001563,0.05423,-0.027027,0.081599,-1.010788
2337,0.029526,0.038742,-0.015834,-0.040883,-0.03071,0.029991,1.165055,-1.270813,-0.496181,0.434882,0.099946,0.052465,-0.060048,0.006193,0.008523,-0.001955,-0.247926,-0.399831,-0.14415,-1.012747
2338,0.02831,0.037558,-0.014501,-0.033242,-0.030803,0.038714,0.976146,-1.132675,-0.343546,0.418879,0.10017,0.052863,-0.060129,0.006098,0.01132,0.000215,-0.134558,-0.160087,-0.240805,-1.012257
2339,0.027229,0.036236,-0.01292,-0.026163,-0.037577,0.041342,1.145853,-1.50035,-0.780642,0.424268,0.10044,0.053653,-0.060243,0.005419,0.025314,-0.005476,0.004427,-0.13608,-0.142008,-1.007195
2340,0.026733,0.035601,-0.01222,-0.019711,-0.028485,0.030756,1.216598,-1.344436,-0.158008,0.425901,0.100647,0.054146,-0.060373,0.011923,0.023777,-0.00694,-0.025531,-0.298651,-0.002853,-1.006869
2341,0.026349,0.034589,-0.011133,0.001576,-0.022253,0.025955,0.325098,-0.676014,0.421441,0.418226,0.101033,0.054938,-0.06075,0.012369,0.011416,-0.008214,0.031273,-0.139047,0.036375,-1.007032
2342,0.026394,0.033888,-0.010308,0.001222,-0.018154,0.020456,0.475537,-0.745985,0.406411,0.415287,0.101186,0.055445,-0.061118,-0.000589,0.011518,-0.007532,-0.267454,-0.431845,-0.233655,-1.004093
2343,0.026291,0.033525,-0.009875,-0.00582,-0.016903,0.022023,1.006112,-0.890828,-0.204502,0.41496,0.101254,0.05581,-0.061351,0.005549,0.017743,-0.011206,-0.150655,-0.434278,-0.079471,-1.001644
2344,0.026076,0.032949,-0.008899,-0.005219,-0.011151,0.027223,0.156156,-1.319927,-0.11974,0.396835,0.101467,0.05646,-0.061814,0.005642,0.014714,-0.0135,-0.502304,-0.875439,-0.51416,-0.997724
2345,0.026231,0.033018,-0.00818,0.001111,0.010813,0.009669,-0.024872,-0.096535,0.268362,0.3921,0.101628,0.056757,-0.062237,-0.000445,0.007243,-0.010775,-0.239254,-0.440176,-0.290123,-0.991846
2346,0.02621,0.033152,-0.008017,0.000513,0.005036,0.004493,-0.008189,-0.005613,0.03161,0.398305,0.101648,0.056916,-0.062423,-0.000832,0.015055,-0.012913,-0.071661,-0.274409,-0.144848,-0.989233
2347,0.025948,0.033084,-0.008028,-0.00072,-0.006742,-0.006011,-0.017815,0.023613,-0.020033,0.405326,0.101819,0.057586,-0.062877,0.005197,0.022914,-0.01527,0.124456,-0.085589,0.051137,-0.983681
2348,0.025675,0.032653,-0.008353,-0.015666,-0.012139,-0.010078,-0.012002,0.143691,-0.290929,0.405163,0.101988,0.058295,-0.06338,-0.000903,0.016539,-0.011691,0.12341,-0.028613,0.064525,-0.976823
2349,0.025386,0.032207,-0.008769,0.005696,-0.006235,-0.015302,0.091605,0.160092,1.47861,0.400101,0.101948,0.058958,-0.063754,-0.001324,0.024851,-0.013366,-0.186928,-0.46171,-0.211662,-0.979762
2350,0.025484,0.032112,-0.009113,0.005329,-0.002506,-0.021232,-0.216031,0.272272,-0.073559,0.397978,0.101982,0.059401,-0.063988,-0.001325,0.024785,-0.013387,-0.164618,-0.458097,-0.214037,-0.982538
2351,0.025812,0.031959,-0.010051,0.004874,-0.007012,-0.025537,-0.772626,0.94616,0.88272,0.398141,0.102286,0.06042,-0.064527,0.011345,0.025862,-0.013086,-0.237023,-0.629167,-0.262963,-0.989233
2352,0.026209,0.031495,-0.011065,0.012116,-0.022471,-0.02193,0.252501,4.605353,-0.139378,0.380016,0.102574,0.061534,-0.065021,0.004441,0.034906,-0.013831,-0.159224,-0.631745,-0.248379,-0.989723
2353,0.026492,0.030987,-0.011521,0.019197,-0.032416,-0.022517,-0.32346,4.115842,-0.458509,0.347195,0.102669,0.062226,-0.065258,0.004287,0.037531,-0.011767,0.067058,-0.170584,-0.123585,-0.984825
2354,0.027035,0.029046,-0.012366,0.018871,-0.068244,-0.019748,0.651685,5.5467,-1.010332,0.317966,0.103144,0.064059,-0.065844,0.02217,0.052564,-0.017085,0.261485,-0.003987,0.091698,-0.977966
2355,0.027729,0.026124,-0.013195,0.026923,-0.082213,-0.01612,-0.160949,3.091084,-1.164021,0.210357,0.10404,0.065936,-0.066402,0.022133,0.046997,-0.013228,-0.225131,-0.58353,-0.280778,-0.981885
2356,0.029122,0.023445,-0.013664,0.044049,-0.051912,-0.007004,2.840359,0.697771,1.962834,0.034983,0.104788,0.067632,-0.066818,0.015527,0.048162,-0.011949,-0.111564,-0.336016,-0.358124,-0.984335
2357,0.030097,0.022644,-0.013776,0.052292,-0.030594,-0.005458,-0.754496,0.884705,-0.69781,0.018817,0.105186,0.068656,-0.06708,0.021067,0.055299,-0.014686,-0.432832,-0.720916,-0.33156,-0.982538
2358,0.032256,0.022242,-0.013977,0.053031,0.00263,-0.000948,-0.884223,0.027314,-0.040084,0.072213,0.106283,0.070683,-0.067626,0.033412,0.047577,-0.013133,-0.258036,-0.788275,-0.376594,-0.97568
2359,0.034201,0.02263,-0.01395,0.045448,0.014333,0.001646,-0.302932,0.660369,0.434205,0.123976,0.107342,0.072257,-0.068111,0.015518,0.036647,-0.012459,-0.176318,-0.338253,-0.476005,-0.97568
2360,0.034957,0.022836,-0.013821,0.038609,0.005478,0.012812,-0.222737,0.336359,0.216759,0.132631,0.107654,0.073064,-0.068384,0.014868,0.043608,-0.014946,-0.048604,-0.214536,-0.352565,-0.97568
2361,0.036011,0.023171,-0.013314,0.016066,0.00791,0.016896,-0.253712,0.478174,-0.028159,0.151083,0.108249,0.074917,-0.069123,0.020521,0.045829,-0.021088,0.122952,-0.193902,-0.050778,-0.971271
2362,0.036299,0.023739,-0.01276,0.000819,0.016093,0.016415,-0.011738,0.122515,-0.255594,0.169861,0.108931,0.076551,-0.069979,0.009113,0.035677,-0.020081,-0.105193,-0.394286,-0.332021,-0.973884
2363,0.035967,0.024515,-0.012159,-0.014364,0.022206,0.013728,-0.080317,-0.128436,-0.000599,0.187333,0.109181,0.078034,-0.070765,0.00237,0.043212,-0.021562,-0.267476,-0.588462,-0.520289,-0.973884
2364,0.035719,0.02489,-0.011851,-0.01425,0.023403,0.014809,-0.129943,-0.311187,0.023113,0.192885,0.109243,0.078853,-0.071191,0.002475,0.041722,-0.022532,-0.111839,-0.428766,-0.38508,-0.976333
2365,0.035104,0.025805,-0.011105,-0.021285,0.027551,0.019118,-0.596104,-0.467606,1.052075,0.220318,0.109389,0.080406,-0.07211,0.002621,0.039532,-0.023891,-0.480203,-0.908163,-0.841478,-0.976823
2366,0.03438,0.026922,-0.010349,-0.021018,0.028334,0.019429,-0.214315,-0.402548,0.189265,0.241546,0.109146,0.082031,-0.072995,-0.010113,0.04959,-0.022992,-0.060512,-0.38011,-0.418822,-0.977313
2367,0.033946,0.027484,-0.010012,-0.028391,0.025777,0.017295,-0.290195,0.159735,0.70638,0.230768,0.109015,0.083047,-0.073449,-0.004842,0.056921,-0.025168,0.264826,-0.170946,0.192671,-0.972741
2368,0.033006,0.028613,-0.009637,-0.021743,0.032057,0.00345,-3.346267,-1.097993,-3.709921,0.214603,0.109001,0.085272,-0.074561,0.001573,0.050523,-0.02979,-0.108791,-0.662477,-0.3765,-0.977476
2369,0.031951,0.029852,-0.009623,-0.029386,0.03304,-0.004693,-0.176391,0.41609,0.50655,0.196804,0.109025,0.087213,-0.075773,-0.004143,0.049094,-0.030086,-0.323992,-0.709971,-0.756485,-0.973394
2370,0.030934,0.031158,-0.009899,-0.029557,0.036688,-0.010782,-0.423796,-0.354465,0.712989,0.173453,0.10891,0.08942,-0.076976,0.000774,0.057881,-0.030663,-0.205089,-0.646598,-0.607845,-0.976497
2371,0.030438,0.031893,-0.010146,-0.022559,0.041288,-0.016371,0.02845,0.199037,0.18084,0.160717,0.108922,0.090523,-0.077595,0.001562,0.048798,-0.029869,0.141359,-0.355421,-0.10651,-0.977476
2372,0.029391,0.03349,-0.010766,-0.029552,0.041047,-0.016184,-1.262106,-1.574363,2.079144,0.114016,0.108907,0.09241,-0.078775,-0.004225,0.04917,-0.0288,-0.070628,-0.544206,-0.361838,-0.970292
2373,0.028262,0.035023,-0.011384,-0.029109,0.034141,-0.013305,-3.383243,-1.363085,-3.691989,0.079398,0.108708,0.09436,-0.079802,-0.004589,0.052717,-0.025599,0.336775,0.052993,0.008005,-0.966536
2374,0.027553,0.035733,-0.011684,-0.036197,0.03342,-0.013512,-0.137909,0.28499,0.594297,0.092461,0.108644,0.095328,-0.080296,-0.003837,0.044469,-0.02438,0.142115,-0.019787,0.060955,-0.964577
2375,0.026063,0.037004,-0.012182,-0.035623,0.028846,-0.008529,-0.38889,0.632456,0.537969,0.113852,0.108515,0.097061,-0.081242,-0.003954,0.045496,-0.023201,0.266515,-0.126947,0.038773,-0.966373
2376,0.024635,0.038187,-0.012427,-0.027708,0.026852,-0.001679,-0.305916,0.305815,0.341729,0.090828,0.108263,0.098939,-0.082063,-0.004357,0.049489,-0.019685,0.192796,0.005108,-0.097795,-0.962127
2377,0.02341,0.039376,-0.012489,-0.027202,0.029125,0.00022,-0.843921,-0.904884,-0.870546,0.03482,0.108118,0.10086,-0.08282,-0.00441,0.049887,-0.018953,0.310874,-0.086275,0.120143,-0.962453
2378,0.022844,0.039942,-0.012486,-0.027191,0.028246,-0.000626,-0.855603,-0.886625,-0.858438,0.015388,0.108026,0.101802,-0.083157,-0.004038,0.045359,-0.01507,0.195944,-0.020103,-0.093292,-0.963923
2379,0.021942,0.040714,-0.012404,-0.013201,0.013175,0.00333,-0.868148,-0.870815,-1.077691,-0.00633,0.107793,0.103815,-0.083797,-0.005186,0.058344,-0.018876,0.224957,-0.001562,0.155177,-0.960004
2380,0.021552,0.041085,-0.012116,0.001401,0.004175,0.012656,0.355001,-0.626958,-0.121055,-0.051398,0.107649,0.105841,-0.084484,-0.004464,0.050265,-0.017569,-0.019249,-0.442344,-0.276446,-0.955269
2381,0.021564,0.041224,-0.011893,0.001567,0.005422,0.013695,-1.239746,-1.493893,-0.512268,-0.059562,0.107568,0.106797,-0.084817,-0.004445,0.050061,-0.01751,0.268235,-0.140048,0.057126,-0.959841
2382,0.021864,0.04156,-0.01134,0.008841,0.008046,0.01548,-2.909617,-2.63726,-4.2236,-0.030007,0.107399,0.108647,-0.085459,0.001357,0.044215,-0.014934,0.273164,-0.107886,0.14496,-0.963107
2383,0.022335,0.041803,-0.010812,0.015181,0.003462,0.011074,-0.135741,-0.064368,-0.002604,0.037269,0.107332,0.110412,-0.086018,-0.004767,0.052813,-0.014517,-0.85533,1.037761,0.506199,-0.953473
2384,0.022712,0.041794,-0.01048,0.007376,-0.003239,0.005726,-0.033064,0.001159,0.015976,0.085603,0.107219,0.112422,-0.086498,-0.005214,0.05573,-0.011835,-3.497142,3.81412,1.366943,-0.95135
2385,0.022843,0.041734,-0.010392,0.007218,-0.004563,0.004601,-0.030558,-0.015582,0.03969,0.107647,0.107141,0.113494,-0.086733,-0.005552,0.060892,-0.014417,0.328081,-0.139341,0.129406,-0.957718
2386,0.023104,0.041589,-0.01033,0.007041,-0.0061,0.003294,-0.032743,-0.001799,0.013839,0.145041,0.107091,0.115592,-0.087251,0.000265,0.052889,-0.013604,0.293461,-0.13907,0.142245,-0.962943
2387,0.023309,0.041455,-0.010216,0.007265,-0.004264,0.004857,-0.035644,0.0063,0.013701,0.154185,0.107016,0.117333,-0.087778,-0.003781,0.041679,-0.014874,0.254048,-0.086184,0.080743,-0.954126
2388,0.023385,0.041372,-0.010091,0.00743,-0.002859,0.006048,0.315568,-0.435336,-0.22308,0.165779,0.106925,0.118089,-0.088079,-0.003627,0.040249,-0.015831,0.254007,-0.086544,0.080219,-0.958372
2389,0.023502,0.041222,-0.009778,0.000634,-0.001462,0.007621,-0.035125,0.007647,0.002255,0.235504,0.106808,0.119434,-0.088655,-0.002938,0.03287,-0.014598,0.219169,-0.068109,0.062301,-0.959841
2390,0.023572,0.041165,-0.009497,0.00038,0.003298,0.002782,0.068068,-0.087406,-0.035101,0.292982,0.106712,0.120444,-0.089232,-0.006941,0.022641,-0.015478,0.17834,-0.016362,0.00486,-0.954126
2391,0.023608,0.041182,-0.009398,0.0073,0.003023,0.002151,0.027206,-0.125973,0.183657,0.290369,0.106627,0.120869,-0.089544,-0.006923,0.022595,-0.015455,0.179242,-0.015168,0.003186,-0.958698
2392,0.023718,0.041312,-0.009287,0.00726,0.002734,0.001899,-0.000774,-0.023088,0.05841,0.281225,0.106495,0.121755,-0.090114,-0.002063,0.023867,-0.014612,0.191016,-0.029856,0.038459,-0.959025
2393,0.023871,0.041411,-0.009252,6.7e-05,0.007611,-0.002446,-0.800339,-0.685539,-1.256886,0.279103,0.10646,0.122553,-0.090699,0.002915,0.023628,-0.015002,0.197571,-0.040096,0.078044,-0.956412
2394,0.024189,0.041493,-0.009181,0.007235,0.002723,0.001866,-1.090139,-1.933795,1.687321,0.277143,0.106402,0.123396,-0.091228,-0.002249,0.025522,-0.013016,0.024182,-0.196005,-0.210244,-0.956902
2395,0.024394,0.041528,-0.00913,0.00727,0.003013,0.002107,-0.004391,0.075645,-0.121102,0.287267,0.106398,0.123867,-0.091485,0.002811,0.024279,-0.014278,0.193449,-0.03741,0.07156,-0.955759
2396,0.024701,0.041564,-0.009098,0.006898,-0.000289,-0.000659,0.003686,-0.013336,0.028739,0.333968,0.106547,0.124671,-0.092062,0.002917,0.02296,-0.015262,-0.097651,-0.339899,-0.383522,-0.958045
2397,0.024883,0.041536,-0.00916,-7.8e-05,-0.000731,-0.00062,0.001831,0.002599,-0.000142,0.357972,0.106657,0.12551,-0.092626,-0.00214,0.024069,-0.013902,0.199527,-0.023347,0.054451,-0.959025
2398,0.024902,0.041526,-0.009176,-2.1e-05,-0.000205,-0.000177,0.005023,0.00742,-0.004769,0.360748,0.106693,0.12594,-0.092898,0.00291,0.02258,-0.015408,0.183952,-0.030126,0.044091,-0.959188
2399,0.024825,0.041583,-0.009183,6.3e-05,0.000947,0.000804,2.874142,2.422473,4.712504,0.347358,0.106958,0.12662,-0.093548,0.008814,0.012332,-0.01753,0.063806,-0.101573,-0.10164,-0.960004
2400,0.024701,0.041686,-0.009209,-0.006906,0.001002,0.001289,3.150795,3.517368,6.049183,0.296575,0.107176,0.127217,-0.094218,0.003127,0.020095,-0.017406,0.193094,-0.029053,0.049593,-0.9618
2401,0.024671,0.041861,-0.009318,6.4e-05,0.000444,0.000364,0.24464,0.262971,0.448492,0.202356,0.10739,0.127911,-0.094902,0.008055,0.019391,-0.018308,0.126881,-0.101505,-0.021522,-0.96523
2402,0.024649,0.041969,-0.009379,-0.000109,0.006066,-0.003738,-0.339544,0.047049,0.563568,0.153205,0.107596,0.12824,-0.095263,0.013684,0.011912,-0.018277,0.103375,-0.057453,0.008284,-0.964086
2403,0.024661,0.042207,-0.009457,9.5e-05,0.007943,-0.00217,0.060077,-0.025806,-0.002055,0.077765,0.108071,0.128574,-0.095984,0.009686,0.003893,-0.018156,0.107733,-0.000788,0.017517,-0.965883
2404,0.024657,0.042441,-0.009361,0.000617,0.005595,0.004652,0.002247,-0.166766,0.226466,0.034493,0.108383,0.12892,-0.096664,0.008673,0.013005,-0.0171,0.150073,0.012429,0.065307,-0.965066
2405,0.024614,0.042556,-0.009242,0.000722,0.006553,0.005437,0.011791,-0.12208,0.198306,0.026329,0.108542,0.129137,-0.097009,0.008865,0.011515,-0.018467,0.157473,-0.16512,0.151944,-0.965556
2406,0.024403,0.042745,-0.009065,0.000232,0.002121,0.001759,-0.297592,0.319588,0.223984,0.02143,0.10897,0.129128,-0.097765,0.011507,-0.011464,-0.018384,-0.358782,-0.390957,-0.280071,-0.965556
2407,0.024163,0.042864,-0.009117,-0.007148,0.004801,-0.004377,0.002304,0.047143,0.019188,0.022573,0.109137,0.128442,-0.098409,0.003032,-0.023423,-0.014574,0.159422,0.133259,0.351309,-0.966209
2408,0.023859,0.042894,-0.009218,-0.014107,-0.002731,-0.001459,-0.030784,0.115541,-0.294165,-0.003717,0.109018,0.127418,-0.098923,-0.000591,-0.036129,-0.011734,-0.058443,0.020806,0.185008,-0.965556
2409,0.023679,0.042827,-0.009284,-0.014503,-0.005569,-0.003796,0.20925,1.187003,-3.118432,-0.036048,0.108925,0.1266,-0.099152,-0.003997,-0.050969,-0.010749,-0.146306,0.099925,-0.003343,-0.964577
2410,0.023354,0.042461,-0.009592,-0.008565,-0.014109,-0.011394,-1.186213,-0.330257,-1.252595,-0.112795,0.108612,0.124156,-0.099504,-0.01161,-0.077993,-0.005841,1.415697,-0.515143,0.470638,-0.965719
2783,0.04348,0.046946,0.006687,8e-06,-0.000656,-0.000429,1.4e-05,-5e-06,3.6e-05,-0.905897,0.076436,0.037202,-0.03367,0.000296,0.002498,0.001633,0.028833,0.055922,0.028634,-0.25263
2784,0.043487,0.046968,0.006648,2e-06,-6.9e-05,-4.5e-05,1.2e-05,1e-06,5e-06,-0.862299,0.076346,0.037224,-0.033486,-0.006288,0.003026,0.002124,-0.012912,0.001538,-0.033501,-0.331989
2785,0.04352,0.046958,0.006621,1.3e-05,-0.001115,-0.00073,1.1e-05,3e-06,-4e-06,-0.815434,0.076362,0.03726,-0.033439,-0.000101,-0.000843,-0.000551,-0.004934,0.006558,-0.027962,-0.366117
2786,0.043528,0.04695,0.006585,2.1e-05,-0.001692,-0.001107,-0.001773,0.012804,-0.025755,-0.809719,0.076413,0.037264,-0.033491,-0.000186,0.003186,-0.005921,0.035595,-0.013477,0.017859,-0.390773
2787,0.043556,0.046911,0.006521,2.3e-05,-0.00202,-0.001325,-6e-06,-2e-06,1.3e-05,-0.786369,0.076504,0.037211,-0.03363,-0.000326,-0.002787,-0.001823,-0.01407,0.005498,-0.024028,-0.518467
2788,0.043662,0.046843,0.006421,0.006109,0.001883,-0.007213,0.036708,-0.011259,0.022596,-0.632712,0.07654,0.037359,-0.033846,-3e-06,0.004703,-0.004925,0.07147,0.055563,0.055029,-0.675062
2789,0.043702,0.046837,0.006318,-0.000397,0.001244,-0.007138,0.035882,0.006615,-0.009642,-0.568212,0.07656,0.037471,-0.033966,6e-06,0.00477,-0.004883,0.287287,0.355979,0.174674,-0.762096
2790,0.043749,0.046867,0.005993,-0.000825,0.004292,-0.013096,-0.584129,-1.603922,1.87288,-0.33585,0.076562,0.037543,-0.034014,1.5e-05,-0.004678,0.004938,-0.018484,0.057987,0.009142,-0.953309
2791,0.043752,0.046858,0.005632,-0.000817,0.004453,-0.012998,-0.138889,-0.56912,0.688323,-0.149699,0.076603,0.037538,-0.033983,4e-05,0.000401,0.000255,-0.935466,0.903273,1.047187,-0.934694
2792,0.043706,0.046833,0.005277,-0.000384,-0.001003,-0.008655,-0.592625,-1.792597,2.227014,0.076132,0.076735,0.03762,-0.034118,0.006402,0.002714,-0.006374,0.222144,0.393399,-0.001042,-0.957882
2793,0.043665,0.046862,0.005053,-0.000822,0.003611,-0.013575,-0.554998,-1.80507,2.243598,0.187007,0.076809,0.037686,-0.034257,0.006313,0.00193,-0.006886,-0.025869,0.558844,0.563553,-0.976007
2794,0.043571,0.047033,0.004482,-0.0008,0.003391,-0.013732,0.12859,-0.216898,0.400109,0.342459,0.077139,0.037893,-0.034537,0.013271,0.00524,-0.004881,-3.097574,2.361634,4.181058,-0.991683
2795,0.043506,0.047458,0.003712,-0.001679,0.013414,-0.022999,0.443409,0.082748,0.698952,0.458069,0.077661,0.038217,-0.034943,0.01297,0.011863,-0.016515,0.433261,0.654191,0.150365,-0.998378
2796,0.043226,0.048003,0.002665,-0.015138,0.012888,-0.03035,0.171771,0.03301,-0.046486,0.509669,0.07811,0.038598,-0.035543,0.012816,0.010621,-0.017321,0.244853,0.361638,-0.146178,-0.994622
2797,0.042923,0.048197,0.002071,-0.014686,0.00444,-0.028094,0.134672,0.029995,-0.055769,0.515874,0.0784,0.038784,-0.035841,0.012994,0.012348,-0.01618,-0.087437,0.426863,0.370944,-0.999684
2798,0.04207,0.04843,0.000873,-0.027849,0.003108,-0.02809,-0.199895,-2.11702,1.620324,0.520446,0.079157,0.0392,-0.036455,0.019317,0.009741,-0.01805,-0.152975,1.049299,-0.309722,-0.98809
2799,0.041093,0.04871,-0.00036,-0.021789,0.008774,-0.032815,0.804148,-0.88082,0.05927,0.521915,0.079761,0.039676,-0.037332,0.01249,0.012706,-0.023907,-0.543164,0.917588,1.197766,-0.904975
2800,0.040526,0.048893,-0.00106,-0.028813,0.011866,-0.038299,0.883624,-0.885014,-0.007643,0.522242,0.080033,0.039885,-0.037782,0.01899,0.011699,-0.024737,0.404702,0.489833,-0.069481,-0.911997
2801,0.039278,0.049157,-0.002462,-0.035137,0.0044,-0.035111,0.097985,-2.855515,1.702552,0.522242,0.080729,0.040252,-0.038661,0.018857,0.01032,-0.025669,-0.054435,1.560324,-0.013633,-0.956739
2802,0.037987,0.049442,-0.003981,-0.035314,0.003491,-0.035966,0.999298,-1.017868,0.037655,0.522569,0.081204,0.040558,-0.039722,0.005262,0.005938,-0.02832,0.459523,0.612371,-0.094233,-0.927509
2803,0.037428,0.049599,-0.004727,-0.028772,0.004155,-0.036067,0.822757,-0.745406,0.328428,0.522405,0.081297,0.040606,-0.040211,0.005294,0.000854,-0.023748,0.732684,0.996669,0.029489,-0.943185
2804,0.036291,0.04993,-0.006279,-0.022688,0.008409,-0.041858,0.902174,-0.811893,-0.009467,0.522732,0.081564,0.040565,-0.040991,0.005541,-0.002064,-0.017745,0.076659,1.615044,1.341712,-0.995602
2805,0.035355,0.050291,-0.007982,-0.022885,0.006189,-0.043764,0.317919,-0.311637,0.325028,0.522569,0.0817,0.040446,-0.041733,-0.001254,-0.009184,-0.014483,0.712032,1.149693,-0.18494,-0.999031
2806,0.035002,0.050406,-0.008847,-0.016332,0.00564,-0.044811,0.230719,-0.163858,0.227505,0.522895,0.081657,0.040283,-0.042011,-0.001104,-0.009139,-0.014465,-1.032923,2.601183,4.778677,-1.00099
2807,0.034352,0.050618,-0.01062,-0.016416,0.006238,-0.044681,-0.781098,-2.114081,1.279827,0.522732,0.081702,0.039916,-0.042508,0.005769,-0.006666,-0.013004,-2.117526,5.116645,4.4699,-1.023524
2808,0.033694,0.050851,-0.012241,-0.016342,0.009466,-0.042394,0.198892,-0.05332,0.095036,0.522732,0.081671,0.039865,-0.0432,-0.007886,0.002214,-0.022853,0.667513,2.198839,0.853421,-0.98907
2809,0.033136,0.051132,-0.013751,-0.015901,0.007946,-0.035313,0.099114,-0.002151,0.153411,0.522569,0.081713,0.039877,-0.044055,0.012136,0.001945,-0.023565,-0.0448,1.183569,0.562924,-1.002133
2810,0.032865,0.051259,-0.014383,-0.015565,0.003769,-0.030227,-0.465288,0.414329,0.435996,0.522732,0.08203,0.039944,-0.044558,0.012128,0.005595,-0.029276,-0.259663,2.104502,4.690882,-0.986621
2811,0.032277,0.05149,-0.01549,-0.015034,0.003389,-0.022076,-0.077357,0.192727,0.035842,0.522895,0.082222,0.040088,-0.045754,0.005034,0.002442,-0.031431,-1.335308,2.828583,-1.585488,-0.960331
2812,0.031882,0.051781,-0.016227,-0.007635,0.004855,-0.012758,-0.164986,0.211497,0.094791,0.523222,0.082399,0.040065,-0.046727,0.012318,0.003046,-0.022974,0.093733,0.245954,-0.510143,-1.008012
2813,0.031728,0.051933,-0.01648,-0.00753,0.006586,-0.01133,-0.096959,0.243191,-0.082967,0.523385,0.082743,0.040051,-0.047076,0.019418,-0.000109,-0.017349,0.843959,1.992831,4.988067,-1.039527
2814,0.031461,0.052178,-0.016823,-0.000403,0.003314,-0.005874,0.019083,0.02666,0.020332,0.523385,0.083111,0.039975,-0.047712,0.005789,-0.000848,-0.017501,0.479157,0.678194,1.632545,-1.035445
2815,0.031472,0.052425,-0.017112,0.006073,0.009502,-0.00983,0.082668,0.055642,-0.109969,0.522569,0.082993,0.039817,-0.04818,0.006199,-0.001248,-0.00946,-1.431668,2.313307,-0.575845,-1.050957
2816,0.031552,0.052719,-0.01749,0.005925,0.007284,-0.011675,-0.488155,0.42731,0.379649,0.522895,0.08347,0.040028,-0.048623,0.013093,0.006191,-0.012415,-1.339048,2.337673,-0.700121,-1.070879
2817,0.031585,0.052889,-0.01774,0.00562,0.012382,-0.016061,-0.676622,0.582724,0.523149,0.522895,0.083738,0.040224,-0.048953,0.012901,0.009474,-0.018314,0.108486,0.139553,-0.279805,-1.069736
2818,0.031787,0.053265,-0.018397,0.012094,0.008755,-0.01957,-0.726499,0.623115,0.574058,0.522895,0.084308,0.04068,-0.049805,0.019459,0.012842,-0.02432,-0.3922,0.646404,-0.122307,-1.072675
2819,0.032232,0.053673,-0.01926,0.011723,0.012712,-0.024936,-0.672986,0.47083,0.733133,0.523059,0.085575,0.041361,-0.05104,0.032328,0.016211,-0.038945,0.223977,-0.206466,0.28505,-1.077574
2820,0.03246,0.053916,-0.01975,0.011445,0.018262,-0.028936,-0.241376,2.697015,-0.815712,0.523059,0.086251,0.041641,-0.05188,0.031975,0.01005,-0.043771,-0.238054,-0.390905,0.020778,-1.077084
2821,0.032832,0.054405,-0.020796,0.011316,0.016041,-0.030856,-0.473247,2.711714,-0.695447,0.523548,0.087406,0.042002,-0.053671,0.031901,0.013644,-0.049654,-0.646322,-0.84717,-0.570505,-1.075941
2822,0.033218,0.054869,-0.021859,0.011676,0.011579,-0.025994,-0.757439,2.584816,-0.68504,0.523712,0.089039,0.042539,-0.055481,0.045762,0.018655,-0.046346,-1.550447,-1.809474,-2.055927,-1.085248
2823,0.033784,0.05525,-0.022804,0.018684,0.005856,-0.022744,-0.905758,1.199049,0.11898,0.523385,0.090665,0.043153,-0.057096,0.032875,0.016057,-0.039788,-0.045559,-6.109601,-6.145678,-1.073165
2824,0.03413,0.055286,-0.023243,0.018884,-0.00243,-0.021258,-0.422715,0.683439,-0.202123,0.523548,0.091228,0.043329,-0.057766,0.026454,0.004741,-0.031555,0.257959,-6.906124,-6.622908,-1.062061
2825,0.034946,0.055141,-0.024139,0.025593,-0.004798,-0.024042,0.30606,0.827249,-0.459752,0.523385,0.09213,0.043396,-0.058836,0.026337,0.004369,-0.023296,-2.058699,-4.988464,-1.194938,-1.044915
2826,0.036281,0.054791,-0.024898,0.040035,-0.013844,-0.015621,-0.424042,0.816413,-0.496519,0.523548,0.092921,0.04355,-0.059308,0.013373,0.005752,-0.004385,-0.395613,-3.133321,-0.131551,-1.056999
2827,0.037077,0.05447,-0.025163,0.040528,-0.019605,-0.01202,-0.078797,0.557279,-0.753491,0.523385,0.093026,0.043585,-0.059342,-5.7e-05,-0.001597,-0.001338,-0.150399,-3.021787,0.554683,-1.067449
2828,0.038779,0.053498,-0.025538,0.048036,-0.02716,-0.010774,-0.077953,0.464683,-0.548716,0.523385,0.092531,0.043285,-0.059568,-0.027484,-0.01227,-0.009192,3.083448,-6.750674,-4.158454,-1.003766
2829,0.040676,0.05219,-0.025883,0.04903,-0.033992,-0.00847,3.504336,3.291248,2.31202,0.523222,0.091423,0.042515,-0.059585,-0.027039,-0.022611,0.008093,-0.778335,-1.6161,-1.062507,-0.948411
