frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2030,0.044762,0.049091,0.012941,-5e-05,0.000156,7.5e-05,-1e-06,-7e-06,2.2e-05,-0.825722,0.080345,0.03909,-0.027612,-0.004383,0.001788,0.008214,1.261375,-0.463733,-0.962876,0.237895
2031,0.044824,0.049091,0.012949,0.000225,-0.000716,-0.000349,-1e-06,3e-06,-5e-06,-0.825885,0.08019,0.039195,-0.027392,-0.004527,0.004892,0.002284,-0.032406,-0.163434,0.16126,0.237569
2032,0.044851,0.049102,0.012936,-3e-06,1.6e-05,7e-06,-2e-06,5e-06,-1.6e-05,-0.823109,0.080014,0.039279,-0.027206,0.000718,0.001955,0.000765,-0.000496,0.00312,-0.000393,0.238222
2033,0.044849,0.049112,0.012935,-0.000152,0.00048,0.000234,0.003978,0.595703,0.176936,-0.821966,0.079918,0.039326,-0.027148,-0.005063,0.003422,0.001711,0.001119,0.007563,-0.00159,0.237895
2034,0.044835,0.04912,0.01295,-7.5e-05,0.00024,0.000117,-0.000128,-0.003746,-0.000808,-0.823272,0.079654,0.039418,-0.027067,-0.005711,0.001681,0.001031,1.291943,-0.480662,-0.973247,0.23365
2035,0.044839,0.049122,0.012957,5e-06,-1.6e-05,-9e-06,6.1e-05,-5.4e-05,-3.6e-05,-0.823109,0.079395,0.039436,-0.02699,-0.005981,0.00095,0.000761,0.001024,0.01766,-0.029436,0.241978
2036,0.044849,0.049123,0.012951,2e-06,-5e-06,-4e-06,9.2e-05,0.000207,0.000469,-0.822456,0.07923,0.039444,-0.02696,-0.005932,0.001085,0.000808,0.003779,0.025398,-0.027034,0.252102
2037,0.044849,0.049123,0.012951,-1e-06,2e-06,0.0,-0.000101,1.7e-05,0.000124,-0.822619,0.079176,0.03943,-0.026968,-0.00084,-0.002234,-0.00086,0.009009,0.018011,0.003693,0.248183
2038,0.044819,0.049111,0.012947,-0.005927,-0.001714,-0.000473,-0.002121,0.015197,-0.029194,-0.822619,0.079169,0.039316,-0.027079,-0.001401,-0.000201,-0.00722,0.017567,-0.043432,-0.020075,0.231854
2039,0.044781,0.049105,0.012952,-6.7e-05,0.000211,0.000104,0.00305,0.007531,0.001304,-0.823435,0.079277,0.039224,-0.027303,0.004801,-0.000605,-0.00776,-0.216214,-0.578395,-0.080338,0.210626
2040,0.044765,0.049112,0.012945,-4e-06,1.4e-05,8e-06,0.000435,0.007045,0.001953,-0.823599,0.079361,0.039167,-0.02738,0.004688,-0.004445,-0.002116,0.010274,0.017627,0.00724,0.203115
2041,0.044735,0.049089,0.01292,0.000192,-0.000607,-0.000294,3.7e-05,3e-05,0.000496,-0.826211,0.079434,0.039072,-0.027434,-0.000508,-0.001364,-0.000538,-0.021557,0.062227,-0.217782,0.19593
2042,0.044732,0.04907,0.012899,0.000182,-0.000579,-0.000282,-6.6e-05,-4e-06,3.4e-05,-0.827028,0.079451,0.039023,-0.027391,0.000162,0.000436,0.000169,0.003707,0.008007,0.001823,0.197726
2043,0.04473,0.049049,0.012879,1.4e-05,-4.4e-05,-2.1e-05,-4.4e-05,-3e-06,1.7e-05,-0.826375,0.07947,0.038986,-0.027331,-0.000221,-0.004123,0.005535,-0.030584,0.026066,-0.014071,0.193644
2044,0.044723,0.049061,0.012868,-0.000856,0.004465,-0.00528,0.033881,0.002605,0.024788,-0.826048,0.079481,0.038975,-0.027331,-5e-06,-1.2e-05,-6e-06,-0.031808,-0.072639,-0.017581,0.193317
2045,0.044702,0.04907,0.012846,6e-05,-0.000184,-8.9e-05,0.001901,-0.058037,0.190193,-0.826212,0.079647,0.039021,-0.027473,0.006093,0.002841,-0.006414,0.036984,-0.029162,0.046296,0.210299
2046,0.044676,0.049049,0.012831,1.7e-05,-5.2e-05,-2.4e-05,0.001659,-0.001612,0.00546,-0.826538,0.080006,0.039144,-0.027845,0.005652,0.001646,-0.006882,0.038645,-0.033198,0.050741,0.204258
2047,0.04464,0.049063,0.012801,-0.006755,0.002657,-0.005796,0.035888,-0.061584,-0.028453,-0.826212,0.080164,0.039177,-0.02803,0.005194,0.000408,-0.007367,0.036323,-0.025732,0.023845,0.188908
2048,0.044542,0.049092,0.01272,-0.005689,-0.002473,-0.000841,-0.002267,0.025506,-0.056214,-0.826375,0.080333,0.039147,-0.02827,-0.000597,0.001896,-0.006411,0.035945,-0.016846,0.017757,0.157883
2049,0.044482,0.049096,0.012664,3.9e-05,-0.00012,-5.8e-05,-5.3e-05,1e-05,7.1e-05,-0.828171,0.08037,0.039109,-0.028348,9.6e-05,0.003788,-0.005661,0.042752,-0.00174,0.019266,0.138125
2050,0.044466,0.049106,0.012647,-3e-06,1.2e-05,7e-06,0.000285,-0.000325,0.001129,-0.830457,0.080372,0.039142,-0.028285,0.000548,-0.002046,0.006344,-0.191018,-0.329091,-0.098568,0.11951
2051,0.044457,0.049125,0.012629,-7e-06,2.6e-05,1.4e-05,5e-06,-5.8e-05,0.000191,-0.830457,0.080305,0.03916,-0.028182,-0.004983,0.000153,0.007579,-0.01623,0.05444,-0.012403,0.116081
2052,0.044475,0.049131,0.012625,0.000168,-0.000534,-0.00026,-2.9e-05,-3e-06,1e-06,-0.82964,0.080026,0.03923,-0.027957,-0.010755,0.005215,0.002795,0.007242,0.047831,-0.05521,0.123429
2053,0.044513,0.049135,0.012625,1e-05,-3.2e-05,-1.6e-05,0.001234,-0.001211,0.0041,-0.829477,0.079617,0.039441,-0.027802,-0.010313,0.006357,0.003243,-0.020095,-0.015468,-0.070861,0.121632
2054,0.044511,0.049145,0.012613,-0.000803,0.004305,-0.005354,0.034084,0.002374,0.025319,-0.829804,0.079408,0.03957,-0.027737,-0.0103,0.006367,0.003249,-0.105985,-0.211961,-0.086661,0.121959
2055,0.0445,0.049171,0.012593,4e-06,-7e-06,-4e-06,-9e-06,-1.2e-05,2.8e-05,-0.828497,0.078982,0.039823,-0.02765,-0.016374,0.007029,0.003882,-0.001426,0.028434,-0.064079,0.136492
2056,0.044492,0.049175,0.01255,0.000102,-0.000324,-0.000159,-8e-06,-3e-06,-2e-06,-0.828987,0.078527,0.040018,-0.027596,-0.011688,0.002646,0.001804,-0.000938,0.040415,-0.087079,0.143513
2057,0.044478,0.049182,0.012521,4.8e-05,-0.00015,-7.3e-05,4e-06,-2.6e-05,3.2e-05,-0.829151,0.078305,0.040064,-0.027547,-0.011859,-0.001314,0.007401,-0.037406,0.068208,-0.065537,0.150045
2058,0.044431,0.049231,0.012447,-0.00024,0.000777,0.000381,0.000302,-0.008481,0.02755,-0.829151,0.077918,0.040126,-0.027477,-0.011765,0.002463,0.001737,-0.001318,0.030394,-0.058994,0.165231
2059,0.044403,0.049248,0.012445,-0.000256,0.00082,0.000401,1.2e-05,-1.6e-05,3.7e-05,-0.829151,0.077636,0.040139,-0.027459,-0.000689,-0.001779,-0.000684,7.4e-05,-2.9e-05,-5.6e-05,0.165068
2060,0.044405,0.049271,0.012467,-4.3e-05,0.000137,6.7e-05,-0.022716,0.020318,-0.067953,-0.829967,0.077524,0.040074,-0.027484,-0.000951,-0.002449,-0.000949,-0.000591,0.014922,-0.02902,0.166374
2061,0.044403,0.049275,0.012475,-5.1e-05,0.000162,7.9e-05,0.000325,-0.00033,0.001094,-0.830131,0.077508,0.040031,-0.027496,-0.000837,-0.002159,-0.000839,-0.004366,0.011104,-0.032925,0.166211
2062,0.044406,0.049301,0.012459,8e-06,-2.6e-05,-1.3e-05,-1.1e-05,1.6e-05,-8e-06,-0.829477,0.077486,0.039947,-0.027524,-0.000722,-0.001858,-0.000728,-0.00222,0.002385,-0.005628,0.164578
2063,0.044404,0.049289,0.01247,-0.0,-1.2e-05,-8e-06,2e-06,-2.1e-05,1.5e-05,-0.829477,0.077494,0.039857,-0.027562,-0.000597,-0.00154,-0.000606,1.9e-05,9.1e-05,-0.000492,0.164251
2064,0.044397,0.049291,0.012494,-2e-06,2e-06,0.0,0.000489,0.006563,0.001818,-0.830131,0.077666,0.039766,-0.02768,0.005093,0.000191,-0.007452,-0.371357,0.138935,0.267203,0.18058
2065,0.044384,0.049286,0.012487,-0.005911,-0.001763,-0.000497,-0.002042,0.016074,-0.028953,-0.830457,0.077832,0.03973,-0.027814,0.010428,-0.002518,-0.008897,0.034935,-0.038354,0.047302,0.178621
2066,0.044376,0.049282,0.01248,-0.000804,0.004305,-0.005352,0.033888,0.002556,0.024709,-0.833886,0.078163,0.039637,-0.028165,0.009821,-0.004148,-0.009549,0.034806,-0.038236,0.047442,0.136655
2067,0.044368,0.049302,0.01245,-0.005778,-0.002181,-0.000698,-0.002084,0.015221,-0.029238,-0.834866,0.078403,0.039431,-0.028456,0.003569,-0.007374,-0.003317,-1.357075,0.527655,0.830842,0.028883
2068,0.044361,0.049299,0.012433,0.000336,-0.001068,-0.000519,-3e-05,1e-06,2.2e-05,-0.835193,0.078466,0.039304,-0.028529,0.00396,-0.006149,-0.002968,-4.515576,1.750889,2.761287,-0.03235
2069,0.044363,0.049286,0.012382,0.00022,-0.000696,-0.000339,0.001544,-0.001543,0.005166,-0.835519,0.078482,0.039083,-0.028471,-0.000818,-0.00568,0.004908,-1.32389,0.398332,1.211439,-0.144694
2070,0.044363,0.049271,0.012375,0.000224,-0.000718,-0.000352,-0.00031,0.008462,-0.027451,-0.835029,0.078408,0.038995,-0.028308,-0.005708,-0.001443,0.006814,-4.626194,1.477976,2.826418,-0.238913
2071,0.044368,0.049266,0.012394,-0.000297,0.000952,0.000464,0.000288,-0.008466,0.027524,-0.833723,0.07817,0.038972,-0.02807,-0.011414,7.1e-05,0.007945,0.234726,0.480575,0.430043,-0.316966
2072,0.04437,0.049275,0.012398,-4.4e-05,0.000142,7.1e-05,-2e-06,-5e-06,3.6e-05,-0.833886,0.077957,0.038975,-0.027942,-0.011447,-9e-06,0.007917,0.193321,0.377044,0.414532,-0.340317
2073,0.044365,0.049277,0.012383,0.000172,-0.000548,-0.000268,-7e-06,3e-06,-4e-06,-0.834213,0.077466,0.03901,-0.02772,-0.011761,0.002707,0.001829,0.039339,0.020204,0.141794,-0.372322
2074,0.044346,0.04928,0.012369,-0.005949,-0.001642,-0.000436,-0.002034,0.015197,-0.029218,-0.833886,0.076974,0.039161,-0.027643,-0.011021,0.004597,0.002584,-0.001474,0.026536,-0.060566,-0.386854
2075,0.044334,0.049277,0.012352,0.00028,-0.000888,-0.000431,-1e-06,5e-06,-1.7e-05,-0.834049,0.076746,0.039275,-0.027604,-0.010697,0.005412,0.002912,0.00189,0.020943,-0.032326,-0.389304
2076,0.044284,0.049269,0.012278,-0.00563,-0.002665,-0.000935,-0.001969,0.015113,-0.028958,-0.833723,0.076328,0.039495,-0.027481,-0.01057,0.005705,0.003026,-0.001177,0.029199,-0.059613,-0.38914
2077,0.044247,0.049263,0.012216,-0.00052,0.003406,-0.005789,0.033652,0.010936,-0.002784,-0.831763,0.075971,0.039675,-0.027389,-0.005303,0.006292,-0.004284,-0.002919,0.008357,0.008486,-0.392733
2078,0.044234,0.049259,0.012204,1.6e-05,-4.6e-05,-2.1e-05,0.474487,-0.023009,-0.16489,-0.831763,0.075835,0.039728,-0.027375,-0.005813,0.001512,0.000988,-0.000451,0.01463,-0.029751,-0.409388
2079,0.044209,0.049245,0.012205,1.8e-05,-5.5e-05,-2.5e-05,0.001096,-0.001212,0.004161,-0.83258,0.075717,0.0398,-0.027425,-5e-06,-2.1e-05,1e-06,-0.001304,0.00198,-0.005454,-0.495769
2080,0.044175,0.049237,0.012169,0.00012,-0.000388,-0.00019,0.003509,-0.211977,-0.064677,-0.834376,0.07578,0.039926,-0.027582,0.006537,0.003796,-0.00603,0.073098,0.045831,0.088736,-0.673429
2081,0.044172,0.049225,0.012119,0.000191,-0.000609,-0.000298,0.004573,-0.01559,-0.006049,-0.835682,0.075875,0.040121,-0.027718,0.001672,0.00767,-0.00412,0.270913,0.441212,0.356276,-0.783651
2082,0.044164,0.049228,0.012088,0.000295,-0.000942,-0.000462,0.004726,0.012668,0.002369,-0.832906,0.075926,0.040227,-0.027758,0.007459,0.006148,-0.005109,-1.182793,0.616876,1.21913,-0.766342
2083,0.044128,0.049209,0.012059,9e-05,-0.000288,-0.000141,0.00068,0.010458,0.002976,-0.823109,0.07614,0.040415,-0.027844,0.00759,0.006486,-0.004971,0.089794,0.080044,0.100975,-0.757361
2084,0.044066,0.049243,0.011989,-0.00076,0.004181,-0.005407,0.033474,0.002846,0.025696,-0.810209,0.076339,0.040652,-0.027958,0.001389,0.003493,0.001371,0.294812,0.721941,0.209859,-0.795244
2085,0.044023,0.049274,0.011928,-0.00079,0.004287,-0.005353,0.034418,0.002672,0.025584,-0.752894,0.076398,0.040767,-0.028017,0.006663,0.000687,-0.000109,0.244345,0.830087,0.523695,-0.790998
2086,0.043973,0.049413,0.011763,-0.00108,0.005226,-0.004889,0.041927,-0.086416,0.02608,-0.557272,0.076607,0.040931,-0.02821,0.006376,0.003473,-0.006156,0.206518,0.422257,0.297328,-0.790672
2087,0.043907,0.049597,0.01157,-0.00094,0.004775,-0.00511,0.046622,-0.387932,-0.096895,-0.431538,0.07694,0.040988,-0.028434,0.005807,-0.001242,-0.000965,-4.031255,1.421341,3.923995,-0.798347
2088,0.043744,0.049787,0.011374,-0.007345,0.004619,-0.004817,0.042197,-0.348577,-0.298257,-0.350709,0.077204,0.041041,-0.028633,0.006098,0.002805,-0.006415,0.233066,0.40782,0.367302,-0.797204
2089,0.043646,0.049885,0.011286,-0.001417,0.006319,-0.004351,0.042421,-0.214928,-0.253265,-0.333074,0.077344,0.04106,-0.028715,0.006143,-0.000658,-0.00068,-1.750868,1.43777,-1.399374,-0.79949
2373,0.043688,0.058387,0.007737,0.006067,-0.001106,0.00641,-0.0346,-0.013561,0.005989,-0.790124,0.089165,0.050739,-0.056249,-0.000129,0.003077,-0.005661,0.036277,-0.009761,-0.006711,0.210463
2374,0.043892,0.058315,0.00797,0.006392,-0.002114,0.005956,-0.035035,-0.018964,0.004151,-0.789961,0.089152,0.050742,-0.056365,-0.000261,0.002658,-0.005855,0.034611,-0.017951,0.016062,0.216831
2375,0.044174,0.05826,0.00817,0.00635,-0.001974,0.006019,-0.0326,-0.03096,0.000399,-0.786205,0.089123,0.050728,-0.056472,-0.000136,0.003054,-0.005671,0.034579,-0.017891,0.015973,0.215688
2376,0.044321,0.058241,0.008268,0.005558,0.002228,0.00071,0.001923,-0.030865,0.025642,-0.787185,0.089101,0.050727,-0.05652,-0.000145,0.003027,-0.005682,0.033461,-0.005887,-0.010215,0.214055
2377,0.04462,0.058201,0.008436,0.005754,0.001629,0.000438,0.010108,-0.027964,0.027164,-0.789634,0.089068,0.050766,-0.056612,0.000269,0.004333,-0.005072,0.034583,-0.017925,0.015939,0.211116
2378,0.044958,0.058142,0.008599,0.007087,-0.004201,0.005016,-0.028427,-0.021866,-0.026652,-0.791267,0.089076,0.050829,-0.056689,0.00046,0.004944,-0.004784,0.038772,-0.013978,0.016874,0.206707
2379,0.045164,0.058087,0.008695,0.007229,-0.004617,0.004828,-0.026135,-0.087476,0.161869,-0.789145,0.089079,0.05086,-0.056717,1.6e-05,4.7e-05,2.3e-05,0.00156,-0.000855,0.001552,0.203931
2380,0.045537,0.058006,0.008852,0.01181,0.00241,0.000501,-0.066746,-0.013831,0.277417,-0.789145,0.089077,0.050912,-0.056757,4e-06,9e-06,4e-06,-2.4e-05,1.7e-05,0.000129,0.201482
2381,0.045903,0.057983,0.008906,0.007332,-0.004855,0.004721,-0.077157,-0.02591,0.214155,-0.789471,0.089078,0.05092,-0.056764,4e-06,1.4e-05,6e-06,-3.8e-05,1.3e-05,7.2e-05,0.200828
2382,0.046236,0.057948,0.008885,0.005756,0.003492,-0.005953,-0.396121,0.485238,0.443462,-0.789798,0.089086,0.050914,-0.056761,-1e-06,0.0,1e-06,-4.6e-05,2.2e-05,5.5e-05,0.200012
2383,0.046392,0.057953,0.008858,0.011408,0.005502,-0.005325,-0.05414,0.099812,0.099302,-0.790124,0.089085,0.05091,-0.056763,-4e-06,-1.1e-05,-5e-06,-2.9e-05,2.4e-05,5.5e-05,0.199032
2384,0.046654,0.05803,0.008793,0.005109,0.005426,-0.005064,-0.265241,0.377602,0.195063,-0.789471,0.08908,0.050904,-0.05675,2e-06,8e-06,5e-06,-2.8e-05,1.8e-05,4.6e-05,0.19495
2385,0.046712,0.058104,0.008682,-0.005444,-0.002607,-0.000905,-0.332015,0.42947,0.122117,-0.788981,0.089084,0.050877,-0.056715,-3e-06,-4e-06,-2e-06,-2.8e-05,1.7e-05,3.1e-05,0.183356
2386,0.046683,0.058166,0.008581,-0.000853,0.004342,-0.005254,0.037117,0.41656,0.167729,-0.790124,0.089083,0.050862,-0.0567,-3e-06,-1e-05,-6e-06,-9e-06,1.6e-05,3.8e-05,0.177968
2387,0.046624,0.058319,0.008456,-0.000435,0.001298,0.000596,-0.170164,0.636021,0.217522,-0.788001,0.089077,0.050852,-0.056689,1e-06,-5e-06,-3e-06,-1.2e-05,1.7e-05,3.4e-05,0.167354
2388,0.046467,0.058338,0.008353,-0.006147,0.001289,-0.00635,-0.595961,0.927654,-0.086935,-0.791104,0.089069,0.050854,-0.056682,2e-06,3e-06,3e-06,-1.8e-05,1e-05,2.4e-05,0.166047
2389,0.046247,0.058224,0.008222,-0.004549,-0.005082,-0.00203,1.124983,-0.751878,4.940683,-0.788981,0.08905,0.050793,-0.05662,-2e-06,-5e-06,-2e-06,-8e-06,2.3e-05,5e-06,0.159842
2390,0.046148,0.058167,0.008142,-0.004681,-0.004706,-0.001865,1.161412,-0.57406,4.771004,-0.789145,0.089038,0.050751,-0.05657,1.3e-05,4.2e-05,2e-05,-6e-06,1.7e-05,-1e-06,0.151678
2391,0.045949,0.05804,0.008041,-0.005862,0.000389,-0.006758,-0.42847,0.949788,-0.210017,-0.794696,0.089033,0.050677,-0.056455,0.000253,0.00081,0.000378,-1.2e-05,-9e-06,-1e-06,0.130777
2392,0.045853,0.057897,0.007933,0.001055,-0.003179,-0.001466,-0.334102,1.257313,-0.429476,-0.797636,0.089035,0.050604,-0.056297,2.3e-05,-0.003408,0.005512,-0.034612,0.017902,-0.015931,0.122449
2393,0.045883,0.057872,0.007888,0.000596,-0.001801,-0.000831,-0.582471,1.180573,-0.413819,-0.794207,0.089017,0.050578,-0.056224,-1.1e-05,-0.003515,0.005461,-0.034599,0.017906,-0.015934,0.121959
2394,0.045873,0.057942,0.007709,-0.000553,0.003437,-0.005673,-0.706115,1.564839,-0.260507,-0.798289,0.088958,0.050522,-0.056087,-0.005636,0.001909,0.00113,-0.000978,0.014718,-0.029554,0.120979
2395,0.045872,0.05807,0.007441,-0.00095,0.006424,-0.011538,-0.490803,1.543638,-0.329473,-0.801555,0.088935,0.050433,-0.055973,-0.000487,-0.005024,0.00476,-0.034693,0.017932,-0.015824,0.115917
2396,0.045945,0.058247,0.007067,0.005759,0.003699,-0.005862,1.663266,-0.193519,4.26109,-0.804494,0.08891,0.050361,-0.0559,-0.005803,0.001391,0.000887,0.013317,-0.072454,0.140822,0.114121
2397,0.045917,0.058362,0.006881,-0.007083,0.005839,-0.011481,-0.586073,1.045147,-0.357543,-0.80531,0.088895,0.050339,-0.055872,-6.5e-05,-0.000197,-9e-05,-0.000159,7.9e-05,0.000189,0.113631
2398,0.045834,0.058741,0.006373,-0.002119,0.011751,-0.016268,-2.474297,-0.402983,0.311664,-0.809066,0.088886,0.05027,-0.055824,-7e-05,-0.000216,-0.000101,-8.6e-05,6.6e-05,0.000132,0.112815
2399,0.045646,0.059111,0.00578,-0.006891,0.005308,-0.011697,-0.309725,1.14626,-0.218716,-0.80825,0.088885,0.050181,-0.055776,-0.000607,-0.005413,0.004582,-0.034867,0.01791,-0.015753,0.112978
2400,0.045499,0.059245,0.005534,-0.012935,0.004462,-0.011773,-0.384277,1.218805,-0.179288,-0.812005,0.088877,0.050132,-0.055751,-0.000194,-0.000615,-0.000286,0.849463,-0.599607,-1.314912,0.114284
2401,0.045199,0.059423,0.00523,-0.006858,0.003439,-0.005309,-2.500488,-0.178424,0.800787,-0.815761,0.088846,0.049982,-0.055655,-0.000822,-0.006081,0.004275,-0.035379,0.017966,-0.015407,0.117714
2402,0.044855,0.059401,0.005188,-0.005067,-0.005543,0.004974,-0.362096,0.359533,-0.203718,-0.809229,0.088788,0.049758,-0.055497,-0.000708,-0.005717,0.004448,-0.036163,0.019535,-0.016725,0.116897
2403,0.044479,0.059124,0.005353,-0.010075,-0.011338,0.009826,-2.4607,-0.328947,1.004466,-0.811352,0.088705,0.049547,-0.055299,-0.00046,-0.004936,0.004817,-0.015299,0.006422,-0.054711,0.109386
2404,0.044283,0.058969,0.005472,-0.010223,-0.010908,0.010034,-0.136731,0.384184,-0.378326,-0.812822,0.088675,0.049453,-0.055198,-0.000447,-0.004892,0.004839,1.281597,-1.753304,1.643904,0.107263
2405,0.043865,0.058628,0.005746,-0.010915,-0.007062,0.004586,-0.317432,1.099709,0.102159,-0.810209,0.088636,0.049277,-0.055012,-0.000624,-0.005448,0.004586,-0.035076,0.0181,-0.015606,0.10612
2406,0.043514,0.058166,0.00607,-0.009289,-0.013943,0.008642,0.414528,1.245715,-0.504441,-0.80531,0.088593,0.049126,-0.054873,-0.000541,-0.005322,0.004662,2.826283,-1.908996,-4.336443,0.105793
2407,0.043364,0.057915,0.006247,-0.00952,-0.013256,0.008968,-0.315907,1.030958,0.051615,-0.807596,0.08858,0.049054,-0.05481,-0.000667,-0.005589,0.004522,-0.036698,0.020046,-0.018718,0.104487
2408,0.043043,0.057425,0.006574,-0.003534,-0.012292,0.009122,-0.184581,0.588679,-0.324572,-0.8058,0.088575,0.048943,-0.054702,-0.000347,-0.004584,0.00499,-0.031735,0.017485,-0.029491,0.101058
2409,0.042728,0.056995,0.006836,-0.00451,-0.007528,0.004081,-0.276633,1.151566,0.143432,-0.806127,0.088558,0.048812,-0.05457,-0.000698,-0.005684,0.004482,-0.038116,0.031203,-0.042697,0.09224
2410,0.042614,0.056814,0.006956,-0.004571,-0.007353,0.00416,-0.278806,1.216836,0.132479,-0.808576,0.088549,0.048717,-0.054481,-0.000456,-0.00492,0.004841,-0.027928,-0.061067,0.164364,0.084076
2411,0.042437,0.05649,0.007232,-0.005397,-0.004688,0.005412,-0.150548,0.723816,-0.214011,-0.808413,0.088527,0.048472,-0.054231,-0.000215,-0.004173,0.005195,0.84701,-0.566292,-1.327621,0.063828
2412,0.042326,0.056401,0.007481,-0.000158,-0.001205,0.006712,-0.086197,0.358817,-0.099156,-0.804167,0.08852,0.048172,-0.053895,-0.000533,-0.008672,0.010247,0.355803,-0.570518,0.541245,0.037374
2413,0.042402,0.056376,0.007753,0.00541,0.001182,0.007496,-0.077698,0.182873,0.110714,-0.802534,0.088498,0.04786,-0.05352,-0.000436,-0.00837,0.010402,-0.065591,0.036276,-0.044431,0.016637
2414,0.042454,0.056394,0.007884,0.005405,0.001175,0.007486,1.722424,1.558018,-1.540231,-0.798126,0.088494,0.047723,-0.053326,-5.6e-05,-0.007173,0.010968,-0.072199,0.028303,-0.009099,0.011085
2415,0.042548,0.056576,0.008101,-0.00231,0.007418,0.003405,-0.100493,0.539169,0.258891,-0.801555,0.088534,0.047581,-0.052964,0.001265,0.000405,0.007363,3.007878,-1.813202,-4.231394,0.012391
2416,0.042634,0.05692,0.008255,0.003406,0.009236,0.003911,0.046805,0.755918,0.124187,-0.798125,0.088638,0.047589,-0.052673,0.001906,0.006045,0.002792,0.000565,-0.010874,0.027555,0.029373
2417,0.042713,0.057099,0.008352,0.0032,0.009866,0.004188,-0.110584,0.573123,0.065085,-0.794043,0.088677,0.04761,-0.052551,0.006877,-0.001593,0.00616,-0.03331,-0.008212,0.040865,0.038028
2418,0.042751,0.057566,0.008554,-0.004027,0.012865,0.005806,-4e-05,0.014565,-0.145415,-0.795513,0.088742,0.04764,-0.052362,0.006868,0.001908,0.000627,0.009116,-0.021467,0.055265,0.051907
2419,0.042613,0.058176,0.008739,0.001469,0.015269,0.006525,0.580924,0.243603,-0.57435,-0.789634,0.088807,0.047659,-0.052248,0.000584,0.001862,0.000851,0.000329,0.001077,0.000843,0.059745
2420,0.04246,0.058814,0.008897,-0.005631,0.019721,0.00152,-0.360929,0.097394,-0.176774,-0.791104,0.088831,0.047643,-0.052186,-0.000398,-0.004779,0.004942,-0.035053,0.017564,-0.015707,0.062685
2421,0.042315,0.059148,0.00896,-0.011333,0.018121,0.001049,0.033856,-0.009347,0.079064,-0.789471,0.088826,0.047609,-0.052165,-0.000567,-0.005317,0.004696,-0.035012,0.017523,-0.015799,0.063501
2422,0.042018,0.059712,0.009098,-0.009445,0.010479,0.004794,-0.000782,0.012289,0.031086,-0.787022,0.088797,0.047558,-0.05215,-0.000229,-0.000722,-0.000331,-0.00016,0.000112,0.000244,0.064154
2423,0.041714,0.060082,0.00926,-0.008439,0.007333,0.003398,-0.023456,0.103428,0.061106,-0.787511,0.088779,0.047543,-0.052151,1e-06,0.0,2e-06,-9.8e-05,7.8e-05,0.000168,0.064317
2424,0.041579,0.060216,0.009332,-0.002581,0.008355,0.003568,-0.007379,0.003119,0.058707,-0.786368,0.088772,0.047552,-0.052146,-0.005679,0.001867,0.001107,-0.001059,0.014766,-0.029406,0.064317
2425,0.041385,0.06037,0.009515,-0.000689,0.000548,0.007321,-0.249739,0.572412,0.120387,-0.786042,0.088778,0.047566,-0.052134,3.3e-05,0.000106,4.9e-05,0.009256,-0.077813,0.182869,0.063174
2426,0.041294,0.060306,0.009741,0.000397,-0.002987,0.005826,-0.039834,-0.001491,0.005974,-0.785715,0.088759,0.047563,-0.052124,-4.2e-05,-0.000133,-6e-05,-4.2e-05,2.2e-05,5.7e-05,0.062521
2427,0.041311,0.060191,0.009943,0.000442,-0.003128,0.005764,-0.056282,0.091197,0.005956,-0.78196,0.088672,0.047556,-0.052097,-0.000424,-0.004861,0.004906,-0.035009,0.017438,-0.01603,0.062195
2428,0.041349,0.060142,0.010048,0.006225,-0.001943,0.00602,-0.036589,-0.009452,0.005538,-0.783429,0.08861,0.04755,-0.05206,-0.000417,-0.004836,0.00492,-0.034577,0.017071,-0.016925,0.063174
2429,0.04144,0.060055,0.010263,0.005547,0.000258,0.006948,-0.031073,-0.042203,0.029589,-0.786532,0.088506,0.047476,-0.051945,-0.000423,-0.004845,0.004919,-0.037259,0.020549,-0.018842,0.065297
2430,0.041559,0.060105,0.010518,-0.000793,0.000868,0.007439,-0.119781,0.449594,0.174339,-0.786205,0.088392,0.047348,-0.051774,-0.000425,-0.004841,0.004923,-0.025691,-0.059938,0.166959,0.064807
2431,0.041623,0.060143,0.010689,-0.00123,0.002249,0.008008,1.403149,1.701354,-1.9627,-0.783756,0.088324,0.047268,-0.051658,-0.006152,-0.00311,0.005969,-0.036179,0.032247,-0.045406,0.063174
2432,0.041734,0.060284,0.011012,0.004355,0.004036,0.008514,0.067652,0.289164,-0.088551,-0.782286,0.088191,0.047088,-0.051376,-0.006196,-0.006763,0.011446,-0.072187,0.051367,-0.063177,0.056806
2433,0.041672,0.060488,0.011255,-0.00847,0.007548,0.00334,-0.099066,0.562497,0.022286,-0.78196,0.088054,0.046962,-0.051085,-0.005636,-0.001472,0.006729,0.015922,-0.094329,0.172851,0.0555
2434,0.041572,0.060737,0.011543,-0.002919,0.009413,0.003856,-0.068782,0.416589,-0.017341,-0.781633,0.08788,0.046864,-0.0508,-0.005636,-0.001481,0.006731,0.913675,-0.509886,-1.316112,0.056153
