frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1307,0.136253,-0.047138,0.34794,-0.654186,0.471949,-0.591058,-0.606628,-0.794094,0.03726,-0.450963,0.382336,0.806522,9.2e-05,0.000562,0.000571,0.0,0.0,0.0,-0.269721,-0.171507,0.002213,0.347154,-0.616771,-0.778777,-0.114422,0.532074,-0.519735,0.668362,-0.579184,0.35233,0.735033,0.013565,0.002922,0.001222,0.015228,-0.036239,0.049549,-1.40717,0.042126,0.044969,-0.00756,0.623278,0.768399,-0.145208,-0.634754,0.605575,0.479964,0.456738,-0.20698,0.865187,-1e-06,0.00053,0.000418,-0.022258,0.096072,-0.184498,-0.89365,0.070084,0.013587,-0.051128,0.713049,-0.399507,-0.576155,0.507559,0.861055,0.031097,0.483678,-0.314607,0.816747,5.4e-05,0.000325,0.000331,1e-05,1.4e-05,8e-06,-0.448252
1308,0.136194,-0.047136,0.347912,-0.654301,0.47186,-0.591002,-0.606513,-0.79418,0.037305,-0.450951,0.382268,0.806562,-6.9e-05,-0.000419,-0.000426,0.0,0.0,0.0,-0.269864,-0.171266,0.002051,0.347341,-0.614053,-0.780809,-0.115185,0.535679,-0.519607,0.665575,-0.578752,0.347983,0.737439,0.00086,-0.009351,0.009704,0.265599,-0.171547,-0.143359,-1.40674,0.042251,0.044889,-0.007466,0.621362,0.769713,-0.146459,-0.637075,0.605134,0.477438,0.456117,-0.203356,0.866372,0.000427,-0.004657,0.004863,0.352001,-0.197861,-0.125783,-0.89463,0.07006,0.013589,-0.051141,0.713135,-0.39942,-0.576108,0.50745,0.861118,0.031127,0.483665,-0.314544,0.816779,-5.2e-05,-0.000314,-0.000318,-8e-06,1e-06,-5e-06,-0.446455
1309,0.136156,-0.047173,0.347904,-0.654446,0.471757,-0.590924,-0.606427,-0.794239,0.037454,-0.450857,0.382273,0.806612,-0.000276,-0.001683,-0.001711,-0.00095,0.012089,-0.026144,-0.266389,-0.171169,0.00198,0.347406,-0.614099,-0.78074,-0.115405,0.535407,-0.519683,0.665735,-0.578953,0.348026,0.737261,0.0,0.000125,9.9e-05,0.004416,-0.002655,-0.001825,-1.407214,0.0423,0.044855,-0.007432,0.620729,0.770132,-0.146938,-0.637648,0.604941,0.476917,0.456178,-0.202342,0.866578,-3e-06,-2e-06,-5e-06,-0.015939,0.003335,-0.006358,-0.895283,0.070036,0.013574,-0.051142,0.713267,-0.399298,-0.576029,0.507353,0.86117,0.031275,0.483571,-0.314558,0.816829,-0.007591,0.000376,0.000298,-0.000985,0.014718,-0.029553,-0.445802
1310,0.13614,-0.047204,0.347887,-0.654431,0.471771,-0.590929,-0.606452,-0.794219,0.037463,-0.450846,0.382296,0.806608,-2e-05,-0.000122,-0.000124,0.0,0.0,0.0,-0.253349,-0.17091,0.001933,0.347438,-0.614179,-0.780628,-0.115736,0.535116,-0.519877,0.665817,-0.579138,0.347986,0.737135,0.014429,-0.010332,0.007834,-0.034404,-0.005153,0.010762,-1.406829,0.042424,0.044834,-0.00742,0.620882,0.769967,-0.147155,-0.637312,0.605106,0.477157,0.456439,-0.202475,0.866409,0.006783,0.000248,-0.000354,0.001409,-0.014403,0.030349,-0.896916,0.070027,0.013554,-0.051154,0.713268,-0.3993,-0.576026,0.507367,0.861161,0.031296,0.483555,-0.31458,0.81683,-8e-06,-5.2e-05,-5.2e-05,-4e-06,2e-06,-3e-06,-0.439434
1311,0.136127,-0.047185,0.347847,-0.65443,0.471763,-0.590937,-0.606401,-0.794262,0.037382,-0.450915,0.382217,0.806606,-4.1e-05,-0.000247,-0.000251,0.0,0.0,0.0,-0.243477,-0.170548,0.001922,0.347515,-0.612863,-0.781586,-0.116255,0.536897,-0.519955,0.664321,-0.578886,0.345709,0.738404,-2e-06,0.001656,0.00131,0.011394,-0.006844,-0.004701,-1.407266,0.04261,0.044822,-0.007381,0.619697,0.770738,-0.148113,-0.638861,0.604989,0.475231,0.455885,-0.199876,0.867304,0.00678,0.001235,0.000423,-0.006039,-0.030988,0.042571,-0.898876,0.070021,0.013564,-0.051174,0.713267,-0.399292,-0.576034,0.507312,0.861196,0.031214,0.483615,-0.314493,0.816828,-2.3e-05,-0.000138,-0.00014,-1e-06,3e-06,-1e-06,-0.430453
1312,0.136113,-0.047202,0.347829,-0.654386,0.471797,-0.590958,-0.606436,-0.794237,0.037348,-0.450932,0.382227,0.806592,-0.000106,-0.000643,-0.000654,0.0,0.0,0.0,-0.243093,-0.17037,0.001851,0.347535,-0.612808,-0.781678,-0.11592,0.536961,-0.51965,0.664508,-0.578884,0.34596,0.738287,0.01357,-0.001309,-0.002135,0.002211,-0.015305,0.029177,-1.406948,0.042694,0.044794,-0.007364,0.619553,0.770928,-0.147724,-0.638927,0.60461,0.475624,0.455988,-0.20029,0.867155,0.007219,-0.006345,0.002976,-0.040663,0.01062,-0.014548,-0.898386,0.070014,0.013556,-0.051182,0.713227,-0.399331,-0.576055,0.50735,0.861175,0.031181,0.483633,-0.314501,0.816814,-6.4e-05,-0.000395,-0.000401,-1e-06,-4e-06,-1e-06,-0.42784
1313,0.136081,-0.047278,0.347796,-0.654605,0.47164,-0.590842,-0.606303,-0.794327,0.037574,-0.450792,0.382235,0.806666,-0.00026,-0.001578,-0.001606,0.0,0.0,0.0,-0.242167,-0.169847,0.001564,0.347535,-0.610112,-0.78366,-0.116756,0.540594,-0.519592,0.661602,-0.578355,0.341525,0.740763,0.01446,-0.012439,0.006159,0.372897,-0.250185,-0.157273,-1.4068,0.042961,0.044645,-0.00737,0.617944,0.772011,-0.148803,-0.640868,0.604235,0.473484,0.455447,-0.197223,0.868141,0.00723,-0.006231,0.003061,0.547491,-0.301433,-0.116114,-0.894304,0.069998,0.013519,-0.051198,0.713425,-0.399147,-0.575939,0.507206,0.861252,0.031404,0.483494,-0.314524,0.816888,-0.000139,-0.000838,-0.000852,-5e-06,-5e-06,-3e-06,-0.426044
1314,0.13608,-0.047262,0.347768,-0.654583,0.471649,-0.590858,-0.606282,-0.794347,0.037497,-0.450853,0.382181,0.806658,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.233729,-0.169278,0.001329,0.347688,-0.608982,-0.784321,-0.118209,0.541559,-0.520163,0.660362,-0.578644,0.339123,0.741641,0.013574,0.001582,0.000144,0.005238,-0.017122,0.027932,-1.407005,0.04324,0.044523,-0.007296,0.616075,0.773069,-0.151043,-0.642892,0.604292,0.470659,0.455126,-0.192857,0.86929,0.007227,-0.004389,0.004518,-0.049842,-0.001644,0.005109,-0.894467,0.069998,0.013525,-0.051213,0.713404,-0.39916,-0.575956,0.507183,0.861268,0.031327,0.483548,-0.314463,0.816879,4e-06,3.3e-05,3.4e-05,-1.1e-05,-1.4e-05,-9e-06,-0.421962
1315,0.136022,-0.047239,0.347732,-0.654545,0.471671,-0.590882,-0.60626,-0.794369,0.037387,-0.450936,0.382109,0.806645,-0.015282,0.000179,1e-05,-0.000984,0.014715,-0.029553,-0.233606,-0.168661,0.001161,0.347801,-0.618318,-0.776937,-0.118504,0.534835,-0.526575,0.66076,-0.574979,0.346162,0.741239,0.014477,-0.010319,0.007833,-0.034405,-0.005366,0.010649,-1.406725,0.043548,0.044447,-0.00724,0.62544,0.765996,-0.148574,-0.636255,0.610893,0.471155,0.451666,-0.200149,0.869446,0.006792,0.000279,-0.000343,0.001447,-0.015103,0.030527,-0.888588,0.069969,0.01354,-0.051229,0.71337,-0.399186,-0.57598,0.50716,0.861286,0.031216,0.483622,-0.314383,0.816867,-0.007652,2.6e-05,-6.2e-05,-0.000982,0.014715,-0.029551,-0.41837
1316,0.135986,-0.047263,0.347736,-0.654658,0.471592,-0.59082,-0.606199,-0.79441,0.037512,-0.450855,0.382121,0.806685,-0.000107,-0.000649,-0.00066,0.0,0.0,0.0,-0.234241,-0.168387,0.001058,0.347889,-0.618353,-0.776891,-0.118621,0.534538,-0.526534,0.661033,-0.575217,0.346326,0.740977,0.013584,0.000687,-0.000572,0.002045,-0.015205,0.029245,-1.406831,0.043681,0.044396,-0.007195,0.625501,0.765929,-0.148658,-0.636002,0.610905,0.471481,0.451938,-0.200365,0.869255,0.00724,-0.005054,0.003992,-0.034581,-0.004973,0.011569,-0.889242,0.069951,0.013527,-0.051227,0.713472,-0.399093,-0.575918,0.507093,0.861321,0.03134,0.483543,-0.314404,0.816906,-8e-05,-0.000484,-0.000495,-1.6e-05,-5e-06,-1.2e-05,-0.41837
1317,0.135949,-0.047294,0.347735,-0.654787,0.471501,-0.590751,-0.606125,-0.79446,0.037649,-0.450768,0.38213,0.806729,-3e-06,-1.9e-05,-1.9e-05,0.0,0.0,0.0,-0.233572,-0.167921,0.00069,0.348087,-0.61684,-0.777503,-0.122427,0.534139,-0.527881,0.660281,-0.577207,0.342878,0.741033,0.01452,-0.012896,0.005787,0.176461,-0.118916,-0.101509,-1.406964,0.043919,0.044217,-0.007092,0.625221,0.765395,-0.152541,-0.634814,0.612441,0.47109,0.453992,-0.197701,0.868794,0.007252,-0.005932,0.003293,0.295523,-0.179043,-0.075231,-0.889731,0.069932,0.013509,-0.05123,0.713588,-0.398986,-0.575848,0.507011,0.861364,0.031475,0.483457,-0.314422,0.816949,3e-06,2e-05,1.9e-05,-9e-06,-4e-06,-1e-06,-0.418533
1318,0.135949,-0.047256,0.347699,-0.654723,0.471538,-0.590792,-0.60611,-0.794478,0.0375,-0.45088,0.382046,0.806706,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.231173,-0.167472,0.000445,0.348243,-0.633593,-0.763277,-0.126332,0.52117,-0.541893,0.659294,-0.570871,0.352849,0.741261,0.00091,-0.01085,0.008535,-0.115238,1.024716,1.157215,-1.406487,0.044148,0.044089,-0.00702,0.640905,0.752444,-0.151878,-0.623187,0.625552,0.469383,0.448192,-0.206182,0.869833,0.006674,0.000545,-0.000373,-0.526365,3.517077,4.077316,-0.885649,0.069932,0.013529,-0.051247,0.713529,-0.399031,-0.575889,0.506996,0.861378,0.031326,0.483559,-0.314326,0.816926,-2e-06,1.1e-05,1e-05,-9e-06,-2.1e-05,-3e-06,-0.41739
1319,0.135947,-0.04726,0.34768,-0.654742,0.471521,-0.590784,-0.606082,-0.7945,0.037495,-0.45089,0.382022,0.806712,-8e-05,-0.000483,-0.000492,0.0,0.0,0.0,-0.231344,-0.167343,0.00033,0.348257,-0.641221,-0.756855,-0.126478,0.516721,-0.547861,0.657861,-0.566377,0.357437,0.742508,0.014539,-0.012745,0.005904,0.041784,-0.025135,0.010393,-1.4066,0.044207,0.044037,-0.007007,0.64962,0.745427,-0.149432,-0.617918,0.632204,0.467433,0.442909,-0.211317,0.871306,0.006823,-0.001544,-0.001785,0.040024,0.26799,0.322274,-0.884833,0.069931,0.013528,-0.051256,0.713546,-0.399011,-0.575882,0.506966,0.861396,0.03132,0.483566,-0.314301,0.816932,-6.2e-05,-0.000366,-0.000372,3e-06,1e-06,7e-06,-0.417226
1320,0.135934,-0.047295,0.347689,-0.654831,0.471461,-0.590734,-0.606051,-0.794517,0.037622,-0.450802,0.38206,0.806743,-7e-06,-4.2e-05,-4.2e-05,0.0,0.0,0.0,-0.230779,-0.166935,5.3e-05,0.348145,-0.654169,-0.745818,-0.125735,0.512646,-0.559579,0.651153,-0.555163,0.36245,0.748523,0.01367,-0.004573,-0.004771,0.265795,-0.160276,-0.104172,-1.407112,0.044406,0.043896,-0.007059,0.662901,0.734631,-0.144494,-0.612145,0.642922,0.460357,0.431091,-0.21672,0.875894,3.8e-05,-0.002724,-0.002165,0.476101,-0.337484,0.018699,-0.889568,0.069924,0.013509,-0.051253,0.713627,-0.398941,-0.575831,0.506932,0.861412,0.031447,0.483482,-0.314348,0.816962,-3e-06,-1.1e-05,-9e-06,-5e-06,-1e-06,3e-06,-0.41641
1321,0.13598,-0.04727,0.347671,-0.654703,0.471549,-0.590805,-0.606112,-0.794478,0.037466,-0.450907,0.382032,0.806698,3e-06,1.8e-05,1.8e-05,0.0,0.0,0.0,-0.231086,-0.166698,-7.4e-05,0.348024,-0.653587,-0.744499,-0.13615,0.507,-0.564374,0.651434,-0.560995,0.357682,0.746465,3.5e-05,-0.002874,-0.002289,-0.014734,-0.05645,0.046528,-1.407381,0.044535,0.043826,-0.007125,0.663164,0.732273,-0.15488,-0.607517,0.647493,0.460081,0.437189,-0.211017,0.874263,-0.000438,0.003812,-0.005555,-0.020829,-0.192217,0.155077,-0.893487,0.069948,0.013522,-0.051261,0.713511,-0.399045,-0.575903,0.506999,0.861378,0.031292,0.483583,-0.314309,0.816918,0.0,1.1e-05,8e-06,-2e-06,-3e-06,-1e-06,-0.416083
1322,0.135976,-0.047294,0.347646,-0.654767,0.4715,-0.590773,-0.606062,-0.794514,0.037514,-0.450881,0.382017,0.806719,-0.000107,-0.000649,-0.000661,0.0,0.0,0.0,-0.233516,-0.166938,-4e-05,0.347748,-0.655434,-0.739781,-0.152056,0.492142,-0.571197,0.656859,-0.571946,0.356631,0.738617,-0.013558,-0.005839,-0.003524,-0.075411,0.071931,-0.025224,-1.40745,0.04442,0.043848,-0.007259,0.667544,0.725094,-0.169184,-0.593637,0.655455,0.466875,0.44942,-0.211226,0.867988,-0.014046,0.00243,-0.005517,-0.020374,0.071112,0.00353,-0.890548,0.069946,0.013511,-0.051273,0.713568,-0.398988,-0.575871,0.506944,0.861408,0.031339,0.483556,-0.314297,0.816939,-5.9e-05,-0.000344,-0.000351,-8e-06,-1.9e-05,-3e-06,-0.416736
1323,0.135961,-0.047348,0.34765,-0.6549,0.471409,-0.590698,-0.606009,-0.794546,0.037696,-0.450758,0.382065,0.806766,-0.000213,-0.001294,-0.001318,0.0,0.0,0.0,-0.236513,-0.16732,4e-05,0.347547,-0.657945,-0.737816,-0.150756,0.488738,-0.57079,0.659749,-0.571981,0.361331,0.736302,-0.028113,0.005918,-0.010205,-0.474481,0.323186,0.166768,-1.407288,0.044235,0.04388,-0.007361,0.668787,0.724245,-0.167902,-0.592316,0.655552,0.468415,0.449316,-0.213819,0.867407,-0.007239,0.002918,-0.005693,0.040136,0.015645,0.01395,-0.887282,0.069938,0.013485,-0.05127,0.713689,-0.398881,-0.575796,0.506886,0.861436,0.031519,0.483439,-0.314358,0.816984,-0.000138,-0.00083,-0.000842,-8e-06,-7e-06,-5e-06,-0.417226
1324,0.135979,-0.047405,0.347651,-0.654868,0.471442,-0.590708,-0.606086,-0.794485,0.037752,-0.450702,0.382152,0.806756,-3.6e-05,-0.000217,-0.000221,0.0,0.0,0.0,-0.244502,-0.168024,0.000716,0.346967,-0.660393,-0.735977,-0.149033,0.4866,-0.570713,0.661394,-0.57098,0.365191,0.735174,-0.015418,0.02145,-0.016119,0.017789,0.027278,0.029724,-1.407428,0.043872,0.044216,-0.007657,0.672204,0.721814,-0.164696,-0.588705,0.656011,0.472308,0.448961,-0.22053,0.865909,-0.007703,0.010878,-0.007926,0.058888,0.016576,0.042403,-0.889242,0.069947,0.013454,-0.051272,0.713661,-0.398917,-0.575805,0.506969,0.861385,0.031577,0.483394,-0.314451,0.816975,-1.6e-05,-0.000102,-0.000103,1e-05,3e-06,1e-05,-0.420982
1325,0.136036,-0.047379,0.347619,-0.654725,0.471538,-0.59079,-0.606145,-0.794448,0.037565,-0.45083,0.382108,0.806705,-0.000105,-0.000639,-0.000651,0.0,0.0,0.0,-0.252676,-0.168767,0.001677,0.346257,-0.653523,-0.742802,-0.145413,0.489277,-0.561287,0.667458,-0.57657,0.365991,0.730398,-0.014485,0.010296,-0.007834,-0.183277,0.135282,0.078952,-1.407694,0.043501,0.044701,-0.008009,0.664541,0.729151,-0.163473,-0.592519,0.647468,0.479277,0.455308,-0.221638,0.862305,-0.007228,0.005163,-0.003889,-0.165472,0.136335,0.086336,-0.892834,0.069976,0.013469,-0.051286,0.713531,-0.399031,-0.575887,0.507034,0.861353,0.031391,0.483516,-0.314393,0.816925,-7e-05,-0.000418,-0.000428,-1.9e-05,-1.3e-05,-1.6e-05,-0.426207
1326,0.136023,-0.047392,0.347621,-0.655226,0.473366,-0.588768,-0.606385,-0.794333,0.036102,-0.449779,0.380082,0.808247,-5.6e-05,-0.000343,-0.00035,0.030041,0.071828,0.032094,-0.255211,-0.168963,0.001948,0.346037,-0.651654,-0.744707,-0.144048,0.489401,-0.55802,0.670101,-0.578575,0.367118,0.728243,-0.014473,0.009575,-0.008408,-0.093102,0.081579,0.04207,-1.407776,0.043408,0.044835,-0.008115,0.662677,0.731017,-0.162701,-0.592804,0.644782,0.482533,0.457647,-0.223314,0.860633,1.6e-05,-0.000475,-0.000364,-0.11116,0.083316,0.073755,-0.892997,0.069969,0.013461,-0.051286,0.714299,-0.400838,-0.573676,0.507264,0.861274,0.029819,0.48214,-0.312305,0.818538,-3.5e-05,-0.000212,-0.000217,0.028005,0.070673,0.033766,-0.428657
1327,0.135931,-0.047436,0.347664,-0.655576,0.473119,-0.588578,-0.60619,-0.794465,0.036486,-0.449533,0.380116,0.808369,-1e-06,-6e-06,-6e-06,6e-06,1.5e-05,7e-06,-0.262254,-0.168878,0.002152,0.34565,-0.644429,-0.750063,-0.148687,0.486183,-0.552126,0.677287,-0.589275,0.365122,0.720627,0.012739,0.004222,-0.014918,-0.402967,0.134288,0.352919,-1.407386,0.04344,0.044948,-0.008298,0.655416,0.735964,-0.169664,-0.591923,0.640064,0.489841,0.469101,-0.220622,0.855142,-0.000412,0.001697,-0.007223,-0.616632,0.271152,0.073633,-0.893161,0.069923,0.013439,-0.051265,0.714536,-0.400483,-0.573628,0.507099,0.861354,0.030303,0.481961,-0.312539,0.818554,1e-06,1e-05,1.2e-05,-0.000792,-0.00167,-0.000626,-0.433066
1328,0.135887,-0.047426,0.347673,-0.655975,0.475016,-0.586601,-0.606497,-0.7943,0.034927,-0.448537,0.378088,0.809871,1e-06,7e-06,7e-06,0.025561,0.061049,0.027264,-0.263895,-0.168871,0.002296,0.344846,-0.626094,-0.763279,-0.159385,0.488811,-0.54358,0.682289,-0.606612,0.350233,0.713598,-0.000815,-0.001771,-0.018625,-0.0116,-0.072495,0.135424,-1.407116,0.043449,0.045022,-0.0087,0.640091,0.745782,-0.184639,-0.593758,0.632693,0.497141,0.487579,-0.208585,0.847795,-0.000839,0.004811,-0.013327,0.089332,-0.073152,-0.048607,-0.883853,0.069901,0.013444,-0.05126,0.715216,-0.40239,-0.571443,0.507407,0.86123,0.028621,0.480627,-0.310425,0.820141,-0.0,1e-06,4e-06,0.020137,0.052687,0.026248,-0.435841
1329,0.135885,-0.047431,0.347654,-0.655994,0.475,-0.586594,-0.606469,-0.794322,0.034921,-0.448547,0.378064,0.809877,-0.000114,-0.000691,-0.000705,0.000374,0.000892,0.000399,-0.265994,-0.168883,0.002408,0.344457,-0.625731,-0.76364,-0.159081,0.485992,-0.541303,0.686102,-0.609243,0.352968,0.709999,-0.001732,0.013,-0.023977,-0.403734,0.276324,0.208928,-1.407631,0.043442,0.045066,-0.008909,0.638797,0.746795,-0.185026,-0.59285,0.631065,0.500284,0.490373,-0.209887,0.84586,-0.000851,0.006534,-0.011953,-0.524484,0.311435,0.176444,-0.874219,0.0699,0.013443,-0.051268,0.715174,-0.402327,-0.57154,0.507417,0.861222,0.028693,0.480679,-0.31053,0.820071,-7.7e-05,-0.000457,-0.000463,-0.005008,-0.00986,-0.003176,-0.436821
1330,0.135884,-0.047505,0.347578,-0.656167,0.474867,-0.586507,-0.606333,-0.79442,0.035052,-0.448478,0.378024,0.809934,-0.000367,-0.002225,-0.002269,0.0,0.0,0.0,-0.270661,-0.168944,0.002977,0.343922,-0.616309,-0.771272,-0.159044,0.490014,-0.533811,0.689105,-0.615595,0.347743,0.707093,-0.000907,0.013321,-0.006494,-0.156519,0.104167,0.098602,-1.407404,0.043413,0.045323,-0.00918,0.629899,0.753717,-0.187451,-0.596664,0.624107,0.504463,0.497212,-0.205915,0.84284,-0.000441,0.00672,-0.003194,-0.283653,0.258736,-0.053704,-0.873239,0.0699,0.013408,-0.051305,0.7153,-0.402111,-0.571535,0.507265,0.861305,0.028881,0.480653,-0.310578,0.820069,-0.000221,-0.001332,-0.001357,-0.000986,0.011879,-0.026322,-0.439597
1331,0.135875,-0.047575,0.347536,-0.656116,0.474911,-0.586529,-0.606399,-0.79437,0.035054,-0.448463,0.378075,0.809918,-0.000207,-0.001252,-0.001278,0.0,0.0,0.0,-0.27204,-0.169021,0.003477,0.343851,-0.617729,-0.771265,-0.153468,0.491258,-0.530988,0.690399,-0.613177,0.352063,0.707056,-3.7e-05,0.006086,0.004887,0.000851,-0.013339,0.024926,-1.407669,0.043374,0.045591,-0.00922,0.631013,0.754203,-0.181655,-0.597532,0.621856,0.506211,0.494749,-0.210881,0.84306,-1.3e-05,0.003058,0.00246,-0.000671,0.090177,-0.170009,-0.876505,0.069895,0.01337,-0.051328,0.715255,-0.402157,-0.571558,0.507333,0.861265,0.028885,0.480647,-0.310631,0.820052,-0.00011,-0.000668,-0.000681,-0.000894,0.01209,-0.026213,-0.441393
1332,0.135864,-0.047552,0.347516,-0.655766,0.475171,-0.58671,-0.606636,-0.794203,0.034728,-0.448656,0.378097,0.809801,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.278592,-0.169088,0.003814,0.344035,-0.615146,-0.774548,-0.147178,0.495515,-0.525145,0.691825,-0.612352,0.353624,0.706993,0.013517,0.008258,0.005496,0.126429,0.568989,-0.506216,-1.407552,0.043335,0.045763,-0.009125,0.627374,0.758241,-0.177398,-0.601595,0.61658,0.50785,0.494453,-0.211891,0.842981,-4e-06,0.00378,0.003021,0.417563,1.975323,-1.848726,-0.88075,0.069889,0.01338,-0.05134,0.714942,-0.402457,-0.571739,0.50759,0.861125,0.028564,0.480843,-0.310631,0.819938,4e-06,3.2e-05,3.4e-05,3.6e-05,-2.1e-05,-4.3e-05,-0.444496
1333,0.135841,-0.047557,0.347525,-0.655705,0.475221,-0.586738,-0.606696,-0.794158,0.034702,-0.448662,0.37813,0.809782,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.27955,-0.169034,0.003922,0.344221,-0.610599,-0.778068,-0.147547,0.498295,-0.522398,0.691907,-0.614645,0.34994,0.706836,0.000837,-0.002042,0.015521,-0.034651,-0.004311,0.006442,-1.40765,0.043367,0.045821,-0.009036,0.622829,0.761779,-0.178257,-0.604838,0.613362,0.507895,0.49624,-0.208515,0.842773,0.00675,0.004858,0.003332,0.004877,-0.031952,0.051694,-0.883036,0.069878,0.013378,-0.051335,0.714888,-0.402514,-0.571766,0.507656,0.861087,0.028539,0.480853,-0.310663,0.819919,1e-06,1.8e-05,1.7e-05,1.8e-05,-1.2e-05,-5.8e-05,-0.446129
1334,0.135805,-0.047606,0.347563,-0.654235,0.475761,-0.58794,-0.606751,-0.794213,0.0324,-0.450727,0.377334,0.809006,-3e-06,-2.1e-05,-2.1e-05,0.0,-0.0,0.0,-0.27875,-0.16895,0.003667,0.344901,-0.601189,-0.78555,-0.14654,0.503839,-0.515084,0.693375,-0.619389,0.34401,0.705604,0.00085,-0.004224,0.013768,-0.036452,0.010039,-0.018486,-1.407584,0.043409,0.045706,-0.008699,0.613241,0.769095,-0.180075,-0.61059,0.606181,0.50963,0.501112,-0.202574,0.841338,0.000863,-0.00712,0.011465,-0.070263,0.00811,-0.015811,-0.887119,0.06986,0.013354,-0.051315,0.713498,-0.403247,-0.572985,0.507731,0.861116,0.026219,0.482834,-0.309629,0.819145,-3e-06,-1e-06,-1e-06,-0.001632,0.001245,-0.001227,-0.447109
1335,0.135851,-0.047617,0.347567,-0.654174,0.475807,-0.58797,-0.606811,-0.794168,0.032376,-0.450735,0.37737,0.808985,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.278385,-0.168918,0.003394,0.345532,-0.586161,-0.795194,-0.155154,0.507499,-0.509769,0.694632,-0.630707,0.329431,0.702529,-5e-05,0.007734,0.006151,0.002426,-0.017118,0.022129,-1.407704,0.043425,0.045557,-0.00838,0.599639,0.776781,-0.192466,-0.614401,0.60096,0.511231,0.512779,-0.188303,0.837615,0.000418,-0.00189,0.007068,-0.026025,-0.025797,-0.032124,-0.884506,0.069883,0.013348,-0.051313,0.713455,-0.403294,-0.573006,0.507795,0.861079,0.026214,0.482831,-0.309672,0.819131,-2e-06,4e-06,9e-06,-9e-06,2.8e-05,-4.4e-05,-0.447762
1336,0.135914,-0.047639,0.347516,-0.654007,0.475926,-0.58806,-0.606914,-0.794096,0.032211,-0.450838,0.377371,0.808927,-0.000262,-0.001589,-0.001623,0.0,0.0,0.0,-0.278785,-0.169071,0.003728,0.345848,-0.571888,-0.805577,-0.154857,0.516573,-0.500415,0.694745,-0.636429,0.318341,0.702482,-6.1e-05,0.009943,0.00788,-0.010624,0.08435,-0.147312,-1.40764,0.043349,0.045721,-0.008218,0.585436,0.786615,-0.196212,-0.623321,0.591488,0.511481,0.518396,-0.177137,0.836592,-0.006802,0.004826,0.004392,0.000527,0.004794,-0.00717,-0.880261,0.069915,0.013341,-0.051335,0.713305,-0.403432,-0.573095,0.507907,0.861018,0.026052,0.482935,-0.309662,0.819074,-0.000157,-0.000953,-0.000972,-0.00094,0.012079,-0.026163,-0.447762
1337,0.135921,-0.047679,0.347505,-0.654078,0.475876,-0.588021,-0.606884,-0.794115,0.032305,-0.450776,0.377394,0.808951,-0.000171,-0.001034,-0.001056,0.0,0.0,0.0,-0.278615,-0.16921,0.003947,0.345918,-0.566882,-0.809405,-0.153298,0.520422,-0.496235,0.694871,-0.637775,0.315154,0.702698,-3.9e-05,0.006708,0.005308,-0.010639,0.08446,-0.147216,-1.407554,0.043279,0.045839,-0.008177,0.580216,0.790503,-0.196096,-0.627139,0.587245,0.511702,0.519659,-0.173918,0.836484,-0.007229,0.008206,-0.001481,0.022272,0.105891,-0.184112,-0.881894,0.069918,0.013318,-0.051344,0.713369,-0.403373,-0.573056,0.507873,0.861034,0.026146,0.482875,-0.309692,0.819098,-8.8e-05,-0.000537,-0.000548,2e-06,-8e-06,-1.9e-05,-0.448088
1338,0.135927,-0.047749,0.347508,-0.654093,0.475875,-0.588005,-0.606937,-0.794071,0.032417,-0.450683,0.377489,0.808958,-5.9e-05,-0.00036,-0.000367,0.0,0.0,0.0,-0.279374,-0.169496,0.004164,0.3461,-0.56155,-0.813769,-0.149774,0.525034,-0.490454,0.695505,-0.638716,0.312955,0.702826,-0.013558,0.006956,0.006596,-0.000242,0.000892,-0.004299,-1.407591,0.043141,0.045941,-0.008091,0.574326,0.795281,-0.194106,-0.631835,0.581402,0.512596,0.520511,-0.171755,0.836401,-2e-05,0.003644,0.002885,-0.01067,0.084693,-0.147259,-0.883853,0.069921,0.013282,-0.051344,0.713384,-0.40337,-0.57304,0.507929,0.860998,0.026259,0.482794,-0.309797,0.819105,-3.3e-05,-0.00019,-0.000193,1.6e-05,2e-06,-4e-06,-0.448088
