frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2080,0.122511,0.004058,0.366283,-0.759529,-0.380634,-0.527521,-0.092446,-0.739591,0.666657,-0.64296,0.555583,0.527217,-0.00022,0.007069,-0.011452,-0.150988,-0.184204,-0.065439,-1.913046,-0.143764,0.024396,0.311298,0.021279,-0.860358,0.509236,0.219339,0.500847,0.837244,-0.975379,0.094957,0.198702,-0.055064,0.008114,0.013332,0.01068,-0.087838,0.091265,0.533824,0.047809,0.033256,-0.021112,0.182321,0.846323,0.500495,-0.274787,-0.444886,0.852389,0.94406,-0.292938,0.151446,-0.021469,0.010422,0.002789,0.040582,-0.088538,0.107262,0.521752,0.076751,0.026773,-0.056677,-0.755939,-0.440625,-0.484153,0.05114,-0.777057,0.627348,-0.65264,0.449478,0.609942,-0.000115,0.003479,-0.005767,-0.200835,-0.218073,-0.074988,-0.871501
2081,0.122555,0.004123,0.366118,-0.759412,-0.380605,-0.527711,-0.092278,-0.7399,0.666337,-0.643123,0.555191,0.527431,-0.000237,0.006986,-0.011513,0.03216,-0.003998,-0.009322,-1.912821,-0.144846,0.024637,0.311526,0.0288,-0.864673,0.5015,0.21961,0.49481,0.840755,-0.975134,0.087004,0.203485,-0.056364,0.020623,0.006703,0.032735,0.017166,-0.051403,0.533777,0.047268,0.033372,-0.020994,0.175447,0.852171,0.492972,-0.273576,-0.438815,0.855918,0.945713,-0.285034,0.156145,-0.02752,0.004345,0.006919,0.004933,-0.065742,0.05831,0.521589,0.076773,0.026804,-0.056754,-0.755515,-0.440982,-0.484491,0.051245,-0.777046,0.627353,-0.653123,0.449147,0.609668,-6.1e-05,0.003757,-0.005568,0.051893,-0.006574,0.020237,-0.871827
2082,0.1226,0.004211,0.365833,-0.758132,-0.382343,-0.528294,-0.092557,-0.738855,0.667456,-0.64459,0.55539,0.525426,-0.00066,-0.003295,-0.002397,-0.001199,-0.001088,-0.000534,-1.912965,-0.147261,0.025047,0.312034,0.041803,-0.873427,0.485148,0.218602,0.481689,0.8486,-0.974907,0.071675,0.210433,-0.054892,0.009786,0.014554,-0.336056,0.28384,0.395733,0.533729,0.04606,0.033583,-0.020742,0.161596,0.86322,0.478264,-0.271441,-0.427061,0.862518,0.948791,-0.2692,0.165302,-0.034163,0.004125,0.007344,0.009184,-0.05851,0.045934,0.521589,0.076795,0.02685,-0.056901,-0.75412,-0.442516,-0.485264,0.051012,-0.77614,0.628492,-0.654751,0.449205,0.607877,-0.000138,0.003372,-0.005844,0.046234,0.00497,-0.005976,-0.872644
2083,0.122522,0.004242,0.36562,-0.758059,-0.382379,-0.528373,-0.092262,-0.739143,0.667179,-0.644719,0.554982,0.525699,-7e-05,0.007816,-0.010909,0.035232,-0.015303,0.017208,-1.912854,-0.14963,0.025519,0.312599,0.044829,-0.88205,0.469008,0.222735,0.466372,0.856049,-0.97384,0.067196,0.216754,-0.054761,0.01103,0.015461,-0.0158,-0.060383,0.113888,0.534037,0.044854,0.033823,-0.020454,0.161939,0.87247,0.461054,-0.269761,-0.410284,0.871146,0.949212,-0.265447,0.168917,-0.027394,0.005537,0.007789,0.010215,-0.0675,0.086622,0.521916,0.076756,0.026861,-0.057005,-0.754111,-0.442483,-0.485307,0.051355,-0.776426,0.628111,-0.654734,0.448743,0.608236,-0.000308,-0.001551,-0.001129,-0.000662,0.013781,-0.025206,-0.872317
2084,0.122507,0.004281,0.365524,-0.757974,-0.38235,-0.528516,-0.092185,-0.739337,0.666975,-0.644829,0.554744,0.525816,3.8e-05,0.008357,-0.010515,0.035231,-0.015309,0.017205,-1.912858,-0.150715,0.025702,0.312887,0.044985,-0.885971,0.461543,0.223367,0.459119,0.859797,-0.973688,0.065527,0.217943,-0.054581,0.009869,0.01433,-0.02106,-0.055007,0.117539,0.534103,0.044312,0.033917,-0.020307,0.16226,0.876326,0.453568,-0.268671,-0.403057,0.874849,0.949466,-0.263813,0.170043,-0.027297,0.004865,0.007139,0.008913,-0.06429,0.090529,0.521752,0.076748,0.026879,-0.057054,-0.754048,-0.442431,-0.485454,0.051431,-0.776601,0.627889,-0.654802,0.448492,0.608349,-0.000241,-0.001214,-0.000885,-0.000864,0.013622,-0.025301,-0.872154
2085,0.122435,0.004366,0.365412,-0.756424,-0.383744,-0.529725,-0.093219,-0.738369,0.667902,-0.646498,0.555073,0.523414,-8.4e-05,-0.00042,-0.000306,-0.026244,-0.023854,-0.011754,-1.912953,-0.153021,0.026042,0.313385,0.056346,-0.895683,0.441099,0.228531,0.441527,0.867618,-0.971913,0.053043,0.228988,-0.054269,0.007897,0.012402,0.011925,-0.090579,0.096997,0.534326,0.043179,0.034086,-0.020061,0.152031,0.888106,0.433766,-0.270081,-0.384835,0.882585,0.950758,-0.251333,0.181354,-0.02711,0.003373,0.00573,0.011014,-0.074958,0.072703,0.521915,0.076712,0.026924,-0.057114,-0.752358,-0.443663,-0.486949,0.050218,-0.775673,0.629133,-0.656837,0.44888,0.605864,-0.006447,0.005966,-0.003931,0.031596,-0.012282,-0.020655,-0.871991
2086,0.122394,0.00448,0.365258,-0.755945,-0.383363,-0.530684,-0.093611,-0.739029,0.667117,-0.647001,0.554455,0.523446,-0.000506,-0.002518,-0.001836,-0.000757,0.013433,-0.025486,-1.912435,-0.154507,0.026322,0.31386,0.079052,-0.899213,0.430299,0.225358,0.43648,0.870995,-0.9711,0.029248,0.236581,-0.026219,-0.002176,0.018343,-0.701494,-1.572987,-0.314141,0.534305,0.042426,0.034229,-0.019827,0.131549,0.895947,0.424232,-0.266708,-0.380183,0.885622,0.954756,-0.229649,0.188944,-0.013684,0.005059,0.005476,-2.336977,-5.079517,-1.007752,0.522079,0.076693,0.026984,-0.057183,-0.752107,-0.443088,-0.487858,0.049981,-0.776474,0.628163,-0.657142,0.448063,0.606138,-0.00016,-0.000815,-0.000594,0.000957,0.000853,0.000429,-0.872644
2087,0.122338,0.004532,0.365035,-0.757104,-0.384274,-0.528368,-0.091736,-0.738234,0.668256,-0.645914,0.554885,0.524333,-0.000609,-0.003024,-0.002208,-0.0,-0.0,-0.0,-1.911482,-0.155589,0.026608,0.314245,0.092541,-0.898238,0.429647,0.228079,0.439033,0.869002,-0.969289,0.018704,0.24493,-0.013817,0.007789,0.008154,0.068431,-0.172899,0.110785,0.534532,0.04189,0.034368,-0.019631,0.116435,0.897939,0.424437,-0.269458,-0.382757,0.883679,0.955946,-0.217259,0.19739,-0.013586,0.003248,0.004194,0.037355,-0.051336,-0.077433,0.522079,0.076664,0.027012,-0.057299,-0.752956,-0.444238,-0.485498,0.051872,-0.77553,0.629174,-0.656022,0.448557,0.606984,-0.000131,0.003407,-0.005819,0.035297,-0.015872,0.018195,-0.87395
2088,0.122296,0.004555,0.36489,-0.755866,-0.385989,-0.52889,-0.092252,-0.736964,0.669586,-0.647288,0.555386,0.522103,-0.000354,0.0064,-0.011942,-0.379967,-0.393563,-0.169965,-1.911905,-0.155835,0.026715,0.314402,0.097087,-0.897208,0.430794,0.231291,0.441212,0.867047,-0.968089,0.016587,0.249783,-0.013747,0.006693,0.007178,0.230186,-0.237113,-0.194069,0.53479,0.041757,0.034424,-0.019549,0.112812,0.898016,0.425251,-0.272154,-0.38369,0.882447,0.955617,-0.215285,0.201113,0.000375,-0.002225,0.006843,0.343099,-0.328181,-0.27628,0.521916,0.076644,0.027021,-0.057367,-0.75288,-0.444192,-0.485657,0.05198,-0.77573,0.628918,-0.656101,0.448256,0.607121,-0.000506,-0.002528,-0.001845,0.004342,-0.079398,0.150559,-0.874277
2089,0.122219,0.004552,0.364527,-0.754564,-0.387735,-0.529471,-0.092521,-0.735934,0.670682,-0.648767,0.555539,0.520102,-0.001518,-0.007525,-0.00551,-0.031654,-0.014678,-0.039426,-1.911405,-0.155854,0.026867,0.314852,0.099853,-0.897789,0.428947,0.233404,0.440092,0.86705,-0.967304,0.014669,0.252926,-0.000534,0.010227,0.008937,0.010218,-0.025763,0.024131,0.534089,0.041743,0.034493,-0.019329,0.108996,0.899121,0.423911,-0.274759,-0.382588,0.882118,0.955314,-0.212621,0.205342,0.000284,-0.000514,0.008315,-0.06245,0.106302,-0.132532,0.521752,0.076606,0.027025,-0.057551,-0.750024,-0.447441,-0.487092,0.050874,-0.77329,0.632007,-0.65945,0.449241,0.602749,-0.000781,-0.003899,-0.002854,0.00027,0.003928,-0.033027,-0.872971
2090,0.122182,0.004495,0.36401,-0.75321,-0.389478,-0.53012,-0.092679,-0.735054,0.671623,-0.650315,0.555486,0.518221,-0.00161,0.000184,-0.016519,-0.149645,-0.169633,-0.091719,-1.912294,-0.155808,0.026996,0.315407,0.1005,-0.898999,0.426255,0.233674,0.437652,0.868212,-0.967172,0.013479,0.253493,0.00057,-0.000778,0.016804,0.039277,-0.105303,0.221114,0.534162,0.041766,0.034562,-0.019054,0.108678,0.90036,0.421355,-0.274199,-0.380271,0.883293,0.955511,-0.21153,0.205551,0.006356,0.006137,0.004698,0.280518,-0.410351,0.872862,0.522079,0.076588,0.026996,-0.057803,-0.749053,-0.44836,-0.48774,0.050945,-0.773004,0.63235,-0.660547,0.448816,0.601864,-0.001103,-0.005502,-0.00404,-0.305141,-0.237732,-0.143561,-0.871664
2091,0.122135,0.004456,0.363682,-0.753171,-0.389576,-0.530104,-0.092214,-0.735369,0.671343,-0.650427,0.555,0.518601,-0.001926,-0.001373,-0.01768,0.03687,-0.09765,0.166064,-1.911829,-0.155695,0.027064,0.315665,0.101107,-0.900218,0.42353,0.234407,0.435166,0.869263,-0.966932,0.012521,0.254456,0.012802,0.010718,0.008014,0.004038,-0.031873,0.052674,0.534018,0.041817,0.034595,-0.018926,0.108196,0.901765,0.418464,-0.274409,-0.377491,0.88442,0.955506,-0.210521,0.206609,0.006957,-0.000329,0.007796,-0.03427,-0.017488,0.028936,0.522405,0.076564,0.026977,-0.057967,-0.748576,-0.449107,-0.487787,0.051357,-0.772736,0.632645,-0.661056,0.448532,0.601517,-0.001049,-0.001154,-0.009182,0.049097,0.006068,-0.005743,-0.871501
2092,0.122059,0.004428,0.362835,-0.750783,-0.393336,-0.530714,-0.092203,-0.733183,0.673731,-0.653182,0.555246,0.514862,0.010962,-0.005354,-0.020693,-0.046522,-0.091159,-0.016067,-1.912029,-0.155514,0.02715,0.316259,0.108752,-0.904215,0.412989,0.235351,0.426946,0.873075,-0.965883,0.003386,0.258692,0.000487,0.000649,0.01799,-0.010425,-0.052299,0.093695,0.531997,0.041913,0.034637,-0.01863,0.101031,0.907254,0.408267,-0.273453,-0.369238,0.888192,0.956564,-0.201377,0.210787,0.000257,-9e-05,0.008637,0.044349,-0.109374,0.234421,0.521915,0.076521,0.026964,-0.05839,-0.745877,-0.452366,-0.488909,0.05118,-0.770758,0.635068,-0.664114,0.44866,0.598043,-0.001296,-0.002386,-0.010115,-0.056964,-0.073484,-0.077074,-0.870847
2093,0.121927,0.004406,0.361941,-0.748558,-0.397289,-0.530912,-0.091826,-0.73087,0.676291,-0.655782,0.555485,0.511284,-0.016009,-0.00315,-0.019066,-0.009439,-0.02612,-0.057444,-1.911951,-0.155493,0.027175,0.317038,0.120483,-0.90597,0.405826,0.238108,0.423127,0.874187,-0.963828,-0.007554,0.26616,0.000354,0.003099,0.020053,0.052262,-0.209817,0.133428,0.532689,0.041923,0.034648,-0.018235,0.089606,0.91137,0.401715,-0.275504,-0.364919,0.889343,0.957114,-0.190365,0.218387,0.000159,0.001643,0.010107,0.039102,-0.204649,0.133152,0.521915,0.076465,0.02695,-0.058839,-0.743113,-0.456145,-0.489606,0.051459,-0.768453,0.637833,-0.667184,0.448787,0.59452,-0.001194,0.002207,-0.015094,0.049318,-0.031584,-0.033099,-0.870358
2094,0.121702,0.00416,0.361016,-0.747167,-0.39914,-0.531484,-0.091554,-0.730238,0.67701,-0.657405,0.554992,0.509736,-0.003739,-0.010185,-0.024424,0.025356,0.004147,-0.037509,-1.912045,-0.155319,0.027335,0.317954,0.128045,-0.905736,0.404026,0.24267,0.423493,0.872753,-0.961723,-0.012567,0.273486,0.00126,-0.004214,0.031055,0.00609,-0.088584,-0.049463,0.532553,0.04201,0.034727,-0.017791,0.081989,0.912656,0.400418,-0.280301,-0.364437,0.88804,0.956403,-0.185047,0.225939,0.006658,0.004598,0.011955,0.030883,-0.119699,0.000192,0.521752,0.076348,0.026835,-0.059296,-0.741581,-0.457803,-0.490379,0.051801,-0.767862,0.638516,-0.668859,0.448109,0.593147,-0.008626,-0.004623,-0.011851,0.049037,0.047435,-0.086895,-0.869868
2095,0.121582,0.003928,0.360514,-0.74699,-0.39912,-0.531747,-0.091261,-0.7307,0.676551,-0.657646,0.554398,0.51007,-0.017793,-0.011622,-0.025566,0.031951,0.040062,-0.088615,-1.911812,-0.155279,0.027405,0.318517,0.132449,-0.904551,0.405259,0.244834,0.425933,0.87096,-0.960583,-0.014998,0.277341,-1.3e-05,0.009664,0.02553,0.035239,-0.091633,-0.025417,0.532671,0.042031,0.034756,-0.017508,0.077358,0.912381,0.401964,-0.283126,-0.366471,0.886306,0.955957,-0.182369,0.229969,0.000523,-0.000478,0.016891,-0.03373,-0.094558,-0.005997,0.521916,0.076294,0.026722,-0.059544,-0.741507,-0.457635,-0.490649,0.052181,-0.7684,0.637838,-0.668913,0.447359,0.593654,-0.002158,-0.006568,-0.013349,0.042317,-0.06556,0.117535,-0.868398
2096,0.121311,0.00328,0.359456,-0.74436,-0.400025,-0.534746,-0.092846,-0.731019,0.675991,-0.6604,0.553324,0.507673,-0.018511,-0.014838,-0.028185,0.03378,-0.057163,0.084942,-1.912178,-0.155268,0.02746,0.319744,0.141407,-0.902232,0.407398,0.248847,0.4306,0.867521,-0.958284,-0.020158,0.284867,2.3e-05,0.008957,0.0248,0.359216,-0.421815,-0.283974,0.533535,0.042036,0.034795,-0.016878,0.06991,0.912158,0.40383,-0.286529,-0.369401,0.883993,0.955517,-0.177509,0.235535,-8e-06,0.004501,0.012418,0.308933,-0.403209,-0.257732,0.521916,0.076159,0.026396,-0.060075,-0.739057,-0.458191,-0.493816,0.050608,-0.768748,0.637546,-0.671738,0.446192,0.591337,-0.002816,-0.013805,-0.010489,0.012699,0.050054,-0.074333,-0.870848
2097,0.120908,0.002555,0.358419,-0.742341,-0.398966,-0.538332,-0.094322,-0.733236,0.673379,-0.66246,0.551147,0.507357,-0.004958,-0.015826,-0.029126,0.033077,0.025557,-0.058953,-1.911913,-0.155147,0.027558,0.320759,0.143931,-0.901888,0.407275,0.24871,0.431202,0.867261,-0.957947,-0.022398,0.285831,0.001387,-0.006694,0.028727,-0.065788,-0.015279,0.008431,0.534186,0.042096,0.03485,-0.016366,0.065596,0.912206,0.404446,-0.287782,-0.370802,0.882998,0.955446,-0.174314,0.238193,0.000687,-0.003548,0.014192,-0.087708,-0.005089,0.020605,0.523222,0.075951,0.026028,-0.060597,-0.737533,-0.456574,-0.497579,0.049151,-0.771153,0.634749,-0.673519,0.443692,0.591192,-0.009438,-0.012287,-0.00944,-0.003545,0.058976,-0.108384,-0.874113
2098,0.120664,0.002247,0.357927,-0.741436,-0.39855,-0.539885,-0.094854,-0.734249,0.672199,-0.663396,0.550096,0.507274,-0.004589,-0.013956,-0.027776,0.033082,0.025575,-0.058942,-1.911884,-0.155064,0.027536,0.321183,0.143871,-0.901802,0.407487,0.247781,0.431366,0.867446,-0.958196,-0.022698,0.28497,0.000402,0.001888,0.018733,-0.032532,-0.02241,0.029103,0.534431,0.042137,0.034841,-0.016158,0.065779,0.912119,0.404613,-0.28676,-0.371106,0.883203,0.955741,-0.174123,0.237148,0.000796,-0.00552,0.012528,-0.073829,0.008046,-0.01007,0.523385,0.075828,0.02587,-0.060847,-0.736829,-0.455972,-0.49917,0.04863,-0.772164,0.633559,-0.674327,0.44255,0.591127,-0.008961,-0.005804,-0.012989,0.032056,0.0292,-0.065871,-0.875093
2099,0.120104,0.001754,0.357123,-0.740576,-0.398282,-0.54126,-0.094993,-0.735349,0.670977,-0.664335,0.548818,0.507429,-0.016476,-0.004227,-0.020404,0.033486,0.012793,-0.037855,-1.911921,-0.154808,0.027288,0.321766,0.143325,-0.901245,0.40891,0.245888,0.432532,0.867404,-0.958765,-0.022641,0.283055,0.014208,-0.007686,0.009458,-0.048175,0.10827,-0.151888,0.534557,0.042259,0.034729,-0.015857,0.066308,0.911528,0.405857,-0.285151,-0.372477,0.883147,0.956186,-0.174291,0.235224,0.001073,-0.010369,0.008474,-0.072461,0.022465,-0.035738,0.523385,0.07555,0.02561,-0.061259,-0.736154,-0.455545,-0.500554,0.048522,-0.773194,0.63231,-0.675071,0.44119,0.591294,-0.008572,-0.007849,-0.006116,-0.002653,0.042912,-0.080669,-0.876073
2100,0.119611,0.001552,0.356618,-0.738006,-0.399184,-0.5441,-0.096812,-0.735351,0.670714,-0.666928,0.548161,0.504732,-0.015033,0.002792,-0.014981,-0.383186,-0.361434,-0.229704,-1.911924,-0.154514,0.026832,0.322016,0.142959,-0.900892,0.409813,0.244407,0.433261,0.867458,-0.959198,-0.022717,0.281579,0.013406,-0.002116,-0.003031,6.3e-05,0.001143,0.005598,0.534791,0.042401,0.0345,-0.015732,0.066736,0.911042,0.406875,-0.283869,-0.373596,0.883087,0.956537,-0.174433,0.233684,0.000668,-0.007449,0.002345,-0.03607,0.011448,-0.017848,0.523222,0.075303,0.025506,-0.061514,-0.73508,-0.454427,-0.503142,0.047398,-0.774749,0.630488,-0.67632,0.439611,0.591042,-0.000945,-0.004522,-0.003524,-0.00083,0.014093,-0.025422,-0.872154
2101,0.119091,0.001543,0.356443,-0.737968,-0.399281,-0.544079,-0.096532,-0.735499,0.670593,-0.66701,0.547891,0.504916,-0.013678,0.0011,0.000797,-0.001073,0.014635,-0.029594,-1.91195,-0.154231,0.026546,0.321997,0.142281,-0.899725,0.412605,0.242745,0.435717,0.866695,-0.959719,-0.022024,0.279851,0.013509,-0.00371,-0.004371,-0.223636,0.341234,-0.716212,0.535333,0.042553,0.034345,-0.015746,0.067305,0.909843,0.409456,-0.282818,-0.376156,0.882337,0.956808,-0.175188,0.232003,0.006762,-0.002016,-0.002321,-0.248953,0.374788,-0.794448,0.523058,0.075042,0.025498,-0.06161,-0.733695,-0.45612,-0.50363,0.046991,-0.773489,0.632064,-0.67785,0.440077,0.588939,-0.006747,0.000963,0.000731,0.002815,0.017239,-0.02848,-0.87297
2102,0.118855,0.001602,0.356501,-0.736606,-0.398324,-0.546622,-0.09822,-0.736663,0.669068,-0.668269,0.547021,0.504194,-0.01293,0.004604,0.003536,-0.0003,0.000923,-0.004239,-1.911464,-0.154087,0.026458,0.321897,0.147518,-0.898832,0.412711,0.240163,0.437224,0.866655,-0.959585,-0.027598,0.279817,0.013601,-0.005173,-0.005602,5.8e-05,0.001129,0.005589,0.53544,0.04262,0.034303,-0.015794,0.062041,0.909963,0.410021,-0.280559,-0.378347,0.882121,0.957829,-0.169763,0.231826,0.000175,-0.003022,-0.002532,-0.001016,0.016355,-0.02198,0.522895,0.074924,0.025528,-0.061581,-0.732684,-0.45486,-0.506236,0.045317,-0.7748,0.630579,-0.679058,0.439074,0.588296,-0.006496,0.002143,0.001653,0.003338,-0.076462,0.140994,-0.872807
2103,0.118548,0.001659,0.356698,-0.735971,-0.397692,-0.547934,-0.099442,-0.737071,0.668438,-0.668786,0.546931,0.503605,-0.013284,-0.005193,0.012983,-0.035436,0.016743,-0.021199,-1.912247,-0.153821,0.026289,0.321613,0.151714,-0.89585,0.417645,0.235523,0.443014,0.864986,-0.960086,-0.031739,0.277651,0.013665,-0.00602,-0.00633,0.002045,-0.015205,0.029245,0.535255,0.042754,0.034214,-0.015939,0.057598,0.907895,0.41522,-0.277301,-0.384995,0.880274,0.959054,-0.165843,0.229585,0.000259,-0.004344,-0.003651,-0.000738,0.015668,-0.020394,0.522732,0.074773,0.025568,-0.061479,-0.732262,-0.454099,-0.507528,0.044127,-0.775316,0.630029,-0.67959,0.438951,0.587773,0.000325,0.001525,0.001197,-7.2e-05,0.000202,3.8e-05,-0.87297
2104,0.118384,0.001812,0.356933,-0.737599,-0.39263,-0.549396,-0.105089,-0.736977,0.667678,-0.666128,0.550699,0.503023,-0.012294,0.007504,0.005787,-0.000299,0.000947,-0.004244,-1.912066,-0.153626,0.026001,0.321263,0.15359,-0.893344,0.422301,0.22916,0.447808,0.864226,-0.961329,-0.034838,0.272939,0.000582,-0.00978,-0.008241,-0.190348,0.210228,0.126441,0.5354,0.042856,0.034073,-0.016112,0.054527,0.905768,0.420249,-0.272721,-0.391363,0.878895,0.960546,-0.162534,0.225682,0.000306,-0.005091,-0.004292,-0.335191,0.290722,0.214898,0.522569,0.074691,0.025642,-0.061358,-0.734593,-0.449187,-0.50853,0.038435,-0.775828,0.629771,-0.677418,0.44308,0.587183,0.000573,0.002681,0.002095,0.000569,-0.000263,0.000671,-0.869378
2105,0.118347,0.001921,0.357043,-0.73734,-0.392384,-0.549918,-0.105525,-0.737175,0.66739,-0.666345,0.550609,0.502834,0.001197,0.005572,0.004341,-0.0,-0.0,-0.0,-1.912121,-0.153573,0.025796,0.321087,0.163461,-0.890263,0.425092,0.22259,0.452942,0.863267,-0.961258,-0.045369,0.271639,0.000673,-0.011301,-0.009542,-0.007246,0.034484,-0.04543,0.535366,0.042882,0.033972,-0.0162,0.04543,0.904911,0.423167,-0.266628,-0.397254,0.878121,0.962727,-0.152721,0.223228,0.00031,-0.005151,-0.004342,0.012228,0.009232,-0.029039,0.522732,0.074668,0.0257,-0.0613,-0.73441,-0.448886,-0.509059,0.038002,-0.776065,0.629506,-0.67764,0.44297,0.587009,0.000721,0.00337,0.002629,0.000806,-0.01381,0.025372,-0.869705
2106,0.118371,0.002129,0.357205,-0.738969,-0.387384,-0.551275,-0.110928,-0.737118,0.666577,-0.663659,0.554211,0.502428,0.000811,0.003777,0.002936,-0.0,0.0,0.0,-1.911819,-0.153529,0.025384,0.320723,0.177923,-0.884919,0.430411,0.212011,0.461474,0.86141,-0.961099,-0.060899,0.26915,0.000594,-0.00998,-0.008461,-0.00199,0.016348,-0.023647,0.535103,0.042904,0.033764,-0.016383,0.030374,0.902637,0.42933,-0.258285,-0.407852,0.875754,0.965591,-0.13749,0.220749,0.000313,-0.005217,-0.004414,0.000427,0.014937,-0.019728,0.522405,0.074681,0.025808,-0.061216,-0.736719,-0.44405,-0.509964,0.032578,-0.776596,0.629155,-0.675413,0.446896,0.5866,0.000373,0.001752,0.001362,0.000235,-0.000161,4.3e-05,-0.869868
2107,0.118419,0.002298,0.357349,-0.738487,-0.386932,-0.552236,-0.111686,-0.737516,0.666009,-0.664068,0.553994,0.502126,0.001,0.004662,0.003618,0.000685,-0.013765,0.02531,-1.912364,-0.153451,0.025082,0.320448,0.181961,-0.881686,0.435329,0.206851,0.46702,0.859674,-0.961473,-0.065268,0.266781,0.000406,-0.006803,-0.005785,0.011742,-0.096466,0.139536,0.534916,0.042944,0.033604,-0.016528,0.026079,0.900229,0.434635,-0.254467,-0.414482,0.873756,0.966729,-0.133386,0.218269,0.000184,-0.003022,-0.002566,0.00013,0.014553,-0.017981,0.522242,0.074704,0.025891,-0.061145,-0.736375,-0.443503,-0.510935,0.031828,-0.777054,0.628627,-0.675823,0.446644,0.58632,0.00041,0.001926,0.001495,8.3e-05,-9e-05,-6.4e-05,-0.871011
2108,0.118433,0.002366,0.357402,-0.738025,-0.386506,-0.553152,-0.112389,-0.737908,0.665456,-0.664464,0.553769,0.501851,0.000153,0.000713,0.000553,-0.0,-0.0,-0.0,-1.912026,-0.153253,0.024976,0.320352,0.197573,-0.878362,0.435242,0.19852,0.47053,0.859724,-0.960167,-0.082348,0.266761,0.00011,-0.001831,-0.001559,-0.066937,-0.111938,-0.063453,0.535499,0.043043,0.033547,-0.01658,0.010199,0.900286,0.435179,-0.247116,-0.419433,0.873503,0.968932,-0.116449,0.218197,2e-06,-1.6e-05,-7e-06,-0.217929,-0.431226,-0.135965,0.522405,0.074713,0.025931,-0.061114,-0.736039,-0.442974,-0.511878,0.031118,-0.777507,0.628103,-0.676222,0.44638,0.58606,4.9e-05,0.000232,0.000181,6.6e-05,-4.7e-05,-5e-05,-0.870521
2109,0.118426,0.00239,0.357395,-0.737758,-0.386273,-0.55367,-0.112747,-0.738156,0.66512,-0.664699,0.553601,0.501725,0.000215,0.001001,0.000776,-0.0,-0.0,-0.0,-1.912228,-0.153113,0.02499,0.320376,0.202049,-0.876055,0.437829,0.19437,0.473911,0.858815,-0.96009,-0.087318,0.265454,0.013208,0.002669,0.000971,0.00203,-0.015233,0.029237,0.535664,0.043108,0.03355,-0.01657,0.005353,0.898919,0.43808,-0.243725,-0.423702,0.872395,0.969829,-0.111441,0.216821,0.007173,-0.004114,0.004518,-0.030995,-0.022004,0.038007,0.522406,0.074708,0.02594,-0.06112,-0.735847,-0.442688,-0.512401,0.030762,-0.777779,0.627784,-0.676447,0.446191,0.585944,0.000122,0.000571,0.000443,6.3e-05,-5.1e-05,-2.4e-05,-0.870194
2110,0.118446,0.002497,0.35735,-0.737246,-0.385858,-0.554642,-0.113302,-0.738705,0.664416,-0.665173,0.553157,0.501586,8.9e-05,0.000413,0.00032,-0.0,-0.0,-0.0,-1.91259,-0.152881,0.024995,0.320409,0.20149,-0.875102,0.439989,0.193075,0.475757,0.858086,-0.960468,-0.086842,0.264239,0.013301,0.001142,-0.00033,0.002045,-0.015205,0.029245,0.535399,0.043224,0.033561,-0.016546,0.005834,0.897882,0.440195,-0.242896,-0.425747,0.87163,0.970034,-0.112007,0.215608,0.000588,-0.00575,0.003769,-0.036105,0.010524,-0.017479,0.522569,0.074718,0.025993,-0.061143,-0.735472,-0.44217,-0.513386,0.030215,-0.778354,0.627096,-0.67688,0.4457,0.585818,3.8e-05,0.00017,0.000132,4.9e-05,-2.5e-05,-2.5e-05,-0.868398
2111,0.118419,0.00259,0.357268,-0.736673,-0.385403,-0.555718,-0.113896,-0.739324,0.663626,-0.665706,0.552646,0.501443,-0.000294,-0.001371,-0.001063,-0.000682,0.013781,-0.025302,-1.912261,-0.152719,0.024987,0.320439,0.211771,-0.872645,0.44004,0.187311,0.47803,0.8581,-0.95941,-0.098197,0.264108,-9.6e-05,0.001548,0.001317,0.001837,-0.016651,0.023556,0.535608,0.04331,0.033555,-0.016534,-0.004723,0.897604,0.440776,-0.237721,-0.429153,0.871387,0.971321,-0.100666,0.215406,-1.3e-05,0.000161,0.000141,-0.001055,-0.003169,-0.000692,0.522732,0.074705,0.026043,-0.061181,-0.735045,-0.441591,-0.514495,0.029615,-0.779008,0.626312,-0.67737,0.445131,0.585684,0.000274,0.005325,-0.004392,0.03989,-0.110954,0.191532,-0.869868
