frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
736,0.134158,0.003236,0.340667,-0.642137,0.392459,-0.658545,-0.519603,-0.854388,-0.002595,-0.562878,0.340023,0.75338,0.055628,0.060421,-0.072451,-0.019819,-0.670031,-0.317096,-1.917957,-0.147775,-0.005884,0.342265,0.809997,-0.29219,0.508449,0.425779,0.889234,-0.167057,-0.404339,0.352145,0.844018,-0.01838,0.03924,-0.036237,-0.067922,0.55417,0.614701,-0.70031,0.052866,0.039001,0.002782,-0.763487,0.383355,0.519735,-0.492114,-0.866488,-0.083795,0.418221,-0.319746,0.850207,-0.002253,0.020489,-0.018057,-0.174318,0.72374,0.80033,-0.761875,0.065813,0.043833,-0.047266,0.748464,-0.371522,-0.549336,0.457768,0.888783,0.022609,0.479842,-0.268391,0.835294,0.027866,0.030193,-0.036269,-0.067496,-0.811204,-0.422817,-1.065163
737,0.136586,0.005554,0.337492,-0.632616,0.370146,-0.680319,-0.513168,-0.858212,0.010174,-0.579311,0.355089,0.733715,0.067862,0.060736,-0.089678,-0.025046,-0.639405,-0.54148,-1.917552,-0.148521,-0.004136,0.340721,0.784111,-0.324036,0.529304,0.452282,0.882369,-0.129613,-0.426029,0.341409,0.837736,-0.034539,0.060256,-0.052365,-0.192158,0.89952,1.308217,-0.35579,0.052492,0.039881,0.002002,-0.735271,0.414364,0.536356,-0.515941,-0.855362,-0.046473,0.439522,-0.310899,0.84271,-0.00973,0.025122,-0.022248,-0.155575,0.574407,1.120144,-0.618506,0.067075,0.045047,-0.048907,0.74023,-0.349883,-0.574143,0.448968,0.892872,0.034728,0.500486,-0.283479,0.818017,0.033908,0.029885,-0.045275,-0.039489,-0.666728,-0.5553,-1.057162
738,0.13802,0.006546,0.335764,-0.629571,0.35671,-0.690249,-0.507628,-0.861376,0.017781,-0.587444,0.361136,0.724236,0.08029,0.043411,-0.086758,-0.019267,-0.5245,-0.498953,-1.917497,-0.14899,-0.003095,0.339807,0.758028,-0.361052,0.543163,0.490056,0.864832,-0.108828,-0.431407,0.349106,0.831791,-0.02065,0.061494,-0.052608,0.057669,0.874715,1.77564,-0.206296,0.052252,0.040401,0.001545,-0.70593,0.449999,0.546957,-0.551108,-0.834056,-0.025083,0.444906,-0.319139,0.836784,-0.016623,0.024394,-0.022143,0.793516,0.387547,2.502697,-0.565436,0.067761,0.045529,-0.049736,0.737586,-0.33716,-0.585054,0.442403,0.895856,0.041473,0.510142,-0.28942,0.809932,0.033392,0.02254,-0.042688,-0.078319,-0.764304,-0.411986,-1.060591
739,0.141119,0.008117,0.332202,-0.620976,0.331211,-0.710446,-0.498525,-0.866275,0.03181,-0.604139,0.373512,0.70394,0.079115,0.036283,-0.093076,-0.017173,-0.627043,-0.33684,-1.91759,-0.150209,-0.000809,0.337746,0.688657,-0.439543,0.576668,0.570641,0.819189,-0.056865,-0.448273,0.368761,0.814205,-0.035375,0.069525,-0.061957,-0.24313,0.935556,1.750676,0.023766,0.051647,0.041544,0.000521,-0.629359,0.525767,0.572254,-0.626278,-0.779129,0.027061,0.460088,-0.341359,0.819629,-0.017099,0.029549,-0.026548,-0.278099,0.927828,2.452592,-0.315112,0.069311,0.046315,-0.051516,0.730271,-0.313196,-0.607134,0.431059,0.900715,0.053843,0.529991,-0.30103,0.792773,0.039369,0.011965,-0.043027,-0.134159,-0.776862,-0.444875,-1.060591
740,0.144406,0.009047,0.328632,-0.620389,0.307624,-0.721478,-0.492125,-0.868917,0.052609,-0.609955,0.387307,0.691357,0.078244,0.020277,-0.089646,-0.408953,0.087951,-0.765525,-1.916799,-0.151573,0.001416,0.33572,0.601538,-0.517002,0.608976,0.649708,0.760131,0.003745,-0.465596,0.394032,0.792352,-0.034075,0.058754,-0.053292,-0.503789,1.061289,2.111288,0.158728,0.050965,0.042659,-0.000497,-0.536576,0.598823,0.594555,-0.698248,-0.710712,0.085656,0.473851,-0.369186,0.799478,-0.017016,0.029653,-0.026394,-0.411846,0.862393,2.013791,-0.079484,0.070954,0.046781,-0.053306,0.729007,-0.28991,-0.62008,0.42171,0.903767,0.073246,0.539173,-0.314891,0.781111,0.045872,0.003774,-0.041556,-1.472276,1.066644,-1.748927,-1.057652
741,0.146019,0.009243,0.326958,-0.621842,0.294772,-0.72558,-0.488632,-0.870031,0.065242,-0.611278,0.394741,0.685964,0.077875,0.007211,-0.083565,-0.105243,-0.581722,-0.428494,-1.917246,-0.152239,0.002395,0.334808,0.549359,-0.561152,0.619116,0.693939,0.719077,0.036188,-0.466192,0.410433,0.783628,-0.033996,0.05865,-0.053317,0.67881,0.660829,3.430851,0.21936,0.050632,0.043148,-0.000953,-0.480659,0.638893,0.60065,-0.736987,-0.665505,0.118118,0.475201,-0.385897,0.790737,-0.016423,0.023162,-0.022944,3.049567,1.061935,6.436198,0.007224,0.071731,0.046879,-0.054116,0.731131,-0.27846,-0.62282,0.416811,0.905042,0.084657,0.540105,-0.321495,0.77777,0.04581,0.002823,-0.042548,-0.304988,-0.652861,-0.671856,-1.057815
742,0.149074,0.009239,0.323913,-0.631871,0.26943,-0.726768,-0.478773,-0.873033,0.092531,-0.608782,0.406085,0.681548,0.078259,-0.00217,-0.074664,-1.456523,1.347088,-2.219511,-1.917019,-0.153557,0.004126,0.333109,0.440296,-0.629515,0.640189,0.762735,0.638354,0.103312,-0.47426,0.443579,0.760381,-0.031607,0.036256,-0.037028,2.918556,1.522267,6.056113,0.346786,0.049973,0.044021,-0.001809,-0.369843,0.699556,0.611422,-0.794962,-0.578884,0.181464,0.480886,-0.418944,0.770216,-0.015741,0.01753,-0.019013,-0.367451,0.590883,1.89791,0.187333,0.073257,0.046875,-0.055653,0.737437,-0.253298,-0.626119,0.403833,0.90842,0.108127,0.541391,-0.332584,0.772193,0.032193,-0.006207,-0.03288,-0.291185,-0.67326,-0.723651,-1.060428
743,0.151682,0.008954,0.321404,-0.640855,0.245328,-0.727437,-0.466476,-0.876996,0.115115,-0.608926,0.412794,0.677376,0.065336,-0.006758,-0.061236,-0.080987,-0.22702,-0.481273,-1.917681,-0.154717,0.005335,0.331699,0.325621,-0.681011,0.655886,0.81788,0.550841,0.166073,-0.474798,0.483196,0.735494,-0.031405,0.033648,-0.039233,3.036569,1.786152,5.605646,0.432464,0.049392,0.04463,-0.002511,-0.250844,0.744609,0.618574,-0.841735,-0.483361,0.240506,0.478078,-0.460346,0.748012,-0.015113,0.011155,-0.015638,-0.672782,1.183973,1.557774,0.332335,0.074595,0.046725,-0.056948,0.746415,-0.226843,-0.625624,0.387513,0.912437,0.131494,0.541014,-0.340587,0.768962,0.025707,-0.008727,-0.026366,-0.182133,-0.208817,-0.753888,-1.068429
744,0.154011,0.008504,0.319368,-0.644446,0.221033,-0.732037,-0.455677,-0.879764,0.135443,-0.613287,0.420579,0.668595,0.052345,-0.011117,-0.047366,-0.250915,-0.473963,-0.674389,-1.917044,-0.155585,0.006073,0.330524,0.204228,-0.716932,0.666552,0.859677,0.456939,0.228247,-0.46847,0.527288,0.708778,-0.016515,0.022308,-0.032598,0.340061,1.459738,2.482462,0.495951,0.048947,0.04501,-0.003114,-0.122464,0.774389,0.620744,-0.876983,-0.377257,0.297619,0.464653,-0.507935,0.725327,-0.008229,0.011079,-0.016365,0.423254,1.38934,2.456857,0.438637,0.075764,0.046499,-0.057975,0.749299,-0.203874,-0.630067,0.374297,0.915264,0.148971,0.546307,-0.347457,0.762116,0.033047,-0.011832,-0.020423,-0.02631,-0.071075,-0.212475,-1.088677
745,0.155047,0.008243,0.318523,-0.644528,0.210012,-0.735204,-0.451786,-0.880326,0.144527,-0.61607,0.425041,0.663194,0.052767,-0.008354,-0.045023,-0.27151,-0.507181,-0.696882,-1.917328,-0.15592,0.006334,0.330034,0.14853,-0.726662,0.670741,0.872211,0.415793,0.257486,-0.466183,0.547678,0.694683,-0.015467,0.012204,-0.023605,-0.789604,1.049687,1.431032,0.516047,0.048786,0.045134,-0.003353,-0.067178,0.780566,0.621452,-0.885729,-0.333392,0.323007,0.459316,-0.528739,0.713766,-0.007714,0.006087,-0.011806,-0.586404,0.948796,1.17624,0.474888,0.076282,0.046367,-0.058398,0.749087,-0.193126,-0.633695,0.369261,0.915904,0.157369,0.550012,-0.351882,0.757406,0.026363,-0.009797,-0.018576,-0.056637,-0.109098,-0.274209,-1.096025
746,0.15685,0.007781,0.317269,-0.646105,0.185048,-0.740507,-0.444698,-0.879751,0.16809,-0.619559,0.43767,0.651627,0.039905,-0.009774,-0.028063,-0.226127,-0.436507,-0.446327,-1.917002,-0.15633,0.006754,0.329167,0.046738,-0.736468,0.674849,0.884905,0.343825,0.314103,-0.463417,0.583405,0.666893,-0.001781,0.013565,-0.02374,0.447297,1.376136,2.183702,0.535595,0.048575,0.045348,-0.003795,0.03714,0.78281,0.621151,-0.890028,-0.256723,0.376753,0.454389,-0.566834,0.687188,-0.000876,0.006812,-0.011853,0.423863,1.418481,2.204342,0.515057,0.077188,0.046133,-0.059035,0.749344,-0.167086,-0.640753,0.358923,0.915652,0.180981,0.556468,-0.365598,0.746109,0.020005,-0.004606,-0.013805,-0.316408,-0.580256,-0.555365,-1.101577
747,0.158411,0.007214,0.316509,-0.650606,0.135858,-0.747194,-0.411437,-0.890021,0.196353,-0.637538,0.434998,0.635884,0.040423,-0.016601,-0.016159,0.966956,-0.748915,-1.526165,-1.917232,-0.156489,0.007134,0.328295,-0.008473,-0.734518,0.67853,0.872477,0.325981,0.363942,-0.488499,0.595991,0.637203,-0.001728,0.012376,-0.024784,-0.6006,0.626573,1.165967,0.535972,0.048496,0.045536,-0.00422,0.091574,0.777138,0.622631,-0.874455,-0.236362,0.423627,0.476383,-0.583256,0.657928,-0.000842,0.005998,-0.012554,-0.649488,0.819943,1.067557,0.521262,0.077954,0.045864,-0.059409,0.750827,-0.122105,-0.649113,0.327065,0.922549,0.204773,0.573835,-0.366051,0.732611,0.020296,-0.007596,-0.007449,-0.467297,-0.684966,-0.664512,-1.109905
748,0.159047,0.006883,0.316284,-0.651274,0.115159,-0.750084,-0.402189,-0.89056,0.212412,-0.642729,0.439866,0.627252,0.026626,-0.025843,-0.006194,-0.461486,-0.359998,-0.760856,-1.917119,-0.156474,0.007314,0.327874,-0.037201,-0.732288,0.679972,0.86779,0.313611,0.385385,-0.495413,0.605312,0.622919,-0.001714,0.012063,-0.025063,-0.302796,0.939902,1.321594,0.535834,0.048504,0.045626,-0.00443,0.119479,0.773199,0.622805,-0.867911,-0.223286,0.443704,0.482135,-0.593553,0.64439,-0.00084,0.005915,-0.012657,0.431798,1.518998,2.117416,0.521752,0.078293,0.045697,-0.059529,0.750927,-0.097664,-0.653122,0.310395,0.925147,0.218536,0.582891,-0.366831,0.725032,0.020395,-0.006928,-0.006854,-0.80157,-0.177788,-1.253108,-1.112355
749,0.160139,0.006168,0.315981,-0.657391,0.062769,-0.750961,-0.370615,-0.894606,0.249591,-0.655335,0.442313,0.612308,0.027075,-0.022081,-0.002724,-0.35824,-0.373964,-0.70123,-1.917078,-0.156461,0.007696,0.326892,-0.090375,-0.725143,0.682636,0.857231,0.292124,0.423972,-0.506739,0.624387,0.594323,-0.001593,0.009326,-0.02748,-0.516386,0.661794,0.681187,0.536136,0.048509,0.045825,-0.004927,0.173997,0.761945,0.62383,-0.853569,-0.199208,0.481388,0.491063,-0.616242,0.615711,-0.000776,0.004561,-0.013826,-0.515411,0.657725,0.677013,0.522242,0.078839,0.045338,-0.059683,0.753627,-0.044713,-0.655779,0.273836,0.928338,0.251398,0.597544,-0.369036,0.711865,0.013557,-0.010938,-0.001288,-0.456952,-0.541977,-0.793227,-1.114477
750,0.161017,0.005676,0.315807,-0.664551,0.018243,-0.747051,-0.34754,-0.892553,0.287292,-0.66072,0.450523,0.600421,0.013604,-0.00506,-0.005018,-0.397553,-0.496612,-0.756682,-1.916912,-0.156553,0.008053,0.325803,-0.129109,-0.71458,0.68753,0.84245,0.286543,0.456184,-0.522822,0.638987,0.564106,-0.001565,0.008669,-0.028094,-0.715539,0.884707,0.875873,0.536297,0.048464,0.045997,-0.005463,0.209527,0.750036,0.62733,-0.838178,-0.192622,0.510249,0.503543,-0.632725,0.588304,-0.001287,0.009419,-0.018497,-0.481646,0.714405,0.501606,0.522242,0.079283,0.045083,-0.059771,0.757699,-0.00057,-0.652602,0.246187,0.926364,0.285025,0.604385,-0.376626,0.702046,0.013794,-0.008656,0.000854,-0.4621,-0.449298,-0.986408,-1.120356
751,0.161799,0.005551,0.315716,-0.675956,-0.016762,-0.736782,-0.32852,-0.888068,0.321531,-0.658865,0.459405,0.59571,0.013995,-0.000661,-0.000866,-0.652223,0.165561,-1.495199,-1.917129,-0.156539,0.008347,0.324648,-0.165827,-0.703486,0.691087,0.834166,0.273575,0.478808,-0.525687,0.656746,0.540557,0.012277,0.006993,-0.030955,3.308511,3.269852,3.689156,0.535803,0.048466,0.046148,-0.006038,0.242185,0.737536,0.630386,-0.826356,-0.183663,0.532356,0.50841,-0.649852,0.564987,-0.000703,0.002949,-0.015295,-0.180239,0.345131,0.226829,0.522405,0.079674,0.04502,-0.059817,0.764932,0.034708,-0.643174,0.223521,0.922189,0.315601,0.604083,-0.385176,0.697655,0.007043,-9.4e-05,-0.000227,-0.957356,1.730537,-2.419596,-1.124274
752,0.162179,0.005556,0.315715,-0.680634,-0.025877,-0.732198,-0.323391,-0.886148,0.331861,-0.656582,0.462689,0.59569,0.028162,0.000729,0.000201,-0.156906,-0.062607,-0.43607,-1.916995,-0.156499,0.008402,0.324059,-0.186465,-0.69474,0.694665,0.835711,0.259437,0.483955,-0.516207,0.671633,0.531321,-0.001409,0.005132,-0.031318,-0.197564,0.357971,0.235692,0.535591,0.048491,0.046173,-0.006321,0.26783,0.725718,0.633719,-0.827219,-0.163996,0.537413,0.493937,-0.66816,0.556405,0.006733,-0.002714,-0.012039,-0.275072,0.563925,0.426132,0.522405,0.079859,0.045023,-0.059818,0.768107,0.046589,-0.638623,0.216478,0.91973,0.327466,0.602618,-0.389776,0.696365,0.007105,0.000954,0.000766,-0.186243,-0.11563,-0.464036,-1.129174
753,0.162917,0.0057,0.315822,-0.694238,-0.042929,-0.718495,-0.312359,-0.881365,0.3544,-0.647612,0.470515,0.599367,0.028518,0.005299,0.0045,-0.11726,0.266746,-0.469279,-1.91721,-0.156439,0.008219,0.322916,-0.216086,-0.67851,0.702084,0.836183,0.242487,0.491867,-0.503708,0.694189,0.514046,-0.001177,-0.000107,-0.036118,0.282562,0.500038,0.292069,0.533901,0.048521,0.04609,-0.006899,0.296845,0.707764,0.641055,-0.825747,-0.146914,0.54457,0.479607,-0.691003,0.540824,-2.5e-05,-0.005669,-0.014095,1.150707,1.072714,0.917501,0.522895,0.080227,0.045092,-0.059767,0.778409,0.06535,-0.624345,0.202872,0.915011,0.348708,0.594071,-0.3981,0.698995,0.007259,0.0029,0.002602,-0.280116,0.617408,-0.788682,-1.126887
754,0.163525,0.006113,0.316132,-0.710251,-0.057965,-0.70159,-0.3008,-0.87607,0.376818,-0.635606,0.478741,0.605672,0.014933,0.011355,0.010431,-0.049547,0.006362,-0.161488,-1.91756,-0.156231,0.007564,0.321698,-0.261279,-0.649951,0.713645,0.847394,0.199418,0.492027,-0.461776,0.73409,0.497732,0.014045,-0.017822,-0.035606,0.347467,0.536562,0.07871,0.522187,0.048618,0.045774,-0.007504,0.340415,0.676971,0.652555,-0.83401,-0.1031,0.542031,0.434217,-0.728753,0.529503,0.000139,-0.00939,-0.017567,1.318703,1.515251,0.145425,0.523059,0.080542,0.0453,-0.059611,0.791331,0.082117,-0.605847,0.188715,0.909744,0.369799,0.581533,-0.406967,0.704412,0.007488,0.005996,0.005507,-0.028651,0.014231,-0.140977,-1.125091
755,0.163758,0.006418,0.316386,-0.715007,-0.063713,-0.69624,-0.296676,-0.874099,0.384585,-0.632201,0.481614,0.606957,0.015269,0.015878,0.014645,-0.203671,-0.251558,-0.299008,-1.917485,-0.156068,0.007052,0.321013,-0.288641,-0.626326,0.72415,0.855364,0.170935,0.488944,-0.429657,0.761307,0.485457,0.015375,-0.033558,-0.03195,3.925407,4.964634,0.827444,0.514857,0.048705,0.045513,-0.007858,0.364328,0.654072,0.662913,-0.840814,-0.075002,0.536102,0.400369,-0.752704,0.522628,0.007599,-0.016998,-0.016481,3.956955,4.912924,0.811534,0.51914,0.080653,0.045443,-0.059492,0.795602,0.086804,-0.599567,0.184011,0.908298,0.375677,0.577197,-0.409217,0.706671,0.000671,0.008467,0.007946,-0.396487,-0.436054,-0.428494,-1.127214
756,0.164239,0.00719,0.317127,-0.716966,-0.065084,-0.694095,-0.294887,-0.873873,0.386469,-0.630817,0.481842,0.608214,0.015641,0.021456,0.019717,0.002974,-0.062573,0.101531,-1.917493,-0.15563,0.005565,0.319432,-0.332928,-0.565998,0.754187,0.879107,0.10276,0.465344,-0.340467,0.818626,0.462383,0.015938,-0.043841,-0.04199,1.199846,1.668676,0.011699,0.486543,0.048912,0.044807,-0.008613,0.40533,0.595366,0.693718,-0.859639,-0.009939,0.510804,0.31101,-0.803392,0.507772,0.001064,-0.0226,-0.020883,0.107435,0.791293,0.151441,0.49383,0.080888,0.045826,-0.059132,0.796587,0.089815,-0.597814,0.181715,0.907593,0.37849,0.576566,-0.410132,0.706656,0.007837,0.011024,0.010132,-0.000939,0.051515,-0.06012,-1.125907
757,0.164721,0.007923,0.317964,-0.717437,-0.067428,-0.693385,-0.295156,-0.872155,0.390129,-0.630157,0.484629,0.606683,0.015625,0.010229,0.0275,-0.033114,-0.049459,0.083297,-1.917776,-0.155022,0.003587,0.317529,-0.352393,-0.481173,0.802673,0.909365,0.02622,0.415094,-0.220341,0.876779,0.427284,0.01657,-0.05451,-0.05292,1.672006,2.930336,-2.077451,0.453455,0.049221,0.043807,-0.009575,0.424424,0.510797,0.747629,-0.886917,0.068267,0.456854,0.182321,-0.856986,0.482009,0.008244,-0.027414,-0.026649,4.779665,3.179725,1.626711,0.454313,0.081135,0.046208,-0.058699,0.796783,0.092159,-0.597195,0.181738,0.905994,0.382288,0.576287,-0.413134,0.705132,0.007766,0.010616,0.009669,0.011451,-0.042717,0.086767,-1.120356
758,0.165042,0.00858,0.318782,-0.717226,-0.0667,-0.693674,-0.296457,-0.871655,0.39026,-0.629787,0.485627,0.606269,0.00144,0.007206,0.024858,-0.0342,-0.017921,0.030335,-1.917797,-0.154414,0.001366,0.315171,-0.355314,-0.397591,0.84597,0.93006,-0.060613,0.362282,-0.092327,0.916002,0.39023,0.015995,-0.051476,-0.070062,4.826287,3.424798,0.25952,0.402219,0.049525,0.042693,-0.010749,0.42158,0.431295,0.797655,-0.905205,0.148159,0.398313,0.053611,-0.889962,0.452871,0.008031,-0.025934,-0.035179,0.66778,2.627339,-3.0788,0.394222,0.081301,0.046544,-0.058283,0.796659,0.091224,-0.597504,0.183155,0.905632,0.38247,0.57601,-0.414134,0.704772,0.007629,0.009161,0.008251,0.0015,-0.045969,0.079463,-1.120356
759,0.165151,0.008848,0.319162,-0.716626,-0.061662,-0.69476,-0.302762,-0.869863,0.389417,-0.627471,0.489485,0.605568,0.001312,0.017615,0.016096,0.006083,-0.141618,0.213814,-1.917964,-0.154064,0.000348,0.313879,-0.354682,-0.359299,0.86319,0.934533,-0.109898,0.338385,-0.026286,0.927126,0.373644,0.01611,-0.052117,-0.071449,5.422844,4.585976,-1.225087,0.377721,0.0497,0.042178,-0.011399,0.420843,0.395356,0.816446,-0.907045,0.195928,0.372666,-0.012629,-0.897387,0.441061,0.008103,-0.02617,-0.035805,1.409058,1.432249,-0.663595,0.360748,0.081356,0.046674,-0.058089,0.796629,0.086159,-0.598296,0.189581,0.904235,0.382644,0.573969,-0.418251,0.704006,0.00066,0.00298,0.011829,-0.034091,-0.017332,0.032236,-1.120519
760,0.165288,0.009217,0.319824,-0.71487,-0.055771,-0.697063,-0.310379,-0.867954,0.387675,-0.625755,0.493556,0.604037,0.001024,0.001781,0.019777,-0.034882,-0.002013,0.006315,-1.917501,-0.15305,-0.001257,0.310854,-0.343338,-0.30555,0.888116,0.936979,-0.175598,0.301944,0.064108,0.936174,0.345442,0.028135,-0.025562,-0.086376,0.39978,0.970404,-0.793737,0.337857,0.050203,0.041354,-0.012917,0.406729,0.341122,0.84747,-0.906773,0.263514,0.329122,-0.11105,-0.902328,0.416499,0.014696,-0.018857,-0.039676,1.371436,1.504448,-0.571583,0.297718,0.081425,0.046868,-0.057757,0.795504,0.079913,-0.600654,0.197638,0.902837,0.381868,0.572809,-0.42249,0.702417,0.000516,0.001079,0.010057,-0.034499,-0.017579,0.031108,-1.119376
761,0.16533,0.009356,0.320399,-0.712641,-0.054054,-0.699476,-0.313093,-0.867741,0.385967,-0.626945,0.494119,0.60234,0.000697,-0.002628,0.015742,-0.030145,-0.11156,0.172253,-1.91763,-0.151743,-0.002065,0.307418,-0.330768,-0.278377,0.901715,0.938138,-0.200077,0.282488,0.102173,0.939698,0.326177,0.041324,-0.008333,-0.091274,0.013691,0.609306,-0.564445,0.329937,0.050841,0.040945,-0.014608,0.393519,0.31604,0.863284,-0.906947,0.28698,0.308362,-0.150291,-0.9043,0.399564,0.020701,-0.004103,-0.045557,-0.04327,0.697728,-0.495811,0.264896,0.081451,0.046937,-0.05747,0.793808,0.077995,-0.603146,0.200493,0.90274,0.380609,0.574169,-0.423057,0.700964,0.000322,-0.001536,0.007669,-0.035195,-0.001789,0.006729,-1.120192
762,0.165329,0.009302,0.320622,-0.711726,-0.053346,-0.700461,-0.314312,-0.867568,0.385364,-0.627374,0.494499,0.60158,0.000444,-0.006057,0.012636,-0.035569,0.013854,-0.017734,-1.917224,-0.151066,-0.002173,0.305701,-0.333292,-0.268325,0.903831,0.936589,-0.203706,0.285024,0.108039,0.941828,0.318044,0.041393,-0.006696,-0.090232,-0.135672,0.809184,-0.094486,0.332816,0.05119,0.040883,-0.015497,0.394014,0.307152,0.866261,-0.905632,0.290526,0.308909,-0.156789,-0.906229,0.392638,0.013572,-0.003723,-0.044696,-0.185873,0.870344,-0.112901,0.26212,0.081445,0.046916,-0.057353,0.792999,0.077092,-0.604324,0.201907,0.902642,0.380092,0.574791,-0.42343,0.700229,0.000205,0.002887,0.002607,0.000438,-0.015667,0.024382,-1.122478
763,0.165326,0.008993,0.320968,-0.709882,-0.05191,-0.702438,-0.316866,-0.867142,0.38423,-0.62818,0.495396,0.599999,6.7e-05,-0.011168,0.008021,-0.030816,-0.095431,0.148377,-1.917559,-0.149734,-0.001858,0.301977,-0.347654,-0.254117,0.902525,0.931299,-0.204591,0.30126,0.108513,0.945551,0.306628,0.038959,0.021651,-0.101024,0.038471,0.551453,-0.026506,0.348685,0.051857,0.041027,-0.017358,0.407967,0.289964,0.865727,-0.899267,0.291445,0.326156,-0.157739,-0.911581,0.379656,0.012955,0.004366,-0.04663,-0.006732,0.520804,0.122782,0.272897,0.081444,0.046763,-0.057179,0.791606,0.075513,-0.606346,0.204528,0.902344,0.379396,0.575783,-0.424347,0.698858,7e-06,-0.005851,0.003771,-0.035738,0.013946,-0.017532,-1.119539
764,0.165292,0.008607,0.32115,-0.709174,-0.051336,-0.703194,-0.318212,-0.8667,0.384115,-0.6283,0.496228,0.599186,-0.000168,-0.002276,-0.002056,0.004762,-0.109091,0.166237,-1.917307,-0.148634,-0.001075,0.298105,-0.372319,-0.228331,0.899575,0.921378,-0.206812,0.328977,0.111379,0.951595,0.286225,0.024502,0.024032,-0.097752,-0.161232,0.718277,0.843252,0.366973,0.052403,0.04141,-0.019257,0.428447,0.26451,0.863983,-0.888939,0.294748,0.350585,-0.161924,-0.918235,0.361418,0.005096,0.011503,-0.048552,-0.155062,-0.948285,2.445672,0.294452,0.081432,0.046569,-0.057089,0.791024,0.074825,-0.607191,0.205944,0.901999,0.379451,0.576078,-0.425202,0.698094,-5.1e-05,-0.006687,0.003017,-0.035685,0.013889,-0.017615,-1.11758
765,0.165316,0.008279,0.321206,-0.708529,-0.050809,-0.703883,-0.319282,-0.866421,0.383856,-0.628485,0.496768,0.598544,-0.000187,-0.002538,-0.002296,-0.0,-0.0,-0.0,-1.91681,-0.148042,-8.9e-05,0.294495,-0.391781,-0.202792,0.897427,0.91255,-0.209408,0.351191,0.117186,0.956766,0.265949,-0.004603,0.026415,-0.092387,-0.098181,0.753718,0.493876,0.37818,0.052718,0.04192,-0.021137,0.447492,0.236045,0.862573,-0.878145,0.298419,0.373907,-0.16915,-0.924785,0.340822,-0.002263,0.013465,-0.045918,-0.151974,0.838285,0.544014,0.3147,0.081439,0.046395,-0.057063,0.79047,0.074176,-0.607991,0.207132,0.901783,0.379319,0.576413,-0.425775,0.697469,-9.6e-05,-0.00732,0.002443,-0.030867,-0.095117,0.148628,-1.116927
766,0.165374,0.008135,0.321197,-0.708126,-0.050478,-0.704311,-0.319831,-0.866342,0.383578,-0.62866,0.496941,0.598217,-0.000242,-0.003281,-0.00297,-0.0,-0.0,-0.0,-1.917098,-0.147984,0.000526,0.292737,-0.404417,-0.196043,0.893312,0.907503,-0.206609,0.365628,0.11338,0.958771,0.26032,-0.006103,0.04198,-0.0957,-0.486237,0.459033,0.437532,0.379163,0.052749,0.04221,-0.021983,0.459227,0.228641,0.858389,-0.872655,0.296772,0.387811,-0.166077,-0.927172,0.335811,-0.00239,0.015425,-0.043862,-1.580332,-0.020464,0.307585,0.319925,0.081468,0.046324,-0.057067,0.790151,0.073798,-0.608451,0.207719,0.901732,0.379119,0.576639,-0.425949,0.697175,0.006779,-0.002175,-0.002118,0.005021,-0.107821,0.171855,-1.11562
767,0.165512,0.007926,0.321154,-0.71053,-0.048716,-0.702011,-0.319598,-0.86645,0.383528,-0.626062,0.496925,0.600948,-0.000159,-0.00217,-0.001966,0.00076,0.001286,0.000819,-1.916509,-0.148254,0.001863,0.289542,-0.428494,-0.224063,0.875317,0.9024,-0.15317,0.402675,0.044372,0.962686,0.266702,-0.019861,0.037313,-0.079088,-1.438771,-1.011214,0.340237,0.369246,0.052619,0.042877,-0.023591,0.484969,0.25073,0.837818,-0.868921,0.246484,0.429209,-0.098893,-0.936151,0.337402,-0.009399,0.013212,-0.035429,-5.095947,-3.988252,0.926822,0.318782,0.081536,0.046216,-0.057091,0.792403,0.072211,-0.605707,0.207482,0.901857,0.378951,0.573626,-0.425956,0.699652,-0.000105,-0.001456,-0.00132,-0.009855,0.005503,-0.025623,-1.11611
