frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1853,0.162289,0.005667,0.318429,-0.932327,-0.027089,-0.360662,-0.210202,-0.770982,0.601143,-0.293191,0.636305,0.71357,0.026808,-0.002914,-0.021647,-0.419968,-0.37355,-0.433502,0.312638,-0.134057,0.002049,0.322814,-0.000431,0.995658,0.093036,-0.702461,-0.066398,0.708571,0.711663,-0.066306,0.699287,-0.000468,0.004194,0.003916,0.66463,-0.488176,-0.129839,-1.401258,0.061973,0.045537,-0.009461,0.164284,-0.98416,0.066625,0.690524,0.162975,0.70471,-0.704405,-0.069766,0.70636,-0.007183,0.001035,0.001812,0.663408,-0.637806,-0.641759,-0.907204,0.079909,0.043086,-0.0587,0.972567,0.124001,-0.196811,0.010379,0.822099,0.569249,0.232386,-0.555676,0.79826,0.013387,-0.00174,-0.011106,-0.087209,-0.063977,-0.25385,0.113795
1854,0.163754,0.005509,0.317324,-0.931471,-0.019628,-0.363349,-0.219039,-0.767204,0.602819,-0.289439,0.641118,0.710789,0.054351,0.001685,-0.036487,0.068298,-0.060684,0.101917,0.326406,-0.134129,0.002224,0.323108,-0.032518,0.996069,0.082337,-0.713603,-0.080701,0.695839,0.699781,-0.037387,0.713283,0.000484,-0.002863,0.015767,0.674544,-0.317554,-0.259854,-1.401141,0.061937,0.045624,-0.009314,0.196231,-0.978985,0.055505,0.699071,0.179369,0.692188,-0.687598,-0.097027,0.719578,0.000205,-0.001219,0.008095,0.588842,-0.304119,-0.261089,-0.90998,0.080641,0.043005,-0.059255,0.972665,0.118869,-0.199482,0.017704,0.818587,0.574109,0.231537,-0.561947,0.794106,0.020162,-0.005214,-0.01456,0.067578,-0.009908,0.060882,0.209809
1855,0.165673,0.005284,0.315971,-0.931149,-0.014603,-0.364409,-0.224209,-0.765232,0.603426,-0.286513,0.643598,0.709731,0.054343,-0.012527,-0.031587,0.037035,-0.025399,0.063595,0.341708,-0.134174,0.002535,0.323509,-0.073485,0.994513,0.074397,-0.719533,-0.104408,0.686516,0.690601,-0.00434,0.723128,-0.001233,0.011062,0.010264,0.49857,-0.222598,-0.111152,-1.401648,0.061915,0.045776,-0.009116,0.236613,-0.970454,0.04724,0.701109,0.204199,0.68319,-0.672651,-0.128531,0.72871,-0.000592,0.005133,0.004776,0.751269,-0.356093,-0.002999,-0.917001,0.08162,0.042889,-0.059948,0.973188,0.113396,-0.200115,0.023078,0.817496,0.575471,0.228849,-0.56466,0.79296,0.027175,-0.006421,-0.015975,0.046372,-0.022882,0.074502,0.240508
1856,0.166796,0.005152,0.315248,-0.932093,-0.013981,-0.362011,-0.223185,-0.76504,0.604048,-0.284241,0.643839,0.710426,0.054321,-0.001827,-0.040204,0.05476,0.011618,0.029688,0.354706,-0.134188,0.002755,0.323711,-0.099359,0.992584,0.069971,-0.720572,-0.120151,0.682842,0.686302,0.016172,0.727043,-0.001322,0.01186,0.010981,0.228687,-0.223246,-0.135856,-1.401742,0.061908,0.045887,-0.009014,0.262254,-0.964059,0.04257,0.700241,0.22047,0.679009,-0.663991,-0.148264,0.732893,-0.000643,0.00559,0.00519,0.234279,-0.458717,-0.433969,-0.919124,0.082181,0.042822,-0.06031,0.973781,0.11287,-0.197509,0.022076,0.817241,0.575872,0.226411,-0.565134,0.793322,0.027171,-0.001042,-0.020258,0.055655,0.013,0.037379,0.255694
1857,0.169391,0.004866,0.313664,-0.935256,0.000431,-0.354036,-0.229274,-0.762807,0.604592,-0.268639,0.646616,0.713966,0.068402,-0.005062,-0.043998,0.424783,0.280416,0.476033,0.370136,-0.134235,0.003262,0.324151,-0.152434,0.98673,0.055841,-0.723434,-0.14978,0.673901,0.673507,0.06108,0.73656,-0.001496,0.013409,0.012356,0.325128,-0.156142,-0.054156,-1.401431,0.061885,0.046136,-0.008799,0.313276,-0.949245,0.02813,0.697487,0.25009,0.67154,-0.644491,-0.190757,0.740433,0.006153,0.007672,0.006263,0.555097,-0.240432,-0.067239,-0.922879,0.083453,0.042682,-0.061085,0.976782,0.101404,-0.188711,0.027363,0.814607,0.579366,0.212475,-0.571079,0.79292,0.034197,-0.002862,-0.022353,0.009361,0.125907,-0.065525,0.28476
1858,0.17235,0.00448,0.311971,-0.938611,0.001239,-0.345041,-0.224355,-0.762024,0.607418,-0.261012,0.647536,0.715959,0.082724,-0.006629,-0.046381,0.075018,-0.066928,0.141366,0.370923,-0.134303,0.003773,0.324608,-0.202489,0.978384,0.041887,-0.721762,-0.177895,0.66884,0.662082,0.103961,0.742094,-0.001416,0.012692,0.011637,0.327423,-0.298997,-0.144423,-1.40149,0.06185,0.046405,-0.008557,0.361167,-0.932397,0.013918,0.691151,0.27768,0.667236,-0.625993,-0.231364,0.744715,-0.000741,0.006403,0.005879,0.421266,-0.301251,-0.145572,-0.919614,0.084958,0.042485,-0.06195,0.978924,0.099061,-0.178585,0.0233,0.814586,0.579573,0.202887,-0.571519,0.795111,0.041373,-0.003475,-0.023392,0.07429,-0.07537,0.150416,0.29717
1859,0.175539,0.003854,0.310399,-0.941121,0.004714,-0.338104,-0.222205,-0.762409,0.607725,-0.25374,0.647063,0.718995,0.083369,-0.017352,-0.038537,0.344897,0.283017,0.339631,0.357895,-0.134267,0.004376,0.324997,-0.280448,0.959546,0.024721,-0.713197,-0.225426,0.663676,0.642749,0.167279,0.747499,-0.00139,0.012421,0.011335,0.08761,-0.58384,-0.229809,-1.401299,0.061868,0.046702,-0.008367,0.434717,-0.90056,-0.003333,0.675443,0.323597,0.662617,-0.595648,-0.290302,0.74895,0.005474,0.012945,0.001879,0.025258,-1.914967,-0.628341,-0.925492,0.086521,0.042175,-0.062724,0.980242,0.098121,-0.171743,0.020334,0.813691,0.580939,0.196749,-0.572954,0.79562,0.041684,-0.009066,-0.019698,0.400997,0.336665,0.384447,0.291291
1860,0.177211,0.003371,0.309669,-0.942109,0.005486,-0.335328,-0.221228,-0.761738,0.608922,-0.250922,0.647846,0.719278,0.083829,-0.029788,-0.032112,0.006042,-0.018378,0.08303,0.344452,-0.134175,0.004755,0.325136,-0.327619,0.944701,0.014046,-0.70675,-0.254789,0.65994,0.627432,0.205083,0.751087,-0.002792,0.023439,0.003141,0.129234,-0.104234,0.006479,-1.401433,0.06191,0.046883,-0.008298,0.479107,-0.87764,-0.014228,0.664105,0.351843,0.659674,-0.573951,-0.325504,0.751416,-0.001413,0.011548,0.001401,0.098106,-0.405675,-0.379934,-0.92043,0.087326,0.041951,-0.063078,0.981155,0.095768,-0.167811,0.019825,0.814037,0.580472,0.192196,-0.572861,0.796799,0.041798,-0.009174,-0.01996,0.021101,-0.031239,0.096766,0.280188
1861,0.180243,0.002277,0.308563,-0.943892,0.011432,-0.330126,-0.22183,-0.76255,0.607685,-0.243619,0.646803,0.722718,0.070286,-0.025737,-0.028172,0.118224,0.104222,0.159131,0.316732,-0.133999,0.005403,0.325313,-0.383416,0.923571,-0.000272,-0.69555,-0.288436,0.657988,0.608099,0.2513,0.752945,-0.002407,0.019916,-9.1e-05,0.038914,-0.121843,-0.068613,-1.401586,0.062001,0.047224,-0.0082,0.530646,-0.847115,-0.028449,0.647094,0.383215,0.659101,-0.547432,-0.368159,0.751515,-0.001216,0.009857,-0.00016,0.030577,-0.107655,-0.071619,-0.92043,0.088904,0.041376,-0.063661,0.982568,0.090609,-0.162318,0.020572,0.814803,0.579371,0.184754,-0.572612,0.798736,0.035162,-0.012769,-0.014041,0.129239,0.105437,0.167385,0.245407
1862,0.183111,0.001128,0.307778,-0.946625,0.015822,-0.32202,-0.218371,-0.766379,0.604111,-0.236056,0.642163,0.729337,0.071179,-0.031872,-0.015563,0.371602,0.443728,0.349746,0.295276,-0.133694,0.00609,0.325305,-0.457846,0.888807,-0.019765,-0.675366,-0.333138,0.657901,0.578736,0.313436,0.752785,0.01169,0.01868,-0.002832,0.070845,-1.121999,-1.198306,-1.401702,0.062149,0.047561,-0.008202,0.596601,-0.801116,-0.047738,0.620526,0.422757,0.660472,-0.508933,-0.423661,0.749331,0.005864,0.009407,-0.001046,0.141839,-3.704322,-4.07995,-0.919124,0.090312,0.04081,-0.064051,0.984042,0.088741,-0.154225,0.016618,0.817134,0.576207,0.177156,-0.569575,0.80262,0.035439,-0.009643,-0.01112,0.015768,0.001488,0.152089,0.211932
1863,0.184513,0.000559,0.307494,-0.948609,0.009386,-0.316385,-0.208848,-0.769759,0.60318,-0.2367,0.638243,0.732561,0.071446,-0.028665,-0.012513,-0.452221,1.761376,-2.023422,0.286853,-0.133543,0.006482,0.325229,-0.488628,0.871981,-0.029712,-0.666587,-0.350995,0.65757,0.563573,0.340004,0.752759,0.010295,0.029443,-0.011219,0.081232,-0.146326,-0.018593,-1.401556,0.06222,0.047745,-0.008236,0.62507,-0.778454,-0.057407,0.608296,0.43971,0.66078,-0.489145,-0.447954,0.74838,-0.001032,0.008287,-0.001579,0.084107,-1.126505,-1.209298,-0.923206,0.090986,0.040533,-0.064191,0.984245,0.092236,-0.150842,0.010723,0.820431,0.571644,0.176482,-0.564256,0.806516,0.035814,-0.014498,-0.006344,2.027215,-3.031849,-3.77932,0.198053
1864,0.187041,-0.000488,0.307152,-0.950432,0.009522,-0.310858,-0.201738,-0.779694,0.592748,-0.23555,0.626064,0.743362,0.057531,-0.024082,-0.007557,0.298886,0.346707,0.315504,0.265925,-0.133261,0.007165,0.325003,-0.553203,0.831586,-0.049224,-0.645239,-0.390225,0.656752,0.527633,0.39402,0.752472,0.010445,0.027869,-0.012633,0.066425,-0.334814,0.139606,-1.402184,0.062366,0.048092,-0.008352,0.682096,-0.727279,-0.076219,0.580532,0.475173,0.661205,-0.444663,-0.495253,0.746323,0.006002,0.007849,-0.002821,-0.001377,-1.036102,0.255927,-0.920593,0.092283,0.039997,-0.064369,0.985209,0.095107,-0.142537,0.001085,0.828349,0.56021,0.171351,-0.552078,0.815994,0.028766,-0.012288,-0.00408,0.420218,0.466476,0.336917,0.172253
1865,0.189367,-0.001636,0.307187,-0.952258,0.002709,-0.305355,-0.187826,-0.793726,0.578526,-0.239618,0.608253,0.756729,0.058242,-0.030235,0.005389,0.50609,0.755125,0.310464,0.235523,-0.133075,0.008014,0.324623,-0.623369,0.778862,-0.069106,-0.61716,-0.435672,0.655161,0.480959,0.450064,0.752319,0.011922,0.016083,-0.005175,0.155546,-1.13877,-1.18009,-1.402667,0.062459,0.048511,-0.008541,0.738459,-0.667489,-0.095578,0.548459,0.512124,0.661,-0.392262,-0.540542,0.744274,0.005286,0.013371,-0.00688,0.082044,-0.17208,0.000362,-0.915695,0.093446,0.039424,-0.064357,0.985005,0.103514,-0.138015,-0.012019,0.839223,0.543653,0.172101,-0.533843,0.827884,0.029117,-0.014868,0.002902,0.151363,0.268611,0.259177,0.135839
1866,0.191275,-0.002882,0.307765,-0.955021,-0.011848,-0.296378,-0.164437,-0.810547,0.56209,-0.245702,0.585554,0.772518,0.030149,-0.034278,0.021958,0.412609,0.588858,0.362351,0.182588,-0.133005,0.008867,0.324192,-0.665796,0.740842,-0.088659,-0.59927,-0.460008,0.655135,0.445407,0.488371,0.750313,-0.003271,0.025699,-0.012951,0.116188,-0.342535,-0.334026,-1.402316,0.062498,0.048941,-0.00876,0.777335,-0.618583,-0.114474,0.523988,0.535965,0.661949,-0.348117,-0.57454,0.740755,0.00519,0.013997,-0.006261,0.231496,-1.13087,-1.170135,-0.910959,0.09441,0.038799,-0.064078,0.984572,0.117968,-0.12923,-0.033706,0.85259,0.521491,0.1717,-0.50909,0.843413,0.022254,-0.016622,0.011124,0.598164,0.832611,0.266541,0.076564
1867,0.192057,-0.003505,0.308259,-0.957132,-0.013609,-0.289411,-0.155253,-0.819384,0.551795,-0.243459,0.573085,0.782514,0.030185,-0.030565,0.025756,0.66863,0.57089,-0.097359,0.152006,-0.133055,0.009347,0.324001,-0.682265,0.724441,-0.098442,-0.593087,-0.469529,0.654005,0.428429,0.503664,0.750089,-0.002063,0.016479,-0.003205,0.201246,-1.113039,-1.195685,-1.402385,0.062475,0.049172,-0.008858,0.787467,-0.603759,-0.123979,0.519348,0.541642,0.660985,-0.331923,-0.584891,0.740086,-0.001764,0.014094,-0.005392,0.072667,-0.077748,0.109147,-0.909163,0.094802,0.038487,-0.063833,0.985162,0.120261,-0.122442,-0.041586,0.859444,0.509535,0.166509,-0.496883,0.851693,0.022263,-0.014447,0.013352,1.088676,-0.129142,-0.693984,0.037375
1868,0.193262,-0.0047,0.309579,-0.962282,-0.00763,-0.272028,-0.143905,-0.834244,0.532259,-0.229804,0.551335,0.802026,0.030687,-0.034956,0.040732,0.377603,0.669292,0.16476,0.113521,-0.133159,0.010261,0.323767,-0.700872,0.704015,-0.114596,-0.586798,-0.477586,0.653845,0.406472,0.524607,0.747951,-0.003846,0.030568,-0.008561,0.072462,-0.031179,0.063767,-1.40298,0.062422,0.049633,-0.008978,0.80574,-0.575567,-0.139659,0.50853,0.551434,0.661299,-0.303609,-0.603856,0.737006,-0.001195,0.00976,-0.000264,0.052632,-0.009912,0.041998,-0.896753,0.095398,0.0379,-0.063191,0.987851,0.115524,-0.103942,-0.050764,0.872052,0.486773,0.146877,-0.475582,0.867322,0.015318,-0.016834,0.020994,0.796209,0.694225,-0.039429,-0.042638
1869,0.193821,-0.005714,0.311218,-0.965963,0.005769,-0.258704,-0.142044,-0.847588,0.511264,-0.215125,0.530598,0.819887,0.001821,-0.028995,0.048201,0.722685,0.244644,0.480804,0.086924,-0.133269,0.011234,0.323734,-0.716345,0.687017,-0.121854,-0.579639,-0.48855,0.652128,0.389396,0.536902,0.748311,-0.002907,0.023638,0.003184,0.038517,-0.023745,0.043534,-1.402857,0.062367,0.050119,-0.009001,0.818053,-0.556164,-0.146526,0.499713,0.561187,0.659814,-0.284736,-0.612984,0.737004,-0.001511,0.012381,0.002077,0.041112,-0.034709,0.068843,-0.89316,0.095695,0.037383,-0.062361,0.990732,0.10308,-0.088441,-0.05043,0.883789,0.465158,0.126112,-0.456387,0.880798,0.008102,-0.013933,0.024293,1.681619,-1.095891,1.839756,-0.082317
1870,0.193926,-0.00614,0.312149,-0.966219,0.011236,-0.257567,-0.142816,-0.855181,0.498238,-0.213468,0.518174,0.828223,0.001271,-0.0137,0.044268,1.700958,-1.044506,1.677029,0.082489,-0.13328,0.011741,0.323832,-0.719177,0.683511,-0.124851,-0.57808,-0.488731,0.653375,0.38648,0.541193,0.746731,-0.003244,0.026461,0.005675,-0.36015,0.205401,0.022431,-1.402622,0.062362,0.050371,-0.008955,0.82067,-0.551447,-0.149688,0.498277,0.562433,0.65984,-0.279677,-0.616097,0.736345,-0.001619,0.013253,0.002848,-0.622477,0.125799,0.188821,-0.893977,0.095748,0.037163,-0.061895,0.99141,0.098794,-0.085701,-0.049456,0.889815,0.453633,0.121075,-0.445498,0.887057,0.000861,-0.012524,0.026076,0.142708,0.582156,-0.107526,-0.09832
1871,0.193874,-0.00681,0.314133,-0.965946,0.021408,-0.257945,-0.147748,-0.863958,0.481372,-0.211349,0.503059,0.838028,-0.013164,-0.010983,0.04756,0.013829,0.355422,-0.263807,0.084277,-0.133092,0.012508,0.324348,-0.722684,0.680073,-0.123368,-0.574024,-0.490951,0.655284,0.385987,0.543509,0.745302,0.011532,0.019141,0.015396,-0.012931,0.062673,-0.087746,-1.40302,0.062451,0.050761,-0.008697,0.823005,-0.548417,-0.14799,0.493945,0.562294,0.663207,-0.280501,-0.618921,0.733658,0.006474,0.004094,0.011768,-0.012696,-0.033608,0.06462,-0.896753,0.095727,0.036833,-0.060899,0.992548,0.085449,-0.086869,-0.039453,0.899866,0.434378,0.115288,-0.427714,0.896531,0.000584,-0.005123,0.023803,-0.036169,0.347323,-0.245781,-0.109587
1872,0.19361,-0.007287,0.316054,-0.96404,0.021674,-0.264958,-0.149518,-0.868386,0.47278,-0.218641,0.495364,0.840736,-0.013158,-0.009725,0.048629,1.065849,-1.892127,1.31547,0.090905,-0.132587,0.013053,0.325031,-0.72385,0.679032,-0.122264,-0.573432,-0.493355,0.653995,0.384679,0.542636,0.746613,0.02541,0.017928,0.012664,0.054886,-0.078188,0.092101,-1.402528,0.062692,0.05104,-0.008355,0.82388,-0.547409,-0.146841,0.493196,0.564807,0.661626,-0.279244,-0.617523,0.735314,0.005897,0.008207,0.00644,0.04905,-0.071001,0.053514,-0.904101,0.095595,0.036598,-0.059935,0.992151,0.085096,-0.091614,-0.037966,0.90312,0.427706,0.119135,-0.420871,0.899262,0.000582,-0.004597,0.024239,-0.142197,0.193779,-0.333121,-0.105505
1873,0.193232,-0.007619,0.317815,-0.961949,0.020255,-0.272563,-0.151572,-0.869467,0.470134,-0.226267,0.493528,0.839798,-0.013109,-0.012218,0.045988,-0.106254,0.017674,-0.037561,0.101257,-0.1318,0.013303,0.325504,-0.725388,0.678197,-0.117691,-0.57111,-0.497364,0.65299,0.385238,0.540019,0.748221,0.012939,0.006813,0.004416,0.111457,0.047187,-0.177061,-1.402504,0.063094,0.051183,-0.008097,0.825212,-0.546604,-0.142297,0.490287,0.568127,0.660945,-0.280432,-0.615186,0.736819,0.013982,-0.001338,0.006131,0.126589,-0.095135,0.019598,-0.906877,0.095406,0.036438,-0.059048,0.991057,0.085817,-0.102177,-0.034609,0.904863,0.424293,0.128868,-0.416962,0.899741,-0.006833,-8.6e-05,0.019374,-0.074317,-0.003498,-0.00721,-0.092931
1874,0.193,-0.007707,0.318571,-0.96151,0.022439,-0.273934,-0.153715,-0.870206,0.468064,-0.226682,0.492124,0.840509,-0.013079,-0.014073,0.044093,-0.0677,0.058614,-0.014264,0.10534,-0.1313,0.01328,0.325613,-0.726505,0.677522,-0.114654,-0.569915,-0.500702,0.651481,0.384903,0.537782,0.750002,0.028563,-0.007362,0.008161,0.170769,-0.095552,-0.025591,-1.402437,0.063338,0.051178,-0.008043,0.826195,-0.545952,-0.139058,0.488423,0.571087,0.659774,-0.280791,-0.613021,0.738485,0.014331,-0.00412,0.003682,0.257448,-0.11505,-0.029151,-0.906877,0.09529,0.036398,-0.058667,0.991121,0.083786,-0.103238,-0.032574,0.905813,0.422422,0.128908,-0.415308,0.9005,-0.006814,-0.001218,0.018223,-0.045456,0.044046,0.004645,-0.086236
1875,0.192421,-0.007719,0.319788,-0.960195,0.023701,-0.278404,-0.157178,-0.869694,0.467866,-0.229845,0.492968,0.839155,-0.028328,0.004914,0.025112,-0.03594,0.010453,-0.02917,0.111149,-0.130183,0.013128,0.325606,-0.726394,0.678707,-0.10816,-0.56742,-0.503265,0.651684,0.388787,0.533884,0.750782,0.027904,-0.002403,-0.00529,0.002061,-0.014944,0.03426,-1.402263,0.063896,0.051098,-0.008044,0.826654,-0.546856,-0.132629,0.485342,0.573637,0.659835,-0.284754,-0.609826,0.739612,0.013972,-0.001389,-0.002828,0.000599,-0.034699,0.063531,-0.909816,0.094995,0.036387,-0.058041,0.990758,0.082271,-0.107833,-0.029148,0.905603,0.423123,0.132465,-0.41607,0.899632,-0.014185,0.002285,0.012396,-0.036802,0.008166,-0.034443,-0.076112
1876,0.191852,-0.007569,0.320601,-0.95928,0.025269,-0.281404,-0.160222,-0.869093,0.467951,-0.23155,0.493947,0.83811,-0.013923,0.000335,0.019921,-0.035862,0.010901,-0.024113,0.104412,-0.129001,0.012882,0.325267,-0.726493,0.680082,-0.098429,-0.56363,-0.50762,0.651596,0.394092,0.527988,0.752185,0.028591,-0.007189,-0.009567,0.187021,2.080731,-1.757352,-1.402411,0.064488,0.050972,-0.008215,0.826806,-0.548218,-0.125892,0.482445,0.576088,0.659825,-0.289203,-0.606283,0.740798,0.020384,0.002534,-0.009107,0.037965,-0.025032,0.062182,-0.912266,0.094721,0.03646,-0.057645,0.990572,0.080701,-0.110696,-0.026404,0.905382,0.423775,0.134422,-0.416857,0.898977,-0.006975,-0.000132,0.009682,-0.03541,0.00928,-0.027564,-0.075949
1877,0.191606,-0.007453,0.320838,-0.958746,0.026202,-0.283133,-0.161892,-0.868977,0.467592,-0.232593,0.494102,0.837729,-0.014368,0.009719,0.010038,0.006061,-0.104517,0.164319,0.100785,-0.12844,0.012798,0.325074,-0.726335,0.680534,-0.096444,-0.563066,-0.508475,0.651417,0.39519,0.526582,0.752595,0.028421,-0.005666,-0.008252,0.016417,-0.121315,0.201,-1.402558,0.064769,0.050923,-0.008317,0.827055,-0.548987,-0.120798,0.480093,0.578087,0.659791,-0.292386,-0.603678,0.741675,0.013471,0.002658,-0.008209,0.037805,-0.027698,0.059082,-0.913899,0.094593,0.036518,-0.057519,0.990459,0.079688,-0.112421,-0.024752,0.905445,0.42374,0.135558,-0.416915,0.898779,-0.007195,0.004731,0.004903,0.001206,-0.016796,0.016684,-0.080195
1878,0.191134,-0.007214,0.321148,-0.958003,0.029955,-0.285268,-0.165649,-0.869781,0.464772,-0.233009,0.492466,0.838577,-2.4e-05,0.00662,0.006376,0.007234,-0.118987,0.194016,0.091033,-0.127351,0.012731,0.324806,-0.72616,0.681645,-0.089687,-0.560701,-0.511482,0.651103,0.398865,0.522221,0.753694,0.028007,-0.002256,-0.005274,0.002001,-0.014913,0.034267,-1.401949,0.065314,0.050883,-0.008457,0.8271,-0.550324,-0.114228,0.477392,0.580588,0.659556,-0.29665,-0.600051,0.742925,0.007157,-0.001663,-0.002313,-0.00066,-0.005144,0.010342,-0.916021,0.094351,0.036637,-0.057364,0.990545,0.075827,-0.11432,-0.020753,0.906586,0.421509,0.135603,-0.415151,0.899588,-0.00717,0.002749,0.002977,-0.00486,-0.004598,-0.006352,-0.092931
1879,0.190693,-0.007026,0.321334,-0.957295,0.031149,-0.28751,-0.167728,-0.869768,0.464052,-0.234423,0.492414,0.838213,-0.014307,0.003576,0.004073,-0.000984,0.014715,-0.029553,0.089767,-0.126483,0.01269,0.324667,-0.72608,0.682339,-0.084922,-0.558921,-0.513561,0.650996,0.401504,0.519269,0.754332,0.014021,-0.00115,-0.002671,0.002045,-0.015202,0.029242,-1.402575,0.065759,0.05086,-0.00853,0.827179,-0.551161,-0.109525,0.475332,0.582319,0.659517,-0.299722,-0.597599,0.743667,0.007001,-0.000473,-0.001262,0.001631,-0.019423,0.033286,-0.917491,0.094136,0.036732,-0.05727,0.990369,0.074418,-0.116749,-0.018488,0.90679,0.421174,0.137211,-0.414959,0.899433,-0.007157,0.001975,0.002223,0.006174,-0.105321,0.162725,-0.100116
1880,0.190328,-0.006941,0.321446,-0.956545,0.032421,-0.289856,-0.169935,-0.869723,0.463332,-0.235884,0.492409,0.837806,-2e-06,0.001364,0.001309,0.0,0.0,0.0,0.090517,-0.125794,0.012751,0.324651,-0.725877,0.682793,-0.082989,-0.558351,-0.514302,0.6509,0.402666,0.517938,0.754628,0.013597,0.001898,3.3e-05,0.002045,-0.015205,0.029245,-1.402627,0.066093,0.050889,-0.008539,0.827083,-0.551684,-0.107593,0.474635,0.582961,0.659452,-0.301087,-0.59649,0.744006,0.00678,0.001086,0.000126,0.001887,-0.016523,0.030606,-0.919287,0.093953,0.036775,-0.057214,0.990204,0.073082,-0.118966,-0.016375,0.906974,0.420866,0.138658,-0.414795,0.899287,-0.00715,0.00067,0.000964,-0.000783,0.014201,-0.03065,-0.100933
1881,0.190189,-0.006934,0.321474,-0.956133,0.033128,-0.291133,-0.171151,-0.869691,0.462943,-0.236672,0.492417,0.837579,-0.014293,0.00026,0.000878,0.005111,-0.089406,0.139797,0.090947,-0.125561,0.012791,0.324657,-0.725936,0.683051,-0.080307,-0.557239,-0.515533,0.650879,0.404099,0.516375,0.754933,0.013543,0.00227,0.000362,0.002045,-0.015205,0.029245,-1.402426,0.066215,0.050911,-0.008535,0.82721,-0.552005,-0.104939,0.473354,0.58398,0.659471,-0.30275,-0.595195,0.744368,0.006754,0.001268,0.000288,0.001857,-0.016872,0.030851,-0.919287,0.093884,0.036778,-0.0572,0.990109,0.072285,-0.12024,-0.015133,0.907076,0.420694,0.139477,-0.414714,0.899198,-1e-06,0.000295,0.000288,0.006281,-0.104524,0.168433,-0.100769
1882,0.190007,-0.006944,0.321472,-0.956303,0.033815,-0.290493,-0.171698,-0.869084,0.463879,-0.235589,0.49344,0.837282,0.0,-6.8e-05,-6.5e-05,0.0,0.0,0.0,0.090659,-0.125242,0.012814,0.324652,-0.726054,0.682999,-0.079683,-0.556844,-0.515832,0.65098,0.404433,0.516146,0.754911,0.013732,0.000963,-0.000805,-0.012462,0.091638,-0.137859,-1.402277,0.066379,0.050927,-0.008534,0.827315,-0.551958,-0.104358,0.472949,0.584185,0.65958,-0.303096,-0.595037,0.744354,0.006873,0.000443,-0.000445,-0.012465,0.091655,-0.137764,-0.92043,0.093787,0.03677,-0.057203,0.990231,0.071625,-0.119631,-0.014625,0.9066,0.421738,0.138665,-0.415868,0.89879,1e-06,-9.5e-05,-8.6e-05,0.000426,-0.00082,-0.000302,-0.100279
1883,0.189943,-0.006961,0.321473,-0.955786,0.03472,-0.292083,-0.173232,-0.869045,0.463383,-0.236558,0.493446,0.837006,0.000442,-0.011191,0.008115,-0.035764,0.011413,-0.019029,0.090147,-0.12506,0.012782,0.324629,-0.726536,0.682971,-0.075411,-0.554634,-0.517941,0.651192,0.406604,0.514068,0.755162,0.000147,-0.001019,-0.000907,0.0,0.0,-0.0,-1.40204,0.06647,0.050911,-0.008545,0.827842,-0.551962,-0.100071,0.470415,0.585902,0.659869,-0.305592,-0.593342,0.744686,9.2e-05,-0.000634,-0.000572,-0.014706,0.105036,-0.165476,-0.920104,0.093755,0.036765,-0.057206,0.990109,0.070592,-0.121236,-0.013039,0.906741,0.421485,0.139683,-0.415736,0.898693,1e-06,-1e-05,-9e-06,0.006216,-0.104293,0.16893,-0.100606
1884,0.189953,-0.00696,0.321473,-0.955495,0.035237,-0.292972,-0.174095,-0.869029,0.463089,-0.237097,0.493436,0.836859,0.0,-0.0,-0.0,0.0,0.0,0.0,0.090169,-0.125017,0.012769,0.324612,-0.726707,0.682865,-0.074731,-0.554181,-0.51832,0.651277,0.406917,0.51383,0.755156,0.000116,-0.000801,-0.000713,0.0,0.0,-0.0,-1.40174,0.066492,0.050904,-0.008554,0.828,-0.551845,-0.099408,0.469918,0.58619,0.659968,-0.305929,-0.593167,0.744687,8.5e-05,-0.000578,-0.000519,-8.2e-05,-0.000214,0.000215,-0.920594,0.093761,0.036761,-0.057204,0.990044,0.070014,-0.122108,-0.012158,0.906807,0.42137,0.14023,-0.415691,0.898629,1e-06,-5e-06,-4e-06,0.000118,-0.000135,-0.000356,-0.100933
