frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3239,0.19555,-0.036795,0.32233,-0.133237,-0.635066,-0.76091,0.330089,-0.752359,0.57006,-0.934339,-0.174431,0.310823,-0.01522,0.004406,0.005595,0.006664,-0.243533,-0.165533,0.214021,-0.09652,-0.009026,0.286775,-0.863581,0.423845,0.273084,-0.290733,-0.860967,0.417306,0.413075,0.280453,0.866359,0.000116,-0.000509,-0.000644,-0.0,-0.0,0.0,-0.944147,0.073608,0.052956,-0.01786,0.814464,-0.438872,0.379525,0.297289,0.877381,0.376592,-0.498264,-0.193892,0.845067,7.2e-05,-0.000313,-0.000397,0.016919,-0.107698,0.16371,-0.913735,0.099258,0.035559,-0.046146,0.095514,0.582406,-0.807266,-0.369556,0.773762,0.514509,0.924286,0.249188,0.289136,-2.8e-05,0.00234,0.002586,0.283466,-0.466958,-0.210016,0.054847
3240,0.195184,-0.036809,0.322181,-0.075092,-0.645727,-0.759897,0.376891,-0.723905,0.577829,-0.923121,-0.242211,0.298679,-0.015097,-0.006784,-0.006614,1.168384,-1.074418,-0.625035,0.247773,-0.096543,-0.009018,0.286724,-0.863578,0.423729,0.273275,-0.290615,-0.861067,0.417182,0.413165,0.280321,0.866359,0.000146,-0.000639,-0.000809,0.0,-0.0,0.0,-0.944066,0.073597,0.05296,-0.017884,0.814444,-0.438734,0.379726,0.297181,0.877482,0.37644,-0.498361,-0.193742,0.845044,0.000109,-0.000474,-0.0006,9e-06,2.3e-05,-2.5e-05,-0.914552,0.099074,0.035558,-0.046214,0.037885,0.589757,-0.80669,-0.413424,0.744192,0.52465,0.909749,0.313629,0.272014,-0.007606,-0.003682,-0.003931,4.117286,-3.292387,-1.770234,0.103997
3241,0.194784,-0.036902,0.321948,-0.066227,-0.647703,-0.759039,0.378978,-0.720038,0.581286,-0.922956,-0.248363,0.294101,-0.030262,-0.009372,-0.00868,-0.20162,-0.275556,-0.24946,0.248977,-0.096549,-0.009045,0.286709,-0.863585,0.423581,0.273481,-0.29041,-0.861145,0.417163,0.413295,0.280304,0.866303,0.000144,-0.000631,-0.000799,0.0,0.0,0.0,-0.93847,0.073594,0.052946,-0.017893,0.814441,-0.438572,0.379921,0.296983,0.877568,0.376398,-0.498484,-0.193724,0.844975,8.8e-05,-0.000383,-0.000485,-1.4e-05,5e-06,-7e-06,-0.914225,0.09888,0.035507,-0.046336,0.029205,0.591265,-0.805947,-0.41717,0.739924,0.527712,0.908358,0.320806,0.268268,-0.007778,0.000398,-0.009359,-0.278995,-0.4433,-0.274425,0.11853
3242,0.193731,-0.037139,0.321344,-0.063882,-0.650067,-0.757217,0.378444,-0.717878,0.584298,-0.923344,-0.248435,0.292821,-0.030304,-0.0121,-0.011749,-0.043884,-0.022213,-0.11833,0.250617,-0.096545,-0.009054,0.286631,-0.863579,0.423448,0.273705,-0.290266,-0.861255,0.417035,0.413408,0.280166,0.866293,0.000249,-0.001093,-0.001385,-0.01615,0.10985,-0.164989,-0.896651,0.073596,0.052942,-0.017931,0.814427,-0.438514,0.380017,0.296962,0.877622,0.376286,-0.498518,-0.193607,0.844982,0.000156,-0.000677,-0.000858,9e-06,-6e-06,-3e-06,-0.903774,0.098365,0.035384,-0.046636,0.025952,0.593612,-0.804332,-0.415898,0.738075,0.531294,0.90904,0.320732,0.266036,-0.015139,-0.006263,-0.006082,-0.055664,-0.034334,-0.124715,0.127021
3243,0.192681,-0.037328,0.320465,-0.05391,-0.653655,-0.7549,0.374603,-0.71403,0.591444,-0.925556,-0.250096,0.284299,-0.015633,-0.004329,-0.024583,-0.129292,-0.328642,-0.023964,0.275195,-0.096613,-0.009057,0.286591,-0.864164,0.423993,0.271,-0.291181,-0.860432,0.418095,0.411533,0.281862,0.866636,2e-06,-1e-05,-1.2e-05,-0.0,-0.0,0.0,-0.897716,0.073562,0.052939,-0.017953,0.815215,-0.439209,0.377516,0.297642,0.876889,0.377456,-0.496822,-0.195343,0.845581,-0.006433,-0.00706,0.003652,-0.037526,0.023789,-0.050979,-0.905244,0.097823,0.035283,-0.04708,0.016498,0.596973,-0.802091,-0.411934,0.735013,0.538576,0.911063,0.321523,0.25804,-0.015405,-0.002422,-0.012178,-0.213163,-0.318876,-0.280483,0.141717
3244,0.192103,-0.037427,0.320014,-0.048921,-0.65537,-0.753752,0.372649,-0.712147,0.594938,-0.926627,-0.250971,0.280006,-0.030414,-0.014662,-0.014745,-0.227536,-0.295115,-0.29306,0.295054,-0.096636,-0.009056,0.286597,-0.864168,0.423974,0.27102,-0.291158,-0.860443,0.418089,0.411543,0.281859,0.866632,-9e-06,4.2e-05,5.3e-05,-0.0,-0.0,0.0,-0.897737,0.073551,0.05294,-0.017949,0.815212,-0.439182,0.377555,0.297614,0.876907,0.377437,-0.496845,-0.195326,0.845572,-8e-06,3.8e-05,4.9e-05,0.000107,0.000273,-0.000181,-0.906061,0.09754,0.035234,-0.047314,0.012167,0.598302,-0.801178,-0.410262,0.733679,0.541665,0.911886,0.322102,0.254387,-0.015424,-0.001813,-0.011537,-0.338365,-0.4934,-0.372126,0.163435
3245,0.19081,-0.037873,0.319475,-0.0434,-0.652771,-0.756341,0.369861,-0.713769,0.594735,-0.928025,-0.253123,0.273359,-0.030506,-0.012326,-0.012268,-0.055615,-0.128721,0.017677,0.312233,-0.096721,-0.009032,0.286579,-0.864748,0.424474,0.268374,-0.292032,-0.859649,0.419112,0.409697,0.283521,0.866964,-4e-06,1.9e-05,2.4e-05,-0.0,-0.0,0.0,-0.896984,0.073508,0.052953,-0.017958,0.81599,-0.439914,0.375013,0.298358,0.876157,0.37859,-0.495118,-0.197038,0.846187,-3e-06,1.2e-05,1.9e-05,0.000166,0.000481,-0.000302,-0.909979,0.096894,0.035006,-0.047589,0.005534,0.595379,-0.803425,-0.406839,0.735278,0.542076,0.913482,0.323865,0.246293,-0.015242,-0.005743,-0.005644,-0.063407,-0.049573,-0.13687,0.198706
3246,0.189522,-0.038453,0.319139,-0.037585,-0.64763,-0.761057,0.366278,-0.717525,0.592427,-0.929706,-0.255692,0.265134,-0.03059,-0.011302,-0.011226,-0.058514,-0.161967,0.084468,0.341282,-0.096747,-0.008953,0.286566,-0.864733,0.424506,0.268372,-0.292136,-0.859687,0.418962,0.409654,0.283357,0.867038,-0.000253,0.001112,0.001408,0.0,0.0,0.0,-0.909987,0.073495,0.05299,-0.017967,0.815973,-0.439943,0.375017,0.298473,0.87618,0.378445,-0.495077,-0.196868,0.846251,-0.000166,0.000731,0.000927,-2e-06,1.7e-05,-1e-05,-0.911776,0.096249,0.034716,-0.047757,5.4e-05,0.58958,-0.807709,-0.403428,0.739076,0.539455,0.91501,0.325824,0.237892,-0.015286,-0.005138,-0.005019,-0.07355,-0.170361,0.102199,0.230547
3247,0.18783,-0.039041,0.318885,-0.034504,-0.634053,-0.772549,0.357646,-0.729655,0.582807,-0.933183,-0.255407,0.252909,-0.045545,-0.021206,-0.001019,-0.08364,-0.410723,0.774567,0.382084,-0.096732,-0.008861,0.286625,-0.867791,0.420134,0.265364,-0.288256,-0.860452,0.420078,0.405913,0.287521,0.867427,0.014299,0.005064,0.003261,0.004386,-0.031133,0.053145,-0.932141,0.073498,0.053033,-0.017939,0.819508,-0.435917,0.371997,0.294514,0.87722,0.37914,-0.491597,-0.20115,0.847272,-0.000161,0.000707,0.000894,-0.000451,0.00169,-0.000371,-0.916511,0.095392,0.034418,-0.047888,-0.002442,0.575121,-0.818063,-0.395396,0.750847,0.529046,0.918506,0.324751,0.225567,-0.022766,-0.010584,-0.000455,-0.063037,-0.414111,0.863118,0.284923
3248,0.186874,-0.039521,0.318903,-0.038422,-0.627383,-0.777791,0.346387,-0.738471,0.578487,-0.937263,-0.246416,0.246664,-0.045629,-0.02126,-0.001152,-0.0407,-0.168992,0.275108,0.397584,-0.09668,-0.008777,0.286652,-0.868337,0.420893,0.262356,-0.289492,-0.859502,0.42117,0.403855,0.28924,0.867816,-0.002391,0.013251,-0.00525,0.036321,-0.006285,0.020309,-0.931212,0.07353,0.053074,-0.01792,0.820272,-0.436962,0.369075,0.295618,0.876281,0.380448,-0.489655,-0.202966,0.847963,0.00713,0.00261,0.001725,0.002988,-0.012228,0.027634,-0.916348,0.094932,0.034187,-0.047878,0.001871,0.568303,-0.822816,-0.384626,0.759929,0.523993,0.923069,0.315497,0.220006,-0.030264,-0.016319,0.003783,-0.069651,-0.102719,0.2349,0.308437
3249,0.185147,-0.040205,0.318832,-0.031817,-0.631407,-0.774828,0.336669,-0.736693,0.586438,-0.941053,-0.241422,0.236984,-0.030765,-0.00703,-0.00668,-0.007253,0.771185,-2.333531,0.417944,-0.096702,-0.008727,0.2867,-0.868899,0.421431,0.259618,-0.290424,-0.85865,0.422266,0.401969,0.290979,0.86811,-0.000145,0.000635,0.000803,-0.0,-0.0,0.0,-0.93043,0.073517,0.053106,-0.017896,0.821026,-0.437747,0.366461,0.296432,0.875481,0.381654,-0.487898,-0.204717,0.848555,-7.9e-05,0.000348,0.00044,0.000137,0.000364,-0.000146,-0.916185,0.094051,0.033832,-0.047919,-0.004405,0.571319,-0.820715,-0.374983,0.759891,0.530992,0.92702,0.310094,0.210887,-0.015341,-0.003454,-0.0032,-0.034618,0.733522,-2.35076,0.349586
3250,0.183653,-0.040249,0.318468,-0.029357,-0.629882,-0.776165,0.317848,-0.742084,0.590133,-0.947659,-0.2286,0.222963,-0.03077,-0.00537,-0.004876,-0.306081,-0.570174,-0.146512,0.449514,-0.096741,-0.008696,0.286664,-0.868892,0.421432,0.25964,-0.290469,-0.85869,0.422151,0.401951,0.290858,0.868159,-0.001873,0.010979,-0.008124,0.036322,-0.006291,0.020305,-0.946836,0.073497,0.053122,-0.017914,0.821015,-0.437746,0.366486,0.29649,0.875512,0.38154,-0.48788,-0.204591,0.848595,-0.000925,0.005442,-0.004121,0.036332,-0.006257,0.020339,-0.918307,0.093304,0.033812,-0.048099,-0.00591,0.570204,-0.821481,-0.356855,0.766203,0.534402,0.93414,0.296308,0.198952,-0.015378,-0.002638,-0.002349,-0.401427,-0.69749,-0.211957,0.38698
3251,0.183152,-0.040241,0.318246,-0.030598,-0.633622,-0.773067,0.300397,-0.743508,0.597436,-0.953293,-0.213165,0.214056,-0.01549,-0.006385,-0.006638,-0.420961,-0.754783,-0.238564,0.459642,-0.096791,-0.008667,0.286595,-0.868889,0.42124,0.259963,-0.29027,-0.858862,0.42194,0.402103,0.290632,0.868164,-0.016537,0.007549,-0.009318,0.034278,0.008908,-0.008944,-0.952944,0.073479,0.053134,-0.017944,0.820995,-0.437534,0.366783,0.296312,0.875666,0.381324,-0.488022,-0.204383,0.848564,0.000148,-0.000642,-0.000812,9e-06,1.3e-05,3.5e-05,-0.918307,0.093059,0.033822,-0.048204,-0.003888,0.57424,-0.818677,-0.339895,0.769182,0.541138,0.940455,0.280368,0.192191,-0.015572,0.002277,-0.007231,-0.102213,-0.285302,0.002553,0.405921
3252,0.182598,-0.040092,0.31781,-0.040306,-0.642282,-0.765437,0.262752,-0.745917,0.611997,-0.96398,-0.17566,0.199784,-0.000424,0.007963,-0.011856,-1.287046,1.129691,-0.513346,0.467153,-0.09676,-0.008629,0.28647,-0.869429,0.421563,0.257622,-0.290982,-0.85821,0.422775,0.400413,0.292082,0.868459,0.015017,0.001888,-0.000759,0.00187,-0.015704,0.02954,-0.95088,0.073483,0.053153,-0.018012,0.82173,-0.438062,0.364498,0.296924,0.875049,0.382262,-0.486408,-0.205888,0.849126,0.000134,-0.000575,-0.000727,0.001495,0.004051,-0.00247,-0.918961,0.092782,0.033884,-0.04842,-0.001355,0.581772,-0.81335,-0.305044,0.774344,0.554381,0.952336,0.248858,0.176417,-0.00786,0.004211,-0.005347,-0.121553,-0.349788,0.035635,0.431395
3253,0.182473,-0.039517,0.317245,-0.038062,-0.65136,-0.757844,0.244882,-0.741355,0.624818,-0.968768,-0.160996,0.188672,-0.000702,0.021052,-0.017896,-0.122768,-0.234961,-0.304929,0.47501,-0.096767,-0.008651,0.286462,-0.869431,0.421594,0.257563,-0.291018,-0.858183,0.422805,0.400382,0.292117,0.868462,-0.000145,0.000636,0.000805,-0.0,-0.0,0.0,-0.958611,0.073485,0.05314,-0.018019,0.821719,-0.438097,0.364481,0.296957,0.875031,0.382276,-0.486407,-0.205888,0.849126,-9e-05,0.000402,0.00051,5.1e-05,8.9e-05,-4.9e-05,-0.91945,0.092713,0.034177,-0.048711,0.000579,0.593582,-0.804772,-0.283228,0.771916,0.569145,0.959051,0.227605,0.168566,-0.000337,0.010653,-0.008785,-0.128683,-0.247818,-0.300423,0.441845
3254,0.182565,-0.039143,0.316929,-0.03792,-0.656589,-0.753325,0.239933,-0.737804,0.630912,-0.970011,-0.156012,0.186457,0.014619,0.021605,-0.017844,-0.053192,-0.241439,-0.046971,0.485755,-0.096756,-0.008652,0.286475,-0.872469,0.41697,0.254805,-0.286862,-0.859021,0.423943,0.396752,0.296261,0.868723,-6.9e-05,0.000304,0.000384,-0.0,-0.0,-0.0,-0.965006,0.073491,0.053141,-0.018011,0.825225,-0.433834,0.361649,0.292762,0.876138,0.382978,-0.483004,-0.210166,0.850021,-4.7e-05,0.000217,0.000272,-0.000171,0.002313,-0.000782,-0.91945,0.092754,0.034357,-0.048861,9.6e-05,0.599184,-0.800611,-0.278028,0.769061,0.575539,0.960572,0.222537,0.166664,-0.000161,0.005463,-0.004235,-0.10893,-0.248616,-0.119175,0.451479
3255,0.182993,-0.038514,0.316434,-0.041174,-0.669315,-0.741867,0.231514,-0.728689,0.644505,-0.971918,-0.144389,0.185887,0.014953,0.011024,-0.008966,-0.12066,-0.175676,-0.25553,0.511817,-0.096726,-0.008635,0.286522,-0.872469,0.416971,0.254803,-0.286842,-0.859004,0.42399,0.396766,0.296308,0.868701,-9.1e-05,0.000398,0.000504,-0.0,-0.0,-0.0,-0.964612,0.073506,0.053151,-0.017987,0.825216,-0.433836,0.361668,0.292734,0.876127,0.383022,-0.483036,-0.210204,0.849993,-5.5e-05,0.000241,0.000305,4.8e-05,8.2e-05,7.2e-05,-0.916838,0.092968,0.034678,-0.049108,0.003438,0.612624,-0.790366,-0.269625,0.761667,0.589207,0.962958,0.211076,0.167797,0.007486,0.005551,-0.004435,-0.207389,-0.393423,-0.134392,0.481362
3256,0.18353,-0.03808,0.316074,-0.058153,-0.680277,-0.730675,0.216408,-0.723109,0.655937,-0.974507,-0.119139,0.190184,0.014911,0.009946,-0.010198,0.028025,0.074511,-0.131138,0.519052,-0.096678,-0.008656,0.286585,-0.872478,0.416928,0.254842,-0.286729,-0.85898,0.424117,0.396827,0.29644,0.868628,-4.3e-05,0.000188,0.000238,0.0,0.0,0.0,-0.960248,0.07353,0.053141,-0.017954,0.825222,-0.433793,0.361704,0.292612,0.876117,0.38314,-0.483099,-0.210337,0.849925,-2.2e-05,9.5e-05,0.00012,2.9e-05,4e-05,5.7e-05,-0.917164,0.093237,0.034898,-0.049285,0.019037,0.625411,-0.780062,-0.253836,0.757664,0.601259,0.967059,0.186562,0.173175,-0.000185,0.004812,-0.004976,0.030458,0.123971,-0.183974,0.506019
3257,0.183855,-0.037891,0.315837,-0.063143,-0.682179,-0.728484,0.212926,-0.722351,0.657907,-0.974957,-0.112728,0.191777,-3.5e-05,-0.001435,-0.001629,-0.0,-0.0,-0.0,0.518573,-0.096654,-0.008657,0.286578,-0.872478,0.416865,0.254945,-0.286639,-0.859017,0.424101,0.396893,0.29642,0.868605,2e-06,-8e-06,-1e-05,0.0,0.0,0.0,-0.963895,0.073541,0.05314,-0.017958,0.825216,-0.433724,0.361803,0.292528,0.876156,0.383114,-0.483162,-0.210315,0.849895,3e-06,-1e-05,-1.2e-05,2.9e-05,2.3e-05,4.6e-05,-0.918144,0.093405,0.034996,-0.049407,0.02407,0.627721,-0.778065,-0.250395,0.757268,0.603197,0.967843,0.180305,0.175406,0.007447,0.004547,-0.005584,0.036783,-0.025533,0.049198,0.513367
3258,0.184024,-0.037846,0.31574,-0.067593,-0.683371,-0.726967,0.2094,-0.72213,0.659281,-0.975417,-0.106819,0.192819,-3.1e-05,-0.001323,-0.001503,0.031439,0.100269,-0.225444,0.517585,-0.096621,-0.008651,0.286579,-0.872475,0.41683,0.255012,-0.286586,-0.859039,0.424093,0.396937,0.296406,0.868589,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.963794,0.073558,0.053143,-0.017957,0.825209,-0.433684,0.361866,0.292477,0.87618,0.3831,-0.483204,-0.2103,0.849874,-0.0,-3e-06,-4e-06,3.5e-05,2.6e-05,3.4e-05,-0.918307,0.093489,0.035018,-0.049457,0.028436,0.629108,-0.776796,-0.246819,0.757467,0.604419,0.968643,0.174542,0.176815,0.007632,-0.000754,-0.001155,0.121843,0.259529,-0.628313,0.513203
3259,0.184076,-0.037699,0.315622,-0.072657,-0.686581,-0.723445,0.206676,-0.71999,0.662473,-0.975627,-0.100536,0.195118,4e-05,0.001698,0.001928,-0.00886,-0.005042,0.027812,0.518149,-0.09654,-0.008656,0.286606,-0.872478,0.41667,0.255263,-0.28633,-0.85911,0.424122,0.397116,0.296426,0.868501,0.01459,0.003759,0.001604,0.002045,-0.015205,0.029245,-0.957225,0.073594,0.053137,-0.017947,0.825199,-0.433489,0.362122,0.292205,0.876273,0.383094,-0.483385,-0.210315,0.849768,-0.000125,0.000539,0.00068,0.00237,-0.015908,0.023923,-0.918307,0.093515,0.035085,-0.049523,0.033377,0.633059,-0.773382,-0.244015,0.755558,0.607938,0.969196,0.168426,0.179694,-0.007633,0.000314,0.000662,-0.034732,0.041187,-0.014551,0.512224
3260,0.183936,-0.037578,0.315562,-0.086034,-0.689068,-0.719603,0.195366,-0.719935,0.665955,-0.976852,-0.082439,0.19746,-0.015285,-0.000137,0.000448,0.004903,-0.081586,0.144371,0.521587,-0.096529,-0.008648,0.286581,-0.873029,0.417033,0.252775,-0.287061,-0.858359,0.425148,0.39537,0.298083,0.86873,2.2e-05,-9.6e-05,-0.000122,-0.0,-0.0,0.0,-0.949818,0.073604,0.053144,-0.017957,0.825948,-0.434099,0.359676,0.292838,0.875553,0.384255,-0.48172,-0.212048,0.850282,1.3e-05,-5.6e-05,-7.2e-05,0.001156,0.003165,-0.001897,-0.917491,0.093445,0.035152,-0.049547,0.046626,0.636485,-0.769877,-0.232661,0.756439,0.611284,0.971438,0.150619,0.183355,-0.007641,-8.3e-05,0.000216,0.004833,-0.082929,0.145236,0.515979
3261,0.183652,-0.03735,0.31533,-0.083488,-0.689676,-0.719321,0.194898,-0.71921,0.666876,-0.97717,-0.083665,0.195362,-0.000369,0.010377,-0.009109,0.032208,-0.016671,0.01629,0.522112,-0.096518,-0.008652,0.286606,-0.875486,0.411872,0.25274,-0.281977,-0.860017,0.425198,0.39359,0.300472,0.868716,-8e-06,3.6e-05,4.6e-05,-0.0,-0.0,-0.0,-0.953926,0.07361,0.053143,-0.017944,0.828655,-0.429049,0.359508,0.287838,0.877446,0.383715,-0.480082,-0.214488,0.850597,0.000976,-0.005655,0.00385,-0.036493,0.006566,-0.02018,-0.917981,0.093303,0.035261,-0.04966,0.04384,0.637026,-0.769593,-0.231994,0.755768,0.612367,0.971728,0.151695,0.180919,-0.007824,0.00507,-0.004384,0.047617,0.014889,-0.003526,0.518592
3262,0.183487,-0.037219,0.315219,-0.080883,-0.690123,-0.71919,0.194031,-0.718661,0.66772,-0.977564,-0.084685,0.192933,-0.01528,-0.000163,0.000411,-0.025864,-0.02539,-0.050954,0.521747,-0.096504,-0.008667,0.286618,-0.875491,0.411783,0.252867,-0.281836,-0.860052,0.425221,0.393678,0.300495,0.868668,-0.0,1e-06,1e-06,-0.0,-0.0,-0.0,-0.953558,0.073617,0.053135,-0.017938,0.828653,-0.428952,0.359629,0.287697,0.877488,0.383725,-0.48017,-0.214511,0.850541,-0.0,-5e-06,-7e-06,5.9e-05,7.7e-05,0.000113,-0.919287,0.093226,0.03533,-0.04972,0.041133,0.637329,-0.769492,-0.231043,0.755338,0.613256,0.972073,0.152561,0.17832,-0.000175,0.005417,-0.004288,0.028541,-0.035227,0.007395,0.518918
3263,0.18323,-0.036968,0.315138,-0.084641,-0.688993,-0.71984,0.190348,-0.720317,0.666995,-0.977965,-0.079713,0.193018,-0.015201,0.002644,0.003592,-0.000139,0.000704,-0.004383,0.519742,-0.096524,-0.008679,0.286591,-0.875493,0.411728,0.252949,-0.281771,-0.860092,0.425184,0.39372,0.300456,0.868662,0.000299,-0.001308,-0.001656,-0.002345,0.015936,-0.023894,-0.952014,0.073606,0.053132,-0.017948,0.82865,-0.428907,0.359689,0.287656,0.877519,0.383684,-0.480199,-0.214473,0.850534,3.2e-05,-0.000143,-0.000181,4.4e-05,4e-05,0.000101,-0.924022,0.093098,0.035451,-0.049766,0.045197,0.636308,-0.770109,-0.22769,0.757168,0.612252,0.972683,0.147674,0.179103,3.1e-05,0.001039,0.001188,0.000857,0.000663,0.000482,0.518265
3264,0.183065,-0.036871,0.315412,-0.087672,-0.690136,-0.718381,0.191968,-0.719355,0.667569,-0.977378,-0.078526,0.196451,-0.015108,0.005873,0.007239,0.174016,0.282207,0.145995,0.50393,-0.096507,-0.008701,0.286545,-0.875494,0.411603,0.253151,-0.281604,-0.860173,0.425129,0.393839,0.300394,0.868629,0.0002,-0.000877,-0.00111,0.0,0.0,0.0,-0.950602,0.073615,0.053119,-0.017974,0.828638,-0.428756,0.359898,0.287486,0.87761,0.383604,-0.480323,-0.214403,0.850482,0.000126,-0.000552,-0.000698,1.5e-05,2.1e-05,7.5e-05,-0.925002,0.093015,0.035497,-0.049631,0.046882,0.638038,-0.768576,-0.228648,0.755848,0.613524,0.972379,0.146971,0.181322,0.000253,-0.002355,0.007766,0.286529,0.472465,0.23535,0.509121
3265,0.183061,-0.036813,0.315681,-0.092358,-0.691479,-0.7165,0.18798,-0.718754,0.669349,-0.977716,-0.072013,0.197265,0.000574,-0.002346,0.018187,0.32506,1.117721,-2.494623,0.502238,-0.09649,-0.008726,0.286543,-0.875497,0.411571,0.253189,-0.281543,-0.860175,0.425167,0.393875,0.300434,0.8686,0.000124,-0.000541,-0.000685,0.0,0.0,0.0,-0.950759,0.073623,0.053105,-0.017976,0.828639,-0.428723,0.359934,0.287423,0.877616,0.383636,-0.480358,-0.214443,0.850452,7.4e-05,-0.000325,-0.000408,1.2e-05,3.2e-05,4.9e-05,-0.925329,0.093008,0.035528,-0.049502,0.05241,0.637214,-0.768901,-0.224873,0.757715,0.612616,0.972977,0.140798,0.183003,0.00029,-0.000892,0.009418,-0.046912,-0.014919,-0.00056,0.498997
3266,0.18298,-0.036529,0.31613,-0.11263,-0.689307,-0.715693,0.179376,-0.722556,0.667614,-0.977182,-0.052332,0.205923,0.000209,0.007873,0.008867,0.150142,0.22985,0.155092,0.519454,-0.096488,-0.008737,0.286529,-0.875498,0.411547,0.253225,-0.28151,-0.860188,0.425161,0.393897,0.300427,0.868592,2.6e-05,-0.000115,-0.000145,0.0,0.0,0.0,-0.950679,0.073625,0.053099,-0.017983,0.828637,-0.428699,0.359968,0.287394,0.87763,0.383626,-0.480379,-0.214435,0.850442,1.4e-05,-6.3e-05,-7.9e-05,1.5e-05,1.4e-05,3.3e-05,-0.925492,0.092968,0.035665,-0.049267,0.072115,0.638653,-0.766107,-0.216336,0.759837,0.613062,0.973651,0.121526,0.192959,0.000101,0.003961,0.004473,0.298032,0.44,0.271146,0.507978
3267,0.182728,-0.036292,0.316172,-0.11256,-0.689224,-0.715783,0.179753,-0.722609,0.667455,-0.97712,-0.052684,0.206124,-0.015579,0.010916,-0.007921,0.034787,0.003711,-0.01024,0.520105,-0.096474,-0.008743,0.286503,-0.875497,0.411457,0.253374,-0.281392,-0.86025,0.425116,0.393983,0.300375,0.868571,0.014943,0.002236,-0.000325,0.002045,-0.015205,0.029245,-0.946432,0.073631,0.053098,-0.017995,0.828627,-0.428599,0.360109,0.287284,0.877692,0.383566,-0.480461,-0.21438,0.85041,0.007476,0.001098,-0.000189,0.002041,-0.015179,0.029264,-0.925655,0.092847,0.035799,-0.049228,0.073162,0.63833,-0.766277,-0.21718,0.760095,0.612444,0.973385,0.121613,0.194243,-0.007625,-0.000206,6.6e-05,-0.003049,0.011129,-0.031418,0.51451
3268,0.182577,-0.036271,0.316093,-0.116588,-0.688476,-0.715858,0.175644,-0.723714,0.667352,-0.97739,-0.04708,0.2062,-0.015641,0.008615,-0.010512,0.033889,0.004453,-0.010025,0.519883,-0.096448,-0.008761,0.286509,-0.875502,0.411371,0.253499,-0.281254,-0.860283,0.42514,0.394072,0.300398,0.868522,2e-05,-8.9e-05,-0.000113,0.0,0.0,0.0,-0.940296,0.073645,0.053087,-0.017994,0.828625,-0.428504,0.360227,0.287148,0.877733,0.383576,-0.480547,-0.214402,0.850356,8e-06,-3.4e-05,-4.3e-05,-2.4e-05,1.3e-05,1.8e-05,-0.925492,0.092772,0.03581,-0.049268,0.077203,0.637803,-0.76632,-0.21312,0.761406,0.612242,0.97397,0.116052,0.194711,-4e-05,-0.001474,-0.00165,-0.003807,0.015196,-0.024905,0.515816
3269,0.182318,-0.036235,0.315879,-0.124716,-0.687077,-0.715833,0.167503,-0.725699,0.66729,-0.977806,-0.035833,0.20649,-0.015339,-0.003536,-0.003412,-0.108646,0.128293,-0.023913,0.520271,-0.096403,-0.008755,0.28649,-0.875498,0.411258,0.253696,-0.281098,-0.860358,0.425089,0.394192,0.300337,0.868489,1e-05,-4.2e-05,-5.4e-05,0.0,0.0,0.0,-0.93184,0.073667,0.053091,-0.018003,0.82861,-0.428377,0.360414,0.287002,0.877811,0.383506,-0.48066,-0.214337,0.850308,3e-06,-1.3e-05,-1.7e-05,-1.5e-05,1.1e-05,3e-06,-0.925492,0.092642,0.035829,-0.049382,0.085275,0.636834,-0.76627,-0.205235,0.763806,0.611946,0.97499,0.105082,0.195834,-0.000208,0.003942,-0.005946,-0.321659,0.325796,0.123121,0.516142
3270,0.181952,-0.036107,0.315506,-0.131839,-0.683193,-0.718269,0.159015,-0.729795,0.664895,-0.97828,-0.025712,0.205753,-0.015383,-0.00483,-0.004884,0.00394,-0.06833,0.119467,0.520445,-0.096363,-0.008778,0.28647,-0.875497,0.411245,0.25372,-0.281068,-0.860358,0.42511,0.394216,0.300354,0.868472,0.000138,-0.000602,-0.000763,0.0,0.0,0.0,-0.917825,0.073687,0.05308,-0.018012,0.828607,-0.428362,0.360438,0.286971,0.877813,0.383524,-0.480684,-0.214355,0.85029,7.4e-05,-0.00032,-0.000405,-1e-05,0.0,-0.0,-0.925002,0.092459,0.035893,-0.049569,0.092729,0.63321,-0.768404,-0.196867,0.768154,0.609246,0.976034,0.094779,0.195888,-0.000225,0.003268,-0.006708,0.035947,0.004103,-0.010672,0.515816
