frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2296,0.060049,0.057322,-0.013448,-1e-06,-7e-06,-9e-06,-1.5e-05,1.4e-05,-6e-06,-0.831247,0.046228,0.056591,-0.027223,1.5e-05,0.003591,-0.005706,0.034429,-0.01874,0.015552,-0.217099
2297,0.060053,0.057323,-0.013448,-2e-06,-3e-06,-8e-06,-1.3e-05,7e-06,5e-06,-0.83141,0.046245,0.056684,-0.027361,-2e-06,0.003542,-0.005736,0.034421,-0.018741,0.015555,-0.225753
2298,0.060068,0.057324,-0.013448,-4e-06,-1e-06,-7e-06,-1.4e-05,3e-06,6e-06,-0.83141,0.046297,0.056936,-0.027709,0.000529,0.008473,-0.010545,0.072217,0.067725,-0.170417,-0.229672
2299,0.060063,0.057327,-0.013434,-2e-05,0.000164,0.000109,1e-06,-7e-06,-1.4e-05,-0.83141,0.046332,0.057185,-0.028029,0.000527,0.008467,-0.010542,-0.08893,-0.209392,-0.260066,-0.229509
2300,0.060056,0.057347,-0.013415,-7.5e-05,0.000729,0.000493,-7e-06,2e-06,-3e-06,-0.831574,0.046369,0.057334,-0.028274,1.7e-05,0.003591,-0.005695,0.045332,-0.006572,0.021454,-0.219875
2301,0.060055,0.057355,-0.013397,0.000527,-0.004125,0.005144,-0.034506,-0.006533,0.005278,-0.831574,0.046401,0.057378,-0.028372,5.2e-05,0.003677,-0.005636,0.035766,-0.01624,0.016611,-0.215792
2302,0.060064,0.057365,-0.013361,-3.1e-05,0.000287,0.000194,5e-06,-1e-05,3e-06,-0.831574,0.046468,0.057421,-0.028543,0.006396,0.001923,-0.006725,0.034974,-0.033195,0.045114,-0.212363
2303,0.06007,0.057361,-0.013353,4e-06,-3.6e-05,-2.3e-05,1e-06,-2e-06,1e-06,-0.831574,0.046441,0.057411,-0.028622,-0.000419,-0.001094,-0.000723,-0.00025,0.000206,2.6e-05,-0.200933
2304,0.060069,0.057365,-0.01335,0.0,-3e-06,-2e-06,1e-06,-0.0,-4e-06,-0.83141,0.046416,0.0574,-0.028629,-0.000121,-0.00032,-0.000211,-0.000201,0.000174,3e-05,-0.191462
2305,0.060094,0.057364,-0.013359,3.8e-05,-0.000368,-0.00025,6e-06,-1e-05,8e-06,-0.831574,0.046352,0.057397,-0.028632,0.000405,0.004612,-0.005013,0.034177,-0.018721,0.015487,-0.184931
2306,0.060094,0.057359,-0.013356,-1e-06,3e-06,1e-06,1.1e-05,-9e-06,-6e-06,-0.831574,0.046365,0.057409,-0.028666,0.006356,-0.001745,-0.001083,0.00376,-0.011296,0.03117,-0.183461
2307,0.060093,0.057369,-0.013349,-3.6e-05,0.000361,0.000246,5e-06,-1e-06,-5e-06,-0.831737,0.046444,0.057531,-0.028797,0.000555,0.004985,-0.004755,0.035878,-0.016126,0.014198,-0.187706
2308,0.060098,0.057373,-0.013347,-5.1e-05,0.000499,0.000338,0.0,2e-06,8e-06,-0.831737,0.046445,0.057627,-0.028885,0.000548,0.004964,-0.004767,0.028182,0.064939,-0.165779,-0.189013
2309,0.060132,0.057374,-0.013343,0.006417,0.000707,-8.6e-05,0.002049,-0.015202,0.029242,-0.831737,0.046408,0.057802,-0.029047,0.000432,0.004872,-0.005122,-4.369904,3.122022,1.018761,-0.181175
2310,0.060196,0.057363,-0.013339,5.2e-05,-0.000509,-0.000349,0.000812,-0.001995,0.004394,-0.831737,0.046398,0.057904,-0.029144,0.000556,0.004987,-0.004745,-0.365853,0.273277,0.092126,-0.168601
2311,0.060242,0.057347,-0.013329,3.6e-05,-0.000361,-0.000249,0.000172,-0.000398,0.00086,-0.831737,0.046363,0.057933,-0.029149,-0.006296,0.001863,0.001172,0.000801,0.015196,-0.030452,-0.166969
2312,0.060339,0.057312,-0.013296,0.006417,0.000731,-7.1e-05,0.002236,-0.015667,0.030242,-0.8319,0.046162,0.057978,-0.029109,-0.006482,0.001387,0.000853,3.4e-05,0.014138,-0.029812,-0.153089
2313,0.060425,0.057293,-0.013268,0.006411,0.00079,-3.1e-05,-0.00348,-0.009401,0.033104,-0.831574,0.045827,0.058035,-0.029033,-0.012757,0.003332,0.002068,-0.000346,0.029869,-0.059949,-0.070627
2314,0.060492,0.057297,-0.013266,-1e-06,-2e-06,-8e-06,-3.5e-05,0.000182,9e-05,-0.827818,0.045461,0.058134,-0.028995,-0.013035,0.002631,0.001597,-0.001383,0.028948,-0.059207,0.0022
2315,0.060502,0.057302,-0.013263,-1e-06,4e-06,-1e-06,5.6e-05,5.8e-05,2.6e-05,-0.827492,0.045264,0.058171,-0.028979,-0.006896,0.000362,0.000172,-0.001648,0.026413,-0.055767,0.043023
2316,0.060516,0.057307,-0.013267,-3e-06,-3e-06,-8e-06,4.7e-05,4.6e-05,-1.1e-05,-0.827491,0.044876,0.058228,-0.028933,-0.012909,0.002971,0.00182,-0.000746,0.029808,-0.059769,0.129567
2317,0.060511,0.057303,-0.01327,-2e-06,4e-06,0.0,2.2e-05,4.2e-05,0.0,-0.827818,0.04455,0.058334,-0.028921,-0.006691,0.000892,0.000524,-0.0002,0.014428,-0.0298,0.163858
2318,0.060507,0.057298,-0.013272,0.0,-7e-06,-6e-06,2.4e-05,2.8e-05,-1e-06,-0.827818,0.044411,0.058375,-0.028932,-0.006902,0.000369,0.000171,-0.000467,0.014314,-0.029638,0.168594
2319,0.06049,0.057278,-0.013278,2.7e-05,-0.000264,-0.00018,1.7e-05,9e-06,3e-05,-0.827981,0.044227,0.058392,-0.028959,-0.000361,-0.000903,-0.00059,0.000328,-0.000292,-4e-05,0.179371
2320,0.060485,0.05727,-0.013283,-7.7e-05,0.000741,0.000503,0.001859,-0.013873,0.025176,-0.828471,0.044096,0.058377,-0.028928,-0.006893,-0.003138,0.005909,-0.069379,0.061735,-0.038774,0.175125
2321,0.060489,0.057281,-0.013282,-3.4e-05,0.000326,0.00022,6e-06,1.5e-05,-5e-06,-0.827818,0.044025,0.05839,-0.028902,0.000104,0.000259,0.000183,0.00057,-0.000134,-0.000218,0.166144
2322,0.060498,0.057287,-0.013273,-0.0,6e-06,5e-06,1.1e-05,2e-06,5e-06,-0.828145,0.043923,0.058414,-0.028863,3e-06,9e-06,1.6e-05,-0.034627,0.027399,0.006354,0.159286
2323,0.060493,0.05729,-0.013276,-1e-06,-6e-06,-7e-06,2e-06,1.2e-05,-3e-06,-0.828308,0.043884,0.05843,-0.028865,0.000232,0.000571,0.000388,0.000874,2.1e-05,-0.000414,0.153244
2324,0.06046,0.057284,-0.013284,3.7e-05,-0.000367,-0.000248,7e-06,-8e-06,1.5e-05,-0.828308,0.044024,0.058439,-0.028864,0.007052,7e-06,7.2e-05,-1.328851,0.956874,0.322631,0.15847
2325,0.060421,0.057281,-0.013294,8.2e-05,-0.000779,-0.000524,-1e-05,1.7e-05,-2.3e-05,-0.828308,0.044182,0.058445,-0.028876,0.007725,0.00521,-0.004525,0.035852,-0.034177,0.044585,0.162878
2326,0.06033,0.057261,-0.013305,-0.006412,-0.000792,2.9e-05,-0.002054,0.015216,-0.029244,-0.828634,0.044522,0.058495,-0.028918,0.007111,0.000161,0.000187,0.001607,-0.014926,0.029359,0.164511
2327,0.060247,0.057261,-0.013299,-8.6e-05,0.00083,0.000564,0.001851,-0.013897,0.025179,-0.828961,0.044948,0.058472,-0.028977,0.013284,-0.001994,-0.001169,0.003438,-0.041821,0.085192,0.165001
2328,0.060218,0.057264,-0.013294,-2.3e-05,0.000219,0.00015,1e-06,-5e-06,-0.0,-0.829124,0.045188,0.05847,-0.029042,0.013469,0.002038,-0.006561,0.037053,-0.048298,0.073964,0.161082
2329,0.06016,0.057262,-0.01329,-8e-06,6.8e-05,4.5e-05,-1.3e-05,1.2e-05,-8e-06,-0.829124,0.045737,0.058535,-0.029349,0.013372,0.005365,-0.012418,0.071516,-0.0673,0.08939,0.115361
2330,0.060129,0.057278,-0.013282,-0.0001,0.000965,0.000653,0.01535,-0.029836,0.066503,-0.829614,0.046284,0.05873,-0.029849,0.013724,0.009858,-0.017493,0.105411,-0.086684,0.105002,0.063271
2331,0.060117,0.057299,-0.013267,-1.5e-05,0.00014,9.6e-05,-3e-05,7.6e-05,-0.00016,-0.830104,0.046886,0.059074,-0.030563,0.013368,0.008986,-0.018058,0.09808,-0.001689,-0.074351,-0.001392
2332,0.060116,0.057302,-0.013265,2e-06,-1.6e-05,-1e-05,2e-06,6e-06,-1.5e-05,-0.830104,0.047183,0.05927,-0.030949,0.013254,0.008711,-0.018234,0.104055,-0.074478,0.079278,-0.027845
2333,0.060125,0.057311,-0.013266,-7.1e-05,0.000691,0.000468,-4e-06,1.3e-05,-1.8e-05,-0.829777,0.047791,0.059692,-0.031804,0.013337,0.012541,-0.023714,0.138209,-0.093333,0.09474,-0.072423
2334,0.060129,0.057324,-0.013263,-5.1e-05,0.000499,0.000337,2e-06,-3e-06,1.5e-05,-0.828798,0.048288,0.06002,-0.032576,0.012065,0.002081,-0.014577,0.037185,-0.024563,0.072093,-0.089895
2335,0.060123,0.057329,-0.013266,-1e-06,-1.2e-05,-1.1e-05,3e-06,-0.0,2e-06,-0.828961,0.048566,0.060067,-0.033055,0.005132,-0.001395,-0.008924,0.035406,-0.02043,0.018393,-0.089569
2336,0.060123,0.057329,-0.013265,-7.6e-05,0.00072,0.000483,-0.010918,0.082017,-0.148578,-0.828961,0.048648,0.059969,-0.033162,0.004623,-0.006325,-0.004176,0.001133,-0.001384,0.002958,-0.076669
2337,0.060131,0.057347,-0.013254,-5.7e-05,0.000548,0.000369,1e-06,3e-06,1e-06,-0.828961,0.04871,0.059676,-0.033152,0.004892,-0.009176,0.001972,-0.033868,0.016731,-0.01178,-0.032091
2338,0.060152,0.057377,-0.013242,-0.000692,0.005711,-0.004075,0.036351,-0.007356,0.01992,-0.828145,0.04864,0.05933,-0.0329,-0.001348,-0.010754,0.008915,-0.068329,0.037779,-0.030901,0.024081
2339,0.060165,0.057391,-0.013246,2e-06,-1.6e-05,-1.2e-05,6e-06,-2e-06,-6e-06,-0.828308,0.048589,0.059137,-0.03271,-0.001072,-0.010006,0.009427,-0.068384,0.037761,-0.030919,0.04335
2340,0.060176,0.05742,-0.013281,8.8e-05,-0.00084,-0.000566,6e-06,-4e-06,-4e-06,-0.828308,0.048458,0.058823,-0.032334,-0.007075,-0.007337,0.011156,-0.06946,0.052442,-0.060505,0.070619
2341,0.060161,0.057456,-0.013357,9.5e-05,-0.000901,-0.000609,6e-06,-6e-06,1e-06,-0.827981,0.048263,0.058465,-0.031898,-0.007304,-0.007922,0.010775,-0.069512,0.052415,-0.060525,0.102461
2342,0.060159,0.057477,-0.01339,7.4e-05,-0.000712,-0.000483,5e-06,0.0,-9e-06,-0.827655,0.048184,0.058259,-0.031666,-0.000898,-0.009512,0.009793,-0.061579,-0.047972,0.14837,0.113075
2343,0.060139,0.057516,-0.013452,1.3e-05,-0.000114,-7.9e-05,0.011034,-0.006808,-0.005491,-0.826185,0.048054,0.057912,-0.031233,-0.007069,-0.007271,0.011227,-0.07882,0.050636,-0.062773,0.119117
2344,0.060131,0.057542,-0.013488,1.7e-05,-0.000152,-0.000103,0.000512,-0.000703,-0.000435,-0.827328,0.047943,0.057698,-0.030892,-0.0065,-0.00217,0.006565,0.048532,0.193216,0.026284,0.121076
2345,0.060121,0.057543,-0.013498,4.3e-05,-0.000411,-0.000277,-5.1e-05,-7.2e-05,1e-06,-0.828798,0.047846,0.057555,-0.030644,-0.000308,-0.004378,0.005164,-0.051056,0.00602,-0.022942,0.120586
2346,0.060127,0.057535,-0.013498,1.8e-05,-0.00017,-0.000114,-5.2e-05,-4.7e-05,2e-06,-0.829124,0.047779,0.057524,-0.030556,-0.005979,0.00278,0.001794,-0.00585,0.022129,-0.0286,0.118463
2347,0.060151,0.057533,-0.013501,-1e-06,1.6e-05,1.2e-05,-3.4e-05,-3.1e-05,-5e-06,-0.829614,0.047672,0.057516,-0.030428,-0.005894,0.002997,0.001935,-0.001201,0.013021,-0.03023,0.129894
2348,0.060186,0.05753,-0.0135,2.1e-05,-0.00018,-0.000119,-1.5e-05,-2.7e-05,-5e-06,-0.829777,0.047524,0.05757,-0.030328,-0.006135,0.002353,0.001501,-0.000501,0.014273,-0.029638,0.135609
2349,0.060205,0.057532,-0.013501,1e-06,7e-06,7e-06,-5e-06,-3.1e-05,5e-06,-0.829941,0.047421,0.057581,-0.030267,-0.006156,0.002295,0.001463,-0.00058,0.014362,-0.029617,0.139528
2350,0.060234,0.057532,-0.013503,2.8e-05,-0.000257,-0.000172,3.1e-05,-0.000128,0.000254,-0.829941,0.047187,0.057569,-0.030107,-0.013067,-0.000974,0.007285,-0.036011,0.048023,-0.07462,0.141977
2351,0.060244,0.057526,-0.013514,3.3e-05,-0.000315,-0.000212,-1e-05,-1.5e-05,8e-06,-0.829614,0.046859,0.057535,-0.029873,-0.006377,-0.001844,0.006788,-0.033888,0.021204,-0.018992,0.150142
2352,0.060236,0.057511,-0.013518,5.3e-05,-0.000505,-0.000343,-1.2e-05,-7e-06,5e-06,-0.829451,0.046468,0.057524,-0.029612,-0.006537,-0.002256,0.006513,-0.035098,0.033449,-0.045057,0.172839
2353,0.060236,0.057509,-0.013519,-1e-06,1.7e-05,1.1e-05,-3e-06,-1e-05,-5e-06,-0.828961,0.046271,0.057507,-0.029474,-0.012796,-0.000232,0.007784,-0.038533,0.051407,-0.074701,0.186392
2354,0.060241,0.057508,-0.013532,3.7e-05,-0.000349,-0.000235,-1.2e-05,-2e-06,2.6e-05,-0.829288,0.045922,0.05751,-0.029239,-0.012714,-1.4e-05,0.007926,-0.035846,0.048246,-0.074704,0.205987
2355,0.060245,0.057473,-0.013544,0.000109,-0.001053,-0.000712,-0.001851,0.013925,-0.025145,-0.829288,0.045602,0.057551,-0.029076,-0.006153,0.002301,0.001462,-0.000532,0.014704,-0.030231,0.224602
2356,0.060246,0.057463,-0.013556,-0.000618,0.004989,-0.004559,0.036349,-0.007372,0.019898,-0.829288,0.045457,0.057595,-0.029037,-0.012614,0.003798,0.002371,-0.001686,0.029231,-0.059235,0.234236
2357,0.060254,0.057434,-0.013576,4.5e-05,-0.000432,-0.000296,2e-06,-6e-06,1e-06,-0.829288,0.045206,0.057664,-0.029012,-0.006469,0.001484,0.000911,-0.000817,0.014556,-0.029581,0.245667
2358,0.06027,0.057421,-0.013575,-7.9e-05,0.000763,0.000517,0.001851,-0.013931,0.025153,-0.829451,0.044974,0.057716,-0.028974,-0.006352,0.001785,0.001109,-0.000868,0.014614,-0.029563,0.253831
2359,0.060284,0.057428,-0.013571,-6.5e-05,0.000629,0.000426,1e-06,0.0,-8e-06,-0.829288,0.044889,0.057737,-0.028949,-0.006047,0.002552,0.001623,-0.010182,0.025014,-0.033109,0.260363
2360,0.060303,0.057433,-0.01357,1e-06,0.0,-0.0,1e-05,-9e-06,-3e-06,-0.828961,0.044788,0.057752,-0.028886,-0.006137,0.002324,0.00147,-0.000999,0.016102,-0.030255,0.276039
2361,0.060343,0.057422,-0.01358,0.006446,0.000478,-0.000239,0.002049,-0.015208,0.029257,-0.829288,0.044693,0.057795,-0.028828,-0.006052,0.002536,0.001605,-0.000761,0.014563,-0.029599,0.280121
2362,0.060391,0.057384,-0.013598,0.006535,-0.000354,-0.000804,0.002046,-0.015206,0.029252,-0.829288,0.044565,0.057835,-0.028809,-0.000295,-0.000737,-0.000487,0.00014,-0.000112,-2.4e-05,0.279794
2363,0.060403,0.05736,-0.013609,0.00013,-0.001239,-0.000843,-0.001859,0.013939,-0.025157,-0.829451,0.044535,0.05784,-0.028812,-9e-05,-0.000228,-0.000146,-0.119494,0.087909,0.025291,0.278651
2364,0.060431,0.05733,-0.01362,3.2e-05,-0.000304,-0.000208,-4e-06,4e-06,-3e-06,-0.829614,0.044517,0.057845,-0.028797,2e-05,4.8e-05,3.3e-05,0.000188,-0.000125,-4.8e-05,0.25824
2365,0.060463,0.057303,-0.013611,2.9e-05,-0.000272,-0.000185,0.000859,-0.001969,0.004319,-0.829941,0.044491,0.05786,-0.028793,-3e-06,-1.1e-05,-7e-06,0.000125,-8.8e-05,-1.1e-05,0.195863
2366,0.060481,0.05728,-0.013598,0.000673,-0.005482,0.004225,-0.036239,0.007056,-0.01935,-0.829777,0.044477,0.057871,-0.028798,-2e-06,-6e-06,-3e-06,9.4e-05,-8.2e-05,-2.9e-05,0.154877
2367,0.06052,0.057238,-0.013576,3.4e-05,-0.000323,-0.00022,-0.003859,0.004177,0.002753,-0.829124,0.044467,0.057923,-0.028788,0.000358,0.000894,0.000595,6.8e-05,-5.6e-05,-1e-06,0.016407
2368,0.060556,0.057181,-0.01357,9.7e-05,-0.000929,-0.000633,0.012805,-0.095904,0.173748,-0.827491,0.044381,0.057966,-0.028743,-0.006822,-0.00295,0.006031,-0.035151,0.033846,-0.044867,-0.162723
2369,0.060572,0.057169,-0.013573,0.006423,0.000767,-4.6e-05,0.002082,-0.01515,0.029253,-0.827165,0.044218,0.057937,-0.028667,-0.000385,-0.000953,-0.000629,-0.005268,-0.027238,0.069009,-0.252043
2370,0.060571,0.057178,-0.013573,-8e-05,0.000755,0.000511,3.6e-05,4.1e-05,-1.1e-05,-0.827655,0.044159,0.057931,-0.028659,-0.000191,-0.000477,-0.000309,-0.119026,0.087818,0.023303,-0.287804
2371,0.06057,0.057188,-0.01356,-3.3e-05,0.000315,0.000214,1.7e-05,3.7e-05,-4e-06,-0.827491,0.044006,0.057974,-0.028633,-0.006318,0.001868,0.001156,-0.005497,-0.011389,0.035623,-0.357039
2734,0.077986,0.054568,-0.022309,-0.000256,0.001211,0.00098,0.003242,-0.005897,-0.003646,-0.852148,0.065912,0.050506,-0.041865,0.000211,0.000805,0.000615,0.032145,-0.025195,-0.015886,-0.032417
2735,0.077838,0.054797,-0.022406,-0.00803,0.006497,-0.002488,0.042972,-0.015465,0.009667,-0.850352,0.066129,0.050566,-0.041899,0.000547,0.005991,-0.003949,0.034523,-0.015544,0.01837,-0.026865
2736,0.077782,0.054905,-0.02243,-0.000518,0.002467,0.001994,0.00314,-0.016553,0.023537,-0.850679,0.06626,0.050577,-0.041921,0.006979,-0.000278,-0.00014,0.001391,-0.026988,0.057073,-0.02262
2737,0.077704,0.054983,-0.022385,-0.006859,-0.000139,0.000712,-0.118757,0.226739,0.104272,-0.851168,0.066458,0.050542,-0.04194,-0.00021,-0.000834,-0.000641,0.0221,0.016329,-0.022223,-0.02066
2738,0.077672,0.054916,-0.022274,-0.00022,0.001031,0.000833,0.001219,-0.002182,-0.001385,-0.848882,0.066502,0.050442,-0.041921,-0.000275,-0.001056,-0.000816,1.210097,-0.957262,-0.667471,-0.026539
2739,0.077657,0.054817,-0.022151,2e-06,-2.1e-05,-1.5e-05,0.000829,0.003481,0.002331,-0.843494,0.066467,0.050353,-0.041905,-0.007122,-0.000312,-0.000304,0.000585,-0.08011,-0.075287,-0.065238
2740,0.077658,0.054778,-0.022124,8e-06,-6.6e-05,-5.3e-05,-0.279749,0.4313,0.269177,-0.843657,0.066432,0.050303,-0.041912,-0.007168,-0.000485,-0.000438,0.116364,-0.070142,-0.064263,-0.095774
2741,0.077684,0.054752,-0.022134,0.000128,-0.000618,-0.000501,-0.091024,0.16271,0.111656,-0.841861,0.066328,0.050185,-0.041908,-0.000521,-0.001518,-0.001346,4.001399,-3.167617,-2.143162,-0.141822
2742,0.077683,0.054735,-0.022166,0.000127,-0.000603,-0.000487,0.001217,-0.002178,-0.001162,-0.841534,0.066171,0.050099,-0.04186,-0.007339,-0.004439,0.004856,3.972605,-3.139557,-2.174546,-0.163703
2743,0.077684,0.054731,-0.022189,0.0002,-0.00095,-0.000766,0.000142,-0.000309,-0.000161,-0.838105,0.066042,0.050058,-0.041816,-0.007457,-0.004883,0.004494,4.022874,-3.271343,-1.923216,-0.174153
2744,0.077691,0.054724,-0.022202,2.1e-05,-0.000102,-8.3e-05,-0.033284,0.064295,0.040213,-0.839248,0.065711,0.049926,-0.041697,-0.01444,-0.004477,0.004716,3.982939,-3.191656,-2.166657,-0.184767
2745,0.077685,0.054728,-0.022211,-4e-06,1.9e-05,1.5e-05,0.000545,-0.00415,0.003136,-0.838105,0.065296,0.049767,-0.041567,-0.014287,-0.004389,0.005034,-0.325764,-0.348868,-0.49072,-0.183624
2746,0.077687,0.054722,-0.022248,0.000258,-0.001223,-0.000986,-0.002047,0.014348,-0.024813,-0.837779,0.064837,0.04973,-0.041492,-0.007091,-4.6e-05,-9.1e-05,-0.034978,-0.331845,-0.243063,-0.162396
2747,0.077694,0.054714,-0.022261,0.000137,-0.000648,-0.000524,-3e-05,-2.2e-05,3e-06,-0.838269,0.064619,0.049746,-0.041476,-0.013978,0.001309,0.000537,3.661971,-3.902568,-2.27665,-0.149333
2748,0.077694,0.05472,-0.022282,8.1e-05,-0.00038,-0.000308,-0.000245,-0.001969,0.002984,-0.838269,0.06425,0.049769,-0.041489,-0.014076,0.000403,0.000137,-0.209156,-0.368783,-0.284169,-0.129575
2749,0.077677,0.054735,-0.022313,1.6e-05,-6.7e-05,-5.4e-05,-2.4e-05,-5.5e-05,5.3e-05,-0.838922,0.063921,0.049732,-0.041515,-0.007363,-0.000962,-0.000833,-0.023526,0.011015,-0.249467,-0.090222
2750,0.07767,0.054747,-0.022329,-2e-06,1.8e-05,1.5e-05,-1.9e-05,-1e-06,-1.5e-05,-0.838922,0.063796,0.049703,-0.041539,-0.007555,-0.00165,-0.001374,-0.249429,-0.299857,-0.434879,-0.078628
2751,0.077643,0.054755,-0.022357,0.000131,-0.000617,-0.000497,-1.3e-05,1.3e-05,-2.2e-05,-0.838922,0.063614,0.049649,-0.041602,-0.007232,-0.000447,-0.000452,-0.088341,-0.252234,0.139323,-0.058544
2752,0.077607,0.054762,-0.022393,3e-05,-0.000138,-0.000111,-8e-06,-4e-06,-3e-06,-0.839248,0.063517,0.049598,-0.041623,-0.000296,-0.001077,-0.000834,-0.001037,0.020475,-0.02898,-0.031111
2753,0.077597,0.054764,-0.022415,0.000114,-0.000539,-0.000434,-5e-06,1e-06,-5e-06,-0.839575,0.063506,0.049606,-0.041637,0.000137,0.000483,0.000389,0.037505,-0.11302,0.167028,-0.027355
2754,0.07759,0.054774,-0.022426,-3e-06,1.9e-05,1.7e-05,-7e-06,-2e-06,1.2e-05,-0.839901,0.063525,0.049625,-0.041641,0.000244,0.000872,0.000689,0.010233,0.008101,0.004128,-0.026539
2755,0.077574,0.054808,-0.022442,-1e-06,5e-06,3e-06,-5e-06,1e-06,1.1e-05,-0.839738,0.063586,0.049621,-0.041617,0.000265,0.00096,0.000748,0.008027,-0.002185,0.030633,0.005303
2756,0.077558,0.05484,-0.022479,1.1e-05,-4.5e-05,-3.5e-05,-2e-06,0.0,9e-06,-0.840065,0.063687,0.0496,-0.041581,0.00657,-0.005841,0.004169,-0.035268,0.003276,0.013405,0.065067
2757,0.077542,0.054873,-0.022497,-7.3e-05,0.000351,0.000282,-0.0,-1e-06,8e-06,-0.840065,0.063763,0.049568,-0.041565,0.006773,-0.001232,-0.000849,-0.000183,-0.013606,0.029883,0.090214
2758,0.077511,0.054938,-0.022557,9.4e-05,-0.000437,-0.000353,-5e-06,5e-06,1.5e-05,-0.840228,0.064018,0.049467,-0.041556,0.006778,-0.001216,-0.000839,-0.007386,-0.113014,0.202703,0.144753
2759,0.077499,0.054983,-0.022616,3.3e-05,-0.000151,-0.000123,4e-06,2e-06,-8e-06,-0.840391,0.064299,0.049429,-0.041555,0.007153,0.00017,0.000232,-0.005308,-0.033692,0.052467,0.162062
2760,0.07747,0.055006,-0.022653,-0.00014,0.000677,0.000549,4e-06,0.0,2e-06,-0.840228,0.064603,0.049372,-0.041506,0.007225,0.000496,0.000451,1.276816,-1.01512,-0.40444,0.184433
2761,0.077453,0.055013,-0.022651,-3.9e-05,0.000193,0.000157,4e-06,7e-06,-8e-06,-0.840718,0.064759,0.049308,-0.041443,0.006855,-0.004804,0.004958,-0.034998,0.00107,0.012973,0.197823
2762,0.077456,0.055026,-0.022635,-0.000134,0.000639,0.000517,3e-06,1.3e-05,-1.3e-05,-0.840555,0.065041,0.049154,-0.041263,0.006988,-0.004259,0.005353,1.235857,-0.982048,-0.450896,0.223622
2763,0.077474,0.055061,-0.02261,-0.000232,0.001106,0.000892,8e-06,5e-06,-1.5e-05,-0.840718,0.065309,0.048908,-0.040935,0.006976,-0.008224,0.010896,-0.024203,0.107059,0.03781,0.259547
2764,0.07748,0.055081,-0.022595,-0.000186,0.000887,0.000716,-0.0,9e-06,-0.0,-0.841045,0.065428,0.048767,-0.040721,0.000383,-0.006302,0.012286,-0.077929,0.011343,-0.012027,0.273916
2765,0.077505,0.055112,-0.022573,-0.000194,0.000935,0.000754,0.002043,-0.014502,0.0248,-0.841044,0.065609,0.048528,-0.040279,0.007203,-0.007344,0.011573,-0.071783,0.000859,0.01978,0.294164
2766,0.077556,0.055139,-0.022559,-2.4e-05,0.000115,9.1e-05,-0.0,-5e-06,1.6e-05,-0.841044,0.065674,0.048326,-0.039843,0.000394,-0.00625,0.012327,-0.079809,0.009305,-0.012958,0.315555
2767,0.077575,0.055147,-0.022561,8e-06,-3.6e-05,-2.9e-05,2e-06,2e-06,3e-06,-0.841208,0.065677,0.048214,-0.039614,0.000403,-0.006219,0.012353,-0.070983,0.017202,-0.00826,0.326496
2768,0.077612,0.055149,-0.02259,9.7e-05,-0.000463,-0.000375,4e-06,0.0,-1e-06,-0.841044,0.065634,0.048036,-0.03918,-0.006293,-0.004703,0.013427,-0.075115,0.02879,-0.039999,0.338416
2769,0.077633,0.055153,-0.022646,0.000263,-0.001245,-0.001007,2e-06,5e-06,-1e-06,-0.841208,0.065509,0.047927,-0.038733,0.001141,0.000508,0.008922,-0.049882,-0.020025,0.031637,0.347723
2770,0.077637,0.05517,-0.022717,-0.000654,0.004216,-0.005156,0.034064,0.00926,-0.003827,-0.841861,0.065387,0.047921,-0.038317,0.001293,0.000912,0.009242,-0.077838,1.136682,-2.472441,0.35899
2771,0.077637,0.055175,-0.022751,0.00015,-0.000703,-0.000568,-0.0,6e-06,1e-06,-0.842024,0.065325,0.047979,-0.038166,-0.005456,0.006219,0.004624,-0.015341,0.459955,-1.009156,0.358664
2772,0.077655,0.055165,-0.022793,0.000189,-0.000893,-0.000724,-0.0,1.2e-05,-1.2e-05,-0.841371,0.06516,0.048155,-0.037977,-0.005832,0.004756,0.00351,0.000147,0.001064,-0.00141,0.340702
2773,0.077692,0.055138,-0.0228,8.7e-05,-0.000412,-0.000334,-2.4e-05,-0.000131,0.000184,-0.841698,0.065012,0.048353,-0.037862,-0.005847,0.00465,0.003419,-0.000852,0.013753,-0.027851,0.33466
2774,0.077772,0.055119,-0.022773,-7e-06,2.9e-05,2.1e-05,-2e-06,-1.2e-05,-1e-06,-0.841371,0.064826,0.04857,-0.037702,-0.005277,0.006745,0.004975,0.000159,0.002215,-0.003541,0.33466
2775,0.077813,0.055119,-0.022765,0.006623,0.001269,0.000199,0.001671,-0.018484,0.034215,-0.840718,0.064719,0.048703,-0.037598,-0.005093,0.007407,0.005461,0.001121,-0.010055,0.022471,0.336456
2776,0.077908,0.055129,-0.022756,0.006626,0.00126,0.00019,0.002031,-0.015277,0.029323,-0.841534,0.064527,0.048983,-0.03736,-0.004909,0.008031,0.005899,0.00108,-0.01001,0.022491,0.351806
2777,0.078005,0.05514,-0.022772,0.006801,0.000438,-0.000477,0.00204,-0.015212,0.029241,-0.841698,0.064378,0.049191,-0.037113,0.001317,0.004931,0.003649,0.000921,-0.013159,0.027916,0.362583
