frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3293,0.040274,0.053645,0.006892,-0.000133,-0.000501,-0.000363,0.017408,-3.4233,-4.336106,-0.88222,0.059857,0.022329,-0.060905,1e-06,2e-06,-1e-06,2.4e-05,-2e-06,-2.5e-05,-0.520263
3294,0.040293,0.053692,0.006919,-0.000174,0.002978,0.001498,0.197382,-0.138123,-0.064799,-0.886466,0.059853,0.022333,-0.060902,8.6e-05,0.00028,0.000234,1.6e-05,-5e-06,-3.2e-05,-0.525325
3295,0.040322,0.053731,0.006972,-0.000206,0.003515,0.001766,0.090454,-0.066469,-0.054675,-0.890058,0.059853,0.022334,-0.060901,-1e-06,-1e-06,-3e-06,1.6e-05,-1e-05,-2.3e-05,-0.530713
3296,0.040392,0.053773,0.007117,0.000412,-0.003319,0.005151,0.53098,-0.292966,-0.198532,-0.889895,0.059856,0.022326,-0.060908,-1.8e-05,-5.6e-05,-4.9e-05,1.1e-05,-8e-06,-1.9e-05,-0.542634
3297,0.040416,0.05368,0.007238,0.000506,-0.004895,0.004365,-0.074472,0.043808,0.015278,-0.890221,0.059889,0.022331,-0.060916,1.9e-05,6.2e-05,5.1e-05,1.6e-05,-2e-06,-8e-06,-0.544267
3298,0.040443,0.053627,0.007297,0.000484,-0.004524,0.004552,-0.136365,0.081388,0.039026,-0.890221,0.059911,0.022333,-0.060914,0.000125,0.000404,0.000337,0.000335,-7.3e-05,0.000173,-0.54394
3299,0.040531,0.053602,0.007432,0.005515,0.003436,0.001323,-0.117412,0.068701,0.095062,-0.887772,0.05991,0.022345,-0.060897,4.3e-05,0.000142,0.000118,0.000367,-8.8e-05,2.2e-05,-0.542634
3300,0.040674,0.053623,0.007519,0.005638,0.001391,0.000301,0.004389,-0.015988,0.029127,-0.88467,0.059879,0.022361,-0.060911,-0.000126,-0.000411,-0.000343,0.000163,-4.4e-05,-0.000117,-0.54247
3301,0.040877,0.053574,0.007553,0.006269,-0.005313,0.003769,-0.034245,-0.005329,0.009889,-0.887935,0.059879,0.022365,-0.060914,0.000102,0.000332,0.000279,0.000118,-2.5e-05,-7.2e-05,-0.541491
3302,0.041009,0.05354,0.007568,0.006322,-0.006101,0.003374,-0.034683,-0.005398,0.010203,-0.888099,0.05989,0.022365,-0.060914,-1e-06,1e-06,-2e-06,8.9e-05,-3.8e-05,-6.4e-05,-0.539694
3303,0.041269,0.053416,0.007596,0.005832,-0.001538,-0.001164,0.001694,-0.01642,0.030077,-0.886956,0.059935,0.022358,-0.060932,0.006724,-0.001754,-0.001241,0.00105,-0.014748,0.029515,-0.536265
3304,0.041606,0.053158,0.007625,0.006614,-0.010081,0.00138,-0.109368,0.066454,0.034241,-0.887609,0.059951,0.022368,-0.06095,0.000124,0.0004,0.000334,4e-05,-1.5e-05,-3e-05,-0.535449
3305,0.041789,0.052977,0.00764,0.01234,-0.009595,0.001227,-0.559958,0.297202,0.217803,-0.887772,0.059959,0.022375,-0.060944,7.2e-05,0.000228,0.000189,3.2e-05,-1.2e-05,-2.8e-05,-0.534469
3306,0.042262,0.052721,0.007696,0.011526,-0.000203,-0.000899,0.029999,-0.02516,0.074084,-0.888752,0.059958,0.022387,-0.060927,0.000219,0.000709,0.000594,3.9e-05,3e-06,-2e-06,-0.532183
3307,0.042757,0.052623,0.007788,0.011369,0.002032,0.000224,-0.021819,0.069452,-0.120206,-0.888915,0.05993,0.022406,-0.060925,-6e-06,-2.1e-05,-1.8e-05,1.7e-05,-9e-06,-6e-06,-0.529734
3308,0.043242,0.052591,0.007857,0.011409,0.001503,-4.3e-05,0.0035,-0.031154,0.057326,-0.889568,0.05991,0.0224,-0.060938,-5.5e-05,-0.000182,-0.000152,9e-06,3e-06,-9e-06,-0.528754
3309,0.043468,0.052588,0.00787,0.012051,-0.004535,0.003773,-0.032224,-0.022237,0.038481,-0.890385,0.059919,0.022395,-0.060948,-7.1e-05,-0.000232,-0.000193,8e-06,-1.1e-05,2e-06,-0.528754
3310,0.043848,0.05259,0.00785,0.011477,0.000723,-0.000432,-0.008168,-0.029264,0.055667,-0.891365,0.059982,0.022389,-0.060957,0.006892,-0.001197,-0.000774,0.000992,-0.014718,0.029549,-0.528917
3311,0.044068,0.052602,0.007836,0.000697,-0.006561,0.00354,-0.028575,0.065027,-0.063798,-0.891528,0.060046,0.022393,-0.060972,-1e-06,-4e-06,-8e-06,3e-06,-7e-06,-1e-05,-0.53055
3312,0.044096,0.052538,0.007859,0.000724,-0.00688,0.003385,-0.037172,0.007797,-0.018014,-0.891364,0.060061,0.022398,-0.060987,-1e-05,-3.5e-05,-3.1e-05,1e-05,-7e-06,5e-06,-0.531367
3313,0.044103,0.052347,0.007958,-0.005304,-0.006095,0.004057,-0.287284,3.651095,4.311222,-0.893324,0.060056,0.0224,-0.060986,-0.006639,0.002023,0.001463,-0.000279,0.001272,-0.004067,-0.53153
3314,0.043995,0.052112,0.008168,-0.005465,-0.004104,0.005094,-0.166625,3.487262,4.259802,-0.894794,0.06003,0.0224,-0.060974,-3e-06,-6e-06,-2e-06,3e-06,2e-06,-4e-06,-0.53104
3315,0.043834,0.051893,0.008431,-0.005364,-0.00317,0.005676,0.475712,-0.260441,-0.20214,-0.890548,0.059981,0.022399,-0.060976,-7.5e-05,-0.000248,-0.000207,-7e-06,1.2e-05,-1.6e-05,-0.530713
3316,0.043748,0.051824,0.008553,-0.005547,-0.002773,0.005806,0.235402,3.185155,3.980173,-0.889405,0.05996,0.022397,-0.060971,-0.000608,-0.005791,0.004023,-0.034693,0.017589,-0.016091,-0.530713
3317,0.043582,0.051665,0.008841,-0.004857,-0.007479,0.010389,-0.094294,0.31819,0.322513,-0.890385,0.059948,0.02239,-0.060965,2e-06,9e-06,1e-05,5e-06,1.1e-05,-3e-06,-0.53055
3318,0.043425,0.051348,0.009262,-0.004235,-0.013379,0.014325,0.248319,-0.157396,-0.223976,-0.886956,0.059949,0.022394,-0.060968,-0.000206,-0.000653,-0.000544,-0.000697,0.013437,-0.025496,-0.530713
3319,0.043411,0.051138,0.009511,0.001507,-0.013039,0.014118,0.527798,0.555319,1.160411,-0.888425,0.059947,0.022388,-0.060973,-6.4e-05,-0.000201,-0.000168,4e-06,-5e-06,-1e-06,-0.53055
3320,0.043474,0.050594,0.010111,0.002044,-0.017808,0.018661,0.518812,0.598909,0.990071,-0.892181,0.059948,0.022372,-0.060979,-4e-05,-0.000129,-0.000108,5e-06,3e-06,1e-06,-0.53006
3321,0.043594,0.050008,0.010777,0.001412,-0.011788,0.014816,-0.0387,-0.163419,0.058558,-0.901815,0.059959,0.022378,-0.060987,2.1e-05,7.1e-05,6e-05,4e-06,2e-06,-2e-06,-0.529734
3322,0.043699,0.04959,0.011403,0.001206,-0.009192,0.016126,-0.134202,0.0015,-0.014485,-0.90851,0.059944,0.022378,-0.060982,-1e-06,2e-06,4e-06,3e-06,2e-06,-3e-06,-0.530877
3323,0.043715,0.049469,0.011654,0.000648,-0.00415,0.011728,-0.075168,-0.007025,0.014647,-0.907693,0.059927,0.022373,-0.060979,-0.006852,0.001339,0.000892,-0.000978,0.014723,-0.029555,-0.531203
3324,0.043687,0.049398,0.012029,9.4e-05,0.000828,0.007285,-0.03813,-0.002695,0.008144,-0.907857,0.05992,0.022378,-0.060995,-0.000169,-0.000548,-0.000459,9e-06,-1.1e-05,1.4e-05,-0.531367
3325,0.043645,0.049442,0.012285,0.000186,-0.000245,0.006752,-0.36216,0.176304,0.109022,-0.91047,0.059928,0.022373,-0.061013,-0.0001,-0.000328,-0.000274,-2e-06,-6e-06,-2e-06,-0.531693
3326,0.043636,0.049471,0.012378,0.000242,-0.00098,0.006393,-0.020984,-0.006421,0.010818,-0.914552,0.059932,0.022372,-0.06102,-5.5e-05,-0.000181,-0.000152,-8e-06,-5e-06,-1e-05,-0.531856
3327,0.043662,0.049459,0.012514,0.000439,-0.003455,0.005188,-0.048222,0.105663,0.149511,-0.914225,0.05992,0.022375,-0.061031,-9e-06,-3.2e-05,-2.7e-05,2e-06,3e-06,-4e-06,-0.532183
3328,0.043711,0.049395,0.012697,0.000342,-0.002185,0.005804,0.662599,2.141013,-1.586692,-0.918307,0.059893,0.022377,-0.061036,5e-06,1.8e-05,1.6e-05,-1e-06,-4e-06,-6e-06,-0.532183
3329,0.043712,0.049361,0.012794,0.000366,-0.002522,0.005643,-0.025331,-0.001979,0.017803,-0.919124,0.059889,0.022382,-0.061033,3.8e-05,0.000129,0.00011,-3e-06,-1.7e-05,-5e-06,-0.532183
3330,0.043693,0.049329,0.012996,-0.000386,0.004897,0.002359,-0.444231,0.29283,0.244573,-0.910796,0.05989,0.022382,-0.061026,-3.8e-05,-0.00012,-9.9e-05,3e-06,9e-06,-9e-06,-0.53251
3331,0.043629,0.049379,0.013215,-1.4e-05,-0.000572,0.006577,-0.143918,3.562663,4.225095,-0.916348,0.059883,0.02238,-0.061035,-4e-06,-1.6e-05,-1.3e-05,-1e-06,-1e-06,-7e-06,-0.533979
3332,0.043543,0.04936,0.013387,-0.005925,0.001737,0.001214,-0.055828,1.024269,1.31891,-0.916511,0.059888,0.022379,-0.061035,-0.0,5e-06,4e-06,1e-06,-4e-06,-1.1e-05,-0.534306
3333,0.043518,0.04932,0.013457,-0.005264,-0.004373,0.005134,-0.043762,0.053235,0.029567,-0.917981,0.059889,0.022378,-0.061029,6e-06,1.8e-05,1.6e-05,1e-06,-2e-06,-5e-06,-0.534306
3334,0.043478,0.049181,0.013605,5e-06,-5.7e-05,-2.7e-05,0.40286,-0.227196,-0.117242,-0.913898,0.059885,0.022391,-0.061032,-3e-06,-6e-06,-7e-06,3e-06,-2e-05,7e-06,-0.534142
3335,0.043501,0.048946,0.013723,0.000724,-0.007133,0.003439,0.357956,0.07865,0.241666,-0.909,0.059884,0.022396,-0.061048,2e-06,6e-06,4e-06,5e-06,3e-06,1e-06,-0.534142
3336,0.043518,0.048704,0.013886,0.000588,-0.005361,0.004291,-0.044633,-0.097846,0.141306,-0.906877,0.059897,0.022401,-0.061044,0.0,3e-06,2e-06,-1e-06,2e-06,-4e-06,-0.533979
3337,0.043542,0.048602,0.01397,0.000526,-0.0046,0.004659,-0.049088,0.313095,0.380394,-0.906877,0.059896,0.022397,-0.06104,-2e-06,-6e-06,-7e-06,-1.1e-05,-4e-06,-1.7e-05,-0.533816
3338,0.043564,0.048487,0.014105,0.000228,-0.003679,0.005138,-0.030397,3.32265,4.412945,-0.904264,0.059886,0.022398,-0.061039,1e-06,-2e-06,-3e-06,-5e-06,-1e-06,-4e-06,-0.533
3339,0.043562,0.04844,0.014196,-1.5e-05,0.000252,0.000118,0.000762,-0.000924,-0.0005,-0.896753,0.059869,0.022398,-0.06104,-1.7e-05,-5.7e-05,-4.8e-05,-9e-06,-6e-06,-4e-06,-0.532836
3340,0.043551,0.048414,0.014221,9e-06,-3.1e-05,-1.6e-05,-0.011209,0.121796,-0.137371,-0.894957,0.059868,0.022395,-0.061042,-4.9e-05,-0.000161,-0.000137,7e-06,8e-06,1.3e-05,-0.532836
3341,0.043557,0.048315,0.014292,1e-05,-1.9e-05,-1.3e-05,-0.000201,-0.006123,0.002645,-0.895936,0.059881,0.022404,-0.061042,1.2e-05,3.9e-05,3.1e-05,-1e-06,-2e-06,4e-06,-0.533
3342,0.043605,0.048197,0.014377,0.000602,-0.005546,0.004215,0.019101,0.242943,-0.143951,-0.886302,0.059881,0.0224,-0.061038,-0.0,-4e-06,-4e-06,-2e-06,1e-06,1e-06,-0.533
3343,0.043619,0.04814,0.014417,-1.4e-05,2e-06,4e-06,0.034076,0.994663,1.347217,-0.882057,0.059876,0.0224,-0.061038,0.0,-1e-06,-3e-06,-7e-06,1e-06,-2e-06,-0.533163
3344,0.043636,0.047993,0.014553,0.000533,-0.004654,0.004644,-0.037179,0.002318,-0.016666,-0.876995,0.059872,0.022405,-0.061034,-2e-06,-5e-06,-5e-06,-2e-06,-1e-06,7e-06,-0.533326
3345,0.043649,0.047841,0.014717,0.000474,-0.003909,0.005005,-0.035566,-0.011163,0.008207,-0.873239,0.059867,0.022405,-0.061027,-2e-06,-6e-06,-5e-06,-2e-06,2e-06,5e-06,-0.534796
3346,0.043689,0.047695,0.014935,0.000148,-0.002493,0.005771,0.227765,3.253638,4.454619,-0.874872,0.059862,0.022406,-0.061027,0.0,-3e-06,-2e-06,-7e-06,3e-06,4e-06,-0.535612
3347,0.043738,0.047618,0.015066,0.000412,-0.003138,0.005376,0.086356,-0.080915,-0.078714,-0.873566,0.059862,0.022406,-0.061027,1e-06,-2e-06,-2e-06,-1e-05,3e-06,2e-06,-0.535612
3348,0.043818,0.047386,0.015349,0.00105,-0.009174,0.009387,0.378703,-0.190393,-0.129896,-0.879444,0.059862,0.022406,-0.061027,1e-06,-2e-06,-1e-06,-1.1e-05,-1e-06,2e-06,-0.537408
3349,0.043895,0.047056,0.015711,0.001565,-0.013892,0.014055,0.103769,0.80806,1.458424,-0.874709,0.059867,0.022409,-0.061031,2e-06,-1e-06,-1e-06,-1.3e-05,2e-06,-1e-06,-0.538388
3350,0.043922,0.046898,0.015888,0.006206,-0.003021,0.005068,0.345458,-0.236249,-0.119741,-0.876015,0.059867,0.022409,-0.061031,2e-06,-1e-06,-1e-06,-1.3e-05,2e-06,-1e-06,-0.538715
3351,0.043976,0.046625,0.016207,0.000983,-0.008321,0.009834,0.079723,-0.067664,-0.065393,-0.884016,0.059856,0.022408,-0.061032,3e-06,4e-06,3e-06,-5e-06,7e-06,1e-06,-0.538715
3352,0.044003,0.046495,0.016491,0.006047,-0.000905,0.006078,-0.035741,-0.023366,0.038611,-0.880424,0.059857,0.022415,-0.061033,2.2e-05,7e-05,5.9e-05,-1e-06,8e-06,3e-06,-0.538715
3353,0.043999,0.046457,0.016732,0.000231,-0.000809,0.0065,-0.035097,-0.010083,0.009405,-0.880097,0.059856,0.022412,-0.061035,-3.7e-05,-0.00012,-0.000101,-7e-06,2e-06,-3e-06,-0.538551
3354,0.044006,0.04646,0.016852,0.005934,0.000487,0.006732,-0.034571,-0.027412,0.040014,-0.878791,0.059856,0.022408,-0.061032,2e-06,3e-06,2e-06,-2e-06,6e-06,3e-06,-0.538388
3355,0.044022,0.046514,0.017036,-0.000246,0.003114,0.001456,-0.145702,0.191723,0.203319,-0.875852,0.059858,0.022418,-0.06103,3.5e-05,0.000115,9.8e-05,-7e-06,-9e-06,-3e-06,-0.538551
3356,0.043977,0.046506,0.017133,0.000498,-0.004164,0.004923,0.445017,2.28981,-1.522436,-0.877158,0.059853,0.022419,-0.061029,-1e-06,-5e-06,-5e-06,-5e-06,-4e-06,2e-06,-0.538551
3357,0.04394,0.046507,0.017203,-0.000105,0.001364,0.000636,0.016505,-0.009442,0.000278,-0.868014,0.059843,0.022421,-0.061028,1e-06,-2e-06,-3e-06,-1e-05,-1e-06,-1e-06,-0.538551
3358,0.043918,0.046508,0.017216,-0.005756,-0.000543,0.000122,0.000168,0.012446,-0.031068,-0.869157,0.059833,0.022423,-0.06102,1.8e-05,5.6e-05,4.6e-05,-1e-05,-7e-06,3e-06,-0.538551
3359,0.043861,0.046462,0.017203,9.6e-05,-0.001251,-0.000581,-0.38035,0.512869,0.042772,-0.875688,0.059812,0.022441,-0.061006,3.6e-05,0.000117,9.9e-05,-4e-06,-2e-06,4e-06,-0.536102
3360,0.043749,0.046394,0.017179,0.000119,-0.001529,-0.000712,-0.053226,0.051176,0.044122,-0.876178,0.059777,0.022447,-0.060989,-6e-06,-1.8e-05,-1.4e-05,3e-06,2e-06,1.1e-05,-0.53153
3361,0.043695,0.046357,0.017165,-0.005641,-0.002125,-0.000616,-0.580124,0.360538,0.125806,-0.874056,0.059757,0.022451,-0.060986,-0.006847,0.001342,0.000891,-0.000983,0.014722,-0.029545,-0.531203
3362,0.043598,0.046319,0.017165,-0.005706,-0.001244,-0.000204,0.001359,0.025648,-0.057344,-0.873076,0.059736,0.022455,-0.060984,2e-06,-6e-06,-3e-06,3e-06,1.4e-05,2.1e-05,-0.531203
3363,0.043495,0.046301,0.017184,-4e-06,6.3e-05,3.3e-05,-0.001256,-0.004235,0.000821,-0.875525,0.059709,0.022456,-0.060983,2e-06,1e-06,3e-06,-4e-06,6e-06,1.1e-05,-0.530877
3364,0.043424,0.046276,0.017197,-0.005174,-0.006037,0.004433,-0.02711,0.023893,-0.042836,-0.875852,0.059699,0.022459,-0.060982,1e-06,1e-06,4e-06,3e-06,1.7e-05,1.7e-05,-0.530877
3365,0.043296,0.046239,0.017205,-0.005768,-0.00047,0.00016,0.009919,0.010733,-0.03098,-0.872423,0.059694,0.02246,-0.060981,0.0,-0.0,2e-06,6e-06,1.9e-05,1.7e-05,-0.530713
3366,0.043183,0.046242,0.017213,-1.8e-05,0.000287,0.000138,0.012115,0.00067,0.005765,-0.873076,0.059695,0.022463,-0.060978,3.7e-05,0.000117,0.0001,3e-06,9e-06,1.2e-05,-0.530877
3367,0.043038,0.046259,0.017231,-0.005869,0.000943,0.000823,-0.028237,0.03947,0.034458,-0.87079,0.059692,0.02247,-0.060972,5.1e-05,0.000164,0.000138,-1.1e-05,-1.6e-05,3e-06,-0.531203
3368,0.042967,0.046276,0.017244,-0.00589,0.001269,0.000973,-0.050505,0.05061,0.041977,-0.872586,0.059689,0.022477,-0.06096,0.000154,0.000493,0.000414,-8e-06,-7e-06,3e-06,-0.531693
3369,0.042882,0.046368,0.017286,-0.00016,0.002257,0.001057,-0.262289,0.154007,0.098172,-0.869647,0.059688,0.0225,-0.060921,0.000244,0.000791,0.00066,-6e-06,-1.2e-05,9e-06,-0.532673
3370,0.042787,0.046426,0.017319,-9.8e-05,0.001387,0.000649,0.184724,0.690426,-0.53005,-0.872749,0.059703,0.022545,-0.060877,0.000388,0.001253,0.001048,2e-06,1e-05,2e-06,-0.533163
3371,0.04275,0.046452,0.017329,-0.005893,0.001411,0.001036,-0.389661,0.235073,0.137986,-0.874872,0.059714,0.02258,-0.060848,0.000578,0.00187,0.001564,-0.0,-0.0,-1e-06,-0.533326
3372,0.042702,0.046523,0.017365,-0.005934,0.002035,0.001325,-0.464248,0.331811,0.223462,-0.876668,0.059742,0.022656,-0.060791,0.000634,0.002053,0.001713,0.000706,-0.013428,0.025489,-0.533979
3373,0.042616,0.046615,0.017387,-7.3e-05,0.001045,0.000488,-0.527811,0.540688,0.024572,-0.873566,0.059792,0.022735,-0.060737,0.000635,0.002053,0.00171,-0.235841,-0.513797,-0.255043,-0.534469
3374,0.042597,0.046647,0.017398,-0.000104,0.001496,0.000696,-0.11426,0.855617,-0.479762,-0.876831,0.059834,0.022792,-0.060709,0.007729,0.00156,0.001524,0.010544,-0.013708,0.061166,-0.534959
3375,0.04255,0.04676,0.017448,-0.000209,0.003,0.001392,0.003768,-0.009521,0.043347,-0.875689,0.059957,0.022962,-0.060645,0.001238,0.004021,0.003335,-0.113662,-0.276853,-0.108393,-0.535285
3376,0.042459,0.04681,0.017476,-7e-05,0.001007,0.000469,-0.156423,0.098078,0.071588,-0.876995,0.060132,0.023239,-0.060597,0.001853,0.006033,0.004985,-0.272859,-0.63484,-0.253769,-0.535612
3377,0.042323,0.046831,0.01749,-0.005691,-0.001292,-0.000218,-0.407481,0.267968,0.132816,-0.874056,0.060385,0.023638,-0.06054,0.009622,0.011693,0.00103,-0.176997,-0.476805,-0.363962,-0.536918
3378,0.042226,0.046797,0.017481,-0.005594,-0.002738,-0.000886,-0.103006,0.108714,0.006825,-0.874545,0.060562,0.023887,-0.060511,0.009912,0.012717,0.001847,-0.04499,-0.256401,-0.020857,-0.537572
3379,0.042041,0.046718,0.017462,-0.005665,-0.001718,-0.000413,-0.053299,0.055379,0.011019,-0.867524,0.060974,0.024401,-0.060424,0.017216,0.013294,0.002451,-0.24068,-0.642416,-0.349109,-0.541164
3380,0.041785,0.046579,0.01742,-0.005489,-0.004575,-0.001737,-0.050891,-0.021349,0.163583,-0.8703,0.06147,0.024992,-0.060296,0.010833,0.016238,0.004571,4.635285,-2.142118,-2.469497,-0.54492
3381,0.041652,0.046496,0.017396,-0.005553,-0.003661,-0.001314,-0.203331,0.173797,0.027815,-0.867524,0.061744,0.025308,-0.060219,0.010952,0.016668,0.004862,-0.185465,-0.495786,-0.550065,-0.545736
3382,0.041374,0.046366,0.017365,-0.00559,-0.003272,-0.001136,-0.616713,0.328621,0.373064,-0.863932,0.062399,0.026024,-0.060078,0.018442,0.022127,0.000611,1.37324,-0.880422,-0.978044,-0.544103
3383,0.041016,0.046254,0.017337,-0.005693,-0.001651,-0.000377,-0.29148,0.339354,0.111046,-0.860829,0.063148,0.026813,-0.059941,0.018709,0.023534,0.001581,0.210353,-0.783125,-0.708283,-0.527121
3384,0.040743,0.046248,0.017353,-0.00583,0.000665,0.000698,-0.276382,0.529542,0.671225,-0.853155,0.064018,0.027583,-0.059822,0.02473,0.016753,0.004811,-0.387702,-0.99741,-0.524524,-0.521569
3385,0.040621,0.046258,0.017371,-0.005816,0.00053,0.000632,-0.008366,-0.060679,0.169181,-0.848582,0.064492,0.027957,-0.059769,0.024643,0.01678,0.004757,-0.374037,-1.279996,-0.67336,-0.534796
3386,0.040378,0.046207,0.017405,-0.005765,-0.000433,0.000185,0.018282,0.006925,-0.032021,-0.854298,0.065412,0.02869,-0.059622,0.024486,0.01687,0.004687,-0.304122,-0.727785,-1.416642,-0.597826
3387,0.04019,0.046187,0.017475,-0.005377,-0.003177,0.005775,-0.122845,0.069123,0.02546,-0.861319,0.066293,0.029458,-0.059405,0.025068,0.019774,0.006716,-0.274699,-0.768081,-1.392954,-0.675715
3388,0.040126,0.046195,0.017535,0.000356,-0.002223,0.005833,0.031565,0.646272,-0.637055,-0.863768,0.066703,0.029832,-0.059254,0.024784,0.015331,0.011639,0.957892,-1.975558,-0.862903,-0.693188
3389,0.039993,0.046181,0.017692,-0.005412,-0.00252,0.006077,-0.038641,0.106346,-0.189083,-0.861809,0.067517,0.030585,-0.058884,0.018291,0.021776,0.0076,4.45877,-3.327854,-1.186028,-0.707394
3390,0.0399,0.046108,0.017871,-0.005909,0.002366,0.001477,0.000272,-0.003796,-0.001924,-0.858053,0.068225,0.031275,-0.058408,0.018139,0.017538,0.012803,-0.218853,-0.319914,-0.640845,-0.70919
3391,0.03992,0.046048,0.018085,0.000374,-0.002632,0.005641,-0.037926,0.003241,-0.015282,-0.864258,0.068856,0.031933,-0.057896,0.01764,0.016559,0.011624,4.509171,-3.051263,-0.818392,-0.704128
3392,0.03993,0.046012,0.018165,-8.8e-05,0.001551,0.000713,-0.000756,-0.001505,-2e-05,-0.866381,0.069141,0.032226,-0.057662,0.010181,0.010217,0.015176,4.473014,-3.093579,-0.693344,-0.69482
3393,0.039982,0.045929,0.018243,0.005791,-0.000256,-0.000497,0.410057,-0.273467,-0.125676,-0.86834,0.069725,0.03273,-0.05719,0.016862,0.009892,0.015059,-0.039297,0.031253,-0.025533,-0.683717
3394,0.040059,0.045923,0.018209,-0.000481,0.004478,-0.004799,0.513657,-0.314297,-0.164614,-0.871769,0.070293,0.033205,-0.056652,0.016794,0.009934,0.014948,0.574219,1.373508,-2.168503,-0.673919
3395,0.040114,0.045931,0.018173,7.3e-05,-0.001346,-0.000625,-0.087024,-0.409643,-0.379108,-0.873076,0.070549,0.03344,-0.056376,0.017129,0.015536,0.010647,0.020231,-0.028859,0.191515,-0.662489
3396,0.040201,0.045958,0.018113,0.005212,0.006153,-0.00441,0.688251,-0.448031,-0.209089,-0.876831,0.070995,0.033956,-0.055874,0.010269,0.015192,0.010284,0.117916,0.283075,0.06693,-0.637016
3397,0.040207,0.046042,0.018083,-0.000545,0.005795,-0.004196,0.071769,-0.171011,0.135699,-0.886792,0.071437,0.034511,-0.055483,0.010003,0.014346,0.009586,-0.137739,-0.004623,0.148888,-0.619707
3398,0.040192,0.046168,0.018034,-6.9e-05,0.00137,0.000622,0.238562,-0.289885,-0.221659,-0.891038,0.07187,0.035029,-0.055146,0.009613,0.01294,0.00854,-0.126981,0.117416,-0.042122,-0.616931
3399,0.040165,0.046242,0.018003,-6.5e-05,0.001328,0.000607,-0.08324,-0.07975,-0.094079,-0.897733,0.072129,0.035269,-0.054989,0.009389,0.012102,0.007939,-0.00236,0.035278,-0.06391,-0.615788
3400,0.040057,0.046422,0.017886,-0.006277,0.005106,-0.004125,0.015801,-0.017771,-0.037391,-0.902142,0.072707,0.035633,-0.054754,0.021328,0.006991,0.004105,-3.993338,4.335465,-1.494619,-0.614808
3401,0.039986,0.046657,0.017695,-0.001035,0.010626,-0.008799,0.065112,0.068245,-0.142908,-0.889568,0.073403,0.035913,-0.054596,0.020704,0.005004,0.002802,-4.326995,3.349224,0.836676,-0.614645
3402,0.03998,0.046772,0.017609,-0.000524,0.005545,-0.004292,0.028677,-0.0022,0.023388,-0.888262,0.073741,0.036025,-0.054549,0.020671,0.004535,0.002724,-0.000477,0.015972,-0.022314,-0.615461
3403,0.039978,0.047004,0.017396,-0.000961,0.009321,-0.009388,0.064616,-0.012786,0.040227,-0.884833,0.07444,0.036243,-0.054475,0.014546,0.01067,-0.00109,0.004531,-0.049865,0.141384,-0.617257
3404,0.040048,0.047192,0.017143,-0.000418,0.003559,-0.005197,0.032827,-0.00423,0.022638,-0.889242,0.075205,0.036491,-0.054442,0.020743,0.009436,-0.001999,0.039643,-0.076468,0.133811,-0.619054
3405,0.040077,0.047272,0.01704,0.005288,0.004565,-0.005109,0.020229,-0.04873,0.019779,-0.890058,0.075606,0.036618,-0.054442,0.020636,0.009133,-0.002211,0.039847,-0.076647,0.132921,-0.619543
3406,0.040137,0.047337,0.016896,-0.00038,0.002764,-0.00556,0.037358,-0.007036,0.020539,-0.89463,0.076376,0.036805,-0.054432,0.020106,0.002946,0.00159,0.006316,-0.055951,0.105639,-0.62036
3407,0.040252,0.04728,0.016836,0.006345,-0.006219,0.003576,-0.150572,0.078693,0.066078,-0.89365,0.077106,0.036914,-0.054403,0.019868,0.002012,0.000974,0.003219,-0.063641,0.123246,-0.61987
3408,0.04036,0.047217,0.016805,0.00589,-0.002148,-0.001376,0.015999,-0.00849,0.000663,-0.894794,0.077824,0.036969,-0.054362,0.013334,0.001942,0.001013,-0.002251,0.04922,-0.084522,-0.620197
3409,0.040436,0.047171,0.016774,0.000181,-0.003183,-0.001481,0.000838,0.012556,-0.025784,-0.89561,0.078139,0.036991,-0.054353,0.019847,0.006193,-0.00415,0.038474,-0.077065,0.136549,-0.62036
3410,0.040619,0.047079,0.016725,0.005864,-0.001506,-0.001088,0.001721,-0.001874,0.003325,-0.896426,0.078723,0.03702,-0.054339,0.013168,0.001246,0.000561,0.001902,-0.048917,0.094145,-0.620523
3411,0.04079,0.046989,0.016718,0.00011,-0.001835,-0.000867,0.202125,0.322601,0.313257,-0.894794,0.07927,0.037039,-0.054336,0.012987,0.000353,-7e-06,0.002043,-0.03202,0.062595,-0.61987
3412,0.040912,0.046863,0.016713,0.000154,-0.002509,-0.001181,-0.057272,0.090701,0.071543,-0.893487,0.079715,0.037055,-0.054317,0.013116,0.001117,0.00047,0.002409,-0.044659,0.086853,-0.619217
3413,0.040973,0.046801,0.016701,0.005892,-0.001749,-0.001206,-0.006733,0.005607,0.045287,-0.893161,0.07991,0.037079,-0.054287,0.006873,0.002321,0.001336,0.000788,-0.015654,0.031308,-0.619543
3414,0.041094,0.046691,0.016699,0.005883,-0.001564,-0.001123,-0.573652,0.362211,0.227364,-0.89463,0.080313,0.037158,-0.054175,0.013344,-0.001514,0.006533,-0.032637,-0.028458,0.068973,-0.62036
