frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2466,0.179467,0.016839,0.27372,-0.073473,-0.782046,-0.61891,-0.414165,-0.540637,0.732223,-0.907154,0.3111,-0.2834,0.053963,0.025654,-0.097226,-0.110525,-0.836941,-0.551264,-1.912054,-0.171984,-0.002365,0.223804,-0.238679,0.675454,0.697701,-0.05795,-0.72699,0.68415,0.969606,0.122014,0.211757,-0.000336,-0.010495,-0.018613,-0.349338,0.726487,-0.746955,0.524542,0.035876,0.056281,-0.049354,0.143986,-0.629425,0.763604,0.036558,0.774501,0.631514,-0.988903,-0.063014,0.134528,0.00717,0.001602,-0.012163,-0.857903,1.843603,-2.355633,0.523875,0.091189,0.062351,-0.070428,0.029296,0.735484,-0.676907,0.38588,0.616379,0.68642,0.922083,-0.281314,-0.265752,0.026906,0.018613,-0.052255,-0.071627,-0.755293,-0.695101,-0.948574
2467,0.181341,0.017888,0.269844,-0.065702,-0.796816,-0.600676,-0.412682,-0.526406,0.743345,-0.908434,0.297717,-0.293495,0.054074,0.023972,-0.100405,0.115504,-0.112965,-0.268792,-1.911551,-0.171587,-0.00268,0.223148,-0.209968,0.660338,0.721012,-0.038075,-0.742314,0.668919,0.977166,0.112173,0.180074,0.01533,-0.007603,-0.015638,-0.343336,0.793602,-0.868318,0.524722,0.036069,0.056126,-0.049677,0.113952,-0.611595,0.782921,0.018604,0.78923,0.613815,-0.993311,-0.05538,0.101313,0.007643,-0.003899,-0.007947,-0.864841,1.79628,-2.449547,0.523548,0.092146,0.062889,-0.072399,0.019721,0.752199,-0.65864,0.385463,0.60212,0.699191,0.922512,-0.26767,-0.278071,0.027096,0.011852,-0.050376,0.165926,-0.023938,-0.184278,-0.94939
2468,0.183154,0.018268,0.265924,-0.06856,-0.809811,-0.582709,-0.40253,-0.512,0.758813,-0.912764,0.287588,-0.290141,0.040151,0.005613,-0.10237,0.307703,0.148126,-0.388535,-1.912044,-0.170831,-0.003006,0.222589,-0.188955,0.64493,0.740509,-0.027015,-0.757124,0.652662,0.981786,0.102513,0.159531,0.031914,-0.018101,-0.008378,-0.082374,0.300747,-0.339058,0.525006,0.036429,0.055972,-0.049949,0.092421,-0.593498,0.79951,0.00981,0.803451,0.595289,-0.995671,-0.047174,0.080078,0.00771,-0.003007,-0.006452,-0.291127,0.856904,-1.187827,0.523712,0.093038,0.063082,-0.074314,0.021843,0.76641,-0.641979,0.376264,0.588618,0.715508,0.926254,-0.257183,-0.275516,0.013123,-0.00341,-0.047787,0.764308,0.290971,-0.666546,-0.95282
2469,0.183698,0.018092,0.263979,-0.09021,-0.816507,-0.570284,-0.386703,-0.498999,0.775521,-0.917684,0.291503,-0.270017,0.011808,-0.007942,-0.097272,0.317996,0.275405,-0.417853,-1.912697,-0.170252,-0.003237,0.22237,-0.18063,0.634462,0.751546,-0.023009,-0.766535,0.641739,0.983443,0.097832,0.152089,0.031962,-0.017885,-0.00807,0.071209,0.250895,-0.882017,0.526702,0.036718,0.055861,-0.050059,0.082674,-0.58357,0.807843,0.006432,0.810914,0.58513,-0.996555,-0.043178,0.070795,0.015483,-0.00253,-0.006615,-0.514973,1.444045,-2.978146,0.523875,0.093315,0.063005,-0.075256,0.042938,0.77447,-0.63115,0.361313,0.576937,0.732527,0.931455,-0.259496,-0.255054,0.006152,-0.010061,-0.045345,2.17799,1.042535,-2.284658,-0.953146
2470,0.182987,0.016616,0.261061,-0.269201,-0.814807,-0.513484,-0.338988,-0.418915,0.842359,-0.901138,0.401841,-0.162793,-0.044314,-0.061552,-0.054798,3.168693,4.307749,-4.659821,-1.911267,-0.168623,-0.003781,0.222037,-0.162051,0.610929,0.774917,-0.012937,-0.78645,0.617465,0.986835,0.089274,0.134353,0.047733,-0.015856,-0.006801,0.177906,-0.054665,-0.626243,0.53036,0.037539,0.055581,-0.050229,0.062744,-0.556348,0.828576,-0.000757,0.830186,0.557485,-0.998028,-0.035607,0.051668,0.031692,-0.007489,-0.003731,0.141185,0.121456,-0.925094,0.523712,0.093008,0.06228,-0.076768,0.212255,0.787577,-0.578507,0.319731,0.503442,0.802694,0.923428,-0.355342,-0.144955,-0.022257,-0.024698,-0.030634,2.080005,4.623302,-3.309283,-0.960984
2471,0.179778,0.014728,0.259607,-0.505397,-0.747547,-0.431034,-0.235443,-0.361147,0.902281,-0.829541,0.558425,0.007061,-0.10262,-0.039564,-0.025256,0.336162,8.936764,-2.546751,-1.905677,-0.166283,-0.004624,0.221805,-0.147383,0.577296,0.803119,-0.005357,-0.812349,0.58309,0.989183,0.080916,0.121788,0.064543,-0.028121,-0.00314,0.254223,-0.132814,-0.855023,0.5327,0.038678,0.055179,-0.05034,0.047584,-0.520543,0.852508,-0.004104,0.853366,0.521296,-0.998858,-0.028304,0.03847,0.032275,-0.013892,-0.00129,0.049476,0.262336,-0.742961,0.523385,0.09144,0.061305,-0.077553,0.450344,0.745202,-0.491795,0.218891,0.441855,0.869971,0.865607,-0.499436,0.035869,-0.05839,-0.02551,-0.008547,3.311216,4.444254,-3.001283,-1.004419
2784,0.157515,-0.023671,0.3226,-0.377401,-0.439291,-0.815253,0.00031,-0.880407,0.47419,-0.925596,0.179248,0.333422,0.0,0.0,0.0,0.000985,-0.000573,-0.000403,0.007773,-0.122815,-0.003873,0.297644,-0.465197,0.534437,0.705663,-0.341759,-0.843717,0.413856,0.817129,-0.049303,0.574224,0.000228,-0.00158,-0.001775,0.0,0.0,0.0,-0.807577,0.060461,0.055532,-0.012424,0.375482,-0.497576,0.78194,0.347504,0.857706,0.378919,-0.859216,0.129451,0.494963,-0.000644,0.004648,-0.005015,0.034315,0.007961,-0.004483,-0.913572,0.080235,0.042105,-0.046028,0.350869,0.396338,-0.848413,-0.04738,0.912367,0.406619,0.935224,-0.102472,0.338901,1e-06,-1.2e-05,-6e-06,0.011385,-0.004271,-0.003879,-0.180618
2785,0.157566,-0.02372,0.322755,-0.369517,-0.445839,-0.81531,0.015573,-0.880249,0.474227,-0.928648,0.163088,0.333229,0.000284,0.002818,0.002907,0.0,-0.0,-0.0,-0.093545,-0.122733,-0.003825,0.297516,-0.465174,0.534571,0.705577,-0.342075,-0.843619,0.413795,0.81701,-0.049533,0.574373,-0.001298,0.009331,-0.00999,0.034306,0.007967,-0.004486,-0.760341,0.060502,0.055554,-0.012484,0.375464,-0.497718,0.781858,0.347797,0.857592,0.37891,-0.859106,0.129661,0.4951,9.2e-05,-0.000625,-0.000705,7e-06,-1e-06,2.1e-05,-0.914878,0.08026,0.042075,-0.045955,0.342635,0.40244,-0.848906,-0.062642,0.911379,0.406773,0.937377,-0.086197,0.33748,0.00018,-0.003719,0.006041,-0.035268,0.00012,0.007277,-0.244628
2786,0.157841,-0.023556,0.322981,-0.368552,-0.445639,-0.815856,0.021028,-0.881399,0.471875,-0.928926,0.157303,0.335232,0.000639,0.006392,0.006579,0.001284,-0.013346,0.02554,-0.294186,-0.122669,-0.003725,0.29731,-0.471433,0.52919,0.705478,-0.332589,-0.847486,0.413624,0.817346,-0.040291,0.574617,-0.001253,0.009016,-0.010345,0.027001,-0.013532,0.011702,-0.61581,0.060534,0.055604,-0.012587,0.381984,-0.492617,0.78193,0.338551,0.861864,0.377588,-0.859924,0.120491,0.495995,0.000218,-0.001495,-0.001683,-0.032557,-0.018032,-0.024934,-0.873076,0.080397,0.042154,-0.045846,0.3418,0.4021,-0.849404,-0.068188,0.912069,0.404327,0.937295,-0.08028,0.339163,0.007696,0.002843,0.002846,-0.005305,-0.037598,0.04996,-0.371015
2787,0.157999,-0.02347,0.323156,-0.365174,-0.447974,-0.816096,0.031818,-0.882122,0.469914,-0.929955,0.146185,0.337402,0.015528,0.007134,0.00717,0.013432,-0.015517,0.061751,-0.380487,-0.122653,-0.003672,0.297151,-0.471392,0.529217,0.705485,-0.332904,-0.847454,0.413437,0.817241,-0.040621,0.574742,0.00051,-0.003521,-0.003966,-0.0,-0.0,-0.0,-0.517256,0.060541,0.055636,-0.012668,0.381939,-0.492658,0.781927,0.338896,0.861793,0.377441,-0.859809,0.120833,0.496112,-0.000487,0.003577,-0.006222,0.03432,0.008159,-0.004147,-0.808903,0.08047,0.042197,-0.045758,0.33845,0.404166,-0.849764,-0.079103,0.912083,0.402301,0.937653,-0.06894,0.340665,0.000404,-0.001464,0.008349,-0.032477,-0.014363,-0.001689,-0.443353
2788,0.158264,-0.023379,0.32366,-0.361316,-0.450809,-0.816252,0.047963,-0.883208,0.466493,-0.930773,0.129957,0.34176,0.015686,0.008916,0.008965,0.014425,-0.021386,0.09173,-0.542318,-0.122537,-0.003543,0.296691,-0.477512,0.523727,0.705467,-0.323733,-0.851225,0.412972,0.81738,-0.031831,0.575099,0.015363,-0.0039,-0.006672,-0.000985,0.00028,0.004672,-0.360205,0.060594,0.0557,-0.01289,0.388328,-0.487452,0.782043,0.329967,0.865926,0.37589,-0.860419,0.11208,0.497107,-0.000395,0.002954,-0.006926,0.026265,-0.012789,0.012889,-0.634835,0.080603,0.042243,-0.045506,0.334542,0.406754,-0.850077,-0.095347,0.912034,0.398876,0.937544,-0.052389,0.343896,0.00042,-0.001233,0.008575,-0.045706,-0.009875,0.002552,-0.56876
2789,0.158828,-0.023165,0.324078,-0.367254,-0.444976,-0.816803,0.049138,-0.886215,0.460632,-0.928379,0.12958,0.348352,0.030343,0.007842,0.007649,0.137797,0.205821,0.222347,-0.842411,-0.12248,-0.0033,0.296151,-0.480485,0.521121,0.705378,-0.31994,-0.852949,0.412371,0.817135,-0.028184,0.575638,-0.000856,0.006277,-0.013451,0.036482,-0.008012,0.019392,-0.263863,0.060629,0.055814,-0.013161,0.391417,-0.484992,0.782032,0.326297,0.867767,0.374847,-0.860419,0.108453,0.49791,-0.000372,0.002817,-0.007087,0.03449,0.008267,-0.004103,-0.508448,0.08088,0.042353,-0.045293,0.339845,0.401763,-0.850347,-0.096362,0.914278,0.393457,0.935531,-0.051774,0.349427,0.007812,0.004347,0.004345,0.216974,0.350685,0.263797,-0.744787
2790,0.159579,-0.02286,0.324408,-0.37306,-0.438895,-0.817462,0.050451,-0.889351,0.454403,-0.925984,0.128818,0.354946,0.015524,0.00794,0.007884,0.067595,0.093401,0.12237,-1.056949,-0.122467,-0.002986,0.295541,-0.484428,0.520244,0.703326,-0.316908,-0.853627,0.413308,0.815992,-0.023314,0.577474,-0.000762,0.005633,-0.014192,0.034299,0.008015,-0.004457,-0.198538,0.06063,0.055971,-0.013465,0.395562,-0.484456,0.780277,0.323234,0.868648,0.375459,-0.85968,0.103695,0.500197,-0.000421,0.003157,-0.006707,0.036784,-0.007497,0.019315,-0.431701,0.081256,0.042505,-0.045129,0.346851,0.395501,-0.850454,-0.098142,0.917071,0.386455,0.932771,-0.050577,0.356902,0.007762,0.004022,0.003986,0.07703,0.22483,-0.031607,-0.950044
2791,0.159847,-0.02273,0.324551,-0.377238,-0.435414,-0.817405,0.051546,-0.891109,0.450821,-0.924225,0.128469,0.359626,0.015431,0.007102,0.007017,0.082931,0.12221,0.138324,-1.088435,-0.122437,-0.002802,0.295248,-0.489486,0.521096,0.699181,-0.313829,-0.853266,0.416392,0.814167,-0.016249,0.580286,0.013615,0.008525,-0.013197,-0.004886,-0.18037,0.198487,-0.153253,0.060646,0.056056,-0.013612,0.400578,-0.48523,0.777231,0.319727,0.868967,0.377717,-0.858668,0.097196,0.50323,-0.00045,0.003089,-0.006783,-0.421256,-1.914256,1.926007,-0.393328,0.081395,0.042574,-0.045053,0.351287,0.392181,-0.850171,-0.099349,0.91853,0.382664,0.930981,-0.049961,0.36163,0.000343,0.003724,0.003771,0.080074,0.140924,0.111632,-0.968169
2792,0.160155,-0.02234,0.324855,-0.385997,-0.429234,-0.816584,0.054205,-0.894199,0.444345,-0.920439,0.127782,0.369446,0.000909,0.009828,0.009943,0.146485,0.257425,0.175572,-1.195038,-0.122332,-0.00243,0.294766,-0.489361,0.525833,0.695714,-0.315462,-0.850392,0.421013,0.813611,-0.014094,0.581122,-0.001148,0.008273,-0.011198,-0.417566,-1.929513,1.953083,-0.013155,0.060703,0.056248,-0.013863,0.399572,-0.488935,0.775425,0.320521,0.86701,0.381521,-0.858841,0.096095,0.503147,-0.000535,0.003937,-0.005829,0.045686,-0.00198,-0.013711,-0.283107,0.081554,0.042764,-0.044906,0.359654,0.386947,-0.84907,-0.101921,0.920806,0.376467,0.927502,-0.04886,0.37061,0.000455,0.010622,0.000973,0.249926,0.35714,0.2553,-0.96327
2793,0.160205,-0.021873,0.325252,-0.390579,-0.425181,-0.816526,0.049552,-0.895393,0.44248,-0.918763,0.132886,0.371811,0.000978,0.010606,0.010683,0.003479,-0.006844,0.029296,-1.301311,-0.12224,-0.002131,0.294281,-0.486175,0.525681,0.698058,-0.30862,-0.85055,0.425738,0.818131,-0.009102,0.574842,-0.000909,0.00664,-0.013062,-0.439523,0.308503,0.226605,0.129391,0.060748,0.056401,-0.014101,0.39914,-0.489512,0.775283,0.314789,0.867323,0.385562,-0.861158,0.090158,0.500276,-0.000372,0.002823,-0.007096,-0.297042,-0.222708,-0.309888,-0.109692,0.081579,0.042999,-0.044706,0.365122,0.382767,-0.848631,-0.097444,0.922272,0.374057,0.925845,-0.053883,0.37404,0.000512,0.005589,0.005631,-0.015128,-0.030983,0.017222,-0.965556
2794,0.160224,-0.021671,0.325471,-0.392854,-0.422456,-0.816849,0.044045,-0.895878,0.44208,-0.918071,0.138215,0.371577,0.000938,0.010187,0.01024,-0.035749,0.0056,0.041705,-1.343711,-0.122221,-0.002024,0.293995,-0.48592,0.525107,0.698667,-0.308796,-0.850896,0.424918,0.818215,-0.009919,0.574708,-0.000669,0.00501,-0.014928,0.028862,0.013618,-0.000139,0.183637,0.060758,0.056458,-0.01424,0.39695,-0.489878,0.776175,0.313961,0.867113,0.386708,-0.862472,0.090185,0.498003,-0.000331,0.002546,-0.007417,0.050457,-0.00785,-0.016523,-0.02821,0.081589,0.043102,-0.044596,0.367327,0.380273,-0.8488,-0.091917,0.922973,0.373726,0.925538,-0.05926,0.373987,0.000483,0.005286,0.005316,-0.124436,0.048112,0.078486,-0.965393
2795,0.160214,-0.021101,0.325926,-0.392165,-0.421323,-0.817764,0.043731,-0.896498,0.440851,-0.918381,0.137643,0.371022,0.001259,0.025014,0.005608,0.031112,0.07146,-0.129253,-1.458124,-0.122182,-0.001733,0.293386,-0.49096,0.522146,0.697361,-0.299729,-0.852766,0.427652,0.818583,0.000295,0.574268,-0.000859,0.006302,-0.013464,0.036351,-0.008007,0.019394,0.298472,0.060778,0.056596,-0.014545,0.402448,-0.487167,0.77505,0.30486,0.869636,0.38832,-0.863188,0.080003,0.498501,-0.001187,0.00859,-0.010846,0.075139,-0.00035,0.008587,0.132304,0.081584,0.043385,-0.044369,0.366656,0.379037,-0.849643,-0.091599,0.923515,0.372464,0.925836,-0.05874,0.373332,0.000641,0.012702,0.003,0.031584,0.071137,-0.129478,-0.961637
2796,0.160176,-0.020229,0.326448,-0.398398,-0.412446,-0.819275,0.027529,-0.898186,0.438721,-0.916318,0.152739,0.370214,0.001701,0.01851,0.018385,0.001514,-0.028619,0.050011,-1.503848,-0.122203,-0.001564,0.292788,-0.511245,0.507761,0.693396,-0.271654,-0.86083,0.430244,0.815984,0.030968,0.577126,-0.000371,0.002987,-0.017282,0.031185,0.004945,-0.005328,0.346598,0.060766,0.05669,-0.014842,0.4238,-0.474031,0.771808,0.27712,0.879112,0.38777,-0.862321,0.049546,0.503931,-0.000144,0.001266,-0.008896,0.008356,0.117191,-0.174521,0.242689,0.081564,0.043812,-0.044117,0.373396,0.370436,-0.8505,-0.075504,0.925906,0.37013,0.924593,-0.073989,0.3737,0.000859,0.015034,0.005273,0.038367,-0.056908,0.093052,-0.96278
2797,0.160268,-0.019325,0.327111,-0.406759,-0.400932,-0.820881,0.0057,-0.899661,0.43652,-0.913027,0.173373,0.369257,0.001878,0.031856,0.012148,0.033822,-0.039815,0.069821,-1.537505,-0.122143,-0.00157,0.291855,-0.515013,0.506007,0.691889,-0.268185,-0.861679,0.430721,0.814765,0.035646,0.578577,0.000792,-0.004899,-0.02644,0.032065,0.024353,-0.028096,0.406955,0.060795,0.056695,-0.015307,0.427714,-0.472556,0.770552,0.27369,0.88015,0.387851,-0.861483,0.045003,0.505787,0.000462,-0.002812,-0.013635,0.033082,0.02693,-0.029894,0.303106,0.08161,0.044261,-0.043782,0.382395,0.359289,-0.851284,-0.053743,0.928393,0.367692,0.922434,-0.094853,0.374322,0.001003,0.011005,0.010854,-0.008178,-0.038612,0.079487,-0.965393
2798,0.160318,-0.018895,0.327548,-0.415504,-0.390246,-0.821651,-0.016095,-0.90001,0.435538,-0.908948,0.194671,0.368704,0.002117,0.023231,0.022792,-0.407391,0.174194,0.258828,-1.549654,-0.122158,-0.00168,0.291281,-0.521067,0.510893,0.683717,-0.271881,-0.858599,0.434536,0.809679,0.0399,0.585398,0.001226,-0.007854,-0.029937,-0.375681,-1.915802,1.86085,0.455222,0.060787,0.056643,-0.015582,0.433264,-0.476399,0.765065,0.276528,0.878202,0.390247,-0.857795,0.042482,0.512231,0.000624,-0.003891,-0.01492,0.042081,0.03343,-0.066252,0.359768,0.081635,0.044477,-0.04357,0.391514,0.349247,-0.851318,-0.032464,0.929839,0.36653,0.919598,-0.115865,0.375383,0.001044,0.011613,0.011393,-1.37277,0.697518,0.692519,-0.969638
2799,0.16066,-0.018015,0.328417,-0.442484,-0.352925,-0.824437,-0.098347,-0.89468,0.435715,-0.890836,0.274311,0.362203,0.016632,0.022971,0.022113,-1.471237,0.555988,0.650409,-1.545694,-0.122374,-0.001757,0.289881,-0.536,0.52472,0.661335,-0.281527,-0.84954,0.446049,0.79654,0.052248,0.602211,-0.014707,-0.000112,-0.039651,0.056754,-0.160583,0.085272,0.50823,0.06068,0.056596,-0.0163,0.450644,-0.49445,0.743262,0.28528,0.868703,0.404932,-0.845893,0.029558,0.532532,-0.007307,-0.000227,-0.020019,0.025328,-0.127571,0.105266,0.463294,0.081801,0.044921,-0.043131,0.420116,0.313768,-0.851499,0.049019,0.929105,0.366551,0.906144,-0.195734,0.374951,0.000909,0.011641,0.011189,-4.777557,2.255961,2.041288,-0.972741
2800,0.161428,-0.017239,0.329199,-0.458659,-0.314144,-0.831259,-0.182766,-0.882097,0.434136,-0.869066,0.351432,0.348205,0.030574,0.017337,0.016248,-0.513472,-0.017981,0.188173,-1.46699,-0.122758,-0.001435,0.288236,-0.546202,0.536859,0.64299,-0.291138,-0.841336,0.455331,0.786091,0.060837,0.614998,-0.031207,0.011336,-0.045014,0.114151,-0.060315,0.092183,0.532752,0.060506,0.056746,-0.017098,0.461431,-0.50839,0.727062,0.293289,0.860861,0.415811,-0.837294,0.021371,0.546333,-0.008298,0.006726,-0.022436,0.093099,0.041278,-0.033625,0.508199,0.082169,0.045314,-0.042735,0.43834,0.275513,-0.85554,0.134192,0.921131,0.36539,0.888735,-0.274972,0.366796,0.007922,0.009043,0.008497,-4.841471,2.045016,2.093544,-0.97715
2801,0.162655,-0.016745,0.329624,-0.436393,-0.288795,-0.852176,-0.239722,-0.875554,0.419416,-0.866714,0.38767,0.31392,0.029861,0.010215,0.009292,-0.398461,-0.888286,-0.300704,-1.307592,-0.123651,-0.001312,0.286831,-0.551684,0.542104,0.633846,-0.297618,-0.837791,0.457672,0.779815,0.063173,0.622705,-0.029968,0.002082,-0.03504,0.080123,-0.067427,0.094915,0.535291,0.060054,0.056809,-0.017823,0.467348,-0.514589,0.718876,0.299444,0.857215,0.418945,-0.831816,0.019471,0.554708,-0.01494,0.000909,-0.017659,0.076695,-0.05975,0.094837,0.516854,0.082795,0.045574,-0.042509,0.419604,0.244791,-0.874076,0.192636,0.917,0.349288,0.88703,-0.314941,0.337621,0.022155,0.004742,0.00416,-0.160747,-0.687258,0.31068,-0.919508
2802,0.163395,-0.016613,0.329752,-0.415831,-0.281361,-0.86485,-0.254422,-0.876995,0.40758,-0.872634,0.389866,0.294178,0.043953,0.005759,0.004723,-0.037351,-1.959706,2.465539,-1.24682,-0.124247,-0.001349,0.286202,-0.553141,0.544913,0.630157,-0.300242,-0.835883,0.459444,0.777775,0.06426,0.625141,-0.030092,0.002745,-0.034335,0.07998,-0.067538,0.094867,0.534412,0.059745,0.056791,-0.01815,0.468951,-0.517828,0.715499,0.301882,0.855284,0.421136,-0.830031,0.018504,0.557409,-0.015035,0.001437,-0.017072,0.080563,-0.063284,0.09197,0.518813,0.083176,0.045646,-0.04244,0.397716,0.238129,-0.886068,0.207538,0.917353,0.339691,0.893728,-0.318993,0.315425,0.02197,0.002469,0.001962,-0.000624,-1.895909,2.472022,-0.894525
2803,0.164795,-0.016189,0.329859,-0.385517,-0.262336,-0.884648,-0.301172,-0.87046,0.389316,-0.871708,0.41684,0.257674,0.044136,0.009219,0.007951,-1.580633,0.616719,0.06224,-1.253863,-0.125681,-0.001374,0.285003,-0.554516,0.547102,0.627043,-0.303335,-0.834456,0.460005,0.775593,0.064196,0.627852,-0.043383,-0.009343,-0.025352,0.02595,0.070086,-0.115708,0.533289,0.059044,0.056783,-0.018739,0.47047,-0.520384,0.712641,0.304872,0.853728,0.422138,-0.828076,0.018661,0.560304,-0.022472,0.001195,-0.016249,0.063171,0.063504,-0.0984,0.519956,0.083875,0.045843,-0.0424,0.367514,0.215944,-0.9046,0.254273,0.912278,0.321081,0.894582,-0.348017,0.280367,0.022068,0.0047,0.004032,-1.546406,0.77687,0.035156,-0.908405
2804,0.166169,-0.01536,0.330167,-0.385452,-0.228939,-0.893901,-0.373963,-0.846861,0.378086,-0.843095,0.480301,0.241926,0.044472,0.015786,0.014075,-0.026513,-0.369636,0.657333,-1.275403,-0.127165,-0.001546,0.283888,-0.550091,0.555442,0.623599,-0.309041,-0.829025,0.465988,0.776486,0.062927,0.626876,-0.043503,-0.009185,-0.025352,-0.002562,-0.000278,0.081899,0.532258,0.058285,0.056694,-0.019306,0.465694,-0.528865,0.709528,0.30963,0.848475,0.429208,-0.82901,0.019812,0.558882,-0.021736,-0.004559,-0.01261,0.023148,-0.015063,0.061098,0.520283,0.084561,0.046253,-0.042251,0.370088,0.181428,-0.911108,0.328416,0.891864,0.310998,0.869009,-0.414319,0.270485,0.022267,0.008124,0.007244,-0.000595,-0.332645,0.686364,-0.935674
2805,0.166763,-0.014982,0.330385,-0.377989,-0.21464,-0.90061,-0.393475,-0.843295,0.366064,-0.837588,0.492999,0.235426,0.029928,0.01522,0.01378,0.018535,-0.355247,0.626289,-1.299269,-0.127863,-0.001597,0.283329,-0.548164,0.560299,0.620945,-0.309438,-0.82552,0.471911,0.777689,0.065844,0.625083,-0.03066,0.005932,-0.030899,-0.168233,0.052299,0.287332,0.531971,0.057948,0.056664,-0.019576,0.46439,-0.533284,0.707071,0.309561,0.845763,0.434574,-0.829766,0.01707,0.557848,-0.021797,-0.00431,-0.012354,-0.416227,-0.281052,0.749024,0.520283,0.084858,0.046446,-0.042138,0.36358,0.165939,-0.916664,0.347985,0.888582,0.298878,0.864127,-0.427651,0.265326,0.014979,0.007674,0.00694,0.026226,-0.350174,0.630559,-0.949554
2806,0.167666,-0.014429,0.330887,-0.369458,-0.19154,-0.909317,-0.429437,-0.832584,0.349799,-0.823631,0.519965,0.226486,0.015284,0.013046,0.011953,-1.514605,0.764904,0.055823,-1.40577,-0.129159,-0.00162,0.28235,-0.542138,0.571548,0.615963,-0.315835,-0.817796,0.481032,0.779332,0.065532,0.623065,-0.029347,-0.004239,-0.021932,-0.310642,0.398482,0.19117,0.531679,0.057312,0.056655,-0.020057,0.459497,-0.544014,0.702075,0.315295,0.838893,0.443674,-0.830331,0.017494,0.556994,-0.022065,-0.002441,-0.010159,0.017787,0.077501,-0.082433,0.520609,0.085299,0.046718,-0.041891,0.353366,0.142654,-0.924543,0.379956,0.881228,0.281193,0.854847,-0.45065,0.257194,0.014841,0.006433,0.005718,0.017613,-0.257879,0.453466,-0.985641
2807,0.168502,-0.013948,0.331221,-0.369904,-0.157096,-0.915717,-0.477384,-0.81341,0.332326,-0.796607,0.560269,0.227031,0.029327,0.008764,0.007539,0.083814,0.081445,0.383024,-1.496476,-0.13043,-0.001754,0.281487,-0.534915,0.576489,0.617672,-0.319946,-0.814729,0.483514,0.782634,0.0603,0.619445,-0.029289,-0.005191,-0.023213,-0.016951,0.100492,-0.049465,0.53237,0.056653,0.056593,-0.020502,0.449873,-0.549664,0.703905,0.318263,0.835091,0.448698,-0.834459,0.02217,0.550623,-0.014627,-0.002626,-0.011619,0.018272,0.071843,-0.072111,0.521099,0.085718,0.04697,-0.041714,0.358742,0.107159,-0.927265,0.433172,0.860834,0.267069,0.82684,-0.497474,0.262399,0.007488,0.004433,0.003977,0.108927,0.065918,0.565402,-0.986457
2808,0.168919,-0.013765,0.331284,-0.371119,-0.137568,-0.918363,-0.498145,-0.80513,0.321853,-0.783223,0.577092,0.231417,0.029089,0.005467,0.004432,0.131874,0.217242,0.459636,-1.52051,-0.131049,-0.001834,0.281051,-0.532341,0.580419,0.616212,-0.32549,-0.812218,0.484037,0.782098,0.05638,0.620489,-0.029466,-0.003953,-0.021759,0.029627,0.03865,-0.062618,0.532104,0.056344,0.05655,-0.020724,0.447452,-0.553477,0.702458,0.323791,0.83245,0.44965,-0.833633,0.026253,0.551693,-0.014718,-0.001998,-0.010883,0.040793,0.031076,-0.072452,0.520936,0.085926,0.047065,-0.041679,0.360909,0.087757,-0.928462,0.454321,0.852895,0.257217,0.814454,-0.514652,0.267948,0.007352,0.002427,0.002091,0.178346,0.369064,0.474829,-0.998051
2809,0.16964,-0.013593,0.331173,-0.372561,-0.114671,-0.92092,-0.513953,-0.800764,0.307573,-0.772253,0.588039,0.240547,0.014318,-0.000757,-0.00106,-0.000716,0.002153,0.270434,-1.569945,-0.132239,-0.001927,0.280154,-0.53397,0.586229,0.609265,-0.327887,-0.807685,0.489969,0.779985,0.061129,0.622696,-0.029599,-0.00326,-0.021021,0.030034,0.037655,-0.062637,0.529512,0.055771,0.056506,-0.021157,0.449477,-0.559996,0.695969,0.325496,0.828216,0.456191,-0.831878,0.021487,0.554541,-0.014769,-0.001756,-0.01064,0.035693,0.036964,-0.071056,0.520773,0.086293,0.047153,-0.041732,0.364128,0.063782,-0.929161,0.470181,0.848597,0.24251,0.803952,-0.525179,0.279009,0.007065,0.004751,-0.005086,-0.08549,-0.037346,0.283133,-1.033322
