frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1449,0.040995,0.036645,-0.017227,3.1e-05,-0.000575,-0.000483,0.012089,-0.010288,-0.007505,0.079235,0.04534,0.041093,-0.052255,-0.012077,0.00042,0.008004,-0.033192,0.035746,-0.08624,0.456542
1450,0.040974,0.036654,-0.017256,5e-05,-0.000955,-0.0008,0.002171,-0.002244,-0.001686,0.080051,0.045106,0.041082,-0.052088,-0.012683,-0.00455,0.012647,-0.080393,0.053485,-0.067556,0.453276
1451,0.040946,0.036677,-0.017305,1.4e-05,-0.000237,-0.000199,-8.3e-05,-0.000128,-9.8e-05,0.080215,0.044677,0.040997,-0.051723,-0.006114,-0.001683,0.006704,-2.702688,0.420847,-0.32784,0.453112
1452,0.040929,0.036682,-0.017331,2.2e-05,-0.000413,-0.000346,0.010106,-0.008947,-0.006602,0.081194,0.04444,0.040816,-0.051347,-0.006336,-0.00568,0.011975,-0.062366,-0.063579,0.130593,0.4505
1453,0.04092,0.036668,-0.017343,1.4e-05,-0.000271,-0.000227,9e-05,-0.000307,-0.000237,0.08348,0.044305,0.040586,-0.050897,2.1e-05,-0.006833,0.011285,-0.05725,0.124321,0.04378,0.443478
1454,0.040921,0.036662,-0.017348,1.9e-05,-0.000398,-0.000336,-8.9e-05,-0.000102,-8.2e-05,0.08397,0.044233,0.040459,-0.050638,0.000264,-0.006229,0.011668,-0.094341,-0.034304,0.115687,0.439232
1455,0.040921,0.03665,-0.017357,6e-06,-8.1e-05,-6.8e-05,-8.2e-05,-4.7e-05,-4.5e-05,0.084623,0.044116,0.04016,-0.050055,-0.000151,-0.010706,0.016655,-0.067594,0.399425,0.169054,0.429762
1456,0.040917,0.036634,-0.017371,1.7e-05,-0.000327,-0.000275,0.012802,-0.009093,-0.006549,0.08642,0.044122,0.039821,-0.049414,0.000624,-0.008801,0.017853,-0.046823,0.623728,0.29132,0.423883
1457,0.040912,0.036628,-0.017381,2.4e-05,-0.000466,-0.000393,0.003501,-0.003386,-0.002511,0.087726,0.044169,0.039654,-0.049075,0.006956,-0.01003,0.017115,-0.075382,0.274114,0.117011,0.424047
1458,0.040881,0.036633,-0.017406,-0.006609,-0.000751,-5e-06,0.006386,0.012599,-0.030818,0.088706,0.044373,0.039298,-0.048357,0.007644,-0.008318,0.018165,-0.038727,0.681763,0.383397,0.423557
1459,0.040821,0.036675,-0.01745,3.4e-05,-0.000672,-0.000565,-0.007369,0.031245,-0.011885,0.088542,0.044689,0.038904,-0.047575,0.007298,-0.012626,0.02327,-0.095001,0.306076,0.359079,0.420128
1460,0.040763,0.036709,-0.017487,1e-06,-2.7e-05,-2.1e-05,-0.233495,0.273514,0.207522,0.088542,0.044923,0.038531,-0.046745,0.001853,-0.005714,0.019744,-0.055905,0.555673,0.261888,0.421597
1461,0.040742,0.036716,-0.017492,-1e-06,1.9e-05,1.6e-05,0.011665,-0.010132,-0.007528,0.088542,0.044905,0.038382,-0.046314,0.001684,-0.006133,0.019482,-0.035806,0.797845,0.406186,0.424537
1462,0.040716,0.036735,-0.017493,-6e-06,0.000144,0.000122,0.000103,-0.000408,-0.000322,0.088542,0.044579,0.038187,-0.04545,-0.0108,-0.00332,0.021219,-0.066682,0.469868,0.162604,0.430415
1463,0.04072,0.036741,-0.017502,2e-06,-5.1e-05,-4.3e-05,-0.000128,-0.00011,-7.4e-05,0.088379,0.044151,0.038013,-0.044644,-0.005549,-0.007213,0.018867,-0.102356,0.056306,-0.048999,0.435314
1464,0.040729,0.036746,-0.017505,0.006621,0.000506,-0.000199,0.001928,-0.015268,0.029172,0.088379,0.043982,0.037923,-0.044327,-0.00611,-0.008608,0.018035,-0.109091,0.145483,-0.226265,0.436947
1465,0.040739,0.036747,-0.017505,-0.0,1e-06,2e-06,-7.7e-05,-5.2e-05,-4.5e-05,0.088542,0.043671,0.037732,-0.043779,-0.012182,-0.003303,0.013519,-0.068954,0.055769,-0.061897,0.436293
1466,0.040739,0.036751,-0.017508,-0.0,1e-06,1e-06,-0.1209,0.147588,0.112364,0.088706,0.04329,0.037554,-0.043299,-0.012548,-0.004188,0.012999,-0.068323,0.055904,-0.062432,0.429109
1467,0.040733,0.036755,-0.017511,0.0,1e-06,1e-06,0.010656,-0.009253,-0.006916,0.088542,0.043065,0.037492,-0.043085,-0.012282,-7.3e-05,0.007734,-0.196941,-0.979807,1.240742,0.421761
1468,0.040733,0.03676,-0.017519,-2e-06,1e-06,2e-06,-0.352192,0.405042,0.307324,0.089032,0.042646,0.037398,-0.042723,-0.01241,-0.000364,0.007562,-0.035824,0.049228,-0.074114,0.399063
1469,0.040727,0.036764,-0.017535,2.4e-05,-0.000474,-0.000398,0.002357,-0.002386,-0.001836,0.089522,0.042261,0.037314,-0.042418,-0.012551,-0.000686,0.007372,-0.035833,0.049365,-0.074257,0.377182
1470,0.040721,0.036772,-0.017546,1.4e-05,-0.000275,-0.000231,0.000205,-0.000423,-0.000325,0.089685,0.042054,0.037277,-0.042277,-0.013329,-0.006009,0.011934,-0.086344,0.071586,-0.089723,0.37163
1471,0.040707,0.036804,-0.017583,8e-06,-0.000139,-0.000116,0.012455,-0.010394,-0.007695,0.089685,0.041548,0.037218,-0.041997,-0.018897,0.000575,0.008148,-0.036632,0.064227,-0.103852,0.365098
1472,0.040692,0.036853,-0.017625,-0.000559,0.005818,-0.003703,0.036737,-0.011065,0.017628,0.088869,0.040971,0.037089,-0.041648,-0.019904,-0.00519,0.012454,-0.0708,0.08432,-0.118611,0.375059
1473,0.040688,0.036897,-0.017652,3e-06,8e-06,9e-06,-9e-05,-8e-05,-6.8e-05,0.089196,0.040373,0.036872,-0.041252,-0.013401,-0.002536,0.006283,-0.035888,0.049548,-0.074128,0.39988
1474,0.040687,0.036915,-0.017663,4e-06,5e-06,8e-06,-7.8e-05,-5.9e-05,-5.5e-05,0.089359,0.040098,0.036746,-0.041048,-0.013102,-0.001812,0.006713,-0.039456,0.049973,-0.073957,0.41082
1475,0.04068,0.036936,-0.017677,-0.000555,0.005811,-0.003705,0.046699,-0.015526,0.014535,0.089522,0.039637,0.03652,-0.040646,-0.01323,-0.00551,0.01226,0.193216,0.032138,-0.087595,0.419801
1476,0.040669,0.036944,-0.017682,0.0,0.0,1e-06,0.00056,-0.000721,-0.000537,0.091808,0.039255,0.036336,-0.040278,-0.012785,-0.000997,0.007198,-0.044113,0.050517,-0.073555,0.42372
1477,0.040659,0.036948,-0.017685,-0.0,1e-06,0.0,-2.3e-05,-0.000149,-0.000125,0.094747,0.039081,0.036249,-0.040119,-0.013419,-0.005896,0.012037,-0.067188,-0.011284,0.092548,0.424536
1478,0.040612,0.036957,-0.017705,-0.000543,0.005508,-0.003961,0.036462,-0.010719,0.017899,0.098503,0.038812,0.036083,-0.039834,-0.000503,-0.00458,0.00504,-0.037597,0.020599,-0.014685,0.423067
1479,0.040541,0.036964,-0.017737,1.3e-05,-0.000266,-0.000221,-6.1e-05,-3.4e-05,-1.6e-05,0.099646,0.03873,0.035912,-0.039626,-0.000636,-0.004886,0.004857,-0.036307,0.020403,-0.014752,0.420617
1480,0.040458,0.036986,-0.017783,-0.007158,0.005017,-0.00375,0.03446,0.004463,-0.01132,0.100136,0.038682,0.035733,-0.039465,-0.00083,-0.00533,0.004593,-0.034522,0.020149,-0.014844,0.420291
1481,0.040417,0.036986,-0.017804,-0.006567,-0.001555,-0.000685,0.009073,0.022027,-0.059986,0.100136,0.038644,0.035656,-0.0394,-0.000892,-0.005476,0.004508,-0.033984,0.020087,-0.014863,0.420291
1482,0.040346,0.036989,-0.017847,1.9e-05,-0.000398,-0.000333,-0.09445,0.117853,0.09025,0.100626,0.038467,0.03556,-0.039317,-0.007566,-0.004851,0.004893,-0.034933,0.034812,-0.044408,0.423557
1483,0.04031,0.037041,-0.017891,-1e-06,3.4e-05,3e-05,0.001433,-0.001578,-0.001183,0.100789,0.038145,0.035481,-0.039259,-0.008151,-0.006143,0.004121,-0.035847,0.056863,-0.062232,0.426822
1484,0.040302,0.037077,-0.017918,-0.000552,0.005816,-0.003699,0.036601,-0.011033,0.017684,0.100789,0.037986,0.035442,-0.039258,-0.007528,-0.001268,-0.000747,-0.004702,0.017067,-0.028193,0.427802
1485,0.04029,0.037144,-0.017965,1e-06,-1.7e-05,-1.5e-05,-9.5e-05,-6.8e-05,-5.1e-05,0.100789,0.037661,0.035323,-0.039253,-0.008075,-0.002464,-0.001471,-0.00996,0.027542,-0.055592,0.427149
1486,0.040287,0.037176,-0.018002,3e-05,-0.000633,-0.000534,-7e-05,-3.6e-05,-3.8e-05,0.100952,0.037344,0.035118,-0.039242,-0.009234,-0.008463,0.002708,-0.03531,-0.032776,0.111278,0.424047
1487,0.040282,0.037169,-0.018027,4.3e-05,-0.000896,-0.000755,0.009192,0.006963,-0.030772,0.100952,0.03701,0.034862,-0.039232,-0.009562,-0.009135,0.002285,-0.025156,0.056042,-0.096519,0.422577
1488,0.040277,0.037157,-0.018036,3.2e-05,-0.000679,-0.000573,0.002036,-0.002039,-0.00157,0.100952,0.03682,0.034716,-0.039233,-0.01605,-0.007926,0.002994,0.81753,-0.477725,0.429488,0.421271
1489,0.040248,0.037138,-0.018056,1.6e-05,-0.000347,-0.000292,-6.3e-05,-9.5e-05,-7.6e-05,0.101116,0.036399,0.034396,-0.039252,-0.010039,-0.006615,-0.004058,-0.00663,0.038416,-0.082455,0.419311
1490,0.040188,0.037127,-0.018079,2.2e-05,-0.000475,-0.0004,-6.3e-05,-3.8e-05,-4.9e-05,0.101279,0.035897,0.034061,-0.039276,-0.016732,-0.009161,0.002176,-0.059339,-0.025933,-0.015251,0.418005
1491,0.040153,0.037132,-0.018085,-2e-06,3.2e-05,3e-05,-5.4e-05,-3.5e-05,-3.9e-05,0.100952,0.035639,0.033914,-0.039291,-0.015828,-0.003666,-0.002336,-0.003855,0.041516,-0.085988,0.417188
1492,0.040071,0.037152,-0.018092,-0.006619,-0.000467,0.000229,-0.002081,0.01517,-0.029254,0.100789,0.035093,0.033702,-0.039301,-0.015183,-0.002151,-0.001426,-0.001894,0.048311,-0.080188,0.414249
1493,0.04001,0.03717,-0.018097,-2.9e-05,0.000653,0.000554,-2.5e-05,-1.6e-05,-1.4e-05,0.100626,0.034519,0.033528,-0.03927,-0.009403,-0.008356,0.00266,-0.03564,0.045818,-0.057063,0.409187
1494,0.039974,0.037171,-0.0181,1e-06,-5.4e-05,-4.3e-05,-1.3e-05,-1.4e-05,-1e-05,0.100626,0.034004,0.033344,-0.03924,-0.009253,-0.007967,0.002883,-0.040394,0.053383,-0.053363,0.407064
1495,0.03997,0.03717,-0.0181,-1e-06,1e-06,2e-06,-7e-06,-1e-05,-2e-05,0.100952,0.033808,0.033249,-0.03923,-0.008454,-0.002781,-0.00181,0.256993,-0.048464,-0.053471,0.406575
1496,0.03997,0.037165,-0.018104,2.4e-05,-0.000552,-0.000466,-1e-05,-1.1e-05,-4e-06,0.100952,0.033521,0.033042,-0.039183,-0.0083,-0.005869,0.004184,-0.050699,0.00878,-0.044311,0.404942
1497,0.03997,0.037157,-0.01811,1.5e-05,-0.000331,-0.000279,-1.4e-05,-7e-06,6e-06,0.101116,0.033371,0.032827,-0.039087,-0.00161,-0.006846,0.00364,-0.037866,0.034592,-0.04088,0.401513
1498,0.03997,0.037153,-0.018114,7e-06,-0.000159,-0.000134,-5e-06,-8e-06,-5e-06,0.100952,0.033336,0.032732,-0.039016,-0.000754,-0.005039,0.00478,-0.033955,0.02144,-0.015354,0.400533
1499,0.03997,0.03715,-0.018117,1e-06,1.2e-05,1.2e-05,-5e-06,-3e-06,-0.0,0.101116,0.033354,0.032574,-0.038822,0.006247,-0.005391,0.004638,-0.041341,0.073887,-0.14149,0.401839
1500,0.039965,0.03715,-0.018117,3e-06,6e-06,7e-06,1e-06,-3e-06,9e-06,0.101279,0.033468,0.032344,-0.03856,0.006195,-0.005498,0.004569,-0.032754,0.006035,0.014471,0.407554
1501,0.03996,0.037151,-0.018115,-1.4e-05,0.000401,0.000343,9e-06,-1.8e-05,2.1e-05,0.102095,0.033552,0.032081,-0.038259,-0.00011,-0.003675,0.005644,-0.034026,0.020615,-0.014989,0.410004
1502,0.039955,0.037153,-0.018113,2e-06,0.0,2e-06,4e-06,-1e-06,1.1e-05,0.102259,0.033577,0.031938,-0.038104,0.005986,-0.005953,0.004286,-0.031305,-0.005532,0.041053,0.40984
1503,0.039955,0.037158,-0.018108,-1.5e-05,0.000329,0.00028,7e-06,5e-06,-7e-06,0.102422,0.033568,0.031625,-0.037781,-0.001277,-0.00962,0.009876,-0.068429,0.040803,-0.029621,0.406248
1504,0.039955,0.037159,-0.018107,-2e-06,-7e-06,-7e-06,-2e-06,1e-06,0.0,0.102422,0.03356,0.031296,-0.03748,-0.0007,-0.004927,0.004869,-0.031902,-0.055652,0.168352,0.400533
1505,0.03996,0.037163,-0.018105,-1e-05,0.000166,0.000139,-0.0,-1.5e-05,1.6e-05,0.102422,0.033568,0.031136,-0.037329,0.005562,-0.006881,0.003714,-0.030041,-0.070351,0.197967,0.396124
1506,0.03996,0.037169,-0.0181,-1.6e-05,0.000334,0.000282,-3e-06,1.7e-05,-1.5e-05,0.102422,0.033557,0.030839,-0.037043,-0.001482,-0.010069,0.009614,-0.075392,0.041616,-0.029338,0.38796
1507,0.039954,0.037177,-0.018093,-2e-06,1.2e-05,9e-06,8e-06,-1e-06,-1.6e-05,0.102422,0.033492,0.030595,-0.03682,-0.007272,-0.003627,0.005624,-0.037153,0.046071,-0.070916,0.379795
1508,0.039959,0.03718,-0.01809,-2e-06,-1.3e-05,-1.2e-05,0.0,-1e-06,-7e-06,0.102422,0.033419,0.030456,-0.036656,-0.000592,-0.004711,0.005017,-0.045326,0.096609,-0.198077,0.357751
1509,0.039959,0.03718,-0.01809,-2e-06,-8e-06,-8e-06,-2e-06,2e-06,-1.4e-05,0.102422,0.033387,0.030424,-0.036599,3.5e-05,9.1e-05,5.8e-05,-6.1e-05,3e-06,-4.3e-05,0.338482
1510,0.039959,0.03718,-0.01809,-5e-06,-4e-06,-7e-06,-7e-06,-2e-06,-1.1e-05,0.102585,0.033319,0.030407,-0.036532,-8e-06,-3e-06,-2e-06,5.9e-05,8.6e-05,-0.000177,0.260593
1511,0.039959,0.037179,-0.018091,2.5e-05,-0.000674,-0.000574,-0.001971,0.016529,-0.023521,0.102585,0.033246,0.03044,-0.036525,-0.006199,0.002106,0.001254,-0.243377,-1.131385,1.169942,0.05305
1512,0.039954,0.037176,-0.018093,-0.00662,-0.000485,0.000205,-0.002056,0.015204,-0.029251,0.102585,0.033199,0.030456,-0.036515,-0.006195,0.00213,0.00127,-0.012109,0.091272,-0.213199,-0.076439
1513,0.039954,0.037176,-0.0181,2.8e-05,-0.000649,-0.00055,-9e-06,5e-06,-6e-06,0.104218,0.033101,0.030482,-0.036488,-1e-06,1e-06,3e-06,-2e-06,0.000176,-0.000228,-0.255895
1514,0.039954,0.037171,-0.018104,1.6e-05,-0.00033,-0.000277,-9e-06,2e-06,4e-06,0.106831,0.033068,0.030485,-0.036492,-6.5e-05,-0.000134,-8.5e-05,0.001628,-0.000162,-0.000229,-0.395999
1515,0.039954,0.03717,-0.018105,1e-06,6e-06,7e-06,-2e-06,-1e-06,-3e-06,0.107811,0.033058,0.030486,-0.036492,0.00019,0.000404,0.000254,0.000226,6.4e-05,-0.000139,-0.475358
1516,0.03995,0.037164,-0.01811,1.4e-05,-0.000277,-0.000232,0.0,6e-06,-8e-06,0.110423,0.032999,0.030532,-0.036463,0.000236,0.000501,0.000316,-0.899283,0.180266,0.000685,-0.645507
1517,0.039945,0.037154,-0.018117,3.1e-05,-0.000684,-0.000577,0.010196,-0.004785,-0.003477,0.112219,0.033038,0.030528,-0.036477,-0.00052,-0.001097,-0.000696,-0.001388,0.011066,-0.026651,-0.862356
1518,0.039936,0.037141,-0.018127,5e-06,-0.00011,-9.3e-05,0.000545,-0.000635,-0.000501,0.113689,0.033149,0.030483,-0.036517,0.000103,0.000217,0.000133,-3e-05,4.9e-05,-4.2e-05,-0.830515
1519,0.039936,0.037138,-0.01813,-0.0,3e-06,2e-06,0.0,-0.000121,-9.7e-05,0.114506,0.03315,0.03047,-0.036488,0.000361,0.000764,0.000481,-7e-06,3.6e-05,-4e-05,-0.838516
1520,0.039931,0.037134,-0.018132,-2e-06,1.5e-05,1.2e-05,-5.2e-05,-3.1e-05,-4.1e-05,0.115159,0.033157,0.030454,-0.036481,-0.000259,-0.000541,-0.000344,1e-05,9e-06,-4.5e-05,-0.839006
1521,0.039921,0.037138,-0.018129,0.0,6e-06,6e-06,-3.4e-05,-2.8e-05,-2.5e-05,0.115322,0.033176,0.030421,-0.036519,0.005872,-0.002804,-0.001696,0.000969,-0.01471,0.029522,-0.840149
1522,0.039921,0.037138,-0.018129,0.0,-2e-06,-1e-06,-2.6e-05,-2.9e-05,-5e-06,0.115485,0.033183,0.030424,-0.036541,-0.000136,-0.000289,-0.000185,-8e-06,5e-06,-2.7e-05,-0.840149
1523,0.039925,0.03715,-0.018132,-0.0,-6e-06,-4e-06,-2.3e-05,-2.5e-05,1.1e-05,0.115485,0.033216,0.030453,-0.036588,1e-05,2.3e-05,1.3e-05,-0.00021,3.1e-05,-1.2e-05,-0.839496
1524,0.03992,0.037154,-0.018134,-2e-06,-3e-06,-5e-06,-2.1e-05,2e-06,-2.3e-05,0.115812,0.033293,0.030516,-0.03671,0.000137,0.003753,-0.00562,0.03139,-0.008888,-0.011718,-0.839659
1525,0.039905,0.037154,-0.018139,4e-06,-0.000144,-0.000123,-2e-05,-1.2e-05,-1e-05,0.115485,0.033439,0.030746,-0.037042,0.008029,0.012167,-0.016201,0.084746,0.004157,-0.095542,-0.839496
1526,0.039895,0.037153,-0.018139,-1e-06,3e-06,3e-06,-1.3e-05,-9e-06,-1.7e-05,0.115649,0.03352,0.030953,-0.037283,0.008204,0.012541,-0.015954,0.076799,-0.169312,0.038634,-0.839496
1527,0.039865,0.037151,-0.018138,1e-06,1e-06,4e-06,-6e-06,-1.2e-05,-1.8e-05,0.115649,0.033772,0.031597,-0.038046,0.009221,0.02164,-0.026132,0.328857,0.448424,-1.355654,-0.834761
1528,0.039835,0.037149,-0.018137,-2.9e-05,0.000672,0.000572,0.001951,-0.016544,0.023498,0.115485,0.034138,0.03254,-0.03917,0.010005,0.026793,-0.030775,0.147362,-0.552521,-0.60366,-0.832964
1529,0.039819,0.037156,-0.018137,1e-06,3e-06,6e-06,-1.4e-05,3e-06,-1.2e-05,0.115485,0.034345,0.033117,-0.03983,0.010082,0.026967,-0.030611,0.153976,-0.388453,0.038218,-0.835904
1530,0.039804,0.037164,-0.018128,-1e-05,0.000239,0.000204,-2e-06,-5e-06,-1e-05,0.115322,0.034669,0.034342,-0.041128,0.004258,0.029751,-0.02882,0.188329,-0.199071,0.09328,-0.829535
1531,0.039817,0.037193,-0.018118,-3.1e-05,0.000726,0.000613,-5e-06,5e-06,-7e-06,0.114995,0.034857,0.035508,-0.042282,0.00349,0.024565,-0.024116,1.352561,3.437052,-3.820226,-0.828719
1532,0.039855,0.037235,-0.018092,-3.1e-05,0.000693,0.000584,4e-06,3e-06,-8e-06,0.114669,0.034971,0.036467,-0.043195,0.002843,0.019783,-0.019119,0.096141,-0.297575,-0.03549,-0.830678
1533,0.039869,0.037252,-0.01808,-1.2e-05,0.000248,0.000208,3e-06,2e-06,-7e-06,0.114832,0.035013,0.036774,-0.043499,0.001907,0.014342,-0.014642,0.103416,-0.043569,0.061069,-0.807491
1534,0.039883,0.037267,-0.018081,3.2e-05,-0.000712,-0.000602,-0.057657,0.090532,0.033477,0.114832,0.035088,0.03718,-0.043918,0.001314,0.009654,-0.00969,0.067486,-0.039878,0.027579,-0.67196
1535,0.039862,0.037272,-0.018114,-0.000521,0.005272,-0.004154,0.037931,-0.012256,0.016768,0.114995,0.035099,0.03737,-0.044129,0.000615,0.004733,-0.0049,0.029318,-0.018946,0.013045,-0.729928
1536,0.03983,0.037277,-0.018146,4.8e-05,-0.00106,-0.000895,0.000103,-0.000212,-0.000184,0.115159,0.035081,0.037392,-0.044151,-0.000105,-0.000233,-0.000147,-0.000429,0.001118,-0.000952,-0.759974
1537,0.039756,0.037306,-0.018231,5e-05,-0.001093,-0.000923,-0.002013,0.016508,-0.023512,0.114832,0.035031,0.037285,-0.044065,-0.001803,-0.010731,0.009002,-0.0727,0.04388,-0.029832,-0.723723
1538,0.039681,0.037353,-0.018281,-2e-06,5.5e-05,4.8e-05,-3.3e-05,-2.7e-05,-2.9e-05,0.115159,0.034915,0.036958,-0.043752,-0.001472,-0.010006,0.009473,-0.071867,0.043407,-0.029605,-0.581497
1539,0.039644,0.037385,-0.018264,-5.2e-05,0.001182,0.001001,-2.1e-05,-2.4e-05,-1e-05,0.114832,0.034784,0.036484,-0.043264,-0.002063,-0.014698,0.014427,-0.103565,0.063688,-0.043881,-0.491524
1540,0.039648,0.037409,-0.018244,-6.6e-05,0.001515,0.001279,-1.6e-05,-4e-06,-2.4e-05,0.114995,0.034752,0.036183,-0.042968,-0.001829,-0.014198,0.014757,-0.095488,-0.020661,0.136569,-0.459519
1541,0.039696,0.037469,-0.018185,0.000464,-0.00405,0.005181,-0.034594,-0.005685,0.005667,0.115159,0.034753,0.035532,-0.042345,0.00444,-0.015982,0.013728,-0.10122,-0.033431,0.165687,-0.212297
1542,0.039724,0.037503,-0.018159,-3e-06,5.7e-05,4.7e-05,-7e-06,-1.2e-05,4e-06,0.117445,0.034817,0.034784,-0.041669,0.003633,-0.021213,0.018377,2.536804,-0.538076,0.256968,0.069216
1543,0.039729,0.037504,-0.018159,1.7e-05,-0.000392,-0.00033,-3e-06,-5e-06,-1e-06,0.120547,0.034862,0.034371,-0.04131,0.003445,-0.021648,0.018125,-0.144846,0.069815,-0.029693,0.165558
1544,0.039705,0.037472,-0.018183,5.8e-05,-0.001351,-0.001138,-0.001963,0.016565,-0.02349,0.126262,0.034938,0.033611,-0.040663,0.003283,-0.022061,0.017901,-0.12732,-0.013287,0.152055,0.2699
1545,0.039633,0.03742,-0.018227,4.1e-05,-0.00095,-0.0008,-8e-06,3e-06,-6e-06,0.129365,0.03506,0.032893,-0.040077,0.004185,-0.016719,0.013358,-0.100441,0.046354,-0.014708,0.303048
1546,0.039564,0.037391,-0.018252,1.3e-05,-0.000287,-0.00024,-1.1e-05,3e-06,2e-06,0.131814,0.035122,0.03232,-0.039555,-0.001842,-0.014358,0.014804,-0.101549,0.060773,-0.04436,0.32199
1547,0.039525,0.037384,-0.018253,-1e-06,2.8e-05,2.7e-05,-6e-06,3e-06,-7e-06,0.13459,0.035115,0.032096,-0.039321,-0.001033,-0.009144,0.010148,-0.067706,0.040427,-0.029639,0.330155
1548,0.039455,0.037379,-0.018245,-1.3e-05,0.000306,0.000262,-4e-06,-1.4e-05,1.1e-05,0.13753,0.03504,0.031786,-0.038913,5.3e-05,-0.003321,0.005872,-0.033809,0.020276,-0.014978,0.351056
1549,0.03941,0.037391,-0.01823,-3.7e-05,0.000913,0.000772,0.002001,-0.015703,0.022378,0.138509,0.034941,0.031663,-0.03861,-0.005519,-2.4e-05,0.007835,-1.305639,-3.993296,3.568498,0.368691
1550,0.039405,0.037404,-0.018219,-2.1e-05,0.000513,0.000435,-1e-06,0.000127,-0.000157,0.138509,0.034866,0.031681,-0.03848,-0.005184,0.000787,0.008398,-0.033174,0.023739,-0.018276,0.373426
1551,0.039428,0.037433,-0.018197,0.006589,0.000999,0.000228,0.002045,-0.015196,0.029234,0.138836,0.034638,0.03183,-0.038216,-0.01084,0.003977,0.010332,-0.029438,0.037708,-0.047754,0.387633
1552,0.039482,0.037458,-0.018181,-7e-06,0.000143,0.000119,-2e-06,-3e-06,8e-06,0.139326,0.034427,0.031998,-0.037952,-0.004342,0.006025,0.003718,0.007081,0.002621,-0.003466,0.406411
1553,0.039527,0.037455,-0.018187,2.3e-05,-0.000534,-0.000452,-3e-06,1e-05,-1.2e-05,0.140632,0.034312,0.032093,-0.037703,0.00088,-0.001561,0.006972,-0.151106,-0.337469,0.317363,0.413923
1554,0.039537,0.03745,-0.018192,3e-06,-7.6e-05,-6.7e-05,-3e-06,-3e-06,5e-06,0.141122,0.034269,0.032094,-0.037572,-0.005512,3.1e-05,0.007904,-0.032965,0.024155,-0.018455,0.413269
1555,0.039527,0.03744,-0.0182,8e-06,-0.000194,-0.000165,-1e-06,-6e-06,6e-06,0.143245,0.034248,0.031948,-0.037324,-0.000463,-0.004443,0.005172,-0.033737,0.020582,-0.015181,0.407554
1556,0.039488,0.037427,-0.018207,1.5e-05,-0.000355,-0.000299,-1.1e-05,4e-06,1.2e-05,0.146347,0.034208,0.031629,-0.037016,-0.001535,-0.010201,0.00953,-0.067514,0.040603,-0.030057,0.394491
1557,0.039469,0.037421,-0.018211,2.8e-05,-0.000688,-0.000581,-0.001947,0.01657,-0.023503,0.14749,0.034172,0.031422,-0.036818,-0.007689,-0.00807,0.010806,-0.068676,0.055252,-0.059539,0.387143
1558,0.039444,0.037416,-0.018212,-2e-06,1.4e-05,1.3e-05,-1e-06,-3e-06,-7e-06,0.148797,0.0341,0.030955,-0.036334,-0.001044,-0.00914,0.010208,-0.067743,0.040412,-0.030041,0.37212
1559,0.039444,0.037423,-0.018207,-1.3e-05,0.000338,0.000288,3e-06,2e-06,-4e-06,0.149776,0.03401,0.03045,-0.035748,-0.001353,-0.013274,0.015604,-0.136509,-0.046001,0.056273,0.357424
1560,0.039453,0.037428,-0.018204,-6e-06,0.00014,0.000119,6e-06,4e-06,-9e-06,0.14994,0.033958,0.030202,-0.035431,-0.007185,-0.010417,0.017336,-0.101035,0.06384,-0.047963,0.348933
1561,0.039468,0.037441,-0.018194,-2.5e-05,0.000601,0.000507,7e-06,-2e-05,1.5e-05,0.14994,0.033869,0.029698,-0.03476,-0.000744,-0.011976,0.016444,-0.099992,0.048984,-0.018516,0.338646
1562,0.039477,0.03745,-0.018187,-1e-06,2.1e-05,1.8e-05,5e-06,1e-06,-6e-06,0.150429,0.03384,0.029253,-0.034153,0.005455,-0.014081,0.015206,-0.099281,0.034129,0.011164,0.337502
1563,0.039477,0.03745,-0.018187,-1e-06,-9e-06,-1e-05,-3e-06,7e-06,-5e-06,0.15043,0.033866,0.028849,-0.033614,-0.00085,-0.012225,0.016319,-0.101932,0.059287,-0.045281,0.334237
1564,0.039477,0.03745,-0.018187,-3e-06,-6e-06,-8e-06,-3e-06,5e-06,-1.1e-05,0.15043,0.03387,0.028694,-0.033387,-0.000185,-0.007319,0.011399,-0.195375,-0.245586,0.155985,0.329501
1565,0.039477,0.03745,-0.018187,-5e-06,-2e-06,-8e-06,-1e-05,2e-06,-5e-06,0.150756,0.033861,0.028489,-0.03303,-0.00027,-0.007516,0.011282,-0.068125,0.039509,-0.030287,0.291455
1566,0.039478,0.037446,-0.01819,-3e-06,4e-06,0.0,-1e-05,-2e-06,2e-06,0.150756,0.03381,0.028389,-0.03277,0.000586,0.00128,0.000792,6.6e-05,0.000177,-0.000219,0.210789
1567,0.039472,0.03745,-0.018193,-2e-06,3e-06,1e-06,-4e-06,-7e-06,2e-06,0.150756,0.033789,0.028342,-0.032662,-0.006266,-0.001497,0.006995,-0.034852,0.034526,-0.044892,0.170293
1568,0.039472,0.037454,-0.01819,-1e-06,-1e-06,-1e-06,2e-06,-4e-06,-6e-06,0.150756,0.033801,0.028254,-0.032561,-0.000276,-0.000714,-0.000471,-1.243255,-3.779697,3.843994,0.058112
