frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
246,0.137265,-0.000149,0.315105,-0.573153,0.025384,-0.819082,-0.512617,-0.79092,0.334128,-0.63864,0.611348,0.467355,0.040696,-0.005994,-0.024635,0.414048,1.110879,0.07479,-1.092081,-0.197558,-0.013186,0.30494,-0.114892,0.61952,0.776522,-0.411774,-0.740986,0.530392,0.904104,-0.259576,0.339232,-0.046355,-0.00859,-0.026767,-4.188293,-4.325324,-1.978214,0.464107,0.028703,0.037889,-0.028663,-0.046445,-0.514586,0.856179,0.374643,0.785567,0.492469,-0.926004,0.343635,0.1563,-0.023232,-0.004492,-0.013537,-1.031653,-2.805578,1.49605,0.460355,0.070113,0.037944,-0.067045,0.602393,0.049716,-0.796649,0.393414,0.849916,0.350523,0.694512,-0.524566,0.492424,0.027431,-0.003754,-0.013038,0.218026,0.638093,-0.197486,-0.964576
247,0.138975,-0.000712,0.3141,-0.596762,0.022455,-0.802132,-0.467122,-0.822503,0.324434,-0.651734,0.568273,0.502331,0.039652,-0.022489,-0.022047,4.890862,-0.522593,-2.622262,-1.467388,-0.199237,-0.013519,0.304026,-0.235755,0.601215,0.763513,-0.32427,-0.789209,0.521472,0.916362,-0.125388,0.380028,-0.031566,-0.005875,-0.024942,-0.851775,-1.779155,-1.143939,0.417953,0.027859,0.037725,-0.029118,0.080343,-0.503408,0.860304,0.290076,0.837546,0.463002,-0.953624,0.212355,0.213318,-0.023028,-0.00272,-0.011937,-3.920253,-4.19875,-2.977198,0.411204,0.070953,0.037673,-0.067544,0.624442,0.052737,-0.779288,0.349809,0.873181,0.339392,0.698358,-0.484533,0.526804,0.019713,-0.012056,-0.011859,0.353982,0.946957,0.145607,-1.031689
248,0.139574,-0.001186,0.313661,-0.613391,0.032277,-0.789148,-0.461443,-0.825543,0.324839,-0.640234,0.563357,0.522262,0.038919,-0.036958,-0.017389,0.352189,1.102925,0.135977,-1.554645,-0.200033,-0.013731,0.303658,-0.301435,0.584216,0.753538,-0.277565,-0.809748,0.516914,0.912523,-0.054063,0.405268,-0.04571,-0.015475,-0.014325,-0.004439,-1.218473,-0.577046,0.40326,0.027467,0.037622,-0.029306,0.149143,-0.489991,0.858874,0.245247,0.859779,0.447921,-0.957919,0.143832,0.248398,-0.015718,-0.002067,-0.011461,-1.002332,-2.126277,-1.480002,0.385731,0.071267,0.037433,-0.067774,0.642345,0.0476,-0.764935,0.338382,0.877909,0.338782,0.687669,-0.476456,0.547813,0.012517,-0.012255,-0.012164,0.354158,1.409998,-0.126445,-1.017809
249,0.140406,-0.002509,0.312888,-0.656576,0.054015,-0.752354,-0.442056,-0.835747,0.325707,-0.610373,0.546362,0.57355,0.010353,-0.035972,-0.016851,0.504688,1.806391,-0.161526,-1.77912,-0.2014,-0.014088,0.303008,-0.440215,0.530708,0.724259,-0.191433,-0.843461,0.501858,0.877757,0.081619,0.471957,-0.031296,-0.00169,-0.020558,-0.452247,-2.391994,-1.278718,0.364989,0.026778,0.037439,-0.029627,0.291915,-0.447499,0.845298,0.165004,0.894104,0.416354,-0.942103,0.017937,0.334842,-0.015525,-0.000454,-0.009896,-3.4032,-4.689392,-3.397366,0.343602,0.071694,0.036764,-0.068168,0.685808,0.032399,-0.72706,0.317878,0.885343,0.339294,0.654691,-0.463807,0.596876,0.005173,-0.018077,-0.008532,0.157068,1.782378,-0.647718,-1.028913
250,0.140428,-0.003936,0.312345,-0.707808,0.097562,-0.699667,-0.444301,-0.831491,0.333452,-0.548359,0.546758,0.632759,-0.018272,-0.043013,-0.005011,0.3305,1.657596,-0.304377,-1.87355,-0.202774,-0.013891,0.30203,-0.567439,0.476151,0.671777,-0.131857,-0.857767,0.496772,0.813462,0.192715,0.548638,-0.032358,0.019554,-0.038058,0.391451,-3.525841,2.233906,0.252459,0.026092,0.037536,-0.030102,0.428811,-0.402238,0.808903,0.105819,0.911605,0.397212,-0.897174,-0.084732,0.433471,-0.023336,0.00421,-0.014472,0.548795,-1.905809,-0.299028,0.237953,0.071714,0.036047,-0.06845,0.740814,-0.00564,-0.671685,0.320552,0.881721,0.346139,0.590287,-0.471736,0.655,-0.001861,-0.016814,-0.0074,0.066687,1.846018,0.054421,-1.051774
251,0.140265,-0.004665,0.312096,-0.728774,0.13714,-0.670914,-0.4687,-0.814191,0.342615,-0.498365,0.563972,0.65848,-0.003944,-0.034791,-0.016082,0.304249,1.426198,-0.360371,-1.871762,-0.203546,-0.013404,0.301152,-0.619241,0.45239,0.641775,-0.111933,-0.859756,0.498221,0.777922,0.236119,0.582193,-0.048263,0.039324,-0.056304,-0.219896,-2.396358,-0.630516,0.219534,0.025712,0.037777,-0.030528,0.48642,-0.387691,0.783001,0.087852,0.913324,0.397643,-0.869296,-0.124633,0.478319,-0.016474,0.014013,-0.024603,-2.822452,-4.642946,-2.624111,0.170024,0.071628,0.035684,-0.068566,0.765646,-0.042633,-0.641846,0.346988,0.867557,0.35629,0.541649,-0.495505,0.679035,-0.009139,-0.016781,-0.007476,0.012752,1.713343,-0.312122,-1.081003
252,0.14006,-0.006357,0.311575,-0.764048,0.201998,-0.612758,-0.501923,-0.782845,0.367694,-0.404475,0.588239,0.700287,-0.004748,-0.049155,-0.011536,0.043221,1.405587,-0.877467,-1.898733,-0.204886,-0.011527,0.298381,-0.688541,0.425907,0.586945,-0.090672,-0.853467,0.513133,0.720336,0.29956,0.625493,-0.035468,0.066355,-0.088744,-0.57198,-1.802053,0.25757,0.137467,0.025037,0.03871,-0.031895,0.565506,-0.370226,0.736977,0.063922,0.91057,0.408382,-0.822263,-0.183833,0.538598,-0.017727,0.032531,-0.045085,-2.941714,-3.674968,-2.109758,0.058497,0.071526,0.034846,-0.068826,0.806464,-0.103327,-0.582183,0.383649,0.840655,0.382245,0.449919,-0.531621,0.7176,-0.002417,-0.02487,-0.006075,-0.319967,2.096892,-1.017827,-1.088187
253,0.139504,-0.0083,0.31103,-0.788191,0.260242,-0.55774,-0.521852,-0.763032,0.381348,-0.325355,0.591306,0.737922,-0.034105,-0.039542,-0.021874,0.367206,1.357535,-0.491733,-1.908701,-0.205955,-0.008941,0.294352,-0.694214,0.436404,0.572371,-0.104371,-0.847743,0.519972,0.713,0.300686,0.633309,-0.022999,0.076258,-0.120025,0.162525,-0.372435,1.125616,0.022787,0.024498,0.040009,-0.033886,0.572775,-0.382343,0.72508,0.074391,0.90515,0.418531,-0.816329,-0.185784,0.54689,-0.011292,0.032274,-0.056248,0.072035,-0.163204,1.085517,-0.075891,0.07126,0.033873,-0.069092,0.835655,-0.156884,-0.52637,0.405102,0.823203,0.397778,0.370905,-0.54564,0.751468,-0.009966,-0.026041,-0.007524,0.158724,1.657631,-0.336331,-1.10566
254,0.138994,-0.00922,0.310641,-0.795883,0.284689,-0.534385,-0.527732,-0.758847,0.381605,-0.295893,0.585368,0.754864,-0.020448,-0.054618,-0.017936,-0.419883,1.978824,0.654504,-1.909064,-0.2064,-0.007629,0.291949,-0.680807,0.446237,0.580832,-0.108579,-0.845606,0.522585,0.725193,0.292154,0.623382,-0.023875,0.069296,-0.128326,-0.264705,0.410452,0.949202,-0.027018,0.024276,0.040671,-0.03508,0.558994,-0.389621,0.731929,0.078873,0.903706,0.420824,-0.825411,-0.177509,0.535897,-0.0119,0.03446,-0.064314,0.170647,0.554641,0.245801,-0.145616,0.071,0.033421,-0.069287,0.845828,-0.178782,-0.502605,0.410032,0.82058,0.398148,0.341246,-0.542848,0.767376,-0.017112,-0.020623,-0.011885,-2.434189,3.396685,3.798807,-1.103537
255,0.137684,-0.010736,0.309696,-0.80737,0.3148,-0.499098,-0.528539,-0.761904,0.374326,-0.261427,0.565618,0.78215,-0.0339,-0.026501,-0.028662,-0.301984,1.742416,0.874978,-1.909924,-0.206962,-0.00551,0.286681,-0.633786,0.455491,0.625167,-0.093513,-0.847316,0.522728,0.768592,0.272266,0.578792,0.004121,0.043933,-0.139655,-0.776497,1.84532,0.045464,-0.184511,0.023984,0.041741,-0.037708,0.506589,-0.391376,0.768238,0.065336,0.905899,0.418423,-0.859707,-0.161775,0.48449,-0.005337,0.02131,-0.070139,-0.41238,3.073565,-1.445962,-0.289639,0.070348,0.032639,-0.069769,0.859866,-0.207149,-0.466603,0.410617,0.823717,0.391004,0.303353,-0.527806,0.793345,-0.017014,-0.019213,-0.010632,-2.263803,3.165098,4.061628,-1.08933
256,0.135965,-0.011584,0.308886,-0.807422,0.359095,-0.468152,-0.54846,-0.749324,0.371048,-0.216556,0.555905,0.802559,-0.047065,-0.015183,-0.017078,0.202447,0.666819,-0.447981,-1.910065,-0.206269,-0.004147,0.280939,-0.550406,0.451345,0.702376,-0.047328,-0.856694,0.513585,0.834196,0.248874,0.491977,0.047149,0.033499,-0.156652,-0.939125,1.942147,-0.002523,-0.321056,0.024314,0.042423,-0.040575,0.411365,-0.374986,0.830761,0.021249,0.915148,0.402556,-0.911222,-0.147945,0.384428,0.016376,0.010627,-0.074544,-1.140572,2.472081,-0.19764,-0.414066,0.069492,0.032201,-0.070189,0.864075,-0.253924,-0.434622,0.433908,0.813398,0.387436,0.255141,-0.523359,0.813017,-0.023518,-0.007525,-0.008444,0.168814,0.618192,-0.179804,-1.088187
257,0.133886,-0.012026,0.308405,-0.8081,0.381531,-0.448835,-0.556335,-0.744809,0.368406,-0.192737,0.546934,0.814704,-0.046524,-0.010861,-0.012634,0.054285,0.245515,-0.265872,-1.910359,-0.203886,-0.003457,0.274858,-0.473441,0.491008,0.73127,-0.042882,-0.841981,0.537739,0.880322,0.222616,0.418735,0.077217,0.004505,-0.153818,-0.967249,1.913541,0.124937,-0.48585,0.025521,0.042774,-0.043682,0.327959,-0.407807,0.852136,0.012286,0.90379,0.427798,-0.944611,-0.129831,0.301416,0.03862,0.001782,-0.0775,-0.886675,1.814514,0.048272,-0.605279,0.068453,0.031984,-0.070426,0.866922,-0.276252,-0.414885,0.442398,0.809913,0.385128,0.229629,-0.51742,0.824345,-0.030513,-0.004405,-0.005318,0.002336,0.220985,-0.30903,-1.088024
258,0.132979,-0.012288,0.308226,-0.804327,0.389743,-0.448558,-0.563712,-0.739259,0.36837,-0.187035,0.54866,0.814873,-0.046746,-0.020674,-0.003143,-0.261373,0.274913,0.251708,-1.910559,-0.202154,-0.003308,0.271752,-0.462892,0.511139,0.724196,-0.043217,-0.828941,0.557604,0.885887,0.226173,0.40486,0.107203,0.00313,-0.159319,-0.341746,-0.356574,1.9492,-0.520765,0.026387,0.042845,-0.045238,0.315718,-0.429067,0.846299,0.007877,0.893073,0.449842,-0.94882,-0.135356,0.285339,0.053595,0.001145,-0.080199,-0.266764,-0.428937,1.859948,-0.659818,0.068,0.031858,-0.070518,0.864391,-0.284085,-0.414876,0.449903,0.805415,0.385865,0.224529,-0.520193,0.824005,-0.02309,-0.004302,-0.005107,-0.775189,0.659451,1.238186,-1.088514
259,0.131271,-0.012849,0.308174,-0.796071,0.407836,-0.447197,-0.579811,-0.725833,0.370077,-0.172674,0.553387,0.814846,-0.045889,-0.015078,0.002817,-0.041239,-0.026146,0.04907,-1.910708,-0.197646,-0.003512,0.265554,-0.449468,0.537972,0.713131,-0.048695,-0.811786,0.581864,0.892478,0.226129,0.390142,0.139438,-0.018267,-0.148905,-0.053624,0.47568,0.02525,-0.653482,0.028541,0.042748,-0.048236,0.304089,-0.456652,0.836061,0.009266,0.878998,0.476734,-0.952598,-0.137222,0.271525,0.062251,-0.009376,-0.074225,-0.118679,0.581883,0.042406,-0.773632,0.067145,0.031573,-0.070548,0.858466,-0.303136,-0.413693,0.467588,0.793993,0.388503,0.210701,-0.526955,0.82336,-0.022902,-0.007294,0.001706,-0.051212,-0.017543,0.068656,-1.086065
260,0.129637,-0.013398,0.30827,-0.791149,0.4171,-0.447388,-0.588579,-0.718197,0.371134,-0.165533,0.556424,0.81426,-0.031526,-0.017461,0.000473,-0.034263,-0.04556,0.067837,-1.910265,-0.192462,-0.004757,0.260434,-0.431653,0.536913,0.724839,-0.043112,-0.814821,0.57805,0.901495,0.217596,0.373927,0.143609,-0.044651,-0.120273,-0.066499,0.190697,0.194668,-0.692549,0.031177,0.042116,-0.050878,0.284507,-0.45242,0.845205,0.004666,0.882282,0.470696,-0.958662,-0.129972,0.253127,0.064053,-0.016295,-0.062972,-0.092068,0.4935,-0.154834,-0.847113,0.066325,0.031309,-0.070489,0.854852,-0.312762,-0.414012,0.477025,0.787652,0.389937,0.20414,-0.530833,0.822522,-0.023118,-0.008076,0.000794,-0.033044,-0.017682,0.009162,-1.088677
261,0.128495,-0.014017,0.308205,-0.788233,0.42265,-0.447327,-0.593863,-0.713074,0.37259,-0.160526,0.55881,0.813628,-0.017031,-0.019463,-0.001405,-0.033688,-0.059485,0.097475,-1.911041,-0.187116,-0.0065,0.256511,-0.42512,0.536751,0.728809,-0.041624,-0.815838,0.576723,0.904657,0.214169,0.368225,0.148199,-0.048987,-0.083075,0.006456,-0.010042,0.111386,-0.812682,0.033848,0.041229,-0.052879,0.277535,-0.451475,0.848023,0.003571,0.883179,0.469022,-0.960708,-0.127141,0.246725,0.066308,-0.017711,-0.043243,0.052753,-0.040049,0.11628,-0.932677,0.065748,0.031001,-0.07052,0.852761,-0.318482,-0.413964,0.482684,0.783332,0.39167,0.199531,-0.533815,0.821722,-0.015895,-0.009143,-0.000236,-0.030944,-0.034656,0.044082,-1.091453
262,0.128064,-0.014407,0.308225,-0.782512,0.432298,-0.448151,-0.603128,-0.705147,0.372795,-0.153885,0.561468,0.813081,-0.016881,-0.018531,-0.000404,-2.509995,2.00033,4.591104,-1.910778,-0.184347,-0.007292,0.255027,-0.434354,0.530413,0.728004,-0.027988,-0.815687,0.577758,0.900796,0.229912,0.368198,0.13432,-0.041193,-0.072139,-4.061389,-3.109949,-2.103587,-0.843667,0.035238,0.04083,-0.053625,0.28409,-0.448133,0.847625,-0.00515,0.883324,0.468733,-0.958783,-0.137528,0.248635,0.074889,-0.019512,-0.035252,-0.10987,-0.011641,-0.055831,-0.93529,0.065532,0.030803,-0.070512,0.850279,-0.323814,-0.414932,0.48825,0.779679,0.392061,0.196559,-0.535952,0.821047,-0.016041,-0.014224,0.004361,-0.070214,0.074718,-0.119278,-1.090963
263,0.127341,-0.015214,0.30836,-0.778466,0.454612,-0.432856,-0.614762,-0.691584,0.379146,-0.126028,0.560687,0.818398,-0.016461,-0.016121,0.00222,-0.016747,0.068764,-0.058897,-1.910516,-0.179036,-0.008703,0.252602,-0.46474,0.501866,0.729479,0.013632,-0.819603,0.572711,0.885867,0.275476,0.373115,0.136252,-0.029267,-0.057291,0.031781,-0.681989,-0.59048,-0.954278,0.037946,0.040114,-0.054858,0.317487,-0.419818,0.850266,-0.050768,0.887846,0.457329,-0.946902,-0.188362,0.260566,0.068202,-0.014032,-0.027854,0.021205,-0.674122,-0.584152,-0.936596,0.06517,0.030396,-0.070448,0.846572,-0.351605,-0.39961,0.505915,0.764853,0.39881,0.16542,-0.53979,0.825386,-0.008201,-0.007879,0.001327,-0.04156,0.02593,-0.035273,-1.089167
264,0.127118,-0.015602,0.308325,-0.777427,0.460812,-0.428142,-0.617513,-0.688714,0.379899,-0.118843,0.55915,0.820521,-0.000685,-0.003451,-0.003823,0.009029,0.009262,0.005607,-1.910831,-0.174231,-0.009929,0.251426,-0.49253,0.475402,0.728971,0.032603,-0.826849,0.561419,0.870244,0.299686,0.390803,0.124211,-0.032556,-0.012807,0.360452,-1.037771,0.413781,-0.974348,0.040349,0.03949,-0.055463,0.347863,-0.393233,0.851092,-0.066834,0.895077,0.440873,-0.935159,-0.210246,0.285083,0.062173,-0.015336,-0.005076,0.39361,-1.123303,0.457916,-0.959783,0.065052,0.030196,-0.070465,0.846144,-0.357783,-0.395007,0.508958,0.762348,0.399732,0.158115,-0.539273,0.827153,-0.000373,-0.001866,-0.00206,-0.014468,0.006883,-0.023961,-1.085411
265,0.127264,-0.015742,0.308359,-0.778886,0.464857,-0.421058,-0.616764,-0.689679,0.379363,-0.113082,0.554593,0.824419,-0.00054,-0.011612,0.007637,0.208255,0.377015,-0.032763,-1.911057,-0.172139,-0.010593,0.251424,-0.519618,0.447863,0.727603,0.058513,-0.830846,0.553357,0.852984,0.329546,0.404573,0.093934,-0.026007,2.8e-05,-3.595282,-3.720476,-2.595695,-0.961143,0.041324,0.039184,-0.055464,0.372759,-0.371513,0.85031,-0.086487,0.898455,0.430462,-0.923888,-0.233999,0.302776,0.047424,-0.018818,0.003637,0.065899,-0.436179,-0.23567,-0.956517,0.065125,0.030126,-0.070455,0.847981,-0.360596,-0.388455,0.50773,0.762977,0.400094,0.15211,-0.536503,0.830076,0.007373,-0.000754,-0.000616,0.410578,0.364167,0.232809,-1.086718
266,0.127526,-0.016092,0.308686,-0.783833,0.483187,-0.390104,-0.615205,-0.689922,0.381446,-0.083861,0.53838,0.838535,3.5e-05,-0.008718,0.010844,-0.26108,1.236219,0.014417,-1.910269,-0.169127,-0.012013,0.251833,-0.558852,0.412778,0.719228,0.091205,-0.83135,0.548154,0.824877,0.371415,0.42602,0.064424,-0.03541,0.013928,0.28885,-0.492282,-0.325865,-0.985369,0.042878,0.038478,-0.05524,0.418028,-0.33618,0.84394,-0.12268,0.899604,0.41912,-0.900112,-0.278738,0.334817,0.039929,-0.017181,0.006765,0.293855,-0.513915,-0.312386,-0.962722,0.065256,0.029949,-0.070286,0.854122,-0.37854,-0.356624,0.505923,0.763627,0.401141,0.12048,-0.523049,0.843743,3.8e-05,-0.004241,0.005548,-0.294898,1.29002,-0.0142,-1.085738
267,0.127677,-0.016119,0.308768,-0.785604,0.495787,-0.370225,-0.615092,-0.690934,0.379795,-0.066531,0.525471,0.848222,-0.00011,-0.000559,-0.000619,0.055208,0.055945,0.033698,-1.910444,-0.166746,-0.012881,0.252857,-0.584132,0.395138,0.708976,0.098737,-0.832308,0.545387,0.806302,0.388083,0.446241,0.048344,-0.00639,0.034379,-3.692677,-3.514833,-2.476351,-1.00955,0.044075,0.038019,-0.054758,0.443692,-0.323382,0.8358,-0.124382,0.901378,0.414784,-0.887505,-0.287994,0.359711,0.024649,-0.008124,0.022172,0.241038,-0.452224,-0.226636,-0.992115,0.065333,0.029945,-0.070235,0.856403,-0.391724,-0.33634,0.506378,0.7644,0.399089,0.100766,-0.512097,0.852996,0.007512,0.004414,-0.005149,0.024973,0.086787,-0.091453,-1.086391
268,0.128254,-0.016153,0.308301,-0.785277,0.482767,-0.387713,-0.611624,-0.702387,0.364062,-0.095595,0.522421,0.847328,0.013715,0.00208,-0.017792,1.268146,-2.118746,1.473294,-1.911915,-0.165436,-0.013245,0.255412,-0.652049,0.344443,0.675413,0.125284,-0.829534,0.54416,0.74851,0.439002,0.496863,0.019427,-0.009872,0.081888,0.484415,-1.038293,-0.608613,-0.820727,0.044742,0.037831,-0.053509,0.520705,-0.278499,0.807034,-0.155581,0.898513,0.41045,-0.83944,-0.339283,0.424531,0.009672,-0.004137,0.042132,0.368091,-1.59416,-0.609247,-0.930717,0.065617,0.029933,-0.070456,0.856104,-0.378457,-0.351929,0.500981,0.774942,0.385333,0.126893,-0.506195,0.853031,0.006806,0.000771,-0.009199,0.155305,-0.225672,0.109421,-1.089004
269,0.128653,-0.016106,0.307902,-0.797197,0.445945,-0.407008,-0.588024,-0.726403,0.355722,-0.136032,0.522353,0.841825,0.028458,0.000473,-0.019184,1.629778,-2.920158,-0.233735,-1.911924,-0.165223,-0.013459,0.257251,-0.69201,0.309287,0.652268,0.145834,-0.824921,0.54605,0.707808,0.472603,0.524897,0.004975,-0.017024,0.097152,0.205536,-2.880732,1.821205,-0.669298,0.044853,0.037736,-0.052618,0.563624,-0.246719,0.788325,-0.177287,0.895982,0.407165,-0.806781,-0.369248,0.461258,0.002425,-0.00773,0.04977,-0.483117,-2.26046,-1.068035,-0.843847,0.065806,0.029952,-0.070652,0.861798,-0.346798,-0.370181,0.480131,0.793117,0.374752,0.163633,-0.500696,0.850015,0.006815,0.000808,-0.00917,0.089555,-1.138405,0.106325,-1.0908
270,0.129326,-0.015766,0.307189,-0.814969,0.3781,-0.439216,-0.543061,-0.762885,0.350802,-0.201424,0.52394,0.827612,0.029122,0.003944,-0.015359,0.415131,-1.033251,-1.798392,-1.912507,-0.165535,-0.013847,0.261055,-0.731979,0.278583,0.621763,0.148282,-0.825447,0.544595,0.66585,0.490475,0.562087,-0.02572,-0.013402,0.104687,0.222487,-0.774725,0.177285,-0.423469,0.04471,0.037554,-0.050664,0.612257,-0.221657,0.758952,-0.178672,0.89628,0.405902,-0.770205,-0.38412,0.50915,-0.005255,-0.005804,0.052736,0.292117,-0.959127,0.315216,-0.684475,0.066146,0.030115,-0.071025,0.8725,-0.273177,-0.405113,0.428876,0.825417,0.367082,0.234109,-0.494023,0.837336,0.007642,0.008762,-0.010621,2.227226,-3.14783,-4.566087,-1.083778
271,0.130342,-0.015331,0.306435,-0.827836,0.311988,-0.466259,-0.498943,-0.789437,0.357516,-0.255516,0.528209,0.809774,0.02942,0.014623,-0.024067,0.843407,-2.279231,1.236925,-1.913008,-0.167114,-0.01415,0.265195,-0.760279,0.258747,0.595834,0.152075,-0.820727,0.550648,0.632435,0.508929,0.583849,-0.056112,-0.014509,0.104939,-0.133834,-0.406767,0.387669,-0.190721,0.043954,0.037417,-0.048612,0.6451,-0.206018,0.7358,-0.183719,0.892896,0.411075,-0.741682,-0.400366,0.538157,-0.028609,-0.001349,0.048969,-0.441381,-0.590906,0.160986,-0.503713,0.066665,0.030337,-0.071403,0.878849,-0.202842,-0.431831,0.378987,0.846626,0.37362,0.289813,-0.492014,0.820932,0.0147,0.00729,-0.012069,0.889392,-2.228534,1.235785,-1.084432
272,0.130827,-0.015093,0.306033,-0.829306,0.299243,-0.471966,-0.49132,-0.792851,0.360505,-0.265293,0.530479,0.805133,0.029563,0.015461,-0.023149,-0.06258,0.003924,-0.31103,-1.912932,-0.168508,-0.014246,0.266927,-0.777696,0.225873,0.586653,0.184875,-0.809633,0.557,0.601747,0.541345,0.587119,-0.073118,0.000943,0.08026,-0.166665,-0.413442,0.30439,-0.145771,0.043242,0.037376,-0.047681,0.665688,-0.176296,0.725105,-0.217686,0.883551,0.414668,-0.713772,-0.433885,0.549792,-0.044259,0.000224,0.040698,-0.407118,-0.608373,0.084963,-0.409657,0.066896,0.030448,-0.071598,0.878449,-0.189849,-0.438502,0.371159,0.849064,0.37594,0.300944,-0.492998,0.816324,0.007332,0.008053,-0.011418,0.013891,0.04345,-0.335962,-1.082962
273,0.131331,-0.014606,0.305292,-0.835232,0.286679,-0.469307,-0.479272,-0.797964,0.365411,-0.268699,0.529768,0.804471,0.014531,0.015491,-0.023508,0.055091,-0.045712,0.029766,-1.913145,-0.171991,-0.01435,0.269299,-0.787951,0.206315,0.580137,0.213784,-0.791763,0.572138,0.578347,0.574575,0.579,-0.10435,-0.003916,0.052455,-0.31076,0.203421,0.183681,-0.07932,0.041512,0.037337,-0.046471,0.678119,-0.158401,0.717679,-0.249583,0.868836,0.427588,-0.691276,-0.469076,0.54964,-0.045052,0.003792,0.021676,-0.328204,0.116875,0.471801,-0.316418,0.06716,0.030701,-0.071973,0.882878,-0.176692,-0.435092,0.357944,0.852944,0.379949,0.303975,-0.491188,0.816292,0.007261,0.007679,-0.011837,0.091063,-0.017976,0.041245,-1.082636
274,0.132023,-0.014315,0.304321,-0.843993,0.253561,-0.472683,-0.450256,-0.813856,0.36726,-0.290527,0.522473,0.80165,0.027795,-0.003081,-0.023374,0.014433,-0.282344,0.043559,-1.912597,-0.176066,-0.013851,0.270714,-0.786152,0.22151,0.576966,0.211193,-0.780928,0.587778,0.581741,0.583649,0.566387,-0.105635,0.017204,0.03368,-0.288355,0.333205,0.086903,-0.030124,0.039474,0.037564,-0.045776,0.675939,-0.174101,0.716096,-0.249828,0.860022,0.444912,-0.693318,-0.479635,0.537828,-0.053267,0.014136,0.01283,-0.309551,0.281064,0.317637,-0.243754,0.067496,0.030853,-0.072443,0.887479,-0.142908,-0.43813,0.327201,0.864884,0.380676,0.32453,-0.481199,0.814326,0.006614,0.00418,-0.015781,0.220726,-0.287843,-0.446343,-1.081492
275,0.132497,-0.014312,0.303779,-0.848258,0.226754,-0.478628,-0.430684,-0.821312,0.374073,-0.307229,0.523162,0.794946,0.027983,0.006957,-0.032807,0.582021,-0.91781,-1.439282,-1.913176,-0.178113,-0.013158,0.271155,-0.784822,0.230198,0.575373,0.209125,-0.775461,0.595701,0.58428,0.587548,0.559702,-0.106858,0.04118,0.019292,-0.387001,0.374145,0.428123,-0.029194,0.038451,0.037898,-0.045556,0.674705,-0.181728,0.715364,-0.249209,0.856207,0.452551,-0.694742,-0.483614,0.5324,-0.053471,0.020389,0.009458,-0.419502,0.528052,0.290908,-0.229874,0.067743,0.030852,-0.072726,0.88834,-0.116355,-0.444199,0.307221,0.86956,0.386627,0.341272,-0.479923,0.808211,0.013982,0.003313,-0.016599,0.606549,-0.913727,-1.449459,-1.084105
276,0.132967,-0.014002,0.302821,-0.848539,0.199276,-0.490221,-0.417978,-0.82055,0.389827,-0.323516,0.535433,0.780177,-0.000451,0.015781,-0.023615,-0.320161,-0.384427,-0.219587,-1.912847,-0.181824,-0.011341,0.271566,-0.780974,0.244735,0.574609,0.206133,-0.767319,0.607178,0.590472,0.592321,0.548053,-0.076132,0.037766,0.011152,-0.186585,0.265974,0.136868,0.049848,0.036584,0.038811,-0.045343,0.669591,-0.19763,0.715953,-0.248517,0.848772,0.466716,-0.699919,-0.490436,0.519216,-0.045998,0.024508,0.002378,-0.183028,0.306172,0.15212,-0.189705,0.067976,0.030987,-0.073204,0.885653,-0.089454,-0.45565,0.293972,0.867597,0.401069,0.359443,-0.489156,0.794686,0.007242,0.007582,-0.011988,-0.576005,-0.612402,-0.308247,-1.081329
277,0.133111,-0.013385,0.301935,-0.848307,0.156832,-0.50579,-0.392727,-0.827064,0.402124,-0.354203,0.539563,0.763832,-0.000674,0.014559,-0.025007,-0.461111,-0.557489,-0.350137,-1.91291,-0.185155,-0.009957,0.271858,-0.777519,0.254427,0.575085,0.205056,-0.761788,0.614463,0.595391,0.595354,0.539376,-0.075953,0.033188,0.004594,-0.088318,0.185052,0.032946,0.13671,0.034918,0.039505,-0.045194,0.665545,-0.206951,0.717092,-0.24872,0.844372,0.474524,-0.703696,-0.494172,0.510495,-0.037654,0.01075,0.006028,-0.145863,0.206817,0.058484,-0.059399,0.06805,0.031311,-0.073653,0.880645,-0.04724,-0.471415,0.267452,0.870881,0.412353,0.391067,-0.489218,0.779571,-0.000339,0.007208,-0.012591,-0.567465,-0.621431,-0.385141,-1.071859
