frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2739,0.120533,0.060273,0.310969,0.254489,0.927546,-0.27375,-0.940964,0.302838,0.151154,0.222782,0.217971,0.950202,0.013726,0.011621,-0.006843,0.03531,-0.034251,0.043969,-1.623806,-0.105901,0.036579,0.361757,0.571787,-0.558486,0.600953,0.148199,0.790669,0.593981,-0.807585,-0.249869,0.534073,0.003137,-0.012369,-0.023449,-0.24983,0.295946,0.110499,0.225115,0.040584,0.036309,-0.001431,-0.5576,0.504541,0.659181,-0.085398,-0.824741,0.559024,0.825705,0.255419,0.502963,0.00251,-0.011618,-0.007542,-0.433701,0.493422,0.018522,0.067315,0.097749,0.054887,-0.086181,0.160683,0.965494,-0.204941,-0.97429,0.188378,0.12358,0.157922,0.179815,0.97094,0.006903,0.005978,-0.003293,0.038986,-0.039442,0.045394,-0.917386
2740,0.121105,0.060722,0.310698,0.248126,0.929119,-0.274255,-0.942475,0.297002,0.153306,0.223579,0.219286,0.949712,0.013657,0.011426,-0.006999,-0.008448,-0.077709,0.007694,-1.625277,-0.105675,0.03555,0.360981,0.564463,-0.551303,0.61436,0.139801,0.797258,0.58717,-0.814203,-0.244856,0.52629,0.006174,-0.028615,-0.018765,-0.020464,0.142666,-0.246244,0.221507,0.040698,0.035793,-0.001825,-0.548883,0.497685,0.671592,-0.077139,-0.830167,0.552152,0.832331,0.251261,0.494055,0.009348,-0.013389,-0.009377,0.006572,0.017645,-0.049804,0.112546,0.098036,0.055113,-0.086316,0.154267,0.96635,-0.205835,-0.975185,0.182402,0.125469,0.158791,0.181372,0.970509,0.006856,0.005817,-0.003425,0.000883,-0.074616,0.002195,-0.916242
2741,0.121658,0.061211,0.310374,0.247124,0.929265,-0.274668,-0.942286,0.296553,0.155322,0.225475,0.219278,0.949265,0.014436,0.022771,-0.014174,0.065906,-0.057615,0.055221,-1.626381,-0.105122,0.034752,0.360338,0.562594,-0.547761,0.619223,0.136528,0.800171,0.58397,-0.816049,-0.24331,0.524145,0.014836,-0.006514,-0.021084,0.020086,0.107833,-0.171167,0.199131,0.040969,0.035373,-0.002154,-0.546698,0.493885,0.676164,-0.073946,-0.832846,0.548542,0.834058,0.249887,0.491836,0.00833,-0.008526,-0.006254,-0.016122,0.112213,-0.192716,0.094421,0.098312,0.055354,-0.086474,0.153096,0.966443,-0.206271,-0.975061,0.181669,0.127477,0.160672,0.181611,0.970155,0.006729,0.005284,-0.003856,0.052427,0.102586,-0.109895,-0.916406
2793,0.146648,0.0706,0.296741,0.15166,0.947715,-0.280858,-0.971493,0.195311,0.134263,0.181903,0.251312,0.950674,-0.114648,-0.024899,-0.003857,-0.243457,0.089011,-0.700408,-1.639827,-0.094577,0.021567,0.345619,0.505143,-0.326772,0.798776,-0.024796,0.919587,0.392019,-0.863256,-0.217428,0.455388,0.004897,-0.01728,-0.030435,0.02967,0.039293,-0.052889,0.28583,0.04625,0.028784,-0.00951,-0.471093,0.266658,0.840811,0.080858,-0.936143,0.342195,0.878369,0.229192,0.419449,0.008989,-0.007301,-0.014993,0.031209,0.022683,-0.021969,0.203172,0.110855,0.060067,-0.093296,0.057944,0.974729,-0.21574,-0.991926,0.080629,0.097874,0.112796,0.208327,0.971532,-0.057251,-0.011998,-0.001483,-0.35746,-0.083478,-0.728762,-0.915263
2794,0.141339,0.069379,0.296849,0.129387,0.943386,-0.305494,-0.975586,0.176254,0.130916,0.177181,0.279925,0.943545,-0.153353,-0.033125,0.005178,-0.259974,-0.128831,-0.830416,-1.650063,-0.094111,0.020971,0.344352,0.498926,-0.323893,0.80384,-0.02672,0.921264,0.387934,-0.866801,-0.214629,0.449948,0.018577,-0.016897,-0.032054,0.028466,0.040224,-0.04741,0.295274,0.046474,0.028498,-0.010127,-0.464398,0.263877,0.845401,0.082675,-0.937494,0.338037,0.881759,0.226877,0.413554,0.009269,-0.008298,-0.015908,0.038257,0.00859,-0.024882,0.209214,0.108215,0.05946,-0.093246,0.037502,0.969636,-0.241656,-0.99372,0.061697,0.093343,0.105418,0.236639,0.965861,-0.076921,-0.022435,0.005962,-0.089461,-0.911718,-0.577442,-0.915753
2795,0.134469,0.067354,0.297548,0.097506,0.938211,-0.332109,-0.978839,0.150737,0.138289,0.179677,0.310432,0.933475,-0.182088,-0.066098,0.025898,-0.245839,-0.693461,-0.897973,-1.652886,-0.093769,0.020109,0.343038,0.488615,-0.319861,0.811748,-0.03119,0.923298,0.382731,-0.872496,-0.211931,0.440112,0.006403,-0.023182,-0.035702,-0.010143,0.089361,-0.019734,0.301241,0.046651,0.028065,-0.010794,-0.453409,0.259974,0.852545,0.086942,-0.939054,0.332592,0.887051,0.224922,0.403173,0.003434,-0.012449,-0.018542,-0.005033,0.089221,-0.049785,0.220481,0.104791,0.05846,-0.092905,0.007841,0.962987,-0.269429,-0.994438,0.035807,0.099038,0.105019,0.267155,0.957913,-0.096818,-0.025936,0.010753,0.579264,-2.486642,-0.423083,-0.904975
2796,0.126649,0.06437,0.298961,0.091175,0.934297,-0.344705,-0.980971,0.143853,0.130281,0.171188,0.325108,0.930068,-0.212041,-0.095915,0.049287,-0.161775,0.359083,-0.703838,-1.654304,-0.093491,0.019277,0.341615,0.483305,-0.314063,0.817173,-0.033131,0.926125,0.375672,-0.875372,-0.20825,0.43614,0.005938,-0.02123,-0.034457,0.027471,0.054265,-0.077419,0.297856,0.046792,0.027641,-0.011511,-0.447787,0.253936,0.857323,0.088524,-0.941522,0.325112,0.889747,0.221475,0.399122,0.002902,-0.010257,-0.016937,0.029834,0.034937,-0.049523,0.221298,0.100892,0.056977,-0.09221,0.000894,0.958875,-0.283824,-0.995461,0.02786,0.090989,0.095155,0.282455,0.954549,-0.105631,-0.042276,0.021294,0.207975,-0.150791,-0.515678,-0.913303
2797,0.122566,0.062544,0.299911,0.104107,0.931096,-0.349666,-0.979046,0.157816,0.128589,0.174776,0.327796,0.928456,-0.213686,-0.094193,0.050293,-0.451344,0.114673,0.989656,-1.656376,-0.093345,0.018921,0.340945,0.479164,-0.309709,0.821264,-0.034632,0.928198,0.370381,-0.877584,-0.205534,0.432972,0.005673,-0.020118,-0.033696,0.028343,0.058466,-0.082592,0.297756,0.046865,0.027462,-0.011847,-0.44324,0.249513,0.860976,0.089808,-0.943286,0.319601,0.891892,0.218983,0.395694,0.002737,-0.009573,-0.016449,0.031354,0.04773,-0.063071,0.220644,0.098852,0.056064,-0.091735,0.012634,0.95761,-0.28779,-0.995085,0.040309,0.090442,0.098209,0.285233,0.953413,-0.106792,-0.047091,0.02549,-0.84603,-1.094577,5.342263,-0.909384
2798,0.11465,0.058485,0.302151,0.129114,0.926924,-0.352402,-0.976714,0.18028,0.116191,0.171064,0.328043,0.929059,-0.19202,-0.103471,0.05894,0.000585,0.356019,1.566474,-1.661228,-0.093193,0.018062,0.339703,0.472165,-0.305577,0.826846,-0.037581,0.930084,0.36533,-0.881242,-0.203193,0.426602,0.0054,-0.019,-0.033059,0.028987,0.040881,-0.052569,0.299979,0.046942,0.027032,-0.012468,-0.435722,0.245468,0.865962,0.092578,-0.944769,0.314389,0.895307,0.217155,0.388931,-0.002801,-0.016694,-0.012953,-0.003346,0.047069,-0.104769,0.221461,0.094885,0.054034,-0.090622,0.036475,0.956169,-0.290534,-0.994722,0.062638,0.081265,0.095902,0.286037,0.953407,-0.096645,-0.058354,0.032543,-0.879013,-0.96301,5.272874,-0.904159
2799,0.107208,0.054269,0.304744,0.146507,0.927076,-0.345124,-0.975385,0.193509,0.105595,0.16449,0.320007,0.933041,-0.182342,-0.110363,0.069972,-0.533396,-0.964823,5.606867,-1.661668,-0.093179,0.016968,0.33876,0.465244,-0.301221,0.832349,-0.041419,0.931803,0.360502,-0.884737,-0.201825,0.419965,-0.007312,-0.026887,-0.020713,-0.009956,0.061397,-0.101959,0.291993,0.046953,0.02649,-0.012943,-0.42835,0.241231,0.870818,0.096158,-0.946065,0.309375,0.898482,0.216257,0.38205,-0.003629,-0.013484,-0.010388,-0.001587,0.042769,-0.105933,0.218685,0.09116,0.051926,-0.089331,0.050132,0.958724,-0.27988,-0.99482,0.072743,0.070989,0.088418,0.274872,0.957406,-0.097489,-0.054041,0.035945,0.154288,0.876972,-0.267065,-0.901383
2800,0.103738,0.052123,0.306146,0.154602,0.927107,-0.341489,-0.974401,0.200182,0.10218,0.162893,0.3158,0.934753,-0.170487,-0.109633,0.070923,0.803959,-1.408075,2.00452,-1.661968,-0.093179,0.016537,0.338464,0.462806,-0.298347,0.83474,-0.042966,0.932927,0.3574,-0.885938,-0.200905,0.417869,0.006698,-0.029928,-0.007758,-0.040288,0.034134,-0.070623,0.287904,0.046951,0.026262,-0.013106,-0.425745,0.238203,0.872925,0.097536,-0.947023,0.305993,0.89957,0.215417,0.379958,-0.004344,-0.010648,-0.008041,-0.005469,0.039345,-0.076068,0.21346,0.089421,0.050853,-0.088629,0.061908,0.959193,-0.275892,-0.994108,0.083898,0.068619,0.088965,0.270018,0.958736,-0.085886,-0.060717,0.039054,-1.719312,1.457342,4.940841,-0.900403
2801,0.097641,0.047961,0.308988,0.167547,0.925943,-0.338531,-0.973306,0.209987,0.092483,0.156507,0.312849,0.936834,-0.145504,-0.10689,0.074309,0.241915,0.524407,-0.097925,-1.666935,-0.093336,0.0159,0.337955,0.459755,-0.294602,0.837751,-0.044953,0.934363,0.353383,-0.887423,-0.199766,0.415254,-0.010402,-0.014606,-0.010506,-0.004178,0.029951,-0.053911,0.281908,0.046878,0.025943,-0.013356,-0.422443,0.234452,0.875541,0.099348,-0.948169,0.301834,0.900927,0.214491,0.377255,-0.005149,-0.007477,-0.005399,-0.006366,0.044275,-0.078083,0.204479,0.086363,0.048769,-0.087211,0.07672,0.958396,-0.274937,-0.9936,0.096416,0.058832,0.082893,0.268664,0.95966,-0.072108,-0.047562,0.033776,0.60362,-0.009382,0.092903,-0.902036
2802,0.09227,0.044319,0.311784,0.165519,0.919422,-0.356806,-0.976473,0.203478,0.071199,0.137852,0.335485,0.931919,-0.116664,-0.080625,0.063872,0.351824,-0.33198,-0.00852,-1.67019,-0.093703,0.015481,0.337611,0.460843,-0.29184,0.83812,-0.044756,0.935464,0.350482,-0.88687,-0.198669,0.41696,-0.011501,-0.010245,-0.006839,-0.001914,0.015035,-0.029358,0.286109,0.046695,0.025731,-0.013531,-0.423422,0.23157,0.875836,0.099028,-0.949154,0.29883,0.900504,0.213263,0.37896,-0.00564,-0.00555,-0.003777,-0.007202,0.034582,-0.050706,0.203499,0.083666,0.046937,-0.08581,0.07692,0.953267,-0.29217,-0.995176,0.091298,0.03588,0.060878,0.288001,0.955692,-0.065636,-0.045361,0.035984,1.342718,-2.027839,0.459867,-0.900077
2803,0.088033,0.04122,0.314245,0.166808,0.908652,-0.382846,-0.978672,0.19977,0.047587,0.119507,0.365615,0.923077,-0.089909,-0.071951,0.055319,1.586439,-2.134827,0.808276,-1.675501,-0.09424,0.015061,0.3373,0.461669,-0.288649,0.83877,-0.04486,0.936691,0.347176,-0.886436,-0.197553,0.41841,-0.024815,-0.01325,-0.007556,-0.005741,0.044537,-0.083569,0.286407,0.046434,0.025532,-0.013678,-0.424173,0.228354,0.876316,0.098935,-0.950207,0.295497,0.90016,0.21204,0.38046,-0.005826,-0.004854,-0.003194,-0.00963,0.038478,-0.048056,0.205295,0.081539,0.045389,-0.084572,0.078992,0.94482,-0.317923,-0.995973,0.088356,0.015119,0.042375,0.315448,0.947995,-0.051373,-0.034348,0.028886,0.594168,-0.333381,0.309213,-0.901546
2804,0.086331,0.039826,0.315351,0.170976,0.90086,-0.399079,-0.978614,0.202252,0.037156,0.113967,0.383074,0.916675,-0.076718,-0.07274,0.055335,-0.198594,0.02644,0.076705,-1.679019,-0.094569,0.014913,0.337131,0.46295,-0.286204,0.838902,-0.044407,0.937683,0.344547,-0.885792,-0.196409,0.420309,-0.011783,-0.009248,-0.006019,0.002254,0.021528,-0.059514,0.28529,0.046261,0.025453,-0.013766,-0.425434,0.225681,0.876397,0.098362,-0.951139,0.292676,0.899627,0.210719,0.382448,-0.012625,-0.005744,-0.003024,-0.011854,0.044411,-0.048685,0.204969,0.080683,0.044692,-0.084019,0.086248,0.938058,-0.335571,-0.995763,0.091945,0.001091,0.031878,0.334055,0.942013,-0.044,-0.028672,0.02547,-0.23001,-0.125898,0.223092,-0.901383
2805,0.083404,0.037759,0.317286,0.184076,0.899173,-0.397051,-0.975788,0.215683,0.035926,0.117705,0.379708,0.917602,-0.072284,-0.04325,0.046451,-0.469955,0.492984,0.289597,-1.682302,-0.095175,0.014757,0.336875,0.462438,-0.285455,0.83944,-0.044515,0.938013,0.343634,-0.886054,-0.195926,0.419983,-0.012401,-0.006742,-0.003894,-0.004172,0.02997,-0.0539,0.282613,0.045958,0.025374,-0.013894,-0.424679,0.22512,0.876908,0.098495,-0.951354,0.291931,0.89997,0.210348,0.381847,-0.006326,-0.00283,-0.001474,-0.002584,0.015801,-0.028866,0.201376,0.079216,0.043644,-0.083051,0.098936,0.937559,-0.333456,-0.994431,0.10537,0.001218,0.036278,0.331479,0.942764,-0.03605,-0.021288,0.023528,-1.385754,2.245293,-0.327234,-0.884074
2806,0.081134,0.036822,0.318784,0.196912,0.895554,-0.399066,-0.971873,0.231898,0.040723,0.128761,0.378711,0.916529,-0.038853,-0.005237,0.028723,-0.079076,-0.297273,0.413294,-1.684139,-0.095647,0.014607,0.336618,0.463681,-0.282981,0.839592,-0.043902,0.939045,0.340884,-0.885436,-0.194573,0.421911,-0.012025,-0.008367,-0.005291,0.010248,0.010977,-0.066549,0.281807,0.045716,0.025302,-0.014019,-0.425999,0.222346,0.876976,0.097727,-0.952349,0.288927,0.899429,0.208787,0.383971,-0.006004,-0.004207,-0.002657,-0.005859,0.036337,-0.049063,0.200396,0.078065,0.043154,-0.082301,0.112036,0.935766,-0.334348,-0.992546,0.121615,0.007783,0.047945,0.330985,0.942416,-0.02684,-0.007295,0.018732,-0.109877,-0.254376,0.346189,-0.88587
2807,0.080219,0.036846,0.319448,0.190633,0.896205,-0.40065,-0.973295,0.225693,0.041612,0.127473,0.380905,0.915799,-0.035256,0.012212,0.026578,-0.042734,-0.201255,0.266479,-1.683078,-0.095796,0.014494,0.33648,0.463468,-0.282675,0.839812,-0.043984,0.93917,0.340529,-0.885543,-0.194415,0.421759,0.001531,-0.006444,-0.005511,-0.001918,0.014502,-0.024831,0.281043,0.045642,0.025246,-0.014088,-0.425597,0.222212,0.877204,0.097841,-0.952397,0.28873,0.899607,0.208709,0.383596,0.000781,-0.003273,-0.002794,-0.005635,0.020105,-0.02099,0.199907,0.077624,0.043155,-0.081985,0.105801,0.935803,-0.336269,-0.993303,0.115238,0.008168,0.046395,0.333153,0.94173,-0.017608,0.006241,0.013448,-0.040694,-0.206101,0.26524,-0.886197
2808,0.078829,0.037576,0.320626,0.172641,0.896863,-0.407281,-0.976386,0.210309,0.049108,0.129477,0.388072,0.912503,-0.03266,0.019114,0.032592,-0.143156,-0.053408,-0.119932,-1.680036,-0.095849,0.014338,0.336253,0.46351,-0.282782,0.839753,-0.043733,0.939178,0.340539,-0.885533,-0.194221,0.421868,0.001103,-0.004647,-0.003983,0.0,-0.0,-0.0,0.279233,0.045615,0.025166,-0.014203,-0.425605,0.222362,0.877162,0.097611,-0.952401,0.288796,0.899628,0.208534,0.383642,0.000647,-0.002707,-0.002317,-0.002304,0.014866,-0.02461,0.196804,0.076899,0.043531,-0.081367,0.088219,0.934748,-0.344184,-0.994934,0.0994,0.014939,0.048176,0.341123,0.938782,-0.016189,0.010008,0.016728,-0.114339,-0.030585,-0.110558,-0.890769
2809,0.078108,0.038637,0.321671,0.16157,0.896054,-0.413556,-0.977258,0.20357,0.059148,0.136979,0.393482,0.909085,-0.017285,0.029689,0.024826,-0.155992,-0.12695,-0.103158,-1.677924,-0.09574,0.014405,0.336044,0.463599,-0.283101,0.839596,-0.043113,0.939177,0.340621,-0.885517,-0.193761,0.422114,0.000341,-0.001434,-0.00123,0.0,-0.0,-0.0,0.278689,0.045671,0.025194,-0.014311,-0.425715,0.222684,0.877028,0.097,-0.952428,0.288913,0.899643,0.208066,0.383862,0.00588,0.006134,-0.004473,0.038021,-0.020103,0.050394,0.195988,0.076548,0.044058,-0.080847,0.077636,0.933178,-0.350926,-0.995461,0.091986,0.02438,0.055031,0.347441,0.936085,-0.008361,0.01567,0.013164,-0.173473,-0.157991,-0.093263,-0.87444
2810,0.077811,0.039867,0.322664,0.140792,0.897198,-0.418639,-0.979977,0.186404,0.069786,0.140466,0.399318,0.906003,-0.003032,0.03011,0.025665,-0.169682,-0.231179,-0.231573,-1.678266,-0.095577,0.014806,0.335894,0.462387,-0.285986,0.839287,-0.042343,0.938279,0.343182,-0.886187,-0.193869,0.420656,0.010649,0.016843,-0.005019,-0.102577,0.164414,0.173841,0.280217,0.04575,0.025381,-0.014385,-0.425234,0.224925,0.876689,0.096085,-0.951935,0.290836,0.899968,0.20791,0.383183,0.005317,0.008464,-0.002475,-0.226294,0.34263,0.295,0.196477,0.076394,0.044662,-0.08036,0.057917,0.932601,-0.35623,-0.996679,0.074469,0.032915,0.057225,0.353141,0.933817,-0.00166,0.014721,0.012545,0.289341,-0.488209,-1.701889,-0.869541
2811,0.077733,0.040372,0.323171,0.135394,0.896791,-0.421282,-0.980699,0.181817,0.071728,0.140747,0.402326,0.904628,-0.003064,0.029949,0.025402,-0.068534,-0.203063,0.164199,-1.678831,-0.095523,0.015109,0.335848,0.464326,-0.288308,0.837419,-0.040809,0.937487,0.345524,-0.885246,-0.194256,0.422454,-0.003235,0.016241,-0.003668,0.033625,-0.001708,0.023289,0.276066,0.04578,0.025544,-0.014412,-0.426649,0.228098,0.87518,0.09496,-0.951027,0.294158,0.899417,0.208609,0.384095,-0.001678,0.008389,-0.001605,0.044092,-0.015838,0.010362,0.195987,0.076355,0.044928,-0.080095,0.05148,0.931581,-0.359868,-0.996985,0.068889,0.035711,0.058058,0.356944,0.932319,-0.002283,0.009332,0.016535,-0.073036,-0.061457,0.020267,-0.869705
2812,0.077845,0.040875,0.324317,0.120693,0.896108,-0.427163,-0.98274,0.168611,0.07592,0.1399,0.409515,0.901528,0.004953,-0.000789,0.034095,-0.083139,-0.133248,0.196879,-1.676067,-0.095449,0.016135,0.335726,0.465616,-0.304555,0.830927,-0.038288,0.93103,0.362838,-0.884683,-0.200382,0.42077,0.006724,0.035742,-0.006422,-0.261215,0.466819,0.225144,0.269638,0.045815,0.026042,-0.014472,-0.430256,0.24342,0.869267,0.092529,-0.945991,0.310704,0.897951,0.214115,0.384495,-0.002426,0.0115,0.001048,-0.336388,0.493891,0.233259,0.188639,0.076411,0.045199,-0.079518,0.037159,0.9297,-0.366437,-0.997717,0.055201,0.038876,0.05637,0.364156,0.92963,0.003102,0.004973,0.012989,-0.014899,0.002747,0.038755,-0.865296
2813,0.078186,0.040879,0.325486,0.11525,0.898605,-0.423405,-0.982573,0.165691,0.084074,0.145554,0.405221,0.902573,0.017511,-0.004428,0.03149,-0.064991,0.093683,-0.090083,-1.677696,-0.095555,0.017437,0.335514,0.458973,-0.319019,0.829194,-0.039596,0.924957,0.377918,-0.888083,-0.205893,0.410828,-0.004499,0.021451,0.000747,-0.141026,0.299652,0.022938,0.271321,0.045762,0.026715,-0.014573,-0.422458,0.259943,0.868307,0.095216,-0.939964,0.327719,0.901367,0.221125,0.372344,-0.00225,0.010757,0.000401,-0.099461,0.245134,-0.027477,0.18619,0.076576,0.045198,-0.078935,0.031647,0.931369,-0.362697,-0.997561,0.05202,0.046538,0.062212,0.36034,0.930743,0.002181,-0.001131,0.016352,-0.057467,0.007223,0.024956,-0.865949
2814,0.078399,0.040823,0.326093,0.109904,0.900368,-0.421073,-0.983189,0.160612,0.086685,0.145534,0.40335,0.903413,0.017025,-0.005711,0.030331,0.634016,-0.033772,-1.611154,-1.679831,-0.095763,0.018071,0.335304,0.454125,-0.331552,0.826944,-0.041079,0.919317,0.391285,-0.8905,-0.211252,0.402798,-0.007781,0.040558,-0.017977,-0.582002,-0.967326,2.256477,0.274185,0.04566,0.027022,-0.014667,-0.417796,0.269868,0.867534,0.097312,-0.936081,0.338056,0.903313,0.22566,0.36483,-0.009665,0.013972,-0.004685,-0.339152,0.620862,0.20987,0.18766,0.076683,0.045173,-0.07863,0.027739,0.932354,-0.360479,-0.997626,0.048558,0.048825,0.063027,0.358269,0.931488,0.002102,-0.001188,0.016267,2.264715,-0.462171,-4.968688,-0.863663
2815,0.079025,0.040575,0.327353,0.100977,0.901307,-0.421301,-0.984444,0.151703,0.08847,0.14352,0.404695,0.903134,0.015986,-0.015682,0.039006,0.108888,-0.044801,-0.390973,-1.683292,-0.096539,0.019433,0.33463,0.449695,-0.350869,0.821375,-0.041898,0.910228,0.411904,-0.892702,-0.21921,0.393564,-0.020712,0.036629,-0.01945,-0.062991,0.292024,-0.14935,0.268891,0.045269,0.027716,-0.015012,-0.414714,0.292764,0.861569,0.098939,-0.926708,0.362522,0.904556,0.235586,0.355353,-0.010313,0.018182,-0.009825,0.001222,0.203298,-0.215331,0.186843,0.076995,0.045048,-0.078007,0.017545,0.932373,-0.36107,-0.998026,0.038109,0.049912,0.060297,0.359482,0.931201,0.008625,-0.002409,0.015473,0.647727,-0.159128,-1.459749,-0.863826
2816,0.079711,0.0403,0.328717,0.095472,0.903008,-0.418936,-0.985871,0.143953,0.08549,0.13738,0.403734,0.904519,0.018335,-0.00173,0.033417,-0.0332,0.004597,0.087983,-1.681144,-0.097472,0.020954,0.333732,0.451077,-0.372777,0.8109,-0.039078,0.899384,0.435333,-0.892135,-0.227594,0.390076,-0.02025,0.035001,-0.020787,-0.208716,0.513974,0.009564,0.267128,0.044803,0.028476,-0.015462,-0.418659,0.313952,0.852149,0.096532,-0.917641,0.385507,0.902998,0.243656,0.353872,-0.010072,0.017347,-0.010508,-0.261171,0.592165,0.050056,0.179658,0.077336,0.044903,-0.077325,0.01145,0.933415,-0.358614,-0.998493,0.02992,0.045998,0.053665,0.357547,0.932351,0.008355,-0.006713,0.02038,-0.097345,0.001044,0.056307,-0.852559
2817,0.080203,0.04008,0.330086,0.093515,0.903712,-0.417859,-0.986277,0.141428,0.085018,0.135805,0.403052,0.90506,0.003108,-0.012793,0.04062,-0.100984,0.030636,0.005252,-1.68055,-0.09832,0.022164,0.332896,0.451772,-0.395027,0.799905,-0.035085,0.887975,0.458479,-0.89195,-0.234701,0.386269,-0.019586,0.032436,-0.022911,-0.152486,0.463897,0.121501,0.265337,0.044386,0.02907,-0.015871,-0.420782,0.33679,0.842326,0.093502,-0.907482,0.40955,0.902329,0.251091,0.350362,-0.008774,0.010634,-0.007475,-0.294746,0.694911,0.03851,0.176556,0.07759,0.044804,-0.076637,0.009373,0.933736,-0.357839,-0.998578,0.027518,0.045649,0.052471,0.356902,0.932666,0.008785,-0.001818,0.015836,-0.077879,-0.142011,0.233197,-0.852722
2818,0.080395,0.039958,0.330745,0.089022,0.904104,-0.417992,-0.986819,0.136985,0.086001,0.134895,0.403703,0.904906,0.004201,-0.002459,0.032061,-0.067776,0.009203,0.0191,-1.682765,-0.098687,0.022664,0.332521,0.450299,-0.404959,0.795757,-0.033071,0.882966,0.468199,-0.89277,-0.236642,0.383178,-0.017372,0.020454,-0.015652,-0.084665,0.236333,0.173092,0.26391,0.044196,0.029332,-0.016067,-0.419016,0.347602,0.838807,0.092155,-0.902766,0.420141,0.903289,0.253347,0.34624,-0.008647,0.01013,-0.007896,-0.051358,0.202147,0.13274,0.175739,0.077686,0.04474,-0.076304,0.004833,0.933633,-0.358197,-0.998656,0.022986,0.046438,0.05159,0.357491,0.932489,0.001409,-0.006743,0.019993,-0.103196,0.0295,0.005154,-0.855008
2819,0.080508,0.039808,0.332023,0.079432,0.905006,-0.417971,-0.987914,0.12744,0.088068,0.132863,0.4048,0.904716,-0.00906,-0.000933,0.032694,2.24117,-0.462767,-5.010374,-1.68617,-0.099135,0.023551,0.331942,0.445288,-0.419626,0.790964,-0.029994,0.875804,0.481666,-0.895384,-0.237682,0.376377,-0.002269,0.012349,-0.00692,0.004025,-0.041315,0.237302,0.259569,0.043973,0.029769,-0.016355,-0.41459,0.362578,0.834657,0.089693,-0.89645,0.433973,0.905577,0.254784,0.339138,-0.008724,0.010505,-0.007574,0.077606,-0.079944,0.194581,0.170188,0.077748,0.044664,-0.075665,0.000609,0.933577,-0.358373,-0.998649,0.019182,0.048271,0.051939,0.35786,0.932329,0.001848,-0.001875,0.015449,-0.068085,0.009268,0.019694,-0.862357
2820,0.080473,0.039732,0.333087,0.081908,0.905401,-0.416636,-0.9877,0.129596,0.087326,0.132951,0.403235,0.905402,-0.00893,0.006609,0.021818,-0.036117,-0.109217,0.16797,-1.686667,-0.099318,0.024242,0.331402,0.452068,-0.424566,0.784455,-0.035233,0.870177,0.491411,-0.891794,-0.24926,0.377406,-0.0018,0.010325,-0.008614,0.032906,-0.002184,0.025569,0.256818,0.043883,0.030107,-0.016618,-0.422277,0.367227,0.828749,0.095146,-0.891256,0.443405,0.901458,0.266092,0.341417,-0.001828,0.010485,-0.008473,0.085648,-0.039106,0.041717,0.166432,0.077731,0.044626,-0.075127,-0.002479,0.934114,-0.356965,-0.998763,0.01541,0.047261,0.049648,0.356641,0.932921,-0.005359,-0.002789,0.014418,-0.077462,0.033601,-0.036561,-0.858764
2821,0.080365,0.039768,0.333554,0.07671,0.905897,-0.416547,-0.988319,0.12425,0.088082,0.131447,0.4038,0.90537,0.003714,0.0034,0.019676,-0.03411,-0.011665,0.033334,-1.686553,-0.099387,0.024584,0.331108,0.457492,-0.423663,0.781794,-0.043361,0.867433,0.495593,-0.888669,-0.2601,0.377463,-0.003609,0.020691,-0.017182,-0.10981,0.245846,0.222432,0.25414,0.043847,0.030283,-0.016768,-0.428952,0.365195,0.826215,0.102927,-0.888919,0.446348,0.897444,0.276502,0.343715,-0.001737,0.010085,-0.008805,-0.254281,0.419926,0.335205,0.163983,0.077675,0.04464,-0.074903,-0.007642,0.933986,-0.357227,-0.998811,0.010067,0.047688,0.048136,0.357167,0.932798,-0.004757,0.002509,0.010249,-0.036738,0.018434,-0.02009,-0.857131
