frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3658,0.070663,-0.039617,0.439944,-0.069299,0.795391,-0.602159,-0.734988,-0.448779,-0.508293,-0.67445,0.406364,0.616451,-1.6e-05,-4.6e-05,-3.1e-05,0.0,0.0,0.0,-0.761088,-0.064493,0.035478,0.421533,-0.078875,-0.973954,-0.212563,0.984867,-0.043294,-0.167622,0.154131,-0.221326,0.962871,0.010132,0.00367,0.015542,-0.027218,-0.030735,0.029995,-1.405047,0.047551,0.052416,-0.007085,0.121841,0.974651,-0.187639,-0.970169,0.077028,-0.229863,-0.209583,0.210049,0.954962,0.006038,-0.002826,0.012764,-0.080659,-0.013954,0.006612,-0.999463,0.073104,0.019441,-0.032903,-0.018515,-0.80316,-0.595474,0.776649,0.363522,-0.514457,0.62966,-0.472,0.617043,-1.2e-05,-3.5e-05,-2.2e-05,-1.1e-05,-2.2e-05,-5e-06,-0.822187
3659,0.070671,-0.03962,0.439929,-0.069938,0.79515,-0.602404,-0.734964,-0.449322,-0.507847,-0.674409,0.406236,0.61658,-0.0,-1e-06,-0.0,0.0,0.0,0.0,-0.758584,-0.063941,0.035431,0.422399,-0.079331,-0.973713,-0.213499,0.985158,-0.044049,-0.165704,0.152022,-0.222235,0.962997,0.010045,0.003866,0.01563,-0.031192,-0.027492,0.03141,-1.404784,0.04783,0.052394,-0.006641,0.122358,0.974441,-0.188391,-0.970607,0.07785,-0.227726,-0.20724,0.210718,0.955326,0.005011,0.001931,0.007805,-0.03179,-0.027223,0.032166,-1.001096,0.073108,0.019439,-0.032911,-0.017719,-0.802957,-0.595772,0.776696,0.364178,-0.513923,0.629625,-0.47184,0.617201,3e-06,5e-06,5e-06,-2.3e-05,4e-06,4e-06,-0.821044
4322,0.090066,0.018076,0.382067,-0.560128,0.255683,-0.78799,-0.612035,-0.768736,0.18555,-0.557624,0.585888,0.588062,0.03025,-0.003763,0.029139,-0.076896,0.159962,-0.276301,0.175439,-0.086418,0.043726,0.406893,-0.163415,-0.86005,0.483324,0.890595,-0.339412,-0.302612,0.424484,0.382077,0.820788,-0.002449,0.014766,-0.021323,0.451695,-1.625541,-0.518306,-1.403287,0.036595,0.05654,-0.014379,0.157117,0.844901,0.511326,-0.858633,0.372666,-0.351949,-0.487917,-0.383745,0.784012,-0.001341,0.007831,-0.010452,0.356638,-1.187652,-0.497439,-0.904918,0.082775,0.048276,-0.061866,0.526367,-0.32057,-0.787509,0.691474,0.700359,0.177084,0.494772,-0.637754,0.590312,0.015149,-0.001791,0.014611,-0.078346,0.243,-0.441108,0.067583
4323,0.090684,0.018053,0.38262,-0.575792,0.252153,-0.777771,-0.60693,-0.769193,0.199876,-0.547147,0.586822,0.596907,0.030922,-0.001344,0.030636,-0.063778,0.190806,-0.261139,0.157079,-0.086558,0.044074,0.406404,-0.166648,-0.874485,0.455518,0.888632,-0.333441,-0.314774,0.427335,0.353433,0.832065,-0.002542,0.015096,-0.021151,0.399313,-1.351571,-0.581581,-1.403493,0.036525,0.056712,-0.014624,0.162828,0.860322,0.483045,-0.855986,0.366655,-0.364487,-0.490687,-0.354131,0.796125,-0.002114,0.01208,-0.015514,0.478818,-1.551478,-0.449615,-0.915531,0.083101,0.048267,-0.061582,0.542563,-0.318888,-0.777132,0.686453,0.701535,0.191387,0.484155,-0.637305,0.599529,0.015692,0.000127,0.015814,-0.076305,0.235985,-0.407056,0.029863
4324,0.091831,0.017956,0.383995,-0.596952,0.254952,-0.760719,-0.594728,-0.777012,0.206213,-0.537776,0.5752,0.616416,0.031537,0.001132,0.032071,0.23684,0.94631,-0.082583,0.112367,-0.086717,0.044983,0.405107,-0.184395,-0.894162,0.408,0.889568,-0.328408,-0.317412,0.418013,0.305543,0.855437,-0.005007,0.029898,-0.042356,-2.025835,-2.23607,0.510248,-1.403347,0.036444,0.057168,-0.015262,0.183004,0.879854,0.438594,-0.855879,0.362091,-0.369268,-0.483713,-0.307806,0.819313,-0.001464,0.009808,-0.016543,0.241362,-0.835986,0.118512,-0.93529,0.083676,0.048222,-0.060893,0.562828,-0.321627,-0.761432,0.675097,0.710399,0.19894,0.476937,-0.62601,0.616962,0.015296,-0.004644,0.020566,-0.02306,0.477253,-0.330838,-0.031044
4325,0.092787,0.017408,0.385633,-0.615475,0.272067,-0.73974,-0.590108,-0.781215,0.203587,-0.521747,0.561487,0.642292,0.016236,-0.012382,0.039186,0.172911,0.800803,-0.029736,0.067466,-0.086836,0.045554,0.403654,-0.223942,-0.903265,0.365996,0.898234,-0.337065,-0.281949,0.378295,0.266751,0.886341,-0.000215,0.009819,-0.037727,-2.094662,-2.254348,1.007632,-1.403049,0.03638,0.057469,-0.015986,0.225383,0.888436,0.399854,-0.866781,0.370245,-0.334077,-0.444851,-0.27129,0.853526,3.7e-05,0.004481,-0.019062,0.214773,-0.712085,0.565279,-0.949332,0.084169,0.047959,-0.060054,0.580169,-0.342624,-0.738926,0.670896,0.715448,0.195017,0.461846,-0.608886,0.644946,0.008042,-0.006376,0.019459,0.171415,0.804543,-0.025713,-0.105831
4326,0.093204,0.016959,0.3865,-0.62358,0.283635,-0.728522,-0.589143,-0.783034,0.199348,-0.513146,0.553157,0.656297,0.01534,-0.015401,0.037272,0.174992,0.81022,-0.05941,0.058787,-0.086784,0.045738,0.402785,-0.248482,-0.904718,0.346026,0.897709,-0.349327,-0.268368,0.363961,0.24509,0.898513,0.001395,0.004101,-0.040479,0.320223,-1.187983,0.535957,-1.402739,0.036401,0.057559,-0.0164,0.251184,0.889707,0.381216,-0.867976,0.381348,-0.318105,-0.428397,-0.250984,0.868033,0.000853,0.001586,-0.020458,-0.519459,-1.146345,0.898724,-0.946883,0.084373,0.047744,-0.059633,0.586746,-0.354802,-0.727903,0.670242,0.717231,0.190667,0.454426,-0.599745,0.658636,0.013694,-0.013599,0.022709,0.217078,0.855581,0.225811,-0.124446
4327,0.093883,0.015878,0.38825,-0.627189,0.318641,-0.710737,-0.598614,-0.780983,0.178038,-0.497569,0.536721,0.681456,0.01369,-0.028444,0.044789,1.6146,-0.543158,1.866407,0.021778,-0.08657,0.045938,0.401024,-0.286266,-0.905592,0.312964,0.896843,-0.368269,-0.244918,0.337386,0.211714,0.917175,0.001083,0.008275,-0.052709,-1.387175,0.424262,-3.977846,-1.402705,0.036514,0.057659,-0.017297,0.296927,0.888872,0.348913,-0.865587,0.404838,-0.294727,-0.403228,-0.214502,0.889603,0.00171,-0.001419,-0.02196,0.349959,-0.996574,1.025561,-0.930064,0.084712,0.047205,-0.058762,0.588477,-0.388634,-0.708983,0.678902,0.713732,0.172271,0.439075,-0.582708,0.683859,0.006648,-0.014816,0.022009,0.234382,1.04615,0.021413,-0.168372
4328,0.094178,0.014522,0.389951,-0.620716,0.360008,-0.696527,-0.621705,-0.767255,0.157397,-0.476984,0.530282,0.700938,0.011335,-0.0367,0.039719,-0.027153,0.576037,0.117436,-0.007047,-0.08664,0.04577,0.39941,-0.317262,-0.902336,0.291765,0.890651,-0.389232,-0.234892,0.325891,0.186482,0.92676,-0.007679,-0.010377,-0.032827,0.141683,-0.505565,1.025514,-1.402378,0.036487,0.057566,-0.018119,0.323867,0.887079,0.328939,-0.861721,0.420108,-0.284508,-0.390571,-0.191312,0.900474,0.002098,-0.004313,-0.016339,0.119053,-0.439736,1.059553,-0.911613,0.084862,0.046536,-0.057906,0.575861,-0.43087,-0.69479,0.700851,0.697745,0.148182,0.42094,-0.572278,0.70378,-0.00087,-0.017693,0.020312,-0.272624,0.675033,0.322376,-0.216052
4329,0.094168,0.013765,0.390726,-0.619805,0.379753,-0.686786,-0.631442,-0.760951,0.149019,-0.465255,0.525552,0.712292,0.010297,-0.040371,0.037483,0.245309,0.791917,0.333163,-0.022971,-0.086713,0.045602,0.398887,-0.329544,-0.898969,0.288525,0.886823,-0.39964,-0.231876,0.324146,0.180597,0.928535,-0.007519,-0.014036,-0.020446,0.083119,-0.389,0.838056,-1.402698,0.03645,0.057469,-0.018397,0.337029,0.882903,0.326944,-0.857493,0.431238,-0.280604,-0.388737,-0.18578,0.902423,-0.003845,-0.006633,-0.01003,0.078638,-0.376097,0.844715,-0.910796,0.084858,0.046159,-0.057519,0.572795,-0.448712,-0.685975,0.709799,0.690088,0.141285,0.409987,-0.567833,0.713775,-0.001512,-0.019952,0.018931,0.248588,0.95185,0.122238,-0.232055
4330,0.093997,0.012357,0.392109,-0.618343,0.406859,-0.672431,-0.64354,-0.753223,0.135955,-0.450413,0.516293,0.728421,-0.001842,-0.028607,0.029295,0.188046,0.525319,0.382178,-0.050841,-0.08685,0.045035,0.398635,-0.338599,-0.892579,0.297733,0.875402,-0.414906,-0.24791,0.345212,0.177826,0.92145,-0.007962,-0.018607,0.005763,0.176825,-0.047932,0.483529,-1.402619,0.036388,0.05718,-0.018531,0.344866,0.876082,0.336965,-0.844723,0.446198,-0.295548,-0.409278,-0.182717,0.893926,0.001716,-0.007596,0.003362,0.726576,0.35138,0.211434,-0.918144,0.084774,0.045442,-0.056829,0.568632,-0.475822,-0.671006,0.720969,0.681034,0.128039,0.396055,-0.556582,0.730311,-0.000921,-0.014222,0.014695,0.292097,0.811008,0.284921,-0.258998
4331,0.093863,0.011348,0.39339,-0.618024,0.420539,-0.664257,-0.646394,-0.752712,0.124785,-0.446754,0.505965,0.737859,-0.000317,-0.02333,0.032621,0.087521,0.412035,0.142767,-0.066903,-0.086981,0.044266,0.399266,-0.322089,-0.892405,0.316011,0.867786,-0.411791,-0.278044,0.378638,0.185807,0.906626,-0.007311,-0.024021,0.01737,2.312563,1.245358,-0.145057,-1.403244,0.036317,0.05682,-0.01822,0.327982,0.876245,0.353016,-0.836152,0.443175,-0.323179,-0.439632,-0.189179,0.878028,-0.003037,-0.015765,0.013964,-0.040374,-0.136955,0.248457,-0.928268,0.084704,0.044926,-0.056196,0.566742,-0.489481,-0.662729,0.723802,0.680069,0.116682,0.393589,-0.545814,0.739712,0.000187,-0.00668,0.011556,0.196643,0.550486,0.186895,-0.277123
4332,0.093858,0.010693,0.394645,-0.607686,0.44702,-0.656458,-0.669976,-0.732368,0.121408,-0.425747,0.51303,0.745364,0.001776,-0.008663,0.026026,0.004244,0.164099,0.055926,-0.06721,-0.086853,0.042977,0.400038,-0.294192,-0.905548,0.305656,0.877517,-0.382709,-0.288846,0.378886,0.18439,0.906812,0.020492,-0.038089,0.023228,0.230104,-0.787209,-0.063115,-1.404061,0.036365,0.056205,-0.017824,0.300107,0.889553,0.344428,-0.845332,0.415306,-0.336055,-0.441982,-0.190304,0.876604,0.01036,-0.019532,0.011375,-0.069123,-0.428444,-0.138143,-0.926635,0.0847,0.044592,-0.055567,0.553699,-0.515442,-0.654015,0.745148,0.657284,0.112835,0.371714,-0.549815,0.748018,-0.005742,-0.007651,0.018863,-0.04404,0.176213,0.00263,-0.283328
4333,0.093841,0.010477,0.395218,-0.605623,0.459929,-0.649409,-0.679049,-0.724146,0.120323,-0.41418,0.513275,0.751686,0.002083,-0.007597,0.026681,-0.408973,0.746341,-0.350959,-0.068586,-0.086497,0.042331,0.400347,-0.269821,-0.91772,0.291509,0.888029,-0.354276,-0.292964,0.372447,0.180983,0.91016,0.019119,-0.030052,0.012916,-1.376523,0.839656,-4.843103,-1.404242,0.036546,0.055866,-0.017661,0.282521,0.901884,0.326781,-0.854011,0.391619,-0.342489,-0.436859,-0.182315,0.88086,0.009696,-0.015602,0.006168,0.269747,-0.8817,0.026711,-0.930881,0.084692,0.044485,-0.05528,0.549719,-0.527709,-0.647558,0.753343,0.648133,0.111344,0.360947,-0.549041,0.753837,0.000874,-0.004305,0.013031,-1.502687,1.896698,-1.497581,-0.283818
4334,0.093835,0.010065,0.396246,-0.601017,0.489666,-0.631705,-0.697154,-0.707675,0.11465,-0.390161,0.50869,0.767488,0.000963,-0.011487,0.024286,-0.045923,0.591414,-0.179449,-0.08665,-0.085387,0.041025,0.401074,-0.23563,-0.94915,0.208772,0.918415,-0.287801,-0.271326,0.317886,0.129009,0.939238,0.041721,-0.021705,0.01559,-2.932207,-1.945516,-5.124848,-1.404748,0.037096,0.055199,-0.017304,0.254089,0.935228,0.246547,-0.887586,0.326743,-0.324698,-0.384225,-0.136329,0.913118,0.015999,-0.017286,0.01211,-0.153545,-2.248374,0.09727,-0.924022,0.084692,0.044289,-0.054759,0.542356,-0.556903,-0.629053,0.769548,0.629732,0.105983,0.337113,-0.541567,0.770103,0.000765,-0.000987,0.00723,-0.382406,0.905709,-0.346784,-0.291493
4335,0.093842,0.009603,0.396997,-0.593149,0.522828,-0.612267,-0.714771,-0.691933,0.101509,-0.369844,0.497187,0.784887,0.000262,-0.00651,0.011678,0.335809,0.831632,0.118024,-0.120262,-0.08352,0.040613,0.401919,-0.208753,-0.96892,0.132698,0.929188,-0.238917,-0.281892,0.305072,0.065684,0.949989,0.048251,-0.000628,0.025452,0.097142,-0.461573,-4.347486,-1.404882,0.038012,0.054957,-0.016903,0.231747,0.958282,0.167293,-0.900642,0.276355,-0.335366,-0.367608,-0.072951,0.927114,0.029878,0.001291,0.013126,0.735502,-1.796552,0.816944,-0.931534,0.084697,0.04406,-0.054377,0.53118,-0.587565,-0.610421,0.785212,0.612024,0.094173,0.318259,-0.529333,0.786458,-0.00023,-0.00818,0.01065,0.334832,0.811252,0.33859,-0.309291
4336,0.093846,0.009329,0.397288,-0.592848,0.53511,-0.601859,-0.718707,-0.688697,0.095541,-0.362642,0.488532,0.793633,-0.001336,-0.019487,0.019401,0.030517,0.946809,0.516947,-0.146235,-0.082478,0.040896,0.4024,-0.205969,-0.972428,0.109326,0.924405,-0.230102,-0.304077,0.321083,0.039665,0.946148,0.055037,0.021889,0.021599,1.012265,0.111869,-4.219656,-1.404978,0.038532,0.055086,-0.016668,0.231093,0.962344,0.14314,-0.895774,0.26787,-0.354729,-0.379714,-0.046246,0.923946,0.021649,0.009632,0.010482,0.868393,-1.752759,0.500596,-0.933493,0.0847,0.043933,-0.054237,0.530545,-0.598432,-0.600334,0.787692,0.609699,0.088355,0.313149,-0.519754,0.794853,-0.000376,-0.004932,0.004801,-3.197392,0.895199,4.511901,-0.32513
4337,0.093836,0.008915,0.397692,-0.595974,0.551238,-0.583949,-0.721176,-0.68722,0.087211,-0.352492,0.472416,0.807836,-0.000708,-0.009886,0.009619,0.257476,0.666668,0.044794,-0.176428,-0.080926,0.041763,0.403228,-0.209412,-0.971841,0.107998,0.894333,-0.235119,-0.380553,0.395466,0.018128,0.918227,0.030601,0.019582,0.02189,1.287095,-0.671384,0.962587,-1.405236,0.039344,0.05555,-0.016226,0.230623,0.962924,0.139958,-0.860064,0.268996,-0.433508,-0.455084,-0.020396,0.890214,0.015182,0.010156,0.011106,1.282005,-0.619239,0.993248,-0.946557,0.084692,0.043713,-0.054031,0.531043,-0.616123,-0.581709,0.791046,0.606538,0.079726,0.303708,-0.502497,0.80948,-0.000388,-0.005038,0.004749,0.243225,0.652771,0.047187,-0.354849
4338,0.093799,0.008635,0.397991,-0.59721,0.559537,-0.574721,-0.722742,-0.686101,0.082956,-0.347164,0.464217,0.814866,-0.000677,-0.009782,0.009687,0.569472,-0.227294,0.287972,-0.187943,-0.07947,0.04241,0.403772,-0.190184,-0.974242,0.121141,0.873932,-0.224326,-0.431109,0.44739,0.025116,0.89391,0.044062,0.019123,0.006556,0.16314,-0.383478,0.381499,-1.403968,0.040049,0.055892,-0.015944,0.210497,0.965725,0.15187,-0.83681,0.25831,-0.482725,-0.505409,-0.025474,0.862503,0.017468,0.002385,0.007241,0.060264,-0.297967,0.232132,-0.949496,0.084673,0.043571,-0.053883,0.531861,-0.625379,-0.570985,0.792503,0.605194,0.075353,0.298433,-0.492585,0.817494,9e-06,5.3e-05,3.3e-05,1.860196,-1.420653,1.476921,-0.372158
4339,0.093825,0.008609,0.398151,-0.597771,0.558646,-0.575004,-0.721655,-0.687315,0.082375,-0.348453,0.463497,0.814726,0.001186,0.004125,0.002525,0.001274,-0.011855,0.026382,-0.202899,-0.077641,0.043278,0.404077,-0.180443,-0.978088,0.103802,0.883399,-0.207667,-0.420017,0.432569,0.017151,0.901362,0.050683,0.041002,0.002318,-0.013127,-0.070243,0.023604,-1.403814,0.040968,0.056292,-0.015802,0.202585,0.970007,0.134332,-0.847664,0.242389,-0.471924,-0.49033,-0.018264,0.871345,0.020671,0.013785,0.005339,-0.229945,-0.052623,-0.223444,-0.952109,0.084684,0.043546,-0.053804,0.532126,-0.624272,-0.571948,0.791533,0.606587,0.074342,0.300527,-0.492276,0.816913,0.000487,0.001703,0.001043,-0.004667,4.4e-05,-0.00607,-0.381303
4340,0.093843,0.008706,0.39821,-0.597327,0.558889,-0.575229,-0.721949,-0.687042,0.082066,-0.348605,0.463607,0.814598,0.001575,0.005478,0.00335,0.001141,-0.011782,0.026276,-0.209391,-0.076693,0.044032,0.404315,-0.177692,-0.978794,0.10188,0.884993,-0.204321,-0.418298,0.430439,0.017077,0.902382,0.050265,0.038503,0.015381,-0.005885,0.065076,-0.162821,-1.403445,0.041463,0.056679,-0.015685,0.200059,0.970774,0.132563,-0.849493,0.239276,-0.470221,-0.488198,-0.018539,0.872536,0.024949,0.019834,0.007946,-0.005863,0.072402,-0.158179,-0.949006,0.084692,0.043594,-0.053775,0.531713,-0.624426,-0.572165,0.791767,0.606311,0.074098,0.300641,-0.49242,0.816784,0.000727,0.002537,0.001552,0.008132,-0.081361,0.179211,-0.386365
4341,0.093942,0.009002,0.398344,-0.595397,0.559919,-0.576228,-0.723182,-0.685912,0.080648,-0.349351,0.464035,0.814035,0.001973,0.006869,0.004189,0.00114,-0.011785,0.026275,-0.222312,-0.075008,0.045334,0.404896,-0.176475,-0.979523,0.09686,0.884092,-0.201104,-0.421749,0.432786,0.012449,0.901335,0.028833,0.026681,0.010938,0.309185,-0.351346,-0.223621,-1.402757,0.042299,0.057351,-0.015383,0.199094,0.971465,0.128904,-0.848846,0.236686,-0.472693,-0.489714,-0.01531,0.871748,0.014463,0.013195,0.005366,0.442073,-0.501604,-0.320714,-0.950639,0.084742,0.043744,-0.053707,0.529721,-0.625217,-0.573147,0.792829,0.605092,0.072695,0.301357,-0.492916,0.81622,0.000946,0.0033,0.002013,0.008615,-0.081403,0.18029,-0.397305
4342,0.094067,0.009284,0.398469,-0.593795,0.558857,-0.578906,-0.723965,-0.685022,0.081196,-0.350454,0.466623,0.812079,0.001697,0.005915,0.003598,-0.018271,-0.048089,0.010852,-0.246532,-0.074434,0.046049,0.405316,-0.179828,-0.980409,0.080313,0.879405,-0.196919,-0.433363,0.440886,-0.006058,0.897466,0.008314,0.009411,0.018124,0.299288,-0.495162,0.050931,-1.402338,0.042583,0.057702,-0.015182,0.203277,0.972783,0.111225,-0.84321,0.231665,-0.485105,-0.497669,0.004825,0.867353,-0.002433,0.007544,0.003645,0.404304,-0.492765,-0.184526,-0.950639,0.084807,0.043892,-0.05364,0.528225,-0.623801,-0.576064,0.793505,0.604116,0.073431,0.302203,-0.495898,0.814098,0.000826,0.00288,0.00175,-0.00081,-0.02015,0.01949,-0.410042
4343,0.094168,0.009356,0.398511,-0.592827,0.559372,-0.579399,-0.724598,-0.684431,0.080526,-0.350785,0.46687,0.811794,0.001112,0.003881,0.002359,-0.000241,-0.000451,-0.000192,-0.262218,-0.074379,0.046343,0.405556,-0.182501,-0.980807,0.068577,0.87598,-0.193985,-0.441546,0.446575,-0.019264,0.894462,0.005844,0.02042,0.009196,0.515991,-0.704559,-0.030334,-1.402583,0.042614,0.05784,-0.015067,0.206577,0.973166,0.101351,-0.839846,0.229507,-0.491918,-0.501979,0.0165,0.864721,0.003089,0.009677,0.004333,0.244292,-0.38162,0.108432,-0.950639,0.084857,0.043928,-0.053619,0.527377,-0.624283,-0.576319,0.793969,0.603593,0.072717,0.302466,-0.495929,0.813982,0.006835,0.000442,0.000196,0.006152,-0.006876,0.031643,-0.420329
4344,0.094469,0.009427,0.398551,-0.594559,0.556687,-0.580211,-0.721561,-0.687757,0.079441,-0.354087,0.465194,0.811322,0.0009,0.00315,0.001912,-0.0,-0.0,-0.0,-0.287756,-0.074609,0.046802,0.405994,-0.187607,-0.981593,0.03564,0.873307,-0.183412,-0.451253,0.449691,-0.052286,0.891576,-0.015883,0.0108,0.005852,-1.530804,-2.365583,-0.886053,-1.402866,0.042504,0.058083,-0.014837,0.213726,0.974375,0.070089,-0.835442,0.219493,-0.503843,-0.506316,0.049129,0.860946,-0.006992,0.000743,0.007782,0.690157,-0.819142,-0.429923,-0.946883,0.085008,0.043963,-0.053599,0.529267,-0.621897,-0.577165,0.791358,0.60716,0.071467,0.305987,-0.49457,0.813493,0.00684,0.000474,0.000213,0.002333,-0.026332,0.055667,-0.440904
4345,0.094942,0.009546,0.398512,-0.595904,0.554152,-0.581257,-0.718655,-0.690965,0.077929,-0.357709,0.463469,0.810721,0.01382,0.00148,0.000753,0.000984,-0.014715,0.029553,-0.308915,-0.075038,0.046669,0.406274,-0.183071,-0.983053,-0.009127,0.875869,-0.158998,-0.455529,0.44656,-0.090138,0.890125,-0.00945,-0.012574,0.008828,0.258377,-0.822246,-0.031867,-1.403141,0.042283,0.058038,-0.014692,0.212371,0.976943,0.021879,-0.839292,0.193823,-0.507957,-0.500486,0.089513,0.861104,-0.011291,-0.00346,-0.000997,-0.136386,-1.186707,-0.456876,-0.947536,0.085244,0.044021,-0.05362,0.530889,-0.619515,-0.578235,0.78879,0.61067,0.069938,0.309783,-0.493236,0.812866,0.00693,0.000808,0.000411,0.000982,-0.014693,0.029567,-0.461152
4346,0.095413,0.009858,0.398485,-0.596176,0.554536,-0.580611,-0.719165,-0.690308,0.079046,-0.356232,0.463987,0.811075,0.01577,0.015881,-0.006145,0.037118,-0.042925,0.072471,-0.310744,-0.075609,0.046295,0.406409,-0.170336,-0.983876,-0.054445,0.883512,-0.128149,-0.450465,0.43641,-0.123581,0.891143,-0.020664,-0.01631,0.007708,0.490766,-0.447168,-0.433237,-1.403309,0.042005,0.05784,-0.014631,0.203165,0.978863,-0.023469,-0.848387,0.164016,-0.503326,-0.488837,0.122169,0.863777,-0.005612,-0.001801,-0.000529,0.772819,-0.111694,-1.521128,-0.945903,0.085472,0.044165,-0.053634,0.531196,-0.619904,-0.577536,0.789208,0.609989,0.071147,0.308187,-0.49359,0.813258,0.001215,0.004291,0.002587,-0.003761,0.06714,-0.152711,-0.4685
4347,0.095651,0.010125,0.398504,-0.595274,0.554963,-0.581128,-0.719627,-0.689923,0.078193,-0.356805,0.464048,0.810788,0.015805,0.008633,0.005056,0.002113,-0.026528,0.055816,-0.307918,-0.075888,0.046122,0.406461,-0.158879,-0.984751,-0.070814,0.886662,-0.110893,-0.448851,0.434325,-0.132848,0.890829,-0.020201,-0.017792,0.007001,0.192791,-0.438839,-0.476156,-1.403753,0.041866,0.057755,-0.014604,0.192861,0.98038,-0.040741,-0.851928,0.146701,-0.50269,-0.48685,0.131657,0.863505,-0.005644,-0.001697,-0.000483,-0.090212,-0.408084,-1.723334,-0.94574,0.085596,0.044304,-0.053628,0.530178,-0.620255,-0.578095,0.789646,0.60953,0.070211,0.308818,-0.493715,0.812942,0.00797,0.004557,0.002666,0.002484,-0.026845,0.05611,-0.468826
4348,0.096071,0.01078,0.398638,-0.594973,0.555649,-0.58078,-0.720471,-0.688969,0.07883,-0.355604,0.464643,0.810974,0.016615,0.011656,0.006833,0.002108,-0.026543,0.055809,-0.264606,-0.076408,0.045298,0.406724,-0.144604,-0.983937,-0.104639,0.888153,-0.082576,-0.451995,0.436247,-0.157043,0.88594,-0.016113,-0.034249,0.013328,0.513917,-0.659784,-0.263154,-1.403222,0.041605,0.057361,-0.014474,0.180077,0.980878,-0.073818,-0.854811,0.118917,-0.505129,-0.486692,0.154063,0.85988,-0.002414,-0.015404,0.00717,0.281791,-0.40554,-0.109175,-0.945087,0.085799,0.044624,-0.053565,0.529889,-0.620871,-0.577699,0.790344,0.608545,0.070913,0.307528,-0.494157,0.813163,0.008715,0.010996,-0.001262,0.038295,-0.043923,0.073379,-0.456253
4349,0.096419,0.011468,0.398871,-0.604638,0.541705,-0.583964,-0.70839,-0.700878,0.083219,-0.363462,0.463314,0.808247,0.017312,0.014298,0.008357,-0.000595,-0.045775,0.078887,-0.187804,-0.076752,0.044046,0.407183,-0.126769,-0.982453,-0.136775,0.888534,-0.051304,-0.455862,0.440976,-0.178068,0.8796,-0.002137,-0.042834,0.02278,-0.161801,-1.08456,-0.564484,-1.403436,0.041429,0.056738,-0.014254,0.164534,0.980734,-0.1053,-0.854482,0.088391,-0.511904,-0.492735,0.174202,0.852564,-0.007761,-0.018252,0.006142,0.231937,-0.341731,-0.103184,-0.948679,0.085975,0.044972,-0.053446,0.54099,-0.607841,-0.581254,0.77959,0.621732,0.075416,0.315544,-0.49394,0.810218,0.002303,0.008244,0.004914,0.015434,-0.004113,0.059702,-0.412981
4350,0.096646,0.011802,0.399022,-0.606886,0.534678,-0.588094,-0.704261,-0.704695,0.085987,-0.367702,0.465687,0.804958,0.017441,0.014851,0.008653,-0.058461,-0.157678,0.030957,-0.154481,-0.076852,0.043398,0.407451,-0.117019,-0.982398,-0.145572,0.888341,-0.038136,-0.457526,0.444039,-0.181606,0.877332,-0.004207,-0.032985,0.013287,0.312941,-0.388654,-0.255424,-1.403636,0.041377,0.056383,-0.014108,0.155552,0.980738,-0.118131,-0.855379,0.073914,-0.5127,-0.494093,0.180798,0.850401,-0.002092,-0.016578,0.006608,0.351855,-0.41939,-0.267657,-0.951129,0.086095,0.045146,-0.053367,0.543866,-0.601041,-0.585626,0.77596,0.625909,0.078243,0.319522,-0.496976,0.806795,0.008743,0.007516,0.004374,-0.034911,-0.117871,0.044585,-0.384405
4351,0.097268,0.012339,0.399368,-0.607651,0.524417,-0.596483,-0.700569,-0.707685,0.091413,-0.373434,0.472769,0.798162,0.029627,0.011161,0.006218,-0.160259,-0.372884,-0.025385,-0.115256,-0.076937,0.041971,0.408273,-0.107863,-0.980698,-0.163061,0.889541,-0.022093,-0.456249,0.443946,-0.193013,0.87494,0.010358,-0.046589,0.034637,-0.002237,-0.300869,-0.065258,-1.403192,0.041336,0.055665,-0.013698,0.14751,0.979576,-0.136642,-0.856983,0.057614,-0.512112,-0.49378,0.192641,0.847979,0.005136,-0.023225,0.017357,-0.023239,-0.273846,-0.050048,-0.956681,0.086396,0.045415,-0.053193,0.545756,-0.591632,-0.593397,0.772651,0.629363,0.083127,0.324282,-0.503857,0.800604,0.008091,0.001552,0.008542,-0.269717,-0.460373,-0.147672,-0.342603
