frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
228,0.128553,-0.028641,0.426198,0.692884,0.568555,-0.443512,-0.716144,0.614029,-0.331779,0.082828,0.546802,0.833171,-0.001785,-0.01007,-0.006236,-0.001629,0.007889,-0.027684,-1.30901,-0.072912,-0.012325,0.407393,0.053238,0.374595,0.925654,-0.825422,0.538187,-0.170197,-0.561965,-0.755454,0.336671,-0.003855,0.013213,0.008971,-0.043469,-0.676265,-0.009302,-1.403425,0.059322,0.035348,-0.008129,0.060166,-0.36621,0.928584,0.899343,-0.383727,-0.209605,0.433082,0.847727,0.306261,-0.002046,0.006986,0.004739,-0.081688,-0.843004,-0.053916,-0.890875,0.073953,0.021965,-0.057924,0.814892,0.409112,-0.410581,-0.547663,0.775413,-0.314324,0.189777,0.481,0.855933,-0.000883,-0.005008,-0.003098,-0.00025,0.019421,-0.023126,-0.901873
229,0.128523,-0.029052,0.425955,0.693487,0.567603,-0.443789,-0.71572,0.613127,-0.334354,0.08145,0.548799,0.831993,-0.001753,-0.009886,-0.006145,-0.0015,0.008731,-0.027424,-1.307894,-0.073102,-0.012085,0.407971,0.068125,0.396276,0.915596,-0.826634,0.53624,-0.170457,-0.558581,-0.745738,0.362939,-0.014879,-0.000359,0.017589,-0.0663,-0.739689,-0.085078,-1.40361,0.059231,0.035476,-0.007841,0.048992,-0.389343,0.919788,0.900126,-0.381892,-0.209598,0.432865,0.838194,0.331747,-0.000966,0.001614,0.009296,-0.057779,-0.758541,-0.024181,-0.887119,0.073937,0.021756,-0.058048,0.815295,0.408101,-0.410787,-0.547393,0.774533,-0.316951,0.18882,0.483271,0.854865,-0.000867,-0.004909,-0.003052,-0.001713,0.0091,-0.027626,-0.90171
230,0.128519,-0.029374,0.425778,0.692961,0.568196,-0.443852,-0.716239,0.612748,-0.333937,0.08136,0.548609,0.832127,-0.001253,-0.007066,-0.004405,-0.001499,0.008729,-0.027424,-1.307037,-0.07348,-0.012119,0.408673,0.081832,0.415058,0.906103,-0.831596,0.529513,-0.167324,-0.549313,-0.740331,0.387335,-0.014258,-0.002414,0.016172,-0.083436,-0.975866,-0.175663,-1.404068,0.059036,0.035462,-0.007482,0.038299,-0.410035,0.911265,0.903956,-0.374467,-0.206488,0.425906,0.831652,0.356312,-0.007114,-0.001307,0.00802,-0.076164,-0.899037,-0.148211,-0.886956,0.073936,0.021596,-0.058136,0.814929,0.408789,-0.410828,-0.547984,0.774274,-0.316563,0.188686,0.483104,0.854989,-0.000569,-0.003224,-0.002011,5e-05,4.4e-05,-0.00012,-0.902036
844,0.068083,0.009041,0.452197,0.162653,0.834152,-0.527048,-0.977929,0.065421,-0.19836,-0.131193,0.546644,0.827041,0.048845,-0.010337,-0.081361,0.155079,-0.061826,-0.069482,-1.906146,-0.151253,0.044916,0.424517,0.584364,0.603244,0.542778,-0.7893,0.577654,0.207982,-0.188794,-0.550708,0.812983,0.000658,-0.008588,-0.003092,0.009575,-0.06386,0.157185,0.366509,0.020149,0.063983,0.00044,-0.439615,-0.690946,0.573873,0.889284,-0.424558,0.170066,0.126136,0.5851,0.80109,0.005886,-0.003656,-0.001633,-0.005284,-0.009335,0.007745,0.330049,0.043718,0.040808,-0.044923,0.362226,0.793412,-0.48917,-0.931903,0.297752,-0.207123,-0.018682,0.530885,0.847237,0.024438,-0.00525,-0.040737,0.155297,-0.061767,-0.069688,-0.863663
845,0.069879,0.008312,0.449492,0.169534,0.830545,-0.530564,-0.975525,0.065056,-0.209976,-0.140097,0.552145,0.821909,0.048579,-0.019155,-0.070885,0.136571,-0.104254,0.103734,-1.906039,-0.150901,0.044605,0.424376,0.571822,0.602971,0.55627,-0.793156,0.579372,0.187526,-0.209917,-0.549197,0.808815,0.011924,-0.009034,-0.003892,0.166781,0.05815,0.047843,0.354833,0.020321,0.063828,0.00037,-0.426707,-0.688286,0.586671,0.892381,-0.425791,0.149522,0.146885,0.587336,0.795902,0.005963,-0.004524,-0.001955,0.560922,0.491502,-0.498452,0.310944,0.044597,0.04045,-0.04625,0.368101,0.788497,-0.492718,-0.929423,0.297257,-0.218656,-0.025945,0.538432,0.842269,0.024416,-0.009329,-0.035346,0.130564,-0.101863,0.100625,-0.868398
846,0.071864,0.007427,0.446941,0.18027,0.825501,-0.534879,-0.971682,0.065121,-0.22708,-0.152855,0.559643,0.814532,0.048747,-0.026916,-0.059952,0.788558,-0.359781,0.462151,-1.906274,-0.150335,0.044252,0.424177,0.561896,0.601552,0.567802,-0.794583,0.583206,0.16865,-0.230383,-0.546684,0.804937,0.023301,-0.010378,-0.005025,0.027418,-0.081978,0.203354,0.346635,0.0206,0.063653,0.000272,-0.416482,-0.684959,0.597807,0.893592,-0.429516,0.130417,0.167438,0.588512,0.790959,0.006097,-0.005985,-0.002496,0.048143,-0.046465,0.153977,0.294615,0.045589,0.040009,-0.04753,0.377071,0.781561,-0.496969,-0.925488,0.297165,-0.234869,-0.035883,0.548502,0.835378,0.030837,-0.010363,-0.036215,2.422782,-1.027057,1.382327,-0.864643
847,0.072957,0.006934,0.445657,0.178268,0.825198,-0.536016,-0.971222,0.060236,-0.230373,-0.158046,0.560634,0.812858,0.049943,-0.016961,-0.070167,0.136942,-0.102831,0.104285,-1.906538,-0.150008,0.044054,0.424047,0.560033,0.600485,0.570765,-0.793979,0.585578,0.163182,-0.236927,-0.545316,0.803965,0.023424,-0.011555,-0.005466,0.013874,-0.094076,0.215428,0.345309,0.020763,0.063553,0.000207,-0.414721,-0.683544,0.600643,0.893151,-0.432026,0.125033,0.174028,0.58832,0.789679,0.006166,-0.006711,-0.002769,0.002723,-0.087115,0.194521,0.28988,0.046112,0.039767,-0.048146,0.375322,0.781594,-0.498239,-0.925978,0.292289,-0.23902,-0.041187,0.551069,0.833441,0.024707,-0.012894,-0.029794,0.099632,-0.085991,0.086811,-0.864643
848,0.075205,0.005969,0.443282,0.184922,0.822067,-0.538568,-0.96906,0.061482,-0.238987,-0.16359,0.565077,0.808673,0.06225,-0.027905,-0.061221,0.103088,-0.100452,0.117768,-1.906391,-0.149372,0.043573,0.423676,0.561432,0.598731,0.571232,-0.791768,0.589219,0.160803,-0.240992,-0.543315,0.804111,0.011549,-0.007289,-0.016678,0.036655,-0.009958,0.023314,0.3404,0.021085,0.063313,2.6e-05,-0.416609,-0.68205,0.601035,0.891442,-0.436123,0.122996,0.178236,0.58703,0.789701,0.012001,-0.008847,-0.00389,0.000167,-0.009412,0.005974,0.284328,0.047254,0.039279,-0.049359,0.381219,0.777032,-0.500891,-0.923363,0.293347,-0.247684,-0.045523,0.556927,0.829312,0.031299,-0.013534,-0.030439,0.103009,-0.108722,0.14403,-0.86203
849,0.077685,0.005051,0.440746,0.190815,0.819282,-0.54075,-0.967295,0.063265,-0.245576,-0.167231,0.568908,0.805235,0.063212,-0.026388,-0.060692,0.105462,-0.108751,0.145403,-1.906591,-0.148805,0.043071,0.423129,0.560988,0.594605,0.575959,-0.790975,0.590124,0.161386,-0.244615,-0.546851,0.800613,0.011756,-0.009211,-0.017449,-0.060667,0.185862,0.078036,0.331931,0.021369,0.063059,-0.000248,-0.416551,-0.678177,0.605442,0.89091,-0.437111,0.123332,0.181005,0.590769,0.786275,0.01205,-0.008925,-0.003951,-0.14945,0.253991,0.151097,0.27551,0.048494,0.038818,-0.050628,0.386324,0.773062,-0.503117,-0.921108,0.294912,-0.254138,-0.048089,0.561606,0.826006,0.031804,-0.009094,-0.03584,0.138655,-0.115603,0.134832,-0.86007
850,0.079053,0.004645,0.439396,0.194134,0.817736,-0.541909,-0.966287,0.064285,-0.249256,-0.169238,0.571013,0.803324,0.076583,-0.019411,-0.072714,0.141817,-0.138979,0.1918,-1.906183,-0.148462,0.042874,0.422806,0.561233,0.592662,0.57772,-0.790544,0.590391,0.162522,-0.245449,-0.548669,0.799112,0.011789,-0.009277,-0.017504,-0.149601,0.357525,0.153829,0.325536,0.02154,0.06296,-0.00041,-0.416885,-0.677104,0.606412,0.890662,-0.43748,0.123816,0.181457,0.591726,0.785451,0.011497,-0.00395,-0.008823,-0.295322,0.59208,0.27434,0.269305,0.049201,0.038604,-0.051326,0.389323,0.770758,-0.50434,-0.919766,0.295849,-0.257879,-0.049554,0.564274,0.824098,0.038334,-0.009691,-0.03639,0.141882,-0.138988,0.191907,-0.859744
851,0.082028,0.004029,0.436627,0.200318,0.814666,-0.544276,-0.964263,0.065728,-0.256609,-0.173533,0.575218,0.799398,0.078831,-0.013741,-0.069983,0.142145,-0.13794,0.192312,-1.906364,-0.147652,0.042592,0.422091,0.55432,0.588565,0.588483,-0.791165,0.592015,0.153333,-0.258824,-0.551321,0.793044,0.010605,0.001666,-0.02688,0.161512,0.252829,-0.06996,0.310522,0.021938,0.062814,-0.000759,-0.410896,-0.670617,0.617605,0.890999,-0.438869,0.116247,0.193091,0.598051,0.777849,0.011532,-0.003857,-0.008816,1.62533,1.702145,-1.444595,0.252649,0.050657,0.038296,-0.052687,0.39454,0.766535,-0.506715,-0.91737,0.297012,-0.264979,-0.052615,0.569391,0.82038,0.039563,-0.006528,-0.034861,0.1422,-0.137967,0.192408,-0.861377
852,0.085306,0.003568,0.434005,0.203965,0.814634,-0.542968,-0.96374,0.069723,-0.257517,-0.172187,0.574794,0.799994,0.09319,-0.011154,-0.069106,0.25048,0.400277,0.40845,-1.906231,-0.146924,0.042237,0.421422,0.548337,0.583987,0.598563,-0.791024,0.594292,0.14502,-0.271703,-0.55373,0.787034,0.012042,-0.010803,-0.018203,0.029545,-0.0421,0.194294,0.289285,0.022309,0.062644,-0.001101,-0.40491,-0.664544,0.628035,0.890897,-0.44132,0.107409,0.205787,0.603006,0.770736,0.01167,-0.004944,-0.009257,0.035905,-0.02549,0.034429,0.228482,0.052291,0.038065,-0.053998,0.397307,0.76434,-0.507869,-0.916333,0.300396,-0.264755,-0.049801,0.570566,0.81974,0.040702,-0.0034,-0.033299,0.147963,-0.147649,0.221864,-0.86056
853,0.088869,0.003221,0.431569,0.210127,0.81392,-0.541689,-0.962718,0.075832,-0.259605,-0.17049,0.575033,0.800185,0.095717,-0.003578,-0.065216,-2.144655,0.727124,-1.01374,-1.906405,-0.146094,0.041739,0.420701,0.536359,0.582225,0.611002,-0.794375,0.592689,0.132744,-0.285503,-0.557294,0.779599,0.023717,-0.013157,-0.019826,0.083885,-0.030828,0.174745,0.248038,0.022719,0.062398,-0.00146,-0.392813,-0.660566,0.639803,0.893319,-0.439284,0.094922,0.218353,0.608836,0.762653,0.011906,-0.007005,-0.01009,0.200076,0.125248,-0.150314,0.18815,0.05407,0.037885,-0.055219,0.405224,0.762684,-0.504087,-0.91275,0.306295,-0.270315,-0.051765,0.569644,0.820258,0.047763,-0.005909,-0.027247,0.115413,-0.156383,0.258141,-0.861867
854,0.090737,0.00303,0.430481,0.213612,0.812535,-0.542404,-0.962058,0.078609,-0.261221,-0.169887,0.576615,0.799175,0.108489,-0.012657,-0.055179,0.111518,-0.16751,0.289207,-1.906291,-0.14564,0.041487,0.420285,0.526505,0.585771,0.616163,-0.800689,0.585178,0.128052,-0.286199,-0.561509,0.776312,0.0352,-0.013365,-0.020597,0.029578,0.008265,0.035037,0.217222,0.022942,0.062272,-0.001668,-0.382333,-0.662214,0.644432,0.897909,-0.430894,0.089934,0.218127,0.613027,0.759353,0.011922,-0.006842,-0.010052,0.058617,-0.094834,0.20453,0.156961,0.055041,0.037789,-0.055787,0.407068,0.761269,-0.50474,-0.912093,0.309276,-0.269132,-0.048778,0.569926,0.820246,0.054345,-0.006103,-0.027536,0.117887,-0.17829,0.289699,-0.86252
855,0.09462,0.002613,0.428659,0.220969,0.809715,-0.543672,-0.960749,0.08497,-0.264032,-0.167878,0.57967,0.797387,0.097862,-0.011585,-0.039151,0.076946,-0.137982,0.243702,-1.906103,-0.144558,0.040985,0.419421,0.510441,0.586861,0.628519,-0.8073,0.578671,0.1155,-0.296546,-0.567095,0.768327,0.035378,-0.013503,-0.020762,0.0341,-0.01852,0.05962,0.16631,0.023484,0.062017,-0.002101,-0.365721,-0.660297,0.655938,0.902641,-0.423446,0.07701,0.226905,0.620241,0.750875,0.012082,-0.007829,-0.010498,0.039037,-0.030522,0.000944,0.084623,0.056945,0.037582,-0.056685,0.413428,0.756942,-0.506078,-0.909371,0.315138,-0.271535,-0.046052,0.572473,0.818628,0.049333,-0.000748,-0.024566,0.115973,-0.154408,0.262714,-0.862193
856,0.098627,0.002297,0.427286,0.229703,0.807998,-0.542605,-0.958636,0.091667,-0.269417,-0.168243,0.581044,0.79631,0.099763,-0.012112,-0.024285,0.044755,-0.122959,0.257103,-1.906337,-0.143078,0.040379,0.418652,0.487558,0.594324,0.639577,-0.819617,0.563881,0.101,-0.301212,-0.574196,0.761206,0.046987,-0.012793,-0.021242,0.039466,-0.032427,0.058376,0.145679,0.024202,0.061718,-0.002478,-0.341399,-0.663584,0.665659,0.911379,-0.406901,0.06179,0.229855,0.627763,0.743693,0.018413,-0.011835,-0.005678,-0.012724,0.049747,-0.170013,0.038739,0.05891,0.037425,-0.057365,0.421407,0.753453,-0.504701,-0.905691,0.321286,-0.276581,-0.046237,0.573657,0.817788,0.050144,-0.001418,-0.017343,0.067552,-0.095324,0.078026,-0.86154
857,0.100504,0.002188,0.426776,0.231804,0.808979,-0.540245,-0.958624,0.095753,-0.268034,-0.165399,0.579019,0.798378,0.100859,-0.000242,-0.033191,-0.610947,0.10941,-0.110168,-1.906424,-0.142207,0.040097,0.418318,0.476259,0.597907,0.644729,-0.824769,0.557862,0.092083,-0.305192,-0.576356,0.75798,0.047042,-0.012114,-0.021025,0.042009,0.056825,-0.137638,0.140347,0.024655,0.061571,-0.002653,-0.329453,-0.665071,0.670179,0.914904,-0.400232,0.052576,0.233261,0.630471,0.740334,0.029161,-0.004931,-0.010413,0.072287,0.054937,-0.106674,0.026165,0.059925,0.037368,-0.05764,0.424102,0.753541,-0.502306,-0.904538,0.325439,-0.275499,-0.04413,0.571195,0.819626,0.050534,0.000188,-0.016498,-0.689266,0.098905,-0.161999,-0.862846
858,0.10438,0.001881,0.426015,0.234113,0.811273,-0.535791,-0.958209,0.099479,-0.26816,-0.16455,0.575174,0.801327,0.100979,-0.014397,-0.010373,0.012477,-0.105613,0.271204,-1.90621,-0.140016,0.039527,0.41764,0.446818,0.608389,0.655902,-0.839346,0.538711,0.072273,-0.309912,-0.583583,0.750499,0.070149,-0.009721,-0.021457,0.071716,0.221404,-0.503623,0.119965,0.025742,0.061286,-0.002991,-0.298433,-0.669964,0.679767,0.924743,-0.379224,0.032227,0.236193,0.638228,0.732718,0.029337,-0.005103,-0.010538,0.22897,0.571837,-1.147302,0.000692,0.061826,0.037222,-0.058015,0.426501,0.755301,-0.497609,-0.903407,0.328858,-0.27515,-0.044179,0.566896,0.822603,0.044373,-0.00178,-0.009797,0.047578,-0.1355,0.219688,-0.868072
859,0.108065,0.001428,0.425636,0.238938,0.814199,-0.529182,-0.956407,0.103211,-0.27314,-0.168078,0.570367,0.804026,0.088872,-0.010072,-0.007773,0.028242,0.045081,0.290461,-1.905897,-0.137543,0.038959,0.416902,0.422989,0.610033,0.670024,-0.848027,0.526948,0.055767,-0.319559,-0.59255,0.739345,0.059396,-0.013505,-0.022463,-0.009782,0.166177,-0.251489,0.103468,0.026982,0.061007,-0.003358,-0.273883,-0.666929,0.692959,0.93042,-0.366172,0.015319,0.243526,0.64894,0.720813,0.035407,-0.005975,-0.01128,-0.007351,0.13057,-0.221408,-0.023965,0.063645,0.037,-0.058202,0.431539,0.756651,-0.491173,-0.900782,0.33209,-0.279833,-0.048622,0.563199,0.824888,0.044452,-0.005008,-0.003936,0.03855,0.120146,0.318498,-0.868398
860,0.111178,0.001042,0.425421,0.239231,0.815496,-0.527049,-0.956481,0.104647,-0.272335,-0.16724,0.568252,0.805697,0.063713,-0.005877,-0.004877,0.005098,-0.07194,0.148342,-1.906344,-0.134762,0.038347,0.416083,0.40543,0.607328,0.683206,-0.853265,0.519495,0.044716,-0.328252,-0.601844,0.727941,0.071478,-0.013658,-0.02332,-0.070952,0.282726,-0.162783,0.086825,0.028337,0.060705,-0.003759,-0.256705,-0.661462,0.704677,0.933612,-0.358263,0.003811,0.249938,0.658874,0.709517,0.035758,-0.006966,-0.011759,-0.139684,0.413983,-0.097394,-0.048948,0.065213,0.036809,-0.058309,0.432111,0.757833,-0.488842,-0.90052,0.33351,-0.278986,-0.048391,0.560766,0.826558,0.038139,-0.003938,-0.003202,0.009888,-0.106888,0.173804,-0.869868
861,0.112441,0.000906,0.425358,0.240895,0.814937,-0.527156,-0.956506,0.107395,-0.271172,-0.164682,0.568541,0.80602,0.063909,-0.004856,-0.004348,0.00642,-0.083405,0.174814,-1.906336,-0.133269,0.038082,0.415683,0.401487,0.604519,0.688009,-0.854809,0.516944,0.044777,-0.329076,-0.606849,0.7234,0.083036,-0.010938,-0.022903,-0.119647,0.374984,-0.085022,0.08037,0.02911,0.060564,-0.003969,-0.252802,-0.658008,0.709306,0.934751,-0.355283,0.003564,0.249659,0.663926,0.70489,0.041515,-0.005387,-0.011467,-0.169595,0.423189,0.156474,-0.057929,0.065872,0.036737,-0.058343,0.433694,0.756753,-0.489114,-0.899897,0.33621,-0.277751,-0.045744,0.560612,0.826813,0.031876,-0.002796,-0.002418,0.008937,-0.077687,0.14916,-0.868235
862,0.114475,0.000697,0.425324,0.245489,0.814835,-0.52519,-0.955286,0.111356,-0.27386,-0.164981,0.567925,0.806392,0.051224,-0.003199,-0.003129,-0.006241,0.009487,-0.068286,-1.906414,-0.129978,0.037686,0.414772,0.391363,0.598087,0.69937,-0.85949,0.509031,0.045816,-0.329068,-0.619778,0.712356,0.083585,-0.010935,-0.023033,-0.16906,0.484186,-0.035336,0.060149,0.030755,0.060366,-0.004424,-0.243399,-0.649845,0.720039,0.937982,-0.346656,0.00421,0.24687,0.676409,0.693919,0.041807,-0.005507,-0.011588,-0.24204,0.574729,0.230229,-0.079157,0.066895,0.036634,-0.05836,0.438303,0.755418,-0.487066,-0.897638,0.340024,-0.280408,-0.046212,0.560113,0.827125,0.019437,-0.000178,-0.000672,0.003784,-0.061429,0.113082,-0.872644
863,0.115736,0.000733,0.425283,0.246928,0.814179,-0.525532,-0.954942,0.112422,-0.274624,-0.164827,0.568655,0.80591,0.026184,0.001162,-0.000121,-0.008176,0.038545,-0.127529,-1.906238,-0.12663,0.037285,0.413832,0.371292,0.599382,0.709136,-0.871899,0.487587,0.044552,-0.319506,-0.635585,0.702717,0.084308,-0.011932,-0.023611,0.09917,0.562535,-0.865211,0.039428,0.03246,0.060163,-0.004902,-0.223274,-0.646385,0.729612,0.946282,-0.323326,0.003134,0.233877,0.691119,0.683853,0.042169,-0.00597,-0.011867,0.174668,0.542031,-0.952388,-0.107896,0.067544,0.03665,-0.058382,0.439498,0.754447,-0.487493,-0.897072,0.340963,-0.281076,-0.04584,0.56085,0.826646,0.013103,0.000622,-6.3e-05,-0.008256,0.038369,-0.127442,-0.885217
864,0.116133,0.000881,0.425226,0.24769,0.815471,-0.523167,-0.954542,0.113098,-0.275735,-0.166001,0.56667,0.807066,0.013998,0.004829,0.002163,0.005145,0.000717,0.065663,-1.906154,-0.124823,0.037111,0.413353,0.36331,0.597337,0.714973,-0.874961,0.482316,0.041809,-0.320302,-0.641508,0.696948,0.095834,-0.008134,-0.022699,-0.014586,0.09749,0.043551,0.03392,0.033328,0.060076,-0.005134,-0.215178,-0.642979,0.735034,0.948272,-0.317456,-9.4e-05,0.233402,0.696993,0.678029,0.04216,-0.004947,-0.011462,-0.010565,0.079057,0.007836,-0.117204,0.067737,0.03672,-0.058413,0.440548,0.755594,-0.484761,-0.896463,0.341622,-0.282216,-0.047636,0.558901,0.827864,0.007105,0.006842,-0.004175,0.026733,0.037093,-0.141101,-0.887993
865,0.116612,0.001287,0.425198,0.25094,0.820733,-0.513295,-0.952944,0.116402,-0.279858,-0.170259,0.558351,0.811963,0.014376,0.006712,0.003135,0.02367,0.17742,0.129164,-1.906087,-0.121363,0.036895,0.412447,0.335058,0.596702,0.72916,-0.886999,0.460673,0.030756,-0.317951,-0.657813,0.682681,0.084559,-0.008072,-0.022142,0.033617,0.493006,-0.247526,0.004848,0.035094,0.059964,-0.005596,-0.186686,-0.637772,0.747257,0.955677,-0.294156,-0.012302,0.227656,0.711841,0.66442,0.042292,-0.004014,-0.011126,0.02038,0.544574,-0.23052,-0.144963,0.067982,0.036925,-0.058426,0.444777,0.759562,-0.474591,-0.894022,0.344682,-0.286211,-0.053812,0.551596,0.832373,0.007201,0.003407,0.001583,0.021673,0.153278,0.119548,-0.889299
866,0.116822,0.00158,0.425358,0.254309,0.825931,-0.5032,-0.951364,0.120212,-0.283598,-0.174066,0.549823,0.81696,0.001329,-0.001677,0.014209,-0.006536,0.270678,0.10504,-1.906399,-0.117856,0.036735,0.41157,0.304166,0.602,0.738289,-0.901687,0.431873,0.01949,-0.307473,-0.672383,0.67322,0.096244,-0.00365,-0.020965,-0.056101,0.2138,-0.17011,-0.037822,0.036812,0.059885,-0.006027,-0.155134,-0.637151,0.754964,0.964381,-0.26341,-0.024139,0.214245,0.724329,0.655321,0.04229,-0.002475,-0.010502,-0.116101,0.210479,-0.098989,-0.186929,0.068087,0.037075,-0.05835,0.448882,0.763224,-0.46475,-0.891619,0.348019,-0.289651,-0.059327,0.544399,0.836725,0.000764,0.003584,0.001858,0.0364,0.356428,0.12928,-0.88587
867,0.116754,0.001893,0.425536,0.265972,0.826906,-0.495509,-0.948811,0.133847,-0.286031,-0.170537,0.545195,0.820796,-0.010732,0.010224,0.005681,0.008134,0.079287,0.024233,-1.906215,-0.114156,0.0365,0.410866,0.271306,0.608056,0.746092,-0.913125,0.407599,1.2e-05,-0.304416,-0.682033,0.664849,0.097942,-0.011108,-0.010403,0.04531,0.020601,-0.047974,-0.075634,0.038625,0.05977,-0.006376,-0.121468,-0.637163,0.761096,0.970354,-0.237633,-0.044074,0.208944,0.73318,0.647139,0.042461,-0.001964,-0.010333,0.543709,0.492917,-0.601741,-0.229384,0.068057,0.037225,-0.058259,0.460518,0.761477,-0.45615,-0.88579,0.360987,-0.291656,-0.057425,0.538367,0.840751,0.000841,0.003955,0.002051,0.005651,0.018665,0.03518,-0.889136
868,0.116659,0.002089,0.425631,0.271966,0.828029,-0.490354,-0.947318,0.140902,-0.287589,-0.169386,0.541708,0.823339,-0.01054,0.011083,0.006117,0.023902,0.233351,0.079703,-1.906281,-0.112421,0.036388,0.410537,0.260157,0.607151,0.750785,-0.913568,0.406429,-0.011958,-0.312704,-0.683536,0.659437,0.086759,-0.013847,-0.011036,1.548161,1.504051,-1.791111,-0.093843,0.039565,0.059712,-0.00655,-0.110795,-0.634402,0.765021,0.970037,-0.236498,-0.055632,0.216219,0.735936,0.641597,0.043386,-0.006899,-0.005573,1.539053,1.495156,-1.781161,-0.249632,0.068009,0.037322,-0.058213,0.466346,0.760717,-0.451475,-0.882776,0.367437,-0.292738,-0.056802,0.535069,0.842896,0.000962,0.004515,0.002337,0.031878,0.281874,0.132696,-0.891422
869,0.116503,0.002494,0.425847,0.288032,0.825657,-0.485153,-0.943875,0.159369,-0.289262,-0.161879,0.540217,0.825826,-0.010287,0.012174,0.006661,0.008643,0.086281,0.027089,-1.906096,-0.109067,0.036203,0.409859,0.233234,0.608921,0.758162,-0.919226,0.39233,-0.032167,-0.317306,-0.690175,0.65026,0.085273,-0.001925,-0.0198,0.492336,0.530453,-0.737854,-0.173,0.041242,0.059618,-0.00689,-0.083197,-0.631072,0.771249,0.972048,-0.221893,-0.076705,0.219541,0.74331,0.631894,0.042636,-0.000893,-0.009932,0.535629,0.571679,-0.784114,-0.302538,0.067931,0.037523,-0.058105,0.481458,0.754641,-0.445773,-0.875034,0.384776,-0.293703,-0.050118,0.531473,0.845591,0.001105,0.005188,0.002675,0.008434,0.048466,0.047464,-0.884564
870,0.11632,0.002897,0.426165,0.309767,0.82386,-0.474705,-0.938401,0.184626,-0.292041,-0.153351,0.534907,0.830894,-0.010528,0.003072,0.016983,-0.079174,0.23717,0.197763,-1.905956,-0.106115,0.035776,0.409368,0.190942,0.611847,0.767578,-0.929193,0.364698,-0.059411,-0.3165,-0.702643,0.637169,0.075695,-0.013724,-0.010566,-0.35079,0.171098,-0.632092,-0.288916,0.04269,0.059411,-0.007131,-0.041028,-0.626176,0.7786,0.97543,-0.193915,-0.104553,0.216451,0.755181,0.618747,0.031981,-0.007762,-0.005402,-1.153483,0.331754,-1.499624,-0.401819,0.067841,0.03773,-0.057949,0.50183,0.747374,-0.435428,-0.863893,0.408011,-0.29532,-0.043055,0.524364,0.850404,0.001113,0.005217,0.00268,-0.205297,0.163648,0.557957,-0.884564
871,0.116222,0.003091,0.426314,0.31631,0.825858,-0.466852,-0.936189,0.192352,-0.294146,-0.153524,0.529079,0.834585,-0.01044,0.011317,0.006187,0.058848,0.577385,0.203055,-1.90592,-0.104707,0.035496,0.409157,0.17229,0.611683,0.772108,-0.93168,0.355632,-0.073695,-0.319856,-0.707419,0.630169,0.064391,-0.016533,-0.011263,-0.009372,0.120461,-0.301508,-0.340623,0.043398,0.059274,-0.007236,-0.022173,-0.622655,0.782181,0.975653,-0.184227,-0.118997,0.218193,0.7605,0.61158,0.037967,-0.006825,-0.005355,-0.009505,0.103181,-0.268048,-0.455705,0.067792,0.037827,-0.057869,0.508154,0.746826,-0.428987,-0.860163,0.414871,-0.29665,-0.043572,0.519743,0.85321,0.000965,0.004514,0.002312,0.063568,0.582699,0.235808,-0.886687
872,0.116073,0.003425,0.426503,0.343571,0.822283,-0.453712,-0.928084,0.223551,-0.297752,-0.143844,0.522362,0.840519,0.001226,0.005681,0.002903,-2.442036,-1.000442,4.87711,-1.90616,-0.102063,0.034832,0.408706,0.146738,0.610396,0.778381,-0.932801,0.3472,-0.096273,-0.329177,-0.712704,0.619321,0.065026,-0.017369,-0.01183,-0.012952,0.116936,-0.297259,-0.448802,0.044719,0.058943,-0.007461,0.002876,-0.616777,0.787131,0.974158,-0.176043,-0.141503,0.225845,0.767198,0.600333,0.026659,-0.009804,-0.006137,-0.018085,0.128796,-0.321946,-0.563477,0.067713,0.037994,-0.057768,0.529129,0.739472,-0.416175,-0.84766,0.438305,-0.29893,-0.038639,0.510948,0.858742,-0.005597,0.003912,0.002191,0.005308,0.071149,-0.008645,-0.887666
