frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2380,0.118446,0.000909,0.396928,-0.753825,-0.344093,-0.559815,0.014473,-0.860452,0.509298,-0.656004,0.376243,0.654314,-0.000819,0.004086,-0.013245,0.551327,0.638274,0.25491,-1.912814,-0.152555,0.023839,0.310798,0.666373,-0.659824,0.347232,0.043723,0.499331,0.865269,-0.74513,-0.560566,0.361124,-0.000348,-0.00212,-0.01984,-0.057353,0.079446,0.019629,0.461249,0.043537,0.033012,-0.021358,-0.518173,0.770122,0.372034,-0.084102,-0.47876,0.873908,0.851131,0.421546,0.31285,-0.000183,-0.000733,-0.00962,-0.070309,0.073696,0.048038,0.442066,0.075014,0.024851,-0.041474,-0.769495,-0.375758,-0.516412,0.122859,-0.880589,0.457676,-0.626723,0.288734,0.723774,0.006127,0.00135,-0.007159,0.169948,0.195566,0.166324,-0.817452
2381,0.118627,0.001119,0.396261,-0.780008,-0.302651,-0.547754,-0.013422,-0.867017,0.498069,-0.624686,0.396222,0.672907,0.011796,0.000602,-0.015611,0.165938,0.803795,0.373013,-1.913113,-0.152674,0.023734,0.310163,0.665907,-0.659748,0.348269,0.043859,0.500496,0.864589,-0.745538,-0.559617,0.361752,0.000671,-0.011027,-0.010069,-0.002046,0.016779,-0.023338,0.456533,0.043482,0.032961,-0.021675,-0.517621,0.77,0.373051,-0.08459,-0.479925,0.873221,0.851418,0.420441,0.313553,-0.000275,0.000769,-0.008271,0.036265,0.004515,-0.006669,0.437657,0.0751,0.024956,-0.041801,-0.797456,-0.338023,-0.499803,0.096216,-0.888985,0.447713,-0.595655,0.308943,0.74145,0.005971,0.000512,-0.007605,-2.506794,3.429247,3.842361,-0.820064
2382,0.118723,0.001215,0.395905,-0.789635,-0.285167,-0.543324,-0.025588,-0.869407,0.493404,-0.612093,0.403862,0.6799,-0.001126,0.002612,-0.014163,0.207536,0.362156,0.241774,-1.913176,-0.152703,0.023647,0.309938,0.665583,-0.659687,0.349002,0.043601,0.501055,0.864278,-0.745843,-0.559188,0.361788,-0.000656,0.002851,-0.015364,0.020552,0.121949,-0.166503,0.454785,0.043463,0.032913,-0.021791,-0.517341,0.769883,0.373681,-0.084502,-0.480478,0.872925,0.851596,0.420024,0.313628,0.000271,-0.004314,-0.003944,-0.002124,0.015825,-0.023792,0.434882,0.075148,0.024999,-0.041976,-0.809058,-0.319991,-0.49298,0.082893,-0.892532,0.443298,-0.581853,0.317789,0.748636,-0.000683,0.000659,-0.00748,-0.494111,1.372412,1.116546,-0.817452
2383,0.118925,0.001362,0.395139,-0.806157,-0.25439,-0.534269,-0.04501,-0.87393,0.483935,-0.589021,0.414486,0.693745,-0.001606,0.000301,-0.015612,0.483871,0.619999,0.030564,-1.913283,-0.152789,0.023508,0.309713,0.672697,-0.651618,0.350519,0.036821,0.502475,0.863769,-0.739803,-0.567315,0.361536,-0.01336,-0.003598,-0.001898,-1.939197,-4.758437,-2.027285,0.453087,0.043425,0.032838,-0.021916,-0.521141,0.766396,0.375564,-0.080932,-0.482438,0.872183,0.849624,0.424136,0.313444,7.4e-05,-0.001185,-0.001087,-0.000122,-0.000522,-0.000134,0.431779,0.075253,0.025078,-0.042373,-0.826689,-0.291348,-0.481353,0.062504,-0.897756,0.436035,-0.559176,0.330379,0.760375,-0.000808,6.9e-05,-0.007864,0.418873,0.558359,0.018466,-0.817125
2384,0.118995,0.001515,0.39445,-0.822059,-0.216734,-0.526584,-0.071738,-0.877983,0.473256,-0.563883,0.427085,0.706867,-0.001066,0.002887,-0.014007,0.502011,0.536416,0.243164,-1.913189,-0.15283,0.023509,0.309691,0.672881,-0.652029,0.349402,0.037974,0.502,0.863995,-0.739579,-0.567263,0.362077,-3.4e-05,0.00057,0.000522,0.0,-1e-06,1e-06,0.4529,0.0434,0.032841,-0.021924,-0.525844,0.7636,0.374702,-0.079087,-0.48251,0.872312,0.846895,0.429067,0.314116,-3e-05,0.000496,0.000454,-0.001003,0.001605,-0.004082,0.42982,0.075287,0.025149,-0.042721,-0.844752,-0.25549,-0.470231,0.035385,-0.903422,0.427287,-0.533986,0.344312,0.772208,-0.00052,0.001451,-0.007005,0.430803,0.469412,0.230387,-0.816962
2385,0.118996,0.001641,0.393805,-0.832703,-0.19207,-0.519385,-0.088763,-0.879531,0.467459,-0.545567,0.435591,0.715992,-0.00115,0.002488,-0.014265,0.088518,0.062606,0.056346,-1.912794,-0.152936,0.023555,0.30969,0.671896,-0.651814,0.351688,0.036548,0.503295,0.863303,-0.740544,-0.566362,0.361512,-6.7e-05,0.001122,0.001028,-0.013977,0.115823,-0.16106,0.455045,0.043346,0.032866,-0.021923,-0.524839,0.76323,0.37686,-0.077985,-0.483992,0.87159,0.847621,0.428056,0.313538,-0.006756,-0.00052,0.000224,-0.00216,0.015103,-0.029388,0.430309,0.075289,0.025216,-0.043036,-0.857475,-0.230963,-0.459773,0.018237,-0.906669,0.421446,-0.514201,0.352995,0.781658,-0.000689,0.000659,-0.007503,-0.012165,0.112336,0.13144,-0.822677
2386,0.118989,0.001611,0.393584,-0.835951,-0.180508,-0.518313,-0.09868,-0.879579,0.465376,-0.538864,0.440399,0.718124,-0.001762,-0.008454,-0.00531,0.003249,0.031283,-0.011177,-1.911881,-0.153018,0.023551,0.309681,0.67532,-0.647722,0.352692,0.03292,0.50406,0.863003,-0.737596,-0.570363,0.361251,8e-06,-0.000137,-0.000126,-0.584749,-1.430822,-0.598939,0.455186,0.043305,0.032868,-0.021924,-0.527475,0.760779,0.378133,-0.075377,-0.485241,0.871124,0.846219,0.430995,0.313298,-0.006548,-0.000971,-4.4e-05,-1.980973,-4.631877,-2.166253,0.431126,0.075286,0.025204,-0.04315,-0.861407,-0.219734,-0.457923,0.008031,-0.907356,0.420286,-0.507851,0.35836,0.783367,-0.000641,0.000896,-0.007358,-0.014022,-0.007099,0.022,-0.828555
2387,0.118852,0.001547,0.393225,-0.844898,-0.148652,-0.513903,-0.123551,-0.880461,0.457707,-0.519462,0.450389,0.726179,-0.001026,0.003091,-0.0139,0.422326,0.468274,0.193003,-1.910641,-0.153237,0.023584,0.309625,0.679407,-0.644088,0.351494,0.031253,0.50385,0.863187,-0.733906,-0.574646,0.361976,7e-06,-0.000119,-0.000109,-0.0,-0.0,-0.0,0.454129,0.043196,0.032884,-0.021952,-0.533573,0.756934,0.377292,-0.072809,-0.485556,0.871167,0.842613,0.437361,0.314192,1e-06,-3.7e-05,-3.2e-05,2e-05,0.000193,-0.000157,0.431126,0.075217,0.025165,-0.043328,-0.871263,-0.190621,-0.452285,-0.017315,-0.908989,0.416458,-0.490509,0.370677,0.788669,-0.007131,-0.002153,-0.001266,-0.030091,0.047262,-0.014271,-0.828392
2388,0.118732,0.001511,0.392894,-0.852752,-0.116661,-0.509165,-0.148392,-0.880512,0.450168,-0.499785,0.459578,0.734187,-0.001011,0.003172,-0.013857,0.201393,0.193861,0.072671,-1.911078,-0.153491,0.023656,0.309515,0.679719,-0.644471,0.350186,0.032778,0.503502,0.863334,-0.733551,-0.57452,0.362894,-0.013438,-0.002304,-0.00072,-0.002045,0.015205,-0.029245,0.453433,0.043074,0.032923,-0.022005,-0.533954,0.757389,0.375837,-0.074331,-0.484835,0.87144,0.842239,0.437373,0.315177,-0.007297,0.004502,-0.004169,0.032357,0.02176,-0.035376,0.42933,0.075157,0.025152,-0.043491,-0.881885,-0.158493,-0.444024,-0.042373,-0.911343,0.409459,-0.469555,0.37991,0.796985,-0.000569,0.001264,-0.007136,0.287825,0.28428,0.107401,-0.834597
2389,0.118637,0.001464,0.392723,-0.856902,-0.101404,-0.505452,-0.158027,-0.881625,0.444675,-0.489648,0.461039,0.740077,-0.014697,-0.006263,-0.003776,0.193284,0.256116,0.039277,-1.911163,-0.153648,0.023694,0.309458,0.679442,-0.644384,0.350882,0.032464,0.504004,0.863053,-0.733821,-0.574178,0.362889,-0.001105,0.010448,-0.008413,0.036568,-0.010681,0.01789,0.453658,0.04299,0.032937,-0.022031,-0.533578,0.757228,0.376695,-0.074006,-0.485492,0.871102,0.842506,0.436924,0.315087,-0.006706,-0.00137,-0.000555,-0.002043,0.01532,-0.029326,0.42933,0.075115,0.025131,-0.04358,-0.886946,-0.14365,-0.438964,-0.052264,-0.913084,0.404406,-0.458905,0.381629,0.802349,-0.000615,0.001052,-0.00727,0.253518,0.255122,0.101724,-0.83672
2390,0.118517,0.001233,0.39247,-0.864545,-0.070913,-0.497572,-0.177442,-0.883211,0.434077,-0.46917,0.463654,0.751619,-0.001681,-0.008007,-0.005077,0.132412,0.258458,-0.139103,-1.911939,-0.15398,0.023709,0.309302,0.680681,-0.64529,0.346793,0.036205,0.502293,0.863901,-0.732497,-0.574659,0.364797,-0.001037,0.009315,-0.009452,0.036567,-0.010713,0.017871,0.452517,0.042824,0.032945,-0.022108,-0.534868,0.758327,0.372633,-0.077355,-0.483117,0.872131,0.841386,0.437651,0.317065,-0.006666,-0.002068,-0.0012,-0.002812,0.016864,-0.032714,0.429003,0.07505,0.025015,-0.043707,-0.896264,-0.113955,-0.42863,-0.07247,-0.915813,0.395011,-0.437558,0.385098,0.812552,-0.000803,-0.003826,-0.002429,0.114492,0.158884,0.046752,-0.82431
2391,0.118427,0.000952,0.39228,-0.871117,-0.040207,-0.489473,-0.197236,-0.884129,0.423538,-0.448706,0.465538,0.762866,-0.001541,-0.00733,-0.004661,0.254184,0.310672,0.097577,-1.911682,-0.154231,0.023719,0.309121,0.680198,-0.647192,0.344187,0.037447,0.49946,0.865489,-0.732884,-0.574987,0.363504,-0.013392,-0.00323,-0.00158,-0.452613,0.307158,0.220962,0.450099,0.042704,0.032953,-0.022203,-0.535531,0.758862,0.370586,-0.079243,-0.482033,0.872561,0.840788,0.437918,0.318278,-0.000512,0.004591,-0.004782,0.036263,-0.010054,0.01647,0.426554,0.075005,0.024873,-0.043803,-0.904161,-0.084967,-0.418654,-0.092868,-0.917486,0.386772,-0.416973,0.388584,0.821666,-0.00071,-0.003374,-0.002147,0.34132,0.397132,0.124622,-0.831168
2392,0.118366,0.000629,0.392134,-0.874667,-0.028269,-0.483946,-0.201901,-0.886382,0.416575,-0.439652,0.462104,0.77019,-0.001482,-0.007042,-0.00449,0.143475,0.07776,0.247239,-1.912314,-0.154487,0.023781,0.308919,0.679934,-0.647096,0.344888,0.037378,0.500167,0.865083,-0.733132,-0.57448,0.363804,-0.001067,0.009955,-0.008864,0.036471,-0.010706,0.017892,0.449988,0.042571,0.032978,-0.022303,-0.533876,0.759979,0.370686,-0.078031,-0.4808,0.873351,0.841954,0.437336,0.31599,-0.006697,-0.001582,-0.000759,0.002031,0.013889,-0.030943,0.424431,0.074973,0.024708,-0.043878,-0.908294,-0.07327,-0.411864,-0.097959,-0.919915,0.379682,-0.406699,0.385209,0.828376,-0.000751,-0.003574,-0.002279,0.11965,0.054912,0.242115,-0.83721
2393,0.118336,0.000468,0.392067,-0.875328,-0.013764,-0.48338,-0.213185,-0.886263,0.411172,-0.432975,0.462972,0.773444,-0.001303,-0.006192,-0.003953,-2.445704,2.536154,4.383684,-1.912427,-0.154625,0.023825,0.308839,0.679788,-0.647041,0.345278,0.037306,0.500536,0.864873,-0.733271,-0.574221,0.363933,-0.0011,0.01059,-0.008279,0.036565,-0.010783,0.017831,0.448737,0.042502,0.032999,-0.022343,-0.533733,0.759888,0.371077,-0.078058,-0.481202,0.873127,0.842042,0.437051,0.316149,-0.006719,-0.001175,-0.000385,-0.001537,0.014889,-0.029532,0.423941,0.074958,0.024628,-0.043911,-0.909253,-0.064605,-0.411196,-0.104297,-0.921004,0.37533,-0.402962,0.384157,0.830688,-0.000759,-0.003607,-0.002303,0.326456,0.376708,0.108394,-0.840476
2394,0.11831,0.000382,0.391845,-0.879155,0.010305,-0.476472,-0.228276,-0.886753,0.40191,-0.417281,0.462091,0.782545,-0.000613,0.005093,-0.012682,0.468573,0.504148,0.201398,-1.912123,-0.154903,0.02392,0.308696,0.678271,-0.64838,0.345753,0.036184,0.499285,0.865644,-0.734731,-0.5738,0.361646,-0.013433,-0.002542,-0.000958,-0.003836,0.016371,-0.028245,0.447499,0.042368,0.033053,-0.022416,-0.531938,0.760999,0.371377,-0.076654,-0.480048,0.873886,0.843306,0.436386,0.31369,-0.000529,0.004983,-0.00442,0.049884,-0.014215,0.012826,0.422798,0.074946,0.024584,-0.044017,-0.914395,-0.037083,-0.403119,-0.12527,-0.920999,0.368871,-0.384952,0.387793,0.837512,-0.00027,0.002722,-0.00623,0.069611,0.052592,0.027138,-0.842762
2395,0.118291,0.000416,0.391424,-0.884614,0.023729,-0.465769,-0.235174,-0.885159,0.401445,-0.401656,0.464626,0.78919,-0.001159,0.002504,-0.014345,0.091024,0.063506,0.018796,-1.912787,-0.155123,0.023963,0.308596,0.681585,-0.646257,0.3432,0.034374,0.496632,0.867242,-0.731745,-0.578474,0.36025,7.4e-05,-0.0014,-0.001288,-0.000795,0.000518,0.000444,0.443691,0.042253,0.033075,-0.022465,-0.535717,0.75948,0.369047,-0.074347,-0.477782,0.875326,0.841117,0.44149,0.312421,4.2e-05,-0.000766,-0.000702,0.007832,0.014826,-0.029468,0.420512,0.074933,0.024604,-0.044219,-0.920596,-0.023173,-0.389825,-0.1324,-0.920592,0.367395,-0.367384,0.389836,0.844426,-0.000491,0.001664,-0.006911,0.077555,0.046291,0.02714,-0.842108
2396,0.118334,0.000463,0.39119,-0.886248,0.030018,-0.462286,-0.239204,-0.88426,0.401045,-0.395644,0.465964,0.791436,0.01223,0.002257,-0.014673,0.080723,0.035562,0.042938,-1.913045,-0.155208,0.023994,0.308565,0.681543,-0.64623,0.343332,0.034379,0.496785,0.867154,-0.731784,-0.578372,0.360335,5.9e-05,-0.00112,-0.001031,-1.2e-05,8e-06,6e-06,0.442374,0.04221,0.033091,-0.02248,-0.535697,0.759411,0.369218,-0.074425,-0.478011,0.875194,0.841123,0.44136,0.312589,-0.0073,0.004726,-0.003971,0.033921,0.020577,-0.035749,0.418389,0.074953,0.024625,-0.044344,-0.922353,-0.017261,-0.38596,-0.136534,-0.919976,0.367425,-0.361417,0.391593,0.846187,-0.000333,0.002395,-0.006445,0.060966,0.014587,0.040675,-0.841782
2397,0.118377,0.000746,0.390629,-0.890067,0.059743,-0.451947,-0.262012,-0.878348,0.399782,-0.371978,0.474169,0.798011,-0.000172,0.015192,-0.022153,0.340067,0.339524,0.186502,-1.912549,-0.155371,0.023975,0.308524,0.685901,-0.642609,0.341448,0.033133,0.496161,0.86756,-0.72776,-0.582923,0.36115,-0.013429,-0.002672,-0.001084,-0.002045,0.015205,-0.029245,0.442038,0.042129,0.033082,-0.0225,-0.540751,0.756599,0.367623,-0.073068,-0.477627,0.875518,0.838003,0.446575,0.313561,-0.006712,-0.0014,-0.0006,-0.002184,0.015343,-0.029857,0.416267,0.074979,0.024767,-0.04463,-0.927226,0.010621,-0.37435,-0.159572,-0.91552,0.369266,-0.338803,0.402129,0.85059,-6.5e-05,0.007658,-0.011041,0.447575,0.419145,0.202108,-0.842435
2398,0.118371,0.001218,0.389927,-0.89462,0.083513,-0.439007,-0.277938,-0.873274,0.400144,-0.348846,0.479885,0.805012,5.8e-05,0.016279,-0.02144,-0.028227,0.248354,-0.2771,-1.912895,-0.155522,0.023929,0.30847,0.685491,-0.642503,0.342468,0.032484,0.496742,0.867252,-0.728175,-0.582545,0.360923,7.2e-05,-0.001382,-0.001273,-0.0,0.0,0.0,0.438942,0.042053,0.033058,-0.022528,-0.540312,0.756423,0.368627,-0.072545,-0.47832,0.875183,0.838331,0.44613,0.313317,3.8e-05,-0.00072,-0.00066,-4.2e-05,-7e-05,-3.1e-05,0.412838,0.074975,0.024996,-0.044974,-0.932635,0.034431,-0.359172,-0.176158,-0.912189,0.369971,-0.314894,0.408319,0.856805,0.006498,0.006927,-0.011588,-0.387962,0.5609,-0.478689,-0.844231
2399,0.118473,0.001562,0.389274,-0.89488,0.095468,-0.43603,-0.287121,-0.871087,0.398424,-0.340672,0.481612,0.807478,-0.000861,0.003908,-0.013444,0.004789,0.030696,0.014794,-1.913074,-0.155708,0.023941,0.308419,0.685983,-0.642916,0.340702,0.034159,0.496034,0.867593,-0.727635,-0.582692,0.361773,-0.013505,-0.001269,0.000203,-0.002045,0.015205,-0.029245,0.436974,0.04196,0.033062,-0.022555,-0.540827,0.756911,0.366866,-0.074057,-0.477312,0.875607,0.837867,0.446383,0.314198,-0.006753,-0.000593,0.000143,-0.002514,0.016001,-0.031081,0.410062,0.075023,0.025177,-0.045295,-0.933532,0.045677,-0.355571,-0.185344,-0.9105,0.369644,-0.306864,0.410978,0.858446,-0.000294,0.002566,-0.006331,-0.323809,0.352908,0.263494,-0.843415
2400,0.11852,0.001679,0.388989,-0.895068,0.107514,-0.432828,-0.296633,-0.868259,0.397627,-0.331945,0.484156,0.809588,-0.00061,0.005101,-0.012675,-0.094974,0.282217,0.462302,-1.913234,-0.155823,0.023961,0.308395,0.685735,-0.642849,0.341327,0.033814,0.496433,0.867378,-0.727885,-0.582426,0.3617,6e-06,-0.000116,-0.000107,-0.0,0.0,0.0,0.436789,0.041903,0.033072,-0.022567,-0.540557,0.7568,0.367493,-0.07379,-0.477778,0.875375,0.838064,0.446073,0.31411,2e-06,-2.4e-05,-1.9e-05,-0.000119,8.6e-05,-0.000246,0.409408,0.075051,0.025227,-0.045437,-0.934405,0.055679,-0.351831,-0.193422,-0.908718,0.369888,-0.299121,0.413678,0.859881,-0.000207,0.002362,-0.006374,-2.219774,2.339002,4.550522,-0.842925
2401,0.11857,0.001903,0.388486,-0.897078,0.13451,-0.420955,-0.314634,-0.863329,0.394513,-0.309244,0.486185,0.817325,0.012424,0.003192,-0.014068,0.44046,0.49452,0.268606,-1.912642,-0.156136,0.024026,0.30835,0.686133,-0.643214,0.339837,0.035374,0.495943,0.867596,-0.727436,-0.582441,0.362578,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.436243,0.041746,0.033105,-0.022589,-0.540966,0.75722,0.366021,-0.075223,-0.477016,0.875668,0.837673,0.446174,0.31501,-0.006758,-0.000514,0.000215,-0.002136,0.015311,-0.029516,0.408429,0.075071,0.025345,-0.045696,-0.937071,0.081988,-0.339374,-0.213131,-0.904236,0.370042,-0.276536,0.419087,0.864808,-0.000224,0.002914,-0.006107,0.00259,0.082771,0.173842,-0.842925
2402,0.118636,0.00195,0.388084,-0.896811,0.143554,-0.418529,-0.320206,-0.863394,0.38986,-0.304278,0.483464,0.820796,0.012447,0.003282,-0.014013,0.061016,-0.000613,0.059395,-1.912766,-0.156501,0.024104,0.308296,0.685502,-0.645062,0.3376,0.036333,0.493273,0.869078,-0.727983,-0.582662,0.361122,-0.013512,-0.001043,0.000403,-0.145341,0.109771,0.051875,0.435938,0.041564,0.033145,-0.022616,-0.54034,0.758756,0.363757,-0.075593,-0.474325,0.877097,0.838043,0.446434,0.313654,-0.006755,-0.000518,0.00021,-0.172245,0.119826,0.063011,0.407939,0.075104,0.025368,-0.045898,-0.937646,0.092694,-0.335001,-0.219509,-0.905191,0.363929,-0.269507,0.414773,0.869096,-0.000388,0.002133,-0.006613,0.021388,-0.006488,0.001273,-0.837047
2403,0.118709,0.001934,0.387929,-0.897356,0.150236,-0.415001,-0.324522,-0.861916,0.389561,-0.298057,0.484061,0.822723,-0.00087,-0.004149,-0.002691,0.027273,0.03255,0.013449,-1.91287,-0.156689,0.024145,0.308258,0.685397,-0.644998,0.337935,0.036233,0.493574,0.868911,-0.728087,-0.582478,0.361209,2e-05,-0.000415,-0.000382,-0.002094,0.001383,0.001186,0.435797,0.04147,0.033166,-0.022634,-0.539973,0.758892,0.36402,-0.075494,-0.474417,0.877056,0.838289,0.446106,0.313464,1.2e-05,-0.00023,-0.000204,0.013317,-0.003122,-0.004979,0.407612,0.075144,0.025359,-0.045982,-0.938375,0.099079,-0.331111,-0.223942,-0.904017,0.364147,-0.263251,0.415856,0.870495,-0.000428,-0.002056,-0.001338,-0.001714,-0.001561,0.012738,-0.83721
2404,0.118859,0.001893,0.387684,-0.898675,0.170356,-0.404237,-0.33755,-0.857118,0.389076,-0.279083,0.485886,0.828284,-0.000494,-0.002359,-0.001533,-0.035587,0.30693,-0.047802,-1.912675,-0.157035,0.024232,0.30817,0.689814,-0.641313,0.335955,0.035295,0.493123,0.869205,-0.723951,-0.586911,0.362346,-0.013496,-0.00134,0.000123,-0.002045,0.015206,-0.029245,0.434292,0.041297,0.033209,-0.022679,-0.54513,0.755991,0.362367,-0.074558,-0.474243,0.87723,0.835029,0.451187,0.31489,-0.006747,-0.000665,7.1e-05,-0.001821,0.015172,-0.029681,0.406796,0.075219,0.025335,-0.046101,-0.940005,0.118142,-0.320049,-0.237341,-0.900355,0.364731,-0.245068,0.418809,0.874379,0.006189,-0.002527,-0.001728,-1.419235,2.196706,-1.015819,-0.837536
2405,0.118934,0.001921,0.387593,-0.898353,0.181259,-0.400192,-0.343714,-0.857353,0.383117,-0.272548,0.481495,0.833011,-3e-06,-1.4e-05,-9e-06,0.10581,0.123473,0.05308,-1.913159,-0.157392,0.024334,0.308082,0.689394,-0.641166,0.337095,0.034819,0.493997,0.868728,-0.724373,-0.586337,0.36243,3.4e-05,-0.000745,-0.000686,-0.0,0.0,0.0,0.434262,0.041118,0.033261,-0.022722,-0.544683,0.755774,0.36349,-0.074271,-0.475195,0.87674,0.835346,0.450549,0.314962,1.9e-05,-0.000405,-0.000367,-1.6e-05,-5e-05,-3.6e-05,0.405489,0.075257,0.025351,-0.046151,-0.940403,0.128786,-0.31473,-0.243734,-0.900662,0.359723,-0.237138,0.414995,0.878375,2.3e-05,0.000114,7.3e-05,0.150855,0.173806,0.073645,-0.839659
2406,0.119111,0.001971,0.387576,-0.897376,0.190712,-0.397984,-0.350148,-0.856627,0.378892,-0.267551,0.47912,0.835995,0.013454,6.6e-05,-0.000113,0.019089,0.017787,0.052571,-1.913169,-0.157672,0.024346,0.307972,0.693635,-0.637447,0.335445,0.033591,0.493653,0.868972,-0.720373,-0.590665,0.363375,0.000113,-0.002504,-0.002307,-0.001986,0.016919,-0.023243,0.42882,0.040978,0.03327,-0.022774,-0.549623,0.752859,0.362101,-0.072995,-0.47506,0.87692,0.832217,0.455544,0.316059,-0.00672,-0.001248,-0.000472,-0.002078,0.015402,-0.029495,0.40255,0.07534,0.025376,-0.046159,-0.939986,0.138444,-0.311861,-0.250668,-0.900286,0.355878,-0.231495,0.412694,0.880961,0.000244,0.001175,0.00076,-0.021416,0.006823,0.075268,-0.843415
2407,0.119265,0.001995,0.387565,-0.898503,0.192363,-0.394633,-0.34982,-0.856862,0.378663,-0.264191,0.478036,0.837682,0.013404,-0.000161,-0.000262,-0.017022,0.058518,-0.000813,-1.91289,-0.157805,0.024333,0.307919,0.694364,-0.637891,0.333082,0.03564,0.492621,0.869476,-0.719571,-0.591045,0.364344,-0.013433,-0.002762,-0.001197,-0.002045,0.015205,-0.029245,0.422389,0.040917,0.033261,-0.022803,-0.550396,0.753423,0.359745,-0.074819,-0.473658,0.877524,0.831544,0.45607,0.31707,-0.006696,-0.0018,-0.000981,-0.002715,0.016624,-0.032179,0.397488,0.075418,0.02539,-0.046163,-0.940938,0.139825,-0.308355,-0.250349,-0.900483,0.355606,-0.227946,0.411799,0.882304,0.006753,0.000171,2.9e-05,-0.145205,0.163832,-0.105869,-0.844231
2408,0.119548,0.002016,0.387539,-0.900109,0.19223,-0.391022,-0.34874,-0.855869,0.381891,-0.260136,0.479865,0.837905,0.013184,-0.001207,-0.000942,-0.125657,0.15144,-0.105201,-1.912991,-0.157949,0.024292,0.307774,0.695016,-0.638326,0.330885,0.037673,0.491753,0.869881,-0.718839,-0.591298,0.365377,0.000146,-0.003322,-0.003065,-0.00198,0.01692,-0.023223,0.419426,0.040839,0.033241,-0.022875,-0.551075,0.753954,0.357586,-0.07664,-0.472446,0.87802,0.830928,0.45645,0.318136,7.5e-05,-0.001662,-0.001532,-0.003065,0.019119,-0.027907,0.389324,0.07556,0.025404,-0.046174,-0.942108,0.139251,-0.305024,-0.249168,-0.899481,0.358953,-0.22438,0.414175,0.882106,7.6e-05,0.000358,0.000227,-0.469056,0.612844,-0.493283,-0.844231
2409,0.119887,0.002083,0.38741,-0.900519,0.192623,-0.389882,-0.348807,-0.855389,0.382904,-0.258627,0.480561,0.837973,5e-06,2.5e-05,1.6e-05,0.0,0.0,0.0,-1.912425,-0.158012,0.024254,0.307637,0.694821,-0.63829,0.331361,0.037504,0.492129,0.869676,-0.719036,-0.591025,0.365433,0.000105,-0.002386,-0.002204,-0.0,0.0,0.0,0.419064,0.040808,0.03322,-0.022945,-0.55085,0.753877,0.358096,-0.076521,-0.472873,0.8778,0.831088,0.456135,0.318169,6.6e-05,-0.001448,-0.001335,-2.3e-05,8.1e-05,-8.5e-05,0.387691,0.075734,0.025437,-0.046239,-0.942511,0.139439,-0.303692,-0.249047,-0.899046,0.360126,-0.222817,0.415057,0.882088,-1e-06,-1.4e-05,-1.6e-05,0.001859,-0.002423,-0.000192,-0.844721
2410,0.120069,0.002172,0.387297,-0.903695,0.193445,-0.382047,-0.346326,-0.854924,0.38618,-0.250796,0.481056,0.840067,0.013061,-0.001779,-0.001316,0.061188,0.084635,0.053899,-1.912872,-0.158041,0.024211,0.307574,0.694676,-0.638264,0.331717,0.037303,0.492346,0.869562,-0.719187,-0.590872,0.365383,-0.013422,-0.003245,-0.00165,-0.002045,0.015205,-0.029245,0.419058,0.040798,0.0332,-0.022976,-0.550699,0.753833,0.358421,-0.076382,-0.473108,0.877686,0.831201,0.455964,0.318119,7.3e-05,-0.001613,-0.00149,7e-06,3.4e-05,-9e-06,0.387201,0.07582,0.025482,-0.046295,-0.945129,0.139406,-0.295459,-0.246094,-0.898613,0.363223,-0.214868,0.416004,0.883612,0.006741,0.004148,-0.005386,0.087262,0.116949,0.053326,-0.848313
2411,0.120388,0.002487,0.386934,-0.907769,0.193825,-0.372066,-0.342583,-0.854433,0.390582,-0.241075,0.481776,0.842497,0.000425,0.010131,-0.009404,0.039893,-0.009263,0.019863,-1.912854,-0.158048,0.024127,0.307497,0.694558,-0.638246,0.331997,0.037116,0.492492,0.869487,-0.71931,-0.590769,0.365306,5.1e-05,-0.001171,-0.001083,-0.0,0.0,0.0,0.41599,0.04079,0.033154,-0.023017,-0.550562,0.753791,0.358718,-0.076214,-0.473302,0.877596,0.831307,0.455832,0.318032,3.5e-05,-0.000777,-0.000719,-1.6e-05,2.2e-05,1.6e-05,0.385895,0.075984,0.025634,-0.046474,-0.948333,0.139185,-0.285115,-0.242203,-0.898056,0.367193,-0.204942,0.417277,0.885368,0.006742,0.004158,-0.005376,0.024566,-0.045801,0.052165,-0.846191
