frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1568,0.173554,-0.021333,0.268992,-0.358819,-0.561362,-0.745766,0.028957,-0.805283,0.592159,-0.932525,0.191577,0.30614,-0.060668,-0.00813,0.037823,0.063896,1.271519,0.434424,-1.915032,-0.184272,-0.020931,0.300681,-0.407224,0.578612,0.70666,-0.472136,-0.795602,0.379525,0.782316,-0.179801,0.596251,-0.004303,0.016971,-0.064247,-0.725934,1.934119,0.744131,0.323354,0.035077,0.043625,-0.006454,0.408642,-0.590744,0.695724,0.511606,0.779519,0.361396,-0.755824,0.208255,0.620772,-0.00246,0.014074,-0.036149,0.258498,2.195576,1.384654,0.249547,0.089151,0.040006,-0.070518,0.284823,0.601055,-0.746731,-0.150181,0.797357,0.584522,0.946742,-0.054341,0.317373,-0.022621,-0.004048,0.018752,-0.660689,2.279788,0.806129,-1.014053
1569,0.172547,-0.02157,0.269792,-0.389705,-0.549305,-0.739215,0.028271,-0.809433,0.586507,-0.920035,0.208345,0.331895,-0.045111,-0.007577,0.03802,0.500198,1.24363,0.257203,-1.915375,-0.184415,-0.02048,0.299381,-0.366153,0.586551,0.722413,-0.479191,-0.784247,0.394039,0.798121,-0.202618,0.567285,-0.019177,0.018342,-0.061626,-1.025994,1.817092,0.255926,0.324609,0.03501,0.043844,-0.007112,0.367213,-0.597666,0.712705,0.519188,0.767466,0.376082,-0.771749,0.231926,0.592125,-0.002445,0.014544,-0.035669,-0.825055,1.510827,0.318159,0.250363,0.088641,0.039885,-0.07012,0.31659,0.593744,-0.739755,-0.149302,0.80134,0.579276,0.936738,-0.072946,0.342343,-0.030222,-0.00945,0.023209,0.437888,1.431417,0.350106,-1.01438
1570,0.17033,-0.022096,0.271563,-0.446333,-0.522981,-0.72617,0.024297,-0.818266,0.574301,-0.893997,0.239332,0.378835,-0.060215,-0.016654,0.049018,0.517161,1.335831,0.045022,-1.914923,-0.184583,-0.019447,0.296931,-0.295331,0.609735,0.735523,-0.492441,-0.756782,0.429787,0.819044,-0.236023,0.522804,-0.004633,0.035035,-0.064728,-0.602968,1.209589,0.234477,0.352795,0.03492,0.044346,-0.008344,0.294208,-0.618709,0.728451,0.532042,0.739191,0.412949,-0.79396,0.266074,0.546655,-0.001924,0.012143,-0.028057,-0.676063,1.057001,0.568608,0.270775,0.087561,0.039629,-0.069261,0.375018,0.576051,-0.726309,-0.145845,0.810396,0.567437,0.915472,-0.106871,0.387928,-0.030207,-0.00249,0.020852,0.477771,1.097984,0.152158,-1.018952
1571,0.168132,-0.022641,0.273435,-0.498176,-0.496803,-0.71067,0.013501,-0.823961,0.566461,-0.866368,0.273216,0.418075,-0.060005,-0.014477,0.051571,0.314301,1.010167,-0.177777,-1.914552,-0.184501,-0.018373,0.294884,-0.248086,0.626445,0.738925,-0.493674,-0.73796,0.460037,0.833782,-0.251431,0.491378,0.012006,0.018317,-0.043316,-0.477464,0.832344,0.419941,0.362443,0.034955,0.044886,-0.009378,0.246746,-0.633429,0.733405,0.533736,0.720504,0.442716,-0.808851,0.282207,0.515865,-0.001771,0.014875,-0.024929,-0.457632,0.847473,0.474689,0.296901,0.086439,0.039349,-0.068309,0.432249,0.55633,-0.709688,-0.136598,0.818322,0.558291,0.891348,-0.144379,0.429712,-0.030033,-0.007304,0.02575,0.406719,1.025231,0.071356,-1.022708
1572,0.166996,-0.022909,0.274441,-0.523411,-0.48236,-0.702436,0.010924,-0.828106,0.560441,-0.851377,0.286262,0.439589,-0.044459,-0.014062,0.051652,0.62483,1.280707,0.277192,-1.915347,-0.18439,-0.017922,0.294048,-0.232092,0.629304,0.741687,-0.494747,-0.732791,0.467093,0.837722,-0.259315,0.480458,0.012828,0.009443,-0.032584,-0.167677,0.310423,0.241822,0.366026,0.03501,0.045115,-0.009801,0.228747,-0.635886,0.737104,0.534126,0.715013,0.451071,-0.813869,0.290525,0.5032,-0.001354,0.010647,-0.019315,-0.086347,0.265247,0.231291,0.302453,0.085865,0.039215,-0.067805,0.457128,0.547275,-0.701087,-0.133828,0.821619,0.554104,0.879274,-0.159471,0.448826,-0.029988,-0.006911,0.026169,0.412878,1.110213,-0.113826,-1.009645
1573,0.164765,-0.023408,0.276524,-0.56611,-0.456584,-0.686364,0.003314,-0.833883,0.551906,-0.823638,0.310729,0.474443,-0.059712,-0.012232,0.053883,0.455074,1.032469,0.068361,-1.914591,-0.184182,-0.017352,0.292831,-0.208704,0.634666,0.744066,-0.493788,-0.725014,0.480065,0.844385,-0.268001,0.463738,0.013053,0.013467,-0.02788,-0.211019,0.354049,0.309805,0.378313,0.035115,0.045399,-0.01041,0.207147,-0.640016,0.739911,0.534088,0.707647,0.462583,-0.819657,0.299355,0.488412,-0.000587,0.000883,-0.009614,-0.38263,0.521528,0.359344,0.317149,0.084756,0.038966,-0.066763,0.503754,0.527235,-0.684291,-0.127212,0.828784,0.544915,0.854429,-0.187453,0.484574,-0.02988,-0.006063,0.027064,0.510235,1.0088,0.293149,-1.009808
1574,0.162623,-0.023908,0.278673,-0.594185,-0.433124,-0.677785,-0.005275,-0.84055,0.541682,-0.803592,0.325969,0.498008,-0.059584,-0.011712,0.054079,-0.901079,1.473581,0.85551,-1.915076,-0.183902,-0.017228,0.292087,-0.203692,0.635108,0.745077,-0.492816,-0.724008,0.482575,0.846169,-0.269671,0.459499,-0.000426,-0.007737,-0.009221,-0.052174,0.17654,-0.152886,0.383178,0.03526,0.045472,-0.010786,0.201206,-0.640584,0.741058,0.532831,0.706389,0.465945,-0.821953,0.301108,0.483453,0.00695,0.002132,-0.008765,0.018389,0.016296,0.04274,0.328906,0.083685,0.038717,-0.065687,0.534885,0.508176,-0.675021,-0.121312,0.836825,0.533859,0.83617,-0.203665,0.509253,-0.022212,-0.006137,0.026635,-3.445211,3.722173,2.734407,-1.011441
1575,0.1607,-0.024362,0.280689,-0.616579,-0.413756,-0.669837,-0.009948,-0.846641,0.532045,-0.786485,0.335221,0.518744,-0.044198,-0.013181,0.051581,0.217316,0.575199,0.005383,-1.914617,-0.183584,-0.017287,0.291731,-0.198665,0.635745,0.74589,-0.491043,-0.72312,0.485704,0.848385,-0.270556,0.454869,0.014798,-0.002983,-0.004803,-0.0083,-0.001428,0.039132,0.382505,0.035419,0.045437,-0.01097,0.196344,-0.640866,0.742117,0.531029,0.705748,0.468963,-0.824291,0.302008,0.478888,0.007418,-0.001299,-0.002178,0.015984,-0.029824,0.019119,0.331355,0.082718,0.038493,-0.064674,0.560466,0.491417,-0.666623,-0.115945,0.843559,0.524369,0.82002,-0.216599,0.529764,-0.029788,-0.005857,0.026854,0.314698,0.679969,0.058753,-1.008992
1576,0.159793,-0.024564,0.281698,-0.628991,-0.403555,-0.664499,-0.011692,-0.849742,0.527042,-0.776564,0.339772,0.530595,-0.044047,-0.000482,0.045281,0.474472,0.697859,0.379839,-1.914184,-0.183363,-0.017291,0.291659,-0.196587,0.638737,0.743881,-0.490457,-0.720915,0.489558,0.849205,-0.269388,0.454031,0.014882,-0.001467,-0.002997,-0.026815,0.036718,0.031201,0.379634,0.035524,0.045437,-0.011004,0.194174,-0.643806,0.740141,0.530412,0.703602,0.47287,-0.825201,0.300761,0.478104,0.0,-0.000116,-0.000145,-0.008589,0.020648,0.007895,0.330212,0.082264,0.038385,-0.06417,0.572972,0.484315,-0.661166,-0.114296,0.846055,0.520698,0.811565,-0.222777,0.540121,-0.022056,-0.006011,0.026498,0.090297,0.413828,-0.063303,-1.008012
1577,0.158075,-0.024887,0.283675,-0.651253,-0.384202,-0.65445,-0.016077,-0.855223,0.517985,-0.757904,0.348333,0.55161,-0.043992,-0.000845,0.044414,-0.802217,1.445574,0.950376,-1.914875,-0.182689,-0.017224,0.291635,-0.192017,0.64316,0.741259,-0.48911,-0.717449,0.495956,0.85102,-0.268118,0.451376,0.030018,0.001973,-0.000156,-0.158692,0.185334,0.213457,0.378181,0.035867,0.045471,-0.011015,0.190297,-0.64788,0.737588,0.529383,0.700445,0.478674,-0.826764,0.299376,0.47627,0.015022,0.001158,0.000115,-0.218763,0.242445,0.248245,0.326293,0.081389,0.038225,-0.063162,0.598787,0.467501,-0.650304,-0.111632,0.852749,0.51025,0.793089,-0.232937,0.562804,-0.022031,-0.00041,0.022262,-0.811174,1.457151,0.957613,-1.011604
1578,0.156428,-0.025174,0.285582,-0.670924,-0.36589,-0.645004,-0.021368,-0.859921,0.509951,-0.740407,0.356372,0.569933,-0.028539,-0.001449,0.043258,0.032575,0.325605,0.21384,-1.914625,-0.181869,-0.017121,0.291623,-0.193601,0.653393,0.731838,-0.4908,-0.710308,0.504491,0.849689,-0.262322,0.457251,0.029996,0.001758,-0.000445,0.003599,-0.034496,0.063798,0.36953,0.036266,0.045526,-0.011016,0.190685,-0.658307,0.728197,0.530859,0.693134,0.487599,-0.825728,0.293592,0.481638,0.01501,0.00104,-4.6e-05,0.004499,-0.041198,0.065439,0.320252,0.080576,0.038082,-0.062226,0.621186,0.451698,-0.640386,-0.106706,0.858313,0.501906,0.776363,-0.243444,0.581372,-0.022025,-0.006307,0.025734,-0.24512,0.646921,0.206458,-1.016503
1579,0.155639,-0.025316,0.286515,-0.680225,-0.356243,-0.640648,-0.024438,-0.862485,0.505464,-0.731774,0.359924,0.578782,-0.043905,-0.001237,0.043368,-0.098504,0.640771,0.431089,-1.914797,-0.181387,-0.01707,0.291578,-0.19401,0.656923,0.728563,-0.491585,-0.707709,0.507372,0.849142,-0.260526,0.45929,0.029946,0.000813,-0.001593,0.004089,-0.03041,0.058491,0.36307,0.036507,0.045554,-0.011036,0.190912,-0.661802,0.724961,0.531616,0.690567,0.490407,-0.825188,0.291777,0.483663,0.014976,0.000392,-0.000831,0.003607,-0.028152,0.053055,0.313557,0.080187,0.038011,-0.061759,0.630906,0.444258,-0.636074,-0.104064,0.86088,0.498051,0.768847,-0.248031,0.589366,-0.021961,-0.005874,0.026214,-0.794106,1.443132,1.007718,-1.018299
1580,0.154103,-0.025531,0.288391,-0.702568,-0.331195,-0.629884,-0.035134,-0.867908,0.495453,-0.709902,0.370627,0.598918,-0.043674,-2.8e-05,0.044562,0.422839,0.626182,0.32698,-1.91447,-0.18035,-0.016978,0.29142,-0.192387,0.664929,0.721698,-0.492328,-0.70149,0.515227,0.849079,-0.25701,0.461383,0.02993,0.000513,-0.001992,-0.002259,-0.022165,0.064433,0.354144,0.037025,0.045599,-0.011116,0.188625,-0.669765,0.718216,0.532187,0.68436,0.498425,-0.825347,0.288209,0.485528,0.014969,0.000235,-0.001041,0.01703,-0.037756,0.050025,0.299677,0.07943,0.037906,-0.060843,0.655413,0.423645,-0.625266,-0.093534,0.867026,0.489404,0.749456,-0.262279,0.607885,-0.021896,-0.000254,0.022008,0.101934,0.421713,0.243739,-1.014053
1581,0.152738,-0.025778,0.290199,-0.716153,-0.316654,-0.622013,-0.037521,-0.872438,0.487254,-0.696071,0.372676,0.613698,-0.043681,-0.011381,0.052133,0.134561,0.43616,-0.05752,-1.913953,-0.179253,-0.016897,0.291322,-0.207626,0.673346,0.709568,-0.47734,-0.702796,0.527407,0.854054,-0.230035,0.466411,0.029939,0.000824,-0.001665,-0.351809,-0.29033,-0.169281,0.339471,0.037585,0.045639,-0.011166,0.203182,-0.678887,0.705569,0.51773,0.686114,0.511078,-0.831066,0.261453,0.490887,0.014973,0.000418,-0.000836,-0.338486,-0.299952,-0.190612,0.284491,0.07872,0.037778,-0.059903,0.672448,0.409616,-0.616464,-0.09201,0.8727,0.479508,0.734402,-0.265724,0.624534,-0.02187,-0.005697,0.026086,0.116169,0.418736,-0.066753,-1.018952
1582,0.151517,-0.026121,0.292124,-0.730665,-0.296964,-0.614807,-0.046294,-0.876865,0.478474,-0.680286,0.378431,0.627717,-0.028359,-0.012358,0.050679,0.211394,0.412258,0.164248,-1.914561,-0.178019,-0.016824,0.291248,-0.214596,0.684955,0.696259,-0.464981,-0.69845,0.543962,0.859144,-0.207864,0.467469,0.02994,0.000983,-0.001523,-0.199248,0.161977,0.19435,0.325688,0.03818,0.045671,-0.011198,0.210516,-0.690308,0.692211,0.506008,0.682789,0.527023,-0.836443,0.239318,0.49304,0.014974,0.000504,-0.00076,-0.677567,-0.018918,0.261985,0.262447,0.078131,0.037612,-0.058975,0.688599,0.393086,-0.609355,-0.083666,0.877781,0.471698,0.720299,-0.273828,0.637327,-0.014155,-0.005773,0.025875,0.462396,0.641599,0.325587,-1.021075
1583,0.150998,-0.026295,0.293062,-0.738228,-0.288765,-0.609655,-0.050148,-0.877781,0.476401,-0.671796,0.38262,0.634287,-0.0282,-0.011259,0.051915,0.137623,0.310485,0.134202,-1.913757,-0.177447,-0.016807,0.291217,-0.216953,0.68904,0.691481,-0.461089,-0.69659,0.549629,0.860651,-0.200444,0.467936,0.029937,0.000931,-0.001608,-0.052858,0.040641,0.109936,0.323443,0.038488,0.045685,-0.011218,0.211388,-0.694891,0.687342,0.501603,0.680692,0.533902,-0.838873,0.231912,0.49245,0.014972,0.000459,-0.000825,-0.020061,0.017906,0.089821,0.256405,0.07785,0.037518,-0.058472,0.697996,0.385339,-0.603585,-0.080153,0.87962,0.468874,0.711601,-0.278894,0.644857,-0.014127,-0.005602,0.026012,0.132048,0.298309,0.134619,-1.022055
1584,0.150088,-0.02674,0.295011,-0.751228,-0.267616,-0.603394,-0.060579,-0.88234,0.466666,-0.656354,0.387453,0.647384,-0.013001,-0.012869,0.049765,0.242943,0.416411,0.235785,-1.914247,-0.176234,-0.016762,0.291158,-0.229531,0.692373,0.684052,-0.444693,-0.699675,0.559139,0.866018,-0.176712,0.467599,0.029941,0.001162,-0.00138,0.006774,-0.133924,0.228153,0.314816,0.039084,0.045707,-0.011247,0.223617,-0.698583,0.679688,0.48565,0.684475,0.543724,-0.845067,0.208505,0.492327,0.014972,0.000598,-0.000681,0.018234,-0.049697,0.039209,0.246281,0.0774,0.037303,-0.057514,0.713075,0.366978,-0.597369,-0.070234,0.885166,0.459941,0.69756,-0.286017,0.656964,-0.014198,-0.006267,0.025056,0.412591,0.589948,0.29013,-1.021565
1585,0.149445,-0.027279,0.296869,-0.759542,-0.254175,-0.59878,-0.066787,-0.885189,0.460382,-0.646108,0.389982,0.656114,0.002123,-0.004506,0.038093,0.071083,0.145652,0.135725,-1.913803,-0.175055,-0.016721,0.291095,-0.24378,0.699488,0.671774,-0.429126,-0.698875,0.572153,0.869988,-0.149665,0.469664,0.029935,0.00107,-0.001536,-0.341162,-0.301915,-0.164869,0.306803,0.039684,0.045728,-0.011279,0.237162,-0.706465,0.666829,0.4706,0.684044,0.557331,-0.849875,0.181632,0.494692,0.014969,0.000531,-0.000787,-0.313123,-0.321857,-0.191096,0.234524,0.077074,0.03703,-0.056564,0.723957,0.353964,-0.59211,-0.064524,0.889306,0.452737,0.68682,-0.289558,0.666659,0.001015,-0.002379,0.018902,0.029783,0.109574,0.11853,-1.023361
1586,0.149172,-0.027588,0.297781,-0.763454,-0.248663,-0.596113,-0.067321,-0.887284,0.456252,-0.641428,0.388763,0.661408,-0.013435,-0.016256,0.045341,0.19427,0.376365,0.174832,-1.913465,-0.17446,-0.016694,0.291071,-0.25105,0.702779,0.665633,-0.421421,-0.698321,0.57852,0.871695,-0.136147,0.470611,0.029938,0.001266,-0.001326,-0.108191,-0.101518,7.6e-05,0.306223,0.039959,0.04574,-0.01129,0.243864,-0.710066,0.660556,0.463282,0.683672,0.56388,-0.851997,0.168514,0.495684,0.01498,0.000676,-0.000644,-1.098385,-0.999995,-0.7301,0.230932,0.076948,0.036889,-0.05614,0.727416,0.350324,-0.590032,-0.064042,0.890765,0.449927,0.683201,-0.289497,0.670392,-0.00672,-0.007939,0.022912,0.243931,0.438498,0.252691,-1.025484
1587,0.148833,-0.028155,0.299336,-0.772618,-0.230201,-0.591705,-0.079065,-0.889841,0.449338,-0.629003,0.394231,0.670048,-0.013758,-0.018685,0.042278,0.094258,0.260451,0.104507,-1.913401,-0.173438,-0.016643,0.291031,-0.262324,0.705731,0.65812,-0.403923,-0.699587,0.58937,0.87666,-0.112101,0.467721,0.029933,0.001168,-0.001483,-1.187055,-0.888285,-0.630161,0.306244,0.040493,0.045767,-0.01131,0.254931,-0.713425,0.652712,0.446116,0.685659,0.575196,-0.857898,0.14455,0.493066,0.014975,0.000576,-0.000784,-1.18088,-0.910598,-0.644276,0.228972,0.076773,0.036601,-0.055343,0.739858,0.332498,-0.584853,-0.052934,0.895407,0.442089,0.670676,-0.296125,0.680075,0.000751,-0.004426,0.016316,0.179045,0.282186,0.179833,-1.024341
1588,0.148676,-0.028684,0.300643,-0.778875,-0.218008,-0.588108,-0.085601,-0.891953,0.443919,-0.620376,0.396367,0.676796,0.001072,-0.012413,0.028258,-0.032523,0.057345,0.015073,-1.914162,-0.172539,-0.016599,0.291012,-0.276691,0.708762,0.648915,-0.387899,-0.700096,0.599444,0.879495,-0.086735,0.467791,0.029951,0.002278,-0.000191,-0.028275,-0.512566,0.732461,0.307426,0.040925,0.045785,-0.011323,0.268583,-0.71506,0.645407,0.429484,0.688637,0.584227,-0.86221,0.120278,0.492063,0.01498,0.001349,0.000149,0.022855,-0.051173,0.075653,0.229136,0.076689,0.036341,-0.054692,0.748105,0.320859,-0.58085,-0.046709,0.898619,0.436233,0.661934,-0.299218,0.687249,-0.007073,-0.005506,0.014918,-0.080282,0.020337,-0.004156,-1.019279
1589,0.148651,-0.029083,0.301539,-0.786264,-0.209348,-0.581384,-0.090145,-0.891961,0.443003,-0.610339,0.400982,0.683174,0.000785,-0.004332,0.016359,0.121953,0.184475,0.1129,-1.913794,-0.171831,-0.01653,0.291024,-0.287747,0.70743,0.64555,-0.375455,-0.703328,0.603569,0.88136,-0.069581,0.467146,0.014976,0.001372,0.00017,-0.045584,0.040959,0.070182,0.312278,0.041291,0.045823,-0.011314,0.280317,-0.71594,0.639414,0.417954,0.690696,0.590129,-0.864138,0.101823,0.492844,0.007488,0.000763,0.00017,-0.039715,0.043624,0.070073,0.232728,0.076677,0.036134,-0.05423,0.755932,0.314217,-0.57431,-0.042039,0.898769,0.436401,0.653298,-0.305746,0.692618,0.000277,-0.008005,0.011955,0.177566,0.278115,0.13625,-1.023851
1590,0.148663,-0.029222,0.301858,-0.792692,-0.205655,-0.573925,-0.09278,-0.889754,0.44688,-0.601572,0.407739,0.686941,-0.014605,-0.00458,0.015945,0.025171,0.16119,-0.01669,-1.913531,-0.17156,-0.016508,0.291056,-0.296807,0.706,0.643009,-0.367825,-0.705819,0.605357,0.881585,-0.05772,0.468336,0.01585,-0.009503,0.008559,-0.130964,-0.093473,-0.057798,0.315279,0.04142,0.045836,-0.011303,0.288963,-0.715008,0.636603,0.410988,0.693226,0.592052,-0.864632,0.090555,0.494176,0.007502,0.001214,0.000692,-1.065511,-1.051086,-0.73411,0.23583,0.076688,0.036063,-0.054072,0.763059,0.311113,-0.566523,-0.039268,0.897222,0.439829,0.645133,-0.313369,0.69685,0.000253,-0.003094,0.007064,-0.021378,0.278935,-0.106857,-1.024341
1591,0.148652,-0.029361,0.302192,-0.800766,-0.208913,-0.561405,-0.087549,-0.886357,0.454618,-0.591587,0.413449,0.692179,0.000249,0.001866,0.002232,0.003844,-0.011207,0.026806,-1.913463,-0.171152,-0.01646,0.291153,-0.300958,0.704474,0.642753,-0.363643,-0.707753,0.605626,0.881918,-0.052342,0.468341,3.9e-05,0.00267,0.003192,-0.010837,0.093735,-0.14149,0.322676,0.041636,0.045855,-0.011254,0.293634,-0.713546,0.636105,0.406598,0.695472,0.592448,-0.865133,0.084676,0.494341,0.007491,0.001266,0.000768,0.002471,-0.015237,0.028475,0.243832,0.076677,0.035992,-0.053899,0.770461,0.3155,-0.553938,-0.044004,0.893191,0.447518,0.635965,-0.32042,0.702053,-4.2e-05,-0.005364,0.004343,-0.049092,-0.001548,-0.020431,-1.024831
1592,0.148664,-0.029378,0.302203,-0.801593,-0.203601,-0.562175,-0.093525,-0.885993,0.454139,-0.589552,0.416861,0.691869,-4.1e-05,-0.000304,-0.000364,-0.932062,0.752944,1.147091,-1.913534,-0.170875,-0.016433,0.291319,-0.309903,0.702504,0.640656,-0.355626,-0.710467,0.607207,0.882101,-0.040534,0.469167,4.2e-05,0.003057,0.00365,0.001051,-0.016655,0.023448,0.329009,0.041775,0.04587,-0.011169,0.302588,-0.711856,0.633797,0.398694,0.698531,0.594218,-0.865726,0.072888,0.49518,1.8e-05,0.001527,0.001822,0.001889,-0.012725,0.018499,0.25216,0.076683,0.035982,-0.053894,0.771333,0.311849,-0.554793,-0.03959,0.893547,0.44722,0.635199,-0.322991,0.701568,-4e-05,-0.000392,-0.00035,-3.107105,2.406714,3.98751,-1.026137
1593,0.148651,-0.029364,0.302172,-0.801135,-0.202971,-0.563055,-0.094265,-0.88624,0.453502,-0.590056,0.416641,0.691572,-0.0,0.010211,-0.009308,0.04009,-0.11708,0.18781,-1.913122,-0.170768,-0.01644,0.291428,-0.314011,0.700581,0.640761,-0.351187,-0.712639,0.607245,0.882432,-0.035219,0.468974,0.000922,-0.008191,0.011596,-0.063329,-0.031768,-0.014723,0.331596,0.041828,0.04587,-0.011119,0.306724,-0.710069,0.633815,0.394379,0.700872,0.594341,-0.866247,0.067664,0.495011,0.00749,0.001604,0.001168,-0.093892,-0.105953,-0.042378,0.255425,0.076676,0.035985,-0.053907,0.771582,0.309909,-0.555533,-0.03741,0.893896,0.446708,0.635028,-0.323889,0.701308,-8.8e-05,-0.000663,-0.000795,0.001127,-0.000891,-0.001289,-1.026953
1594,0.148568,-0.029365,0.302138,-0.799767,-0.201084,-0.565671,-0.096578,-0.886899,0.451725,-0.591535,0.416151,0.690602,-1.6e-05,-0.000119,-0.000142,0.0,0.0,0.0,-1.912811,-0.170584,-0.016475,0.291723,-0.320448,0.698017,0.640372,-0.347615,-0.715411,0.606041,0.88154,-0.029268,0.471057,5e-05,0.003948,0.004704,0.000676,-0.000841,-0.000613,0.335943,0.04192,0.045848,-0.010969,0.313361,-0.707693,0.633226,0.390869,0.703827,0.593168,-0.865462,0.061633,0.497167,0.000464,-0.003351,0.006683,-0.043329,0.001918,0.010051,0.261304,0.076634,0.035985,-0.053932,0.770456,0.307779,-0.558272,-0.035157,0.894914,0.444851,0.636521,-0.323111,0.700313,-9e-06,-6.4e-05,-7.7e-05,0.005381,-0.103577,0.16918,-1.027606
1595,0.148454,-0.029367,0.302151,-0.80105,-0.195627,-0.565769,-0.102877,-0.886078,0.451946,-0.588734,0.420474,0.690377,-0.0,-0.0,-0.0,0.0046,-0.102997,0.170085,-1.913472,-0.170388,-0.016612,0.29215,-0.329854,0.696166,0.637606,-0.345371,-0.717476,0.60488,0.87896,-0.021556,0.476265,0.015891,-0.005845,0.012882,-0.007471,-0.049401,0.014024,0.33826,0.042018,0.045781,-0.010753,0.322912,-0.706142,0.630151,0.388835,0.706015,0.591902,-0.862864,0.053892,0.502553,0.007939,-0.002908,0.006457,-0.038293,-0.026165,0.026491,0.266856,0.076577,0.035984,-0.053925,0.77255,0.302675,-0.558169,-0.028937,0.894941,0.445243,0.634293,-0.32782,0.700146,-0.0,7e-06,8e-06,0.001915,-0.003065,0.001941,-1.029076
1596,0.148305,-0.029358,0.302161,-0.8004,-0.194774,-0.566982,-0.103953,-0.88636,0.451145,-0.589428,0.420274,0.689907,-0.015239,0.00089,0.000951,-0.000984,0.014715,-0.029553,-1.912657,-0.170171,-0.01684,0.292724,-0.34561,0.69132,0.634525,-0.339521,-0.722406,0.602319,0.875196,-0.00813,0.483559,0.015902,-0.004589,0.014357,-0.988757,-1.131269,-0.847896,0.338002,0.04212,0.04567,-0.010478,0.33423,-0.703891,0.626758,0.387244,0.708838,0.589567,-0.859262,0.045657,0.509493,0.000466,-0.00281,0.007311,0.106217,-0.150279,-0.140094,0.268652,0.076509,0.035988,-0.053921,0.771966,0.301638,-0.559537,-0.027809,0.895424,0.444343,0.635054,-0.327458,0.699626,-2e-06,1e-06,4e-06,0.000437,-0.000361,-0.000458,-1.029729
1597,0.148258,-0.029358,0.302144,-0.799974,-0.194205,-0.567778,-0.10465,-0.886558,0.450595,-0.589884,0.420119,0.689612,-0.000137,-0.001016,-0.001216,0.0,0.0,0.0,-1.911366,-0.170039,-0.016953,0.293042,-0.350105,0.689551,0.633985,-0.340948,-0.724104,0.599468,0.872857,-0.007139,0.487785,0.000968,-0.004069,0.016457,0.167331,-0.242263,-0.165518,0.337801,0.042192,0.04561,-0.010316,0.342489,-0.700593,0.625995,0.38427,0.712468,0.587132,-0.857343,0.039465,0.51323,0.007948,-0.001623,0.007967,0.269738,-0.346343,-0.199407,0.268978,0.07648,0.03599,-0.053926,0.771637,0.301034,-0.560316,-0.027167,0.895707,0.443812,0.635482,-0.327239,0.699339,-8.2e-05,-0.000593,-0.000708,0.004285,-0.088353,0.145026,-1.030056
1598,0.148152,-0.029375,0.302124,-0.797862,-0.194801,-0.57054,-0.106391,-0.886038,0.45121,-0.592426,0.42094,0.686927,-5.9e-05,-0.000435,-0.00052,-0.148534,-0.287434,0.062716,-1.910656,-0.169728,-0.017261,0.293863,-0.365422,0.683121,0.6323,-0.340154,-0.730199,0.592486,0.866886,0.000576,0.49837,0.015928,-0.001146,0.018381,0.366773,-0.503083,-0.277068,0.337775,0.042342,0.045454,-0.009907,0.356825,-0.695197,0.623999,0.382968,0.718122,0.581064,-0.852062,0.031634,0.522482,0.000921,-0.007035,0.01293,-0.062783,-0.034833,-0.044563,0.269958,0.076426,0.03598,-0.053939,0.769934,0.300843,-0.562756,-0.025423,0.895653,0.444024,0.637616,-0.327563,0.697242,-3.7e-05,-0.000261,-0.00031,-0.258482,-0.282904,-0.153769,-1.029893
1599,0.148033,-0.029407,0.302084,-0.797118,-0.193825,-0.571909,-0.107612,-0.886359,0.450289,-0.593205,0.420715,0.686393,-0.00017,-0.001253,-0.0015,-3.3e-05,-3.9e-05,-2.3e-05,-1.909562,-0.169359,-0.01766,0.294873,-0.379341,0.679653,0.627824,-0.338842,-0.733349,0.589338,0.861419,0.009979,0.507662,0.001893,-0.011358,0.029009,0.05271,-0.152196,-0.089914,0.336425,0.042532,0.045258,-0.009406,0.37262,-0.691465,0.618894,0.382453,0.722078,0.576483,-0.845508,0.021888,0.533514,0.008397,-0.005545,0.013909,0.058058,-0.16474,-0.097127,0.269305,0.076367,0.035964,-0.053958,0.768888,0.300277,-0.564485,-0.024244,0.895917,0.443558,0.638923,-0.327361,0.69614,-9e-05,-0.00067,-0.0008,0.00231,0.001769,0.000653,-1.030383
