frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
227,0.114607,0.026494,0.391525,-0.265953,-0.951217,0.156528,0.107785,0.131955,0.985364,-0.957622,0.280118,0.067246,-0.049238,-0.000355,0.015901,-0.049386,0.071297,-0.061335,-1.917322,-0.145241,0.030787,0.275376,-0.177953,-0.961944,0.207336,-0.074858,0.223202,0.97186,-0.980894,0.158633,-0.112005,0.12949,-0.039305,-0.020424,-1.229181,-0.370154,-2.082536,0.523963,0.047144,0.036511,-0.039054,0.323953,0.921203,0.215493,0.050721,-0.24436,0.968356,0.944712,-0.302773,-0.125886,0.057895,-0.021133,-0.011014,-0.175372,0.280026,-0.385598,0.522242,0.073097,0.037656,-0.044175,-0.18741,-0.979136,0.078547,0.225225,0.035,0.973677,-0.956112,0.200167,0.213967,-0.02472,-0.000592,0.007755,-0.174332,-0.115187,0.219602,-0.840149
228,0.11285,0.026538,0.39175,-0.244515,-0.958614,0.146005,0.100067,0.124766,0.987113,-0.964176,0.257169,0.065244,-0.050286,0.00285,0.002752,-0.354269,-1.703159,0.772246,-1.917667,-0.14042,0.029263,0.27432,-0.227532,-0.949545,0.215832,-0.067219,0.236312,0.969315,-0.971093,0.207234,-0.117883,0.131175,-0.043339,-0.026325,0.359937,1.53158,-0.103117,0.521483,0.049603,0.035733,-0.039591,0.37313,0.899871,0.225846,0.040468,-0.25898,0.965034,0.926896,-0.350943,-0.13305,0.065626,-0.021992,-0.013608,0.402684,1.753488,-0.377545,0.521262,0.072218,0.037676,-0.044064,-0.174775,-0.982097,0.070265,0.21744,0.031103,0.975577,-0.960298,0.185785,0.208112,-0.025248,0.000983,0.001161,-0.315717,-0.262697,0.328461,-0.83623
229,0.111345,0.026461,0.391697,-0.232897,-0.962114,0.141918,0.094251,0.122855,0.987925,-0.967645,0.24466,0.061898,-0.027186,-0.007112,-0.003391,-0.094332,0.006891,-0.099127,-1.917955,-0.135505,0.027804,0.273262,-0.248631,-0.940588,0.231232,-0.070768,0.255609,0.964152,-0.965628,0.224533,-0.130422,0.117759,-0.037664,-0.01917,-1.642867,0.026512,-2.134676,0.518922,0.051979,0.035017,-0.040124,0.39842,0.88616,0.236601,0.03736,-0.273425,0.961167,0.916441,-0.374109,-0.142046,0.058102,-0.012767,-0.01285,-0.303313,0.267855,-0.369931,0.517507,0.071491,0.037642,-0.044088,-0.157497,-0.985594,0.06162,0.209533,0.027625,0.97741,-0.965033,0.166851,0.202163,-0.013503,-0.003193,-0.001462,-0.016904,-0.190221,0.027319,-0.833944
230,0.110774,0.026401,0.391587,-0.220683,-0.964821,0.143055,0.090576,0.125707,0.98791,-0.970868,0.232175,0.059477,-0.027134,-0.006741,-0.003198,-0.033931,0.029096,-0.089791,-1.918088,-0.133355,0.027265,0.272956,-0.271698,-0.932721,0.237074,-0.06897,0.264457,0.961894,-0.959498,0.246161,-0.136496,0.115856,-0.018975,-0.018505,-0.068226,0.55592,-0.274503,0.516163,0.053094,0.034718,-0.040292,0.41547,0.876381,0.243596,0.035885,-0.283387,0.958333,0.908898,-0.389417,-0.149188,0.057861,-0.008989,-0.008725,-0.491317,1.848922,-1.050382,0.515057,0.071189,0.037603,-0.044148,-0.143957,-0.987807,0.059262,0.20759,0.028409,0.977803,-0.967564,0.153064,0.200969,-0.013302,0.001498,-0.006324,0.048515,-0.132455,-0.078552,-0.833781
231,0.109601,0.026359,0.391399,-0.209585,-0.968539,0.134353,0.086468,0.118449,0.989174,-0.973711,0.220141,0.058763,-0.026518,-0.003907,-0.001636,-0.112231,-0.079102,0.913668,-1.918087,-0.128916,0.026906,0.272755,-0.294672,-0.92346,0.245728,-0.069552,0.277067,0.958295,-0.952626,0.266447,-0.146196,0.099798,-0.001108,0.003747,-0.082207,0.031405,-0.027116,0.513844,0.05536,0.034517,-0.040418,0.443537,0.860556,0.250435,0.0329,-0.294868,0.954971,0.895651,-0.415326,-0.159098,0.049801,0.000302,0.002803,-0.408496,0.227307,-0.346413,0.510648,0.070601,0.037574,-0.044246,-0.13503,-0.989287,0.055467,0.204749,0.026912,0.978444,-0.969455,0.143476,0.198921,-0.013195,-0.001707,-0.000656,-0.084325,-0.169588,0.093862,-0.837863
232,0.108912,0.026244,0.391113,-0.201112,-0.970848,0.130587,0.079872,0.116557,0.989953,-0.976068,0.210732,0.053947,-0.015111,-0.009504,-0.005074,-0.070105,0.00112,-0.066034,-1.918834,-0.125824,0.027155,0.273488,-0.301728,-0.915909,0.264691,-0.066204,0.296966,0.952556,-0.950645,0.271034,-0.150587,0.069318,0.012513,0.023781,0.082075,0.046859,-0.233457,0.508483,0.05688,0.034636,-0.04006,0.454165,0.852197,0.259794,0.038565,-0.310135,0.949909,0.890082,-0.421397,-0.173718,0.027571,0.006062,0.012751,-0.122855,0.162083,-0.10075,0.505423,0.070253,0.037525,-0.044384,-0.122874,-0.991297,0.047224,0.197221,0.022245,0.980106,-0.972628,0.129743,0.192772,-0.007289,7.4e-05,-0.007299,-0.016959,-0.108218,0.008926,-0.828229
233,0.108691,0.026165,0.390916,-0.193779,-0.972434,0.129873,0.076775,0.116886,0.990159,-0.977807,0.203055,0.051854,-0.014353,0.001174,-0.014068,-0.426276,-0.257535,0.066345,-1.91849,-0.124537,0.027463,0.274109,-0.313627,-0.911553,0.265897,-0.059819,0.298313,0.952557,-0.947198,0.283981,-0.148436,0.069687,0.008718,0.039712,-0.040359,-0.008675,-0.000335,0.506893,0.05755,0.034796,-0.039741,0.464294,0.847042,0.258745,0.035812,-0.309858,0.950108,0.884956,-0.431864,-0.1742,0.034711,0.005241,0.020839,-0.045055,0.153038,-0.060192,0.502484,0.070142,0.037479,-0.044481,-0.119005,-0.991827,0.045993,0.196541,0.021875,0.980251,-0.973246,0.125694,0.192332,-0.001075,-0.000694,-0.007878,-0.247168,-0.417482,0.192176,-0.826759
234,0.108506,0.026136,0.390463,-0.175491,-0.976147,0.128001,0.075414,0.116249,0.990339,-0.981382,0.184665,0.053063,0.010775,-0.000916,-0.015795,-0.028629,-0.510882,-0.005959,-1.918194,-0.12278,0.028381,0.276083,-0.323603,-0.907598,0.267466,-0.058332,0.301151,0.951756,-0.943919,0.293523,-0.150747,0.024631,0.021919,0.061164,0.354143,1.708321,-0.401207,0.50651,0.058421,0.035242,-0.038782,0.474062,0.841777,0.258216,0.0349,-0.310997,0.949769,0.879799,-0.441238,-0.17681,0.018135,0.018702,0.027855,1.347464,5.543352,-1.020486,0.500035,0.07004,0.037462,-0.044703,-0.105945,-0.993432,0.043211,0.193912,0.021981,0.980772,-0.975281,0.112287,0.190309,-0.001044,-0.004315,-0.002432,0.00019,-0.13774,0.01498,-0.828556
235,0.1086,0.026129,0.389971,-0.17285,-0.976986,0.125161,0.073459,0.113875,0.990761,-0.982001,0.181665,0.051936,-0.001051,0.003181,-0.013221,-0.013456,-0.022251,-0.016779,-1.918728,-0.122043,0.029451,0.278752,-0.326273,-0.905596,0.270988,-0.056695,0.304784,0.950698,-0.943096,0.295955,-0.151141,0.008986,0.029742,0.07122,-0.04724,0.094703,-0.189675,0.506629,0.058794,0.035786,-0.037438,0.480621,0.838024,0.2583,0.034584,-0.312436,0.949309,0.876246,-0.447325,-0.179145,0.005281,0.009275,0.039376,-0.040694,0.117746,-0.098337,0.499871,0.07009,0.037455,-0.044956,-0.098536,-0.994315,0.040351,0.191071,0.02089,0.981353,-0.976617,0.104409,0.187926,0.005739,0.000932,-0.007112,-0.028724,-0.137586,-0.015099,-0.823004
236,0.10888,0.026183,0.389488,-0.164832,-0.978973,0.120363,0.073299,0.109478,0.991269,-0.983401,0.173436,0.05357,0.011187,0.000723,-0.014881,0.040994,-0.107075,0.198314,-1.918371,-0.122003,0.030362,0.282011,-0.325651,-0.905832,0.270947,-0.052307,0.303265,0.951435,-0.943565,0.296796,-0.146495,-0.004502,0.024541,0.086096,0.054144,-0.115509,-0.142662,0.507197,0.058818,0.036249,-0.035808,0.48372,0.836686,0.256847,0.032201,-0.31028,0.950099,0.874629,-0.451311,-0.177031,-0.002353,0.012571,0.043409,0.045548,0.077468,-0.002286,0.499871,0.070222,0.037491,-0.045192,-0.091296,-0.99508,0.038456,0.188675,0.020634,0.981822,-0.977786,0.096892,0.185863,0.005733,0.000895,-0.00714,-0.053213,-0.142849,0.012497,-0.821697
237,0.109118,0.026198,0.389198,-0.162832,-0.979482,0.118935,0.071128,0.108519,0.991532,-0.983896,0.171133,0.051858,0.011048,0.00013,-0.015221,-0.030531,-0.044502,0.009558,-1.917989,-0.122171,0.0308,0.283739,-0.327952,-0.905783,0.26832,-0.045117,0.298598,0.953277,-0.943136,0.301655,-0.139144,-0.00479,0.026434,0.087322,0.483527,-0.227701,0.728393,0.508012,0.058732,0.036482,-0.034906,0.48856,0.835239,0.252355,0.027096,-0.303607,0.952411,0.872109,-0.458472,-0.170962,-0.002503,0.013532,0.044023,0.668158,-0.230968,0.638062,0.500688,0.07035,0.037496,-0.045344,-0.087556,-0.995492,0.036461,0.186517,0.019571,0.982256,-0.978542,0.092803,0.183963,0.005524,2.1e-05,-0.007641,-0.054576,-0.169399,0.018447,-0.8248
238,0.109612,0.02632,0.388477,-0.153341,-0.981228,0.11715,0.066726,0.107942,0.991901,-0.985739,0.161139,0.048783,-0.000368,0.013502,-0.02238,0.057958,-0.024311,0.005755,-1.918462,-0.122664,0.031394,0.287502,-0.329288,-0.904425,0.27125,-0.033397,0.298124,0.953908,-0.943157,0.306181,-0.12873,-0.029139,0.002891,0.103504,0.353358,-0.203939,-0.036305,0.50953,0.058496,0.036781,-0.03306,0.496026,0.831409,0.25043,0.020481,-0.299534,0.953865,0.868065,-0.468013,-0.165606,-0.0088,0.00899,0.04907,0.130974,-0.018459,0.0549,0.502157,0.070596,0.037548,-0.045698,-0.075243,-0.996608,0.033293,0.182571,0.019055,0.983007,-0.980308,0.080043,0.180519,0.005701,0.000741,-0.007231,0.002557,-0.086211,-0.035139,-0.826922
239,0.109915,0.026688,0.387812,-0.143961,-0.983167,0.112707,0.061686,0.104699,0.992575,-0.987492,0.151069,0.045442,0.012983,0.015685,-0.02137,-0.833386,-5.634477,-0.236183,-1.918461,-0.123261,0.031515,0.291536,-0.330688,-0.905136,0.267142,-0.024167,0.290972,0.956391,-0.942947,0.310942,-0.118447,-0.014912,0.002078,0.098959,-0.032481,-0.185708,-0.037871,0.512029,0.058201,0.036858,-0.031069,0.496557,0.832408,0.246023,0.012541,-0.290286,0.956857,0.867912,-0.472049,-0.154583,-0.007471,0.000674,0.049166,0.140842,-0.022707,-0.007261,0.50526,0.070741,0.037724,-0.04603,-0.071873,-0.996938,0.030792,0.17846,0.01752,0.983791,-0.981318,0.076203,0.176654,0.006061,0.002243,-0.006371,-0.25548,-0.168948,0.224182,-0.82284
240,0.110043,0.026841,0.387535,-0.142023,-0.98357,0.111643,0.059734,0.104008,0.992767,-0.987895,0.14889,0.04385,0.012631,0.014229,-0.022197,-0.041287,-0.079876,0.017928,-1.918377,-0.123612,0.031391,0.293459,-0.324769,-0.907344,0.266916,-0.019035,0.288303,0.957315,-0.945125,0.306959,-0.111255,-0.013131,-0.009583,0.105304,0.159579,-0.356966,-0.220883,0.512249,0.05801,0.03679,-0.030032,0.494654,0.833987,0.244504,0.008653,-0.286046,0.958176,0.869046,-0.471851,-0.148711,-0.006626,-0.004883,0.052587,0.130175,-0.067229,-0.058369,0.506403,0.070812,0.037814,-0.046177,-0.061969,-0.997673,0.028409,0.175159,0.017151,0.98439,-0.982587,0.065978,0.173689,0.006346,0.007196,-0.011053,-0.080439,-0.138762,-0.018824,-0.82333
241,0.110327,0.027064,0.387002,-0.130509,-0.985544,0.108239,0.049054,0.102563,0.993502,-0.990083,0.136198,0.034833,0.011884,0.003585,-0.013244,-0.392691,-0.206788,-0.028936,-1.918277,-0.124267,0.030787,0.297434,-0.323613,-0.906022,0.272745,-0.008683,0.290964,0.95666,-0.945674,0.308352,-0.102386,-0.010183,-0.028505,0.103954,0.098228,-0.418482,-0.072363,0.514099,0.057684,0.036509,-0.028073,0.493018,0.834172,0.247159,0.002313,-0.285341,0.958423,0.870015,-0.471949,-0.142608,-0.012694,-0.009811,0.048026,0.155505,-0.056392,-0.079353,0.508526,0.070949,0.037925,-0.046439,-0.049202,-0.998529,0.022744,0.168541,0.014144,0.985593,-0.984465,0.052327,0.167597,-0.000312,0.002414,-0.006143,-0.300987,-0.326454,0.255932,-0.823657
242,0.110404,0.027283,0.386527,-0.139408,-0.984621,0.10551,0.045429,0.100022,0.993933,-0.989031,0.144582,0.030663,-0.000388,0.005896,-0.011664,-0.0322,-0.030573,-0.020725,-1.918089,-0.125,0.029785,0.300889,-0.314111,-0.908603,0.275258,0.007236,0.287509,0.957716,-0.948894,0.303957,-0.084098,-0.023193,-0.032245,0.082976,0.217595,-0.843675,-0.109465,0.514817,0.057331,0.036027,-0.026358,0.486647,0.838375,0.245562,-0.006109,-0.27782,0.960613,0.873576,-0.46898,-0.130079,-0.005846,-0.009902,0.037325,0.320847,-5.973328,2.467422,0.509179,0.070993,0.038031,-0.046672,-0.056402,-0.998217,0.019507,0.164639,0.009972,0.986303,-0.984739,0.058841,0.163783,-0.000126,0.003199,-0.005686,-0.051415,-0.076881,0.012066,-0.821697
243,0.110396,0.027452,0.386208,-0.139184,-0.985301,0.099274,0.044519,0.093866,0.994575,-0.989104,0.144076,0.030684,-0.000775,-0.00325,-0.001871,-0.04324,0.009748,0.219425,-1.91828,-0.125948,0.028828,0.303554,-0.302942,-0.912809,0.273855,0.014686,0.282729,0.959053,-0.952446,0.2957,-0.072607,-0.024992,-0.018669,0.058934,0.083679,-0.286283,-0.026298,0.520483,0.056857,0.035546,-0.025014,0.474564,0.845789,0.243778,-0.012395,-0.270503,0.962638,0.880132,-0.459856,-0.117888,-0.012528,-0.009463,0.029359,0.157032,-0.226832,-0.240034,0.514078,0.070988,0.038118,-0.046837,-0.055511,-0.998286,0.018462,0.162902,0.009187,0.986599,-0.985078,0.057774,0.162113,-0.000272,-0.001167,-0.000671,-0.022314,-0.023733,0.034065,-0.82186
244,0.11039,0.027478,0.386121,-0.138976,-0.985671,0.095836,0.043786,0.090508,0.994919,-0.989166,0.143694,0.030468,-0.000541,-0.002268,-0.001306,-0.141687,-0.011462,0.816888,-1.918178,-0.126418,0.028407,0.304579,-0.299876,-0.913725,0.274176,0.014367,0.282921,0.959001,-0.953423,0.292663,-0.072076,-0.025774,-0.012716,0.046212,0.007548,-0.189798,0.046522,0.520538,0.056613,0.035323,-0.024472,0.471203,0.847259,0.245192,-0.013285,-0.271139,0.962448,0.881924,-0.456766,-0.116505,-0.012018,-0.012789,0.026142,-0.002884,-0.078405,-0.178974,0.516527,0.070985,0.038133,-0.046885,-0.055279,-0.998333,0.01653,0.160977,0.007428,0.98693,-0.985408,0.057217,0.160298,-0.000313,-0.001333,-0.000765,-0.030991,-0.021421,0.046308,-0.82186
245,0.110445,0.027439,0.385995,-0.137108,-0.986035,0.094769,0.041251,0.089849,0.995087,-0.989538,0.141572,0.028245,-0.000373,-0.001566,-0.000903,-0.000586,-0.000242,-0.000105,-1.91807,-0.127619,0.027625,0.305976,-0.294728,-0.913791,0.279486,0.018164,0.286944,0.957741,-0.954969,0.288492,-0.068341,-0.038742,-0.017331,0.025272,0.098752,0.010691,-0.393154,0.51687,0.056017,0.034937,-0.023762,0.467086,0.848146,0.249957,-0.01697,-0.274038,0.961568,0.884048,-0.453377,-0.113606,-0.01262,-0.008124,0.012293,0.119562,-0.132514,-0.17459,0.5162,0.071013,0.038112,-0.046948,-0.053629,-0.998481,0.01257,0.157443,0.003976,0.987519,-0.986069,0.054939,0.156991,0.005954,-0.001932,-0.001238,-0.011217,-0.014338,0.02313,-0.822024
246,0.110435,0.027417,0.386016,-0.136227,-0.986343,0.092819,0.040969,0.087947,0.995268,-0.989673,0.140614,0.028321,0.000437,0.001835,0.001058,0.005487,-0.090537,0.177006,-1.918162,-0.129047,0.027163,0.306576,-0.295077,-0.912059,0.284725,0.019893,0.291942,0.956195,-0.954826,0.288955,-0.068378,-0.04099,-0.000878,0.004318,-0.002441,0.042642,-0.090272,0.515279,0.055304,0.034692,-0.023462,0.467376,0.846515,0.254892,-0.019176,-0.278545,0.960231,0.88385,-0.453678,-0.113952,-0.019692,-0.006386,0.005679,-0.061894,0.048235,-0.067046,0.512935,0.071011,0.038095,-0.046941,-0.053235,-0.998514,0.011598,0.156698,0.003117,0.987641,-0.98621,0.054394,0.1563,-0.000224,-0.004704,0.00482,-0.001462,-0.020166,0.047531,-0.821044
247,0.110404,0.027429,0.386069,-0.135609,-0.986838,0.088351,0.039797,0.08362,0.995688,-0.989806,0.13977,0.027831,0.000636,0.00267,0.001539,-0.00311,-0.013388,0.047692,-1.917883,-0.129864,0.027054,0.306674,-0.296255,-0.911015,0.286839,0.020231,0.294144,0.955513,-0.954453,0.290017,-0.069089,-0.027202,-0.001426,0.002067,-0.004043,0.030373,-0.058522,0.515041,0.054906,0.034635,-0.023416,0.468581,0.845285,0.256755,-0.019676,-0.28058,0.959628,0.8832,-0.454716,-0.114843,-0.020347,-0.001534,0.001141,-0.009214,0.050894,-0.085274,0.511628,0.070991,0.038103,-0.046914,-0.053016,-0.998538,0.010453,0.155572,0.002081,0.987822,-0.9864,0.053996,0.155234,-0.005978,0.001828,0.001176,-0.194356,-0.042213,0.202542,-0.821371
248,0.110406,0.027436,0.386152,-0.133833,-0.987425,0.084418,0.039213,0.079784,0.996026,-0.990074,0.137841,0.027944,0.000162,0.00068,0.000392,0.005498,-0.090487,0.177032,-1.917477,-0.131437,0.026988,0.306728,-0.299587,-0.909358,0.288627,0.018844,0.2967,0.95475,-0.953437,0.292607,-0.072132,-0.040626,-0.003251,0.001999,-0.0104,0.049102,-0.084773,0.511647,0.05411,0.034593,-0.023397,0.471682,0.842924,0.258831,-0.019329,-0.283582,0.958753,0.881556,-0.45723,-0.117468,-0.027055,-0.002427,0.001114,-0.013713,0.06871,-0.105068,0.509505,0.070994,0.038114,-0.046868,-0.052455,-0.998599,0.006792,0.152059,-0.001265,0.98837,-0.986977,0.052878,0.151913,7.3e-05,0.00031,0.000177,-0.049123,-0.026528,0.048326,-0.82186
249,0.110369,0.027426,0.386181,-0.132732,-0.988026,0.078939,0.037968,0.07446,0.996487,-0.990271,0.136493,0.027539,0.0,2e-06,1e-06,-0.0,-0.0,0.0,-1.917184,-0.133052,0.027102,0.306924,-0.29388,-0.91107,0.289097,0.011681,0.298883,0.954184,-0.955332,0.284931,-0.077574,-0.041504,0.004157,0.008843,-0.029433,0.049752,-0.046655,0.507877,0.053305,0.034634,-0.023314,0.465337,0.845362,0.262342,-0.01642,-0.288092,0.957461,0.88498,-0.44985,-0.120179,-0.020798,0.002414,0.004769,-0.023533,0.051865,-0.061187,0.503464,0.070975,0.038109,-0.046853,-0.051741,-0.998652,0.003936,0.149479,-0.003847,0.988757,-0.987409,0.051748,0.149477,-9e-06,-3.2e-05,-1.8e-05,-0.096482,-0.032759,0.105515,-0.821371
250,0.110237,0.027449,0.386175,-0.131821,-0.988757,0.070906,0.03598,0.066655,0.997113,-0.990469,0.135223,0.026708,-0.012609,0.000908,0.00077,-0.004983,0.014407,-0.007528,-1.916544,-0.134722,0.027446,0.307468,-0.285131,-0.912017,0.294815,0.008119,0.305151,0.952235,-0.958026,0.275046,-0.079992,-0.042317,0.011968,0.015966,-0.001677,0.01176,-0.04131,0.507955,0.052471,0.0348,-0.023048,0.459274,0.847493,0.266124,-0.012809,-0.293241,0.955952,0.888201,-0.442453,-0.123822,-0.021212,0.006319,0.00833,-0.110226,0.017937,-0.104617,0.502157,0.070914,0.038121,-0.046856,-0.051192,-0.998688,0.000154,0.145937,-0.007328,0.989266,-0.987968,0.050665,0.14612,-0.000193,-0.000805,-0.000462,-0.205122,-0.047147,0.236548,-0.821044
251,0.110124,0.027452,0.38619,-0.131774,-0.989187,0.064724,0.0341,0.060675,0.997561,-0.990541,0.134892,0.025663,-0.012365,0.001931,0.001358,-0.014328,0.013686,0.043862,-1.916019,-0.135528,0.027699,0.307863,-0.280177,-0.913208,0.295877,0.006445,0.306303,0.951877,-0.959505,0.269743,-0.080323,-0.04111,0.003515,0.026064,-0.038288,0.021148,-0.059842,0.508329,0.052067,0.03493,-0.022853,0.454696,0.849508,0.267554,-0.010369,-0.295335,0.955336,0.890585,-0.437162,-0.125479,-0.021388,0.008199,0.010016,-0.034539,-0.006697,-0.006576,0.501994,0.070857,0.03812,-0.04685,-0.051069,-0.998688,-0.003473,0.14266,-0.010737,0.989713,-0.988453,0.050048,0.143022,-2.4e-05,-9.6e-05,-5.3e-05,-0.245415,-0.045434,0.275519,-0.820717
252,0.1099,0.02746,0.386165,-0.13219,-0.989799,0.053571,0.030589,0.049891,0.998272,-0.9906,0.134833,0.023623,-0.012818,5.1e-05,0.000275,-0.007678,0.105113,-0.199975,-1.915467,-0.137212,0.028341,0.308738,-0.270683,-0.915194,0.298567,0.00325,0.309152,0.950972,-0.962253,0.259527,-0.0811,-0.042883,0.019613,0.022646,-0.028104,0.06908,-0.174683,0.508383,0.051226,0.035248,-0.022412,0.445859,0.853482,0.269771,-0.006301,-0.298386,0.954424,0.89508,-0.427239,-0.12766,-0.02147,0.009895,0.011445,-0.054213,-0.153152,0.002225,0.502484,0.070741,0.038127,-0.046861,-0.051351,-0.998616,-0.011352,0.135445,-0.018226,0.990617,-0.989453,0.049331,0.136193,-0.006431,-6.8e-05,8.7e-05,-0.08577,0.068991,0.114727,-0.820554
253,0.109789,0.027324,0.386077,-0.131333,-0.990166,0.048671,0.026248,0.04555,0.998603,-0.99084,0.13366,0.019954,-0.001021,-0.004249,-0.002453,-0.00022,-9.4e-05,-4e-05,-1.91471,-0.138881,0.029193,0.309668,-0.255666,-0.919334,0.299082,-0.000735,0.309427,0.950888,-0.966374,0.244041,-0.080179,-0.042926,0.022401,0.024867,0.000434,-0.005172,-0.018087,0.512307,0.050375,0.035684,-0.021936,0.43167,0.860346,0.271044,-0.002295,-0.299434,0.954113,0.902028,-0.412484,-0.127282,-0.0215,0.011377,0.012631,-0.002436,-0.009713,-0.019731,0.50526,0.070686,0.038061,-0.046904,-0.050665,-0.998564,-0.017372,0.130587,-0.023868,0.991149,-0.990141,0.047948,0.131609,-0.007134,-0.006735,0.003774,-0.044772,-0.006239,0.130401,-0.819085
254,0.109748,0.027222,0.386041,-0.13737,-0.989608,0.043021,0.024631,0.039951,0.998884,-0.990055,0.139509,0.018841,-0.001191,-0.004954,-0.002862,0.065,1.759701,-0.171268,-1.914779,-0.139535,0.029633,0.310162,-0.256026,-0.918967,0.299903,-0.000607,0.310275,0.950612,-0.966278,0.244349,-0.080391,-0.029512,0.024199,0.024813,0.002459,-0.020376,0.011162,0.514571,0.050059,0.035897,-0.021696,0.431946,0.859946,0.271874,-0.00256,-0.300275,0.953848,0.901895,-0.412707,-0.127501,-0.014802,0.012338,0.012654,0.001095,-0.024215,0.011378,0.507872,0.070666,0.03801,-0.046922,-0.055137,-0.998273,-0.020261,0.128293,-0.027207,0.991363,-0.990202,0.052062,0.129572,-0.006707,-0.000995,-0.000725,0.196539,5.509379,0.360026,-0.820228
255,0.109681,0.027038,0.385981,-0.143633,-0.989314,0.025947,0.01915,0.023381,0.999529,-0.98928,0.145294,0.015562,-0.000805,-0.003345,-0.001936,-0.004015,-0.00024,0.02204,-1.916017,-0.140641,0.030379,0.311104,-0.250003,-0.922598,0.293771,9e-05,0.303262,0.952873,-0.967861,0.239403,-0.07612,-0.027508,0.00833,0.028036,-0.051685,0.121951,-0.19057,0.519327,0.049504,0.036284,-0.021218,0.426113,0.864726,0.26585,-0.001805,-0.293051,0.956095,0.904668,-0.407884,-0.123312,-0.007877,0.011168,0.010725,0.000167,-0.041752,0.036702,0.512771,0.070631,0.037914,-0.046954,-0.058851,-0.997818,-0.029919,0.120183,-0.036835,0.992067,-0.991005,0.054789,0.122089,-0.000484,-0.002008,-0.00116,-0.285399,0.023638,0.352487,-0.820881
256,0.109604,0.026881,0.385891,-0.149969,-0.98867,0.009256,0.013619,0.007241,0.999866,-0.988423,0.151306,0.012375,-0.000976,-0.004052,-0.002349,-0.488804,-0.119574,2.89623,-1.917247,-0.141273,0.03115,0.311891,-0.232928,-0.927208,0.293294,-0.005424,0.302702,0.953035,-0.972116,0.221559,-0.075923,-0.002159,0.021535,0.019033,0.00433,-0.033843,0.046449,0.520004,0.049178,0.036663,-0.020823,0.410127,0.872253,0.266402,0.003729,-0.2937,0.95589,0.91202,-0.391043,-0.123707,-0.007742,0.010274,0.009834,0.004474,-0.036813,0.040823,0.51571,0.070593,0.037836,-0.046999,-0.065954,-0.997001,-0.040466,0.11086,-0.047625,0.992694,-0.991644,0.060986,0.113668,-0.000568,-0.002367,-0.001368,-0.118645,0.066502,0.167119,-0.821534
257,0.109569,0.026801,0.385868,-0.150107,-0.98867,0.006587,0.012637,0.00469,0.999895,-0.988415,0.151406,0.011788,-0.000683,-0.002836,-0.001644,0.0055,-0.090459,0.177051,-1.917847,-0.141397,0.03158,0.312292,-0.230805,-0.927453,0.294197,-0.003278,0.302979,0.952957,-0.972635,0.220144,-0.073357,-0.002311,0.023099,0.020326,0.031543,-0.072012,0.051828,0.521411,0.049117,0.036874,-0.020626,0.40806,0.872852,0.267611,0.001246,-0.293658,0.955909,0.912953,-0.389735,-0.120918,-0.001141,0.01129,0.00995,0.007782,-0.050735,0.043277,0.51718,0.070574,0.037794,-0.047012,-0.067464,-0.996728,-0.044512,0.107438,-0.051612,0.992871,-0.991919,0.062201,0.110568,-0.0004,-0.001667,-0.000963,-0.122083,0.047494,0.16192,-0.82235
258,0.109596,0.026648,0.385834,-0.150112,-0.988689,-0.002219,0.00962,-0.003758,0.999933,-0.988448,0.151311,0.010085,-0.000762,-0.003164,-0.001837,-0.0,-0.0,0.0,-1.917674,-0.141404,0.03244,0.313037,-0.225623,-0.927979,0.296547,-0.006017,0.305597,0.952107,-0.973843,0.214195,-0.074923,0.011078,0.022574,0.01826,0.005993,-0.050197,0.075735,0.52189,0.049112,0.037315,-0.020243,0.403157,0.874379,0.270045,0.003785,-0.296679,0.954969,0.915122,-0.383981,-0.122918,0.005531,0.011252,0.009104,0.00847,-0.050435,0.081504,0.519466,0.070589,0.03772,-0.047027,-0.069803,-0.996252,-0.05107,0.101899,-0.058048,0.993099,-0.992342,0.064117,0.105569,-0.000442,-0.001834,-0.001065,-0.079853,0.04766,0.114492,-0.823983
