frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1843,0.135012,-0.050276,0.303925,-0.875684,-0.140404,-0.462071,-0.041242,-0.931593,0.361116,-0.480077,0.33545,0.810572,-0.000194,-0.001078,-0.001417,0.0,0.0,0.0,0.368492,-0.167402,-0.011498,0.325795,-0.726254,-0.655344,0.207538,0.504709,-0.303578,0.808111,-0.465661,0.692453,0.550938,0.000919,-0.012103,0.007267,-0.005455,-0.015942,-0.036137,-1.399214,0.042438,0.048126,0.0052,0.756789,0.628008,0.181314,-0.471663,0.332607,0.816642,0.452552,-0.703546,0.547922,0.000457,-0.006275,0.003419,-0.024781,-0.02117,-0.038833,-0.949496,0.070244,0.025351,-0.053797,0.868581,0.20544,-0.450953,-0.0379,0.93489,0.352906,0.494093,-0.289437,0.819815,-0.000131,-0.000724,-0.000952,-0.000737,0.013816,-0.0253,0.297496
2574,0.146757,-0.017649,0.322783,-0.486316,0.148922,-0.861025,-0.588195,-0.784472,0.196476,-0.645592,0.601811,0.470171,-0.00157,-0.011774,-0.011895,-0.000681,0.014595,-0.024842,0.520989,-0.165728,-0.00809,0.316218,-0.719964,0.636458,0.276704,-0.277483,-0.629297,0.725895,0.637027,0.445029,0.629293,-0.0153,0.012849,-0.005046,0.018796,-0.024336,-0.036856,-1.402976,0.043281,0.049822,0.000417,0.700833,-0.661659,0.266532,0.320518,0.625901,0.710995,-0.63726,-0.412861,0.650726,-0.007651,0.006459,-0.002483,0.038238,-0.026239,-0.043392,-0.923369,0.076118,0.04167,-0.044363,0.509192,-0.117314,-0.852619,0.521281,0.830318,0.197069,0.684827,-0.544801,0.483945,0.006547,-0.001232,-0.010987,0.034825,0.000464,-0.002245,0.517612
2575,0.146921,-0.01804,0.322137,-0.488732,0.140327,-0.861101,-0.573946,-0.795041,0.196129,-0.656487,0.589902,0.470178,-0.001604,-0.002221,-0.021804,0.167981,-0.129543,0.094151,0.521163,-0.166662,-0.007392,0.315918,-0.745916,0.609355,0.26886,-0.256483,-0.635194,0.728477,0.61561,0.47365,0.629717,-0.029582,0.012145,-0.00441,-0.413526,-1.187782,-1.084261,-1.403117,0.042831,0.050162,0.000271,0.723887,-0.639955,0.257767,0.303597,0.630977,0.71393,-0.619529,-0.438548,0.651045,-0.015263,0.012132,-0.005763,0.077873,-0.001777,-0.004844,-0.929248,0.076195,0.041476,-0.044676,0.51099,-0.108724,-0.852682,0.506612,0.839468,0.19656,0.694429,-0.53242,0.484041,-0.000918,-0.006936,-0.007043,1.44247,-0.299841,-0.834889,0.517939
2576,0.147018,-0.018253,0.321803,-0.488545,0.140417,-0.861192,-0.5739,-0.795142,0.195858,-0.656667,0.589746,0.470123,-0.001943,-0.014631,-0.014902,-0.001363,0.029222,-0.049664,0.521127,-0.167094,-0.00707,0.315788,-0.757765,0.597007,0.263372,-0.24863,-0.637189,0.729456,0.604253,0.486514,0.630908,-0.016177,0.024562,-0.012595,0.063031,-0.053865,0.063711,-1.403089,0.042598,0.050332,0.000202,0.739914,-0.623838,0.251699,0.292167,0.635046,0.71509,-0.605941,-0.455567,0.652145,-0.008089,0.012325,-0.006248,0.065204,-0.050471,0.06021,-0.928105,0.076247,0.041364,-0.044856,0.510769,-0.108625,-0.852827,0.506156,0.839833,0.196174,0.694924,-0.531864,0.483942,-0.000973,-0.007394,-0.007534,-0.001918,0.029396,-0.049356,0.518265
2577,0.147311,-0.018778,0.321046,-0.487991,0.1407,-0.86146,-0.573918,-0.795302,0.19515,-0.657063,0.589461,0.469926,0.012469,-0.017441,-0.017873,-0.00038,0.014527,-0.020099,0.521028,-0.16802,-0.006429,0.315545,-0.786923,0.561728,0.25535,-0.223608,-0.645146,0.730561,0.576097,0.517081,0.632931,-0.029511,0.012807,-0.003792,0.031346,0.016731,-0.042929,-1.403227,0.042146,0.050647,8.1e-05,0.770291,-0.589792,0.242479,0.267466,0.643996,0.716748,-0.578889,-0.48725,0.653814,-0.00761,0.006996,-0.00197,0.035235,-0.012864,-0.002476,-0.927615,0.076389,0.041108,-0.045228,0.510225,-0.108972,-0.853108,0.506198,0.839977,0.195452,0.695293,-0.531566,0.483739,0.006229,-0.008837,-0.009059,-0.000761,0.014603,-0.019882,0.518918
2578,0.147709,-0.019373,0.320241,-0.490992,0.137065,-0.86034,-0.568548,-0.798656,0.197168,-0.659487,0.585778,0.471136,-0.002254,-0.017191,-0.017746,-0.067837,0.064102,-0.074096,0.521047,-0.168937,-0.005691,0.31531,-0.819852,0.517773,0.24443,-0.192775,-0.651422,0.733773,0.540179,0.553803,0.63354,-0.030354,0.026294,-0.009586,0.057038,-0.053372,-0.009222,-1.40315,0.041688,0.051008,-3.7e-05,0.804629,-0.547336,0.230205,0.236946,0.651463,0.72073,-0.544452,-0.525375,0.653875,-0.00759,0.007583,-0.001399,0.001232,-0.164913,-0.030681,-0.928758,0.076593,0.040802,-0.045639,0.51293,-0.105087,-0.851973,0.500536,0.842914,0.197377,0.697399,-0.527684,0.484956,-0.001121,-0.00865,-0.008935,-0.074523,0.0754,-0.089513,0.518919
2579,0.14817,-0.019998,0.319386,-0.491616,0.136828,-0.860021,-0.568014,-0.798948,0.197522,-0.659481,0.585435,0.471569,0.012377,-0.018868,-0.019617,-0.000386,0.014563,-0.020078,0.520641,-0.169828,-0.004862,0.315004,-0.85739,0.458801,0.233185,-0.151134,-0.657376,0.738207,0.493053,0.597101,0.632639,-0.03028,0.025133,-0.010756,-0.207553,-0.189656,-0.218433,-1.402971,0.041248,0.051416,-0.000182,0.843922,-0.490515,0.21723,0.196498,0.659426,0.725633,-0.499182,-0.569693,0.65289,-0.015154,0.012444,-0.005281,-1.554089,-3.830348,-3.367843,-0.926962,0.076814,0.0405,-0.046048,0.513512,-0.104814,-0.851656,0.500014,0.843143,0.197722,0.697344,-0.527373,0.485373,0.006154,-0.009795,-0.010188,-0.001323,0.029189,-0.044574,0.519082
2580,0.148436,-0.020316,0.318981,-0.491862,0.136751,-0.859893,-0.567818,-0.799054,0.197656,-0.659466,0.585308,0.471747,0.027159,-0.019539,-0.020386,0.000596,-0.000145,0.009479,0.520436,-0.17021,-0.004403,0.314846,-0.873323,0.430926,0.227156,-0.132689,-0.658919,0.740374,0.469818,0.615892,0.632307,-0.015992,0.027161,-0.010052,-0.348128,-1.246386,-1.019793,-1.403217,0.041046,0.051653,-0.000268,0.86024,-0.464354,0.210621,0.17829,0.660931,0.728958,-0.477701,-0.589528,0.65135,-0.008047,0.013206,-0.005133,-1.22635,-4.177197,-3.553301,-0.918307,0.076946,0.040337,-0.046263,0.513767,-0.104706,-0.851515,0.499784,0.843247,0.197859,0.697321,-0.527228,0.485564,0.006272,-0.003985,-0.014088,0.034849,0.00064,-0.002102,0.518755
2581,0.149098,-0.021042,0.318159,-0.494446,0.135882,-0.858548,-0.567134,-0.798929,0.20011,-0.658119,0.585683,0.473162,0.027369,-0.018624,-0.019588,0.00059,-0.000139,0.009483,0.517702,-0.170983,-0.003231,0.314536,-0.902773,0.372536,0.214962,-0.093698,-0.657906,0.747204,0.420917,0.653934,0.62854,-0.016778,0.042615,-0.013887,-0.182706,-0.398783,0.042807,-1.4031,0.04066,0.052229,-0.000425,0.892518,-0.405648,0.197129,0.138232,0.662086,0.736569,-0.429305,-0.630152,0.646997,-0.015049,0.015634,-0.002375,-0.572258,-1.653467,-0.22392,-0.910959,0.077272,0.039978,-0.046669,0.516254,-0.103627,-0.850142,0.499088,0.843082,0.200308,0.695982,-0.527706,0.486964,0.006303,-0.008981,-0.00945,0.004869,-0.087694,0.15299,0.516469
2582,0.149886,-0.021729,0.317493,-0.502909,0.13571,-0.853646,-0.565485,-0.798568,0.206129,-0.653101,0.586215,0.479414,0.027839,-0.015602,-0.016531,0.161025,0.478209,0.320551,0.500897,-0.171776,-0.001802,0.31418,-0.942565,0.270549,0.195872,-0.030601,-0.653628,0.756153,0.333787,0.706376,0.624085,-0.016692,0.042319,-0.014191,-0.474578,-1.028154,-0.798992,-1.402734,0.040268,0.052937,-0.000595,0.934457,-0.309794,0.175546,0.078729,0.660561,0.746632,-0.347261,-0.683876,0.641656,-0.008328,0.02132,-0.006973,-0.383236,0.252342,0.23549,-0.909816,0.077665,0.03963,-0.047007,0.523663,-0.100208,-0.84601,0.497173,0.842359,0.207964,0.691805,-0.529517,0.490934,0.013891,-0.008098,-0.008592,0.002653,-0.004194,0.015172,0.501283
2583,0.15031,-0.022016,0.317202,-0.507829,0.13393,-0.85101,-0.564272,-0.79814,0.21105,-0.650334,0.587208,0.481954,0.027943,-0.015083,-0.016035,0.002716,0.009442,0.012836,0.498682,-0.172191,-0.001072,0.313946,-0.954025,0.230547,0.191509,-0.005284,-0.651501,0.758586,0.300857,0.722395,0.622491,-0.030813,0.041346,-0.013894,-0.47672,-1.039515,-0.8458,-1.402702,0.040049,0.05333,-0.000718,0.94885,-0.265809,0.170377,0.050075,0.659504,0.750031,-0.311729,-0.703136,0.639081,-0.015389,0.020683,-0.006954,-0.529571,-1.02959,-0.850264,-0.90802,0.077882,0.039481,-0.047157,0.52951,-0.100741,-0.8423,0.496104,0.842197,0.211146,0.688112,-0.529673,0.49593,0.01403,-0.007131,-0.007592,-0.007549,-0.0166,0.007218,0.492302
2584,0.151203,-0.022506,0.316709,-0.529122,0.137477,-0.837362,-0.560109,-0.797858,0.222874,-0.636804,0.586767,0.500212,0.013599,-0.010903,-0.011647,0.175207,0.763658,0.13655,0.497463,-0.173027,0.000646,0.313277,-0.97261,0.146936,0.180085,0.045889,-0.637752,0.768831,0.229042,0.755838,0.61328,-0.031548,0.050232,-0.024135,-1.137608,-4.114306,-3.276383,-1.402864,0.039642,0.054175,-0.001039,0.969297,-0.188735,0.15761,0.002059,0.647185,0.762329,-0.245881,-0.7386,0.627703,-0.008257,0.020112,-0.008142,-0.231309,-0.109242,-0.042178,-0.909816,0.078334,0.039234,-0.047407,0.549808,-0.100082,-0.829273,0.491547,0.841457,0.224344,0.675345,-0.530973,0.511835,0.014207,-0.005954,-0.00639,-0.043441,0.252472,-0.085858,0.485281
2585,0.152221,-0.02304,0.316226,-0.559765,0.139829,-0.816797,-0.552255,-0.797815,0.241825,-0.617148,0.586267,0.52483,0.013559,-0.011663,-0.012527,0.059757,0.521674,-0.233651,0.489813,-0.173854,0.002463,0.312364,-0.982562,0.073261,0.170866,0.088779,-0.622034,0.777898,0.164512,0.779396,0.604434,-0.017341,0.04969,-0.025848,-0.255417,-1.325754,-0.683459,-1.402727,0.03923,0.055064,-0.001488,0.982189,-0.116402,0.147492,-0.040997,0.633302,0.772817,-0.183364,-0.7651,0.617251,-0.00822,0.018993,-0.009209,-0.010404,0.01339,0.075897,-0.911123,0.078833,0.038977,-0.047638,0.580696,-0.102062,-0.807696,0.483785,0.8412,0.241523,0.654784,-0.531003,0.537858,0.014224,-0.006069,-0.006555,-0.155804,1.107847,-0.756225,0.477933
2586,0.153145,-0.023583,0.315653,-0.598166,0.143766,-0.7884,-0.539837,-0.799365,0.263747,-0.591564,0.58319,0.556749,0.028162,-0.015171,-0.016434,-0.106582,1.19354,-0.654225,0.483813,-0.174469,0.004154,0.311481,-0.986334,-0.002399,0.164713,0.132031,-0.608493,0.782456,0.099593,0.793499,0.600253,-0.01728,0.04854,-0.02691,-0.08475,0.056028,0.103029,-1.402917,0.038909,0.055947,-0.001948,0.989542,-0.034882,0.139956,-0.088108,0.62206,0.777995,-0.114199,-0.782191,0.612482,-0.008596,0.024226,-0.013511,-0.11023,0.065669,0.104976,-0.90802,0.079301,0.038705,-0.047924,0.618229,-0.102056,-0.779343,0.470993,0.841901,0.263376,0.629251,-0.529892,0.568555,0.014107,-0.007432,-0.00807,-0.655808,2.593814,-2.156171,0.469115
2587,0.153604,-0.02388,0.315315,-0.616606,0.143941,-0.774031,-0.531976,-0.800922,0.274771,-0.579627,0.581008,0.571393,0.013239,-0.015131,-0.016391,0.111739,0.656403,-0.337815,0.480994,-0.17477,0.00491,0.311109,-0.985958,-0.044483,0.160932,0.155003,-0.600605,0.784335,0.063011,0.798308,0.598829,-0.016414,0.038024,-0.018288,-0.373517,-1.159777,-0.814406,-1.403115,0.038759,0.056322,-0.002137,0.990737,0.006735,0.135623,-0.111032,0.615157,0.780547,-0.078172,-0.788376,0.610207,-0.008177,0.01896,-0.009198,-0.407531,-1.160708,-0.823577,-0.909,0.079536,0.038557,-0.048093,0.637187,-0.101417,-0.764006,0.462918,0.842928,0.274184,0.616197,-0.528379,0.584051,0.014076,-0.007873,-0.008574,0.152847,0.717309,-0.253006,0.465033
2588,0.154367,-0.024482,0.314629,-0.640142,0.148728,-0.753753,-0.520133,-0.805947,0.282638,-0.564658,0.572791,0.594221,0.028163,-0.016245,-0.017781,0.076957,0.639466,-0.53949,0.478018,-0.175177,0.006168,0.310625,-0.980099,-0.125015,0.154172,0.198193,-0.583924,0.787202,-0.007149,0.802235,0.596852,-0.001525,0.028746,-0.009685,-1.082191,-4.209666,-3.139935,-1.403319,0.038562,0.056928,-0.002374,0.988304,0.082736,0.128097,-0.151999,0.602057,0.783851,-0.01227,-0.794154,0.607591,-0.000316,0.009045,-0.000623,-0.575266,-0.969982,-0.676275,-0.903285,0.079911,0.038254,-0.048438,0.6607,-0.104701,-0.743312,0.450824,0.847096,0.281399,0.600194,-0.521024,0.606878,0.006636,-0.00776,-0.008474,0.07909,0.553297,-0.359854,0.456868
2589,0.155019,-0.02507,0.313922,-0.660178,0.151302,-0.735743,-0.505816,-0.813671,0.286466,-0.554494,0.561077,0.614619,0.013311,-0.015458,-0.016969,0.123294,0.520965,-0.187534,0.490486,-0.175299,0.007032,0.31047,-0.96889,-0.194284,0.153288,0.23857,-0.57006,0.786161,-0.064131,0.798505,0.598449,-0.000693,0.01854,-0.000813,0.031259,-0.063415,0.014224,-1.40316,0.038494,0.057374,-0.002459,0.979458,0.156892,0.126669,-0.195676,0.587833,0.78496,0.048694,-0.793623,0.606458,9.2e-05,0.003405,0.003287,-0.014909,-0.13513,-0.069109,-0.901162,0.080242,0.037958,-0.048793,0.680606,-0.104873,-0.725103,0.435715,0.853598,0.28552,0.589004,-0.510265,0.626659,0.006679,-0.007607,-0.008365,0.17266,0.608799,-0.143548,0.46389
2590,0.155291,-0.025313,0.313563,-0.668399,0.145339,-0.729496,-0.49267,-0.82126,0.287714,-0.556464,0.551524,0.621447,0.013392,-0.014918,-0.016432,0.173198,0.229347,-0.193674,0.49474,-0.175247,0.007334,0.310475,-0.96182,-0.228661,0.15036,0.256439,-0.562175,0.786214,-0.094032,0.795029,0.599125,0.013263,0.018346,-0.002201,0.033506,-0.078709,0.043374,-1.402997,0.038516,0.057527,-0.002453,0.973671,0.191603,0.123494,-0.213898,0.580664,0.785541,0.078804,-0.791275,0.60636,8.2e-05,0.003012,0.002905,-0.032228,-0.004251,-0.258764,-0.903285,0.080379,0.037836,-0.048974,0.688527,-0.09884,-0.718443,0.422127,0.860169,0.286211,0.589694,-0.500338,0.633973,0.006745,-0.00174,-0.012173,0.448093,0.207468,-0.565183,0.472217
2591,0.15581,-0.025759,0.312916,-0.680465,0.117938,-0.723259,-0.450156,-0.846067,0.285485,-0.577414,0.519691,0.629714,0.013651,-0.012905,-0.014308,0.131029,0.023436,-0.084399,0.496679,-0.174859,0.0076,0.310628,-0.946619,-0.285077,0.150452,0.289287,-0.54611,0.786137,-0.140748,0.788041,0.599203,0.014034,0.005585,0.004184,-0.002908,-0.066659,0.026137,-1.403439,0.038709,0.057666,-0.002378,0.960701,0.248698,0.123294,-0.247429,0.565901,0.786469,0.125821,-0.786068,0.605197,0.007037,0.002467,0.001775,-0.031025,-0.019845,-0.225295,-0.898386,0.080643,0.037606,-0.049305,0.698435,-0.070311,-0.71221,0.377618,0.881563,0.283285,0.60794,-0.4668,0.642266,0.006851,-0.00633,-0.007033,0.099553,-0.019555,-0.104438,0.480872
2592,0.156173,-0.026064,0.312376,-0.685978,0.083981,-0.722791,-0.404234,-0.869921,0.282496,-0.604198,0.485853,0.631599,-0.000931,-0.008679,-0.009604,1.198619,-0.453807,-1.072592,0.497699,-0.17394,0.007555,0.310899,-0.928291,-0.340364,0.149734,0.32027,-0.527752,0.786664,-0.187554,0.778624,0.598692,0.028779,-0.007196,0.009342,-0.860061,-4.367137,-3.268363,-1.403107,0.039164,0.057651,-0.002242,0.946314,0.299191,0.122367,-0.275941,0.550537,0.787886,0.16836,-0.779354,0.60354,0.013997,0.00234,0.001033,-0.0051,0.064626,-0.083466,-0.89659,0.080824,0.037453,-0.049575,0.701023,-0.036822,-0.712186,0.33153,0.901014,0.279748,0.63139,-0.432221,0.64384,0.007019,-0.004652,-0.005157,3.989194,-1.572091,-3.494565,0.484301
2593,0.156318,-0.02626,0.311895,-0.686834,0.04908,-0.725187,-0.358483,-0.890803,0.279163,-0.631448,0.451641,0.630335,-0.000839,-0.007842,-0.008708,0.365842,-0.225774,-0.167962,0.499454,-0.172705,0.007348,0.311252,-0.910145,-0.385615,0.151423,0.347359,-0.511557,0.785866,-0.224427,0.768324,0.599312,0.028803,-0.005173,0.011255,-0.005164,-0.102436,0.013567,-1.40334,0.03977,0.057543,-0.002076,0.92831,0.350513,0.12402,-0.306847,0.533879,0.78792,0.209965,-0.769489,0.603159,0.021397,-0.002127,0.005442,-0.078991,-0.487817,-0.237265,-0.900509,0.080898,0.03736,-0.04981,0.699272,-0.001716,-0.714853,0.284134,0.918278,0.275737,0.655962,-0.39593,0.642614,-0.000437,-0.003887,-0.004286,4.012547,-1.535724,-3.51864,0.487403
2594,0.156304,-0.026329,0.311695,-0.687469,0.033082,-0.725491,-0.337452,-0.899125,0.278695,-0.642237,0.436367,0.630192,-0.015749,0.004641,-0.015352,4.046224,-1.525363,-3.521584,0.499007,-0.172073,0.007304,0.311462,-0.897291,-0.414177,0.152704,0.364743,-0.501164,0.784686,-0.247332,0.760298,0.600532,0.028805,-0.00395,0.012411,-0.865636,-4.37867,-3.295612,-1.403357,0.040097,0.057518,-0.001968,0.918723,0.374509,0.125256,-0.321796,0.526141,0.787161,0.228897,-0.763491,0.603893,0.014423,-0.00126,0.006878,-0.053277,-0.081969,0.035127,-0.905244,0.080896,0.037318,-0.049911,0.698677,0.01139,-0.715345,0.266402,0.923827,0.274904,0.663987,-0.382638,0.642423,-0.00035,-0.003358,-0.003741,0.007369,0.011814,-0.032271,0.48773
2595,0.156233,-0.026438,0.31131,-0.687658,0.009126,-0.726009,-0.305513,-0.910731,0.277853,-0.657812,0.412857,0.629968,-0.015709,-0.005764,-0.006339,0.030801,0.016962,-0.082545,0.499325,-0.170798,0.00741,0.312066,-0.874302,-0.460957,0.152003,0.38988,-0.480762,0.785363,-0.287833,0.746477,0.599823,0.028788,0.003992,0.019957,-0.05146,-0.168603,-0.001153,-1.40338,0.040735,0.057559,-0.001677,0.895412,0.427463,0.12455,-0.350598,0.504505,0.789021,0.274441,-0.750166,0.601608,0.01441,0.002034,0.010005,-0.104853,-0.442713,-0.211013,-0.902795,0.08086,0.037269,-0.050105,0.696854,0.039372,-0.71613,0.228171,0.934444,0.273404,0.679949,-0.353923,0.642188,-0.000315,-0.003014,-0.003362,0.106816,-0.026205,-0.118096,0.488546
2596,0.156175,-0.026524,0.310951,-0.68669,-0.014468,-0.726837,-0.273495,-0.921214,0.276652,-0.672726,0.388774,0.629541,-0.000619,0.005123,-0.014941,0.067379,-0.011124,-0.034899,0.500288,-0.169661,0.00787,0.312822,-0.84758,-0.508457,0.151888,0.416225,-0.45973,0.784435,-0.327948,0.72872,0.601065,0.028691,0.008963,0.024574,-0.035038,-0.086771,0.061281,-1.404023,0.041293,0.057781,-0.001306,0.87057,0.476034,0.124489,-0.377782,0.484561,0.788974,0.315256,-0.733888,0.601682,0.014359,0.00443,0.012233,-0.112047,-0.440627,-0.210835,-0.904754,0.080826,0.037225,-0.050278,0.694053,0.062773,-0.717181,0.195531,0.942307,0.271704,0.692861,-0.328808,0.641737,-0.000273,-0.002603,-0.00291,0.368585,-0.239713,-0.143169,0.489526
2597,0.156153,-0.026571,0.310791,-0.686242,-0.018187,-0.727178,-0.26825,-0.922903,0.276158,-0.675288,0.384594,0.629365,-0.000604,-0.005607,-0.006275,0.004328,-0.086803,0.146141,0.499752,-0.169251,0.008229,0.313236,-0.835162,-0.528094,0.153665,0.428063,-0.448968,0.784298,-0.344132,0.721448,0.60079,0.01382,0.023676,0.021164,-0.015136,-0.166852,-0.006637,-1.403962,0.041519,0.05797,-0.001085,0.858952,0.496217,0.126366,-0.390047,0.474162,0.789324,0.331758,-0.727281,0.600831,0.006916,0.012172,0.010894,-0.014725,-0.166952,-0.000585,-0.906061,0.080815,0.037201,-0.050366,0.693321,0.06655,-0.717548,0.190022,0.943601,0.271122,0.695122,-0.324325,0.641573,-0.00029,-0.002754,-0.00308,0.002356,-0.085925,0.14777,0.490506
2598,0.156129,-0.026658,0.310429,-0.687496,-0.02742,-0.725702,-0.256525,-0.925703,0.277922,-0.678554,0.37726,0.630291,-0.000675,-0.006257,-0.00702,-0.000719,0.014715,-0.024769,0.500648,-0.168595,0.009116,0.314109,-0.809188,-0.566707,0.155077,0.449609,-0.4276,0.784184,-0.377063,0.70498,0.600575,0.013723,0.02385,0.021132,-0.849469,-4.397166,-3.218488,-1.403573,0.041842,0.058413,-0.000648,0.837706,0.530904,0.128019,-0.409811,0.456159,0.789919,0.360974,-0.714184,0.599698,0.006867,0.011832,0.01048,0.007279,-0.047448,0.083935,-0.901325,0.080803,0.03716,-0.050545,0.693831,0.075844,-0.716132,0.178128,0.945461,0.272713,0.697759,-0.31678,0.642481,-0.000332,-0.003139,-0.003521,-0.001652,0.014334,-0.02218,0.490832
2599,0.156116,-0.026751,0.310061,-0.692518,-0.039822,-0.720333,-0.242927,-0.927299,0.284737,-0.678445,0.372218,0.633398,-0.000698,-0.006461,-0.007268,-0.000718,0.014727,-0.024764,0.500388,-0.168125,0.010063,0.314964,-0.788505,-0.594785,0.156469,0.46533,-0.410842,0.783971,-0.401007,0.691713,0.600491,-0.00019,0.024097,0.022413,-0.072281,-0.438134,-0.227125,-1.404197,0.042083,0.058888,-0.00022,0.815373,0.564252,0.129553,-0.42852,0.437754,0.790405,0.389276,-0.699992,0.598727,0.006805,0.012265,0.01077,-0.258535,-1.375167,-0.900662,-0.898059,0.080797,0.037116,-0.050727,0.697788,0.088639,-0.710798,0.164383,0.946015,0.279345,0.697187,-0.311766,0.645547,-0.000331,-0.003115,-0.003505,0.000332,0.011687,-0.019299,0.491159
2600,0.156082,-0.026833,0.309719,-0.695536,-0.043424,-0.71721,-0.236374,-0.92879,0.28539,-0.677669,0.368078,0.63664,-0.000579,-0.005353,-0.006035,0.030068,0.082492,0.014645,0.499521,-0.167884,0.010971,0.315795,-0.766358,-0.621835,0.161271,0.482573,-0.391763,0.783313,-0.422936,0.678896,0.600074,-0.000198,0.021923,0.020214,-0.887625,-4.361394,-3.268828,-1.403894,0.042203,0.059347,0.000201,0.797661,0.587912,0.134517,-0.444253,0.421917,0.790332,0.407891,-0.690177,0.597728,-0.000103,0.01129,0.010418,0.00666,-0.047383,0.074353,-0.902958,0.08078,0.037074,-0.050898,0.700496,0.092425,-0.707645,0.157653,0.947039,0.279751,0.696024,-0.307527,0.648826,-0.00022,0.003349,-0.006608,0.071821,0.074841,0.072427,0.490016
2601,0.156062,-0.026839,0.309572,-0.6973,-0.044844,-0.715407,-0.235435,-0.928349,0.287594,-0.676181,0.369022,0.637675,-0.000474,-0.004382,-0.004945,-0.000187,0.015907,-0.024075,0.498501,-0.167845,0.011361,0.316192,-0.760074,-0.628802,0.163974,0.486939,-0.384245,0.784335,-0.429218,0.676779,0.598002,-0.000192,0.020639,0.018954,-0.026325,-0.015444,0.060182,-1.404239,0.042223,0.059544,0.000401,0.788236,0.599853,0.137325,-0.451214,0.411648,0.791802,0.418435,-0.68609,0.595138,-0.0001,0.010464,0.009619,-0.022034,0.059074,-0.094162,-0.905734,0.080769,0.037068,-0.050975,0.702137,0.093918,-0.705819,0.156859,0.946508,0.281986,0.694548,-0.308707,0.649847,-0.000196,-0.001847,-0.002082,-0.012328,0.091312,-0.172062,0.488873
2602,0.15605,-0.026815,0.309335,-0.697203,-0.044775,-0.715506,-0.235211,-0.92852,0.287225,-0.676359,0.368599,0.637731,-0.000206,0.008968,-0.010664,0.035559,-0.013484,0.018034,0.493775,-0.167847,0.012043,0.316938,-0.74424,-0.645997,0.169665,0.499238,-0.369512,0.783681,-0.442615,0.668753,0.597264,-0.000176,0.018324,0.016704,-0.009288,0.077718,-0.117675,-1.404095,0.042222,0.059894,0.000781,0.773334,0.617621,0.14317,-0.464118,0.397653,0.791496,0.431913,-0.678539,0.594167,-9e-05,0.009023,0.008232,-0.00732,0.077882,-0.114309,-0.905407,0.080763,0.037073,-0.051093,0.701997,0.093899,-0.705961,0.156685,0.946618,0.281713,0.694729,-0.308375,0.649812,-0.000123,-0.001184,-0.001338,-0.000612,-5.3e-05,0.000398,0.484301
2603,0.156045,-0.026784,0.309213,-0.696718,-0.04426,-0.71601,-0.235532,-0.928658,0.286516,-0.676747,0.368314,0.637484,-2.8e-05,-0.000254,-0.000288,0.0,0.0,0.0,0.491051,-0.167915,0.012412,0.317688,-0.730748,-0.65909,0.177762,0.508573,-0.352137,0.785676,-0.454304,0.665356,0.592261,0.00078,0.003345,0.021082,-0.153229,0.096779,0.118414,-1.404146,0.042187,0.060078,0.001149,0.760236,0.63173,0.151515,-0.47442,0.380541,0.793796,0.443808,-0.675355,0.589007,-7.5e-05,0.007035,0.00638,-0.171591,0.128763,0.142123,-0.912265,0.08076,0.037092,-0.051159,0.701554,0.093319,-0.706479,0.157016,0.94678,0.280982,0.695102,-0.308053,0.649565,-1e-06,-3.2e-05,-3.7e-05,-0.000321,0.000121,0.000299,0.479076
2604,0.156044,-0.026781,0.309201,-0.696474,-0.043992,-0.716264,-0.235771,-0.928688,0.286221,-0.676915,0.368269,0.637331,-3e-06,-3.1e-05,-3.6e-05,0.0,0.0,0.0,0.490584,-0.16794,0.012436,0.318092,-0.722122,-0.667007,0.183393,0.515688,-0.342562,0.785271,-0.460038,0.662465,0.591074,0.000789,0.002449,0.020241,-0.029115,1.639025,-2.178993,-1.404267,0.042175,0.060089,0.00135,0.752858,0.639839,0.154303,-0.479692,0.37288,0.794263,0.450664,-0.671986,0.587652,0.000393,0.000688,0.009643,-0.021439,-0.032787,0.02573,-0.914062,0.08076,0.037094,-0.051164,0.701336,0.093025,-0.706733,0.157264,0.946826,0.28069,0.695265,-0.308002,0.649414,9e-06,6.8e-05,7.5e-05,-0.000261,9.3e-05,0.00025,0.477606
