frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2423,0.083198,0.013324,0.36921,0.443061,0.715625,-0.540021,-0.034608,0.615596,0.787283,0.895287,-0.331013,0.298192,0.009495,-0.013577,-0.009637,-0.098165,-0.070873,-0.342317,-1.888604,-0.14086,0.018673,0.343576,0.336113,-0.171947,0.925988,-0.286043,0.918044,0.274423,-0.897676,-0.356897,0.258197,0.027641,-0.008699,0.007454,1.340565,0.942238,0.555262,0.116824,0.059378,0.057102,-0.022776,-0.355198,0.107264,0.928616,0.439612,-0.857521,0.267204,0.824969,0.503142,0.257435,0.013815,-0.004282,0.003759,1.34578,0.96426,0.570441,-0.027367,0.056161,0.059098,-0.042013,-0.334773,-0.747081,-0.574278,-0.002899,-0.608624,0.793452,-0.942293,0.267292,0.201585,0.011481,-0.007537,-0.005254,-0.077588,0.117982,-0.920703,-1.116177
2424,0.083484,0.013047,0.369015,0.435535,0.722292,-0.53726,-0.037934,0.611059,0.790658,0.898845,-0.324875,0.294213,0.009473,-0.0137,-0.009744,-0.321686,-0.492324,-0.248828,-1.888542,-0.140121,0.018411,0.343795,0.328885,-0.179787,0.927094,-0.282874,0.917811,0.27846,-0.901342,-0.35361,0.24981,0.02768,-0.00884,0.007339,4.956974,1.951216,1.459731,0.124008,0.059737,0.056976,-0.022669,-0.350206,0.114243,0.929679,0.441045,-0.855507,0.271268,0.826338,0.50503,0.249217,0.021073,-0.009267,0.007625,-0.222723,0.384557,0.310274,-0.019856,0.056304,0.05896,-0.042111,-0.328772,-0.752351,-0.570855,0.000664,-0.604641,0.796497,-0.944408,0.261487,0.199289,0.011197,-0.008421,-0.005914,0.014448,-0.017568,0.013365,-1.11585
2425,0.083915,0.01254,0.368653,0.424542,0.732615,-0.532056,-0.046184,0.604421,0.795307,0.903716,-0.313978,0.291107,0.010027,-0.01209,-0.008601,-0.07095,-0.050003,-0.29875,-1.889114,-0.138582,0.018001,0.344222,0.31462,-0.198548,0.928216,-0.270246,0.918604,0.288216,-0.910252,-0.341279,0.234166,0.04076,-0.006293,0.007985,-0.149292,0.290383,0.274761,0.141551,0.060502,0.05677,-0.022455,-0.338516,0.13705,0.930926,0.423804,-0.861102,0.28088,0.840117,0.489613,0.233415,0.014468,-0.009356,0.008186,-0.226241,0.403425,0.282976,0.000882,0.056519,0.058702,-0.042295,-0.315932,-0.762745,-0.564274,0.007003,-0.596594,0.802512,-0.948755,0.249588,0.193824,0.005037,-0.006008,-0.004275,-0.03267,0.175457,-0.927769,-1.116177
2426,0.08434,0.0121,0.368353,0.41537,0.741242,-0.527326,-0.055038,0.599139,0.798733,0.907483,-0.303666,0.290325,0.010684,-0.010138,-0.007195,0.069191,-0.135368,-0.046948,-1.88888,-0.137069,0.017649,0.344633,0.30064,-0.218488,0.928369,-0.262815,0.916668,0.300967,-0.917111,-0.334202,0.216978,0.027625,-0.007523,0.008313,-0.200762,0.439708,0.328939,0.155282,0.061263,0.056596,-0.022249,-0.328415,0.158608,0.931121,0.41623,-0.860618,0.293406,0.847876,0.48392,0.216622,0.020371,-0.002942,0.00411,-0.271933,0.597298,0.466403,0.022109,0.05673,0.058479,-0.042447,-0.306517,-0.770968,-0.558261,0.01499,-0.590329,0.807023,-0.951747,0.238998,0.192502,0.005415,-0.004859,-0.00345,0.278541,-0.41692,-0.108494,-1.110298
2427,0.084574,0.011917,0.368224,0.409597,0.746138,-0.524931,-0.058954,0.595883,0.800887,0.909863,-0.29802,0.28872,0.01112,-0.00882,-0.006237,-0.01978,-0.038406,-0.014555,-1.888902,-0.136361,0.017513,0.344798,0.294361,-0.227229,0.928283,-0.258888,0.915974,0.306434,-0.920253,-0.330242,0.209613,0.040822,-0.006233,0.007992,-0.190903,0.402084,0.343723,0.168554,0.061612,0.056528,-0.022166,-0.323797,0.1681,0.931073,0.412255,-0.860689,0.298762,0.851586,0.480578,0.209388,0.013827,-0.003899,0.004025,-0.272186,0.602242,0.430176,0.03354,0.056851,0.058383,-0.042515,-0.300573,-0.775478,-0.555238,0.018455,-0.586777,0.809537,-0.953579,0.233078,0.190681,0.005617,-0.004248,-0.003005,0.008819,-0.019828,0.006502,-1.107522
2428,0.085037,0.011645,0.36807,0.394519,0.759736,-0.516914,-0.06624,0.584616,0.808584,0.91602,-0.285704,0.281618,0.012149,-0.005658,-0.003923,-0.334434,-0.527554,-0.241986,-1.888849,-0.13493,0.017354,0.344987,0.283488,-0.242524,0.927798,-0.250294,0.915173,0.315825,-0.926016,-0.321454,0.197551,0.039537,0.00409,-0.000804,-0.065022,0.275497,0.288567,0.181659,0.062328,0.056445,-0.022068,-0.31541,0.185434,0.930661,0.403826,-0.861262,0.308466,0.858743,0.473119,0.196767,0.013901,-0.004364,0.003659,-0.049079,0.43412,0.32591,0.055911,0.057078,0.058249,-0.04259,-0.287662,-0.786825,-0.546037,0.025071,-0.576127,0.816975,-0.957403,0.221323,0.185456,0.006024,-0.003003,-0.002095,-0.00231,-0.052776,0.000372,-1.108175
2429,0.085506,0.011304,0.367916,0.382632,0.769108,-0.511967,-0.073631,0.577782,0.812845,0.920499,-0.274278,0.278353,0.010434,-0.018459,0.003304,-0.048772,-0.00535,-0.023183,-1.888885,-0.133601,0.017302,0.344978,0.274572,-0.255887,0.926889,-0.240686,0.914893,0.323998,-0.931225,-0.311733,0.18843,0.039806,0.002021,-0.002414,-0.10367,0.251141,0.273275,0.187789,0.062992,0.056421,-0.022071,-0.308973,0.200014,0.9298,0.39431,-0.862714,0.316611,0.865479,0.464454,0.187688,0.013369,-0.000197,-0.001493,-0.154326,0.378728,0.314577,0.07077,0.057319,0.058082,-0.042665,-0.273391,-0.79647,-0.539344,0.030477,-0.567596,0.822742,-0.961419,0.208493,0.17945,0.005225,-0.009217,0.001656,-0.009185,0.020682,0.00016,-1.108339
2430,0.086051,0.010921,0.367693,0.371497,0.779638,-0.504181,-0.08241,0.568615,0.818448,0.92432,-0.263469,0.276124,0.024283,-0.011533,-0.008038,-0.021012,-0.050239,0.016002,-1.888138,-0.132351,0.017321,0.344841,0.264949,-0.266526,0.926692,-0.242665,0.911608,0.331691,-0.933485,-0.312426,0.175668,0.02531,0.010763,-0.011093,-0.175207,0.539255,0.439377,0.189223,0.063632,0.05643,-0.022141,-0.302005,0.211121,0.929634,0.395618,-0.859475,0.32371,0.867339,0.465543,0.176042,0.012663,0.005318,-0.005615,-0.146814,0.474236,0.399081,0.074852,0.057583,0.057895,-0.042773,-0.262508,-0.806132,-0.530321,0.038005,-0.557806,0.8291,-0.964181,0.197491,0.177065,0.005674,-0.004149,-0.002949,0.005277,-0.036063,0.030728,-1.111441
2431,0.086312,0.010694,0.367581,0.36159,0.787568,-0.499034,-0.090677,0.562444,0.821831,0.92748,-0.252892,0.275417,0.022905,-0.023349,-9e-05,0.172572,-0.471758,-0.15289,-1.888332,-0.131707,0.017374,0.344766,0.260092,-0.269928,0.927083,-0.243764,0.910603,0.333641,-0.934558,-0.312431,0.169857,0.039797,0.002419,-0.002157,-0.106522,0.254272,0.275461,0.190562,0.063954,0.056454,-0.022181,-0.29693,0.216672,0.929992,0.396761,-0.857873,0.326548,0.868569,0.465947,0.168761,0.0199,0.001223,-0.001089,-0.116062,0.272636,0.289293,0.076485,0.057722,0.057779,-0.042831,-0.252847,-0.813247,-0.524114,0.045359,-0.551085,0.833214,-0.966442,0.186902,0.176228,0.011436,-0.011743,-0.000101,0.196865,-0.462944,-0.136546,-1.106216
2432,0.086767,0.010171,0.367366,0.347919,0.798948,-0.490591,-0.097998,0.551433,0.828426,0.931968,-0.241139,0.270767,0.009589,-0.021375,0.001113,-0.076238,-0.04779,-0.044973,-1.888453,-0.130423,0.017528,0.344614,0.246893,-0.284098,0.926457,-0.240867,0.907988,0.342747,-0.938864,-0.307421,0.154562,0.039697,0.003341,-0.00148,-0.171225,0.421918,0.380761,0.196594,0.064582,0.056529,-0.022257,-0.286794,0.231977,0.92948,0.393425,-0.856124,0.335062,0.873478,0.461775,0.154265,0.012554,0.006173,-0.004972,-0.227555,0.638447,0.507947,0.082037,0.057946,0.057524,-0.042939,-0.239081,-0.823687,-0.514179,0.051088,-0.539472,0.840451,-0.969654,0.174668,0.171058,0.005311,-0.005354,-0.003852,-0.004075,-0.052072,-0.007084,-1.107849
2433,0.087198,0.009606,0.367182,0.336262,0.808845,-0.482434,-0.10595,0.541528,0.833963,0.935383,-0.23032,0.2684,0.009965,-0.020289,0.0019,-0.035663,0.000131,0.012047,-1.888527,-0.129336,0.017663,0.344555,0.234622,-0.298974,0.924964,-0.238006,0.904824,0.352959,-0.942718,-0.302587,0.139953,0.026306,0.003469,-4.9e-05,-0.055453,0.125814,0.156457,0.205065,0.06513,0.056596,-0.022288,-0.276218,0.25045,0.927888,0.390376,-0.852985,0.346441,0.878242,0.457919,0.13784,0.013143,0.001835,3.4e-05,-0.029858,0.073986,0.123555,0.093304,0.058164,0.05723,-0.043034,-0.227686,-0.832633,-0.504856,0.05801,-0.529152,0.846541,-0.972004,0.163459,0.168782,0.004978,-0.010172,0.000923,-0.016621,0.014037,0.027204,-1.112748
2434,0.087442,0.009338,0.367076,0.332221,0.81195,-0.480012,-0.110239,0.538882,0.83512,0.936335,-0.225536,0.269141,0.010865,-0.010031,-0.007223,0.006728,-0.012467,0.000466,-1.888413,-0.128875,0.017738,0.344576,0.227015,-0.307333,0.924122,-0.240077,0.901881,0.359037,-0.944045,-0.302985,0.129776,0.026031,0.005505,0.001509,-0.183042,0.451033,0.394313,0.201984,0.065361,0.05663,-0.022279,-0.27119,0.258317,0.927214,0.391692,-0.850325,0.351458,0.879222,0.458495,0.129419,0.013088,0.002202,0.000315,-0.277774,0.681041,0.505591,0.094937,0.058286,0.057097,-0.043086,-0.223842,-0.835369,-0.502048,0.062077,-0.526293,0.848033,-0.972645,0.15866,0.169663,0.005455,-0.004962,-0.003575,0.008154,-0.008303,0.007636,-1.111441
2435,0.08798,0.008755,0.366842,0.327086,0.818181,-0.472906,-0.115632,0.53135,0.839207,0.937498,-0.220825,0.269002,0.023501,-0.014549,-0.010375,-0.006427,-0.016758,-0.049421,-1.88832,-0.128158,0.017929,0.344634,0.215519,-0.318192,0.923199,-0.231526,0.901736,0.364968,-0.948851,-0.292006,0.119493,0.01274,0.004719,0.002259,-0.062387,0.219875,-0.05747,0.203353,0.065729,0.05673,-0.022249,-0.26083,0.272429,0.926147,0.383449,-0.851196,0.358372,0.885965,0.448605,0.117555,0.00635,0.002501,0.001223,-0.036411,0.161372,-0.09358,0.094937,0.058547,0.056814,-0.043197,-0.219048,-0.841227,-0.494323,0.066209,-0.518274,0.852647,-0.973464,0.154042,0.169224,0.00468,-0.011226,0.000123,0.007513,0.096401,-0.261998,-1.112094
2436,0.08851,0.008093,0.366585,0.316346,0.825093,-0.468179,-0.122765,0.525007,0.84218,0.940284,-0.209969,0.267966,0.009959,-0.013155,-0.00961,-0.00165,-0.003967,0.000461,-1.888889,-0.127585,0.018147,0.344763,0.210825,-0.325399,0.92177,-0.232812,0.899042,0.370749,-0.949584,-0.292357,0.112607,0.012446,0.006756,0.003816,-0.014003,0.017145,0.083464,0.201752,0.066011,0.056835,-0.022186,-0.257468,0.280225,0.924761,0.384287,-0.848394,0.364075,0.886585,0.449111,0.110747,0.006258,0.003123,0.0017,0.005209,-0.014279,0.0294,0.094774,0.058821,0.056478,-0.043329,-0.208406,-0.847336,-0.488455,0.072661,-0.511455,0.856232,-0.975339,0.142952,0.168158,0.004958,-0.006663,-0.004875,0.012046,0.004433,0.016023,-1.112911
2437,0.089016,0.007391,0.366346,0.299071,0.836025,-0.46007,-0.133052,0.513989,0.847399,0.944548,-0.193257,0.265533,0.010313,-0.012125,-0.00887,-0.012976,-0.021633,-0.008555,-1.888757,-0.127184,0.018433,0.344962,0.2084,-0.330832,0.920386,-0.23346,0.896945,0.375392,-0.949957,-0.292693,0.108511,-0.000855,0.006102,0.00467,-0.036333,0.094152,0.059073,0.198775,0.066216,0.056981,-0.022085,-0.256316,0.285612,0.923432,0.384522,-0.846371,0.368508,0.886816,0.449535,0.107115,0.006042,0.004604,0.002833,-0.036316,0.074478,0.119451,0.092488,0.059066,0.056136,-0.043448,-0.191252,-0.857038,-0.478443,0.081428,-0.499615,0.862412,-0.978157,0.125979,0.165339,0.005151,-0.006103,-0.004469,0.014937,-0.007243,-0.007512,-1.111441
2438,0.089227,0.007031,0.36627,0.294261,0.837789,-0.459963,-0.135753,0.513058,0.847535,0.945679,-0.187995,0.265285,0.02336,-0.015447,-0.011139,0.001046,-0.016327,0.03345,-1.888616,-0.127037,0.018604,0.345062,0.207111,-0.332714,0.919999,-0.227873,0.898044,0.376198,-0.951593,-0.287143,0.109003,0.012086,0.009138,0.005621,0.0035,-0.028547,0.054803,0.195922,0.066285,0.057064,-0.022036,-0.255326,0.287658,0.923071,0.379184,-0.848438,0.369284,0.889397,0.444302,0.107553,-0.000498,0.003524,0.002687,0.006882,-0.027094,0.01699,0.089712,0.059179,0.055945,-0.043488,-0.186459,-0.858358,-0.477968,0.084221,-0.498674,0.862688,-0.978845,0.120601,0.165273,0.011677,-0.00775,-0.005593,0.00654,-0.010667,0.039625,-1.109155
2439,0.089645,0.006142,0.366191,0.284085,0.845492,-0.4522,-0.143128,0.503771,0.851881,0.947713,-0.178333,0.264698,0.009244,-0.023304,-0.000484,-0.091274,-0.071161,-0.063936,-1.888687,-0.126729,0.018906,0.345282,0.203177,-0.33979,0.918288,-0.223068,0.89705,0.381411,-0.953573,-0.281912,0.105291,0.012034,0.00937,0.005783,-0.131224,0.31597,0.271099,0.19165,0.066443,0.05722,-0.021923,-0.253488,0.294162,0.921527,0.374097,-0.848709,0.373822,0.892073,0.4395,0.105092,0.006006,0.004723,0.002916,-0.197313,0.454658,0.359646,0.083344,0.059388,0.055499,-0.043528,-0.176838,-0.865283,-0.469055,0.090284,-0.488817,0.867701,-0.98009,0.111094,0.164562,0.004628,-0.011645,-0.000241,-0.087047,-0.070823,-0.05283,-1.098868
2440,0.090006,0.00521,0.36628,0.267604,0.852316,-0.449433,-0.150545,0.49773,0.854151,0.951373,-0.161972,0.262073,0.009271,-0.030872,0.010671,-0.135418,-0.075504,-0.082835,-1.888487,-0.126506,0.019304,0.345581,0.20266,-0.343152,0.917152,-0.223197,0.895673,0.38456,-0.953653,-0.282213,0.103755,-0.00149,0.010451,0.007942,-0.005297,0.003788,0.036316,0.191103,0.066552,0.057408,-0.021782,-0.252604,0.298869,0.920254,0.374305,-0.846864,0.377778,0.892237,0.439884,0.102054,-0.000806,0.005627,0.004272,0.006265,-0.020303,0.020935,0.081384,0.059564,0.055041,-0.043491,-0.160391,-0.870843,-0.464656,0.097067,-0.482385,0.870564,-0.982268,0.094528,0.161901,0.005197,-0.009844,0.00112,-0.117231,-0.125729,-0.079362,-1.10246
2441,0.090138,0.004804,0.366382,0.263438,0.855094,-0.44661,-0.153907,0.494317,0.855533,0.952002,-0.157704,0.26239,0.010758,-0.018519,0.003121,0.004595,0.09167,-0.215713,-1.888705,-0.126408,0.019528,0.345763,0.201282,-0.345688,0.916503,-0.223642,0.894647,0.386685,-0.953839,-0.28237,0.101595,0.012939,0.002546,0.017157,-0.04426,0.007364,0.05291,0.188739,0.0666,0.057523,-0.021695,-0.251661,0.301628,0.919612,0.374575,-0.845786,0.379919,0.89239,0.440074,0.099869,0.005734,0.006526,0.004269,0.002751,-0.020693,0.059426,0.079751,0.059625,0.05484,-0.043439,-0.155776,-0.873034,-0.462108,0.099801,-0.479335,0.871938,-0.982737,0.089709,0.161799,-0.001732,-0.013299,0.006852,0.378765,1.062989,-2.583864,-1.099848
2442,0.090324,0.003992,0.366622,0.249243,0.860746,-0.443891,-0.162142,0.489004,0.857063,0.954471,-0.142712,0.262004,0.01064,-0.019,0.002751,-0.028466,0.004719,-0.015585,-1.88921,-0.126154,0.019983,0.346149,0.194873,-0.354952,0.914344,-0.225742,0.890883,0.394082,-0.954666,-0.28276,0.092314,-0.000213,0.001179,0.017436,-0.14815,0.278555,0.184429,0.187174,0.066731,0.057758,-0.021497,-0.247475,0.31118,0.917563,0.375917,-0.841998,0.386941,0.892995,0.440686,0.091395,0.005607,0.007296,0.004831,-0.173446,0.460607,0.162444,0.073709,0.059723,0.054431,-0.043315,-0.141918,-0.87799,-0.457156,0.107775,-0.47279,0.874559,-0.983993,0.074845,0.161722,-0.001685,-0.013104,0.006985,-0.045066,-0.094143,0.137801,-1.098378
2443,0.090256,0.003213,0.36697,0.244595,0.86209,-0.443869,-0.163196,0.487873,0.857508,0.955499,-0.138374,0.26058,-0.00304,-0.025107,0.014809,-0.06939,0.035143,-0.032199,-1.888627,-0.125808,0.020488,0.346561,0.184243,-0.367852,0.911444,-0.229298,0.885569,0.403886,-0.955916,-0.282947,0.077649,0.011129,0.014994,0.00993,-0.253927,0.615965,0.459529,0.199208,0.066904,0.058011,-0.021284,-0.239835,0.324811,0.914864,0.378411,-0.836554,0.396209,0.894026,0.441219,0.077723,0.005542,0.007595,0.005036,-0.225046,0.555821,0.421037,0.0822,0.059694,0.054042,-0.043146,-0.137243,-0.878967,-0.456705,0.108691,-0.471647,0.875062,-0.984555,0.070456,0.160266,-0.001166,-0.00761,0.002688,-0.03113,-0.05921,0.13532,-1.101644
2444,0.090073,0.0025,0.36738,0.234529,0.864439,-0.444732,-0.16691,0.486535,0.857553,0.957391,-0.127964,0.258951,-0.015026,-0.010427,0.008766,-0.030485,-0.059066,0.130943,-1.889244,-0.12545,0.021103,0.346976,0.164116,-0.385672,0.907918,-0.224066,0.881687,0.415158,-0.960787,-0.271087,0.057124,0.010896,0.016297,0.010855,0.181632,0.929963,0.321248,0.200562,0.067079,0.058312,-0.02108,-0.223196,0.345939,0.911323,0.373096,-0.833397,0.407735,0.900545,0.431016,0.056942,0.005381,0.00866,0.005803,1.253887,1.350467,0.612836,0.089222,0.059607,0.053679,-0.04294,-0.127081,-0.880656,-0.456393,0.112252,-0.469936,0.875533,-0.985519,0.060033,0.158575,-0.001347,-0.011971,0.00786,-0.069945,0.036464,-0.031107,-1.097561
2445,0.089959,0.002146,0.367619,0.224409,0.866955,-0.445057,-0.171597,0.484752,0.857638,0.958999,-0.117167,0.25811,-0.015013,-0.010354,0.008824,-0.01577,-0.006155,-0.057232,-1.889049,-0.125308,0.021423,0.347208,0.151134,-0.39557,0.90591,-0.22252,0.879225,0.421168,-0.963257,-0.264742,0.043703,-0.002133,0.014487,0.010808,-0.279384,0.760089,0.276922,0.200196,0.067151,0.058467,-0.020968,-0.212245,0.357741,0.90938,0.370619,-0.831591,0.413639,0.904208,0.424826,0.043916,0.006179,0.002852,0.009679,-0.161828,0.373392,0.081611,0.090691,0.059552,0.053513,-0.042825,-0.116875,-0.882365,-0.45582,0.11673,-0.467989,0.875991,-0.986262,0.049174,0.157694,-0.000721,-0.006136,0.003821,0.193879,-0.502881,0.029358,-1.09201
2846,0.100748,-0.001329,0.383325,0.187435,0.678037,-0.71076,-0.300181,0.728513,0.615737,0.935059,0.097108,0.340973,-0.011567,0.008578,0.005945,-0.010529,0.022984,-0.024974,-0.49495,-0.104319,0.021611,0.350528,0.44244,-0.052643,0.895247,-0.139852,0.981962,0.126986,-0.886313,-0.181331,0.425948,0.000299,-0.001401,-0.001052,-0.0,0.0,0.0,-1.392736,0.077648,0.058576,-0.019297,-0.439888,-0.028406,0.897602,0.305503,-0.944621,0.119824,0.844491,0.32693,0.424206,0.000175,-0.000815,-0.000611,-0.002022,0.014403,-0.024869,-0.870763,0.064943,0.051757,-0.034967,-0.066391,-0.692468,-0.718387,0.286028,-0.702967,0.651171,-0.955918,-0.162247,0.244735,-0.005594,0.005006,0.003483,-0.03112,0.030675,0.010132,-0.549558
2847,0.100386,-0.000886,0.383608,0.195046,0.673735,-0.7128,-0.291224,0.73377,0.613793,0.936324,0.087034,0.340219,-0.010688,0.011784,0.008155,1.7e-05,0.002472,-0.003483,-0.622142,-0.104335,0.021593,0.350517,0.442473,-0.052684,0.895228,-0.139827,0.98196,0.127027,-0.8863,-0.181329,0.425975,5e-06,-2.2e-05,-1.7e-05,-0.0,0.0,0.0,-1.39362,0.07764,0.058564,-0.019305,-0.439928,-0.028371,0.897584,0.305479,-0.944624,0.119865,0.844479,0.326925,0.424233,-3e-06,1.3e-05,1e-05,3e-06,1e-05,-8e-06,-0.870926,0.064757,0.051982,-0.034823,-0.074054,-0.688739,-0.721216,0.277697,-0.708839,0.648406,-0.95781,-0.152262,0.243754,-0.005311,0.006021,0.004178,0.000911,0.002505,-0.004949,-0.647206
2848,0.100025,-0.000443,0.383902,0.199016,0.672384,-0.712978,-0.286864,0.73564,0.613608,0.936829,0.081579,0.34018,-0.011495,0.001038,0.017099,-0.035042,0.0186,-0.020285,-0.748065,-0.104339,0.021615,0.350521,0.442503,-0.052731,0.895211,-0.139777,0.981963,0.127062,-0.886293,-0.1813,0.426002,-1.9e-05,9e-05,6.8e-05,-0.0,0.0,0.0,-1.392953,0.077638,0.058576,-0.019303,-0.439966,-0.028329,0.897567,0.30543,-0.944635,0.1199,0.844477,0.326896,0.42426,-1.1e-05,5.4e-05,4.1e-05,1e-06,-3e-06,1e-06,-0.870926,0.064587,0.052202,-0.034682,-0.078052,-0.687664,-0.721821,0.273557,-0.711012,0.647786,-0.958683,-0.146898,0.243611,0.001136,0.004246,0.002951,0.001642,-0.012637,0.025623,-0.734893
2849,0.099915,-0.000275,0.384019,0.202972,0.671044,-0.713124,-0.282472,0.737455,0.613467,0.93731,0.076092,0.340128,-0.011058,0.010281,0.007081,1.8e-05,0.00247,-0.003484,-0.820681,-0.104351,0.02162,0.350526,0.442502,-0.052728,0.895211,-0.139778,0.981963,0.127059,-0.886294,-0.1813,0.426001,-1.2e-05,5.5e-05,4.1e-05,-0.0,0.0,0.0,-1.392406,0.077632,0.058579,-0.0193,-0.439964,-0.028332,0.897567,0.305431,-0.944635,0.119897,0.844477,0.326896,0.424259,-4e-06,1.8e-05,1.4e-05,5e-06,-7e-06,-6e-06,-0.870926,0.064527,0.052288,-0.034617,-0.082067,-0.686616,-0.722373,0.269315,-0.713131,0.647235,-0.959549,-0.141429,0.24344,-0.005583,0.004947,0.003417,0.000743,0.002261,-0.004267,-0.786493
2850,0.09979,4.5e-05,0.384215,0.21085,0.668343,-0.713375,-0.273713,0.740961,0.613212,0.938159,0.065138,0.34006,-0.011207,0.009672,0.006646,-5e-06,0.002489,-0.003473,-1.025341,-0.104345,0.021645,0.350519,0.442539,-0.052794,0.895189,-0.139696,0.98197,0.127099,-0.886288,-0.181246,0.426035,-0.0,1e-06,1e-06,-0.0,0.0,0.0,-1.384186,0.077635,0.058592,-0.019303,-0.440011,-0.028273,0.897546,0.305351,-0.944656,0.119938,0.844481,0.326841,0.424293,1e-06,-1e-05,-9e-06,-1e-06,3e-06,-1e-06,-0.870274,0.064461,0.052452,-0.034516,-0.090052,-0.684473,-0.723454,0.260892,-0.717252,0.64613,-0.961158,-0.130558,0.243163,-0.005612,0.004809,0.003311,0.000801,0.002453,-0.004633,-0.91435
2851,0.099792,0.000411,0.384356,0.210683,0.667785,-0.713947,-0.273806,0.741424,0.612611,0.93817,0.065591,0.339943,0.002061,0.007656,0.005263,0.001001,-0.012252,0.026066,-1.324223,-0.104334,0.021639,0.350526,0.442546,-0.052799,0.895185,-0.139716,0.981965,0.127116,-0.886282,-0.181271,0.426039,-0.0,0.0,0.0,0.0,0.0,0.0,-1.368528,0.077641,0.058588,-0.0193,-0.44002,-0.02827,0.897542,0.30537,-0.944648,0.119954,0.84447,0.326865,0.424296,-1e-06,-3e-06,-5e-06,-6e-06,-1e-06,5e-06,-0.869457,0.06446,0.052628,-0.03445,-0.089857,-0.683947,-0.723976,0.261102,-0.717669,0.645581,-0.961119,-0.131022,0.243067,0.001261,0.008503,-0.002329,0.036495,-0.028791,0.042694,-1.021141
2852,0.099781,0.000719,0.384482,0.210528,0.667233,-0.714509,-0.273852,0.741884,0.612033,0.938192,0.065995,0.339806,0.001506,0.005593,0.003836,0.001,-0.012256,0.026064,-1.629762,-0.104306,0.021651,0.350532,0.442598,-0.052873,0.895155,-0.139673,0.981961,0.127189,-0.886263,-0.181268,0.42608,-0.000252,0.001179,0.000885,0.0,0.0,0.0,-1.28819,0.077655,0.058592,-0.019299,-0.440084,-0.028205,0.897513,0.305327,-0.944652,0.120027,0.844453,0.326858,0.424338,-0.000146,0.000677,0.000505,-1.3e-05,-1.7e-05,2.4e-05,-0.850842,0.064457,0.052791,-0.034381,-0.089663,-0.683359,-0.724555,0.261252,-0.718148,0.644987,-0.961097,-0.131459,0.24292,0.000721,0.002684,0.001842,0.001302,-0.012518,0.025971,-1.017386
2853,0.099806,0.000835,0.384512,0.210457,0.667011,-0.714737,-0.273899,0.742066,0.611791,0.938194,0.066186,0.339762,0.001104,0.004103,0.002812,0.0,0.0,0.0,-1.79465,-0.104308,0.021658,0.350537,0.44261,-0.05289,0.895148,-0.139663,0.981961,0.127204,-0.886258,-0.181266,0.42609,-7.2e-05,0.000339,0.000254,0.0,0.0,0.0,-1.209161,0.077654,0.058598,-0.019295,-0.440098,-0.028191,0.897506,0.305318,-0.944653,0.120043,0.844448,0.326856,0.424347,-4.7e-05,0.000212,0.000156,1e-06,-3e-06,-8e-06,-0.81949,0.064469,0.052848,-0.034366,-0.08958,-0.683134,-0.724777,0.261341,-0.718326,0.644753,-0.96108,-0.131657,0.242879,0.000617,0.002298,0.001574,0.001251,-0.012473,0.025974,-1.017223
2854,0.099871,0.001033,0.384574,0.210328,0.666583,-0.715174,-0.273949,0.742421,0.611338,0.938209,0.066515,0.339658,0.001212,0.004507,0.003084,0.000998,-0.012263,0.026061,-1.892789,-0.104329,0.021713,0.350567,0.442994,-0.050377,0.895103,-0.145388,0.981117,0.127301,-0.885144,-0.186479,0.426155,-0.000177,0.000828,0.000621,-0.0,-0.0,-0.0,-0.928502,0.077643,0.058625,-0.01928,-0.44005,-0.030733,0.897446,0.310829,-0.942844,0.120123,0.84246,0.331813,0.424452,-0.000129,0.000599,0.000449,0.000167,-5.6e-05,-2.6e-05,-0.699472,0.0645,0.052942,-0.034339,-0.089435,-0.682716,-0.725189,0.26147,-0.718663,0.644326,-0.961058,-0.13199,0.242783,0.000554,0.002065,0.001412,0.001172,-0.012412,0.026012,-1.014446
