frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2833,0.073888,0.058691,-0.025714,0.015169,0.000905,-0.002188,0.272547,0.805332,-0.263643,-0.915531,0.095218,0.03567,-0.0421,-0.00732,-0.006163,0.003862,-0.031075,-0.066629,0.12719,0.039661
2834,0.074101,0.058654,-0.025859,0.000853,-0.003539,-0.004747,-0.153148,-0.01739,0.215583,-0.921899,0.095099,0.03553,-0.042002,1e-06,0.000312,0.000325,-0.000216,0.000515,0.000201,-0.054885
2835,0.074223,0.05857,-0.026106,0.001134,-0.004676,-0.006295,0.014087,0.013438,-0.007747,-0.921083,0.094943,0.035554,-0.041903,3.4e-05,0.002564,0.002653,0.032644,0.081614,0.043651,-0.074153
2836,0.074288,0.058466,-0.026415,-7.1e-05,0.001855,-0.008937,0.032844,0.001145,-0.002432,-0.920593,0.094844,0.035679,-0.041778,4.6e-05,0.00311,0.003207,0.252576,0.454703,0.261193,-0.051129
2837,0.074282,0.058492,-0.02656,0.00066,-0.00269,-0.003641,-0.002562,0.015341,-0.024193,-0.912592,0.094834,0.035729,-0.041703,0.000239,-0.002261,0.007567,-0.05062,-0.013226,0.003109,-0.03578
2838,0.074233,0.058575,-0.026791,-0.000583,0.003959,-0.006098,0.01837,0.007613,0.046244,-0.908347,0.094842,0.035796,-0.041561,0.000226,-0.002936,0.006865,-0.034927,-0.003731,0.005411,-0.023859
2839,0.074112,0.058539,-0.026905,-0.007155,-0.002327,-0.001422,-0.003477,0.031578,-0.053212,-0.909653,0.094944,0.035872,-0.041487,1.2e-05,0.000961,0.000981,0.000251,-0.000266,-0.000212,-0.075623
2840,0.074037,0.058545,-0.026931,-0.007355,-0.001502,-0.000301,-0.001774,0.01483,-0.030165,-0.909,0.095,0.035916,-0.041496,5e-06,0.000352,0.000356,0.009151,-0.007645,-0.006696,-0.143878
2841,0.073831,0.058487,-0.02696,-0.006145,-0.008079,0.002245,-0.038526,0.022027,-0.049614,-0.910143,0.094956,0.03604,-0.041597,-0.000186,0.00587,-0.003854,0.056306,0.04527,0.049787,-0.274674
2842,0.073626,0.058324,-0.026948,-0.007268,-0.001889,-0.000833,-0.001296,0.01453,-0.029607,-0.908347,0.094874,0.036152,-0.041671,-0.000205,0.004529,-0.005225,0.093725,0.117306,0.089215,-0.497729
2843,0.073289,0.058292,-0.02699,-0.008288,0.003911,-0.004444,0.034527,0.007938,-0.009982,-0.90508,0.094782,0.036113,-0.041745,-1.7e-05,-0.001389,-0.001422,0.230132,0.393299,0.18984,-0.788059
2844,0.073116,0.05827,-0.027024,-0.014515,-0.003884,-0.001842,-0.003471,0.029847,-0.058799,-0.904754,0.09469,0.036125,-0.041803,-9e-06,-0.001081,-0.001111,0.196596,0.135937,0.044648,-0.925877
2845,0.072803,0.058241,-0.027137,-0.008211,0.003609,-0.00487,0.034474,0.007855,-0.009951,-0.914715,0.094537,0.035983,-0.04192,-0.007392,-0.011627,-0.00177,0.640135,1.16985,0.472924,-0.944818
2846,0.07243,0.058223,-0.027223,-0.007188,-0.002249,-0.001346,-0.001947,0.01504,-0.029598,-0.913245,0.093944,0.035499,-0.04218,-0.022552,-0.01601,-0.005788,0.803984,1.902908,0.090446,-0.91314
2847,0.072264,0.058163,-0.027239,-0.007275,-0.001889,-0.00086,-0.002049,0.015074,-0.029546,-0.910306,0.093444,0.035266,-0.042381,-0.022808,-0.011199,-0.010794,0.911245,2.914777,-0.375575,-0.93894
2848,0.07192,0.058125,-0.027214,-0.007657,-0.000195,0.001433,-0.002045,0.015138,-0.029461,-0.907367,0.092179,0.034842,-0.042777,-0.030504,-0.011612,-0.011102,1.23008,2.73828,-0.405478,-0.971924
2849,0.071608,0.058195,-0.02719,-0.007679,-5.8e-05,0.001608,-0.001779,0.015284,-0.029585,-0.90802,0.090755,0.034243,-0.043294,-0.038524,-0.017669,-0.017521,1.355641,2.666256,-0.521038,-0.984988
2850,0.071318,0.058198,-0.027097,-0.007747,0.000265,0.002034,-0.002076,0.015107,-0.029454,-0.904754,0.089552,0.033596,-0.044039,-0.023492,-0.01494,-0.015381,0.744807,1.714569,-1.013569,-1.000337
2851,0.071195,0.05821,-0.027071,-0.007613,-0.000332,0.001219,-0.002031,0.015127,-0.029414,-0.904427,0.089298,0.033326,-0.04423,-0.007893,-0.013754,-0.004459,0.661995,0.657328,-0.659189,-1.004419
2852,0.070934,0.058258,-0.027072,-0.007518,-0.000735,0.000667,-0.001988,0.015354,-0.029434,-0.904591,0.088857,0.032771,-0.044277,-0.015461,-0.018991,0.000179,0.276047,1.024849,-0.729856,-1.01536
2853,0.070632,0.058272,-0.027006,-0.007832,0.000727,0.002632,0.002076,0.002643,-0.007789,-0.905897,0.088131,0.032174,-0.044349,-0.015503,-0.010793,-0.001164,0.435134,1.747617,-0.83311,-1.017972
2854,0.070526,0.058278,-0.026932,-0.007923,0.001159,0.003203,0.00151,0.000984,-0.007248,-0.90704,0.087799,0.03193,-0.044239,-0.015103,-0.010747,0.009124,1.126396,1.727143,-0.404554,-1.017483
2855,0.070422,0.058354,-0.026752,0.000218,-0.002309,0.00831,-0.051567,0.108606,-0.155501,-0.910796,0.087197,0.03166,-0.043958,-0.015354,-7.5e-05,0.000295,0.982508,1.529312,-0.123338,-1.025157
2856,0.070387,0.05851,-0.026491,-0.001225,0.005655,0.007565,0.00327,-0.015116,0.022342,-0.910796,0.086557,0.031642,-0.043985,-0.015442,-0.001389,-0.001162,0.799527,1.159015,-0.89413,-1.0263
2857,0.070359,0.058622,-0.02618,-0.000937,0.004322,0.005752,0.003676,-0.013796,0.02192,-0.911123,0.086475,0.03148,-0.044076,0.007337,-0.00491,-0.005567,0.463875,1.064657,-0.820856,-1.035281
2858,0.070322,0.058646,-0.02604,-0.000843,0.003884,0.005162,0.002684,-0.016692,0.022861,-0.911776,0.086588,0.031363,-0.044208,0.007266,-0.006231,-0.007046,-0.634059,3.741491,-0.243779,-1.038384
2859,0.070294,0.058734,-0.025787,-0.000877,0.004054,0.005362,0.220713,-0.241152,0.080598,-0.910469,0.086602,0.031453,-0.044596,-0.000135,0.004672,-0.005134,0.175695,0.557243,-0.773048,-1.040833
2860,0.070261,0.058826,-0.025586,-0.000635,0.002934,0.003869,-0.015769,-0.012195,0.009011,-0.914225,0.086845,0.031683,-0.044656,0.015392,0.000731,0.000454,-0.52679,2.940625,-1.228978,-1.03871
2861,0.070258,0.058825,-0.025478,0.000322,-0.002796,0.007571,-0.047797,-0.008029,-0.010178,-0.917817,0.087,0.03169,-0.04469,0.007569,-0.001579,-0.001932,-1.099083,2.682976,-1.179866,-1.039364
2862,0.070269,0.058829,-0.025257,-0.000504,0.002321,0.003047,0.314095,-0.167827,-0.10028,-0.911939,0.087221,0.031703,-0.044644,0.000371,-0.000958,0.009233,0.181207,0.292245,-0.291727,-1.039037
2863,0.070276,0.058805,-0.02513,0.000714,-0.004607,0.005181,0.16563,-0.130072,-0.079539,-0.916674,0.087459,0.031771,-0.044335,0.000237,0.004005,0.004398,0.308015,0.226598,-0.065325,-1.028913
2864,0.070265,0.058759,-0.025061,0.000707,-0.004566,0.005234,-0.049018,0.012944,-0.021684,-0.916184,0.087596,0.031763,-0.044224,0.007768,0.001911,0.001903,0.363475,0.328688,-0.064302,-1.029893
2865,0.070302,0.058564,-0.024871,0.000958,-0.00575,0.003684,-0.047794,0.009324,-0.028961,-0.912919,0.087994,0.031817,-0.044075,0.008105,0.0039,0.003962,1.31861,4.980779,3.980548,-1.025484
2866,0.070422,0.058389,-0.024758,6e-06,-4.8e-05,-6.7e-05,0.002834,-0.009771,-0.031585,-0.914062,0.088663,0.031868,-0.043891,0.023113,-0.003968,0.005268,0.022077,0.441458,0.328835,-1.027607
2867,0.070532,0.0583,-0.02465,0.000812,-0.005051,0.004597,-0.047391,0.011582,-0.020323,-0.917327,0.089528,0.031827,-0.043946,0.015318,0.000939,0.00057,0.358181,0.317441,-0.242526,-1.029893
2868,0.070623,0.058232,-0.024588,0.008327,-0.0045,0.00374,-0.03661,-0.006371,0.011892,-0.91994,0.089657,0.031903,-0.043859,0.000658,0.001831,0.012104,-1.438834,-1.420279,-4.892755,-1.030873
2869,0.070874,0.058163,-0.024552,0.007551,0.000404,-0.001065,0.001652,-0.014583,0.031053,-0.919614,0.089772,0.032247,-0.043442,0.000325,0.007328,0.007939,0.543819,0.235424,0.234492,-1.022381
2870,0.07115,0.058123,-0.024585,0.008786,-0.006495,0.001104,-0.037186,0.009441,-0.012318,-0.919287,0.089782,0.03225,-0.043317,5.8e-05,-0.006684,0.002951,-0.101088,-0.136046,0.02358,-1.021565
2871,0.071309,0.058041,-0.024596,0.008814,-0.006596,0.000965,-0.034667,-0.007598,0.010613,-0.91945,0.089852,0.032149,-0.043283,0.007735,-0.005752,0.003725,0.477251,0.234598,0.041297,-1.022218
2872,0.071647,0.057947,-0.024645,0.015151,0.000765,-0.002231,0.000911,-0.014748,0.036397,-0.919614,0.089809,0.032187,-0.043188,-0.007377,-0.002658,0.007531,-0.046851,0.003044,-0.022787,-1.022871
2873,0.071965,0.05791,-0.024742,0.007766,-0.000434,-0.002209,-0.015537,0.101641,-0.130347,-0.91994,0.089648,0.032187,-0.04306,0.000171,-0.004401,0.005419,0.166417,0.107465,0.02855,-1.022871
2874,0.07222,0.057837,-0.024756,0.007443,0.001022,-0.000293,0.001979,-0.015132,0.029565,-0.920103,0.089794,0.031969,-0.042774,0.00782,-0.003907,0.005718,0.121726,0.34531,0.073473,-1.022871
2875,0.072331,0.057822,-0.024731,0.007187,0.002145,0.00119,0.00457,-0.032005,0.052708,-0.92043,0.089871,0.031898,-0.042701,0.000115,-0.005568,0.004153,-0.045533,0.000702,0.013047,-1.022055
2876,0.072527,0.057852,-0.0246,0.007759,-0.001765,0.007299,-0.031899,-0.024955,0.032891,-0.921083,0.089862,0.03173,-0.042599,0.000165,-0.004517,0.005292,0.205979,0.127489,0.0381,-1.023198
2877,0.072714,0.057978,-0.024372,0.00643,0.005376,0.005425,-0.005888,-0.028935,0.048432,-0.919613,0.089904,0.031657,-0.042382,0.000148,-0.004893,0.004882,0.100736,-0.015774,0.199338,-1.024341
2878,0.072817,0.058137,-0.02405,0.005905,0.00759,0.008299,0.004225,-0.031821,0.052904,-0.91945,0.089879,0.031522,-0.042405,-0.007746,-0.002328,-0.00228,0.110351,0.081334,-0.018283,-1.024014
2879,0.072901,0.058202,-0.023845,0.006976,0.001499,0.011515,0.371363,-0.231822,-0.072193,-0.919287,0.089759,0.031487,-0.042401,-0.007595,0.00097,0.001281,0.218716,0.107436,0.044133,-1.023688
2880,0.073132,0.058301,-0.023453,0.006969,0.00147,0.011434,0.172597,-0.130094,-0.05975,-0.913735,0.089714,0.031555,-0.042235,0.000116,0.002585,0.002785,-0.0136,-0.006502,0.006836,-1.024341
2881,0.073398,0.058385,-0.022975,0.006872,0.001821,0.011837,-0.034587,-0.023827,0.033437,-0.907857,0.08967,0.031519,-0.04218,-4e-05,-0.000801,-0.000862,0.516099,0.250724,0.041056,-1.025484
2882,0.07352,0.058362,-0.022723,0.008112,-0.004916,0.014231,-0.0864,0.098005,-0.146819,-0.90851,0.089603,0.031471,-0.042131,-0.007448,-0.004366,0.005676,-0.045289,-1.122059,-1.341805,-1.022871
2883,0.073738,0.05821,-0.022222,0.006998,0.001237,0.011025,0.558788,-0.329283,-0.135201,-0.909,0.08962,0.031398,-0.041951,0.007658,0.000688,0.000517,-0.004386,-0.016295,0.028153,-1.019442
2884,0.073926,0.058028,-0.021639,0.007905,-0.004076,0.015239,0.055658,-0.108532,-0.058948,-0.909816,0.089668,0.031223,-0.041859,-0.007571,-0.00662,0.003252,-0.047901,0.033139,-0.067857,-1.025321
2885,0.073963,0.05794,-0.021361,0.006937,0.001449,0.011244,0.266115,-0.178488,-0.091265,-0.909,0.089613,0.031121,-0.041792,0.000131,-0.00526,0.004491,0.248587,0.039694,0.198466,-1.025157
2886,0.073987,0.057868,-0.020775,-0.000996,0.002664,0.014313,-0.042023,-0.021939,0.027506,-0.905244,0.089506,0.031036,-0.04172,-7.4e-05,-0.001478,-0.00159,0.000695,-0.087283,0.176863,-1.026464
2887,0.0739,0.057865,-0.020182,-0.008064,0.000317,0.012863,-0.034229,-0.010264,0.000434,-0.906061,0.08946,0.030945,-0.041847,-0.007766,-0.002505,-0.002476,-0.00194,0.014362,-0.031239,-1.034955
2888,0.073743,0.057791,-0.019639,-0.00776,-0.000902,0.011285,0.126225,-0.096999,-0.081602,-0.906714,0.089327,0.030912,-0.041872,5e-05,0.000986,0.001068,-0.000566,-0.000284,-0.001152,-1.033812
2889,0.073671,0.057779,-0.019429,-0.000277,-0.000317,0.010449,-0.046826,-0.022481,0.005141,-0.907204,0.089311,0.030927,-0.04184,0.000163,-0.004592,0.005212,-0.043366,-0.082432,0.136793,-1.034138
2890,0.073475,0.057711,-0.019091,-0.007166,-0.003352,0.008201,-0.044176,0.00896,-0.02545,-0.909,0.08935,0.030885,-0.041864,-6.9e-05,-0.001441,-0.001557,-0.000155,0.013267,-0.026479,-1.034465
2891,0.073318,0.057628,-0.01882,0.000413,-0.003225,0.006822,-0.047058,0.010833,-0.022484,-0.909326,0.089363,0.030818,-0.041806,0.000202,-0.003818,0.006046,-0.040031,-0.004828,0.009067,-1.032505
2892,0.073297,0.057632,-0.018739,-0.000486,0.002057,0.002534,0.389336,-0.196602,-0.132881,-0.910306,0.08937,0.030815,-0.041757,5.4e-05,0.001156,0.001246,-0.001049,-0.000548,-5.3e-05,-1.032505
2893,0.073339,0.057607,-0.01864,-0.000136,0.000567,0.000696,-0.017108,0.003367,-0.018371,-0.904264,0.089383,0.030797,-0.04173,-3.6e-05,-0.000719,-0.000775,-0.00015,-0.000105,-0.00038,-1.032668
2894,0.073332,0.057663,-0.018581,-0.000534,0.002286,0.002807,0.000934,-0.015267,0.025934,-0.908346,0.089318,0.030767,-0.041768,-1.4e-05,-0.000276,-0.000297,-6.9e-05,0.00028,0.000229,-1.032832
2895,0.073409,0.057823,-0.018423,0.006163,0.006126,0.005991,0.006565,-0.047465,0.078168,-0.909163,0.089289,0.03078,-0.041777,1e-06,3.8e-05,4.1e-05,-0.007096,-0.003328,-0.019583,-1.032342
2896,0.0734,0.057934,-0.018307,-0.001327,0.005677,0.00693,0.004591,-0.032356,0.048598,-0.910306,0.089294,0.03077,-0.041787,-4.4e-05,-0.000872,-0.000943,0.037277,-0.064174,0.003898,-1.031199
2897,0.073342,0.058167,-0.018087,-0.000993,0.004241,0.005158,-0.01476,0.097208,-0.137997,-0.911612,0.089288,0.030719,-0.041797,2e-06,3.2e-05,3.4e-05,-0.002279,0.005695,0.000102,-1.032342
2898,0.073258,0.058307,-0.01789,-0.008099,0.002267,0.004231,0.000281,-0.000997,-0.00501,-0.912266,0.089308,0.030698,-0.041713,0.007685,0.000696,0.000532,0.001048,-0.014581,0.029733,-1.029566
2899,0.073188,0.058362,-0.01782,-0.000562,0.002418,0.002927,0.000603,-0.000164,0.00191,-0.912755,0.089344,0.03068,-0.041673,2e-05,0.000435,0.000466,0.000113,3.5e-05,0.000137,-1.030872
2900,0.073123,0.0584,-0.017764,-8.2e-05,0.00036,0.000437,-0.001146,-0.003568,-0.016771,-0.913898,0.089368,0.030605,-0.041616,1.1e-05,0.000275,0.000296,-0.004975,-0.002703,0.015063,-1.030709
2901,0.073082,0.058436,-0.017777,-0.001003,0.005728,-0.003731,0.035552,-0.006169,0.020377,-0.916185,0.089366,0.030622,-0.041515,0.000106,0.002224,0.002396,-0.00115,0.000719,-6.8e-05,-1.031852
2902,0.073044,0.058461,-0.017805,5.5e-05,-0.000228,-0.000272,-0.000212,0.000148,0.000404,-0.916838,0.089362,0.030681,-0.041482,0.000108,0.002221,0.00239,-0.01145,-0.110446,0.181891,-1.033322
2903,0.072993,0.05856,-0.017869,-8.8e-05,0.000382,0.000465,-4.5e-05,9.4e-05,0.0003,-0.918634,0.08934,0.030706,-0.041461,-1.6e-05,-0.000314,-0.000338,0.286259,0.14843,0.025725,-1.037567
2904,0.0729,0.058819,-0.017948,-0.001544,0.008097,-0.000869,0.038796,-0.023073,0.043759,-0.918634,0.089318,0.030703,-0.041449,-0.000102,0.005908,-0.003792,0.032467,-0.0079,0.020671,-1.03773
2905,0.072597,0.059213,-0.018065,-0.00864,0.00621,-0.001682,0.036797,-0.007998,0.014384,-0.918634,0.089364,0.030777,-0.041469,-0.000135,0.005193,-0.004565,-0.472493,-0.274516,-0.116208,-1.040997
2906,0.072489,0.059378,-0.018137,-0.009469,0.011234,-0.006258,0.070751,0.001765,0.01084,-0.918471,0.089363,0.030767,-0.04148,9e-05,-0.006136,0.003549,-0.020969,0.018235,-0.03291,-1.041487
2907,0.072252,0.059661,-0.018223,-0.008703,0.006587,-0.001239,0.036932,-0.008257,0.014115,-0.918144,0.089306,0.030737,-0.041472,4.2e-05,0.000926,0.001001,0.107025,-0.242874,0.016738,-1.041813
2908,0.072209,0.059883,-0.018234,0.006907,0.002678,0.00177,0.002098,-0.015284,0.02909,-0.918634,0.089303,0.030752,-0.04141,4.6e-05,0.000961,0.001033,-0.151801,-0.078509,-0.029296,-1.04165
2909,0.072232,0.059973,-0.018245,0.005933,0.008296,-0.002087,0.038496,-0.022056,0.049032,-0.918797,0.089309,0.030758,-0.041397,1e-06,4.5e-05,4.7e-05,0.008765,0.004528,-0.005601,-1.042629
2910,0.072193,0.06011,-0.018222,-0.00848,0.005642,-0.002384,0.034421,0.00835,-0.009405,-0.920757,0.089303,0.030703,-0.041387,-1.6e-05,-0.000299,-0.000321,0.025672,0.013411,0.023231,-1.042793
2911,0.072205,0.060169,-0.018243,-0.000988,0.005706,-0.003746,0.036763,-0.007073,0.019809,-0.921246,0.089311,0.030689,-0.041311,5.8e-05,0.001198,0.001285,-0.010665,-0.004607,0.011573,-1.042629
2912,0.072136,0.060273,-0.018284,-0.000264,0.001167,0.001397,0.002417,-0.017049,0.023338,-0.922716,0.089364,0.030697,-0.041281,-5.5e-05,-0.001083,-0.001164,0.003593,0.015112,-0.028559,-1.042956
2913,0.072127,0.060319,-0.018284,-0.000178,0.000786,0.00094,1.9e-05,-8.5e-05,-0.000104,-0.925166,0.089358,0.03068,-0.041299,-5.2e-05,-0.001059,-0.001138,-0.000106,0.013215,-0.02612,-1.042629
2914,0.072282,0.060389,-0.018304,-7.7e-05,0.000338,0.000399,-0.017234,0.114849,-0.161467,-0.925819,0.089318,0.030694,-0.041298,-0.007604,0.000824,0.001106,-0.000934,0.014727,-0.029486,-1.042629
2915,0.072408,0.060585,-0.018354,-2e-05,9.6e-05,0.000111,-3e-06,-3.7e-05,-4.2e-05,-0.925655,0.089313,0.030738,-0.041281,0.0,1.6e-05,1.9e-05,0.015532,-0.083474,0.170514,-1.042956
2916,0.072409,0.060612,-0.018371,1e-05,-3.6e-05,-4.6e-05,-1.8e-05,-3.4e-05,-3.6e-05,-0.925165,0.089313,0.030722,-0.041284,-2.4e-05,-0.00047,-0.000504,0.002305,0.00118,-0.000724,-1.042466
2917,0.072447,0.060761,-0.018372,-0.001646,0.008551,-0.000346,0.039008,-0.02352,0.043264,-0.924676,0.089318,0.030672,-0.041276,-1e-06,1e-05,9e-06,-0.000911,-0.01912,0.008341,-1.042792
2918,0.072401,0.06108,-0.018327,-0.001725,0.008884,4.4e-05,0.02157,0.091759,-0.117856,-0.924186,0.089382,0.030685,-0.041272,-2.4e-05,-0.000493,-0.000532,-0.000312,-2e-05,-3.4e-05,-1.042793
2919,0.072357,0.061208,-0.018243,-0.00053,0.002315,0.00275,0.002513,-0.016709,0.023327,-0.923859,0.089397,0.030656,-0.041327,-3.9e-05,-0.000818,-0.000879,-3.5e-05,-2.7e-05,-0.000101,-1.043609
2920,0.072359,0.061273,-0.018193,-0.000653,0.00284,0.00337,0.002556,-0.016713,0.023338,-0.923859,0.089373,0.030651,-0.041338,-0.007644,5e-05,0.000272,-0.001023,0.01468,-0.029627,-1.044262
2921,0.072351,0.061408,-0.018061,-0.000584,0.002534,0.002998,-0.014871,0.098652,-0.137711,-0.923859,0.089351,0.030708,-0.041323,5e-05,0.001006,0.00108,0.009639,0.005495,-0.008214,-1.044752
2922,0.072396,0.061498,-0.017912,-0.000812,0.003518,0.004149,0.002523,-0.016705,0.023332,-0.923859,0.089357,0.030704,-0.041334,-3.4e-05,-0.000702,-0.000754,0.000413,0.000231,0.0002,-1.043609
2923,0.072375,0.061537,-0.017824,-0.007783,0.001378,0.003036,-0.002015,0.0152,-0.029239,-0.923859,0.089362,0.030674,-0.041344,0.007732,-0.00622,0.003241,-0.034579,-0.003985,0.010298,-1.043446
2924,0.072259,0.0616,-0.017708,0.000551,-0.003781,0.006003,-0.051305,0.105451,-0.157652,-0.923696,0.08939,0.030672,-0.041347,3.5e-05,0.00073,0.000787,-0.156038,-0.081899,-0.027585,-1.043772
2925,0.072086,0.06159,-0.017624,-0.007403,-0.000234,0.001131,-0.002076,0.015211,-0.029254,-0.924022,0.089465,0.030681,-0.041347,-3.5e-05,-0.000747,-0.000805,0.000536,0.003438,-0.000677,-1.042629
2926,0.071914,0.061608,-0.017595,-0.000151,0.000655,0.000773,1e-06,-8e-06,6e-06,-0.924023,0.089476,0.030661,-0.041346,2e-05,0.000433,0.000465,8.1e-05,9.2e-05,0.00022,-1.042956
2927,0.071916,0.06163,-0.017601,-0.001001,0.005739,-0.003697,0.03643,-0.006883,0.019866,-0.923206,0.089465,0.030666,-0.041333,3.8e-05,0.000803,0.000863,-0.001519,0.003543,4.8e-05,-1.042629
2928,0.071862,0.061624,-0.017614,6e-06,-2.9e-05,-3.1e-05,7.7e-05,1.1e-05,2.4e-05,-0.923043,0.089472,0.030706,-0.04132,2e-06,8.2e-05,8.9e-05,3.4e-05,8.7e-05,0.000116,-1.042303
2929,0.071778,0.061574,-0.017654,0.000312,-0.00138,-0.001616,-1.1e-05,1.2e-05,6e-06,-0.923532,0.089471,0.030683,-0.041337,0.000124,-0.005438,0.0043,-0.035701,0.010649,-0.019446,-1.042793
2930,0.071795,0.061547,-0.017688,0.001347,-0.007288,0.001883,-0.036439,0.006921,-0.019847,-0.923859,0.089472,0.03067,-0.041321,3.6e-05,0.000764,0.000818,0.000898,-0.012783,0.025867,-1.043119
2931,0.071795,0.061442,-0.017753,0.00146,-0.007788,0.001289,-0.036506,0.006903,-0.019867,-0.9219,0.089496,0.030713,-0.041283,6.9e-05,0.001454,0.001561,0.0009,-0.012805,0.02584,-1.043119
2932,0.071759,0.061378,-0.017818,1.7e-05,-6.7e-05,-7.9e-05,2.4e-05,-5e-06,1.2e-05,-0.91994,0.089519,0.030721,-0.041291,-6.5e-05,-0.001355,-0.001458,-0.00085,0.012829,-0.025772,-1.042629
2933,0.071798,0.061493,-0.017812,-0.001393,0.007501,-0.001628,0.021623,0.09172,-0.117862,-0.920267,0.089489,0.030664,-0.041305,-1.9e-05,-0.000373,-0.000399,-0.000615,0.001493,0.000113,-1.043609
2934,0.071805,0.061571,-0.017787,-0.000584,0.002584,0.003037,0.002499,-0.016721,0.023328,-0.920267,0.089478,0.030665,-0.041297,2.1e-05,0.000438,0.00047,-0.001822,0.003997,9e-06,-1.044262
2935,0.071776,0.061678,-0.017676,-0.000443,0.001952,0.002291,-2.1e-05,1.4e-05,-1.3e-05,-0.920594,0.089496,0.030667,-0.041294,-8e-06,-0.000151,-0.000164,-1e-05,7.6e-05,0.000106,-1.044915
2936,0.071845,0.06174,-0.017604,-0.000254,0.001118,0.001308,0.002519,-0.016711,0.02333,-0.920757,0.089484,0.030633,-0.041277,0.0,1.1e-05,1.2e-05,3.3e-05,1.2e-05,5.6e-05,-1.045569
2937,0.071843,0.06178,-0.017613,-0.001008,0.005781,-0.003651,0.036453,-0.006896,0.019856,-0.920757,0.08948,0.030603,-0.041241,1.8e-05,0.000406,0.000434,2.9e-05,3e-06,4.4e-05,-1.045732
2938,0.071812,0.061718,-0.017653,0.000461,-0.002029,-0.002378,-0.002496,0.016722,-0.023323,-0.92043,0.08951,0.030581,-0.041189,1e-06,4.3e-05,4.5e-05,5e-06,2e-06,4.2e-05,-1.043609
2939,0.071841,0.061637,-0.017751,-0.000576,0.003894,-0.005865,0.034676,0.009464,-0.002149,-0.920103,0.089515,0.030568,-0.041211,-3.4e-05,-0.000724,-0.000779,4.1e-05,1.1e-05,1.1e-05,-1.043936
2940,0.071815,0.061671,-0.017824,-0.00082,0.004986,-0.004584,0.036639,-0.007084,0.019765,-0.920103,0.089504,0.030551,-0.041207,-0.0,-2e-06,-5e-06,1.576959,-2.276128,0.305029,-1.043936
2941,0.071794,0.06176,-0.017883,-0.000157,0.000716,0.00084,2.5e-05,-4.1e-05,-9.6e-05,-0.92092,0.089471,0.030538,-0.041158,1.4e-05,0.000321,0.000347,-0.002342,-0.001026,0.00074,-1.044262
2942,0.071865,0.06187,-0.017826,-0.000611,0.002705,0.003173,0.002561,-0.016781,0.023257,-0.9219,0.089458,0.030543,-0.041191,-4.8e-05,-0.000993,-0.001066,0.003828,0.001976,-0.002005,-1.043446
2943,0.071796,0.062021,-0.017767,-0.000258,0.001135,0.001332,-2.3e-05,-1.2e-05,-5.1e-05,-0.921247,0.089468,0.030484,-0.041239,-4.7e-05,-0.000959,-0.001032,0.18588,0.101645,0.031194,-1.044425
2944,0.071764,0.062006,-0.017731,-0.000139,0.000606,0.000712,-1.8e-05,-6e-06,-4.5e-05,-0.921736,0.089485,0.030446,-0.041212,0.000147,-0.004946,0.00483,-0.044729,0.006339,-0.013542,-1.044426
2945,0.071769,0.062059,-0.017664,-0.000444,0.00196,0.002292,0.002515,-0.016773,0.023282,-0.92141,0.08951,0.030444,-0.041176,0.0,2.3e-05,2.5e-05,-0.000297,-0.00015,-0.000122,-1.044099
2946,0.071691,0.06214,-0.017637,-4.1e-05,0.000179,0.000211,-0.011929,0.010829,0.025575,-0.92141,0.089509,0.030425,-0.041197,-3.6e-05,-0.00078,-0.000842,-0.006692,0.089603,-0.178402,-1.045079
2947,0.071616,0.0621,-0.017644,-0.006846,-0.002611,-0.001664,0.002043,0.029452,-0.0507,-0.9219,0.089515,0.030418,-0.041197,2e-06,2e-05,2e-05,-0.000124,0.000161,-0.000152,-1.044915
2948,0.071552,0.062099,-0.017711,-0.000944,0.005522,-0.003945,0.036675,-0.007144,0.019439,-0.917001,0.089556,0.03044,-0.04116,4e-05,0.000861,0.000926,-2.2e-05,-1.3e-05,-0.000103,-1.045732
2949,0.071469,0.062197,-0.01781,-0.007822,0.003077,-0.005423,0.031931,0.024895,-0.033008,-0.918144,0.089562,0.030451,-0.041171,-4.3e-05,-0.000916,-0.000985,0.005803,0.003023,-0.002998,-1.046385
2950,0.071377,0.062198,-0.017877,-0.001096,0.006216,-0.003131,0.041609,-0.009055,0.020776,-0.918471,0.089556,0.03041,-0.041169,1.1e-05,0.000241,0.00026,0.002603,0.008411,0.018608,-1.044426
2951,0.071367,0.062279,-0.017892,-0.001263,0.006954,-0.002271,0.037298,-0.007445,0.01936,-0.918307,0.089556,0.030405,-0.041152,1.5e-05,0.000314,0.000336,-0.005774,-0.002021,0.002907,-1.044425
2952,0.071395,0.062404,-0.017935,0.007239,0.000831,-0.000407,-0.213668,0.099176,0.115458,-0.914062,0.089539,0.03042,-0.041158,-2.6e-05,-0.000547,-0.000586,0.004559,0.002207,-0.015309,-1.043446
2953,0.071386,0.062403,-0.018012,0.000337,-0.001497,-0.001751,0.013796,-0.004559,0.006824,-0.914062,0.089499,0.030397,-0.041158,-7e-06,-0.000146,-0.000157,0.00071,0.000372,-1.8e-05,-1.043119
