frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3876,0.098592,0.031023,0.409833,-0.524559,0.684451,-0.506369,-0.844346,-0.494538,0.206114,-0.108698,0.534817,0.837963,0.003699,-0.015537,0.050201,-0.117951,0.067575,-0.003405,-1.431173,-0.11966,0.063347,0.356224,0.927019,0.046138,0.372152,-0.189156,0.914268,0.358142,-0.324883,-0.402462,0.855767,0.012682,-0.003633,-0.003033,-0.000183,0.000449,0.005154,-0.014912,0.034716,0.049911,-0.002996,-0.915926,-0.085689,0.392091,0.223585,-0.920244,0.321183,0.333298,0.381846,0.862035,0.006285,-0.001501,-0.00134,0.002063,-0.015001,0.029404,-0.187255,0.086512,0.03997,-0.03616,-0.619512,0.616455,-0.485989,-0.749611,-0.648342,0.13317,-0.232994,0.446803,0.863758,0.002328,-0.002328,0.020541,-0.115092,0.014171,0.001157,-0.895341
3877,0.09885,0.030657,0.411448,-0.530221,0.680308,-0.506055,-0.84013,-0.502014,0.205269,-0.113747,0.533142,0.838361,0.003541,-0.008841,0.038999,1.714012,-1.881554,0.971776,-1.407117,-0.119339,0.063123,0.356073,0.925709,0.051819,0.374659,-0.195434,0.913455,0.356846,-0.324902,-0.403625,0.855213,0.001343,-0.007224,-0.004189,0.0,0.0,-0.0,-0.021754,0.034881,0.049798,-0.003073,-0.914385,-0.091417,0.394387,0.229815,-0.919204,0.31976,0.333291,0.38302,0.861516,0.000701,-0.003757,-0.002185,-0.000913,-0.002159,0.001533,-0.194277,0.086644,0.039788,-0.03533,-0.624764,0.611199,-0.485905,-0.744047,-0.654729,0.133123,-0.236772,0.444707,0.863813,0.001706,-0.004566,0.019429,1.711944,-1.891174,0.96629,-0.889136
3878,0.098974,0.030442,0.412197,-0.534043,0.677519,-0.505778,-0.837534,-0.505706,0.206811,-0.114998,0.533208,0.838148,0.015105,-0.012343,0.036868,-0.101013,0.011163,0.031374,-1.40107,-0.11915,0.062987,0.35597,0.925365,0.05728,0.374712,-0.20084,0.912288,0.35683,-0.322564,-0.405531,0.855196,0.001683,-0.009024,-0.005242,-0.002231,0.015654,-0.024091,-0.025131,0.034974,0.049735,-0.003122,-0.913905,-0.096858,0.394202,0.235168,-0.917879,0.319676,0.330867,0.384858,0.861632,0.006671,-0.0035,-0.00251,-0.000309,0.00052,0.005611,-0.19689,0.0867,0.039685,-0.03497,-0.627678,0.607641,-0.486611,-0.740905,-0.658131,0.133871,-0.238909,0.444561,0.863299,0.001542,-0.005163,0.019135,-0.102782,0.026747,-0.001726,-0.889136
3879,0.099219,0.029992,0.413639,-0.529898,0.677908,-0.509601,-0.839968,-0.502398,0.204994,-0.116403,0.53583,0.83628,0.002543,-0.01247,0.037238,-0.095519,-0.04213,0.158442,-1.392843,-0.118718,0.062707,0.355766,0.922728,0.059438,0.380831,-0.203487,0.914089,0.35067,-0.328424,-0.401146,0.855034,0.013216,-0.006229,-0.004576,0.081052,0.203011,-0.114183,-0.042095,0.035187,0.04959,-0.003226,-0.91112,-0.099171,0.40003,0.237681,-0.919386,0.313426,0.336699,0.380649,0.861242,0.006594,-0.003024,-0.002242,0.296256,0.733793,-0.40576,-0.209463,0.086827,0.039461,-0.034248,-0.623608,0.608981,-0.490156,-0.743772,-0.655228,0.132204,-0.240655,0.447008,0.861549,0.007302,-0.006977,0.018039,-0.103593,0.013386,0.031133,-0.889463
3880,0.099459,0.029538,0.414918,-0.531191,0.679097,-0.506663,-0.839038,-0.504746,0.203024,-0.117208,0.532108,0.838541,0.002305,-0.006065,0.025899,0.232897,0.407257,0.146107,-1.374069,-0.118256,0.062513,0.355576,0.921834,0.062341,0.382526,-0.204505,0.916479,0.343769,-0.330299,-0.39521,0.857073,0.013015,-0.005044,-0.0039,0.32911,-0.337342,-0.007484,-0.053619,0.035418,0.049491,-0.003323,-0.909797,-0.10105,0.402563,0.238511,-0.921058,0.307836,0.339678,0.376084,0.862078,0.006457,-0.002247,-0.001798,0.569487,-0.407386,-0.236598,-0.223179,0.086947,0.039238,-0.033618,-0.625212,0.608344,-0.488904,-0.742301,-0.656981,0.131776,-0.241036,0.445302,0.862327,0.001252,-0.002594,0.013154,-0.070388,-0.081798,0.19867,-0.88832
3881,0.099594,0.02919,0.41623,-0.536914,0.678467,-0.50145,-0.834824,-0.513013,0.199648,-0.121134,0.52497,0.842473,0.003372,-0.009406,0.03869,0.118686,0.184294,-0.049259,-1.383655,-0.117786,0.062327,0.355421,0.920756,0.067382,0.384265,-0.209911,0.915652,0.342713,-0.329913,-0.396306,0.856716,0.013047,-0.005103,-0.003948,-0.00017,0.000369,0.005023,-0.06356,0.035653,0.049399,-0.003399,-0.908752,-0.107221,0.403325,0.244052,-0.92049,0.30518,0.338535,0.375766,0.862665,0.000628,-0.00327,-0.001926,-0.007762,0.013946,-0.02051,-0.234446,0.087013,0.039043,-0.032945,-0.630839,0.607875,-0.482212,-0.736695,-0.664322,0.126317,-0.24356,0.434929,0.866899,0.001718,-0.004515,0.019432,0.115391,0.179743,-0.050986,-0.891749
3882,0.099679,0.029054,0.41706,-0.536901,0.683899,-0.49403,-0.83537,-0.512825,0.197836,-0.11739,0.518063,0.847264,0.004655,-0.004661,0.040907,0.030554,0.184199,0.095162,-1.383769,-0.117562,0.062251,0.355349,0.92083,0.067202,0.384119,-0.209687,0.915682,0.342771,-0.329847,-0.396268,0.856759,0.012828,-0.003907,-0.003252,-0.000198,0.000451,0.005157,-0.068611,0.035765,0.04936,-0.003436,-0.908848,-0.107007,0.403165,0.243809,-0.920517,0.305294,0.338452,0.375762,0.8627,0.006343,-0.001567,-0.001406,0.001572,-0.015231,0.030166,-0.239998,0.087051,0.038974,-0.032562,-0.632115,0.612782,-0.474265,-0.737116,-0.664257,0.124186,-0.238936,0.428089,0.871578,0.002316,-0.002288,0.020474,0.058985,0.231734,0.087999,-0.892239
3883,0.099887,0.02885,0.418826,-0.538557,0.689362,-0.484542,-0.8343,-0.516785,0.191961,-0.11741,0.506776,0.854061,0.006082,0.000654,0.043316,-0.01834,0.118301,0.065773,-1.377325,-0.117178,0.062147,0.355204,0.920921,0.066934,0.383947,-0.209344,0.915759,0.342776,-0.329811,-0.396136,0.856834,-0.000767,0.00564,-0.011106,0.034077,0.009188,-0.003842,-0.071533,0.035962,0.049305,-0.003505,-0.908958,-0.106713,0.402996,0.243453,-0.920597,0.305336,0.338414,0.375649,0.862764,0.006312,-0.001379,-0.001301,0.002202,-0.015093,0.029605,-0.24702,0.087156,0.038869,-0.031665,-0.635009,0.617345,-0.464378,-0.735211,-0.667488,0.117998,-0.237121,0.416345,0.877741,0.002737,-0.004353,0.026651,-0.08275,0.094461,0.030428,-0.892729
3884,0.100133,0.028774,0.420616,-0.537004,0.693355,-0.480552,-0.835792,-0.514562,0.191439,-0.113877,0.503581,0.856426,0.006164,0.001017,0.043376,-0.096915,0.020468,0.031429,-1.33476,-0.116834,0.062058,0.355082,0.919859,0.067102,0.386457,-0.210127,0.916099,0.341384,-0.332275,-0.395319,0.856259,0.012502,-0.002082,-0.002192,0.002045,-0.015205,0.029245,-0.071433,0.036134,0.049261,-0.003571,-0.907827,-0.106924,0.405481,0.244194,-0.920879,0.30389,0.340906,0.374896,0.86211,0.006251,-0.00103,-0.001095,0.002046,-0.015393,0.029628,-0.248653,0.087283,0.038838,-0.03075,-0.634289,0.621076,-0.46037,-0.737123,-0.665388,0.117933,-0.233079,0.414153,0.879858,0.003079,0.000603,0.02173,-0.1187,-0.006043,0.023302,-0.884727
3885,0.100245,0.028775,0.421431,-0.541202,0.688988,-0.482121,-0.832946,-0.517919,0.194763,-0.114843,0.506127,0.854794,0.005516,-0.001366,0.042237,-0.256676,-0.173414,-0.071912,-1.292492,-0.116696,0.062006,0.355031,0.919483,0.072448,0.386384,-0.215424,0.91486,0.341406,-0.329903,-0.397249,0.856283,0.012537,-0.002238,-0.002286,-0.000207,0.000455,0.005159,-0.07128,0.036203,0.049237,-0.003596,-0.907307,-0.112261,0.405205,0.249461,-0.919485,0.303834,0.338472,0.376754,0.86226,0.006255,-0.001034,-0.0011,-0.000274,0.001011,0.005432,-0.248653,0.087341,0.038845,-0.03034,-0.637552,0.616311,-0.462261,-0.733881,-0.668411,0.121009,-0.234402,0.416395,0.878447,0.002734,-0.000674,0.021119,-0.308568,-0.235903,-0.091658,-0.87591
3886,0.100484,0.028846,0.42281,-0.541514,0.686129,-0.485835,-0.832011,-0.520256,0.192515,-0.120001,0.507614,0.853203,0.016725,0.00156,0.028712,-0.065244,-0.015831,0.07569,-1.249373,-0.116492,0.061936,0.354963,0.919336,0.072615,0.386703,-0.215698,0.914834,0.341303,-0.330135,-0.397279,0.856179,0.0005,-0.00257,-0.001519,0.0,-0.0,-0.0,-0.070999,0.036301,0.049202,-0.003629,-0.907146,-0.112426,0.40552,0.249725,-0.919449,0.303725,0.338708,0.376792,0.86215,0.000159,-0.000813,-0.000487,-0.015424,0.108178,-0.165994,-0.249142,0.087453,0.038882,-0.02967,-0.637314,0.613322,-0.466547,-0.732334,-0.670467,0.118992,-0.239824,0.417504,0.876455,0.002234,0.001121,0.014758,-0.067244,0.014445,0.019259,-0.868398
3887,0.100698,0.028995,0.423675,-0.548947,0.678739,-0.487869,-0.826489,-0.527941,0.195363,-0.124289,0.509615,0.851394,0.003913,0.007334,0.017516,-0.035495,-0.010006,0.034896,-1.230747,-0.116408,0.061929,0.354941,0.919172,0.072838,0.387052,-0.216031,0.914803,0.341175,-0.330375,-0.39731,0.856073,1.2e-05,-6.1e-05,-3.6e-05,0.0,-0.0,-0.0,-0.070179,0.036348,0.049195,-0.003643,-0.906968,-0.112645,0.405855,0.250044,-0.919407,0.303593,0.338948,0.376831,0.862039,-1.4e-05,7.1e-05,3.9e-05,6.4e-05,4.4e-05,0.000158,-0.249143,0.087567,0.038958,-0.029222,-0.643228,0.604819,-0.469521,-0.725658,-0.677188,0.1218,-0.244287,0.419057,0.874478,0.001782,0.003078,0.008491,-0.022904,0.019621,0.013604,-0.87346
3888,0.100795,0.029142,0.423964,-0.552862,0.674138,-0.489823,-0.823496,-0.53185,0.19739,-0.126762,0.511656,0.849804,0.003428,0.005533,0.01669,-0.246217,-0.272139,-0.091955,-1.232203,-0.116401,0.061938,0.354946,0.919134,0.072892,0.387131,-0.216112,0.914793,0.34115,-0.330427,-0.397322,0.856047,-0.00011,0.000563,0.000332,0.0,-0.0,-0.0,-0.070273,0.036351,0.0492,-0.00364,-0.906928,-0.112698,0.405931,0.25012,-0.919395,0.303566,0.339,0.376844,0.862013,-8.5e-05,0.000436,0.000255,5.5e-05,5.4e-05,0.000121,-0.248816,0.087616,0.039032,-0.029077,-0.646152,0.600617,-0.470897,-0.722162,-0.680766,0.122632,-0.246916,0.419304,0.873622,0.001748,0.002938,0.008417,-0.399578,-0.475384,-0.12704,-0.879176
3889,0.100915,0.029542,0.424377,-0.552043,0.674525,-0.490215,-0.82409,-0.53094,0.197358,-0.126471,0.51209,0.849585,0.003565,0.013361,0.005925,0.001341,-0.010915,0.026638,-1.23685,-0.116426,0.061972,0.354967,0.919049,0.073028,0.387308,-0.216304,0.914771,0.341087,-0.330539,-0.397348,0.855992,-0.000168,0.00086,0.000508,0.0,-0.0,-0.0,-0.069663,0.036338,0.049219,-0.003628,-0.906835,-0.112833,0.406101,0.250306,-0.919366,0.303499,0.339111,0.376873,0.861957,-0.000129,0.00066,0.000391,4.1e-05,2.9e-05,8.3e-05,-0.248489,0.087675,0.039226,-0.028868,-0.645438,0.600407,-0.472143,-0.72285,-0.679858,0.123613,-0.246772,0.421074,0.872811,0.001821,0.00686,0.003041,0.003562,-0.007821,0.027959,-0.884727
3890,0.100956,0.030001,0.424733,-0.555325,0.671572,-0.490562,-0.821429,-0.535099,0.197221,-0.129367,0.511646,0.849417,0.00357,0.013385,0.0059,0.001389,-0.010846,0.026664,-1.241033,-0.11643,0.061994,0.354981,0.919019,0.073074,0.387371,-0.216371,0.914764,0.341065,-0.330579,-0.397357,0.855972,-5.2e-05,0.000265,0.000156,0.0,-0.0,-0.0,-0.068022,0.036336,0.049232,-0.00362,-0.906802,-0.112878,0.406162,0.25037,-0.919357,0.303476,0.339152,0.376883,0.861936,-3.4e-05,0.000173,0.000102,2.7e-05,1.6e-05,5.9e-05,-0.248163,0.087693,0.03945,-0.028698,-0.648134,0.596966,-0.472813,-0.719474,-0.683485,0.1233,-0.249555,0.420092,0.872492,-0.003925,0.008409,0.00397,0.001588,-0.006767,0.024199,-0.887503
3891,0.100952,0.030418,0.425231,-0.557669,0.672264,-0.486941,-0.8207,-0.53446,0.201929,-0.123813,0.511404,0.85039,-0.007499,0.018013,0.00842,0.000411,0.003888,-0.002882,-1.245859,-0.116418,0.06198,0.354982,0.918961,0.073164,0.387491,-0.216509,0.914738,0.341046,-0.33065,-0.397399,0.855925,0.011708,0.002051,0.000244,0.002045,-0.015205,0.029245,-0.067676,0.036337,0.049224,-0.00362,-0.90673,-0.112984,0.406294,0.250524,-0.919324,0.303447,0.339232,0.376931,0.861884,1e-05,-4.9e-05,-2.8e-05,1.1e-05,1.2e-05,3.7e-05,-0.247183,0.087695,0.039656,-0.028445,-0.650674,0.597007,-0.469259,-0.719075,-0.683023,0.128102,-0.244038,0.420786,0.873718,0.001903,0.00351,0.008613,-0.030168,-0.00825,0.038371,-0.889789
3892,0.100941,0.0306,0.425559,-0.561618,0.669056,-0.48682,-0.817624,-0.538977,0.202401,-0.126275,0.510874,0.850347,0.00393,0.007439,0.017382,-0.032371,-0.005836,0.03646,-1.244272,-0.116417,0.061973,0.354978,0.918953,0.073176,0.387507,-0.216526,0.914736,0.34104,-0.33066,-0.397402,0.85592,1.1e-05,-5.9e-05,-3.5e-05,0.0,-0.0,-0.0,-0.067565,0.036343,0.04922,-0.003622,-0.906731,-0.11298,0.406293,0.25052,-0.919324,0.303449,0.339232,0.376931,0.861884,5e-06,-2.4e-05,-1.4e-05,1.6e-05,8e-06,3.3e-05,-0.24702,0.087687,0.039752,-0.028279,-0.653985,0.593147,-0.469551,-0.715255,-0.686963,0.128412,-0.246397,0.419829,0.873516,0.001967,0.003756,0.008706,-0.032397,-0.005778,0.036967,-0.890932
3893,0.100792,0.030898,0.426253,-0.565477,0.665989,-0.486559,-0.814684,-0.543025,0.203435,-0.128031,0.510599,0.850249,-0.008462,0.00699,0.017687,-0.03457,0.019648,-0.020064,-1.237028,-0.116388,0.061962,0.35497,0.918963,0.073153,0.387488,-0.216499,0.914739,0.341051,-0.330651,-0.3974,0.855925,0.000132,-0.000676,-0.0004,0.0,0.0,0.0,-0.06706,0.036357,0.049217,-0.003626,-0.906742,-0.112956,0.406275,0.250493,-0.919328,0.30346,0.339223,0.376929,0.861888,8.6e-05,-0.00044,-0.000259,1.3e-05,1.4e-05,2.6e-05,-0.246857,0.087617,0.039904,-0.027936,-0.657228,0.589439,-0.469692,-0.711681,-0.690501,0.129294,-0.248112,0.419247,0.87331,0.001627,0.002485,0.008138,-0.0323,-0.005013,0.035605,-0.891096
3894,0.100685,0.031082,0.426818,-0.566516,0.661051,-0.492053,-0.812839,-0.546469,0.201582,-0.134937,0.513335,0.847529,-0.00936,0.003576,0.01619,-0.083734,-0.044677,-0.042998,-1.237741,-0.116399,0.061929,0.354951,0.918861,0.073314,0.387699,-0.216727,0.914712,0.340976,-0.330785,-0.397431,0.855858,0.000272,-0.001393,-0.000823,0.0,0.0,0.0,-0.065221,0.036351,0.049202,-0.003633,-0.906639,-0.113107,0.406463,0.2507,-0.919296,0.303386,0.339344,0.376962,0.861826,1.2e-05,-6.4e-05,-3.9e-05,7e-06,9e-06,1.5e-05,-0.24604,0.087564,0.039999,-0.027657,-0.657132,0.584737,-0.475666,-0.709205,-0.693402,0.127365,-0.255353,0.42104,0.870356,0.001091,0.000467,0.007253,-0.100426,-0.073794,-0.023097,-0.891422
3895,0.100669,0.031115,0.427057,-0.569299,0.65601,-0.495575,-0.810055,-0.55056,0.20166,-0.139851,0.515429,0.845459,0.001651,-0.001115,0.013615,1.556508,-1.80544,1.362798,-1.239265,-0.116424,0.061917,0.354946,0.918827,0.073372,0.387767,-0.216806,0.914704,0.340948,-0.330825,-0.39744,0.855838,7.2e-05,-0.00037,-0.000219,0.0,0.0,0.0,-0.063832,0.036339,0.049193,-0.003638,-0.906593,-0.113179,0.406543,0.250795,-0.919281,0.303352,0.339395,0.376976,0.8618,-0.005807,-0.001271,-0.000268,-0.002037,0.015211,-0.029233,-0.245387,0.087553,0.04002,-0.02753,-0.660412,0.579195,-0.477898,-0.705201,-0.697034,0.129744,-0.257964,0.422699,0.86878,0.000728,-0.000885,0.006669,-0.075615,-0.036953,-0.037895,-0.892075
3896,0.100618,0.031077,0.427479,-0.568524,0.656488,-0.495832,-0.810731,-0.549426,0.202036,-0.139088,0.51603,0.845219,0.000614,-0.004988,0.01195,-0.035193,0.01574,-0.016906,-1.238174,-0.116475,0.0619,0.354941,0.918768,0.073477,0.387887,-0.216947,0.914688,0.340899,-0.330897,-0.397456,0.855803,1e-06,-6e-06,-4e-06,0.0,0.0,0.0,-0.063127,0.036313,0.049184,-0.003641,-0.906529,-0.113286,0.406658,0.250934,-0.91926,0.3033,0.339465,0.376995,0.861764,-4e-06,1.8e-05,1.2e-05,6e-06,7e-06,6e-06,-0.243917,0.087527,0.040002,-0.027319,-0.658203,0.580229,-0.479689,-0.706605,-0.695988,0.127702,-0.259762,0.423005,0.868095,0.000349,-0.002317,0.006051,-0.03272,0.006967,0.010608,-0.892239
3897,0.100476,0.030938,0.427806,-0.57456,0.650562,-0.496683,-0.805445,-0.557261,0.20172,-0.144842,0.515139,0.844795,-0.000483,-0.009079,0.0102,-0.035168,0.015741,-0.01693,-1.239288,-0.116538,0.061897,0.354944,0.918717,0.073574,0.387992,-0.217075,0.914675,0.340855,-0.330957,-0.397469,0.855774,-0.011699,-0.00211,-0.000279,-0.002045,0.015205,-0.029245,-0.063274,0.036286,0.049183,-0.003639,-0.906481,-0.113369,0.406741,0.251039,-0.919245,0.303261,0.339514,0.377008,0.861738,-0.0,2e-06,2e-06,3e-06,0.0,9e-06,-0.243264,0.087457,0.039935,-0.027154,-0.663066,0.573405,-0.481196,-0.699984,-0.70275,0.127132,-0.265263,0.421126,0.867345,-0.005801,0.001245,0.000812,0.008469,-0.058012,0.155134,-0.892565
3898,0.100297,0.030765,0.428047,-0.570937,0.651436,-0.499708,-0.807573,-0.555248,0.198738,-0.147293,0.516205,0.843721,-8e-06,-3.1e-05,-1.3e-05,0.009983,-0.073557,0.184516,-1.238988,-0.116568,0.061907,0.354952,0.918706,0.073597,0.388011,-0.217103,0.914672,0.340844,-0.330967,-0.397471,0.855769,-1.1e-05,5.8e-05,3.5e-05,0.0,0.0,0.0,-0.063106,0.036267,0.049188,-0.003635,-0.906461,-0.113408,0.406776,0.251087,-0.919238,0.303242,0.339534,0.377013,0.861729,-4e-06,1.7e-05,1.1e-05,5e-06,7e-06,4e-06,-0.243101,0.087366,0.03984,-0.027032,-0.659661,0.575051,-0.483902,-0.702252,-0.700995,0.124283,-0.267744,0.421807,0.86625,-0.006138,-0.003643,0.005768,-0.036942,0.031145,-0.046469,-0.892075
3899,0.100193,0.030677,0.428162,-0.570138,0.651826,-0.500112,-0.808156,-0.554477,0.198523,-0.147195,0.51654,0.843533,-0.011709,0.002072,0.001444,-0.000984,0.014715,-0.029553,-1.237926,-0.116569,0.061914,0.354956,0.918768,0.073503,0.387883,-0.216967,0.914688,0.340888,-0.330884,-0.397452,0.85581,-8e-06,4.3e-05,2.5e-05,0.0,0.0,0.0,-0.06331,0.036266,0.049192,-0.003632,-0.906528,-0.113312,0.406652,0.250953,-0.919259,0.303289,0.339453,0.376991,0.861771,-2e-06,9e-06,5e-06,0.015557,-0.108093,0.166212,-0.243101,0.087314,0.039795,-0.026975,-0.658817,0.575682,-0.484302,-0.703049,-0.700242,0.124022,-0.267732,0.422196,0.866065,-0.005876,0.000976,0.000699,-0.00121,0.01484,-0.02928,-0.892239
3900,0.099939,0.030557,0.428451,-0.56885,0.654,-0.498737,-0.809134,-0.553697,0.196706,-0.146802,0.514626,0.84477,0.000609,0.002256,0.000966,0.000435,0.000582,0.000207,-1.232495,-0.116554,0.061931,0.354976,0.918804,0.073449,0.387809,-0.216897,0.914687,0.340937,-0.330831,-0.397466,0.855824,-0.000154,0.000792,0.000468,0.0,0.0,0.0,-0.06345,0.036274,0.049199,-0.003624,-0.906567,-0.113255,0.406581,0.250884,-0.919261,0.303339,0.3394,0.377002,0.861786,-8.4e-05,0.000429,0.000253,1e-06,7e-06,7e-06,-0.243264,0.087185,0.039729,-0.026833,-0.657984,0.578005,-0.482666,-0.704095,-0.69952,0.122148,-0.267033,0.420214,0.867244,-0.005744,-0.002175,0.0064,-0.040978,0.012047,-0.021815,-0.892402
3901,0.099631,0.030398,0.42881,-0.571585,0.651278,-0.499172,-0.806758,-0.557123,0.196796,-0.149227,0.514383,0.844493,-0.00052,-0.009188,0.010169,-0.02505,-0.057414,0.167745,-1.209105,-0.116553,0.061924,0.354972,0.918742,0.073542,0.387937,-0.217033,0.914671,0.340893,-0.330914,-0.397485,0.855784,0.000247,-0.00127,-0.00075,-0.015539,0.108085,-0.16621,-0.063389,0.036274,0.0492,-0.003623,-0.906558,-0.113268,0.406597,0.250901,-0.919259,0.303333,0.33941,0.377005,0.861781,0.000145,-0.00076,-0.00045,-0.002244,0.015655,-0.024077,-0.243264,0.087033,0.039659,-0.026654,-0.660273,0.574753,-0.483421,-0.701055,-0.702551,0.122241,-0.26937,0.419618,0.86681,-0.005779,0.001343,0.000858,-0.001442,0.015408,-0.029649,-0.889463
3902,0.099456,0.030291,0.428984,-0.574605,0.648327,-0.499545,-0.804081,-0.561019,0.196683,-0.15203,0.513881,0.844299,-0.000601,-0.009482,0.010046,2.735714,-1.144285,-4.498228,-1.201937,-0.11656,0.061915,0.354967,0.919878,0.073167,0.385307,-0.215981,0.914397,0.342293,-0.328429,-0.398184,0.856415,0.000113,-0.000579,-0.000342,-0.906842,-2.257991,1.310628,-0.063723,0.036271,0.049193,-0.003627,-0.90654,-0.113295,0.406629,0.250938,-0.919253,0.303319,0.33943,0.37701,0.861771,8.7e-05,-0.000453,-0.000269,-2e-06,1.8e-05,0.0,-0.243264,0.08695,0.039608,-0.026572,-0.659492,0.575377,-0.483745,-0.701847,-0.701782,0.122117,-0.26922,0.420051,0.866647,-0.005823,0.001182,0.000791,0.009003,-0.058236,0.15534,-0.886197
3903,0.099122,0.030154,0.429259,-0.575388,0.645628,-0.502134,-0.802501,-0.564188,0.194053,-0.157302,0.513813,0.843374,-0.012194,-0.006937,0.011699,-0.01922,-0.045052,0.126991,-1.187047,-0.116585,0.061903,0.354962,0.919845,0.073225,0.385375,-0.216061,0.914388,0.342266,-0.32847,-0.398193,0.856395,5e-06,-2.6e-05,-1.5e-05,-0.0,-0.0,0.0,-0.063853,0.036258,0.049185,-0.00363,-0.907675,-0.112977,0.40418,0.250071,-0.919033,0.304698,0.337031,0.37764,0.862436,-1e-06,-2e-06,-1e-06,8.4e-05,0.000187,-0.000104,-0.243591,0.086783,0.039535,-0.026432,-0.662873,0.568752,-0.486949,-0.695524,-0.70854,0.119233,-0.277209,0.417721,0.865253,-0.005806,0.001256,0.000822,0.019129,0.008982,-0.068977,-0.88783
3904,0.09875,0.030104,0.429457,-0.580215,0.634546,-0.510634,-0.795508,-0.57601,0.188017,-0.17411,0.514512,0.839637,-0.011597,0.002524,0.00164,0.045991,-0.360733,-0.546441,-1.165063,-0.116629,0.061896,0.354951,0.920497,0.078354,0.382801,-0.220474,0.912827,0.343617,-0.323659,-0.400799,0.857011,-0.011697,-0.002115,-0.000282,-0.002045,0.015205,-0.029245,-0.064072,0.036241,0.049183,-0.003636,-0.908256,-0.118026,0.401421,0.25446,-0.917392,0.306009,0.332143,0.380081,0.86326,-0.0,1.1e-05,6e-06,0.000137,0.000817,-0.000193,-0.243754,0.086596,0.039506,-0.026329,-0.665015,0.558805,-0.495471,-0.686792,-0.718204,0.111794,-0.293379,0.41463,0.8614,-0.000291,-0.004715,0.005042,0.467719,-0.859115,-1.404382,-0.885707
3905,0.098376,0.030014,0.429711,-0.574639,0.634806,-0.516582,-0.798849,-0.572251,0.185311,-0.177269,0.518366,0.8366,0.000265,0.000964,0.000412,-0.03735,-0.138309,0.161736,-1.160946,-0.116667,0.061904,0.354959,0.921366,0.085222,0.379227,-0.225273,0.91201,0.342672,-0.317809,-0.401267,0.858979,-1.9e-05,9.6e-05,5.7e-05,0.010335,-0.007563,-0.005899,-0.063781,0.036217,0.049187,-0.003632,-0.909037,-0.124937,0.397543,0.259228,-0.91648,0.304736,0.326268,0.380071,0.865502,-5e-06,4.2e-05,2.8e-05,-0.015303,0.008038,0.000768,-0.243754,0.086404,0.03946,-0.026202,-0.659735,0.559125,-0.502122,-0.690156,-0.715186,0.110415,-0.297375,0.419388,0.857718,-0.005938,-0.002849,0.006124,-0.0706,-0.103294,0.116372,-0.888483
3906,0.098267,0.029978,0.42985,-0.572447,0.635806,-0.517783,-0.800347,-0.570524,0.184171,-0.177605,0.519041,0.83611,-0.011384,-0.00395,0.012986,-0.025038,-0.053622,0.164888,-1.163809,-0.116676,0.061902,0.354969,0.921306,0.085319,0.37935,-0.225418,0.911982,0.34265,-0.317878,-0.40131,0.858934,-4e-06,2.3e-05,1.4e-05,0.000128,-9.4e-05,-7.3e-05,-0.063789,0.036213,0.049186,-0.003626,-0.908945,-0.12495,0.39775,0.259397,-0.916376,0.304904,0.326391,0.380317,0.865347,1e-06,1e-06,1e-06,-0.004797,0.003023,0.001555,-0.243754,0.086349,0.039439,-0.026134,-0.657616,0.56072,-0.503124,-0.691981,-0.713615,0.109156,-0.297831,0.419935,0.857292,-0.005681,-0.00192,0.006521,-0.017536,-0.04319,0.16858,-0.891422
3907,0.098162,0.03003,0.43008,-0.573966,0.637448,-0.51407,-0.800774,-0.568211,0.189389,-0.170667,0.519561,0.837231,0.001471,0.005335,0.002275,0.001467,-0.010483,0.026762,-1.163984,-0.116686,0.06186,0.354957,0.921253,0.085409,0.379459,-0.225551,0.911956,0.342633,-0.317939,-0.40135,0.858892,0.000212,-0.001091,-0.000645,0.0,-0.0,-0.0,-0.063733,0.036208,0.049166,-0.003632,-0.908882,-0.125009,0.397875,0.25952,-0.916333,0.304929,0.326468,0.380402,0.865281,0.000117,-0.000603,-0.000354,2.2e-05,0.00013,0.000269,-0.243917,0.086296,0.039463,-0.02602,-0.659584,0.561861,-0.499259,-0.69299,-0.711799,0.114478,-0.291052,0.42149,0.858856,-0.005458,-0.001118,0.00686,-0.031047,0.025753,-0.042387,-0.894198
