frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
991,0.142009,-0.025974,0.29137,-0.832923,0.541479,0.114395,-0.464964,-0.796693,0.386084,0.301228,0.26771,0.915216,-0.015125,0.002168,0.002432,0.002958,-0.092285,0.138061,-1.909567,-0.236064,-0.00239,0.271858,-0.862162,-0.478927,-0.165218,0.124354,-0.516379,0.847244,-0.489978,0.710509,0.504936,-0.033684,-0.01495,-0.019463,-0.006399,0.065183,-0.104392,-1.384246,0.009998,0.042233,-0.033895,0.875799,0.453854,-0.164289,-0.110233,0.519449,0.847361,0.469918,-0.724008,0.504964,-0.009379,-0.007989,-0.01042,-0.003917,0.048322,-0.07638,-0.998973,0.069351,0.029477,-0.072287,0.860115,-0.494376,0.125664,0.414449,0.820915,0.392848,-0.297374,-0.285813,0.910976,-0.007538,0.00125,0.001438,0.003762,-0.107234,0.163593,-1.058959
992,0.141394,-0.025907,0.29146,-0.832377,0.542788,0.11214,-0.466773,-0.795521,0.386318,0.299932,0.268538,0.915399,-0.015124,0.002158,0.002404,0.00293,-0.092279,0.138065,-1.90953,-0.236998,-0.002981,0.271067,-0.859336,-0.484268,-0.164368,0.128111,-0.515193,0.847407,-0.493952,0.70775,0.504941,-0.033787,-0.014804,-0.019497,0.001545,-0.054871,0.053961,-1.383057,0.009526,0.041935,-0.034294,0.87311,0.459341,-0.163351,-0.114124,0.518325,0.847534,0.473975,-0.721349,0.504977,-0.0095,-0.008265,-0.010895,-0.005306,0.066576,-0.09865,-0.998973,0.069037,0.029511,-0.072241,0.859659,-0.495735,0.12342,0.416335,0.819838,0.393103,-0.296059,-0.28655,0.911173,-0.007556,0.001125,0.001272,-0.000257,-0.000439,-0.004417,-1.064184
993,0.140763,-0.02587,0.291511,-0.831897,0.543933,0.11013,-0.468365,-0.794484,0.386525,0.298773,0.269286,0.915558,-0.015293,0.001103,0.001059,0.002902,-0.092272,0.13807,-1.909378,-0.237736,-0.003564,0.270312,-0.859293,-0.484453,-0.16405,0.128396,-0.514965,0.847502,-0.493953,0.707789,0.504884,-0.003434,-0.014461,-0.019289,0.005603,-0.085276,0.112457,-1.383102,0.009145,0.04164,-0.034676,0.873063,0.459562,-0.162983,-0.11447,0.518079,0.847638,0.47398,-0.721384,0.504922,-0.009134,-0.006523,-0.008673,-0.004221,0.049429,-0.075504,-0.995707,0.068722,0.029531,-0.072214,0.859257,-0.496927,0.121404,0.418003,0.81888,0.39333,-0.294871,-0.287224,0.911346,-0.007651,0.000528,0.000511,-0.000907,0.01495,-0.028966,-1.063857
994,0.140442,-0.025847,0.291533,-0.83164,0.54454,0.109066,-0.469213,-0.793937,0.38662,0.298154,0.269671,0.915646,-0.015292,0.001112,0.001063,-0.000984,0.014715,-0.029553,-1.909307,-0.238,-0.003813,0.269979,-0.859267,-0.484518,-0.163993,0.128463,-0.514915,0.847522,-0.49398,0.707781,0.504869,-0.018072,-0.011982,-0.016027,-0.004326,0.050002,-0.075134,-1.383227,0.009019,0.04152,-0.034836,0.873022,0.459636,-0.162992,-0.114497,0.518058,0.847647,0.474048,-0.721353,0.504903,-0.008958,-0.005713,-0.007627,-0.004241,0.049528,-0.075441,-0.995381,0.068561,0.029542,-0.072204,0.859014,-0.497636,0.120213,0.418997,0.818314,0.393449,-0.294166,-0.287609,0.911452,-0.007647,0.000543,0.000523,0.002976,-0.092066,0.138547,-1.062877
995,0.139822,-0.025807,0.29157,-0.831149,0.545691,0.10704,-0.470825,-0.792895,0.386799,0.296976,0.270407,0.915812,-0.030581,0.002259,0.002142,-0.001969,0.029429,-0.059106,-1.909571,-0.238397,-0.004284,0.269451,-0.859379,-0.484581,-0.163219,0.128941,-0.514446,0.847734,-0.493661,0.70808,0.504762,-0.00277,-0.022585,-0.007341,-0.036776,0.034419,-0.0375,-1.383275,0.008814,0.041283,-0.03511,0.873108,0.459719,-0.162293,-0.114963,0.517647,0.847835,0.473776,-0.721594,0.504813,-0.008793,-0.004916,-0.006611,-0.004261,0.049653,-0.075309,-0.997177,0.068257,0.029561,-0.072186,0.858601,-0.498839,0.118161,0.420696,0.817345,0.39365,-0.292947,-0.288279,0.911634,-0.007646,0.000564,0.000545,0.002939,-0.092124,0.138392,-1.059775
996,0.139214,-0.02577,0.29162,-0.830607,0.546936,0.10487,-0.472557,-0.79176,0.387011,0.295733,0.271212,0.915976,-0.015289,0.001149,0.001081,-0.000984,0.014715,-0.029553,-1.909456,-0.238733,-0.004702,0.268922,-0.859469,-0.484639,-0.162568,0.129387,-0.514106,0.847873,-0.493388,0.708287,0.504739,-0.002418,-0.009984,-0.013511,-0.001136,0.017393,-0.022949,-1.382121,0.008647,0.041075,-0.035365,0.87319,0.459783,-0.161669,-0.115392,0.517311,0.847982,0.473521,-0.721794,0.504766,-0.00866,-0.004286,-0.005804,0.004686,-0.08766,0.106045,-0.997993,0.067947,0.02958,-0.072161,0.858159,-0.500104,0.116002,0.422475,0.816315,0.393882,-0.291676,-0.289006,0.91181,-0.007645,0.000574,0.000551,-0.000913,0.0148,-0.029338,-1.058795
997,0.138904,-0.025747,0.291642,-0.830337,0.547553,0.103786,-0.473422,-0.791198,0.387103,0.295106,0.271605,0.916062,-0.015288,0.001158,0.001086,0.002818,-0.092262,0.138079,-1.909636,-0.238882,-0.00489,0.268667,-0.859509,-0.484667,-0.162275,0.1296,-0.513969,0.847923,-0.493263,0.708367,0.504748,-0.017541,-0.009328,-0.012684,-0.004315,0.049991,-0.075143,-1.381079,0.008578,0.040979,-0.035495,0.87323,0.45981,-0.161379,-0.115607,0.517182,0.848031,0.473395,-0.72187,0.504777,-0.00121,-0.005014,-0.006795,-0.001093,0.017219,-0.023059,-0.99832,0.067792,0.029592,-0.07215,0.857966,-0.500658,0.115037,0.423264,0.815862,0.393974,-0.291101,-0.289325,0.911893,-0.007643,0.000579,0.000551,-0.000951,0.014773,-0.029367,-1.055529
998,0.138329,-0.025734,0.291695,-0.829848,0.548656,0.101852,-0.474946,-0.790169,0.387338,0.294026,0.27237,0.916182,-0.000295,-0.011343,0.007912,-0.031541,-0.091747,0.150534,-1.910263,-0.239148,-0.005269,0.268135,-0.859555,-0.484717,-0.161882,0.129905,-0.513799,0.847979,-0.493103,0.708456,0.50478,-0.002456,-0.010052,-0.013708,-0.001133,0.017394,-0.022949,-1.381235,0.008438,0.040785,-0.035766,0.873284,0.459868,-0.160918,-0.115969,0.516992,0.848098,0.473206,-0.72197,0.504811,-0.001221,-0.005033,-0.006858,-0.001117,0.017275,-0.023023,-0.99881,0.067499,0.029599,-0.072123,0.857539,-0.501854,0.112992,0.424934,0.814866,0.394238,-0.289923,-0.290061,0.912035,-0.000147,-0.005667,0.003972,-0.031488,-0.091699,0.150662,-1.053733
999,0.137791,-0.025712,0.291759,-0.829505,0.549435,0.100438,-0.476029,-0.789424,0.387527,0.293239,0.272956,0.91626,-0.015258,0.001345,0.001297,-0.000984,0.014715,-0.029553,-1.909531,-0.239413,-0.005612,0.267683,-0.859484,-0.484776,-0.162082,0.12978,-0.513843,0.847972,-0.49326,0.708384,0.504728,-0.001776,-0.007231,-0.009905,-0.001131,0.017393,-0.022949,-1.383306,0.008306,0.040616,-0.03599,0.873234,0.45993,-0.161015,-0.115916,0.51699,0.848106,0.473312,-0.721931,0.504767,-0.000868,-0.003565,-0.004875,-0.001151,0.017311,-0.023009,-0.998973,0.067236,0.029609,-0.072092,0.857251,-0.502668,0.111554,0.426077,0.814169,0.394443,-0.289097,-0.290606,0.912123,-0.007625,0.000695,0.000684,-0.000936,0.014749,-0.029475,-1.048998
1000,0.13731,-0.025709,0.291851,-0.82901,0.550518,0.098574,-0.477495,-0.788392,0.387824,0.292248,0.273752,0.916339,-0.015223,0.001558,0.001555,-0.000984,0.014715,-0.029553,-1.909297,-0.239555,-0.005773,0.267463,-0.859357,-0.484819,-0.162626,0.129425,-0.51406,0.847895,-0.493573,0.708197,0.504683,-0.000912,-0.003704,-0.005085,-0.00113,0.017393,-0.022949,-1.382913,0.008234,0.040532,-0.036104,0.873083,0.459982,-0.161684,-0.11547,0.517247,0.84801,0.4737,-0.721714,0.504714,-0.000406,-0.001665,-0.002282,-0.001097,0.017326,-0.022952,-0.998483,0.067001,0.02961,-0.072046,0.856835,-0.503792,0.109664,0.427616,0.813208,0.39476,-0.288056,-0.29135,0.912215,-0.000107,-0.005389,0.004321,-0.03153,-0.091623,0.150658,-1.049651
1001,0.137115,-0.025719,0.291883,-0.828703,0.551177,0.097471,-0.478385,-0.787774,0.387985,0.291662,0.274205,0.91639,-0.015282,0.001217,0.00112,0.002745,-0.092189,0.138127,-1.90973,-0.239623,-0.005823,0.267411,-0.859356,-0.484833,-0.16259,0.129442,-0.51402,0.847916,-0.493571,0.708216,0.504659,-0.000576,-0.002337,-0.003211,0.007797,-0.120028,0.158385,-1.383233,0.0082,0.040505,-0.036132,0.873114,0.459993,-0.16148,-0.115605,0.51714,0.848057,0.473608,-0.721783,0.5047,-0.000295,-0.001207,-0.001655,-0.001128,0.017339,-0.022966,-0.996687,0.066892,0.029607,-0.072028,0.856592,-0.504436,0.108594,0.428499,0.812661,0.394928,-0.287467,-0.29176,0.91227,-0.007644,0.000596,0.000551,0.002786,-0.092161,0.138168,-1.048834
1383,0.187097,-0.010006,0.289081,-0.718251,0.67801,0.156411,-0.558408,-0.695705,0.451826,0.41605,0.236335,0.878109,-0.00032,-0.02663,-0.031432,-0.018493,0.035065,-0.080169,-1.909744,-0.14431,0.004287,0.349125,-0.995522,0.076811,0.055017,-0.024285,-0.769948,0.637592,0.092592,0.633298,0.76826,-0.056517,0.022698,0.005942,-0.201639,-0.547907,0.517853,-1.400379,0.055877,0.045573,0.004741,0.992818,-0.105277,0.056807,0.045015,0.768757,0.637954,-0.110833,-0.630816,0.767975,-0.028205,0.010664,0.002461,-0.513102,-1.986287,1.749736,-1.005994,0.091882,0.037465,-0.073427,0.752642,-0.637222,0.165758,0.512576,0.725062,0.459945,-0.413272,-0.261211,0.872338,0.007285,-0.01331,-0.01605,0.004952,-0.068372,0.080759,-1.051774
1384,0.187181,-0.010498,0.288494,-0.718175,0.678138,0.156203,-0.558574,-0.695553,0.451855,0.415958,0.236412,0.878132,0.014583,-0.024947,-0.030292,0.003285,-0.062292,0.098274,-1.908815,-0.145417,0.004758,0.349098,-0.996246,0.072136,0.047759,-0.025021,-0.767796,0.640154,0.084107,0.636458,0.766623,-0.05721,0.028539,-0.006551,-0.429357,-2.021731,1.731422,-1.400294,0.055345,0.0458,0.004732,0.993575,-0.100728,0.051591,0.044486,0.766786,0.640358,-0.104062,-0.633949,0.76634,-0.028539,0.013413,-0.003911,0.04541,-0.024283,0.140676,-1.003545,0.091919,0.03722,-0.073719,0.752636,-0.637226,0.165773,0.512637,0.725102,0.459813,-0.413207,-0.261091,0.872404,-0.000123,-0.011946,-0.014178,0.001915,0.051892,-0.071241,-1.049487
1385,0.187317,-0.011378,0.287438,-0.722064,0.674066,0.155895,-0.554693,-0.698625,0.451897,0.414416,0.238982,0.878165,-0.000256,-0.021799,-0.026133,0.00341,-0.063703,0.092583,-1.909155,-0.147739,0.005345,0.348752,-0.997359,0.062302,0.037221,-0.023784,-0.764047,0.64467,0.069864,0.641996,0.763428,-0.056177,0.017107,-0.015552,-0.136121,0.088277,0.04028,-1.400493,0.054141,0.046112,0.004557,0.995157,-0.090603,0.038115,0.044767,0.762987,0.644861,-0.087507,-0.640031,0.763348,-0.028039,0.007969,-0.008196,-0.165447,0.10175,0.034326,-1.000606,0.091993,0.036772,-0.074257,0.75624,-0.633023,0.165471,0.508694,0.727896,0.459778,-0.411496,-0.263529,0.87248,-0.000109,-0.010733,-0.012868,0.003734,-0.062933,0.094078,-1.050141
1386,0.187433,-0.012123,0.286535,-0.725902,0.670034,0.155454,-0.550884,-0.701595,0.451954,0.412791,0.241599,0.878214,-0.000212,-0.018243,-0.022057,-0.002626,0.048986,-0.071194,-1.909196,-0.15023,0.005536,0.348215,-0.998308,0.053559,0.022454,-0.026105,-0.75777,0.651948,0.053196,0.650184,0.757822,-0.0679,-0.002572,-0.012779,-0.62855,-0.25734,0.582395,-1.400397,0.052921,0.046206,0.004292,0.996445,-0.080795,0.023814,0.045916,0.758039,0.650589,-0.070617,-0.647184,0.759055,-0.034491,0.003803,-0.01086,-0.344667,-2.070476,1.829395,-0.998646,0.09205,0.036406,-0.074701,0.759815,-0.628844,0.165028,0.504796,0.730595,0.459794,-0.409707,-0.266053,0.872556,0.007394,-0.008426,-0.010535,0.005486,-0.094168,0.147026,-1.048671
1387,0.187527,-0.012784,0.285743,-0.729725,0.665968,0.155025,-0.547035,-0.704551,0.452031,0.411167,0.244222,0.878251,-0.000179,-0.015574,-0.018972,-0.001752,0.032656,-0.047463,-1.909347,-0.152941,0.005491,0.347473,-0.99857,0.052156,0.011351,-0.031792,-0.750195,0.660402,0.044223,0.659023,0.750731,-0.06779,-0.005745,-0.015376,-0.838583,-1.817148,2.003747,-1.400443,0.051592,0.046175,0.003924,0.996728,-0.079445,0.01483,0.05001,0.750456,0.659025,-0.063485,-0.656128,0.751974,-0.033839,-0.003614,-0.008224,0.041416,0.109091,-0.135657,-0.99832,0.092098,0.03608,-0.07509,0.763391,-0.624602,0.164635,0.500821,0.733307,0.459824,-0.407935,-0.268574,0.872614,0.007417,-0.007657,-0.009678,-0.000603,0.018396,-0.017004,-1.044425
1388,0.187559,-0.013071,0.285408,-0.729681,0.666049,0.154883,-0.547132,-0.704449,0.452072,0.411115,0.244295,0.878255,-0.000166,-0.014432,-0.017638,-0.000876,0.016327,-0.023732,-1.908686,-0.154254,0.005475,0.34707,-0.998796,0.048698,0.005285,-0.032999,-0.746559,0.664452,0.037567,0.663407,0.747224,-0.067778,-0.006958,-0.016389,-0.646942,-0.324904,0.781194,-1.400097,0.05091,0.046167,0.003712,0.99709,-0.075915,0.006828,0.052299,0.746559,0.66326,-0.055449,-0.660974,0.748357,-0.041128,0.000957,-0.012563,-0.377915,-1.897182,1.651527,-1.001912,0.092114,0.035931,-0.075265,0.763354,-0.62467,0.164548,0.500895,0.733234,0.45986,-0.407913,-0.268615,0.872612,0.007425,-0.007551,-0.009585,0.004556,-0.078026,0.122879,-1.044262
1389,0.187577,-0.013634,0.284782,-0.73354,0.66186,0.154611,-0.543106,-0.707478,0.452197,0.409586,0.246907,0.878239,-0.00014,-0.012085,-0.01486,-0.000882,0.01631,-0.023762,-1.910008,-0.157017,0.005557,0.346079,-0.999332,0.03581,-0.006598,-0.031065,-0.739935,0.671911,0.020445,0.671614,0.740527,-0.082375,0.001658,-0.025564,-0.496812,-0.268757,0.532355,-1.400303,0.049534,0.046202,0.003218,0.997966,-0.063544,-0.005087,0.050503,0.739403,0.671366,-0.038899,-0.670257,0.741108,-0.034436,0.001513,-0.0128,-0.999877,-1.639788,1.887703,-1.003055,0.092123,0.035648,-0.07558,0.766971,-0.62028,0.164335,0.49671,0.73603,0.459932,-0.406242,-0.271127,0.872614,-6.5e-05,-0.00633,-0.007783,0.004189,-0.080078,0.117116,-1.043772
1390,0.187585,-0.014109,0.284277,-0.733464,0.662014,0.154314,-0.543265,-0.707259,0.452348,0.409511,0.247119,0.878214,-0.000118,-0.010076,-0.012451,-0.000877,0.016322,-0.023736,-1.909081,-0.159899,0.005867,0.344849,-0.999357,0.030608,-0.018466,-0.035107,-0.732137,0.680203,0.008566,0.680366,0.732728,-0.069935,0.011752,-0.035968,-0.248124,0.160662,-0.108341,-1.400179,0.048088,0.046355,0.002608,0.998107,-0.058883,-0.017725,0.055192,0.73073,0.680431,-0.027113,-0.680122,0.732597,-0.041689,0.005473,-0.017667,-0.341541,-0.120215,-0.201531,-1.002565,0.092127,0.03541,-0.075832,0.766893,-0.620457,0.164033,0.496898,0.735807,0.460086,-0.40616,-0.271329,0.87259,-5.1e-05,-0.005122,-0.006331,-0.001668,0.032867,-0.04702,-1.042629
1391,0.18755,-0.014305,0.28407,-0.733386,0.662182,0.153966,-0.543483,-0.707038,0.452433,0.409362,0.247302,0.878232,-0.000101,-0.008505,-0.010532,0.005172,-0.096312,0.140078,-1.908999,-0.161354,0.006102,0.344162,-0.999093,0.0348,-0.024383,-0.042165,-0.727384,0.684886,0.007364,0.685239,0.728187,-0.083472,0.01157,-0.035009,-0.4645,0.394666,0.05635,-1.400117,0.047366,0.04647,0.002262,0.997775,-0.062256,-0.023821,0.061676,0.726678,0.684203,-0.025286,-0.68415,0.728902,-0.034972,0.006348,-0.017593,-0.504672,0.42761,0.130017,-0.998483,0.092109,0.035311,-0.075937,0.76685,-0.620568,0.163813,0.497037,0.735669,0.460157,-0.406071,-0.271451,0.872593,-4.2e-05,-0.004224,-0.005228,-0.000811,0.016514,-0.023372,-1.044752
1392,0.187458,-0.014623,0.283746,-0.737157,0.658131,0.153323,-0.53968,-0.709842,0.452595,0.407617,0.250065,0.878262,-7.5e-05,-0.00606,-0.007529,-0.000876,0.016318,-0.023739,-1.90876,-0.164348,0.0067,0.34266,-0.998868,0.029845,-0.036924,-0.047215,-0.720462,0.691838,-0.004688,0.692752,0.721066,-0.084461,0.021898,-0.044026,-0.025965,0.072494,0.089252,-1.400335,0.045896,0.046761,0.001529,0.997631,-0.058573,-0.036066,0.067204,0.718157,0.692628,-0.014668,-0.693411,0.720392,-0.035457,0.011363,-0.022205,-0.065117,0.187346,-0.018741,-0.996687,0.092064,0.035152,-0.076101,0.770374,-0.616378,0.163097,0.493175,0.738183,0.460286,-0.404106,-0.274157,0.87266,-3.1e-05,-0.002816,-0.003493,-4.6e-05,-5.5e-05,0.000558,-1.045895
1393,0.187345,-0.014893,0.283547,-0.736947,0.658588,0.152366,-0.54025,-0.709224,0.452884,0.40724,0.250612,0.87828,-0.015146,-0.005015,-0.005531,0.004177,-0.081553,0.110556,-1.909232,-0.167078,0.007263,0.34114,-0.998226,0.032636,-0.049717,-0.05825,-0.711584,0.700135,-0.011262,0.701738,0.71225,-0.070056,0.011333,-0.036648,-0.146345,0.208431,-0.04091,-1.400433,0.044473,0.047054,0.000738,0.996923,-0.061367,-0.048752,0.077919,0.709057,0.700832,-0.00844,-0.702475,0.711657,-0.035001,0.00562,-0.018314,-0.103174,0.216041,-0.046275,-0.996524,0.092013,0.035018,-0.076198,0.770214,-0.616802,0.162245,0.493706,0.73765,0.460571,-0.403761,-0.274637,0.872668,-2.2e-05,-0.001981,-0.002466,-0.000795,0.016443,-0.023474,-1.047855
1394,0.187212,-0.015121,0.283467,-0.740527,0.654881,0.150984,-0.53687,-0.711513,0.453311,0.405211,0.253811,0.8783,-3e-05,-0.002304,-0.002874,0.006027,-0.112529,0.163887,-1.909218,-0.16965,0.007687,0.339632,-0.997867,0.027064,-0.059327,-0.061397,-0.700081,0.711372,-0.021016,0.713453,0.70029,-0.070126,0.008361,-0.039201,-0.607679,0.480883,0.123934,-1.400807,0.043213,0.047267,2e-06,0.9968,-0.054213,-0.058729,0.079886,0.698994,0.710651,0.002525,-0.713069,0.701088,-0.028277,0.004807,-0.019605,-0.084031,0.20259,-0.005471,-0.998157,0.09194,0.034902,-0.07624,0.773613,-0.612875,0.160952,0.490164,0.739772,0.46095,-0.401572,-0.277704,0.872707,-1.5e-05,-0.001293,-0.00161,7.2e-05,0.000152,0.000296,-1.044589
1395,0.187123,-0.015256,0.283452,-0.740346,0.655274,0.150162,-0.537341,-0.710969,0.453607,0.404916,0.254319,0.878289,-3.6e-05,-0.00264,-0.003295,0.006022,-0.11249,0.163913,-1.908768,-0.170873,0.007809,0.338863,-0.997484,0.025619,-0.066036,-0.065338,-0.695723,0.715286,-0.026353,0.717758,0.695695,-0.05667,0.006867,-0.041616,-0.190963,0.122531,0.172165,-1.400115,0.042596,0.04733,-0.000381,0.996409,-0.054161,-0.065069,0.084425,0.692952,0.716023,0.006309,-0.718946,0.695037,-0.035065,0.003272,-0.020338,-0.230034,0.240043,0.029895,-0.998646,0.091896,0.034837,-0.076245,0.773462,-0.613282,0.160127,0.490665,0.739252,0.461252,-0.401252,-0.278192,0.872699,0.000183,-0.007269,0.001932,-0.036564,0.028982,-0.041837,-1.042956
1396,0.186889,-0.015555,0.28342,-0.743907,0.651568,0.148683,-0.533917,-0.713152,0.454224,0.402914,0.257701,0.878224,0.000356,-0.014708,0.003643,-0.035756,0.01255,-0.018317,-1.908988,-0.173207,0.007873,0.33729,-0.996756,0.024541,-0.076599,-0.072666,-0.685404,0.724483,-0.033457,0.727656,0.685025,-0.056846,0.004959,-0.043383,-0.574838,-0.162028,0.707797,-1.4001,0.041408,0.047362,-0.001185,0.995764,-0.05239,-0.075549,0.090907,0.683731,0.724049,0.013722,-0.727851,0.685598,-0.028397,0.002342,-0.021764,-0.492996,-0.224261,0.771764,-1.004035,0.091779,0.034694,-0.076262,0.776804,-0.609454,0.158554,0.487231,0.741166,0.461819,-0.398972,-0.281491,0.872687,-0.00758,-0.001965,-0.002097,0.004192,-0.081277,0.110957,-1.043119
1397,0.186679,-0.015971,0.28334,-0.743629,0.652189,0.147348,-0.534551,-0.712205,0.454962,0.402586,0.258742,0.878068,-8.6e-05,-0.005679,-0.007112,0.005126,-0.096021,0.140279,-1.908837,-0.175393,0.007762,0.335826,-0.996538,0.012653,-0.082122,-0.068834,-0.681042,0.728957,-0.04544,0.732058,0.679624,-0.05624,-0.006532,-0.035759,0.276409,-3.810728,-3.811176,-1.400362,0.040336,0.047307,-0.001905,0.995566,-0.047283,-0.081313,0.091765,0.678084,0.729232,0.020657,-0.733461,0.679417,-0.028091,-0.003358,-0.017916,-0.233168,0.143239,0.122913,-1.010403,0.091674,0.034486,-0.076294,0.776598,-0.610031,0.157341,0.487811,0.740314,0.462573,-0.398665,-0.282481,0.872507,-0.007404,-0.00867,0.000525,-0.037542,0.043648,-0.07146,-1.046059
1398,0.18658,-0.016221,0.283295,-0.743558,0.652356,0.146966,-0.534634,-0.711883,0.455369,0.402608,0.259205,0.877922,-0.014817,-0.017271,0.001118,-0.037606,0.043526,-0.071651,-1.909098,-0.176448,0.007614,0.335134,-0.996235,0.013669,-0.085563,-0.072127,-0.679723,0.729869,-0.046918,0.733263,0.678223,-0.056362,-0.006565,-0.035916,0.020018,0.106064,-0.138144,-1.400116,0.039788,0.047229,-0.002265,0.995488,-0.042999,-0.08458,0.091299,0.676777,0.730504,0.02583,-0.734931,0.677649,-0.028154,-0.003342,-0.017969,0.072618,0.105577,-0.143263,-1.01171,0.09163,0.034363,-0.076321,0.776503,-0.610293,0.156792,0.488045,0.739907,0.462978,-0.398564,-0.282983,0.872391,-3.9e-05,-0.002637,-0.003301,4.6e-05,9.3e-05,0.000145,-1.045895
1399,0.186436,-0.016662,0.283146,-0.747211,0.648381,0.146023,-0.530802,-0.714329,0.45602,0.400911,0.262422,0.877742,-9.2e-05,-0.005761,-0.007244,-0.0,-0.0,-0.0,-1.909307,-0.178378,0.007202,0.333921,-0.995411,0.013826,-0.094642,-0.078996,-0.678209,0.730566,-0.052822,0.734661,0.676274,-0.042179,-0.015238,-0.027032,0.023781,0.080131,-0.142779,-1.400065,0.038838,0.047026,-0.002864,0.994653,-0.043079,-0.093847,0.098215,0.675331,0.730945,0.031889,-0.736254,0.675952,-0.021062,-0.007397,-0.013291,0.038021,0.082603,-0.154162,-1.008607,0.091553,0.034137,-0.076394,0.779961,-0.606083,0.155956,0.484015,0.742164,0.463595,-0.396722,-0.286101,0.872213,0.000143,-0.009242,-0.000559,-0.03062,-0.083291,0.122348,-1.047038
1400,0.186325,-0.017118,0.282944,-0.74698,0.648882,0.144976,-0.531301,-0.713564,0.456636,0.40068,0.263261,0.877597,-0.000116,-0.007043,-0.008882,-0.000865,0.016232,-0.023797,-1.909139,-0.180119,0.006658,0.332889,-0.994616,0.006315,-0.103396,-0.080328,-0.678482,0.730167,-0.064278,0.734522,0.675433,-0.042375,-0.014512,-0.026639,0.023109,0.064234,-0.1272,-1.399782,0.037953,0.04675,-0.003389,0.994106,-0.035272,-0.102512,0.0993,0.675693,0.730464,0.043501,-0.736338,0.675213,-0.021167,-0.007226,-0.013263,0.025054,0.068982,-0.139178,-1.005994,0.091497,0.033911,-0.076493,0.779763,-0.606612,0.154885,0.484569,0.741412,0.46422,-0.396436,-0.28693,0.872071,0.00014,-0.009322,-0.000674,-0.030595,-0.083175,0.122269,-1.049814
1401,0.186258,-0.017562,0.282702,-0.746753,0.649362,0.143992,-0.531796,-0.712849,0.457177,0.400445,0.264012,0.877478,0.000285,-0.017902,-0.000442,-0.030648,-0.083183,0.122153,-1.909533,-0.181824,0.006107,0.331878,-0.994011,0.004709,-0.109133,-0.083461,-0.678428,0.729865,-0.06934,0.734586,0.674862,-0.042519,-0.012491,-0.025134,0.025018,0.07946,-0.143448,-1.398994,0.037132,0.046481,-0.003878,0.993537,-0.033552,-0.108434,0.102502,0.675535,0.730168,0.048752,-0.736563,0.674609,-0.014398,-0.006059,-0.012894,0.028364,0.068852,-0.123851,-1.004198,0.091463,0.033693,-0.076618,0.779596,-0.607048,0.154014,0.485023,0.740794,0.464731,-0.396207,-0.287603,0.871953,-5.8e-05,-0.003662,-0.004631,0.00513,-0.095669,0.140594,-1.049814
1402,0.186224,-0.017763,0.282582,-0.750524,0.645063,0.14371,-0.527679,-0.715765,0.457391,0.39884,0.266643,0.877414,-0.000119,-0.007037,-0.008917,-0.000865,0.016215,-0.023809,-1.908673,-0.182623,0.005914,0.331402,-0.993656,0.003979,-0.112348,-0.085327,-0.678462,0.729618,-0.072058,0.73456,0.674605,-0.029521,0.001351,-0.032074,0.065235,0.037398,-0.072196,-1.399074,0.036727,0.046376,-0.004116,0.993215,-0.032742,-0.111577,0.104269,0.675502,0.729947,0.05147,-0.736629,0.674334,-0.021256,-0.005439,-0.011892,0.026192,0.083675,-0.151865,-1.005015,0.091447,0.033587,-0.076675,0.783111,-0.602594,0.153672,0.480812,0.743412,0.464927,-0.394404,-0.290202,0.871909,0.000138,-0.009286,-0.000648,-0.036695,0.028616,-0.041744,-1.050957
1403,0.186134,-0.018153,0.282358,-0.750311,0.645522,0.142758,-0.528182,-0.715096,0.457857,0.398574,0.267326,0.877327,-0.000101,-0.005829,-0.007409,-0.0,-0.0,-0.0,-1.909265,-0.184143,0.005609,0.330457,-0.992904,0.002543,-0.118862,-0.089127,-0.678605,0.72903,-0.077544,0.734435,0.674132,-0.042669,-0.009959,-0.023218,0.02661,0.062841,-0.117598,-1.397145,0.035941,0.046224,-0.004606,0.99253,-0.031154,-0.117947,0.107876,0.675602,0.729331,0.056963,-0.736607,0.673917,-0.021319,-0.004973,-0.011575,0.027805,0.068565,-0.126292,-1.000932,0.091401,0.03339,-0.076791,0.782936,-0.603061,0.152733,0.481338,0.742776,0.465399,-0.39411,-0.290862,0.871823,0.000138,-0.009216,-0.000574,-0.030594,-0.083032,0.122372,-1.051447
