frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1369,0.155615,-0.030661,0.29431,-0.540569,-0.493778,-0.681186,0.190429,-0.860473,0.472542,-0.818801,0.126332,0.560028,-0.0006,0.005667,-0.015056,-0.032065,-0.081072,-0.055771,-1.913918,-0.141056,-0.012913,0.253539,-0.707527,0.513734,0.485258,-0.198592,-0.803425,0.561252,0.67908,0.300087,0.669822,0.001088,-0.003028,0.045323,0.202119,-0.245448,-0.15338,0.534377,0.051697,0.051393,-0.03335,0.627742,-0.504858,0.5925,0.189313,0.837319,0.512891,-0.755049,-0.209795,0.621197,-0.000186,0.004771,0.019714,0.404142,-0.365375,-0.226557,0.522732,0.079428,0.038772,-0.059696,0.508378,0.495095,-0.704579,-0.276701,0.868727,0.41079,0.815467,-0.013879,0.578636,-0.000283,0.002914,-0.007423,-0.034369,-0.196149,0.1066,-1.018136
1370,0.155561,-0.0305,0.29383,-0.533995,-0.496217,-0.68459,0.188123,-0.859123,0.475908,-0.823638,0.125957,0.552975,-0.000431,0.007155,-0.013198,0.003248,-0.16452,0.15938,-1.913589,-0.140911,-0.012815,0.255211,-0.713314,0.507559,0.483279,-0.199093,-0.807798,0.55476,0.67285,0.298863,0.676622,-0.000302,0.009111,0.0384,0.192269,-0.218653,-0.102456,0.534383,0.05177,0.051442,-0.032503,0.634516,-0.498659,0.59053,0.190926,0.841483,0.505422,-0.748955,-0.207951,0.629142,0.000482,-0.001139,0.023053,0.219889,-0.256084,-0.160905,0.522895,0.079401,0.038847,-0.059943,0.501419,0.496985,-0.708225,-0.274317,0.867651,0.414645,0.820565,-0.013633,0.571389,-0.000249,0.003233,-0.007031,0.029532,-0.014606,-0.018581,-1.020749
1371,0.155461,-0.030382,0.293395,-0.527137,-0.498092,-0.688533,0.185307,-0.858116,0.478822,-0.828684,0.125429,0.545507,-0.015899,0.007223,-0.013121,-0.054286,-0.220696,0.0873,-1.913401,-0.140749,-0.01268,0.256793,-0.7194,0.502108,0.47994,-0.200614,-0.811604,0.548622,0.665883,0.297765,0.683959,-0.000218,0.007878,0.036235,0.013003,-0.075528,0.021526,0.531768,0.05185,0.051514,-0.031706,0.641691,-0.493281,0.587287,0.193329,0.845037,0.498534,-0.742196,-0.206365,0.637618,-0.000131,0.003894,0.018052,-0.049111,-0.039739,0.049533,0.523059,0.079351,0.03891,-0.060164,0.494709,0.497718,-0.712417,-0.271536,0.867241,0.417326,0.825548,-0.013008,0.56418,-0.00795,0.003553,-0.006634,-0.045579,-0.212292,0.091673,-1.011931
1372,0.155313,-0.030407,0.293047,-0.522335,-0.498899,-0.691601,0.183048,-0.857716,0.480405,-0.832222,0.124951,0.540204,-0.000568,-0.004943,-0.006245,-0.043928,-0.149971,0.108287,-1.913985,-0.140604,-0.012554,0.257983,-0.723925,0.498053,0.477356,-0.201771,-0.81443,0.54399,0.660608,0.296866,0.689442,0.000308,0.001219,0.026213,0.050667,-0.089834,-0.028517,0.528096,0.051922,0.051587,-0.031096,0.646423,-0.489939,0.58489,0.194943,0.847201,0.494213,-0.737654,-0.20545,0.64316,0.000158,0.000308,0.012663,0.044429,-0.088813,-0.02847,0.522732,0.079277,0.0389,-0.060335,0.48986,0.498027,-0.715545,-0.269324,0.86707,0.419111,0.829156,-0.012592,0.558873,-0.000249,-0.002223,-0.002806,-0.037546,-0.035743,-0.056187,-1.009645
1373,0.155213,-0.030415,0.29292,-0.519967,-0.499409,-0.693015,0.181931,-0.857441,0.48132,-0.83395,0.124805,0.537567,-0.000378,-0.003283,-0.004151,-0.048172,-0.06051,-0.036312,-1.913754,-0.14055,-0.012557,0.258447,-0.726346,0.497401,0.474347,-0.202866,-0.814418,0.543602,0.657608,0.297989,0.691822,0.000448,-0.000547,0.02357,0.018136,-0.065733,-0.005121,0.529864,0.051949,0.051585,-0.030865,0.649238,-0.489629,0.582024,0.1961,0.84712,0.493894,-0.73487,-0.20652,0.645999,0.000243,-0.000736,0.011105,-0.005799,-0.051065,0.003076,0.522732,0.079226,0.038892,-0.060403,0.487448,0.498137,-0.717114,-0.268148,0.867008,0.41999,0.830957,-0.012431,0.556196,-0.007912,-0.001517,-0.001919,-0.032821,-0.125415,0.083377,-1.013727
1374,0.155072,-0.030388,0.292653,-0.519074,-0.49749,-0.695062,0.1811,-0.858737,0.479318,-0.834687,0.123539,0.536714,-0.000366,0.007729,-0.012505,0.034842,0.00136,-0.006658,-1.913492,-0.1405,-0.01259,0.259195,-0.730505,0.492645,0.472922,-0.203263,-0.817868,0.538248,0.652861,0.296447,0.696962,0.000748,-0.004275,0.018057,0.15362,-0.15617,-0.1229,0.529079,0.051974,0.051566,-0.030494,0.653166,-0.48579,0.580844,0.196954,0.849672,0.489148,-0.731151,-0.205096,0.650656,0.000363,-0.002155,0.009002,0.308543,-0.26342,-0.211016,0.522732,0.079156,0.038905,-0.060529,0.487015,0.496024,-0.71887,-0.267586,0.868237,0.417806,0.831392,-0.011118,0.555573,-0.000182,-0.001616,-0.002044,0.000389,0.016971,-0.023312,-1.016013
1375,0.154813,-0.030443,0.292433,-0.51847,-0.496261,-0.69639,0.180512,-0.859557,0.478068,-0.83519,0.122769,0.536108,-0.015914,-0.003588,-0.004569,0.003006,-0.075317,0.114681,-1.91317,-0.14037,-0.012548,0.259617,-0.730566,0.492779,0.472689,-0.203076,-0.817599,0.538726,0.65285,0.296964,0.696751,0.014989,0.005724,0.005743,0.004239,-0.0323,0.05234,0.526204,0.052033,0.051586,-0.030275,0.653657,-0.485483,0.580549,0.196731,0.849752,0.489098,-0.730772,-0.205491,0.650957,-0.000142,0.001633,0.002371,-0.002917,0.002674,0.002358,0.522732,0.079027,0.038881,-0.060643,0.486543,0.494541,-0.720211,-0.267004,0.869092,0.416396,0.831855,-0.010295,0.554895,-0.007955,-0.001804,-0.002292,0.002755,-0.075134,0.11493,-1.019115
1376,0.154609,-0.030471,0.292331,-0.516239,-0.497162,-0.697405,0.179583,-0.859027,0.479369,-0.836773,0.12284,0.533619,-0.015877,-0.003224,-0.004117,-0.062172,-0.158123,0.064862,-1.913941,-0.140215,-0.012472,0.259701,-0.730399,0.492534,0.473201,-0.202722,-0.817803,0.53855,0.653147,0.29681,0.696538,-0.000244,0.002968,0.004312,0.002149,-0.017058,0.023126,0.526086,0.052117,0.051624,-0.030234,0.653436,-0.485232,0.581007,0.196427,0.84993,0.488911,-0.731052,-0.205347,0.650688,0.007574,0.001786,0.001297,-0.012718,0.103262,-0.129503,0.522732,0.07893,0.038867,-0.060694,0.484269,0.495231,-0.721269,-0.266006,0.868697,0.417857,0.8335,-0.010493,0.552418,-0.000196,-0.001684,-0.002131,-0.077869,-0.099063,-0.059687,-1.019442
1377,0.154038,-0.030531,0.292154,-0.515699,-0.496229,-0.698469,0.179111,-0.859653,0.478424,-0.837208,0.122231,0.533077,-0.015784,-0.002335,-0.003007,-0.000996,0.014699,-0.029562,-1.913734,-0.139888,-0.012372,0.259698,-0.729982,0.491895,0.474508,-0.201895,-0.818368,0.538002,0.65387,0.296314,0.696072,0.015409,0.000529,-0.00182,0.002045,-0.015205,0.029245,0.525987,0.052268,0.051676,-0.03023,0.652961,-0.484564,0.582099,0.195793,0.850426,0.488302,-0.731646,-0.204871,0.65017,2.7e-05,-0.000347,-0.000509,0.000343,0.000327,0.000428,0.522732,0.078651,0.038837,-0.060784,0.483841,0.494178,-0.722278,-0.265641,0.869305,0.416824,0.833865,-0.00981,0.551879,-0.007883,-0.001111,-0.001422,0.000285,0.016354,-0.028552,-1.021891
1378,0.153411,-0.030712,0.292124,-0.515267,-0.495495,-0.699307,0.178371,-0.86009,0.477913,-0.837631,0.122128,0.532434,-0.015774,-0.012856,0.005947,-0.032554,-0.061317,0.09695,-1.913424,-0.139489,-0.012425,0.259554,-0.72944,0.494269,0.472871,-0.202401,-0.816176,0.541132,0.654318,0.298393,0.694761,0.015614,-0.001822,-0.005255,-0.008376,0.008447,0.011765,0.525944,0.052479,0.051648,-0.030306,0.652274,-0.487114,0.580738,0.195741,0.848424,0.491792,-0.732272,-0.207109,0.648754,0.00782,-0.001035,-0.002816,0.015597,-0.004812,0.000881,0.522895,0.078331,0.038748,-0.060804,0.483512,0.49335,-0.723064,-0.264957,0.869776,0.416276,0.834274,-0.009694,0.551264,-0.007793,-0.000294,-0.000393,-0.001103,0.014856,-0.029435,-1.023034
1379,0.152831,-0.030852,0.292279,-0.516911,-0.493549,-0.69947,0.178267,-0.861239,0.475878,-0.836639,0.121903,0.534044,-0.015354,0.001356,0.001661,0.201199,0.273663,0.126108,-1.906637,-0.139066,-0.012491,0.259369,-0.729434,0.494551,0.472585,-0.202712,-0.815998,0.541284,0.654228,0.298412,0.694838,0.000201,-0.002339,-0.003409,-2e-06,1e-06,1e-06,0.526087,0.052691,0.05161,-0.030406,0.652383,-0.487317,0.580445,0.196135,0.848338,0.491785,-0.732069,-0.206987,0.649022,0.007099,0.005291,-0.005744,0.039365,-0.025505,0.047228,0.522895,0.078035,0.038671,-0.060727,0.48451,0.491931,-0.723362,-0.264616,0.870581,0.414809,0.833803,-0.009566,0.551978,-0.007666,0.000791,0.000984,0.295804,0.372367,0.180489,-1.023361
1380,0.152647,-0.030883,0.29234,-0.51663,-0.49297,-0.700085,0.177767,-0.861588,0.475434,-0.836919,0.121779,0.533633,-0.015381,0.001138,0.001379,0.001525,0.017934,-0.027618,-1.899991,-0.138925,-0.012517,0.259289,-0.729391,0.49456,0.472644,-0.202712,-0.816012,0.541264,0.654276,0.298361,0.694814,0.000207,-0.002399,-0.003499,-0.0,0.0,0.0,0.525824,0.052762,0.051596,-0.030447,0.652335,-0.487317,0.580499,0.196142,0.848351,0.491759,-0.732111,-0.206931,0.648993,0.000108,-0.001219,-0.001786,0.000149,1.4e-05,5.2e-05,0.522895,0.077949,0.038657,-0.060695,0.485248,0.490749,-0.72367,-0.26444,0.871251,0.413513,0.833429,-0.009289,0.552547,-0.007676,0.000704,0.000868,-0.008751,-0.102056,0.133191,-1.023524
1381,0.152483,-0.030951,0.292371,-0.516027,-0.491641,-0.701463,0.176776,-0.862404,0.474321,-0.837501,0.121367,0.532813,-3.2e-05,-0.000261,-0.000333,1e-06,1e-06,0.0,-1.890225,-0.138738,-0.012521,0.25927,-0.729254,0.494395,0.473025,-0.202442,-0.816148,0.54116,0.654511,0.298262,0.694635,-0.000122,0.001407,0.002053,-0.0,0.0,0.0,0.525076,0.05285,0.051588,-0.030466,0.652162,-0.487089,0.580886,0.195867,0.848509,0.491597,-0.732339,-0.206825,0.64877,-4.5e-05,0.000529,0.000765,-0.014858,0.117769,-0.159515,0.522895,0.077862,0.038625,-0.060677,0.484657,0.489372,-0.724998,-0.263427,0.872028,0.412518,0.834094,-0.008945,0.551548,-2e-05,-0.000152,-0.000188,-0.000313,-0.000362,-0.00021,-1.022708
1382,0.15239,-0.030971,0.292395,-0.515739,-0.491016,-0.702112,0.176317,-0.862788,0.473794,-0.837775,0.121165,0.532428,5e-06,4.2e-05,5.3e-05,0.0,0.0,0.0,-1.875541,-0.138683,-0.012372,0.259439,-0.731337,0.49644,0.467637,-0.205012,-0.813867,0.543621,0.651379,0.301076,0.696363,-0.00032,0.003663,0.005334,-0.0,-0.0,0.0,0.523607,0.052883,0.051664,-0.030379,0.654643,-0.489722,0.575859,0.1981,0.846297,0.494505,-0.729518,-0.209647,0.651037,-0.000201,0.00229,0.003335,0.002505,-0.015327,0.021574,0.522895,0.077815,0.038615,-0.060665,0.484436,0.488684,-0.725609,-0.262992,0.872416,0.411976,0.834359,-0.008747,0.55115,4e-06,3.3e-05,4.6e-05,3.3e-05,-1e-06,-1.3e-05,-1.022708
1383,0.152389,-0.03096,0.292375,-0.515558,-0.490611,-0.702529,0.176107,-0.863049,0.473397,-0.837931,0.120948,0.532231,-8.3e-05,-0.000665,-0.000847,0.0,0.0,0.0,-1.871616,-0.138679,-0.012275,0.259596,-0.731104,0.499224,0.46503,-0.206161,-0.811273,0.547054,0.651278,0.303455,0.695425,-0.000483,0.005533,0.008046,-0.406563,0.308501,0.302056,0.520411,0.052885,0.051709,-0.030307,0.655952,-0.491159,0.573138,0.199325,0.845086,0.496083,-0.728007,-0.211166,0.652237,-0.000236,0.002668,0.003878,0.002504,-0.01544,0.021651,0.522405,0.077815,0.038623,-0.060672,0.4843,0.488238,-0.726,-0.262799,0.872668,0.411566,0.834499,-0.00853,0.550942,-6.6e-05,-0.000526,-0.000669,2.7e-05,-1e-05,-2.2e-05,-1.022871
1384,0.152395,-0.030981,0.292282,-0.515107,-0.489599,-0.703564,0.175563,-0.863695,0.47242,-0.838322,0.120431,0.531732,-0.000186,-0.001495,-0.001905,0.004581,-0.105142,0.168769,-1.866049,-0.138651,-0.012171,0.259976,-0.731225,0.49945,0.464598,-0.206252,-0.810983,0.547449,0.651114,0.303856,0.695403,-0.000543,0.00621,0.009005,0.002076,-0.016982,0.023189,0.505724,0.052899,0.051766,-0.030117,0.654603,-0.49298,0.573118,0.198805,0.843695,0.498652,-0.729363,-0.212481,0.650292,-0.000276,0.003099,0.004492,0.006246,-0.019465,0.02123,0.512771,0.077818,0.038613,-0.060718,0.483997,0.487234,-0.726876,-0.262354,0.873233,0.410649,0.834815,-0.008054,0.55047,-0.000139,-0.00113,-0.001438,2.8e-05,-4e-06,-9e-06,-1.023688
1385,0.152377,-0.031029,0.29222,-0.514862,-0.489048,-0.704127,0.175219,-0.86404,0.471918,-0.838545,0.120199,0.531433,-3.7e-05,-0.000298,-0.00038,0.0,0.0,0.0,-1.842234,-0.138654,-0.012184,0.260486,-0.731231,0.499328,0.46472,-0.205626,-0.810831,0.54791,0.651305,0.304463,0.694958,0.00089,-0.006112,0.015303,-0.036607,0.009987,-0.018206,0.471601,0.052897,0.051766,-0.029853,0.654637,-0.492851,0.57319,0.19817,0.843614,0.499043,-0.729505,-0.213103,0.649929,-0.000304,0.003377,0.00488,0.002184,-0.017125,0.02304,0.483542,0.077808,0.038585,-0.060754,0.483781,0.486517,-0.727499,-0.261974,0.873635,0.410036,0.835059,-0.007782,0.550103,-1.5e-05,-0.000124,-0.000156,2.1e-05,-7e-06,1e-06,-1.023688
1386,0.152318,-0.030987,0.292173,-0.513451,-0.48663,-0.706827,0.174213,-0.865643,0.469344,-0.83962,0.118447,0.530128,-0.000146,-0.001171,-0.001494,0.000108,-0.000366,0.000469,-1.783226,-0.13873,-0.012069,0.260935,-0.736324,0.504101,0.451332,-0.211595,-0.805012,0.554182,0.643607,0.311924,0.698811,-0.000571,0.006534,0.009411,-0.107188,-0.625304,0.575749,0.398082,0.05286,0.051818,-0.029628,0.660374,-0.49865,0.561474,0.20287,0.838364,0.505953,-0.723013,-0.220213,0.654795,-0.000307,0.003253,0.004687,-0.359464,-2.035662,1.860161,0.408755,0.077779,0.03861,-0.060773,0.482629,0.483766,-0.730094,-0.26105,0.875176,0.407332,0.836014,-0.005999,0.548673,-0.007803,-0.000298,-0.000418,-0.002718,0.03306,-0.057616,-1.010298
1387,0.152255,-0.031038,0.292141,-0.510025,-0.485511,-0.71007,0.172294,-0.866432,0.468596,-0.842104,0.117254,0.526442,-0.000331,-0.002653,-0.003385,-0.071335,-0.188144,0.085233,-1.765599,-0.138764,-0.011946,0.261116,-0.739805,0.504708,0.444916,-0.214885,-0.803764,0.554728,0.638503,0.31415,0.702487,-0.000572,0.006552,0.00942,0.01538,-0.029227,0.015328,0.367678,0.052843,0.051879,-0.029538,0.664904,-0.500197,0.554711,0.206447,0.836796,0.507101,-0.71783,-0.222655,0.659653,-0.000292,0.003278,0.004718,-0.008707,-0.010133,0.019712,0.361401,0.077748,0.038586,-0.060786,0.479471,0.482191,-0.73321,-0.25919,0.876051,0.406637,0.838407,-0.00493,0.54502,-0.007843,-0.00062,-0.000828,-0.099942,-0.108127,-0.109311,-1.006705
1388,0.1521,-0.03115,0.291964,-0.500002,-0.473255,-0.725309,0.165599,-0.874298,0.456237,-0.849433,0.108592,0.516429,-0.000491,0.006683,-0.013882,0.042735,-0.118244,0.178971,-1.727213,-0.138923,-0.011724,0.261476,-0.74104,0.506115,0.441249,-0.216823,-0.802194,0.556245,0.636412,0.315889,0.703603,-0.015787,0.004276,0.008704,0.000117,-0.001822,-0.006098,0.302984,0.052769,0.051993,-0.029355,0.666239,-0.502051,0.551425,0.207992,0.835191,0.509111,-0.716145,-0.224498,0.66086,-0.000261,0.002914,0.004179,-0.000673,0.00104,-3.1e-05,0.283185,0.077671,0.03853,-0.060875,0.470707,0.468036,-0.747914,-0.252931,0.8837,0.393825,0.845257,0.003794,0.534345,-0.000257,0.00325,-0.007056,0.048634,-0.099798,0.173859,-1.00001
1389,0.151923,-0.031246,0.291605,-0.491102,-0.461662,-0.738737,0.158749,-0.881267,0.445128,-0.855914,0.101897,0.507005,-0.01626,-0.005641,-0.007319,0.006693,-0.181544,0.282798,-1.670796,-0.139261,-0.011652,0.261887,-0.740871,0.505429,0.442316,-0.215713,-0.80261,0.556075,0.636985,0.315931,0.703065,-0.01434,-0.008142,0.01487,-0.051362,0.125636,-0.184092,0.183637,0.052599,0.052035,-0.029151,0.666041,-0.501365,0.552287,0.207043,0.835584,0.508853,-0.716604,-0.22457,0.660338,-0.000222,0.002491,0.003562,1.9e-05,6.2e-05,6.3e-05,0.154838,0.077588,0.038484,-0.061052,0.463268,0.455105,-0.760434,-0.246621,0.890377,0.382629,0.85121,0.01028,0.524722,-0.000405,-0.003235,-0.004143,0.016265,-0.184775,0.316522,-0.982702
1390,0.151817,-0.031316,0.291448,-0.489017,-0.457192,-0.742889,0.156291,-0.883799,0.440959,-0.857561,0.100092,0.504577,-0.016215,-0.005231,-0.006806,0.007446,-0.180547,0.283398,-1.658305,-0.13939,-0.011613,0.262053,-0.740826,0.505215,0.442635,-0.215362,-0.802731,0.556036,0.637156,0.315964,0.702896,-0.015646,0.002881,0.006661,-0.002045,0.015205,-0.029245,0.113821,0.052535,0.05205,-0.029064,0.665943,-0.501045,0.552696,0.206602,0.835768,0.508729,-0.716823,-0.224596,0.660091,0.000457,-0.003265,0.007306,-0.034427,-0.006951,0.005004,0.068784,0.077535,0.038447,-0.061133,0.461769,0.450172,-0.764273,-0.244355,0.892859,0.378275,0.852677,0.012078,0.522296,-0.000366,-0.002926,-0.003749,0.009837,-0.193386,0.31373,-0.976007
1391,0.151404,-0.031449,0.291291,-0.484497,-0.457339,-0.745753,0.152293,-0.883558,0.442836,-0.860842,0.101543,0.498665,-0.015692,-0.001013,-0.001408,-0.108342,-0.358671,0.208816,-1.616656,-0.139572,-0.0116,0.262354,-0.740593,0.504494,0.443847,-0.214172,-0.80319,0.555833,0.637829,0.315952,0.70229,-0.000312,0.003672,0.005227,-0.012688,0.100355,-0.1367,-0.022237,0.052438,0.052056,-0.028914,0.665664,-0.500268,0.553734,0.205525,0.836226,0.508414,-0.71739,-0.224627,0.659463,-0.000134,0.00151,0.002155,1e-06,3.3e-05,3.4e-05,-0.110509,0.077333,0.038372,-0.061222,0.457964,0.449587,-0.766902,-0.240611,0.893174,0.379928,0.855789,0.010531,0.517217,-0.007878,-0.000759,-0.001025,-0.214045,-0.496684,0.132712,-0.977476
1392,0.150824,-0.031417,0.291313,-0.483088,-0.454013,-0.748695,0.150074,-0.885361,0.439984,-0.862025,0.10075,0.49678,-0.01544,0.000957,0.001111,0.003499,-0.090572,0.139128,-1.448494,-0.139888,-0.011661,0.262518,-0.740318,0.503597,0.445321,-0.212813,-0.803806,0.555464,0.638603,0.315816,0.701647,-0.015338,-0.000622,0.001645,-0.002045,0.015205,-0.029245,-0.232589,0.052286,0.052029,-0.028828,0.665272,-0.499186,0.555181,0.204186,0.836911,0.507826,-0.718137,-0.224482,0.6587,-4.7e-05,0.000499,0.000714,2e-06,2.6e-05,1.3e-05,-0.297477,0.077037,0.038389,-0.061211,0.456234,0.446011,-0.770015,-0.238248,0.894955,0.377218,0.857372,0.011355,0.514569,-0.007705,0.000602,0.000723,0.005605,-0.088543,0.141224,-0.941063
1393,0.150122,-0.031474,0.291336,-0.478918,-0.451273,-0.753018,0.146954,-0.886885,0.437964,-0.864887,0.099645,0.492004,-0.031167,-0.000199,-0.000528,0.006833,-0.181252,0.278193,-1.163581,-0.140385,-0.01168,0.262394,-0.738587,0.504059,0.447668,-0.211157,-0.803479,0.556568,0.641153,0.315911,0.699275,-0.015064,-0.003957,-0.003111,-0.015451,0.026008,-0.020059,-0.596663,0.052037,0.052022,-0.028887,0.663171,-0.499492,0.557414,0.202301,0.836642,0.509022,-0.720609,-0.224803,0.655885,-0.008183,0.003563,-0.0056,0.029396,0.136892,-0.194743,-0.570662,0.076681,0.038366,-0.061192,0.452359,0.442538,-0.774293,-0.23518,0.896663,0.37508,0.860268,0.012427,0.509689,-0.015592,-0.000165,-0.000339,0.010988,-0.176091,0.281176,-0.852069
1394,0.149804,-0.031548,0.291356,-0.477988,-0.449432,-0.754708,0.145773,-0.887879,0.436341,-0.865602,0.099102,0.490855,-0.015728,-0.001151,-0.001626,0.002841,-0.075233,0.114738,-1.037638,-0.140724,-0.011663,0.262276,-0.735765,0.506865,0.449143,-0.210185,-0.80124,0.560152,0.644707,0.3171,0.695459,-0.015107,-0.003459,-0.002414,-0.077237,0.075894,0.022373,-0.810433,0.051879,0.052024,-0.028947,0.660071,-0.502054,0.558789,0.200784,0.834709,0.512782,-0.723871,-0.226277,0.651772,-0.007568,-0.00153,-0.000913,-0.076558,0.083555,0.030642,-0.718113,0.076528,0.038329,-0.061182,0.451703,0.44057,-0.775797,-0.234112,0.897624,0.373445,0.860903,0.012937,0.508603,-0.007857,-0.005727,0.00383,-0.031466,-0.075443,0.122108,-0.808471
1395,0.149244,-0.031626,0.291436,-0.474051,-0.447167,-0.758526,0.142844,-0.889107,0.434805,-0.868255,0.098319,0.486306,-0.015466,0.000841,0.000925,-0.00805,-0.107403,0.128963,-0.797087,-0.141735,-0.011639,0.262205,-0.727503,0.515801,0.452416,-0.2076,-0.793861,0.571508,0.654844,0.321203,0.684012,-0.030546,-0.002759,0.001041,-0.367193,0.324341,0.191476,-1.311862,0.051368,0.052035,-0.028992,0.651797,-0.509471,0.561782,0.197014,0.829069,0.523287,-0.732355,-0.230398,0.640758,-0.015281,-0.00128,0.000679,-0.560994,0.452391,0.294354,-0.92239,0.076248,0.038286,-0.061146,0.447846,0.437837,-0.779571,-0.231163,0.898951,0.372087,0.86371,0.01357,0.503804,5e-06,4.3e-05,6.6e-05,0.006867,0.004454,0.001649,-0.764872
1396,0.148627,-0.031608,0.291454,-0.470242,-0.443532,-0.763018,0.12245,-0.888988,0.441223,-0.873428,0.114596,0.473305,-0.015599,-0.000118,-0.000324,-4.440459,2.010795,2.551149,-0.351763,-0.142834,-0.011638,0.262188,-0.722051,0.521696,0.454388,-0.205805,-0.788902,0.578975,0.661413,0.323877,0.676387,-0.030567,-0.002405,0.001486,-0.102722,0.110402,0.009518,-1.402124,0.050831,0.052032,-0.028998,0.644947,-0.515889,0.563826,0.19395,0.82411,0.532189,-0.739206,-0.23388,0.631564,-0.015298,-0.001011,0.001035,-0.077147,-0.003449,0.174561,-0.866708,0.07594,0.038298,-0.061134,0.441955,0.435874,-0.784021,-0.21606,0.900005,0.378561,0.870628,0.002089,0.491936,-0.007816,-0.000201,-0.000332,-0.292097,-0.414328,-0.28774,-0.663958
1397,0.148373,-0.03158,0.29147,-0.459521,-0.443705,-0.769423,0.099854,-0.88661,0.451578,-0.881977,0.131226,0.452684,-0.015266,0.002303,0.002787,-0.723181,-1.184024,-0.487301,-0.197427,-0.143322,-0.011505,0.262149,-0.717965,0.526435,0.455394,-0.204936,-0.784979,0.584588,0.666114,0.325724,0.670865,-0.031973,0.010788,-0.003655,-0.440555,0.403783,0.28596,-1.402596,0.050575,0.052096,-0.02902,0.641919,-0.518856,0.56456,0.192945,0.821892,0.535971,-0.742099,-0.235121,0.627699,-0.008378,0.006402,-0.001595,0.019908,0.016804,0.039142,-0.893161,0.075806,0.038307,-0.061132,0.435958,0.430966,-0.790068,-0.188714,0.902145,0.387969,0.879958,-0.020041,0.474626,-0.00762,0.001203,0.00148,-0.745264,-1.21197,-0.509371,-0.529081
1398,0.148011,-0.031506,0.291781,-0.461695,-0.396739,-0.793399,-0.01413,-0.891021,0.453711,-0.886369,0.221175,0.406766,-0.01474,0.006051,0.007589,-6.203865,2.233796,2.823233,0.023831,-0.144401,-0.010889,0.262076,-0.713854,0.530959,0.456604,-0.204589,-0.781577,0.589249,0.670624,0.326553,0.66595,-0.033415,0.025519,-0.006662,-0.028301,0.073236,0.069441,-1.403091,0.050036,0.052398,-0.029057,0.636139,-0.524395,0.565981,0.191439,0.817876,0.542612,-0.747446,-0.236826,0.620673,-0.016052,0.006769,0.00011,-0.057783,0.08385,0.052496,-0.921736,0.07563,0.03834,-0.060982,0.438614,0.386668,-0.811236,-0.082096,0.916168,0.392296,0.894917,-0.105468,0.433588,-0.007466,0.003029,0.003717,-4.874021,0.973802,2.808984,-0.307822
1399,0.147001,-0.031121,0.291893,-0.467869,-0.360776,-0.806837,-0.099191,-0.885706,0.453495,-0.877652,0.292651,0.379617,-0.030376,0.015607,-0.002869,-0.233636,-0.730747,0.236751,0.194762,-0.145605,-0.010037,0.261922,-0.712981,0.535485,0.452665,-0.207293,-0.777572,0.593588,0.670722,0.328708,0.664791,-0.03342,0.027157,-0.004429,0.002836,0.047708,0.047915,-1.403248,0.049434,0.052823,-0.029135,0.635433,-0.529171,0.562318,0.193558,0.814154,0.547437,-0.747502,-0.239019,0.619766,-0.016717,0.013669,-0.002062,0.009597,0.048583,0.04584,-0.901162,0.075132,0.038537,-0.060913,0.451475,0.34771,-0.821746,0.009904,0.918938,0.394277,0.892228,-0.186145,0.411434,-0.01532,0.00169,0.001993,-0.404573,-0.739991,-0.055154,-0.09734
1624,0.188889,-0.022194,0.301761,-0.753836,-0.221926,-0.618487,-0.299962,-0.72126,0.624323,-0.583709,0.656433,0.477919,0.000215,-0.040243,-0.0253,4.641928,-4.274078,-3.72248,-1.12393,-0.142582,-0.010356,0.244428,-0.434524,0.64141,0.632276,-0.276511,-0.763017,0.584192,0.857672,0.078213,0.508079,0.018573,-0.040521,-0.067392,-0.045799,0.245679,-0.272148,0.524434,0.050924,0.052696,-0.037847,0.335173,-0.606247,0.721195,0.262203,0.795254,0.546643,-0.904935,0.005879,0.425508,0.001577,-0.020992,-0.033449,0.013693,0.317275,-0.506516,0.522895,0.096064,0.043009,-0.055982,0.745734,0.243108,-0.620305,0.225751,0.783768,0.57857,0.62683,-0.571494,0.5296,-0.007472,-0.020024,-0.012071,3.900792,-3.517326,-3.148474,-0.935674
