frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
813,0.038511,0.049097,0.415303,-0.331071,0.238397,-0.913019,-0.663246,-0.747004,0.045394,-0.670803,0.620286,0.406566,0.000831,0.008308,-0.010355,0.033073,-0.021987,0.013952,-0.42555,-0.114266,0.093595,0.353017,0.586689,0.727442,0.355829,-0.766292,0.356876,0.534199,0.260875,-0.586987,0.766324,-0.000408,-0.000188,0.013086,-0.033858,-0.010161,0.003284,-1.139404,0.032593,0.062849,-0.007063,-0.559129,-0.741995,0.369886,0.813646,-0.405402,0.416687,-0.159227,0.533939,0.830394,-0.000289,0.00025,0.006719,-0.034057,-0.009565,0.004063,-0.792247,0.057036,0.045755,-0.0342,-0.284965,0.292345,-0.912868,-0.770106,-0.636872,0.036442,-0.570727,0.713391,0.406623,-0.000434,-0.000892,-0.000446,1e-06,2e-06,-9e-06,-0.51912
814,0.038465,0.049072,0.415182,-0.331181,0.238238,-0.913021,-0.663026,-0.747196,0.045473,-0.670968,0.620117,0.406553,-0.011143,0.011091,-0.008597,0.032086,-0.007279,-0.015604,-0.425394,-0.114266,0.093485,0.353663,0.584963,0.729161,0.355152,-0.767254,0.355816,0.533525,0.261922,-0.585496,0.767108,-0.000873,0.001928,0.014151,0.173664,-0.185004,-0.144908,-1.138629,0.032594,0.062789,-0.006733,-0.558184,-0.743047,0.369201,0.814061,-0.404417,0.416833,-0.160416,0.533222,0.830626,0.000528,-0.004494,0.010875,0.294699,-0.288673,-0.19648,-0.79192,0.057019,0.045744,-0.03426,-0.285074,0.292211,-0.912876,-0.769923,-0.63709,0.036501,-0.570919,0.713251,0.406598,-0.000861,-0.001766,-0.000884,-0.001162,0.012205,-0.026076,-0.51912
815,0.038417,0.049049,0.415051,-0.331291,0.238068,-0.913025,-0.662785,-0.747404,0.04555,-0.67115,0.619931,0.406535,-0.000973,-0.001992,-0.000998,0.0,0.0,0.0,-0.425698,-0.114278,0.093395,0.354269,0.583312,0.730869,0.354356,-0.768178,0.354928,0.532788,0.262894,-0.583903,0.767989,-0.000438,-4.3e-05,0.01313,0.142618,-0.159025,-0.122387,-1.137619,0.032587,0.062749,-0.006427,-0.556526,-0.744879,0.368012,0.815037,-0.403514,0.415801,-0.161224,0.531348,0.83167,-0.000247,5.8e-05,0.006606,0.240698,-0.11553,-0.326622,-0.791431,0.05699,0.045734,-0.03433,-0.285216,0.292048,-0.912884,-0.769701,-0.637354,0.036579,-0.571148,0.713082,0.406573,0.00022,0.003746,-0.005381,0.033064,-0.022001,0.01394,-0.51912
816,0.038401,0.049035,0.415001,-0.331333,0.238005,-0.913026,-0.662697,-0.74748,0.045581,-0.671216,0.619863,0.406529,-0.001019,-0.002086,-0.001045,0.0,0.0,0.0,-0.425292,-0.114316,0.093369,0.354534,0.583334,0.730982,0.354088,-0.767923,0.354606,0.533369,0.263588,-0.583958,0.767709,-0.000292,-0.000707,0.012787,-0.031283,-0.012315,0.001466,-1.137735,0.032568,0.062737,-0.006294,-0.556019,-0.74552,0.367479,0.81527,-0.403121,0.415725,-0.161793,0.530746,0.831944,-0.000153,-0.000368,0.006386,-0.04857,-0.003306,0.005368,-0.791431,0.056982,0.045728,-0.034355,-0.285268,0.291992,-0.912887,-0.769626,-0.637443,0.03661,-0.571224,0.713025,0.406567,-0.000557,-0.001143,-0.000572,-0.00116,0.012213,-0.026079,-0.51912
817,0.038388,0.049003,0.414952,-0.331391,0.237945,-0.913021,-0.662623,-0.747543,0.045629,-0.67126,0.619811,0.406535,-0.000353,-0.000722,-0.000362,0.0,0.0,0.0,-0.425102,-0.114397,0.093312,0.355022,0.581684,0.732655,0.353342,-0.768949,0.353918,0.532347,0.264242,-0.582276,0.768761,-0.012879,0.007404,0.004452,-0.001779,0.014981,-0.029434,-1.136236,0.032527,0.062709,-0.006045,-0.554521,-0.747134,0.366464,0.816159,-0.402314,0.414762,-0.162449,0.529088,0.832872,-0.006452,0.003716,0.002234,-0.008054,0.018732,-0.027318,-0.791757,0.056975,0.045711,-0.03438,-0.285333,0.291942,-0.912882,-0.769563,-0.637517,0.036658,-0.571276,0.712981,0.406573,-0.000182,-0.000376,-0.000189,-1.1e-05,8e-06,-1.9e-05,-0.518956
818,0.038362,0.04897,0.414936,-0.331509,0.237891,-0.912992,-0.662587,-0.747568,0.045741,-0.671238,0.619801,0.406587,-0.000592,-0.001211,-0.000607,0.0,0.0,0.0,-0.425738,-0.114426,0.093299,0.35544,0.581551,0.7328,0.353262,-0.768718,0.353189,0.533164,0.265204,-0.582537,0.768232,0.000495,-0.004284,0.010967,-0.036399,0.006479,-0.020107,-1.135589,0.032512,0.062706,-0.005839,-0.554452,-0.747232,0.366369,0.816005,-0.401671,0.415687,-0.163455,0.529438,0.832452,0.000124,-0.001608,0.005752,-0.033731,-0.009755,0.003912,-0.789634,0.056964,0.045698,-0.034386,-0.285458,0.291906,-0.912854,-0.769532,-0.637548,0.036769,-0.571256,0.712967,0.406624,-0.000383,-0.000786,-0.000394,-0.001159,0.012217,-0.026071,-0.51912
819,0.038359,0.048963,0.414932,-0.331528,0.237882,-0.912988,-0.662581,-0.747572,0.045759,-0.671234,0.6198,0.406595,-0.000128,-0.000262,-0.000131,0.0,0.0,0.0,-0.425291,-0.114432,0.093254,0.355625,0.581363,0.732858,0.35345,-0.768721,0.352664,0.533506,0.265604,-0.582782,0.767908,0.000569,-0.004624,0.010795,-0.033869,-0.010115,0.003315,-1.135583,0.032509,0.062682,-0.005748,-0.554243,-0.747299,0.366548,0.816063,-0.401168,0.416057,-0.163872,0.529724,0.832188,0.000361,-0.002693,0.005206,-0.036207,0.006736,-0.019644,-0.789471,0.056961,0.045691,-0.034389,-0.285479,0.2919,-0.91285,-0.769526,-0.637553,0.036788,-0.571253,0.712965,0.406633,-5.8e-05,-0.000119,-5.9e-05,-7e-06,-8e-06,-2e-06,-0.518956
820,0.03835,0.048967,0.414934,-0.33155,0.237872,-0.912982,-0.662574,-0.747577,0.045779,-0.67123,0.619797,0.406605,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.425102,-0.114395,0.093136,0.355967,0.579757,0.734462,0.352758,-0.769801,0.352155,0.532284,0.265989,-0.581067,0.769073,0.0118,-0.004557,0.010119,-0.034082,-0.008983,0.008928,-1.134272,0.032528,0.062622,-0.005572,-0.552738,-0.748906,0.36554,0.817026,-0.400585,0.414728,-0.164162,0.527892,0.833295,0.005912,-0.002356,0.005021,-0.040119,-0.005506,0.010735,-0.789961,0.056957,0.045694,-0.034388,-0.285501,0.291894,-0.912844,-0.769521,-0.637558,0.036808,-0.571248,0.712963,0.406643,5e-06,2.3e-05,1.2e-05,-1e-05,-2.1e-05,-4.6e-05,-0.518956
821,0.038331,0.048938,0.414898,-0.331629,0.237814,-0.912969,-0.662512,-0.747627,0.045849,-0.671252,0.619759,0.406627,-0.000808,-0.001653,-0.00083,0.0,0.0,0.0,-0.425614,-0.114354,0.093007,0.356255,0.578201,0.73605,0.352002,-0.770871,0.351777,0.530984,0.266278,-0.579284,0.770317,-0.001093,0.004985,0.00249,0.00283,-0.016802,0.023243,-1.134789,0.03255,0.062551,-0.005431,-0.55129,-0.75047,0.364517,0.817967,-0.40011,0.413329,-0.164344,0.526027,0.834437,0.000599,-0.003773,0.004669,-0.04313,0.010218,-0.018289,-0.789634,0.056949,0.045682,-0.034405,-0.285589,0.291848,-0.912832,-0.769468,-0.637618,0.036878,-0.571276,0.712928,0.406665,-0.000524,-0.001068,-0.000534,7e-06,-6e-06,-6e-06,-0.518957
822,0.038247,0.048857,0.414837,-0.331968,0.237636,-0.912892,-0.66237,-0.747734,0.046165,-0.671225,0.619699,0.406765,-0.00137,-0.002802,-0.001408,0.0,0.0,0.0,-0.42566,-0.114298,0.092975,0.35653,0.576742,0.737612,0.351124,-0.771899,0.351599,0.529607,0.266464,-0.577401,0.771665,0.000797,-0.005665,0.010277,-0.035951,0.006041,-0.020462,-1.13248,0.032577,0.062536,-0.005293,-0.549981,-0.751993,0.363353,0.818831,-0.399859,0.411858,-0.164425,0.524039,0.83567,0.000374,-0.00274,0.005185,-0.043579,0.010488,-0.018202,-0.789308,0.056907,0.045642,-0.034435,-0.285951,0.291724,-0.912758,-0.769346,-0.637748,0.037194,-0.571259,0.712863,0.406801,-0.006497,0.000365,0.000364,-0.00098,0.014733,-0.029562,-0.51912
823,0.0382,0.048806,0.414801,-0.332166,0.237534,-0.912847,-0.66229,-0.747794,0.04635,-0.671206,0.619667,0.406846,-0.001444,-0.002951,-0.001484,0.0,0.0,0.0,-0.425427,-0.1143,0.093002,0.356681,0.585359,0.73077,0.35117,-0.767642,0.360429,0.529858,0.259898,-0.580644,0.771472,-0.001796,0.008183,0.004072,0.037581,0.176497,-0.023467,-1.130495,0.032577,0.062543,-0.005221,-0.558379,-0.745081,0.364782,0.814404,-0.408586,0.412072,-0.157982,0.527172,0.834943,0.000163,-0.001776,0.005664,0.141665,0.260902,0.389958,-0.789634,0.056883,0.045616,-0.034454,-0.286163,0.291653,-0.912714,-0.769277,-0.63782,0.037379,-0.571246,0.712828,0.406882,-0.000841,-0.001719,-0.000862,-0.001151,0.012219,-0.026077,-0.51912
824,0.038139,0.048701,0.414748,-0.332474,0.23739,-0.912772,-0.662194,-0.74786,0.046644,-0.671147,0.619642,0.406981,-0.000972,-0.001986,-0.001,0.0,0.0,0.0,-0.425263,-0.11431,0.092983,0.357054,0.58948,0.727414,0.351244,-0.765368,0.364201,0.530568,0.257278,-0.5825,0.77095,0.000322,-0.003498,0.011349,-0.033871,-0.010107,0.003323,-1.125758,0.032571,0.062542,-0.00504,-0.562454,-0.741564,0.365686,0.812127,-0.412456,0.412708,-0.15522,0.529113,0.834233,-0.000801,0.003627,0.0018,0.000208,-0.000622,0.000422,-0.788818,0.056851,0.045561,-0.034481,-0.28649,0.291557,-0.912642,-0.769194,-0.637902,0.037673,-0.571193,0.712793,0.407017,0.000221,0.003756,-0.005377,0.033062,-0.022002,0.013941,-0.518956
825,0.038063,0.04866,0.414707,-0.33274,0.237247,-0.912712,-0.662074,-0.747951,0.04689,-0.671133,0.619587,0.407086,-0.012258,0.002258,0.001488,-0.002138,0.02694,-0.055625,-0.425557,-0.114284,0.092882,0.357376,0.593568,0.724025,0.351363,-0.763099,0.367949,0.53125,0.254609,-0.584362,0.770427,-0.000933,0.004255,0.002105,0.0,0.0,0.0,-1.111507,0.032583,0.062494,-0.004868,-0.566439,-0.738126,0.366491,0.809846,-0.416203,0.413428,-0.152627,0.530983,0.833523,0.000521,-0.003412,0.004852,-0.033724,-0.010721,0.003524,-0.787838,0.056818,0.04554,-0.034502,-0.286732,0.291469,-0.912595,-0.769103,-0.638001,0.03788,-0.571196,0.712741,0.407105,-0.00012,-0.000247,-0.000123,-2e-06,-0.0,4e-06,-0.518956
826,0.038026,0.048666,0.414711,-0.332847,0.237199,-0.912685,-0.662041,-0.747974,0.04699,-0.671113,0.619577,0.407135,-8.7e-05,-0.000177,-8.9e-05,0.0,0.0,0.0,-0.425338,-0.114269,0.09279,0.357496,0.610303,0.709813,0.351691,-0.754287,0.385369,0.531485,0.240957,-0.59053,0.770115,0.001659,-0.009594,0.008335,0.016234,0.085851,0.094996,-1.102716,0.03259,0.062451,-0.004806,-0.582697,-0.723704,0.369751,0.800722,-0.433463,0.413465,-0.138953,0.536993,0.832063,0.000867,-0.004985,0.004077,0.017583,0.083747,0.096589,-0.787185,0.056794,0.045541,-0.034501,-0.286889,0.291425,-0.91256,-0.769063,-0.638041,0.038019,-0.571171,0.712723,0.407171,-0.005649,0.002108,0.001238,-0.000989,0.014719,-0.029559,-0.518793
827,0.037935,0.048701,0.414743,-0.333089,0.237103,-0.912622,-0.661984,-0.74801,0.047217,-0.671048,0.619571,0.40725,-0.010766,0.005303,0.003022,-0.000984,0.014715,-0.029553,-0.424965,-0.114208,0.092544,0.357648,0.618253,0.702615,0.352258,-0.749882,0.393356,0.531866,0.234357,-0.593858,0.769592,0.000243,-0.001109,-0.000548,0.0,0.0,0.0,-1.101318,0.03262,0.062332,-0.004733,-0.590415,-0.716423,0.371681,0.796174,-0.441473,0.413772,-0.132348,0.540221,0.83105,0.005596,0.0001,-0.000298,0.001878,-0.015892,0.0288,-0.790451,0.056752,0.045556,-0.034487,-0.28712,0.291374,-0.912503,-0.769019,-0.63808,0.038225,-0.571113,0.712708,0.407278,0.000366,0.000752,0.00038,0.001141,-0.012243,0.026055,-0.518793
828,0.037908,0.048711,0.414738,-0.333156,0.237063,-0.912608,-0.661944,-0.748042,0.047277,-0.671054,0.619548,0.407275,-0.000118,-0.000241,-0.000121,0.0,0.0,0.0,-0.425221,-0.113998,0.092458,0.357672,0.617042,0.704149,0.351317,-0.750932,0.393712,0.530119,0.23419,-0.591801,0.771226,0.011224,8.7e-05,-0.000655,0.002552,-0.015638,0.028889,-1.101458,0.032722,0.062283,-0.004719,-0.589277,-0.71798,0.370481,0.797066,-0.441681,0.411829,-0.13205,0.537979,0.83255,0.00551,0.000495,-0.000109,-0.007006,-0.010879,0.030509,-0.792247,0.05674,0.045565,-0.034487,-0.287192,0.291344,-0.91249,-0.768986,-0.638118,0.038286,-0.571122,0.712687,0.407302,-8.8e-05,-0.000177,-8.9e-05,-6e-06,-1.3e-05,-1e-05,-0.51863
829,0.037836,0.048662,0.414725,-0.333438,0.236945,-0.912536,-0.661875,-0.748085,0.047545,-0.670982,0.619541,0.407406,-0.000693,-0.001414,-0.000713,0.0,0.0,0.0,-0.425644,-0.113789,0.092384,0.357663,0.619087,0.701403,0.353209,-0.751,0.39758,0.527126,0.228521,-0.592473,0.772409,0.000566,-0.002566,-0.001271,0.583236,0.890323,1.256964,-1.101322,0.032826,0.062244,-0.004725,-0.586937,-0.719049,0.372119,0.799162,-0.440854,0.408639,-0.129782,0.537229,0.83339,0.000159,-0.000716,-0.000356,-0.006624,-0.002195,0.004196,-0.791267,0.056701,0.045544,-0.034491,-0.287512,0.291263,-0.912415,-0.76892,-0.638179,0.038574,-0.571049,0.712665,0.407443,-0.000522,-0.001063,-0.000535,-1e-06,5e-06,2e-06,-0.518793
830,0.037821,0.04865,0.41472,-0.333498,0.236917,-0.912521,-0.661857,-0.748098,0.047602,-0.67097,0.619536,0.407432,-0.0001,-0.000203,-0.000102,0.0,0.0,0.0,-0.425231,-0.113686,0.092371,0.357669,0.619212,0.701385,0.353025,-0.750869,0.397695,0.527227,0.228615,-0.592417,0.772425,0.010948,0.001366,-2.2e-05,0.002047,-0.015207,0.029244,-1.101018,0.032879,0.062233,-0.004723,-0.591158,-0.715294,0.372671,0.796588,-0.445377,0.408761,-0.126405,0.538509,0.833084,0.000105,-0.000472,-0.000237,-0.000793,-0.000699,0.000826,-0.790124,0.056691,0.045534,-0.034496,-0.287576,0.291245,-0.9124,-0.768904,-0.638195,0.038631,-0.571039,0.712658,0.40747,-3.4e-05,-7e-05,-3.5e-05,-7e-06,-6e-06,-1.5e-05,-0.518793
831,0.037832,0.048654,0.414722,-0.333588,0.236874,-0.912499,-0.661829,-0.748118,0.047689,-0.670953,0.619529,0.407471,0.000614,0.001252,0.000632,0.0,0.0,0.0,-0.424719,-0.113461,0.092338,0.357708,0.618695,0.700753,0.355179,-0.751769,0.397096,0.526395,0.227055,-0.593567,0.772002,0.010896,0.001612,0.0001,0.002045,-0.015205,0.029245,-1.100382,0.032991,0.062218,-0.004704,-0.59039,-0.714823,0.374788,0.797398,-0.444734,0.407881,-0.124882,0.539665,0.832565,7.8e-05,-0.000353,-0.000178,-0.000167,-0.000546,0.000452,-0.792247,0.056696,0.045534,-0.034496,-0.287672,0.291217,-0.912379,-0.76888,-0.638219,0.038718,-0.571023,0.712648,0.407509,0.000371,0.000758,0.000382,0.00115,-0.01223,0.026068,-0.518467
832,0.037824,0.048658,0.414723,-0.33361,0.236864,-0.912493,-0.661822,-0.748122,0.047709,-0.670949,0.619527,0.407481,0.0,0.0,0.0,0.0,0.0,0.0,-0.42532,-0.11325,0.092241,0.357775,0.6207,0.698032,0.357033,-0.751758,0.400845,0.523561,0.221568,-0.594249,0.773071,0.002321,-0.012511,0.006903,-0.031279,0.023039,-0.034164,-1.100301,0.0331,0.062176,-0.004672,-0.592092,-0.712224,0.377045,0.797002,-0.44831,0.404728,-0.119224,0.540142,0.833085,0.005529,0.000449,-0.00013,0.012208,0.043912,-0.015001,-0.794696,0.056694,0.04554,-0.034493,-0.287696,0.29121,-0.912374,-0.768874,-0.638225,0.038738,-0.571019,0.712646,0.407519,-1e-06,1e-06,0.0,-1e-06,-1.2e-05,1e-06,-0.51863
833,0.037821,0.04865,0.41472,-0.33363,0.236855,-0.912489,-0.661816,-0.748127,0.047728,-0.670945,0.619525,0.40749,-0.000226,-0.000461,-0.000233,0.0,0.0,0.0,-0.424491,-0.113145,0.092175,0.357815,0.620749,0.698036,0.35694,-0.751661,0.400782,0.523749,0.221761,-0.594287,0.772986,0.010923,0.001514,5.1e-05,0.002048,-0.015208,0.029243,-1.099942,0.033149,0.062136,-0.00465,-0.592151,-0.71222,0.376959,0.796916,-0.448211,0.405006,-0.119496,0.54023,0.832988,9.3e-05,-0.000424,-0.000213,-0.001086,-0.00047,0.001004,-0.795513,0.056693,0.045537,-0.034495,-0.287716,0.291204,-0.91237,-0.768869,-0.63823,0.038757,-0.571016,0.712644,0.407527,-0.00015,-0.000304,-0.000155,-2e-06,-2e-06,-5e-06,-0.518793
834,0.037846,0.048626,0.414739,-0.333598,0.236901,-0.912488,-0.661882,-0.748069,0.047707,-0.670896,0.619577,0.407493,0.000226,0.000461,0.000233,0.0,0.0,0.0,-0.424396,-0.112927,0.092004,0.357876,0.628214,0.690047,0.359407,-0.747929,0.40868,0.522989,0.213216,-0.598222,0.772355,0.013249,-0.010964,0.006975,-0.034304,-0.009004,0.008961,-1.098385,0.033257,0.062057,-0.004622,-0.599136,-0.704285,0.380812,0.792921,-0.456025,0.404125,-0.11096,0.544079,0.831663,0.000281,-0.001266,-0.000632,7e-06,-0.001701,0.000702,-0.79388,0.056704,0.045523,-0.034486,-0.287678,0.291244,-0.912369,-0.768925,-0.638164,0.038736,-0.570959,0.712687,0.407531,0.000151,0.000309,0.000156,-7e-06,-2e-06,-1.5e-05,-0.518467
835,0.037834,0.048632,0.414765,-0.33364,0.236904,-0.912472,-0.661906,-0.748045,0.04775,-0.670851,0.619605,0.407524,1.6e-05,3.2e-05,1.6e-05,0.0,0.0,0.0,-0.425051,-0.112724,0.091837,0.357861,0.638669,0.677585,0.364652,-0.743005,0.420176,0.520892,0.198929,-0.604462,0.771307,0.000866,-0.003865,-0.00192,0.000263,0.000647,-9.2e-05,-1.094223,0.033358,0.061977,-0.004627,-0.608645,-0.692033,0.388124,0.787529,-0.467292,0.40179,-0.096685,0.550207,0.829411,0.00042,-0.001867,-0.000929,0.001292,-0.001265,0.003312,-0.790941,0.056699,0.045527,-0.034472,-0.287719,0.291254,-0.912353,-0.768946,-0.638136,0.03878,-0.570911,0.712708,0.407563,0.0,2e-06,2e-06,-3e-06,-1.2e-05,-9e-06,-0.51863
836,0.037796,0.048637,0.414769,-0.333748,0.236856,-0.912445,-0.661873,-0.748068,0.047851,-0.67083,0.619595,0.407573,-1e-05,-2.1e-05,-1.1e-05,0.0,0.0,0.0,-0.42444,-0.112532,0.091699,0.357782,0.649866,0.665509,0.367101,-0.736554,0.432675,0.519822,0.186295,-0.609035,0.770866,0.000939,-0.004181,-0.002081,0.054777,0.077566,0.115026,-1.092976,0.03346,0.0619,-0.004666,-0.619203,-0.680024,0.392626,0.780707,-0.47956,0.400646,-0.084161,0.554607,0.827844,0.000487,-0.002162,-0.001079,0.055095,0.076154,0.116622,-0.788165,0.05668,0.04553,-0.034471,-0.287833,0.291223,-0.912327,-0.768917,-0.638165,0.03888,-0.570893,0.712695,0.407611,-5e-06,-1.2e-05,-6e-06,2e-06,6e-06,1.1e-05,-0.51863
837,0.037787,0.048633,0.414778,-0.333788,0.236849,-0.912433,-0.661879,-0.74806,0.047891,-0.670804,0.619608,0.407596,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.424272,-0.112441,0.091637,0.357746,0.649959,0.665487,0.366977,-0.736463,0.432775,0.519868,0.186331,-0.608989,0.770894,0.011673,-0.001715,-0.00156,0.002045,-0.015205,0.029245,-1.092145,0.033505,0.061868,-0.004685,-0.619339,-0.679977,0.39249,0.780596,-0.479698,0.400699,-0.084189,0.554545,0.827883,0.005849,-0.000906,-0.000807,0.001855,-0.015971,0.028984,-0.790941,0.056675,0.045528,-0.034466,-0.287874,0.291221,-0.912315,-0.768922,-0.638156,0.03892,-0.570865,0.712703,0.407635,2e-06,0.0,1e-06,3e-06,4e-06,1.7e-05,-0.51863
838,0.037799,0.048637,0.414779,-0.333747,0.236867,-0.912443,-0.661892,-0.748051,0.047852,-0.670812,0.619612,0.407578,0.0,1e-06,0.0,0.0,0.0,0.0,-0.422476,-0.112273,0.091525,0.357691,0.663198,0.650977,0.36931,-0.728703,0.449467,0.51663,0.169489,-0.612557,0.771952,0.011595,-0.001339,-0.001375,0.152779,-0.119301,-0.100295,-1.092088,0.033585,0.061814,-0.004711,-0.632302,-0.664903,0.397615,0.771798,-0.496081,0.397782,-0.067237,0.558397,0.826844,0.001371,-0.007137,0.003012,0.292024,-0.142411,-0.201042,-0.79192,0.056681,0.04553,-0.034465,-0.28783,0.291234,-0.912324,-0.768933,-0.638145,0.038882,-0.570872,0.712708,0.407617,-2e-06,-6e-06,-3e-06,1e-06,-2e-06,1.3e-05,-0.51814
839,0.037797,0.04863,0.414787,-0.333765,0.23687,-0.912436,-0.661905,-0.748038,0.047872,-0.67079,0.619626,0.407592,0.0,0.0,0.0,0.0,0.0,0.0,-0.41844,-0.1121,0.091429,0.357673,0.668788,0.644164,0.371168,-0.725722,0.457727,0.513563,0.160087,-0.613634,0.773103,0.000527,-0.00233,-0.001164,0.244824,-0.20788,-0.170903,-1.094324,0.033676,0.061764,-0.004721,-0.637702,-0.657842,0.400723,0.768103,-0.503962,0.395018,-0.05791,0.559701,0.826668,0.000315,-0.001398,-0.000703,0.439404,-0.334058,-0.241152,-0.794207,0.056681,0.045526,-0.034461,-0.287847,0.291239,-0.912317,-0.768944,-0.638131,0.038901,-0.570848,0.712719,0.407631,-1e-06,-3e-06,-1e-06,-3e-06,4e-06,5e-06,-0.51618
840,0.037815,0.048641,0.414803,-0.333703,0.236909,-0.912448,-0.661942,-0.748008,0.047816,-0.670783,0.619647,0.407571,0.000413,0.000842,0.000424,0.0,0.0,0.0,-0.418924,-0.111997,0.091384,0.357654,0.669007,0.644131,0.370831,-0.725491,0.457951,0.51369,0.160222,-0.613501,0.773181,0.011472,-0.000753,-0.001085,0.005625,-0.018243,0.026748,-1.093812,0.033723,0.061743,-0.00473,-0.637238,-0.658776,0.399925,0.768493,-0.50424,0.393902,-0.057835,0.55835,0.827586,0.000395,-0.001738,-0.000872,-0.018676,0.02318,-0.021896,-0.79241,0.056689,0.04553,-0.034454,-0.287781,0.291268,-0.912329,-0.768976,-0.638095,0.038846,-0.570838,0.712739,0.40761,0.000267,0.000544,0.000273,-6e-06,-3e-06,-1e-06,-0.515691
841,0.037864,0.048699,0.414832,-0.333487,0.237009,-0.912501,-0.66201,-0.747962,0.047612,-0.670824,0.619665,0.407476,0.000684,0.001394,0.000702,0.0,0.0,0.0,-0.419108,-0.111831,0.091204,0.357615,0.674072,0.639519,0.369639,-0.722475,0.467085,0.509701,0.152465,-0.611429,0.776384,0.001034,-0.004558,-0.002281,0.247716,-0.184871,-0.184199,-1.094369,0.033809,0.061657,-0.004747,-0.643096,-0.652874,0.400228,0.76414,-0.51286,0.391232,-0.050164,0.557431,0.828705,0.001526,-0.007805,0.002675,0.548431,-0.297825,-0.215153,-0.79437,0.056713,0.04556,-0.034439,-0.287552,0.291334,-0.91238,-0.769034,-0.638038,0.038641,-0.570876,0.712763,0.407515,0.000425,0.000865,0.000436,-6e-06,4e-06,-8e-06,-0.515364
842,0.037861,0.04871,0.414848,-0.333489,0.237019,-0.912498,-0.662028,-0.747946,0.047615,-0.670805,0.61968,0.407483,2e-06,5e-06,2e-06,0.0,0.0,0.0,-0.418517,-0.11174,0.091043,0.357649,0.687938,0.622896,0.37247,-0.712624,0.483031,0.508707,0.136094,-0.616167,0.77568,0.000132,-0.000582,-0.000292,0.016735,0.02272,0.03468,-1.094869,0.033857,0.061567,-0.004735,-0.655371,-0.637378,0.405262,0.754558,-0.528616,0.388852,-0.033618,0.560636,0.827379,5.4e-05,-0.000235,-0.000116,0.053044,0.075987,0.118472,-0.794696,0.056713,0.045567,-0.03443,-0.287552,0.291345,-0.912376,-0.76905,-0.638018,0.038645,-0.570854,0.712776,0.407523,-2e-05,-4.1e-05,-2e-05,1e-06,6e-06,-0.0,-0.515037
843,0.037854,0.04868,0.414866,-0.333562,0.237018,-0.912471,-0.662061,-0.747911,0.047693,-0.670736,0.619723,0.407533,-4e-06,-8e-06,-4e-06,0.0,0.0,0.0,-0.418084,-0.111625,0.090922,0.357761,0.699405,0.607201,0.377002,-0.704734,0.498604,0.504658,0.117578,-0.619404,0.77613,-0.000284,0.001248,0.000625,0.395202,-0.212503,-0.120336,-1.09427,0.033913,0.06151,-0.004683,-0.666691,-0.62046,0.412979,0.745168,-0.543182,0.386881,-0.015722,0.565669,0.824481,0.005191,0.002051,0.000668,0.631723,0.832416,1.345868,-0.79241,0.056709,0.045551,-0.034422,-0.287625,0.291354,-0.912351,-0.769078,-0.63798,0.038722,-0.57078,0.712807,0.407573,-3e-06,-1.3e-05,-7e-06,4e-06,1e-05,2.1e-05,-0.515038
844,0.037851,0.048673,0.414862,-0.333581,0.237009,-0.912467,-0.662055,-0.747915,0.047711,-0.670732,0.619721,0.407542,-0.000139,-0.000284,-0.000143,0.0,0.0,0.0,-0.416908,-0.111526,0.090834,0.357849,0.705714,0.59839,0.379326,-0.699882,0.506219,0.503828,0.108579,-0.621789,0.775534,0.001926,-0.010625,0.007859,0.043386,-0.036601,0.254104,-1.093586,0.033963,0.061469,-0.004637,-0.671518,-0.613307,0.415833,0.740963,-0.55118,0.383631,-0.006085,0.565733,0.824565,0.005275,0.00169,0.000491,0.175227,0.245341,0.419676,-0.793227,0.056707,0.045548,-0.034423,-0.287645,0.291348,-0.912346,-0.769073,-0.637985,0.03874,-0.570777,0.712804,0.407582,-8.9e-05,-0.000187,-9.4e-05,-6e-06,5e-06,1e-06,-0.514874
