frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
771,0.041508,0.052182,0.423724,-0.524691,0.205483,-0.826148,-0.521938,-0.844279,0.121429,-0.671902,0.494651,0.551267,-0.002921,-0.006107,-0.002775,-0.001102,0.011485,-0.025808,-0.135512,-0.116436,0.097557,0.343383,0.652247,0.650975,0.388325,-0.722931,0.380555,0.576612,0.226761,-0.657636,0.718301,-0.000242,-0.000835,0.012854,-0.619509,-1.013965,-1.231322,-1.20577,0.031506,0.064837,-0.011862,-0.61909,-0.666817,0.414826,0.774698,-0.431983,0.46177,-0.128719,0.607243,0.784019,-8.3e-05,-0.000653,0.006295,-0.658553,-1.02652,-1.226011,-0.788818,0.058536,0.047303,-0.029992,-0.481818,0.288901,-0.827276,-0.645879,-0.755109,0.11247,-0.592192,0.588511,0.550421,-0.006815,-0.000633,-1.3e-05,0.00579,-0.062987,0.146705,-0.296391
772,0.041205,0.052069,0.423662,-0.504037,0.22519,-0.833835,-0.548674,-0.829053,0.1077,-0.66642,0.511505,0.54247,-0.013981,-0.00195,-0.000343,-0.108689,-0.051827,0.222475,-0.147972,-0.116563,0.097539,0.343771,0.641444,0.662064,0.387573,-0.73005,0.37188,0.573293,0.23462,-0.651507,0.721356,-0.001468,0.006838,0.003717,0.035101,-0.028878,-0.026308,-1.205478,0.031443,0.064825,-0.011669,-0.608291,-0.678394,0.412023,0.78185,-0.422723,0.458273,-0.136718,0.600904,0.787541,0.000236,-0.002101,0.00551,-0.028628,-0.025597,-0.01833,-0.786858,0.05839,0.047247,-0.030024,-0.458364,0.305073,-0.834764,-0.66979,-0.735945,0.098819,-0.584194,0.604412,0.541665,-0.001281,-0.002676,-0.001216,-0.387392,0.046371,0.29996,-0.307169
773,0.040923,0.051955,0.42348,-0.489253,0.23346,-0.840341,-0.569924,-0.814897,0.10536,-0.659592,0.530184,0.532795,-0.013496,0.005677,-0.011046,-0.000675,-0.17009,0.099789,-0.159553,-0.116734,0.097462,0.344021,0.6263,0.676638,0.38717,-0.739451,0.35865,0.569663,0.24581,-0.643916,0.724439,-0.011599,0.001491,0.001613,0.088888,-0.0633,-0.101457,-1.20469,0.031362,0.06479,-0.011547,-0.593788,-0.692871,0.409077,0.790954,-0.409326,0.4548,-0.147672,0.593616,0.791082,-0.000303,0.001397,0.000763,0.122548,-0.135954,-0.133494,-0.787838,0.05825,0.04719,-0.030109,-0.442418,0.310809,-0.841226,-0.688757,-0.718505,0.096764,-0.574351,0.622211,0.531952,-0.00193,-0.004025,-0.001837,-0.034937,-0.058474,-0.058421,-0.315496
774,0.040638,0.051858,0.423296,-0.463389,0.236026,-0.854171,-0.588619,-0.80249,0.09752,-0.661876,0.547673,0.51186,-0.013209,-0.000281,0.000405,0.413156,-2.054654,2.245118,-0.180686,-0.116754,0.097412,0.344175,0.623234,0.679859,0.386476,-0.742206,0.358831,0.565955,0.245306,-0.640414,0.727708,-0.00072,0.003364,0.001822,0.06058,-0.06514,-0.020545,-1.204952,0.031349,0.064756,-0.01147,-0.59074,-0.696308,0.407651,0.793387,-0.409339,0.45053,-0.14684,0.589571,0.794256,-0.000211,0.000975,0.00053,0.037737,-0.041535,-0.0428,-0.790288,0.058104,0.047134,-0.030205,-0.420127,0.310244,-0.852784,-0.703539,-0.704914,0.090152,-0.573171,0.637843,0.514422,-0.001503,-0.003132,-0.001425,-4.770107,0.315094,2.932182,-0.32758
775,0.040579,0.051802,0.42326,-0.456301,0.234181,-0.858484,-0.590581,-0.801319,0.095256,-0.665052,0.550174,0.505017,-0.001638,-0.003402,-0.001561,-0.172034,-0.612961,0.170176,-0.184969,-0.11674,0.097371,0.344252,0.621708,0.681462,0.386109,-0.743563,0.358907,0.564122,0.245069,-0.638665,0.729323,-0.000459,0.002147,0.001162,0.078759,-0.064946,-0.05895,-1.205678,0.031356,0.064737,-0.011431,-0.589398,-0.697812,0.407022,0.794446,-0.409304,0.448692,-0.146507,0.587816,0.795617,-0.000265,0.001227,0.000665,0.080652,-0.070834,-0.066377,-0.790451,0.05807,0.047108,-0.030226,-0.410118,0.307832,-0.858511,-0.706854,-0.702122,0.085914,-0.576333,0.642078,0.505545,-0.000126,0.003018,-0.005711,-0.241037,-0.762646,-0.131168,-0.333295
776,0.04043,0.051712,0.423234,-0.444084,0.241237,-0.862925,-0.607907,-0.788605,0.092324,-0.657689,0.565274,0.497933,-0.001333,-0.002766,-0.001271,-4.769744,0.404379,2.922601,-0.191538,-0.116755,0.097349,0.344331,0.617559,0.68515,0.38624,-0.74571,0.354233,0.564242,0.248995,-0.63733,0.729161,-0.000255,0.001194,0.000646,1.7e-05,-1.4e-05,-1.3e-05,-1.205102,0.031348,0.064725,-0.011391,-0.585286,-0.701587,0.406465,0.79671,-0.404485,0.449048,-0.150638,0.586657,0.795701,-0.000145,0.000669,0.000362,-0.001368,0.001996,0.002,-0.789308,0.057996,0.047065,-0.030239,-0.396889,0.31103,-0.863561,-0.721004,-0.687866,0.08362,-0.568007,0.655819,0.49726,-0.000696,-0.001462,-0.000656,-4.749491,0.443854,2.944901,-0.341133
777,0.0401,0.051734,0.42327,-0.432187,0.245114,-0.867858,-0.619146,-0.780325,0.087879,-0.655141,0.575003,0.49009,-0.011973,0.00232,0.001595,-0.015793,-0.008984,-0.069001,-0.192257,-0.116736,0.097414,0.344374,0.617427,0.685108,0.386526,-0.745847,0.354027,0.564191,0.248914,-0.637489,0.729049,-0.000457,0.002133,0.001154,-0.018542,0.120098,-0.157421,-1.203753,0.031358,0.064755,-0.011371,-0.585251,-0.701528,0.406618,0.796747,-0.40441,0.44905,-0.150581,0.586779,0.795622,-0.000283,0.001325,0.000717,0.000486,0.000611,0.001057,-0.789961,0.057836,0.047076,-0.030222,-0.383852,0.313803,-0.868437,-0.732055,-0.67664,0.079072,-0.562807,0.666097,0.489451,-0.005586,0.001989,0.001184,0.008974,-0.058965,0.15359,-0.343582
778,0.039983,0.051782,0.423329,-0.424605,0.246706,-0.871144,-0.629206,-0.77223,0.087928,-0.65051,0.585154,0.484209,0.001035,0.002139,0.000983,-0.198369,-0.497403,-0.181497,-0.191929,-0.116711,0.097459,0.344396,0.617332,0.68507,0.386744,-0.745953,0.353887,0.564139,0.248835,-0.637608,0.728973,-0.000453,0.002113,0.001143,0.0,-0.0,-0.0,-1.203128,0.031371,0.064778,-0.011361,-0.585067,-0.701489,0.406951,0.796906,-0.404195,0.44896,-0.150453,0.586973,0.795503,-0.000256,0.001194,0.000645,0.003113,-0.016915,0.023673,-0.790124,0.057769,0.047094,-0.030194,-0.376707,0.316392,-0.870624,-0.740588,-0.667428,0.077894,-0.556434,0.674118,0.485742,-0.005262,0.002654,0.001488,-0.21612,-0.599693,-0.083367,-0.344236
779,0.039873,0.051876,0.423476,-0.419653,0.243413,-0.874463,-0.630314,-0.771351,0.087715,-0.652652,0.587691,0.478218,0.001304,0.002693,0.001237,-0.008071,-0.019676,-0.008417,-0.193267,-0.116702,0.097402,0.344455,0.616946,0.685014,0.387459,-0.746289,0.353229,0.564106,0.248783,-0.638032,0.728618,-9.1e-05,0.000423,0.000229,0.0,-0.0,-0.0,-1.203274,0.031374,0.064756,-0.011333,-0.584636,-0.701467,0.407607,0.797233,-0.403596,0.448918,-0.150392,0.587412,0.79519,-5.8e-05,0.000268,0.000146,0.000303,0.000321,0.000582,-0.790288,0.05772,0.047142,-0.03012,-0.37177,0.310155,-0.874979,-0.741681,-0.66608,0.079027,-0.558296,0.678336,0.477666,0.000939,0.001948,0.000898,0.009983,0.015765,0.03849,-0.345052
780,0.039774,0.052053,0.423576,-0.415426,0.238817,-0.877743,-0.635518,-0.766547,0.092161,-0.650312,0.595808,0.471311,-0.00998,0.006419,0.003477,-0.15307,-0.355931,-0.188097,-0.193295,-0.116672,0.097321,0.344539,0.615439,0.686623,0.387007,-0.747587,0.353288,0.562348,0.248622,-0.636268,0.730214,0.001618,-0.009495,0.008147,-0.03365,-0.010293,0.003117,-1.202528,0.03139,0.06471,-0.011293,-0.583192,-0.70309,0.406878,0.798353,-0.40355,0.446965,-0.150061,0.5855,0.796662,-0.000102,0.000479,0.000258,-0.00575,0.003148,0.002042,-0.790941,0.057673,0.047236,-0.030068,-0.368747,0.306892,-0.877406,-0.745975,-0.660861,0.08236,-0.554568,0.684893,0.472624,0.00064,0.001319,0.000604,-0.245372,-0.62903,-0.275522,-0.345542
781,0.039711,0.052111,0.423595,-0.410736,0.239759,-0.879691,-0.64046,-0.762544,0.091146,-0.648447,0.600543,0.467858,0.000141,0.000291,0.000133,-0.017524,-0.043527,-0.018016,-0.19726,-0.116647,0.097263,0.344626,0.612378,0.689774,0.386258,-0.750326,0.353539,0.558529,0.247932,-0.63271,0.733532,0.001599,-0.009405,0.008197,0.308705,-0.278647,-0.278267,-1.203232,0.031402,0.064683,-0.011249,-0.581478,-0.704987,0.406049,0.799705,-0.403572,0.444522,-0.149512,0.5832,0.79845,-0.000329,0.001526,0.000822,0.379166,-0.323118,-0.296868,-0.791267,0.05764,0.04727,-0.030056,-0.363462,0.305191,-0.8802,-0.750363,-0.655865,0.08244,-0.552133,0.690434,0.467386,2.3e-05,5.7e-05,2.9e-05,-0.0031,0.005757,-0.001088,-0.346522
782,0.039692,0.052046,0.423532,-0.401351,0.232431,-0.885967,-0.642118,-0.76115,0.09114,-0.652678,0.605182,0.455842,-0.001004,-0.002071,-0.00095,-0.041957,-0.206796,0.127564,-0.205798,-0.116503,0.097076,0.344984,0.609406,0.693029,0.385131,-0.752695,0.353368,0.555441,0.248078,-0.629239,0.736463,0.00292,-0.017505,0.017114,0.105379,-0.133387,-0.17258,-1.204567,0.031474,0.064589,-0.011074,-0.578001,-0.709018,0.40399,0.802323,-0.403385,0.439952,-0.14897,0.578423,0.802018,0.000249,-0.002154,0.005474,0.240968,-0.21756,-0.17322,-0.791267,0.05763,0.047238,-0.030087,-0.355434,0.29644,-0.886447,-0.75171,-0.6543,0.082602,-0.555516,0.695711,0.455398,0.005617,0.001373,-0.006734,-0.010204,-0.130758,0.000411,-0.351747
783,0.039788,0.051912,0.423346,-0.39068,0.225593,-0.892481,-0.644131,-0.759595,0.089904,-0.657164,0.609714,0.443184,0.008782,-0.008909,-0.004624,-0.143713,-0.355101,-0.147573,-0.218608,-0.116392,0.096766,0.345519,0.606172,0.696331,0.384278,-0.755122,0.352509,0.552687,0.248629,-0.626068,0.738976,0.011191,-0.001535,0.011652,0.12147,-0.152559,-0.081818,-1.204298,0.031527,0.06443,-0.010804,-0.574794,-0.712444,0.402535,0.804571,-0.402322,0.436809,-0.149253,0.574943,0.804464,0.001235,-0.007742,0.009107,0.145792,-0.155703,-0.185748,-0.789798,0.057675,0.047172,-0.030174,-0.346173,0.289877,-0.892263,-0.753379,-0.652671,0.080251,-0.559091,0.699993,0.444325,0.004424,-0.004394,-0.002285,-0.247194,-0.737475,-0.107779,-0.358442
784,0.039931,0.051813,0.423089,-0.382435,0.225059,-0.896179,-0.649948,-0.75488,0.087725,-0.656295,0.615736,0.436087,-0.000287,0.005988,-0.011453,-0.119787,-0.400717,-0.148617,-0.239408,-0.116321,0.096377,0.346215,0.601401,0.701255,0.382819,-0.758757,0.351562,0.548294,0.249153,-0.621085,0.742993,0.001759,-0.012095,0.020056,0.155374,-0.190741,-0.184184,-1.204505,0.031566,0.064238,-0.01046,-0.57054,-0.717136,0.400248,0.807554,-0.401185,0.432326,-0.149464,0.569881,0.808018,-0.000248,0.000127,0.006698,0.305544,-0.269757,-0.216153,-0.788818,0.057747,0.047115,-0.030306,-0.338131,0.288306,-0.895849,-0.75839,-0.647118,0.07799,-0.557235,0.705774,0.437458,0.004494,-0.004259,-0.002226,-0.241341,-0.632478,-0.277869,-0.369872
785,0.040014,0.051754,0.422938,-0.377957,0.228405,-0.897231,-0.654675,-0.751154,0.084503,-0.654195,0.619046,0.434554,-0.002428,-0.005021,-0.002315,-0.014276,-0.004413,0.003469,-0.246073,-0.116298,0.096203,0.34656,0.598326,0.704484,0.381705,-0.761182,0.351302,0.54509,0.249161,-0.617567,0.745917,-0.000403,-7.7e-05,0.013219,0.33113,-0.313885,-0.267525,-1.204334,0.031578,0.064148,-0.01028,-0.567978,-0.720001,0.398745,0.809358,-0.400629,0.429458,-0.149461,0.566651,0.810288,-0.000241,8.2e-05,0.006672,0.477007,-0.389203,-0.308472,-0.789471,0.05779,0.047092,-0.030384,-0.332763,0.289329,-0.897527,-0.7626,-0.642431,0.075643,-0.554714,0.709626,0.43442,0.004828,-0.00028,-0.007499,-0.002766,0.003957,0.041565,-0.37673
786,0.040216,0.051627,0.422503,-0.37131,0.227742,-0.900171,-0.655006,-0.751354,0.080032,-0.657666,0.619048,0.42928,0.007637,-0.011325,-0.005757,0.081269,-0.130796,0.200433,-0.264732,-0.116258,0.095806,0.347224,0.595206,0.707865,0.380324,-0.763289,0.350367,0.542739,0.250185,-0.614223,0.748332,-0.008486,-0.016936,0.018284,-0.06244,0.003878,-0.053008,-1.204443,0.031597,0.063955,-0.009944,-0.56412,-0.724331,0.396372,0.811951,-0.39942,0.425674,-0.15001,0.561967,0.813442,-0.004233,-0.00857,0.009087,-0.100376,0.024035,-0.041767,-0.789961,0.057888,0.047032,-0.030599,-0.326513,0.287646,-0.900359,-0.762897,-0.642567,0.071375,-0.558011,0.710187,0.429251,0.00468,-0.000598,-0.007651,0.350242,-0.45209,0.763248,-0.388487
921,0.053181,0.049366,0.41008,-0.3276,-0.519332,-0.789315,0.141358,-0.852948,0.502463,-0.933785,0.053671,0.353825,8.5e-05,0.000194,9.5e-05,0.006987,-0.086152,0.179128,-0.143065,-0.107908,0.079943,0.373477,0.844097,-0.165091,0.510134,-0.021494,0.940131,0.340037,-0.536781,-0.297787,0.789336,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.980994,0.035772,0.056021,0.003181,-0.776474,0.140783,0.614221,0.038487,-0.962309,0.26922,0.628973,0.232682,0.741789,-4e-06,-4e-06,-4e-06,1.2e-05,-1.2e-05,1.4e-05,-0.827191,0.064372,0.045894,-0.036815,-0.398596,-0.458023,-0.794566,0.005771,-0.8676,0.497228,-0.917108,0.193608,0.348465,3.6e-05,8.4e-05,4.1e-05,0.007021,-0.086133,0.179083,-0.257692
922,0.053237,0.049339,0.410064,-0.328641,-0.512635,-0.79325,0.134973,-0.856767,0.497698,-0.934362,0.057129,0.351753,-0.000118,-0.000271,-0.000133,0.013879,-0.108555,0.223707,-0.288496,-0.107932,0.079937,0.373486,0.844081,-0.165039,0.510177,-0.021564,0.940133,0.340028,-0.536803,-0.297811,0.789312,-0.0,1e-06,0.0,0.0,-0.0,-0.0,-0.981154,0.03576,0.056018,0.003185,-0.776454,0.140728,0.614258,0.038555,-0.962311,0.269203,0.628992,0.232707,0.741765,-1e-06,-7e-06,-4e-06,9e-06,1e-06,1e-05,-0.826701,0.064401,0.045881,-0.036823,-0.398654,-0.451345,-0.798349,-0.00105,-0.870288,0.49254,-0.9171,0.197191,0.34647,-7.3e-05,-0.000182,-8.7e-05,0.055029,-0.401778,0.822874,-0.350604
923,0.053288,0.049337,0.410029,-0.324402,-0.509354,-0.797099,0.132864,-0.858847,0.494673,-0.936149,0.055195,0.347283,-5.8e-05,-0.000133,-6.5e-05,-0.002414,-0.049946,0.05871,-0.368852,-0.107948,0.079925,0.373501,0.84407,-0.16499,0.510211,-0.021642,0.940126,0.340043,-0.536818,-0.29786,0.789284,-0.000309,0.001326,0.000619,0.0,-0.0,-0.0,-0.981305,0.035753,0.056009,0.003191,-0.77644,0.140677,0.614287,0.038635,-0.962306,0.269209,0.629005,0.232758,0.741738,-0.000183,0.000775,0.000362,0.00222,-0.015048,0.024484,-0.826865,0.064426,0.045879,-0.036841,-0.393601,-0.448663,-0.802358,-0.00365,-0.87204,0.489419,-0.919273,0.195564,0.341598,-2.7e-05,-6e-05,-3e-05,0.016832,-0.022926,0.064587,-0.407919
924,0.053453,0.04929,0.41,-0.328378,-0.500901,-0.800819,0.121405,-0.863178,0.490058,-0.936314,0.064318,0.345262,1e-06,3e-06,1e-06,0.002148,-0.010349,0.019727,-0.594048,-0.107964,0.079921,0.37352,0.844065,-0.164956,0.51023,-0.021703,0.940116,0.340066,-0.536823,-0.29791,0.789262,-5.3e-05,0.000229,0.000107,0.0,0.0,0.0,-0.981404,0.035744,0.05601,0.003202,-0.776434,0.140642,0.614303,0.038699,-0.962299,0.269225,0.629008,0.232808,0.741719,-2.7e-05,0.000106,4.8e-05,2e-06,-1e-06,1.8e-05,-0.827191,0.064508,0.045856,-0.036855,-0.396447,-0.439559,-0.805987,-0.015485,-0.8746,0.484595,-0.917926,0.204597,0.339926,0.005664,-0.001899,-0.001133,0.00902,-0.048055,0.094546,-0.544756
925,0.053843,0.049277,0.409818,-0.338523,-0.489803,-0.803456,0.100265,-0.867778,0.486704,-0.935192,0.084806,0.343878,0.013061,0.006869,-0.011378,0.031242,-0.033787,0.045376,-0.922493,-0.107966,0.079928,0.373524,0.844994,-0.163247,0.509242,-0.02169,0.940917,0.337844,-0.535359,-0.296323,0.790852,-0.0,1e-06,1e-06,0.004224,-0.003748,-0.00269,-0.973831,0.035743,0.056014,0.003204,-0.777599,0.138887,0.613228,0.038381,-0.962994,0.266772,0.627587,0.230978,0.743493,2e-06,-1.5e-05,-9e-06,-0.013578,0.010646,0.006697,-0.826375,0.064698,0.045846,-0.036942,-0.404807,-0.427015,-0.808572,-0.037107,-0.875863,0.48113,-0.913648,0.224768,0.33871,0.005862,-0.001451,-0.000917,-0.009514,-0.005459,0.02863,-0.745114
926,0.054435,0.049481,0.409501,-0.34505,-0.480096,-0.806532,0.084471,-0.871696,0.482682,-0.934358,0.099013,0.342341,0.025242,0.005114,-0.012637,0.02464,-0.043948,0.078139,-1.321597,-0.107962,0.079872,0.373508,0.844946,-0.163132,0.509358,-0.021836,0.94093,0.337799,-0.535428,-0.296346,0.790796,0.000496,-0.002133,-0.000997,-0.002206,0.015044,-0.024478,-0.814023,0.035744,0.055989,0.003198,-0.777461,0.138905,0.613399,0.038543,-0.962949,0.266913,0.627748,0.231157,0.743301,8e-05,-0.00035,-0.000164,-0.000405,0.000372,0.000281,-0.788491,0.064989,0.045947,-0.0371,-0.409785,-0.416438,-0.811575,-0.053279,-0.877261,0.477045,-0.910624,0.238726,0.337301,0.007121,0.004806,-0.005018,-0.000892,-0.013585,0.058214,-0.739399
927,0.054757,0.049655,0.409308,-0.352196,-0.47364,-0.80726,0.075232,-0.874053,0.479941,-0.932472,0.108885,0.34448,0.014446,0.010156,-0.009756,-1.015115,1.217618,0.856961,-1.588477,-0.107957,0.079848,0.373497,0.844927,-0.16309,0.509403,-0.021885,0.940937,0.337775,-0.535457,-0.296345,0.790777,0.000461,-0.001982,-0.000926,-0.002207,0.015045,-0.024478,-0.600678,0.035747,0.055977,0.003192,-0.777436,0.138864,0.613441,0.038589,-0.962954,0.266887,0.627777,0.23116,0.743276,5.3e-05,-0.000229,-0.000108,-3.4e-05,5.9e-05,7.1e-05,-0.699825,0.065148,0.046028,-0.037195,-0.411352,-0.41298,-0.812549,-0.05845,-0.877678,0.475672,-0.9096,0.243162,0.336896,0.007159,0.004906,-0.004967,0.035509,-0.036052,0.043475,-0.744787
928,0.055525,0.050179,0.408758,-0.358753,-0.459708,-0.812409,0.060105,-0.879908,0.471296,-0.931062,0.120816,0.344317,0.015183,0.011961,-0.008864,0.1615,0.173193,0.140518,-1.907607,-0.107987,0.079876,0.373462,0.844034,-0.164913,0.510295,-0.021704,0.940156,0.339956,-0.536871,-0.297808,0.789267,-4.1e-05,0.000176,8.2e-05,-0.000434,0.000385,0.000277,-0.200912,0.035733,0.055986,0.003172,-0.776363,0.140646,0.614393,0.038696,-0.962309,0.269188,0.629096,0.232762,0.741659,-0.00548,-0.001013,-0.000155,0.004864,0.009629,-0.032916,-0.531472,0.065542,0.046297,-0.037477,-0.419773,-0.394347,-0.817484,-0.078673,-0.881481,0.465617,-0.904212,0.259768,0.338998,0.007679,0.006158,-0.004354,0.202959,0.230059,0.161735,-0.750503
929,0.056445,0.051097,0.408142,-0.380778,-0.43941,-0.813617,0.039483,-0.886817,0.4604,-0.923364,0.143727,0.356047,0.019163,0.028117,-0.015262,0.189397,0.400996,0.324538,-1.913583,-0.108085,0.079983,0.373416,0.86198,-0.093232,0.498287,-0.100144,0.932141,0.347877,-0.497981,-0.349651,0.793488,-8.7e-05,0.000373,0.000174,-3.02876,-2.154442,-4.742611,0.080328,0.035683,0.056041,0.003151,-0.797152,0.071773,0.599496,0.116001,-0.956205,0.268726,0.592529,0.283758,0.753915,-6.5e-05,0.000182,0.000104,-3.032489,-2.146657,-4.747538,-0.370631,0.065994,0.046741,-0.037782,-0.438245,-0.371181,-0.818636,-0.099939,-0.884985,0.454766,-0.893282,0.281113,0.350744,0.016165,0.017675,-0.01322,0.049921,0.696154,0.569489,-0.754748
930,0.056972,0.051612,0.40779,-0.393326,-0.427846,-0.81381,0.032952,-0.891136,0.452507,-0.918333,0.151694,0.365623,0.018755,0.027258,-0.015676,0.313767,0.340106,0.275976,-1.913642,-0.108123,0.080051,0.373371,0.871963,-0.061281,0.485712,-0.133156,0.924924,0.355976,-0.472148,-0.375,0.797693,-0.010895,-0.002287,-0.00043,-0.507697,-0.906026,0.193369,0.166382,0.035668,0.056077,0.003128,-0.808923,0.039394,0.586591,0.151551,-0.950059,0.272796,0.568044,0.30957,0.762555,-0.001001,0.00551,-0.004057,-1.693659,-2.723653,0.175813,-0.230691,0.06626,0.047004,-0.037955,-0.449436,-0.35735,-0.818723,-0.106906,-0.888399,0.446448,-0.886892,0.288176,0.361076,0.015117,0.011957,-0.008871,0.382358,0.432583,0.354409,-0.754585
931,0.058144,0.05265,0.407097,-0.423841,-0.392742,-0.816185,0.01476,-0.903991,0.427264,-0.905104,0.169527,0.389966,0.031027,0.026213,-0.016602,0.351796,0.375925,0.355485,-1.914256,-0.108221,0.080148,0.373172,0.890342,0.012842,0.455101,-0.204293,0.904445,0.3744,-0.407917,-0.426338,0.807281,-0.009869,-0.006709,-0.002498,-0.24645,-0.323032,-0.256435,0.319509,0.035618,0.056129,0.003036,-0.832621,-0.030951,0.552977,0.22377,-0.932115,0.284759,0.506625,0.360836,0.783024,0.000459,-0.002053,-0.000945,-2.896611,-2.798178,-4.110685,0.070091,0.06684,0.047522,-0.038302,-0.47455,-0.317592,-0.820936,-0.12657,-0.898327,0.420697,-0.87108,0.303548,0.386104,0.015694,0.013494,-0.008129,0.403839,0.413049,0.460518,-0.756218
932,0.059471,0.053745,0.406244,-0.462142,-0.348545,-0.815467,-0.019237,-0.915384,0.402088,-0.88604,0.201936,0.417352,0.042379,0.029849,-0.029445,0.531812,0.694398,0.556642,-1.913539,-0.108509,0.080022,0.372914,0.899221,0.091602,0.427788,-0.273481,0.880757,0.386534,-0.342493,-0.464688,0.816472,-0.00894,-0.010775,-0.004409,-2.432478,-2.334305,-4.485795,0.409075,0.035473,0.056073,0.002905,-0.847006,-0.103576,0.521393,0.290469,-0.911636,0.290768,0.445204,0.397731,0.802248,-0.005471,0.000106,-0.006248,-0.252456,-0.56326,0.035205,0.286287,0.067502,0.048076,-0.03872,-0.50446,-0.269228,-0.820387,-0.162233,-0.903666,0.396316,-0.848056,0.333019,0.412186,0.014838,0.011599,-0.009038,0.449608,0.855245,0.595206,-0.758341
933,0.060651,0.054993,0.405206,-0.507675,-0.292548,-0.810387,-0.063067,-0.925456,0.373531,-0.858625,0.241099,0.452394,0.030469,0.032203,-0.02782,0.339475,1.196068,0.892945,-1.913361,-0.109189,0.079668,0.372554,0.900435,0.153807,0.406879,-0.323856,0.861315,0.391392,-0.291377,-0.484388,0.824821,-0.021409,-0.004175,-0.013924,-0.026024,-0.370479,-0.384922,0.470273,0.035138,0.05589,0.002726,-0.851594,-0.168727,0.496304,0.346362,-0.89178,0.291137,0.393472,0.419832,0.817875,-0.010664,-0.00226,-0.007033,-0.42194,-0.98061,-1.220467,0.399121,0.068108,0.04871,-0.03925,-0.540941,-0.206821,-0.815233,-0.206766,-0.906844,0.36726,-0.815248,0.367229,0.447786,0.015224,0.015995,-0.013975,0.294968,1.138329,0.866387,-0.769934
934,0.061213,0.055637,0.404619,-0.529632,-0.262587,-0.806587,-0.085228,-0.929603,0.358534,-0.843297,0.258956,0.470976,0.029573,0.03017,-0.028758,-3.680217,3.157251,3.133808,-1.913603,-0.109635,0.079509,0.372318,0.899143,0.180559,0.398663,-0.345081,0.852543,0.392457,-0.270139,-0.490674,0.828327,-0.021238,-0.00501,-0.014323,0.075877,-0.092777,0.083668,0.482477,0.034915,0.05581,0.002609,-0.851822,-0.195777,0.48587,0.368303,-0.883402,0.289745,0.372494,0.425759,0.824607,-0.010547,-0.002762,-0.007275,0.037495,-0.057576,0.086593,0.434229,0.06839,0.049034,-0.039542,-0.557714,-0.174875,-0.811401,-0.22777,-0.907784,0.352205,-0.798169,0.381243,0.466453,0.014688,0.014837,-0.014507,-3.713095,3.111143,3.107332,-0.769934
935,0.062097,0.056699,0.40343,-0.565377,-0.201922,-0.799764,-0.138197,-0.93269,0.333112,-0.812495,0.299104,0.500417,0.015639,0.027222,-0.029647,-0.777147,1.339441,1.343085,-1.913339,-0.110583,0.079376,0.371647,0.900559,0.207099,0.382222,-0.359915,0.848079,0.388788,-0.244763,-0.487957,0.837766,-0.020819,-0.007046,-0.015297,0.166989,-0.091725,-0.218861,0.484435,0.034441,0.055744,0.002273,-0.855798,-0.220613,0.467908,0.382396,-0.878952,0.284983,0.348398,0.422814,0.836568,-0.01152,0.002573,-0.011384,0.203213,-0.265962,-0.110207,0.462151,0.068827,0.049559,-0.040124,-0.584163,-0.109291,-0.804244,-0.280484,-0.902659,0.326395,-0.761631,0.416245,0.496646,0.013303,0.011522,-0.016046,-3.927191,2.711765,3.390606,-0.779732
936,0.062942,0.057939,0.402057,-0.601248,-0.124508,-0.789332,-0.207407,-0.929624,0.304556,-0.770958,0.346975,0.534097,0.028375,0.034252,-0.040681,0.64361,0.862572,0.621226,-1.912687,-0.111641,0.079423,0.370817,0.897115,0.240494,0.370591,-0.383192,0.840804,0.38229,-0.220778,-0.48527,0.845951,-0.033904,0.002376,-0.02344,0.178904,-0.38763,-0.673392,0.484386,0.033905,0.055762,0.001851,-0.854426,-0.252617,0.454026,0.404799,-0.87147,0.276905,0.325719,0.420384,0.846866,-0.016924,0.001115,-0.011736,0.24702,-0.429601,-0.701614,0.46607,0.069253,0.050184,-0.040824,-0.608407,-0.025494,-0.793215,-0.349769,-0.888565,0.296836,-0.712391,0.458039,0.531693,0.014182,0.017026,-0.020407,0.698419,0.939889,0.653301,-0.787243
