frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1085,0.039285,0.052508,0.000612,3.2e-05,0.003885,0.002584,-0.001992,-0.009516,0.027434,-1.012526,0.123939,0.045763,-0.040182,0.006582,0.00036,-0.00015,-0.009351,-0.029884,0.045292,-1.1037
1086,0.039261,0.052525,0.000792,0.000414,-0.002957,0.005936,0.020118,-0.068618,-0.06742,-1.012853,0.124246,0.045806,-0.040184,0.006464,0.001024,0.000292,0.002766,-0.017464,0.028586,-1.107292
1087,0.039258,0.052522,0.000909,1.1e-05,0.001292,0.000858,-0.001324,0.001623,0.000844,-1.013179,0.124446,0.045809,-0.040206,0.000314,-0.001752,-0.001192,-0.007582,-0.010984,0.002963,-1.107456
1088,0.039205,0.052534,0.000933,8e-06,0.00093,0.000618,-6.5e-05,0.00025,0.000226,-1.012199,0.12453,0.045787,-0.040243,0.006958,-0.00169,-0.001543,-0.010213,-0.01097,0.014007,-1.108272
1089,0.039127,0.052523,0.000925,-1.3e-05,-0.001141,-0.000754,-0.010465,0.010764,0.004463,-1.0122,0.12491,0.04579,-0.0403,0.01323,0.000469,-0.000485,0.032813,0.076905,0.086985,-1.109415
1090,0.039041,0.052451,0.000902,-0.006438,0.000205,0.000613,-0.000372,0.001729,-0.003754,-1.01122,0.12528,0.045785,-0.040314,0.006642,0.000117,-0.000329,0.04738,0.124118,0.112516,-1.110232
1091,0.03892,0.052508,0.000943,2e-05,0.001771,0.001177,0.002247,0.003573,-0.003334,-1.012526,0.125398,0.045799,-0.040318,0.00647,0.00105,0.000306,0.07479,0.202191,0.146004,-1.110232
1092,0.038907,0.052542,0.000979,3e-05,0.002527,0.001673,0.043598,-0.074638,-0.013927,-1.013016,0.125762,0.045858,-0.040294,0.006459,0.001106,0.00034,0.001114,-0.019063,0.028233,-1.109089
1093,0.038913,0.052599,0.00111,4.4e-05,0.00397,0.00262,-0.390434,-0.615125,0.558198,-1.013506,0.126107,0.045866,-0.040245,0.00711,-0.004221,0.004737,-0.018557,0.047421,0.047387,-1.109742
1094,0.038823,0.052727,0.001291,-0.006364,0.005238,0.00392,0.001899,0.004905,-0.007292,-1.013506,0.126148,0.045853,-0.04022,-7e-06,2.8e-05,1.6e-05,0.034199,0.109124,0.063707,-1.109905
1095,0.038774,0.052795,0.001398,0.000451,-4e-05,0.00784,-0.034179,-0.0028,0.006305,-1.013506,0.126187,0.045857,-0.04022,9.6e-05,-0.000506,-0.000348,-0.006603,-0.010903,0.001062,-1.110395
1096,0.038698,0.052826,0.001596,2e-05,0.001838,0.001206,4e-05,2.6e-05,6.6e-05,-1.014812,0.126341,0.045864,-0.040225,0.000185,-0.000967,-0.00066,0.001858,-0.001833,-0.000838,-1.111048
1097,0.038604,0.052809,0.001722,1.3e-05,0.001281,0.00084,0.000877,0.001385,-0.001296,-1.015955,0.126318,0.045851,-0.040226,-0.006571,-0.000522,4.9e-05,-0.000712,0.014263,-0.030641,-1.111538
1098,0.038677,0.052817,0.001733,0.006408,-0.000715,-0.000937,0.000303,-0.001443,0.003986,-1.014649,0.126209,0.045874,-0.040198,0.000361,-0.003797,0.00544,-0.033313,-0.010841,-0.047436,-1.112355
1099,0.038734,0.052809,0.001724,0.006418,-8.1e-05,-0.000525,0.002071,-0.015197,0.029271,-1.012036,0.126161,0.045886,-0.040175,-0.006692,0.000123,0.000489,0.009495,-0.071655,0.14497,-1.112354
1100,0.038773,0.052831,0.001741,2.9e-05,0.002171,0.001417,0.001801,-0.013712,0.025286,-1.011709,0.12595,0.045862,-0.040172,-0.006461,-0.001082,-0.000327,-0.000918,0.014824,-0.029642,-1.112681
1101,0.038761,0.052979,0.001839,-0.006349,0.004896,0.00366,-0.187934,0.248634,0.131611,-1.012036,0.125809,0.045838,-0.040168,-3.6e-05,0.000191,0.000135,0.006597,-0.09197,0.176183,-1.113171
1102,0.038684,0.053081,0.001893,-0.006343,0.004886,0.003649,0.013086,-0.007288,-0.010695,-1.012363,0.125877,0.045848,-0.040171,0.000146,-0.000775,-0.000523,5.7e-05,-3e-06,-3.4e-05,-1.113661
1103,0.038381,0.053239,0.002054,-0.005958,-0.000962,0.007673,-0.422929,-0.600113,0.535884,-1.013342,0.125992,0.045849,-0.040177,8.1e-05,-0.000433,-0.000296,0.044476,0.139163,0.07612,-1.114151
1104,0.038165,0.053236,0.00231,-0.00598,-0.002558,0.006634,0.075213,-0.139902,-0.111518,-1.013179,0.126,0.045825,-0.040164,-2e-06,1.6e-05,1.2e-05,-0.210729,-0.507855,-0.165023,-1.114151
1105,0.038121,0.053149,0.002439,-0.006004,-0.003999,0.005703,-0.047776,0.02264,-0.017993,-1.013506,0.126105,0.045822,-0.040143,0.006468,0.001043,0.000305,0.007853,-0.007802,0.022666,-1.114314
1106,0.037947,0.053037,0.002545,-0.006419,-0.000873,-9.2e-05,-0.002201,0.015529,-0.028972,-1.013669,0.126528,0.045814,-0.040102,0.006647,0.000128,-0.00033,0.005981,0.018035,0.061254,-1.114641
1107,0.037736,0.053093,0.002514,-0.006389,0.000493,0.000789,-0.001593,0.015857,-0.029754,-1.013179,0.126798,0.045764,-0.040044,0.000497,-0.004487,0.004963,-0.030929,0.043906,0.062935,-1.114967
1108,0.037646,0.053204,0.002486,3.9e-05,0.001949,0.00126,0.017889,-0.021122,0.018152,-1.014322,0.126811,0.045758,-0.039989,0.000437,-0.004178,0.005178,-0.038329,-0.001396,-0.023545,-1.114967
1109,0.037719,0.053204,0.00251,0.006399,0.000182,-0.000345,0.005267,-0.017672,0.027473,-1.013179,0.126774,0.045725,-0.039936,-0.006084,-0.004973,0.005049,-0.221254,-0.484028,-0.205439,-1.114967
1110,0.038126,0.05299,0.002631,0.006773,-0.005423,0.003843,-0.037478,-0.009928,0.01567,-1.01122,0.126522,0.045584,-0.03983,-0.005843,-0.006251,0.004189,-0.034426,0.022326,-0.052988,-1.115294
1111,0.03846,0.052829,0.002679,-1.8e-05,-0.001106,-0.000724,-0.000312,-0.000431,0.000308,-1.00926,0.126202,0.045518,-0.039806,-0.006682,7.6e-05,0.00044,2.200318,-1.27633,1.067268,-1.11513
1112,0.038514,0.052865,0.002621,-0.000383,0.005212,-0.00446,0.035341,-0.011888,0.019977,-1.009587,0.126079,0.045511,-0.039803,-0.000158,0.000847,0.000584,-0.240189,-0.602118,-0.216564,-1.113661
1113,0.038487,0.053062,0.002485,-0.006776,0.005472,-0.003818,0.044903,-0.000984,-0.010475,-1.010567,0.125972,0.045493,-0.039808,5e-05,-0.000267,-0.000177,0.002012,0.003688,-6e-05,-1.114314
1114,0.038486,0.053005,0.00252,0.00037,-0.006193,0.003818,-0.035926,0.00951,-0.018824,-1.011056,0.126008,0.045504,-0.039869,0.006741,-0.000356,-0.000645,-6e-06,-0.001193,0.004506,-1.11562
1115,0.038484,0.052744,0.002721,0.000385,-0.004804,0.00472,-0.036521,0.01016,-0.018556,-1.010566,0.126295,0.045596,-0.039915,0.006417,0.001345,0.000502,0.005407,-0.01725,0.031918,-1.11611
1116,0.038431,0.052703,0.002793,1.8e-05,0.00152,0.000982,0.029053,-0.046966,-0.030614,-1.00828,0.126471,0.04561,-0.039892,0.006469,0.001069,0.000312,0.028269,0.056741,0.080356,-1.11611
1117,0.038121,0.052979,0.002706,-0.007116,0.012819,-0.00689,-0.041389,-0.194174,0.195039,-1.007954,0.126715,0.045567,-0.039834,0.007146,-0.004334,0.004664,-0.014243,0.091256,0.090588,-1.116763
1118,0.03785,0.05337,0.002425,-0.006772,0.004572,-0.004387,-0.247822,0.364512,0.186765,-1.008934,0.126891,0.045554,-0.039812,0.006569,0.000565,-2.8e-05,-0.030149,-0.106697,-0.014772,-1.110395
1119,0.037858,0.053386,0.002388,0.006384,-0.000664,-0.000886,0.015309,-0.027271,0.024626,-1.009913,0.126986,0.04555,-0.039796,0.006587,0.000484,-8.6e-05,-0.161875,-0.541193,-0.259027,-1.110721
1120,0.038115,0.053024,0.002612,0.013544,-0.010911,0.007657,0.042379,0.165062,-0.140111,-1.009423,0.126978,0.045532,-0.039784,-0.006616,-0.000342,0.000173,0.001561,0.018516,-0.03077,-1.111864
1121,0.038484,0.052733,0.002798,0.005997,0.004017,-0.005705,0.038068,-0.025986,0.048005,-1.005668,0.126695,0.045524,-0.039784,-0.013191,-0.000857,0.000237,-0.001859,0.029449,-0.059277,-1.112844
1122,0.038594,0.052995,0.002481,0.005625,0.009685,-0.009853,0.074824,-0.035695,0.066005,-1.006484,0.126383,0.045503,-0.039773,-0.006577,-0.000515,6.3e-05,0.013372,0.029926,-0.044074,-1.111375
1123,0.038611,0.053206,0.00227,-0.000785,0.008829,-0.00993,0.053265,-0.067683,0.053796,-1.006811,0.126245,0.045488,-0.039774,-0.006549,-0.000659,-3.7e-05,0.188003,-0.198577,0.020462,-1.111211
1124,0.038818,0.053209,0.002173,0.013183,-0.00609,0.002935,-0.029184,-0.029779,0.041236,-1.006158,0.125828,0.045482,-0.039795,-0.006641,-0.000155,0.000309,-0.000453,0.016668,-0.028835,-1.111375
1125,0.039312,0.05262,0.002616,0.014005,-0.015087,0.012772,-0.098487,-0.103306,0.186456,-1.006974,0.125303,0.04555,-0.039885,-0.013702,0.003929,-0.004543,-0.246453,-0.729261,-0.35679,-1.112028
1126,0.03951,0.052352,0.002834,0.007201,-0.010444,0.008424,-0.072435,0.002314,-0.005747,-1.005178,0.124982,0.045586,-0.039956,-0.020197,0.00309,-0.004719,-0.224109,-0.728059,-0.409768,-1.112355
1127,0.039439,0.052604,0.002642,-0.007616,0.016921,-0.012083,-1.403813,-1.325734,1.803918,-1.004198,0.124312,0.04566,-0.040034,-0.020639,0.005715,-0.00295,-0.23005,-0.581172,-0.849476,-1.109742
1128,0.039223,0.053381,0.002095,-0.007151,0.012438,-0.007112,-0.280701,0.429752,0.283203,-1.006158,0.123383,0.045756,-0.040041,-0.027231,0.005757,-0.002557,-0.257033,-0.606722,-0.558644,-1.109252
1129,0.03918,0.053554,0.002017,3.4e-05,0.002355,0.001524,-0.135164,0.189073,0.114952,-0.999463,0.122863,0.045824,-0.040061,-0.026476,-0.00024,0.001385,-0.253742,-0.489219,-0.619739,-1.106639
1130,0.039554,0.053173,0.002566,0.014814,-0.020776,0.024713,-0.383079,0.184801,0.329895,-0.89561,0.121716,0.04592,-0.040129,-0.033278,0.002988,-0.00408,-0.692515,-1.093843,-0.638001,-1.103373
1131,0.040044,0.052315,0.003472,0.007604,-0.014572,0.013598,-0.093782,-0.083955,0.148706,-0.786369,0.12046,0.045808,-0.040137,-0.032474,-0.003511,-0.00049,-0.41912,-0.783024,-1.228432,-1.095372
1132,0.04019,0.05226,0.003467,0.005183,0.015806,-0.013773,0.110379,-0.045964,0.085626,-0.786042,0.119115,0.045704,-0.040173,-0.032464,-0.003531,-0.000537,-0.342547,-0.096495,-0.627143,-1.082799
1133,0.040219,0.052583,0.003212,-0.001619,0.022445,-0.016825,0.132997,0.053598,-0.101,-0.816577,0.118399,0.045637,-0.040231,-0.038619,-0.00659,-0.002248,0.016611,-0.419122,-0.267958,-1.081003
1134,0.040187,0.053125,0.002758,-0.000397,0.004547,-0.004884,-0.009287,0.058989,0.061014,-0.851195,0.116988,0.045531,-0.040493,-0.032421,-0.002338,-0.007753,-0.122567,-0.398843,-0.618278,-1.073655
1135,0.040255,0.053124,0.002758,0.000412,-0.005254,0.004424,-0.079519,0.081608,0.029177,-0.828171,0.115796,0.045547,-0.040849,-0.03257,-0.001214,-0.007035,-0.398956,-0.395095,-0.705444,-1.023851
1136,0.040352,0.053055,0.002818,0.006398,0.000203,-0.000344,-0.027125,0.03503,0.066492,-0.799922,0.115209,0.045633,-0.041053,-0.026643,0.005432,-0.010896,-0.166512,-0.193888,-0.845407,-0.968169
1137,0.040615,0.053087,0.002802,0.005986,0.005554,-0.004715,0.052253,-0.040442,0.041912,-0.682516,0.113931,0.04588,-0.041556,-0.033505,0.009419,-0.015869,0.912367,-2.081426,0.74989,-0.924244
1138,0.040868,0.053397,0.002518,0.005567,0.010881,-0.009085,-0.159126,0.270484,0.246425,-0.474157,0.112468,0.046242,-0.042128,-0.040108,0.010146,-0.015039,-2.419419,-0.296361,4.799405,-0.932408
1139,0.040916,0.053817,0.002144,-0.007209,0.008867,-0.009415,-0.359235,0.557376,0.342858,-0.219097,0.110985,0.046766,-0.042782,-0.040554,0.017115,-0.018338,-0.260156,-0.486601,-0.545967,-0.877379
