frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2186,0.134393,0.040912,0.383519,-0.566441,0.370591,-0.736106,-0.34974,-0.916837,-0.192523,-0.745537,0.147925,0.649862,0.000539,0.003297,0.001727,-0.023866,-0.209492,-0.079599,-1.915569,-0.115164,0.059976,0.364256,0.480015,0.733975,0.480477,-0.829564,0.201913,0.520565,0.284465,-0.649378,0.70516,-0.000717,0.003624,0.00202,0.002138,-0.015048,0.024482,0.452895,0.060575,0.048282,-0.003926,-0.466842,-0.765845,0.442198,0.830761,-0.20839,0.516148,-0.303139,0.608321,0.73352,-0.000227,0.001141,0.000637,3.9e-05,3.7e-05,6.5e-05,0.430963,0.07842,0.046722,-0.055518,-0.57938,0.39451,-0.713217,-0.340643,-0.912168,-0.227838,-0.740459,0.110947,0.66288,-0.005842,0.001567,0.001005,-0.039096,-0.278586,-0.184702,-0.916896
2187,0.134306,0.040946,0.383529,-0.567372,0.366501,-0.737436,-0.348989,-0.918091,-0.187851,-0.74518,0.150313,0.649723,1e-06,4e-06,2e-06,-0.000228,-0.001798,-0.000964,-1.914999,-0.115166,0.060031,0.364286,0.481299,0.734921,0.477739,-0.828238,0.203104,0.52221,0.286149,-0.647935,0.705806,-0.000113,0.000571,0.000318,-0.0,-0.0,0.0,0.453088,0.060573,0.048313,-0.00391,-0.468114,-0.766699,0.439363,0.82943,-0.209714,0.517749,-0.304817,0.606788,0.734094,-4.5e-05,0.000229,0.000128,0.001074,0.002522,-0.002331,0.430963,0.078377,0.046741,-0.055512,-0.579956,0.390144,-0.715149,-0.339705,-0.913716,-0.222984,-0.74044,0.113619,0.662449,-2.1e-05,-0.000119,-5.9e-05,0.002459,0.01457,0.007875,-0.920325
2188,0.134211,0.041109,0.383477,-0.565093,0.362394,-0.741206,-0.347164,-0.919381,-0.184902,-0.74776,0.152376,0.646269,-0.01154,0.003949,0.002431,-0.01915,-0.127043,-0.105591,-1.915154,-0.115148,0.060037,0.364245,0.481328,0.734911,0.477725,-0.828253,0.203196,0.522152,0.286059,-0.647917,0.705859,0.000125,-0.000633,-0.000353,0.0,-0.0,-0.0,0.454678,0.060583,0.048314,-0.003931,-0.468133,-0.766679,0.439378,0.82946,-0.209794,0.51767,-0.304708,0.606785,0.734141,8.8e-05,-0.000443,-0.000247,3.5e-05,6.4e-05,-2e-06,0.432106,0.078332,0.046814,-0.055542,-0.577758,0.38639,-0.718955,-0.33791,-0.915049,-0.220229,-0.742974,0.115703,0.659242,0.000467,0.006874,-0.003583,0.011593,-0.215115,-0.056739,-0.916896
2189,0.134196,0.041238,0.383459,-0.56512,0.362327,-0.741218,-0.346969,-0.919438,-0.184982,-0.74783,0.152186,0.646233,0.0005,0.003044,0.001593,-0.000266,-0.002072,-0.001112,-1.914965,-0.115155,0.060029,0.36423,0.482396,0.735789,0.47529,-0.827077,0.204153,0.52364,0.287651,-0.646618,0.706403,5e-05,-0.000251,-0.00014,-0.740586,-1.877056,1.888669,0.454988,0.060579,0.048308,-0.00394,-0.46885,-0.767226,0.437655,0.828654,-0.210523,0.518663,-0.305795,0.60584,0.734469,2e-05,-0.000148,-8.6e-05,-0.741104,-1.878506,1.885819,0.432596,0.078321,0.046881,-0.05555,-0.577693,0.386171,-0.719125,-0.337644,-0.915154,-0.220201,-0.743146,0.1156,0.659067,0.000266,0.001617,0.000847,0.00208,0.013905,0.007133,-0.916569
2190,0.134236,0.041591,0.383439,-0.561676,0.359467,-0.745218,-0.345856,-0.9202,-0.18327,-0.750935,0.154346,0.642107,0.000881,0.005367,0.002803,-0.066477,-0.521669,-0.280313,-1.915096,-0.115154,0.060116,0.364267,0.482557,0.73583,0.475063,-0.826974,0.204362,0.523722,0.28768,-0.646506,0.706494,0.011023,0.005095,0.001947,0.002045,-0.015205,0.029245,0.454844,0.060577,0.048346,-0.003924,-0.469314,-0.767495,0.436686,0.828206,-0.211044,0.519167,-0.306298,0.605318,0.73469,-0.00036,0.001818,0.00101,0.002222,-0.014874,0.024352,0.432922,0.07834,0.047055,-0.055561,-0.575701,0.38509,-0.721299,-0.337056,-0.915481,-0.219741,-0.744956,0.116613,0.656841,0.000749,0.008597,-0.002686,0.038399,-0.013307,0.050489,-0.916569
2191,0.134267,0.042142,0.38348,-0.561978,0.355949,-0.746677,-0.345074,-0.921233,-0.179515,-0.751068,0.156326,0.641472,0.001835,0.011181,0.005819,-0.020548,-0.179928,-0.064118,-1.91526,-0.115082,0.060254,0.364347,0.482665,0.735848,0.474925,-0.826893,0.204467,0.523809,0.287732,-0.646451,0.706524,0.011056,0.0049,0.001836,0.002045,-0.015205,0.029245,0.454731,0.060612,0.048417,-0.003883,-0.46942,-0.767509,0.436547,0.828127,-0.211156,0.519247,-0.306347,0.605262,0.734716,-0.000381,0.001915,0.001065,0.002146,-0.015042,0.024507,0.432596,0.078355,0.047323,-0.055544,-0.574785,0.380278,-0.724575,-0.33577,-0.917088,-0.214958,-0.746244,0.119736,0.654815,0.001189,0.011279,-0.001292,0.008177,-0.268663,-0.080536,-0.916242
2192,0.134272,0.042491,0.383491,-0.562349,0.352375,-0.748091,-0.34439,-0.922244,-0.175595,-0.751104,0.158445,0.64091,0.002226,0.021622,-0.003083,0.024425,-0.117909,-0.00551,-1.914904,-0.115065,0.060304,0.364373,0.482698,0.735854,0.474882,-0.82687,0.204506,0.52383,0.287741,-0.646432,0.706537,-0.000391,0.001973,0.001097,0.0,-0.0,-0.0,0.454746,0.060624,0.048447,-0.003867,-0.469469,-0.767515,0.436484,0.828095,-0.211213,0.519274,-0.306359,0.605234,0.734734,-0.000192,0.000966,0.000537,1.2e-05,1e-05,1.3e-05,0.432432,0.078358,0.047506,-0.055535,-0.574787,0.376413,-0.726589,-0.334917,-0.91836,-0.210816,-0.746625,0.122172,0.653929,0.001133,0.010931,-0.00148,0.033876,-0.089912,0.014146,-0.916896
2193,0.134396,0.043225,0.38342,-0.561712,0.346471,-0.751321,-0.342267,-0.924026,-0.170295,-0.752549,0.161058,0.638558,0.00185,0.019347,-0.004276,0.029787,-0.076583,0.01684,-1.914798,-0.115041,0.060317,0.364378,0.48259,0.735817,0.475048,-0.826947,0.204371,0.523761,0.287701,-0.646517,0.706476,-0.0,1e-06,1e-06,0.0,0.0,0.0,0.45487,0.060636,0.048454,-0.003865,-0.469363,-0.767483,0.436653,0.828169,-0.211075,0.519212,-0.30632,0.605322,0.734677,1.3e-05,-6.5e-05,-3.6e-05,1e-06,9e-06,3e-06,0.432432,0.078422,0.047879,-0.055567,-0.574023,0.37061,-0.730168,-0.332678,-0.920353,-0.205608,-0.748213,0.124887,0.651598,0.000909,0.009565,-0.002197,0.038167,-0.030238,0.041224,-0.916732
2194,0.134527,0.043938,0.383144,-0.562304,0.335965,-0.755637,-0.338769,-0.927119,-0.160184,-0.753687,0.16549,0.636079,0.001107,0.014821,-0.006612,0.017541,0.018197,-0.1967,-1.915181,-0.115016,0.06033,0.364372,0.482564,0.735801,0.4751,-0.826975,0.204351,0.523725,0.287665,-0.646541,0.706468,-0.0,0.0,0.0,0.0,0.0,0.0,0.454674,0.060649,0.048459,-0.003868,-0.469337,-0.76747,0.436706,0.828197,-0.211052,0.519177,-0.306285,0.605348,0.734671,6e-06,-2e-05,-1.2e-05,1.8e-05,8e-06,1.3e-05,0.432432,0.078482,0.048229,-0.055698,-0.574539,0.360341,-0.734886,-0.329123,-0.923794,-0.195658,-0.749388,0.129454,0.649352,0.000723,0.012456,-0.007835,0.013526,0.046644,-0.216508,-0.914446
2195,0.13455,0.044305,0.382937,-0.56222,0.329379,-0.758593,-0.336329,-0.929022,-0.154183,-0.75484,0.168036,0.63404,0.001478,0.025135,-0.015538,-0.151622,-0.297701,-0.523392,-1.915336,-0.115025,0.060328,0.364372,0.482549,0.735798,0.47512,-0.826985,0.204334,0.523715,0.28766,-0.64655,0.706462,-0.0,0.0,0.0,0.0,0.0,0.0,0.454909,0.060645,0.048458,-0.003868,-0.469322,-0.767467,0.436725,0.828207,-0.211034,0.519169,-0.306281,0.605357,0.734665,1e-06,-1.1e-05,-1e-05,1e-05,8e-06,2.2e-05,0.432432,0.078498,0.048412,-0.055801,-0.575516,0.355418,-0.736518,-0.327027,-0.925496,-0.191073,-0.749556,0.130896,0.648869,0.000408,0.006433,-0.003814,-0.611773,-0.012639,-1.015624,-0.91118
2196,0.134546,0.044985,0.382424,-0.565724,0.315638,-0.761823,-0.331677,-0.93289,-0.140283,-0.754277,0.172918,0.633398,-0.011201,0.021486,-0.017022,0.00695,0.031202,-0.262318,-1.915849,-0.115,0.060341,0.364377,0.482523,0.735786,0.475165,-0.827004,0.204299,0.523698,0.287649,-0.646575,0.706443,-4e-06,2.2e-05,1.2e-05,0.0,0.0,0.0,0.454641,0.060657,0.048464,-0.003866,-0.469297,-0.767457,0.436771,0.828226,-0.210998,0.519154,-0.30627,0.605383,0.734648,-1e-06,3e-06,-2e-06,-0.0,1.7e-05,1.6e-05,0.432432,0.078501,0.048757,-0.056056,-0.577633,0.340224,-0.742015,-0.321752,-0.930305,-0.176084,-0.75021,0.137033,0.646843,5e-05,0.004278,-0.004913,-0.137422,0.156499,-0.353477,-0.904649
2197,0.134488,0.045416,0.381933,-0.568952,0.301917,-0.764974,-0.325971,-0.936749,-0.12734,-0.754332,0.176527,0.632335,-0.011843,0.009481,-0.008967,0.025133,0.06597,-0.202622,-1.915379,-0.114962,0.060381,0.364364,0.482644,0.735803,0.475016,-0.826946,0.204486,0.523717,0.287613,-0.646496,0.70653,-0.000218,0.001095,0.000608,0.0,0.0,0.0,0.454719,0.060677,0.048481,-0.003874,-0.469416,-0.767469,0.436621,0.828172,-0.211187,0.519163,-0.306233,0.605301,0.734731,-0.000153,0.000754,0.000414,0.002161,-0.015047,0.024493,0.432432,0.078472,0.048971,-0.056307,-0.580752,0.326646,-0.745673,-0.315838,-0.93463,-0.163435,-0.750314,0.140596,0.645956,-5e-05,0.003664,-0.005225,0.037666,0.098303,-0.147395,-0.904485
2198,0.134362,0.045823,0.381528,-0.572025,0.294689,-0.7655,-0.320788,-0.939254,-0.121936,-0.754226,0.17544,0.632764,-0.011502,0.011513,-0.007909,0.034147,-0.001282,-0.012744,-1.915164,-0.114915,0.060508,0.364429,0.48286,0.735854,0.474717,-0.826797,0.204741,0.523853,0.28768,-0.646357,0.70663,0.010898,0.005644,0.002248,0.002045,-0.015205,0.029245,0.45493,0.060696,0.048542,-0.003843,-0.469615,-0.767509,0.436338,0.828037,-0.211434,0.519278,-0.306294,0.605165,0.734818,-0.000445,0.002242,0.001243,1.2e-05,-1.3e-05,2.9e-05,0.432432,0.078408,0.049169,-0.056513,-0.584071,0.319562,-0.74615,-0.310551,-0.937278,-0.158325,-0.749945,0.139244,0.646677,-4.6e-05,-0.000314,-0.000161,-0.002847,0.106808,-0.168364,-0.911507
2199,0.134324,0.045965,0.381433,-0.571936,0.291234,-0.766888,-0.318886,-0.940238,-0.119313,-0.755099,0.175942,0.631583,0.000155,0.000941,0.000486,-0.006063,0.087597,-0.178751,-1.91512,-0.114884,0.060623,0.364489,0.483033,0.735897,0.474475,-0.826676,0.204947,0.523963,0.287735,-0.646244,0.706712,-0.001223,0.006143,0.003407,0.002142,-0.015053,0.024478,0.456606,0.060716,0.048599,-0.003813,-0.469801,-0.767545,0.436073,0.82791,-0.211666,0.519385,-0.30635,0.605038,0.7349,-0.000641,0.003211,0.001779,0.00215,-0.015055,0.024494,0.432922,0.078384,0.049242,-0.056564,-0.583764,0.316181,-0.747828,-0.308644,-0.938331,-0.155794,-0.75097,0.139866,0.645352,0.00035,0.006091,-0.003966,0.039137,0.00199,0.025524,-0.909548
2200,0.134326,0.045997,0.381407,-0.572077,0.291055,-0.766851,-0.318692,-0.940317,-0.119215,-0.755074,0.17582,0.631647,-0.000454,-0.010776,0.008655,-0.035233,0.015346,-0.017167,-1.915308,-0.114838,0.06093,0.364662,0.478887,0.738795,0.474172,-0.827716,0.200292,0.52412,0.291645,-0.644393,0.706798,-0.001869,0.009374,0.005184,0.002142,-0.015053,0.024479,0.457301,0.06074,0.048748,-0.003729,-0.465572,-0.770342,0.435677,0.828856,-0.206974,0.519768,-0.310225,0.603104,0.734864,-0.00096,0.004811,0.00266,0.002587,-0.014826,0.024273,0.434392,0.078386,0.049266,-0.056579,-0.584135,0.316062,-0.747589,-0.30841,-0.938414,-0.155759,-0.750778,0.13958,0.645638,5e-06,1.7e-05,9e-06,0.00447,-0.095857,0.174476,-0.906935
2201,0.134304,0.045927,0.381456,-0.571743,0.29147,-0.766942,-0.319117,-0.94014,-0.119464,-0.755147,0.176073,0.631488,-0.000156,-0.00095,-0.000491,-0.0,-0.0,-0.0,-1.915116,-0.114845,0.06137,0.364888,0.47903,0.738821,0.473988,-0.827628,0.200472,0.524191,0.291661,-0.644308,0.706869,-0.002169,0.010869,0.005986,0.002143,-0.015053,0.024478,0.461859,0.060736,0.048971,-0.003615,-0.465715,-0.770359,0.435494,0.828772,-0.207164,0.519825,-0.310233,0.603016,0.734932,-0.001123,0.005621,0.003096,-0.012596,0.088872,-0.144391,0.436515,0.078376,0.04923,-0.056549,-0.583819,0.316487,-0.747656,-0.308867,-0.938228,-0.155973,-0.750836,0.139867,0.645508,-0.000108,-0.000634,-0.000326,-0.000219,-3.7e-05,0.000196,-0.907588
2202,0.134277,0.04593,0.381459,-0.571693,0.291523,-0.766959,-0.319153,-0.940122,-0.119514,-0.75517,0.176083,0.631458,-2e-06,-1.2e-05,-6e-06,-0.0,-0.0,-0.0,-1.915075,-0.114878,0.061584,0.365005,0.479132,0.73885,0.47384,-0.827557,0.200596,0.524256,0.291695,-0.644236,0.706921,-0.002175,0.0109,0.00599,0.002143,-0.015053,0.024478,0.464932,0.060719,0.04908,-0.003555,-0.465816,-0.770382,0.435344,0.828703,-0.207294,0.519883,-0.310265,0.602942,0.734979,-0.001119,0.005596,0.003078,0.002183,-0.014991,0.024531,0.439617,0.078362,0.049229,-0.056549,-0.583768,0.316544,-0.747672,-0.308908,-0.938207,-0.156021,-0.750859,0.139882,0.645479,-1e-06,4e-06,5e-06,-0.00018,-5e-05,0.000149,-0.907751
2203,0.13422,0.045993,0.38145,-0.570119,0.289805,-0.76878,-0.318626,-0.940455,-0.1183,-0.756583,0.177141,0.629469,0.000534,0.011248,-0.008413,0.026772,-0.06815,-0.011883,-1.915411,-0.11496,0.061946,0.365225,0.47936,0.738928,0.473488,-0.82738,0.200848,0.524439,0.291822,-0.644068,0.707021,-0.002014,0.010098,0.005528,0.002143,-0.015052,0.024479,0.466522,0.060677,0.049266,-0.003442,-0.466055,-0.77045,0.434969,0.828522,-0.207576,0.52006,-0.310391,0.602759,0.735076,-0.001012,0.005061,0.002773,0.002163,-0.015028,0.024529,0.443863,0.078333,0.04926,-0.056553,-0.582015,0.314762,-0.749788,-0.308345,-0.938614,-0.154682,-0.752449,0.141166,0.643343,0.000268,0.005633,-0.004198,0.032549,-0.041385,0.001329,-0.907425
2204,0.134155,0.046056,0.381453,-0.570148,0.289748,-0.76878,-0.318533,-0.940486,-0.118299,-0.7566,0.177067,0.629469,-0.011755,0.001929,0.001365,-0.000986,0.014703,-0.029559,-1.914926,-0.11496,0.062349,0.365429,0.479689,0.739009,0.473027,-0.827161,0.201258,0.524628,0.291903,-0.643847,0.70719,0.009586,0.011852,0.005604,0.004188,-0.030258,0.053724,0.467282,0.060677,0.049468,-0.00334,-0.466381,-0.770516,0.434503,0.82831,-0.207999,0.520228,-0.310467,0.602528,0.735233,0.004792,0.005917,0.002798,0.004226,-0.030215,0.053733,0.445169,0.078305,0.049292,-0.056552,-0.582196,0.314883,-0.749596,-0.308288,-0.938606,-0.154839,-0.752333,0.140944,0.643528,5.3e-05,0.000325,0.00017,0.000194,0.001454,0.00084,-0.907261
2205,0.134011,0.046153,0.381445,-0.570277,0.289551,-0.768758,-0.318293,-0.940577,-0.11822,-0.756603,0.176906,0.62951,-0.011783,0.001745,0.00127,-0.000984,0.014715,-0.029553,-1.915146,-0.115018,0.062686,0.365602,0.47957,0.738968,0.473212,-0.827253,0.201126,0.524533,0.291837,-0.643935,0.707137,-0.001603,0.008029,0.004365,0.002143,-0.015053,0.024478,0.468544,0.060648,0.049635,-0.003254,-0.466253,-0.770477,0.434708,0.828408,-0.207847,0.520133,-0.310398,0.60263,0.735179,-0.000745,0.003717,0.002022,-0.012625,0.088822,-0.144439,0.446802,0.078229,0.049342,-0.056556,-0.582344,0.314675,-0.749568,-0.30804,-0.938701,-0.154757,-0.752319,0.140776,0.64358,-0.005896,0.00085,0.000624,-0.001078,0.014722,-0.029476,-0.907425
2206,0.133906,0.046174,0.381458,-0.568855,0.287663,-0.770519,-0.317737,-0.940945,-0.11678,-0.757907,0.178028,0.627623,-0.01183,0.001459,0.001122,-0.005413,-0.012839,-0.044721,-1.915192,-0.115036,0.062817,0.365682,0.479706,0.739011,0.473008,-0.82715,0.201276,0.524638,0.291906,-0.643839,0.707195,-0.001279,0.006403,0.003476,0.0,0.0,0.0,0.467981,0.060639,0.049703,-0.003213,-0.466399,-0.770516,0.434484,0.828299,-0.20802,0.520237,-0.31047,0.602521,0.735239,-0.000738,0.00369,0.002006,0.002156,-0.015029,0.024487,0.447292,0.078181,0.049352,-0.056549,-0.580717,0.312718,-0.751647,-0.307444,-0.939152,-0.153199,-0.75382,0.142124,0.641525,-0.0,3e-06,4e-06,0.001414,-0.001787,-0.002691,-0.907425
2207,0.133656,0.046195,0.381478,-0.569301,0.287118,-0.770393,-0.31739,-0.941125,-0.116274,-0.757718,0.177956,0.627872,-0.011862,0.001266,0.001022,-0.000985,0.014709,-0.029556,-1.914496,-0.115031,0.063063,0.365802,0.479916,0.739061,0.472715,-0.827012,0.201544,0.524752,0.291949,-0.643697,0.707307,-0.000818,0.004096,0.002219,0.0,0.0,0.0,0.468208,0.06064,0.04983,-0.003151,-0.466607,-0.770557,0.434188,0.828167,-0.208296,0.520337,-0.31051,0.602373,0.735343,-0.000387,0.001928,0.001045,3e-06,2e-06,2.4e-05,0.447292,0.078056,0.049362,-0.05654,-0.581335,0.31234,-0.751327,-0.307121,-0.939314,-0.152857,-0.753475,0.141887,0.641983,-1.6e-05,-9.4e-05,-4.6e-05,0.000135,0.001064,0.000602,-0.907425
2208,0.133419,0.046239,0.381508,-0.568091,0.284959,-0.772085,-0.316668,-0.941575,-0.114582,-0.758926,0.179041,0.626101,-0.011548,0.003143,0.00199,-0.004783,-0.026815,-0.019524,-1.914786,-0.115023,0.063246,0.365908,0.479936,0.739064,0.472692,-0.826991,0.201549,0.524783,0.291976,-0.643694,0.707299,-0.00082,0.004098,0.002216,0.0,0.0,0.0,0.46736,0.060645,0.049919,-0.003099,-0.466627,-0.770558,0.434164,0.828146,-0.208303,0.520368,-0.310536,0.602369,0.735335,-0.000406,0.002021,0.001092,8e-06,-3e-06,1.9e-05,0.446965,0.077936,0.049379,-0.056527,-0.57995,0.310078,-0.753331,-0.306335,-0.939866,-0.151026,-0.754861,0.143185,0.640064,2e-05,0.000116,6.3e-05,0.001431,-0.001766,-0.002689,-0.906445
2209,0.133315,0.046267,0.381526,-0.568344,0.284654,-0.772011,-0.316473,-0.941675,-0.114298,-0.758818,0.179,0.626244,0.00019,0.001134,0.000585,-6.5e-05,-0.000403,-0.000222,-1.914901,-0.115011,0.063319,0.365946,0.479923,0.739055,0.472718,-0.827001,0.20153,0.524775,0.291969,-0.643709,0.707288,-0.000647,0.003235,0.001748,0.0,0.0,0.0,0.465245,0.060651,0.049955,-0.003081,-0.466615,-0.77055,0.434191,0.828155,-0.208284,0.52036,-0.310529,0.602386,0.735324,-0.000357,0.00178,0.000962,0.002153,-0.015036,0.024479,0.446312,0.07788,0.049396,-0.056516,-0.580345,0.309902,-0.7531,-0.306155,-0.939951,-0.150866,-0.754631,0.143011,0.640374,-0.005796,0.001443,0.000933,0.000562,0.022108,-0.025834,-0.906118
2210,0.133048,0.046347,0.381576,-0.568642,0.284274,-0.771933,-0.316233,-0.941799,-0.113945,-0.758695,0.178957,0.626405,-0.011559,0.003048,0.00194,-0.000984,0.014714,-0.029553,-1.915235,-0.114925,0.063422,0.365994,0.478397,0.740696,0.471696,-0.827992,0.201807,0.523103,0.291669,-0.641733,0.709205,-0.000492,0.002455,0.001325,0.002822,-0.015901,0.023897,0.459725,0.06069,0.050003,-0.003058,-0.464953,-0.772164,0.433105,0.829229,-0.20844,0.518586,-0.310157,0.600262,0.737216,-0.000111,0.000555,0.000299,-0.009958,0.005627,0.001412,0.44125,0.077751,0.049434,-0.056492,-0.580664,0.30958,-0.752986,-0.305935,-0.940069,-0.150575,-0.754475,0.142932,0.640575,-0.005728,0.001829,0.001132,-0.000365,0.000862,-0.004244,-0.905629
2211,0.132751,0.046469,0.381649,-0.569027,0.283787,-0.771828,-0.315926,-0.941956,-0.113494,-0.758534,0.1789,0.626617,-0.011463,0.003589,0.002218,-0.000984,0.014715,-0.029553,-1.915037,-0.114855,0.063522,0.366041,0.477005,0.742375,0.470464,-0.828886,0.202248,0.521514,0.29141,-0.63965,0.71119,-0.000504,0.002509,0.001354,0.000354,-0.000443,-0.000304,0.458617,0.06073,0.050054,-0.003035,-0.463528,-0.773762,0.431779,0.830119,-0.208778,0.517022,-0.309907,0.598083,0.73909,-0.000311,0.001543,0.000832,-0.007279,0.004645,0.001564,0.438474,0.077603,0.049497,-0.056455,-0.581041,0.309087,-0.752897,-0.305624,-0.940241,-0.150135,-0.75431,0.142869,0.640784,-0.005687,0.002058,0.001249,-0.001035,0.014714,-0.02952,-0.905629
2212,0.132518,0.046584,0.381727,-0.569207,0.283549,-0.771783,-0.315797,-0.942028,-0.113258,-0.758452,0.1789,0.626716,-0.011567,0.002949,0.001887,-0.000984,0.014715,-0.029553,-1.914619,-0.114747,0.063691,0.366143,0.477305,0.742446,0.470047,-0.828665,0.202572,0.52174,0.291547,-0.639464,0.711301,-0.001068,0.005312,0.002862,0.002146,-0.015051,0.02448,0.458236,0.060784,0.050135,-0.002985,-0.463866,-0.77378,0.431383,0.829871,-0.209102,0.51729,-0.310066,0.597946,0.739134,-0.000549,0.002718,0.001462,0.002238,-0.014712,0.024907,0.437658,0.077483,0.049558,-0.056414,-0.581233,0.308827,-0.752857,-0.305482,-0.940327,-0.149886,-0.75422,0.142865,0.64089,-0.005789,0.001442,0.00093,-0.001008,0.014712,-0.029514,-0.905465
2213,0.132385,0.046647,0.381775,-0.569369,0.283348,-0.771737,-0.31569,-0.942089,-0.113054,-0.758376,0.178901,0.626808,-0.011248,0.004802,0.00284,-0.00032,0.000736,-0.004359,-1.914917,-0.114667,0.063776,0.366213,0.477412,0.742473,0.469897,-0.828568,0.202649,0.521864,0.291647,-0.63941,0.711309,-0.000938,0.004656,0.002506,0.0,-0.0,-0.0,0.457507,0.060824,0.050178,-0.00295,-0.463979,-0.773797,0.431231,0.829773,-0.209194,0.517411,-0.31016,0.597892,0.739138,0.005176,0.003849,0.001649,0.004353,-0.030012,0.054053,0.437168,0.07742,0.049584,-0.056393,-0.58139,0.308626,-0.752818,-0.305373,-0.940393,-0.149689,-0.754143,0.142863,0.640981,0.000184,0.001083,0.00056,-3.3e-05,-3e-06,2.1e-05,-0.905628
2214,0.132132,0.046813,0.381858,-0.568105,0.281234,-0.77344,-0.314987,-0.942519,-0.111418,-0.759615,0.17997,0.624999,-0.011169,0.005219,0.003051,-0.085039,-0.512649,-0.286876,-1.914735,-0.114529,0.063975,0.366328,0.475973,0.744124,0.468744,-0.829482,0.202988,0.520278,0.291405,-0.637379,0.713228,-0.000888,0.004396,0.002362,0.006919,-0.021005,0.020396,0.457031,0.060889,0.050277,-0.002892,-0.462392,-0.775445,0.429974,0.830806,-0.209494,0.515627,-0.309764,0.595647,0.741113,-0.000407,0.002003,0.001074,-0.015673,0.005394,-0.001518,0.436025,0.077293,0.049666,-0.056352,-0.581626,0.3083,-0.752769,-0.305149,-0.940509,-0.149416,-0.754052,0.142803,0.641102,-0.005636,0.002311,0.001377,-0.001012,0.014696,-0.029548,-0.906445
2215,0.131928,0.04694,0.381941,-0.568403,0.280864,-0.773355,-0.314772,-0.942633,-0.111058,-0.75948,0.179949,0.625168,0.000536,0.003115,0.001598,-1.8e-05,-0.00011,-6e-05,-1.914978,-0.114373,0.064119,0.366445,0.47296,0.747405,0.466568,-0.831383,0.203495,0.517037,0.290899,-0.633364,0.717002,-0.000867,0.004282,0.002297,0.105153,-0.131019,-0.089849,0.455246,0.060967,0.050349,-0.002834,-0.459813,-0.778145,0.427857,0.832439,-0.20993,0.51281,-0.30922,0.591962,0.744287,0.005298,0.003194,0.001291,0.195555,-0.228931,-0.106887,0.435208,0.077191,0.04973,-0.05631,-0.580387,0.306196,-0.754582,-0.304419,-0.941016,-0.147704,-0.7553,0.143983,0.639366,0.000213,0.001251,0.000646,0.000939,0.004516,0.00226,-0.907098
2216,0.131825,0.047024,0.381988,-0.568478,0.280762,-0.773337,-0.314709,-0.942665,-0.110963,-0.75945,0.179941,0.625207,-0.011181,0.005089,0.00298,-0.000985,0.014713,-0.029554,-1.914854,-0.114257,0.064203,0.366512,0.47161,0.749078,0.465251,-0.832221,0.203922,0.515518,0.290696,-0.631246,0.718949,-0.00079,0.003892,0.002086,0.048359,-0.060162,-0.041258,0.452697,0.061029,0.050396,-0.002798,-0.457924,-0.780169,0.426195,0.833616,-0.210279,0.510751,-0.308852,0.589168,0.746653,-0.0004,0.001962,0.001049,0.01571,-0.040902,-0.036145,0.433739,0.07714,0.049771,-0.056287,-0.580483,0.306116,-0.754541,-0.30436,-0.941047,-0.147631,-0.755251,0.143955,0.639431,-0.005621,0.002374,0.001406,-0.000893,0.015338,-0.029198,-0.906608
2217,0.131682,0.047208,0.382056,-0.566876,0.279032,-0.775137,-0.314221,-0.942973,-0.109721,-0.760849,0.181013,0.623193,-0.011379,0.0039,0.002369,-0.062401,-0.356172,-0.233672,-1.915244,-0.114055,0.064337,0.366683,0.470405,0.750799,0.463693,-0.832894,0.204399,0.514239,0.290721,-0.629042,0.720867,0.012224,-0.003511,0.011292,-0.025347,-0.032841,0.02734,0.447369,0.061125,0.050461,-0.002718,-0.456577,-0.781808,0.424633,0.834315,-0.210502,0.509516,-0.308958,0.586911,0.748384,-0.000476,0.002331,0.001243,-0.016842,0.006136,-0.001478,0.428187,0.077069,0.049869,-0.05625,-0.579861,0.305634,-0.755214,-0.304207,-0.941147,-0.147307,-0.75579,0.144323,0.638711,0.000247,0.001424,0.000731,-0.120364,-0.656712,-0.350213,-0.907098
