frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2847,0.099629,0.003018,0.379957,0.422387,0.541951,-0.726583,-0.050322,0.814385,0.578114,0.904506,-0.208295,0.372168,0.014485,0.010192,-0.009262,0.040318,-0.022823,0.050098,-1.893178,-0.115748,0.005775,0.337033,0.527719,-0.036691,0.848621,-0.359344,0.895542,0.262315,-0.770238,-0.443332,0.458316,-0.012457,-0.008958,-0.006016,0.14636,-0.356383,-0.06163,0.185507,0.071991,0.050601,-0.025826,-0.544203,-0.050454,0.837434,0.479284,-0.83796,0.260974,0.68857,0.543392,0.480203,-0.006263,-0.004272,-0.002821,0.248355,-0.454013,-0.349449,0.071097,0.064185,0.054017,-0.036203,-0.337106,-0.581851,-0.74014,0.040516,-0.794395,0.606048,-0.940593,0.174316,0.291369,0.007237,0.005063,-0.004654,0.023173,-0.043134,0.043705,-1.022285
2848,0.099859,0.003236,0.379826,0.430607,0.535008,-0.726904,-0.041591,0.816305,0.576098,0.90106,-0.218499,0.374668,0.001079,0.011619,-0.008306,0.040996,-0.004899,0.022053,-1.893208,-0.116134,0.005455,0.336811,0.52707,-0.036119,0.849049,-0.359842,0.895547,0.261614,-0.770449,-0.443369,0.457925,-0.012515,-0.008735,-0.005839,-0.004011,0.029686,-0.054082,0.185994,0.071798,0.050441,-0.025937,-0.544063,-0.052161,0.83742,0.479759,-0.838151,0.259488,0.68835,0.542938,0.481032,0.000515,-0.003039,-0.002613,-0.003621,0.017506,-0.022984,0.07175,0.0643,0.054122,-0.036265,-0.345609,-0.575287,-0.741349,0.032065,-0.79681,0.603377,-0.93783,0.184762,0.293831,0.000214,0.000774,0.000538,-0.012875,-0.008107,-0.004564,-1.020978
2849,0.100065,0.003439,0.379611,0.44601,0.524428,-0.725325,-0.024122,0.817141,0.575908,0.894163,-0.240012,0.378012,0.00071,0.010258,-0.00925,0.077441,0.166874,-0.116813,-1.89356,-0.116418,0.005205,0.336649,0.530481,-0.034975,0.84697,-0.35915,0.895693,0.262068,-0.768432,-0.443169,0.461495,-0.013022,-0.005799,-0.003315,0.004169,0.002167,-0.037396,0.185285,0.071652,0.050308,-0.026024,-0.547311,-0.053973,0.835186,0.479071,-0.83846,0.259758,0.686251,0.542282,0.484756,-0.006522,-0.002822,-0.001585,-0.010205,0.029143,-0.026582,0.071913,0.064403,0.054224,-0.036372,-0.361287,-0.565441,-0.741449,0.01466,-0.798505,0.601808,-0.932338,0.206556,0.296779,-9e-06,-5.9e-05,-3.9e-05,0.056759,0.116298,0.054146,-1.01216
2850,0.100143,0.003589,0.379433,0.453127,0.520749,-0.723562,-0.015797,0.816236,0.577479,0.890759,-0.250884,0.378991,0.000628,0.009956,-0.009458,0.033389,-0.004502,-0.002296,-1.893259,-0.116515,0.005098,0.336597,0.53169,-0.032572,0.846308,-0.359163,0.896212,0.260271,-0.767591,-0.442307,0.463717,-0.011365,-0.016881,0.004865,0.011188,-0.072002,-0.142017,0.185013,0.071607,0.050263,-0.02605,-0.548086,-0.056244,0.834528,0.479117,-0.838938,0.258124,0.6856,0.541311,0.486758,0.000231,-0.001373,-0.001183,0.064418,-0.133555,-0.083982,0.071587,0.064442,0.054299,-0.036462,-0.368893,-0.562095,-0.740247,0.006157,-0.797877,0.602788,-0.92945,0.217807,0.297792,0.000305,0.004909,-0.004775,0.01956,0.009699,-0.054289,-1.017386
2851,0.100177,0.004085,0.378894,0.467034,0.508336,-0.723546,0.001357,0.817856,0.575397,0.883674,-0.270339,0.382183,1.9e-05,0.007692,-0.011026,0.024681,0.004542,-0.003805,-1.893452,-0.116659,0.004947,0.33654,0.534219,-0.027871,0.844882,-0.359108,0.897235,0.256798,-0.76586,-0.440557,0.468222,0.000265,-0.00159,-0.001375,0.119055,-0.249899,-0.156178,0.184685,0.071531,0.05018,-0.026077,-0.549576,-0.06057,0.833244,0.479326,-0.839743,0.255102,0.68426,0.539594,0.490536,0.000145,-0.000868,-0.000747,0.194825,-0.382802,-0.234756,0.071423,0.064459,0.05455,-0.036729,-0.383253,-0.550321,-0.741796,-0.010734,-0.800412,0.599353,-0.92358,0.237667,0.300853,0.000528,0.009533,-0.00974,0.032329,-0.013933,0.045658,-1.01265
2852,0.100205,0.00469,0.378147,0.481517,0.496992,-0.721932,0.01729,0.818165,0.574699,0.875684,-0.289823,0.386272,0.000387,0.016672,-0.021139,0.071813,-0.029374,0.034981,-1.893805,-0.116754,0.004889,0.336463,0.535603,-0.025639,0.844075,-0.358883,0.897799,0.255135,-0.764998,-0.439545,0.470574,0.000294,-0.001764,-0.001527,0.022834,-0.047901,-0.029943,0.182182,0.071484,0.050154,-0.026114,-0.550959,-0.063958,0.832077,0.479258,-0.840497,0.252735,0.683194,0.538026,0.493732,0.000148,-0.000882,-0.00076,0.006285,-0.021843,-0.015071,0.069464,0.064473,0.054848,-0.037099,-0.398429,-0.539608,-0.741671,-0.026503,-0.801515,0.597385,-0.916815,0.257673,0.305045,9.5e-05,0.007911,-0.010862,0.058396,-0.032098,0.001961,-1.01412
2853,0.100197,0.005368,0.377257,0.498635,0.482519,-0.720128,0.037607,0.817952,0.574032,0.865394,-0.31391,0.390615,-8.1e-05,0.014925,-0.022339,0.076422,-0.003758,0.015467,-1.893759,-0.116757,0.004848,0.336429,0.535911,-0.025882,0.843872,-0.358656,0.897803,0.255441,-0.76489,-0.439523,0.470771,9.3e-05,-0.000559,-0.000484,4e-06,-9e-06,-5e-06,0.180751,0.071482,0.050132,-0.026131,-0.551186,-0.063502,0.831962,0.479075,-0.840449,0.253243,0.68314,0.538156,0.493665,6e-05,-0.000353,-0.000305,-0.000531,0.001418,0.000963,0.067504,0.064469,0.055189,-0.037543,-0.41633,-0.525848,-0.741722,-0.046643,-0.802358,0.595017,-0.908015,0.28232,0.309519,6.1e-05,0.007765,-0.010955,0.055588,-0.022655,0.006505,-1.0151
2854,0.100195,0.00572,0.376803,0.506738,0.473592,-0.720397,0.050947,0.817719,0.573334,0.859982,-0.327817,0.391144,0.000197,0.01595,-0.021615,-0.037506,0.052517,0.091603,-1.893157,-0.116756,0.004842,0.336423,0.536103,-0.026034,0.843746,-0.358514,0.897805,0.255633,-0.764822,-0.439509,0.470894,8e-06,-4.7e-05,-4e-05,0.0,-0.0,-0.0,0.179778,0.071483,0.050129,-0.026135,-0.551391,-0.063362,0.831836,0.478926,-0.840474,0.25344,0.683079,0.538133,0.493775,-5e-06,3.4e-05,2.9e-05,0.00016,0.000253,0.000262,0.066525,0.064467,0.055361,-0.037773,-0.424565,-0.517506,-0.74292,-0.059895,-0.802695,0.593373,-0.903413,0.296423,0.3098,-2e-06,0.007531,-0.011114,-0.294379,0.262235,0.20331,-1.019835
2855,0.100194,0.006285,0.375969,0.524331,0.453278,-0.720875,0.077652,0.817599,0.570504,0.847335,-0.35567,0.394397,-0.000869,0.004383,-0.013315,-3.949999,3.151222,2.171588,-1.893203,-0.116751,0.004876,0.336398,0.536466,-0.026342,0.843505,-0.358155,0.897855,0.255961,-0.764736,-0.439389,0.471147,-6e-06,3.7e-05,3.2e-05,0.0,-0.0,-0.0,0.179485,0.071485,0.050147,-0.026146,-0.55179,-0.063099,0.831591,0.478562,-0.840584,0.253762,0.683011,0.537992,0.494023,-7e-06,4.1e-05,3.5e-05,0.00019,8.1e-05,8e-05,0.065382,0.064468,0.055643,-0.038183,-0.440282,-0.500904,-0.745148,-0.081541,-0.80418,0.588766,-0.894148,0.319983,0.313222,-0.000103,0.007151,-0.011374,0.051749,-0.022418,0.005968,-1.019509
2856,0.1002,0.00671,0.375222,0.545075,0.428626,-0.720568,0.103846,0.818332,0.565262,0.831275,-0.383467,0.402444,-0.000789,0.004681,-0.013106,0.140223,0.313622,-0.041818,-1.893549,-0.116766,0.004979,0.336341,0.5367,-0.026577,0.843349,-0.357737,0.897983,0.256096,-0.764768,-0.439112,0.471353,-7e-06,4e-05,3.4e-05,0.0,-0.0,-0.0,0.181252,0.071477,0.0502,-0.026174,-0.552052,-0.062894,0.831433,0.478158,-0.840777,0.253885,0.683082,0.537715,0.494226,-2e-06,1.6e-05,1.3e-05,0.000126,3.8e-05,6.8e-05,0.066035,0.06447,0.055859,-0.038567,-0.464372,-0.474601,-0.747737,-0.111974,-0.806052,0.581155,-0.878533,0.353599,0.321164,-0.000142,0.007009,-0.011472,0.21945,0.324703,0.176859,-1.022938
2857,0.100215,0.006875,0.374859,0.558519,0.411798,-0.720087,0.12166,0.818049,0.562109,0.819851,-0.402063,0.407698,-0.000456,0.01352,-0.023293,-0.183395,0.564803,0.13838,-1.893497,-0.116775,0.00504,0.336274,0.536752,-0.026659,0.843313,-0.357498,0.898086,0.256067,-0.764844,-0.438896,0.471432,0.00023,-0.001381,-0.001196,0.0,-0.0,-0.0,0.181666,0.071472,0.050233,-0.026205,-0.552115,-0.062819,0.831397,0.477935,-0.840915,0.253849,0.683188,0.537508,0.494305,0.000133,-0.000791,-0.000686,9.7e-05,2.8e-05,7.2e-05,0.066525,0.064478,0.055941,-0.038743,-0.478632,-0.458436,-0.74883,-0.128953,-0.806915,0.576419,-0.868494,0.372456,0.327098,-0.000546,0.00172,-0.006983,-1.030315,1.200368,0.812211,-1.020815
2858,0.100306,0.007064,0.374144,0.589367,0.374782,-0.715703,0.155442,0.816754,0.555628,0.792064,-0.439181,0.424007,-0.001624,0.001582,-0.015297,-0.119042,0.665896,0.395206,-1.893202,-0.116805,0.005253,0.336005,0.537062,-0.023758,0.843203,-0.361936,0.896349,0.25592,-0.762533,-0.442603,0.471709,-0.001252,0.008647,-0.010286,0.036255,-0.006335,0.020409,0.181312,0.071458,0.050335,-0.026336,-0.551992,-0.065744,0.831253,0.482112,-0.838534,0.253825,0.680347,0.540867,0.49456,-0.000583,0.004092,-0.005342,0.034475,0.008264,-0.004335,0.066851,0.064524,0.05604,-0.039103,-0.511141,-0.42328,-0.748042,-0.162116,-0.807225,0.567543,-0.844068,0.411365,0.343985,0.005749,-0.000432,-0.008471,-0.867187,1.437473,0.999134,-1.024407
2859,0.100342,0.007275,0.373382,0.615187,0.340977,-0.710862,0.179388,0.817478,0.547287,0.766965,-0.464624,0.442625,-0.001761,0.001077,-0.015667,0.386712,0.772756,0.152897,-1.892692,-0.11688,0.00556,0.335608,0.537493,-0.017755,0.843076,-0.37129,0.892593,0.255646,-0.757712,-0.450413,0.472083,-0.001235,0.008547,-0.010369,-4.62302,-1.419196,-2.588588,0.178105,0.07142,0.050487,-0.026536,-0.551897,-0.06858,0.831087,0.485915,-0.836385,0.253663,0.677713,0.543834,0.494922,-0.000563,0.003986,-0.005433,0.036587,-0.006364,0.020385,0.065381,0.064542,0.056145,-0.039485,-0.537925,-0.391396,-0.746622,-0.186045,-0.808722,0.557991,-0.822206,0.439064,0.362214,-0.000497,0.005716,-0.012394,0.155918,0.182937,0.106895,-1.019509
2860,0.100454,0.007553,0.372544,0.641475,0.296958,-0.707369,0.223564,0.809693,0.542577,0.73308,-0.506557,0.453895,-0.00165,0.001486,-0.015391,-0.280045,0.446183,0.084781,-1.892802,-0.116975,0.006002,0.335089,0.5401,-0.016316,0.841437,-0.374175,0.890829,0.257585,-0.754432,-0.453948,0.473947,-0.002741,0.018721,-0.019316,0.070521,0.00185,0.016008,0.173297,0.071373,0.050705,-0.026792,-0.553902,-0.073523,0.829328,0.493422,-0.831308,0.255854,0.670616,0.550927,0.496741,-0.000625,0.004366,-0.005101,0.036942,-0.006064,0.019915,0.059177,0.064597,0.056283,-0.03991,-0.568319,-0.346452,-0.746313,-0.229603,-0.804227,0.548179,-0.790124,0.482897,0.377511,-0.000811,0.000764,-0.007695,-0.33781,0.384153,0.057494,-1.021795
2861,0.100526,0.007728,0.372113,0.651087,0.279307,-0.705775,0.236348,0.80903,0.538128,0.720491,-0.51752,0.46162,0.011657,-0.000173,-0.016507,0.108423,0.399648,0.257621,-1.89283,-0.117023,0.006261,0.334808,0.541409,-0.016998,0.840583,-0.377828,0.888157,0.261451,-0.751669,-0.459127,0.47335,-0.001104,0.00776,-0.011045,0.029726,0.017626,0.001579,0.173669,0.071349,0.050838,-0.026936,-0.555232,-0.07277,0.828505,0.49656,-0.828135,0.260037,0.667192,0.555783,0.495942,-0.001446,0.009864,-0.009217,0.084229,-0.022522,0.030996,0.057707,0.064628,0.056365,-0.040111,-0.577632,-0.33095,-0.746198,-0.241959,-0.803629,0.543723,-0.779613,0.494622,0.384125,0.00631,0.005401,-0.012566,-0.757812,1.444228,1.101861,-1.019672
2862,0.100713,0.008034,0.371258,0.664185,0.251207,-0.70413,0.258221,0.806826,0.531343,0.700766,-0.53504,0.471897,0.011379,-0.001218,-0.017263,0.102716,0.109396,0.084479,-1.892948,-0.117187,0.006816,0.334167,0.543083,-0.021411,0.839401,-0.374843,0.888276,0.265314,-0.751957,-0.458705,0.4733,-0.00275,0.018783,-0.019242,0.070183,-0.00806,0.043766,0.171465,0.071268,0.051111,-0.027254,-0.557462,-0.068681,0.827356,0.493562,-0.82875,0.26376,0.667556,0.555388,0.495895,-0.000484,0.003531,-0.005823,0.046929,-0.020001,0.012098,0.056074,0.064722,0.056525,-0.040546,-0.593137,-0.301895,-0.746355,-0.263474,-0.8032,0.534274,-0.760768,0.513544,0.396867,-0.000481,0.005787,-0.012354,0.116866,0.09066,0.063131,-1.020162
2863,0.100916,0.008238,0.370429,0.67822,0.228772,-0.698374,0.273111,0.803809,0.528464,0.681417,-0.549429,0.483554,-0.001536,0.001893,-0.01513,0.152285,0.219652,0.103415,-1.892235,-0.117288,0.007311,0.333561,0.546791,-0.020734,0.837007,-0.376674,0.886642,0.268171,-0.748348,-0.461888,0.475918,-0.001184,0.008241,-0.010617,-0.380033,-0.139899,-0.216414,0.167119,0.071216,0.051363,-0.027566,-0.561086,-0.069928,0.824798,0.494878,-0.827078,0.266529,0.663535,0.55772,0.498667,-0.000585,0.004141,-0.00529,-0.38415,-0.141745,-0.218951,0.052318,0.064828,0.056623,-0.040963,-0.60817,-0.280677,-0.742529,-0.278273,-0.800661,0.530571,-0.743433,0.529303,0.408833,0.005838,-9.6e-05,-0.008285,0.205084,0.367254,-0.003971,-1.018039
2864,0.101033,0.008335,0.370066,0.681975,0.218515,-0.698002,0.282007,0.802004,0.526531,0.674011,-0.556191,0.486198,-0.000492,0.013402,-0.023379,-1.055958,0.913465,0.844238,-1.892477,-0.117318,0.007516,0.333312,0.547481,-0.021383,0.836539,-0.375469,0.887042,0.26854,-0.74845,-0.46109,0.476531,-0.001178,0.008208,-0.010643,0.036287,-0.006531,0.020291,0.164946,0.071201,0.051467,-0.027689,-0.561839,-0.069476,0.824323,0.493866,-0.827576,0.266858,0.66365,0.557037,0.499277,-0.00058,0.004105,-0.00532,0.036568,-0.006545,0.020214,0.049379,0.064886,0.056666,-0.041142,-0.612334,-0.271169,-0.742639,-0.285589,-0.800042,0.527608,-0.737214,0.535162,0.41245,0.006055,0.000305,-0.007811,-3.824862,2.920354,2.715372,-1.01559
2865,0.101178,0.008512,0.369563,0.690584,0.200367,-0.694976,0.294407,0.799813,0.523063,0.659801,-0.566071,0.49422,-0.00018,0.006951,-0.01151,0.225781,0.344848,0.200088,-1.892366,-0.117365,0.007769,0.333027,0.547999,-0.021929,0.836186,-0.374259,0.887509,0.268685,-0.748678,-0.460163,0.477069,0.000176,-0.001057,-0.000922,-0.0,0.0,0.0,0.16215,0.071178,0.051592,-0.027833,-0.562423,-0.069004,0.823964,0.492729,-0.828218,0.266968,0.664,0.556141,0.499809,8.5e-05,-0.000471,-0.000409,0.000113,3.6e-05,6e-05,0.043827,0.064958,0.056754,-0.041401,-0.621462,-0.253751,-0.741212,-0.299271,-0.797457,0.523926,-0.724031,0.547423,0.419649,-0.000109,0.003365,-0.005844,0.389476,0.464543,0.443657,-1.019019
2866,0.101317,0.008713,0.369312,0.698887,0.181968,-0.69173,0.307112,0.797094,0.519898,0.645114,-0.576012,0.502061,0.000369,0.001381,0.000992,-0.180778,0.553028,0.431801,-1.892603,-0.117339,0.007814,0.332956,0.547959,-0.021939,0.836212,-0.374113,0.887604,0.268576,-0.748781,-0.45998,0.477084,0.000253,-0.001524,-0.001329,-0.00204,0.014831,-0.024622,0.160127,0.07119,0.051618,-0.027866,-0.562402,-0.068977,0.823981,0.492585,-0.828335,0.266868,0.664125,0.555969,0.499835,1.5e-05,-7e-05,-6.2e-05,7.1e-05,2.2e-05,5.2e-05,0.041051,0.065027,0.056854,-0.041532,-0.631154,-0.235187,-0.739142,-0.311522,-0.795832,0.519234,-0.71035,0.557975,0.429027,0.000237,0.000865,0.000617,-0.121628,0.620749,0.46509,-1.015753
2867,0.101581,0.00892,0.369227,0.705024,0.173004,-0.687791,0.314205,0.793253,0.521533,0.634947,-0.584013,0.505765,0.001115,0.004185,0.003003,0.003017,-0.009038,0.027727,-1.892007,-0.117309,0.007688,0.332965,0.547769,-0.021761,0.836341,-0.374448,0.887492,0.268478,-0.748751,-0.460204,0.476913,0.001882,-0.012439,0.00695,-0.03629,0.006548,-0.020281,0.159052,0.071205,0.051559,-0.027865,-0.562186,-0.069125,0.824116,0.492885,-0.828191,0.266764,0.664086,0.556166,0.499668,0.000145,-0.000871,-0.000761,5.2e-05,1.9e-05,1.9e-05,0.039092,0.065158,0.056958,-0.041575,-0.638477,-0.225569,-0.735843,-0.319046,-0.792497,0.519766,-0.700396,0.566626,0.434025,0.00705,0.000674,0.000512,-0.011675,-0.032948,0.023801,-1.019672
2868,0.101738,0.009052,0.369223,0.70848,0.167188,-0.685674,0.317932,0.791793,0.521492,0.629223,-0.58767,0.508675,0.001212,0.004555,0.003266,0.148885,0.55551,0.319367,-1.892761,-0.117295,0.007598,0.332979,0.547732,-0.021704,0.836367,-0.374628,0.887407,0.268507,-0.748688,-0.46037,0.476852,0.000355,-0.002133,-0.001862,-0.002038,0.014821,-0.024629,0.158677,0.071212,0.051511,-0.027853,-0.562148,-0.069177,0.824138,0.493065,-0.828068,0.266814,0.663985,0.556342,0.499605,7.6e-05,-0.000462,-0.000404,3.3e-05,1.8e-05,2.8e-05,0.038439,0.065238,0.057026,-0.041575,-0.640946,-0.222472,-0.734638,-0.322812,-0.790198,0.520939,-0.696405,0.571044,0.434658,0.000751,0.002825,0.002018,-0.341754,0.242648,0.283674,-1.017712
2869,0.102014,0.009348,0.369287,0.71123,0.159147,-0.68474,0.32671,0.787651,0.522338,0.621585,-0.595409,0.509065,0.001601,0.00604,0.004321,0.000771,-0.013298,0.025559,-1.89222,-0.117306,0.007469,0.332964,0.547464,-0.021469,0.836548,-0.374981,0.887318,0.268309,-0.748708,-0.460554,0.476645,0.000212,-0.001279,-0.001117,-0.0,0.0,0.0,0.159296,0.071207,0.051444,-0.027863,-0.561836,-0.069381,0.824333,0.493415,-0.827924,0.266611,0.663988,0.55653,0.499391,0.000126,-0.000758,-0.000663,2.8e-05,1.2e-05,1e-05,0.038275,0.065376,0.057176,-0.041542,-0.645407,-0.212144,-0.733787,-0.331796,-0.787429,0.519485,-0.688012,0.578748,0.437823,0.007302,0.001672,0.00122,0.000116,-0.020063,0.027011,-1.020488
2870,0.10223,0.009619,0.369309,0.71303,0.155339,-0.683742,0.330697,0.7854,0.523219,0.617406,-0.599372,0.5095,0.001812,0.01448,-0.00611,0.034871,-0.016915,0.016418,-1.891737,-0.117348,0.007412,0.332841,0.547313,-0.021375,0.836649,-0.374965,0.887387,0.2681,-0.748825,-0.460424,0.476585,-0.001195,0.008314,-0.010556,0.03629,-0.00655,0.02028,0.158345,0.071186,0.051417,-0.027923,-0.561675,-0.069454,0.824437,0.493414,-0.827993,0.266401,0.664126,0.556419,0.499332,-0.000587,0.004096,-0.005332,0.036302,-0.006539,0.020298,0.038112,0.065486,0.057318,-0.041526,-0.6474,-0.208476,-0.733082,-0.335894,-0.785363,0.519979,-0.68414,0.582872,0.438418,0.000899,0.007223,-0.003073,0.036587,-0.018343,0.015453,-1.02604
2871,0.102377,0.009785,0.369267,0.716125,0.147579,-0.682225,0.338859,0.78101,0.524567,0.609353,-0.607014,0.510147,0.01488,0.012077,-0.007763,0.035609,-0.031437,0.046157,-1.892041,-0.117388,0.007406,0.332734,0.549351,-0.022464,0.835285,-0.374199,0.887105,0.270098,-0.747718,-0.460914,0.477848,0.000513,-0.003092,-0.002705,-0.661961,-1.672729,2.098215,0.157311,0.071166,0.051415,-0.027976,-0.561522,-0.069513,0.824535,0.493367,-0.828092,0.266178,0.664289,0.556265,0.499288,0.000304,-0.001821,-0.001593,-0.002032,0.014822,-0.024595,0.037622,0.065553,0.05739,-0.041542,-0.651027,-0.200862,-0.731996,-0.344311,-0.781288,0.520613,-0.676471,0.590967,0.43948,0.007028,0.000675,0.000502,2.7e-05,-0.015626,0.03281,-1.02653
2872,0.102652,0.01023,0.369018,0.719434,0.13536,-0.681276,0.351459,0.775084,0.525064,0.598229,-0.617355,0.510902,0.001364,0.012813,-0.007296,0.034623,-0.01673,0.016599,-1.892225,-0.117399,0.007356,0.332546,0.549521,-0.022633,0.835168,-0.373835,0.887241,0.270157,-0.747775,-0.460645,0.478019,0.000588,-0.003547,-0.003108,-0.0,-0.0,0.0,0.155137,0.071161,0.051388,-0.028071,-0.564012,-0.068504,0.822919,0.49223,-0.828041,0.268434,0.663022,0.556466,0.500744,0.000306,-0.001832,-0.001605,6.5e-05,0.000134,-0.000147,0.035173,0.065696,0.057619,-0.041668,-0.65489,-0.188769,-0.731767,-0.357182,-0.776007,0.519839,-0.665986,0.601812,0.440775,0.000727,0.006581,-0.003533,0.035262,-0.017785,0.015823,-1.017876
2873,0.102683,0.010752,0.368602,0.720858,0.122398,-0.682223,0.36486,0.769886,0.52357,0.588426,-0.626484,0.511175,0.000289,0.008725,-0.010202,0.034159,-0.00346,-0.009059,-1.89162,-0.117401,0.007243,0.332435,0.551925,-0.023968,0.833544,-0.372938,0.886878,0.272578,-0.746453,-0.461274,0.479476,0.000359,-0.002163,-0.001897,-0.0,-0.0,0.0,0.153758,0.07116,0.05133,-0.028128,-0.566551,-0.067504,0.821256,0.491239,-0.827846,0.270839,0.661591,0.556878,0.502178,0.000211,-0.001263,-0.001109,0.000103,0.000218,-0.000263,0.033213,0.065713,0.057886,-0.041872,-0.6568,-0.17592,-0.733256,-0.370642,-0.771516,0.517094,-0.656687,0.611403,0.441528,0.000674,0.01017,-0.00918,0.071013,-0.034961,0.031509,-1.009711
2874,0.102549,0.011309,0.368124,0.723174,0.100852,-0.683296,0.387196,0.76005,0.521896,0.571079,-0.642114,0.511455,0.001506,0.020949,-0.017895,0.039112,-0.010649,0.055635,-1.891497,-0.11737,0.007185,0.332396,0.55341,-0.021833,0.832618,-0.372691,0.887427,0.271123,-0.745477,-0.460325,0.4819,0.000121,-0.000728,-0.000639,0.0004,-0.000813,-0.000523,0.149661,0.071175,0.0513,-0.028149,-0.567721,-0.069912,0.820246,0.491107,-0.828425,0.269303,0.660686,0.555718,0.504649,5e-05,-0.000295,-0.000259,-0.005501,0.00806,0.004631,0.028804,0.065644,0.058153,-0.042113,-0.660017,-0.154555,-0.73518,-0.393183,-0.762811,0.513347,-0.640144,0.627878,0.442699,0.00036,0.005173,-0.004529,-0.066689,0.06074,0.091839,-1.013304
2875,0.10252,0.011605,0.367879,0.725809,0.093112,-0.681599,0.394446,0.755444,0.523153,0.562723,-0.648676,0.512435,0.001534,0.021046,-0.017818,0.069614,-0.034002,0.03277,-1.891361,-0.11736,0.007187,0.332396,0.553427,-0.021847,0.832606,-0.372678,0.887428,0.27114,-0.745472,-0.460324,0.48191,2e-06,-1.1e-05,-9e-06,6e-06,-1.2e-05,-8e-06,0.146979,0.07118,0.051301,-0.028149,-0.567713,-0.069827,0.820259,0.4911,-0.828405,0.269377,0.660697,0.555759,0.504588,-9e-06,6.9e-05,6.2e-05,-0.000809,0.001374,0.000834,0.025702,0.06563,0.0583,-0.042236,-0.663165,-0.146884,-0.733919,-0.400731,-0.758498,0.513901,-0.63216,0.634905,0.444148,0.000378,0.005235,-0.004481,0.036375,-0.020319,0.018163,-1.011181
2876,0.102541,0.012129,0.367367,0.728049,0.085353,-0.680225,0.401332,0.751391,0.523752,0.554917,-0.654416,0.513647,0.000558,0.009727,-0.009468,0.034833,-0.017067,0.016338,-1.891237,-0.11734,0.007188,0.332408,0.554627,-0.019505,0.831865,-0.372645,0.887968,0.269411,-0.744596,-0.459389,0.484149,-4e-06,2.3e-05,2e-05,0.000767,-0.001558,-0.001003,0.145339,0.071191,0.051303,-0.028141,-0.568586,-0.07242,0.819429,0.491177,-0.82895,0.267556,0.659889,0.554613,0.5069,-4e-06,3e-05,2.7e-05,-0.007422,0.010678,0.006112,0.02113,0.06564,0.058567,-0.042495,-0.665822,-0.139222,-0.733005,-0.407795,-0.754805,0.513781,-0.624806,0.641003,0.445792,0.000258,0.004774,-0.004804,0.036167,-0.018779,0.016076,-1.002036
2877,0.10252,0.012563,0.366987,0.728449,0.076754,-0.680821,0.409781,0.747588,0.522651,0.548187,-0.659804,0.513981,0.000778,0.010556,-0.008871,0.034827,-0.017102,0.016319,-1.891376,-0.117323,0.007213,0.332414,0.554595,-0.019489,0.831887,-0.372646,0.887979,0.269373,-0.74462,-0.459369,0.484133,-0.000219,0.001317,0.001155,0.00204,-0.014833,0.024621,0.146207,0.071199,0.051313,-0.028141,-0.568494,-0.072319,0.819502,0.4912,-0.828922,0.267597,0.659952,0.554667,0.50676,1e-06,0.0,1e-06,-4.1e-05,0.000279,0.000239,0.02015,0.06563,0.058786,-0.04269,-0.666539,-0.130684,-0.733926,-0.416268,-0.75148,0.511857,-0.618422,0.646683,0.446491,0.000404,0.005321,-0.004409,0.035847,-0.017997,0.015201,-1.005956
2878,0.102518,0.012693,0.366871,0.730042,0.077473,-0.679031,0.408321,0.747316,0.52418,0.547157,-0.660029,0.514789,0.000694,0.010235,-0.009097,0.034813,-0.017082,0.01627,-1.891237,-0.117323,0.007213,0.332414,0.554595,-0.019489,0.831887,-0.372646,0.887979,0.269373,-0.74462,-0.459369,0.484133,-3e-06,1.9e-05,1.7e-05,0.0,-0.0,-0.0,0.146933,0.071199,0.051317,-0.028138,-0.568509,-0.072306,0.819492,0.491187,-0.828925,0.267613,0.659948,0.554665,0.506768,0.0,2e-06,3e-06,8.6e-05,6.2e-05,9.3e-05,0.020313,0.065629,0.058849,-0.042744,-0.668284,-0.131469,-0.732196,-0.41491,-0.751075,0.513551,-0.61745,0.646994,0.447385,-5.5e-05,-0.000225,-0.000161,0.001916,-0.003753,0.004347,-1.007099
