frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1307,0.188756,0.028244,0.378156,-0.935174,0.319201,-0.153643,-0.334414,-0.938549,0.085236,-0.115833,0.130687,0.984648,-0.000392,0.003534,-0.012871,0.056744,0.054439,0.019677,-1.912953,-0.176108,0.063552,0.362721,0.243273,0.62176,0.744462,-0.962992,0.246321,0.109115,-0.11582,-0.744224,0.657708,-0.01154,0.003512,0.002646,-0.391885,-0.593826,0.698838,-1.404305,0.031193,0.054152,0.004697,-0.3612,-0.599931,0.713874,0.894622,-0.438891,0.083814,0.263031,0.668921,0.695239,-0.011537,0.001044,0.001361,-1.344953,-1.681774,1.903865,-0.893814,0.108673,0.038588,-0.053757,-0.980709,0.133264,-0.142996,-0.13828,-0.990059,0.025684,-0.138152,0.044962,0.989389,-0.00019,0.001988,-0.006311,0.049545,0.01964,0.046374,-0.900077
1308,0.188712,0.028191,0.377859,-0.934861,0.321078,-0.151626,-0.335792,-0.938239,0.083218,-0.114381,0.128306,0.98513,2.4e-05,-0.005926,-0.003385,0.006005,-0.077742,0.151163,-1.913067,-0.176939,0.063669,0.362821,0.249165,0.623976,0.740649,-0.961932,0.247774,0.11502,-0.112039,-0.741884,0.660998,-0.023051,0.003251,0.003313,0.009954,-0.092588,0.132606,-1.404797,0.030772,0.054212,0.004748,-0.368256,-0.600713,0.709598,0.893143,-0.440562,0.090549,0.258229,0.667118,0.698763,-0.011527,0.001612,0.001662,0.0134,-0.088718,0.129175,-0.89414,0.108651,0.038563,-0.05391,-0.980767,0.134961,-0.140995,-0.139626,-0.98992,0.023687,-0.136378,0.042917,0.989726,-0.006407,0.002652,-0.005716,0.027674,-0.009504,-0.012229,-0.897137
1309,0.188671,0.028158,0.377662,-0.934777,0.32171,-0.150802,-0.336546,-0.937792,0.085177,-0.112859,0.129966,0.985088,-0.000409,0.007727,-0.010481,0.035736,-0.010277,0.019683,-1.913145,-0.17798,0.063863,0.362924,0.256653,0.629735,0.733181,-0.960766,0.248407,0.123117,-0.1049,-0.736792,0.66783,-0.023021,0.004096,0.003749,0.023674,-0.125998,0.07575,-1.404998,0.030261,0.054308,0.004798,-0.37669,-0.604627,0.701805,0.891885,-0.441422,0.098416,0.250288,0.663002,0.705538,-0.017647,0.008034,-0.001478,0.042711,-0.012856,-0.081042,-0.895283,0.108631,0.038538,-0.054008,-0.980786,0.135539,-0.14031,-0.140467,-0.989749,0.025794,-0.135376,0.045007,0.989771,1e-05,-0.001662,-0.00095,0.004954,-0.003099,-0.001135,-0.903342
1310,0.188679,0.028137,0.377594,-0.934433,0.322461,-0.151327,-0.337336,-0.937534,0.084888,-0.113342,0.129962,0.985033,1.3e-05,-0.003273,-0.001874,-0.000863,0.013518,-0.025438,-1.91276,-0.178552,0.063984,0.362986,0.257629,0.632862,0.73014,-0.960687,0.248326,0.123893,-0.103212,-0.734137,0.67101,-0.034515,0.004265,0.004638,0.088969,-0.26306,-0.25923,-1.404876,0.029979,0.054369,0.004829,-0.378817,-0.606046,0.699432,0.891565,-0.441675,0.100174,0.248212,0.661536,0.707643,-0.011508,0.00184,0.00178,0.199037,-0.562093,-0.189799,-0.889732,0.108635,0.038533,-0.054044,-0.980599,0.136359,-0.140819,-0.141271,-0.989643,0.025445,-0.135891,0.044845,0.989707,8e-06,-0.001505,-0.000861,-4.1e-05,0.013106,-0.026874,-0.903669
1311,0.188742,0.02817,0.377544,-0.93448,0.322806,-0.150301,-0.337807,-0.937155,0.087169,-0.111557,0.131822,0.98499,-5e-06,0.001172,0.000671,0.0,0.0,0.0,-1.913089,-0.179744,0.064216,0.36316,0.264246,0.635654,0.725334,-0.959475,0.249195,0.131319,-0.097591,-0.731426,0.6748,-0.022949,0.006116,0.004786,-0.124868,-0.131081,0.125665,-1.405081,0.029379,0.054483,0.004915,-0.38522,-0.608305,0.693952,0.890495,-0.442331,0.106584,0.242122,0.659019,0.712088,-0.017233,0.002694,0.002624,-0.449646,-0.596363,0.667065,-0.885813,0.108667,0.038545,-0.054072,-0.980718,0.136577,-0.139774,-0.141756,-0.989512,0.027741,-0.13452,0.04702,0.989794,-1e-06,0.000905,0.000517,0.000856,-0.000427,-0.00093,-0.904485
1312,0.188891,0.028265,0.377593,-0.934038,0.323769,-0.150967,-0.33884,-0.936801,0.086965,-0.11211,0.131973,0.984907,0.012413,0.003194,0.001396,0.000984,-0.014715,0.029553,-1.912855,-0.181025,0.064502,0.3634,0.270083,0.63829,0.720856,-0.958407,0.249531,0.138296,-0.091925,-0.729014,0.678198,-0.034357,0.008548,0.006834,-0.041176,-0.01371,-0.01556,-1.405193,0.028742,0.054624,0.005034,-0.391669,-0.609465,0.689309,0.88934,-0.442869,0.113757,0.235943,0.657586,0.715479,-0.017185,0.004265,0.003431,-0.13502,-0.125171,0.106448,-0.887282,0.108736,0.038594,-0.054047,-0.980491,0.137595,-0.140369,-0.142784,-0.98937,0.027546,-0.135087,0.047051,0.989715,-7e-06,0.001825,0.001042,0.000994,-0.013547,0.024738,-0.906445
1313,0.188965,0.028304,0.377624,-0.933665,0.32458,-0.151532,-0.339713,-0.936499,0.086818,-0.112571,0.132126,0.984834,-9e-06,0.001928,0.001102,0.0,0.0,0.0,-1.91291,-0.181695,0.064686,0.363543,0.271696,0.63915,0.719487,-0.958129,0.249422,0.1404,-0.090043,-0.728297,0.679219,-0.034297,0.009774,0.007455,-0.004401,0.03003,-0.063544,-1.404778,0.028395,0.054719,0.005107,-0.3934,-0.609914,0.687924,0.889101,-0.442803,0.115857,0.233952,0.657213,0.716474,-0.017152,0.005015,0.003817,-0.0004,0.034221,-0.067568,-0.884343,0.108778,0.038618,-0.054029,-0.980287,0.138506,-0.140893,-0.14371,-0.98924,0.027405,-0.135581,0.047112,0.989644,0.006206,0.001313,0.000533,0.001091,-0.014739,0.028977,-0.907098
1314,0.189172,0.028344,0.377706,-0.932689,0.327861,-0.150481,-0.342687,-0.935554,0.085301,-0.111659,0.130712,0.985126,0.012408,0.002951,0.001255,0.03928,0.05331,0.097001,-1.91339,-0.183003,0.065102,0.363882,0.276564,0.641574,0.715463,-0.957251,0.249098,0.146816,-0.084358,-0.726275,0.682108,-0.034179,0.011116,0.008115,-0.04124,-0.013647,-0.015539,-1.404826,0.027766,0.05492,0.005272,-0.398592,-0.611055,0.683911,0.888301,-0.442715,0.12216,0.228131,0.656212,0.719264,-0.017093,0.005883,0.004246,-0.458882,-0.506468,0.52247,-0.884996,0.108877,0.038635,-0.053989,-0.980065,0.14148,-0.139477,-0.14644,-0.98888,0.02591,-0.134261,0.045819,0.989885,0.006206,0.000938,0.000316,0.053602,0.100022,0.089691,-0.907098
1315,0.189463,0.028347,0.377787,-0.932029,0.330437,-0.148924,-0.344916,-0.934854,0.083992,-0.110311,0.129232,0.985474,0.012415,0.001263,0.000289,0.023903,0.035415,0.055369,-1.913682,-0.184231,0.065485,0.364187,0.279038,0.6431,0.713128,-0.956855,0.248367,0.150589,-0.080607,-0.725175,0.68373,-0.034113,0.010095,0.007562,-0.007731,0.026116,-0.059227,-1.404634,0.027127,0.055123,0.005432,-0.401419,-0.611963,0.681442,0.88806,-0.442089,0.126117,0.224079,0.655787,0.720923,-0.017063,0.005025,0.00379,-0.003067,0.031127,-0.064291,-0.88369,0.109022,0.038641,-0.053946,-0.979908,0.14433,-0.137649,-0.14904,-0.988527,0.024491,-0.132536,0.044514,0.990177,-5e-06,0.000568,0.00032,0.01429,0.034998,0.029607,-0.908241
1316,0.18978,0.028376,0.377814,-0.931483,0.332753,-0.147178,-0.346852,-0.934262,0.082589,-0.108865,0.127559,0.985852,0.012411,0.001534,0.000443,0.072264,0.141676,0.110087,-1.913181,-0.185213,0.065774,0.364508,0.283283,0.642101,0.712354,-0.955415,0.252939,0.152109,-0.082852,-0.724478,0.6842,-0.021995,-0.001482,0.014503,-0.038752,0.027161,-0.051516,-1.405099,0.026644,0.055268,0.005587,-0.405386,-0.610078,0.680782,0.885714,-0.446416,0.127364,0.22621,0.654611,0.721327,-0.011314,0.00488,0.003303,-0.001087,0.01629,-0.035799,-0.884343,0.109185,0.038654,-0.053933,-0.979811,0.146396,-0.136151,-0.150899,-0.988274,0.023303,-0.131143,0.043377,0.990413,0.006205,0.000784,0.000226,0.085063,0.166667,0.113963,-0.908568
1317,0.189958,0.028386,0.377847,-0.931629,0.332863,-0.146,-0.347093,-0.93394,0.085172,-0.106848,0.129604,0.985806,0.012408,0.001657,0.000513,0.002025,-0.012428,0.030731,-1.913437,-0.185613,0.065824,0.364716,0.282203,0.641955,0.712914,-0.95576,0.251905,0.151662,-0.082564,-0.724969,0.683716,-0.02202,-0.002887,0.013782,-0.038751,0.0272,-0.051496,-1.404634,0.026448,0.055293,0.005691,-0.404289,-0.610177,0.681347,0.886259,-0.44545,0.126955,0.226041,0.655177,0.720866,-0.011028,-0.001832,0.006709,-0.040314,0.042941,-0.075898,-0.88418,0.10927,0.038659,-0.053917,-0.979967,0.146705,-0.134689,-0.151469,-0.988125,0.025778,-0.129308,0.045663,0.990551,-8e-06,0.000855,0.000482,-0.005282,-0.014048,-1.6e-05,-0.906772
1318,0.19039,0.028353,0.377958,-0.930931,0.336574,-0.141884,-0.350022,-0.933059,0.082811,-0.103358,0.126328,0.986603,0.012404,0.001897,0.000648,0.085574,0.171694,0.125455,-1.913261,-0.186076,0.065682,0.36513,0.284215,0.639982,0.713888,-0.954868,0.255492,0.151274,-0.08592,-0.725455,0.682785,-0.01066,-0.005595,0.011608,-0.036699,0.012046,-0.022218,-1.404829,0.026208,0.055227,0.005901,-0.405841,-0.607895,0.682462,0.884673,-0.448758,0.126363,0.229445,0.65504,0.719913,-0.005353,-0.003308,0.005555,-0.038883,0.027165,-0.046111,-0.885812,0.109486,0.038642,-0.053861,-0.980028,0.149793,-0.130786,-0.154133,-0.987766,0.023655,-0.125643,0.04334,0.991127,0.006422,-0.004187,0.004831,0.089423,0.262821,0.12865,-0.906772
1319,0.190836,0.028231,0.378196,-0.932148,0.334878,-0.137845,-0.347605,-0.934133,0.080858,-0.100531,0.122864,0.987332,0.012852,-0.008567,0.009568,-0.011504,0.046811,0.036184,-1.91372,-0.186227,0.065419,0.365561,0.281528,0.639076,0.715762,-0.95561,0.253813,0.149407,-0.086524,-0.726842,0.681232,0.000715,-0.007467,0.009867,-0.036369,0.012357,-0.017203,-1.404857,0.026129,0.055096,0.006118,-0.403005,-0.607648,0.684361,0.88574,-0.447154,0.124562,0.230325,0.656366,0.718424,0.000358,-0.00343,0.005091,-0.037987,0.010668,-0.015529,-0.888425,0.109709,0.038586,-0.053745,-0.98089,0.148062,-0.126214,-0.151899,-0.988166,0.021287,-0.121569,0.040052,0.991774,0.006419,-0.00411,0.004875,-0.026686,0.018998,0.038936,-0.906282
1320,0.191102,0.02814,0.378324,-0.933396,0.331614,-0.137295,-0.343901,-0.9358,0.077338,-0.101676,0.118984,0.98769,0.012404,0.001636,0.000497,0.016432,-0.002383,-0.005755,-1.913341,-0.186187,0.065276,0.365754,0.276301,0.639674,0.717264,-0.956845,0.252554,0.143518,-0.089673,-0.726756,0.680917,0.000707,-0.007719,0.009743,0.014877,-0.105126,-0.117804,-1.404986,0.026149,0.055024,0.006214,-0.398109,-0.609162,0.685879,0.887102,-0.446029,0.118766,0.233574,0.655727,0.717958,0.006069,-0.00364,0.004584,0.062437,-0.155772,-0.123016,-0.887772,0.109837,0.038541,-0.05368,-0.98142,0.144797,-0.125888,-0.148151,-0.988806,0.017649,-0.121924,0.035972,0.991887,0.006424,-0.004244,0.004802,0.038272,-0.070761,-0.475118,-0.906772
1321,0.191577,0.028003,0.378576,-0.932662,0.333899,-0.136744,-0.345797,-0.935358,0.074175,-0.10198,0.116044,0.988009,0.01284,-0.006967,0.010483,-0.01127,0.032105,0.060935,-1.913219,-0.185879,0.064956,0.366083,0.273528,0.638301,0.719546,-0.957414,0.252116,0.140461,-0.092079,-0.728113,0.679143,0.01212,-0.008648,0.008483,-0.020788,-0.124991,0.203726,-1.404531,0.026298,0.054863,0.006378,-0.394813,-0.608726,0.688168,0.887923,-0.445234,0.115578,0.236041,0.656672,0.716286,0.00603,-0.005147,0.003821,-0.037052,-0.002574,0.014797,-0.886466,0.110079,0.038469,-0.053557,-0.981184,0.14689,-0.125302,-0.149866,-0.988597,0.014617,-0.121727,0.03312,0.99201,0.006191,0.001241,0.000481,0.013885,0.022051,0.058312,-0.906772
1322,0.192027,0.027788,0.378873,-0.933603,0.332363,-0.134032,-0.343499,-0.936532,0.069914,-0.10113,0.110892,0.988687,0.012871,-0.008853,0.009413,0.05003,0.184287,0.106254,-1.913139,-0.185471,0.064688,0.366361,0.2707,0.636899,0.721854,-0.957967,0.251788,0.137248,-0.094664,-0.729453,0.677349,0.012166,-0.00724,0.0092,-0.032316,-0.018042,0.035865,-1.404558,0.026502,0.054724,0.006515,-0.391863,-0.608018,0.690475,0.888478,-0.444931,0.112438,0.238849,0.657533,0.714563,0.006063,-0.004152,0.004325,-0.037377,-0.006163,0.015454,-0.889732,0.110304,0.038366,-0.053406,-0.981775,0.144699,-0.1232,-0.147099,-0.989065,0.01056,-0.120324,0.02849,0.992325,0.006429,-0.004321,0.004758,0.083955,0.2622,0.12886,-0.908568
1323,0.19244,0.027549,0.379158,-0.934582,0.331745,-0.128633,-0.341739,-0.937563,0.064505,-0.098042,0.103825,0.989765,0.00045,-0.008991,0.009777,0.178617,0.436206,0.05452,-1.913269,-0.185083,0.064609,0.366612,0.268391,0.638374,0.721413,-0.958508,0.251249,0.134429,-0.095758,-0.728349,0.678382,0.000754,-0.006243,0.010503,-0.034437,-0.003935,0.006523,-1.40448,0.026701,0.054682,0.006644,-0.389933,-0.609978,0.689838,0.889115,-0.444349,0.109667,0.239635,0.656109,0.715607,0.000373,-0.003115,0.005248,-0.040436,0.003496,0.011689,-0.890548,0.110516,0.038241,-0.053261,-0.982536,0.143164,-0.118853,-0.144854,-0.989436,0.005664,-0.116787,0.022782,0.992895,0.000218,-0.004483,0.004887,0.262135,0.60545,0.070425,-0.910037
1324,0.192679,0.027412,0.379272,-0.934232,0.333539,-0.126524,-0.343233,-0.937075,0.063663,-0.096169,0.102481,0.990089,0.012905,-0.010245,0.008628,0.082026,0.256426,0.142614,-1.913219,-0.184954,0.064585,0.366735,0.267331,0.640521,0.719902,-0.958833,0.25067,0.133186,-0.095467,-0.726663,0.680228,0.000764,-0.005857,0.010698,0.045225,-0.191314,-0.353689,-1.404377,0.026765,0.054671,0.0067,-0.390048,-0.610635,0.689192,0.88918,-0.444227,0.109639,0.239208,0.655581,0.716234,0.006095,-0.002912,0.00495,0.203025,-0.620925,-0.315445,-0.890875,0.110626,0.038183,-0.053209,-0.982571,0.144983,-0.116327,-0.14651,-0.989198,0.004642,-0.114397,0.021604,0.993199,0.00621,0.000115,-0.000163,0.227356,0.477848,0.227063,-0.91118
1325,0.193137,0.027164,0.379428,-0.932888,0.338753,-0.122521,-0.347253,-0.936121,0.055346,-0.094788,0.09375,0.991087,0.012456,-0.000996,-0.001006,0.236408,0.513103,0.297674,-1.913209,-0.184991,0.064685,0.366962,0.266269,0.642695,0.718356,-0.959165,0.250027,0.131996,-0.095092,-0.724963,0.682091,0.000813,-0.003967,0.011644,0.114922,-0.482601,-0.307025,-1.404452,0.026746,0.05472,0.006814,-0.389555,-0.612167,0.688111,0.889566,-0.443624,0.10894,0.238574,0.654559,0.71738,-0.00563,0.003484,0.002149,-0.003639,0.01849,-0.027599,-0.890548,0.11086,0.038051,-0.053124,-0.982257,0.149576,-0.113118,-0.150193,-0.988651,-0.003091,-0.112296,0.013953,0.993576,0.000255,-0.006202,0.003914,-0.041673,0.014621,-0.001934,-0.912487
1326,0.193662,0.02688,0.379571,-0.936018,0.331142,-0.119415,-0.338903,-0.939427,0.050935,-0.094153,0.087727,0.991699,0.012953,-0.011392,0.00798,-0.00649,0.058156,0.040434,-1.913238,-0.185235,0.064839,0.367201,0.272568,0.644741,0.714148,-0.957373,0.255107,0.135247,-0.09531,-0.721367,0.685863,-0.010624,-0.004505,0.012164,-0.025339,-0.014603,-0.074031,-1.404338,0.026629,0.054801,0.006935,-0.395373,-0.615145,0.68211,0.887195,-0.448041,0.110191,0.23783,0.648732,0.722898,-0.005608,0.004057,0.002432,0.000737,-0.019936,-0.028406,-0.890385,0.111127,0.037906,-0.053054,-0.983873,0.142568,-0.108016,-0.14245,-0.989762,-0.008847,-0.108172,0.006683,0.994109,0.006472,-0.005698,0.003982,-0.03233,0.014502,0.03635,-0.91363
1327,0.193939,0.026738,0.379659,-0.935445,0.334332,-0.114935,-0.341513,-0.938593,0.048824,-0.090393,0.084501,0.992329,0.012949,-0.010767,0.008337,0.167291,0.449692,0.239892,-1.913599,-0.185414,0.064902,0.367359,0.271033,0.646846,0.712828,-0.957829,0.254242,0.13364,-0.095109,-0.719788,0.687548,-0.010607,-0.004071,0.012378,-0.02884,-0.003397,-0.066685,-1.404962,0.026543,0.054829,0.007011,-0.394248,-0.617497,0.680635,0.88783,-0.44718,0.108565,0.237328,0.64709,0.724533,-0.005294,-0.001516,0.006452,-0.043387,0.004352,-0.036294,-0.891201,0.11126,0.037838,-0.053014,-0.983868,0.1445,-0.105464,-0.144267,-0.989489,-0.009868,-0.105782,0.005506,0.994373,0.006224,-0.000101,-0.000286,0.217892,0.478832,0.296601,-0.914283
1328,0.194437,0.026467,0.37989,-0.934361,0.337957,-0.113137,-0.344369,-0.93788,0.041976,-0.090763,0.077755,0.992846,0.012942,-0.009834,0.008873,0.048864,0.183511,0.104844,-1.913455,-0.185748,0.064901,0.367772,0.272461,0.647531,0.711661,-0.957699,0.253285,0.136358,-0.092282,-0.71951,0.688224,-0.010588,-0.003664,0.012576,-0.038419,0.027399,-0.046548,-1.404481,0.026372,0.054833,0.00722,-0.39582,-0.617557,0.679668,0.887905,-0.446287,0.111588,0.234416,0.64765,0.724981,-0.005281,-0.001108,0.006654,-0.035146,0.015357,-0.023203,-0.891364,0.11151,0.037702,-0.052899,-0.983584,0.148853,-0.102001,-0.147844,-0.988856,-0.017421,-0.103458,-0.002055,0.994631,0.006214,0.000463,3.6e-05,0.117686,0.250247,0.14675,-0.916079
1329,0.194783,0.026111,0.380279,-0.935515,0.334572,-0.113657,-0.340527,-0.939498,0.036832,-0.093296,0.072737,0.992991,0.000456,-0.008203,0.010251,0.023574,0.143624,0.047462,-1.913229,-0.185988,0.064709,0.368287,0.26913,0.651627,0.709185,-0.958761,0.250691,0.13366,-0.09101,-0.716718,0.691301,0.000825,-0.003698,0.011762,-0.023578,-0.038988,-0.016278,-1.404751,0.026252,0.054738,0.007473,-0.393325,-0.62232,0.676766,0.889456,-0.443891,0.108756,0.232729,0.644731,0.728119,0.000388,-0.002419,0.005602,-0.038098,-0.008052,-0.037947,-0.892018,0.111687,0.037522,-0.052706,-0.984028,0.145437,-0.102637,-0.143854,-0.989338,-0.0227,-0.104845,-0.007573,0.994459,0.00644,-0.003645,0.005158,0.042774,0.165599,0.117339,-0.915753
1330,0.194975,0.025676,0.38082,-0.934736,0.337486,-0.111434,-0.342742,-0.938903,0.030996,-0.093005,0.06674,0.99344,0.000432,-0.007105,0.010884,0.007672,0.107662,0.029122,-1.913237,-0.186144,0.064503,0.368769,0.264946,0.657871,0.704983,-0.960036,0.247923,0.129608,-0.089831,-0.711963,0.696349,0.000827,-0.003686,0.011768,0.044404,-0.259768,-0.159295,-1.404479,0.02617,0.054632,0.007719,-0.390789,-0.628172,0.672816,0.891094,-0.441391,0.105467,0.230724,0.640759,0.732252,-0.005307,-0.002062,0.006176,0.102181,-0.361823,-0.279123,-0.892834,0.111783,0.037305,-0.052435,-0.983863,0.148416,-0.09992,-0.146256,-0.988831,-0.028643,-0.103055,-0.013566,0.994582,0.000456,-0.008489,0.010095,-0.02813,0.109728,0.042561,-0.912323
1331,0.195051,0.025478,0.381086,-0.934513,0.337664,-0.112755,-0.342843,-0.938922,0.029248,-0.094832,0.065563,0.993345,0.012878,-0.006187,0.010965,-0.033259,-0.016968,0.035797,-1.913505,-0.186222,0.064449,0.369004,0.263589,0.659952,0.703545,-0.960461,0.246902,0.128405,-0.089279,-0.710392,0.698023,0.00083,-0.003608,0.011806,0.071814,-0.339347,-0.244816,-1.404294,0.026131,0.054606,0.007836,-0.390093,-0.629744,0.67175,0.891615,-0.440491,0.104825,0.229887,0.639835,0.733322,-0.005278,-0.001083,0.006658,0.187267,-0.576128,-0.361938,-0.892344,0.111817,0.037206,-0.052303,-0.983661,0.148843,-0.101269,-0.146487,-0.988746,-0.030354,-0.104647,-0.015024,0.994395,0.000214,-0.003823,0.00529,-0.044658,-0.002859,-0.022375,-0.911997
1332,0.195125,0.025183,0.381543,-0.936087,0.332394,-0.115332,-0.33734,-0.941024,0.025454,-0.098908,0.062313,0.993157,0.012858,-0.005192,0.011535,-0.033894,-0.0184,0.035081,-1.913816,-0.186392,0.064451,0.369416,0.269197,0.659066,0.702251,-0.958783,0.251817,0.131366,-0.09058,-0.709486,0.698776,-0.01057,-0.003575,0.012613,-0.03668,0.012082,-0.022208,-1.404665,0.02605,0.054608,0.008043,-0.394871,-0.629021,0.669633,0.889286,-0.444747,0.106622,0.23075,0.637598,0.734998,0.000102,0.003618,0.001786,-0.001039,0.004208,0.001819,-0.889078,0.111858,0.037055,-0.05207,-0.984139,0.143471,-0.104328,-0.140631,-0.989473,-0.034125,-0.108126,-0.018912,0.993956,0.006419,-0.002561,0.005786,-0.037004,-0.017007,0.033824,-0.91216
1333,0.195205,0.024937,0.381904,-0.935235,0.335844,-0.112204,-0.340216,-0.940088,0.021442,-0.09712,0.057803,0.993606,0.000472,-0.008771,0.009953,0.015084,0.124686,0.03715,-1.913019,-0.186513,0.064576,0.369661,0.26772,0.661137,0.700867,-0.959229,0.250854,0.12994,-0.090226,-0.707899,0.700429,0.000204,0.006678,0.003282,0.011047,-0.045627,0.004796,-1.404613,0.025986,0.054667,0.008168,-0.393811,-0.631438,0.667981,0.889913,-0.44386,0.105073,0.230143,0.635825,0.736722,-0.005612,0.002964,0.001857,-0.006337,0.006257,-0.041749,-0.889242,0.111898,0.036941,-0.05189,-0.98403,0.146636,-0.100899,-0.143453,-0.988921,-0.03815,-0.105376,-0.023067,0.994164,0.000228,-0.004277,0.005037,0.02398,0.146798,0.048886,-0.909711
1334,0.195276,0.024835,0.382057,-0.93467,0.337711,-0.111308,-0.341702,-0.939621,0.018017,-0.097342,0.054447,0.993774,0.00047,-0.008678,0.010008,-0.013012,0.044507,-0.000513,-1.913478,-0.186602,0.064685,0.369741,0.267619,0.661134,0.700908,-0.959262,0.250745,0.129911,-0.090179,-0.707941,0.700393,-0.011217,0.005617,0.003552,-0.001929,0.014827,-0.029489,-1.404511,0.025945,0.054721,0.008208,-0.393732,-0.631306,0.668152,0.889972,-0.443713,0.105203,0.230052,0.636059,0.736549,8.8e-05,0.002989,0.001469,-0.00362,0.00713,0.003234,-0.889405,0.111929,0.036892,-0.051818,-0.983856,0.1487,-0.09957,-0.145176,-0.988522,-0.041789,-0.104641,-0.02666,0.994152,-3.7e-05,0.001291,0.000731,0.069653,-0.022087,0.030006,-0.909874
1335,0.1955,0.024706,0.382289,-0.936211,0.334092,-0.109255,-0.337894,-0.941007,0.017435,-0.095823,0.052817,0.99401,0.012425,0.001975,0.000674,0.001133,-0.014376,0.02972,-1.91309,-0.186785,0.064849,0.369845,0.271054,0.659486,0.701142,-0.957894,0.256068,0.129622,-0.094379,-0.707571,0.700213,0.00013,0.004144,0.00203,0.001714,-0.015212,0.024415,-1.404573,0.02585,0.054807,0.008263,-0.396795,-0.62895,0.668561,0.88755,-0.448657,0.104691,0.23411,0.634923,0.73625,5.8e-05,0.001926,0.000945,0.001916,-0.015087,0.024884,-0.889568,0.112041,0.03682,-0.051695,-0.984599,0.14473,-0.098063,-0.141192,-0.989084,-0.042144,-0.103092,-0.027649,0.994287,0.00023,-0.004358,0.004993,-0.040036,0.001598,-0.02188,-0.910037
1336,0.195761,0.024532,0.382473,-0.937431,0.329983,-0.111267,-0.333657,-0.942556,0.01527,-0.098673,0.051022,0.993825,0.012465,0.000455,-0.000187,0.011938,-0.105707,0.162171,-1.913673,-0.186985,0.064919,0.369924,0.2724,0.660121,0.700021,-0.957704,0.25572,0.131693,-0.092401,-0.707104,0.700948,-0.011293,0.002755,0.002143,-0.000332,-4e-06,-0.004829,-1.404547,0.025754,0.05484,0.008301,-0.398263,-0.629235,0.667419,0.887426,-0.448408,0.106791,0.23208,0.634816,0.736984,1.7e-05,0.000596,0.000296,0.000809,0.000639,-0.000373,-0.889732,0.112172,0.036735,-0.051602,-0.98499,0.140441,-0.100348,-0.13659,-0.989636,-0.044304,-0.105531,-0.029933,0.993964,0.000257,-0.005315,0.004451,-0.020011,0.007078,-0.17073,-0.908894
1337,0.195983,0.024398,0.382591,-0.936816,0.33233,-0.109444,-0.335833,-0.941797,0.014367,-0.097137,0.049794,0.994038,0.012983,-0.009776,0.008951,-0.03431,-0.004349,0.009895,-1.913943,-0.187203,0.064931,0.369997,0.27189,0.660065,0.700272,-0.957858,0.255267,0.131455,-0.092311,-0.70732,0.700742,-0.011343,0.001123,0.001344,-0.002045,0.015205,-0.029245,-1.404963,0.025645,0.054847,0.008338,-0.397772,-0.629289,0.667661,0.887654,-0.448005,0.106579,0.232046,0.635047,0.736795,2e-05,0.000637,0.000318,0.000148,2.4e-05,0.000163,-0.890058,0.112282,0.036669,-0.051548,-0.984844,0.142868,-0.098336,-0.138989,-0.989258,-0.04527,-0.103748,-0.030916,0.994122,-7e-06,0.00017,9.3e-05,-0.004868,-0.010449,-0.001167,-0.908078
1338,0.196059,0.024369,0.382616,-0.936565,0.332924,-0.109783,-0.336448,-0.941577,0.014379,-0.097419,0.049982,0.994001,-0.0,4e-06,2e-06,7e-06,1.5e-05,7e-06,-1.913249,-0.187321,0.064954,0.370027,0.277368,0.659096,0.699036,-0.956069,0.260783,0.133636,-0.094549,-0.706209,0.701564,5e-05,0.001515,0.000741,0.0,0.0,0.0,-1.404828,0.025581,0.054858,0.008353,-0.402951,-0.627179,0.66654,0.884799,-0.453166,0.108492,0.234009,0.633471,0.737531,2.5e-05,0.000753,0.000372,0.001624,0.001609,-0.001651,-0.889895,0.112325,0.036652,-0.051532,-0.984711,0.143511,-0.098733,-0.139631,-0.989171,-0.045181,-0.104148,-0.030705,0.994087,0.006231,0.000209,-0.000106,0.00028,-0.016358,0.028821,-0.908404
