frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3223,0.099726,0.032128,0.435649,-0.831367,0.432919,-0.348504,-0.5057,-0.849352,0.15113,-0.229545,0.30134,0.925489,-0.0,-1e-06,-0.0,0.0,0.0,0.0,-0.858037,-0.135015,0.017906,0.354129,0.821273,0.520846,0.232858,-0.499256,0.853664,-0.148105,-0.276944,0.004704,0.960803,0.017679,-0.0321,0.073215,-0.654464,0.266596,0.408894,-0.81044,0.027235,0.027361,-0.003854,-0.812498,-0.536786,0.227391,0.504762,-0.842925,-0.186255,0.291653,-0.036553,0.955825,0.002187,-0.015955,0.037282,-0.719287,0.421854,0.241915,-0.87177,0.087085,0.040442,-0.022924,-0.873557,0.348206,-0.340072,-0.396966,-0.913994,0.083849,-0.281627,0.208244,0.936653,7e-06,2.6e-05,1.1e-05,0.010924,-0.070407,0.18568,-0.849457
3224,0.09972,0.032145,0.435646,-0.831195,0.43313,-0.348653,-0.505931,-0.849239,0.150989,-0.229662,0.301352,0.925456,-0.011449,0.00249,0.001618,-0.000984,0.014715,-0.029553,-0.85703,-0.134866,0.01732,0.355529,0.821368,0.516608,0.24179,-0.498083,0.856215,-0.136908,-0.278774,-0.008649,0.960247,0.003292,-0.022806,0.064832,-0.719931,0.474261,0.279136,-0.751548,0.027314,0.027073,-0.003145,-0.812563,-0.532667,0.236654,0.503659,-0.846014,-0.174891,0.293371,-0.022917,0.955723,0.002219,-0.016238,0.037065,-0.776692,0.566458,0.294851,-0.848092,0.087086,0.04045,-0.022926,-0.873399,0.348464,-0.340215,-0.397226,-0.913895,0.083702,-0.281754,0.208247,0.936614,7e-06,2.5e-05,1.3e-05,1.5e-05,1.1e-05,8e-06,-0.849457
3225,0.099735,0.032126,0.435648,-0.830692,0.433753,-0.349077,-0.506629,-0.848879,0.150673,-0.22994,0.30147,0.925348,-0.000138,-0.000508,-0.000204,0.0,0.0,0.0,-0.850662,-0.134701,0.016422,0.357974,0.822709,0.500502,0.269518,-0.487073,0.86513,-0.119343,-0.293923,-0.033739,0.955162,0.015481,-0.01552,0.052527,0.11568,0.9761,0.468287,-0.697159,0.027388,0.026647,-0.00193,-0.813659,-0.518167,0.263552,0.494544,-0.855267,-0.154736,0.305587,0.004435,0.952153,0.001084,-0.008235,0.026455,0.724217,-0.089925,5.425146,-0.829641,0.087089,0.040443,-0.022923,-0.872983,0.349154,-0.340573,-0.39794,-0.913612,0.0834,-0.282032,0.208334,0.936511,-0.000374,-0.005005,0.004958,-0.035235,0.015537,-0.016954,-0.848314
3226,0.099761,0.032094,0.435623,-0.830179,0.434376,-0.349522,-0.507324,-0.84853,0.150305,-0.230262,0.301555,0.925241,-0.000206,-0.000762,-0.000305,0.0,0.0,0.0,-0.836633,-0.134426,0.015715,0.359543,0.819675,0.494842,0.28854,-0.482055,0.868009,-0.118819,-0.310272,-0.04234,0.949632,0.015673,-0.018297,0.034398,1.45981,-0.469614,4.896973,-0.685354,0.027531,0.02629,-0.001094,-0.809585,-0.512955,0.285388,0.489115,-0.858301,-0.15519,0.324555,0.013948,0.945763,0.007836,-0.0096,0.016822,1.492064,-0.514982,4.881233,-0.852338,0.087102,0.040427,-0.022936,-0.872546,0.349865,-0.340964,-0.398666,-0.913328,0.083039,-0.28236,0.208386,0.9364,-0.000129,-0.000475,-0.000189,2.4e-05,6e-06,9e-06,-0.841619
3227,0.099768,0.032057,0.435597,-0.832512,0.429725,-0.349721,-0.502591,-0.851372,0.150132,-0.232196,0.300213,0.925194,0.011007,-0.004132,-0.002277,0.000985,-0.014715,0.029551,-0.83139,-0.134242,0.015367,0.360061,0.818489,0.495399,0.290942,-0.482819,0.867609,-0.118636,-0.312214,-0.044011,0.94892,0.002001,-0.014995,0.021774,-0.052969,0.17341,-0.221343,-0.684944,0.027622,0.026123,-0.000842,-0.809399,-0.512117,0.287416,0.488236,-0.858789,-0.155258,0.32634,0.014661,0.945138,0.007568,-0.007568,0.010235,0.054718,0.125768,0.115315,-0.865075,0.087102,0.040412,-0.022948,-0.874288,0.344946,-0.341511,-0.393573,-0.915555,0.082807,-0.284109,0.206807,0.936222,-0.000343,-0.001266,-0.000509,-0.000264,0.000625,3e-05,-0.83672
3228,0.099748,0.031939,0.43557,-0.832096,0.430251,-0.350066,-0.503183,-0.851064,0.149893,-0.232406,0.300332,0.925103,-0.00092,-0.003395,-0.001364,-0.00158,0.010206,-0.026905,-0.829902,-0.133947,0.014926,0.360675,0.815636,0.497046,0.296099,-0.484468,0.866541,-0.119709,-0.317097,-0.046455,0.947183,0.000858,-0.006282,0.011746,-0.061782,0.197197,-0.36848,-0.683961,0.027771,0.025886,-0.00054,-0.806545,-0.513788,0.292414,0.489723,-0.857745,-0.156341,0.331143,0.017105,0.943425,0.000396,-0.002973,0.005986,-0.047513,0.088152,-0.169866,-0.865238,0.087097,0.040353,-0.022961,-0.873914,0.345583,-0.341827,-0.394238,-0.915292,0.08256,-0.284341,0.206912,0.936128,-0.000355,-0.00131,-0.000526,-4e-05,3e-05,0.000126,-0.832801
3229,0.099701,0.031872,0.435534,-0.833544,0.425755,-0.352112,-0.498681,-0.854105,0.147624,-0.236856,0.298107,0.924694,-0.000332,-0.001225,-0.000492,0.0,-0.0,-0.0,-0.83089,-0.133737,0.014928,0.361093,0.813332,0.502297,0.293564,-0.48735,0.863823,-0.12741,-0.318596,-0.040092,0.94697,-0.000922,0.007781,0.00544,0.074783,0.085945,-0.379781,-0.683671,0.027878,0.025873,-0.000336,-0.80424,-0.519042,0.28947,0.492492,-0.854684,-0.164214,0.332639,0.010494,0.942995,0.00024,-0.001607,0.006941,0.066481,-0.099871,-0.055678,-0.863115,0.087072,0.040314,-0.022982,-0.874763,0.341056,-0.344193,-0.38932,-0.917602,0.080213,-0.288476,0.204169,0.935465,-0.000186,-0.000687,-0.000276,-0.000919,0.001128,-0.000115,-0.832474
3230,0.099632,0.03182,0.435516,-0.833721,0.425542,-0.35195,-0.498439,-0.854226,0.14774,-0.236743,0.298065,0.924736,-0.000232,-0.000856,-0.000345,0.0,-0.0,-0.0,-0.830444,-0.13374,0.015284,0.36135,0.813283,0.508342,0.283109,-0.492711,0.860498,-0.129277,-0.310343,-0.03501,0.949907,-0.001253,0.010559,0.007358,0.123328,-0.043085,-0.226738,-0.692775,0.027877,0.026047,-0.00021,-0.804216,-0.524777,0.279005,0.497918,-0.85122,-0.16583,0.324519,0.005559,0.945862,-0.00066,0.005526,0.00385,0.174114,-0.16435,-0.072183,-0.868014,0.087037,0.040287,-0.022991,-0.874915,0.340819,-0.344041,-0.389075,-0.917696,0.080336,-0.288345,0.204145,0.935511,-0.000102,-0.000375,-0.00015,-8.9e-05,2.8e-05,0.000177,-0.831821
3231,0.099626,0.031796,0.435506,-0.833593,0.425703,-0.352059,-0.498618,-0.854138,0.147652,-0.236818,0.298089,0.924709,-0.00028,-0.001034,-0.000416,0.0,0.0,0.0,-0.830148,-0.133807,0.015516,0.361515,0.81608,0.504673,0.281621,-0.489284,0.862685,-0.127706,-0.308415,-0.034227,0.950564,-0.001316,0.011104,0.00772,-0.009207,0.079677,-0.149941,-0.694611,0.027843,0.02616,-0.000129,-0.807022,-0.521209,0.277588,0.494605,-0.853416,-0.164457,0.322615,0.004576,0.946518,-0.007191,0.005183,0.004201,-0.026506,0.112235,-0.171612,-0.871606,0.087035,0.040277,-0.022995,-0.874805,0.341005,-0.344136,-0.389265,-0.917623,0.080249,-0.288422,0.204162,0.935483,-0.000163,-0.000601,-0.000243,-6.3e-05,1.7e-05,0.000151,-0.831495
3232,0.099617,0.031811,0.435481,-0.833345,0.426004,-0.352281,-0.498938,-0.853992,0.147412,-0.237015,0.298076,0.924663,-0.0,-2e-06,-1e-06,0.0,0.0,0.0,-0.830571,-0.134009,0.015805,0.361731,0.818113,0.501955,0.280577,-0.486803,0.864284,-0.126371,-0.306948,-0.03385,0.951052,-0.013488,0.003031,0.003282,-0.006417,0.010147,-0.028622,-0.693438,0.027745,0.026324,-8e-06,-0.809054,-0.518463,0.276814,0.492211,-0.855088,-0.162948,0.321183,0.004417,0.947006,-0.000292,0.002447,0.001699,-0.022027,0.069007,-0.147395,-0.873729,0.08703,0.040283,-0.023008,-0.874592,0.341354,-0.344332,-0.389602,-0.9175,0.080011,-0.288613,0.204129,0.935431,1.2e-05,4.1e-05,1.5e-05,-3.5e-05,6e-06,9.9e-05,-0.831168
3233,0.099621,0.031834,0.43548,-0.833147,0.426248,-0.352453,-0.499204,-0.853864,0.147253,-0.237148,0.298094,0.924623,0.000192,0.000708,0.000285,0.0,0.0,0.0,-0.831214,-0.134223,0.015861,0.361764,0.817688,0.502507,0.280828,-0.487335,0.863957,-0.12656,-0.307237,-0.034022,0.950953,-0.012981,-0.001236,0.000322,-0.002045,0.015205,-0.029245,-0.694554,0.027633,0.026351,9e-06,-0.808583,-0.519047,0.277097,0.492751,-0.854733,-0.163179,0.321542,0.004596,0.946883,-0.006464,-0.000849,6e-06,-0.001997,0.015351,-0.029421,-0.874382,0.087032,0.040294,-0.023009,-0.874423,0.341635,-0.344482,-0.389883,-0.917394,0.079854,-0.288746,0.204134,0.935389,0.000129,0.000478,0.000192,-1.8e-05,4e-06,6.2e-05,-0.831331
3234,0.099622,0.031841,0.435472,-0.833056,0.426358,-0.352535,-0.499322,-0.853809,0.147168,-0.237219,0.298092,0.924605,3e-06,1e-05,4e-06,0.0,0.0,0.0,-0.831746,-0.134319,0.015843,0.361737,0.817613,0.502604,0.280874,-0.487415,0.863901,-0.126634,-0.307311,-0.034015,0.950929,0.000143,-0.001219,-0.000845,0.0,-0.0,-0.0,-0.696638,0.02759,0.026343,-5e-06,-0.808518,-0.519129,0.277132,0.492814,-0.854683,-0.163249,0.321608,0.004584,0.946861,0.000128,-0.0011,-0.000758,-3.1e-05,4.2e-05,-0.000137,-0.874872,0.087033,0.0403,-0.023012,-0.874345,0.341762,-0.344555,-0.390006,-0.917349,0.07977,-0.288816,0.204125,0.935369,0.0,-0.0,1e-06,-1.2e-05,3e-06,5.3e-05,-0.831658
3235,0.099593,0.031832,0.43548,-0.83279,0.426702,-0.352749,-0.499703,-0.853615,0.147004,-0.237354,0.298157,0.92455,-0.000138,-0.000508,-0.000204,0.0,0.0,0.0,-0.832255,-0.134479,0.015855,0.361627,0.820349,0.498038,0.281029,-0.482486,0.866613,-0.12698,-0.307805,-0.03207,0.950837,-0.001279,0.009891,-0.009213,0.036303,-0.006896,0.020156,-0.716112,0.027506,0.026338,-6.1e-05,-0.811272,-0.514619,0.277495,0.487932,-0.857414,-0.163592,0.322116,0.002681,0.946695,-0.00641,-0.001309,-0.000316,-0.002086,0.015016,-0.029509,-0.88418,0.087019,0.040296,-0.023007,-0.87412,0.34215,-0.34474,-0.390406,-0.917193,0.079609,-0.288956,0.204177,0.935315,-9.1e-05,-0.000337,-0.000136,-2e-06,6e-06,5e-05,-0.832311
3236,0.099552,0.031842,0.435497,-0.832609,0.42694,-0.352887,-0.499965,-0.853479,0.146897,-0.237434,0.298203,0.924514,0.000224,0.000826,0.000333,0.0,0.0,0.0,-0.830061,-0.134597,0.01609,0.361473,0.821323,0.497626,0.278904,-0.482394,0.866853,-0.125678,-0.305332,-0.031964,0.951638,-0.001636,0.012969,-0.007077,0.036303,-0.006916,0.020135,-0.722137,0.027448,0.026444,-0.00014,-0.812266,-0.514179,0.275394,0.48791,-0.857678,-0.162267,0.319634,0.002564,0.947537,-9.2e-05,0.000812,0.000565,0.001447,0.001703,-0.000328,-0.89463,0.086997,0.040298,-0.023,-0.873968,0.342419,-0.344858,-0.390683,-0.917085,0.079504,-0.289041,0.204215,0.93528,0.000152,0.000559,0.000227,-1.9e-05,0.0,3.3e-05,-0.831821
3237,0.099527,0.031854,0.435493,-0.832394,0.42721,-0.353067,-0.500257,-0.853338,0.146723,-0.237573,0.298219,0.924473,0.0,0.0,0.0,0.0,0.0,0.0,-0.826379,-0.134651,0.016443,0.361284,0.82157,0.497256,0.278839,-0.481744,0.867098,-0.126483,-0.305697,-0.031058,0.95155,-0.001485,0.011679,-0.007967,0.036305,-0.006936,0.020124,-0.721027,0.02742,0.026631,-0.000233,-0.812529,-0.513787,0.27535,0.487214,-0.857916,-0.1631,0.320026,0.001631,0.947406,-0.000748,0.005925,-0.003922,0.036296,-0.006872,0.020007,-0.892671,0.086985,0.040307,-0.023001,-0.873786,0.342725,-0.345015,-0.390988,-0.91697,0.079333,-0.28918,0.204217,0.935237,-2e-06,-4e-06,-1e-06,-6e-06,8e-06,3.1e-05,-0.829862
3238,0.099507,0.03185,0.435493,-0.832269,0.42737,-0.353169,-0.500432,-0.853251,0.146635,-0.237643,0.29824,0.924449,-2.7e-05,-0.0001,-4e-05,0.0,0.0,0.0,-0.82372,-0.134711,0.016604,0.361183,0.821626,0.49716,0.278846,-0.481507,0.867168,-0.126908,-0.305921,-0.030639,0.951492,-0.001437,0.011268,-0.008249,0.036306,-0.006948,0.020117,-0.720998,0.02739,0.026713,-0.000283,-0.812584,-0.513694,0.275361,0.486973,-0.857971,-0.163523,0.320253,0.001217,0.94733,-0.000717,0.005649,-0.004113,0.036284,-0.006915,0.020026,-0.893161,0.086975,0.040304,-0.023002,-0.87368,0.342906,-0.345103,-0.391171,-0.916899,0.079246,-0.289251,0.204231,0.935212,-1.2e-05,-4.9e-05,-1.9e-05,1e-05,7e-06,3e-05,-0.829045
3239,0.099472,0.031836,0.43552,-0.832104,0.427594,-0.353285,-0.500687,-0.85311,0.146586,-0.237681,0.298323,0.924412,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.810177,-0.134776,0.016804,0.360976,0.821517,0.496187,0.28089,-0.481023,0.867651,-0.125435,-0.306976,-0.03271,0.951083,0.000225,-0.001939,-0.001343,-0.078263,0.073157,0.04604,-0.716325,0.027357,0.02682,-0.000388,-0.812433,-0.512789,0.277486,0.486532,-0.858507,-0.162021,0.321307,0.003375,0.946968,-0.000531,0.004053,-0.005217,-0.057195,0.080485,0.075396,-0.895773,0.086958,0.040297,-0.022988,-0.873543,0.343157,-0.345201,-0.391442,-0.916787,0.0792,-0.289298,0.20431,0.93518,-0.0,4e-06,4e-06,-1.6e-05,6e-06,2.2e-05,-0.823657
3240,0.099441,0.031819,0.435525,-0.831767,0.428025,-0.353558,-0.501165,-0.852866,0.146373,-0.237856,0.298401,0.924342,-0.000266,-0.00098,-0.000394,0.0,0.0,0.0,-0.792916,-0.134777,0.016797,0.360766,0.820435,0.496677,0.283179,-0.480841,0.867399,-0.127847,-0.310148,-0.031917,0.95008,0.000512,-0.004416,-0.003062,-0.001868,0.013871,-0.025189,-0.70521,0.027356,0.026819,-0.000491,-0.811344,-0.51331,0.279701,0.486255,-0.858199,-0.164469,0.324463,0.002565,0.945894,-0.006215,-0.002893,-0.001417,-0.003213,0.026652,-0.05518,-0.890221,0.086943,0.040291,-0.022984,-0.873258,0.343644,-0.345437,-0.391943,-0.916591,0.078991,-0.28948,0.204371,0.93511,-0.000177,-0.000651,-0.000263,9e-06,1.6e-05,2.2e-05,-0.811737
3241,0.099441,0.031812,0.435533,-0.831611,0.428224,-0.353684,-0.501388,-0.852749,0.146288,-0.237929,0.29845,0.924307,-4e-06,-1.4e-05,-6e-06,0.0,0.0,0.0,-0.791647,-0.134784,0.01677,0.360701,0.819618,0.49683,0.285267,-0.48042,0.867335,-0.12985,-0.312955,-0.031264,0.949181,0.000392,-0.003382,-0.002346,-0.001854,0.013861,-0.025196,-0.703806,0.027353,0.026801,-0.000527,-0.810485,-0.513534,0.281772,0.485801,-0.858066,-0.16649,0.327278,0.001948,0.944925,0.000134,-0.001132,-0.000786,-0.002121,-0.002775,5.7e-05,-0.886629,0.086942,0.040285,-0.022982,-0.873127,0.343869,-0.345546,-0.392179,-0.916498,0.078908,-0.289558,0.204413,0.935077,1e-06,5e-06,3e-06,6e-06,-2e-06,1.8e-05,-0.808144
3242,0.09943,0.031786,0.435565,-0.831332,0.428591,-0.353896,-0.501808,-0.85252,0.146185,-0.23802,0.298578,0.924242,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.792872,-0.134748,0.016716,0.360661,0.819391,0.497124,0.285405,-0.480712,0.867162,-0.129925,-0.3131,-0.031383,0.949129,0.000175,-0.001504,-0.001044,-0.0,0.0,0.0,-0.705752,0.027372,0.026771,-0.000549,-0.810249,-0.513848,0.281879,0.486113,-0.857878,-0.166548,0.327399,0.00208,0.944883,0.006558,2e-06,-0.000587,0.000129,-0.001388,0.003999,-0.884833,0.086937,0.040272,-0.022966,-0.872892,0.344281,-0.345728,-0.392622,-0.916316,0.07881,-0.289664,0.204533,0.935018,-3e-06,7e-06,3e-06,-1.7e-05,-1.9e-05,1.1e-05,-0.806021
3243,0.099403,0.031763,0.435599,-0.830997,0.429029,-0.354151,-0.502305,-0.852251,0.146042,-0.23814,0.298713,0.924168,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.791871,-0.134675,0.016681,0.36063,0.822092,0.492564,0.285547,-0.475866,0.869819,-0.13,-0.31343,-0.029649,0.949076,0.000205,-0.001759,-0.001222,-0.0,0.0,0.0,-0.703814,0.027408,0.026756,-0.000563,-0.812991,-0.509312,0.282217,0.48128,-0.860581,-0.166637,0.327741,0.000351,0.944767,0.000118,-0.000997,-0.000694,-0.001907,0.013868,-0.025352,-0.884833,0.086923,0.040261,-0.022948,-0.872681,0.344657,-0.345885,-0.393028,-0.916149,0.078728,-0.289749,0.204646,0.934967,-5e-06,5e-06,3e-06,-2.3e-05,-1.9e-05,1.1e-05,-0.805368
3244,0.099399,0.031735,0.435619,-0.830623,0.429506,-0.354449,-0.502845,-0.851966,0.145852,-0.238305,0.298841,0.924084,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.786184,-0.134642,0.016655,0.360621,0.822063,0.491495,0.287465,-0.475539,0.870331,-0.127757,-0.314004,-0.032313,0.948799,8.9e-05,-0.000764,-0.00053,-0.108172,0.101343,0.063839,-0.68729,0.027424,0.026742,-0.000568,-0.812921,-0.508456,0.283956,0.481068,-0.861083,-0.164647,0.328226,0.002757,0.944594,6.5e-05,-0.000557,-0.000386,-0.186119,0.174082,0.105942,-0.878138,0.086921,0.040246,-0.022939,-0.872296,0.345313,-0.346203,-0.393716,-0.915875,0.078487,-0.289976,0.20477,0.93487,-2e-06,8e-06,6e-06,-2e-06,-1e-05,1.2e-05,-0.803735
3245,0.099401,0.031735,0.43563,-0.830455,0.42972,-0.354584,-0.503084,-0.85184,0.145759,-0.238385,0.298892,0.924047,4.4e-05,0.000163,6.5e-05,0.0,0.0,0.0,-0.783415,-0.134651,0.016647,0.360616,0.821032,0.491928,0.289664,-0.475421,0.870103,-0.12973,-0.316877,-0.031837,0.94786,8.9e-05,-0.000764,-0.000531,-0.00186,0.001743,0.001098,-0.674316,0.02742,0.026737,-0.00057,-0.811849,-0.508755,0.286476,0.480831,-0.860906,-0.166258,0.331213,0.00277,0.943551,5.6e-05,-0.000477,-0.000332,0.008665,-0.012894,-0.004803,-0.86883,0.086922,0.040247,-0.022933,-0.872154,0.345555,-0.34632,-0.393968,-0.915774,0.078397,-0.290061,0.204813,0.934834,2.6e-05,0.000104,4.4e-05,6e-06,5e-06,1.1e-05,-0.801612
3246,0.09941,0.031721,0.435654,-0.830043,0.430242,-0.354915,-0.503675,-0.851528,0.145544,-0.238573,0.299029,0.923954,1e-06,4e-06,2e-06,0.0,0.0,0.0,-0.774021,-0.134667,0.016617,0.360585,0.820273,0.492923,0.290122,-0.476397,0.869527,-0.130012,-0.317375,-0.032206,0.947681,6e-05,-0.000516,-0.000358,-0.012796,0.095658,-0.173885,-0.670331,0.027412,0.026721,-0.000587,-0.811178,-0.509696,0.286704,0.481703,-0.860348,-0.166617,0.33159,0.00295,0.943418,4.2e-05,-0.000354,-0.000246,0.000182,-0.000276,-0.000229,-0.85642,0.086927,0.04024,-0.02292,-0.871806,0.346145,-0.346606,-0.394589,-0.915524,0.078188,-0.290263,0.204931,0.934745,-4e-06,-7e-06,-2e-06,7e-06,0.0,1.1e-05,-0.79704
3247,0.099424,0.031748,0.435644,-0.829656,0.430713,-0.355249,-0.504189,-0.851277,0.145233,-0.238834,0.299065,0.923875,0.000434,0.001595,0.000642,0.001584,-0.010197,0.026908,-0.762025,-0.134699,0.016634,0.360612,0.823007,0.488285,0.290222,-0.471473,0.872201,-0.130046,-0.317655,-0.030436,0.947645,-0.000277,0.002383,0.001656,-0.01094,0.081793,-0.148692,-0.669152,0.027397,0.026725,-0.000577,-0.813942,-0.505099,0.287006,0.47681,-0.86306,-0.166671,0.331889,0.001187,0.943317,-7.4e-05,0.000634,0.000442,-6e-05,-2.1e-05,-0.000225,-0.854297,0.086933,0.04025,-0.022927,-0.871486,0.346666,-0.346891,-0.395109,-0.915326,0.077889,-0.290518,0.204939,0.934664,-2e-06,-4e-06,-2e-06,4e-06,-1e-05,5e-06,-0.789529
3248,0.099435,0.031755,0.435646,-0.829464,0.430949,-0.355411,-0.50445,-0.851144,0.145102,-0.238947,0.299103,0.923834,7.8e-05,0.000288,0.000116,0.0,0.0,0.0,-0.75342,-0.134692,0.016663,0.360643,0.823074,0.488199,0.29018,-0.471396,0.87225,-0.129999,-0.317599,-0.030423,0.947665,-0.000202,0.001738,0.001207,-0.0,0.0,0.0,-0.664576,0.0274,0.026743,-0.000558,-0.813934,-0.505111,0.287007,0.47683,-0.863053,-0.166648,0.331879,0.001213,0.943321,-0.000109,0.000939,0.000652,-5.3e-05,1.2e-05,-0.000174,-0.852991,0.086939,0.040257,-0.022925,-0.871312,0.346951,-0.347041,-0.3954,-0.915211,0.077752,-0.290641,0.204966,0.93462,4.5e-05,0.000168,6.7e-05,1.2e-05,4e-06,5e-06,-0.78365
3249,0.099461,0.031749,0.435643,-0.829008,0.431509,-0.355796,-0.505073,-0.850828,0.144791,-0.239215,0.299193,0.923735,0.0,0.0,0.0,0.0,0.0,0.0,-0.748928,-0.134669,0.016721,0.360717,0.823055,0.488227,0.290186,-0.471448,0.872232,-0.129932,-0.317569,-0.030499,0.947672,-0.000148,0.00127,0.000881,-0.0,0.0,0.0,-0.652017,0.027411,0.026775,-0.00052,-0.813912,-0.505144,0.287012,0.476889,-0.863034,-0.166581,0.331849,0.00129,0.943331,-8.8e-05,0.00075,0.000522,-3.4e-05,1.5e-05,-0.000116,-0.840744,0.086952,0.040254,-0.022926,-0.870924,0.347589,-0.347378,-0.396052,-0.914955,0.077446,-0.290917,0.20503,0.93452,-0.0,-1.1e-05,-7e-06,2.8e-05,2.2e-05,6e-06,-0.776956
3250,0.099467,0.031766,0.43566,-0.828649,0.431958,-0.356089,-0.505572,-0.85057,0.144566,-0.239405,0.29928,0.923657,0.000171,0.00063,0.000254,0.0,0.0,0.0,-0.744602,-0.134654,0.016764,0.360781,0.821221,0.488784,0.294411,-0.470899,0.871955,-0.133726,-0.323097,-0.029452,0.945835,-0.000153,0.001313,0.000911,0.0,0.0,-0.0,-0.65366,0.027418,0.026795,-0.000488,-0.811995,-0.505832,0.291199,0.476278,-0.862631,-0.170369,0.337376,0.000353,0.941369,-0.000112,0.000943,0.000653,-0.001452,-0.00159,8.6e-05,-0.836989,0.086955,0.040261,-0.022918,-0.870619,0.348097,-0.347633,-0.396576,-0.914747,0.077226,-0.291115,0.205098,0.934444,0.000131,0.000474,0.00019,6e-06,9e-06,1e-06,-0.773853
3251,0.099488,0.031744,0.43565,-0.828215,0.432488,-0.356453,-0.50616,-0.85027,0.144271,-0.23966,0.299367,0.923563,-0.000318,-0.001171,-0.000471,0.0,0.0,0.0,-0.733261,-0.134698,0.016803,0.360811,0.823559,0.483486,0.296621,-0.466043,0.874871,-0.131679,-0.324194,-0.03042,0.945429,-9.3e-05,0.000803,0.000556,-0.021225,0.020013,0.012591,-0.648273,0.027396,0.026815,-0.000473,-0.814415,-0.500412,0.293795,0.471356,-0.865786,-0.168043,0.338454,0.001625,0.940981,-6.5e-05,0.000555,0.000386,-0.005887,0.005679,0.006029,-0.834702,0.086967,0.040255,-0.022921,-0.87025,0.3487,-0.347952,-0.397193,-0.914503,0.076936,-0.291376,0.205158,0.934349,-0.000221,-0.000814,-0.00033,-0.00157,0.010189,-0.026906,-0.767811
3252,0.099497,0.03175,0.435641,-0.828026,0.432716,-0.356616,-0.506409,-0.850147,0.144119,-0.239788,0.299385,0.923524,-5e-06,-2e-05,-8e-06,0.0,0.0,0.0,-0.725766,-0.13471,0.016817,0.36081,0.823314,0.483811,0.296771,-0.466356,0.874687,-0.13179,-0.324367,-0.030524,0.945367,-1.2e-05,0.000105,7.3e-05,-0.013156,0.09597,-0.173687,-0.640281,0.02739,0.026824,-0.000472,-0.814186,-0.500807,0.293757,0.471667,-0.865557,-0.168346,0.338573,0.001491,0.940938,-1e-06,6e-06,6e-06,0.00614,-0.005772,-0.00315,-0.83013,0.08697,0.040254,-0.022927,-0.870088,0.34896,-0.348096,-0.397453,-0.914403,0.076786,-0.291505,0.205163,0.934308,-1e-06,-2e-06,-2e-06,6e-06,-3e-06,-4e-06,-0.763402
3253,0.099561,0.031773,0.435605,-0.827549,0.431771,-0.358862,-0.506617,-0.849747,0.145743,-0.240989,0.301872,0.922401,1.7e-05,6.1e-05,2.5e-05,-0.036923,-0.045912,-0.015186,-0.708775,-0.134668,0.016799,0.360806,0.823084,0.484117,0.296909,-0.466667,0.874513,-0.131846,-0.324503,-0.030665,0.945315,-9.3e-05,0.000798,0.000553,-0.0,0.0,0.0,-0.626317,0.027411,0.026811,-0.000477,-0.813867,-0.501259,0.293869,0.472094,-0.865295,-0.168495,0.338743,0.001601,0.940877,-6.3e-05,0.000541,0.000375,8.2e-05,-8.2e-05,-0.000213,-0.816904,0.087002,0.040266,-0.022945,-0.869408,0.348155,-0.350593,-0.397762,-0.914112,0.078626,-0.293108,0.207811,0.93322,0.000291,0.004703,-0.005079,0.009106,-0.04926,0.003647,-0.752789
3254,0.099709,0.031782,0.435528,-0.82726,0.432071,-0.359168,-0.506939,-0.849614,0.145402,-0.241305,0.301818,0.922336,-0.0,-1e-06,-1e-06,-7e-06,-8e-06,-3e-06,-0.697506,-0.134602,0.016822,0.360816,0.823206,0.483953,0.296839,-0.466505,0.874606,-0.131802,-0.324427,-0.030604,0.945343,-2e-06,1.7e-05,1.2e-05,-0.0,0.0,0.0,-0.615464,0.027444,0.026825,-0.00047,-0.813989,-0.501098,0.293805,0.471938,-0.865388,-0.168453,0.338667,0.001539,0.940904,1e-06,-6e-06,-6e-06,-3e-05,2.7e-05,-9.9e-05,-0.803351,0.087076,0.04027,-0.022984,-0.869135,0.348696,-0.350734,-0.398181,-0.91398,0.07804,-0.293353,0.207483,0.933216,0.005736,-0.001227,-0.000804,0.002044,-0.013458,0.029902,-0.741032
