frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1120,0.067176,0.049797,-0.001103,0.012074,0.000786,0.006869,-0.034818,-0.050218,0.070137,0.078745,0.087079,0.033407,-0.048011,0.006172,-0.005862,0.004038,-0.03465,-0.001646,0.011317,-0.890279
1121,0.067512,0.049888,-0.00096,0.011437,0.004683,0.001851,0.023222,-0.134229,0.223713,0.080704,0.087094,0.033356,-0.048012,-0.000123,-0.000949,-0.00054,-2e-05,1.7e-05,6.3e-05,-0.896484
1122,0.067876,0.050022,-0.000804,0.010835,0.007198,0.003448,-0.823351,-0.515182,-1.293601,0.079235,0.087127,0.033314,-0.048031,0.006228,-0.000935,-0.000703,0.000649,-0.014378,0.029297,-0.898281
1123,0.068051,0.050109,-0.00071,0.005896,0.000306,0.007116,-0.029898,-0.023012,0.03188,0.078582,0.087151,0.033311,-0.048034,6e-06,3.5e-05,2e-05,-5.2e-05,5.9e-05,-3e-06,-0.900403
1124,0.068429,0.050217,-0.000438,0.011436,0.003269,0.008422,-0.440538,-0.725083,0.550785,0.074989,0.087234,0.033309,-0.048003,-1.4e-05,-0.004647,0.0049,-0.035662,0.013167,-0.018157,-0.901383
1125,0.068793,0.050353,-0.000108,0.005363,0.002386,0.008413,-0.036945,-0.035725,0.00134,0.072377,0.087354,0.033265,-0.047941,5.8e-05,0.000468,0.000262,-7.2e-05,1.4e-05,0.000106,-0.902036
1126,0.069122,0.050424,0.000246,0.012554,-0.002754,0.012065,0.258417,-0.417711,-0.248731,0.075316,0.08749,0.033209,-0.047846,0.00638,-0.004263,0.004948,0.013975,0.086075,0.052711,-0.900077
1127,0.069273,0.050425,0.000428,0.005464,0.001891,0.00808,0.265163,-0.331409,-0.168138,0.076296,0.087545,0.033192,-0.047795,0.000144,-0.003387,0.005618,-0.04278,0.001999,-0.02231,-0.90024
1128,0.069462,0.050427,0.000802,0.005372,0.00223,0.008283,0.014689,-0.086866,-0.020116,0.076132,0.087668,0.033143,-0.047696,8.8e-05,0.000732,0.000412,-0.000205,-0.000241,-3.4e-05,-0.900567
1129,0.069498,0.050413,0.001224,-0.000142,-0.002096,0.013562,-0.091808,0.083704,-0.175067,0.075316,0.087807,0.033101,-0.047639,0.006429,0.000716,0.00023,0.001402,-0.026646,0.055376,-0.899587
1130,0.069485,0.050422,0.001452,-0.001382,0.004224,0.010043,0.050326,-0.12826,-0.053421,0.075153,0.087884,0.033096,-0.047621,0.00641,0.000564,0.000141,0.000819,-0.014617,0.029662,-0.898281
1131,0.069407,0.050442,0.001959,-0.000579,-0.000323,0.014616,-0.065539,-0.038171,-0.02024,0.075153,0.088023,0.033106,-0.047614,4.2e-05,0.000343,0.000189,-7.7e-05,-0.0,0.000109,-0.899913
1132,0.069295,0.050463,0.0025,-0.000603,-0.000206,0.014651,-0.086017,-0.008328,0.007007,0.075642,0.088142,0.033108,-0.047616,2e-06,2.4e-05,9e-06,-5.3e-05,-5e-06,7.1e-05,-0.901873
1133,0.069201,0.050447,0.003012,-0.00113,0.003245,0.009334,0.291021,-0.394807,-0.274191,0.077928,0.088245,0.033083,-0.047622,-9.7e-05,-0.000817,-0.000469,-0.000923,0.012455,-0.02592,-0.902853
1134,0.069146,0.050422,0.003227,-0.006512,-0.00013,0.007807,-0.054582,0.018762,-0.023648,0.081358,0.088281,0.033069,-0.047631,0.006142,-0.001659,-0.001121,0.006312,-0.088187,0.182873,-0.903016
1135,0.06895,0.050363,0.003429,-0.006106,-0.00046,0.000247,-0.001921,0.016202,-0.027451,0.092951,0.088336,0.033019,-0.047673,-0.000238,-0.001988,-0.001132,-0.001867,0.0134,-0.026832,-0.900403
1136,0.068706,0.050221,0.003339,-0.004629,-0.006545,-0.00342,-0.003842,0.030662,-0.052543,0.095564,0.088388,0.032963,-0.047757,-0.000225,0.002736,-0.005998,0.035566,-0.012785,0.018448,-0.896321
1137,0.068655,0.050111,0.003247,-0.004292,-0.007959,-0.004283,-0.003898,0.030584,-0.05275,0.089032,0.088425,0.03293,-0.047806,-0.000247,0.002545,-0.006108,0.034689,-0.000326,-0.007505,-0.897464
1138,0.06871,0.049908,0.003085,0.001143,-0.004718,-0.002862,-0.001956,0.015303,-0.023827,0.074989,0.08848,0.032895,-0.047856,1.2e-05,8.5e-05,4.7e-05,1e-06,8e-06,1.4e-05,-0.89877
1139,0.068968,0.049905,0.003067,0.011406,0.004313,0.001562,0.004291,-0.030283,0.058912,0.069274,0.088482,0.032928,-0.047809,0.000225,-0.002751,0.005988,-0.035598,0.012787,-0.018441,-0.900403
1140,0.069263,0.050069,0.003149,0.005391,0.003402,0.001528,-0.019027,0.105624,-0.118578,0.074336,0.088428,0.033035,-0.047683,-0.005812,-0.000164,0.007631,-0.035682,0.015048,-0.022028,-0.902199
1141,0.069349,0.050115,0.00319,0.005393,0.003381,0.001518,0.011757,-0.035942,0.052655,0.079072,0.088394,0.033107,-0.047625,-0.005911,0.003629,0.002237,-0.000987,0.014708,-0.029557,-0.903342
1142,0.069425,0.050161,0.003249,-0.000239,0.000959,0.000578,0.000123,-0.00016,-9e-05,0.084623,0.088372,0.033181,-0.047553,0.000195,0.001654,0.000936,2e-06,-5e-06,-5e-06,-0.903669
1143,0.069396,0.050178,0.003289,0.00073,-0.004265,0.004794,0.096346,-0.139762,-0.118203,0.086093,0.088357,0.033198,-0.047509,3e-05,0.000266,0.00015,5e-06,7e-06,-3e-06,-0.904975
1144,0.069395,0.050175,0.003337,0.000528,-0.003446,0.005289,-0.047024,0.013264,-0.020238,0.08642,0.088348,0.033194,-0.0475,-1.1e-05,-7.7e-05,-4.3e-05,-1e-06,-1.5e-05,-5e-06,-0.904486
1145,0.069375,0.050169,0.0035,-0.001067,0.00431,0.002601,-0.009575,-0.005946,0.025674,0.087073,0.088347,0.033149,-0.047463,-6.9e-05,-0.005204,0.004592,-0.035836,-0.083546,0.156858,-0.904812
1146,0.069352,0.050165,0.003731,-0.000137,-0.000767,0.006898,-0.033683,-0.009925,0.003719,0.087399,0.088356,0.033094,-0.047415,-2e-06,-1e-05,-7e-06,-0.003605,0.003222,-0.003381,-0.904975
1147,0.069354,0.050147,0.003869,-0.000192,-0.000547,0.007028,-0.048236,-0.001036,0.002369,0.087399,0.088356,0.033071,-0.047389,1e-05,8.9e-05,5.2e-05,-0.000453,0.000895,-0.00027,-0.905139
1148,0.06934,0.050105,0.004192,0.000466,-0.004523,0.01199,0.298193,-0.396162,-0.245795,0.086256,0.088358,0.033042,-0.047337,8e-05,0.000688,0.000391,-7e-05,3.9e-05,7.6e-05,-0.903016
1149,0.06934,0.050098,0.004539,-0.000588,0.001054,0.007963,0.028426,-0.092917,-0.062506,0.08544,0.088363,0.033055,-0.047285,0.000204,0.001733,0.000979,-4.6e-05,7e-06,5.1e-05,-0.903179
1150,0.069329,0.050147,0.004858,-0.000608,0.001145,0.007999,-0.046088,-0.000307,0.005798,0.085277,0.088382,0.033122,-0.047213,0.000333,0.002797,0.001576,0.000882,-0.0124,0.026035,-0.903506
1151,0.069314,0.050187,0.004997,-0.000574,0.001007,0.007911,-0.035346,-0.008352,0.004808,0.08544,0.088398,0.033155,-0.047167,0.000232,-0.002671,0.006024,0.994123,-0.240632,-1.317947,-0.903506
1152,0.069302,0.050273,0.005249,-0.000462,0.000563,0.007635,-0.033495,-0.010071,0.004103,0.085603,0.088433,0.033223,-0.047089,0.000247,0.002097,0.001178,-9.8e-05,2.3e-05,0.000144,-0.904649
1153,0.069318,0.050388,0.005471,-0.000519,0.000789,0.007753,-0.031391,-0.025026,0.028413,0.085113,0.08845,0.033271,-0.047029,0.000125,0.001068,0.0006,-7.4e-05,1e-06,8.8e-05,-0.903832
1154,0.069386,0.050526,0.005739,0.005066,0.003174,0.008634,-0.016462,-0.064522,0.03207,0.083644,0.088469,0.033305,-0.046999,0.000154,0.001292,0.000725,-3.3e-05,1.6e-05,7.2e-05,-0.904649
1155,0.06945,0.050602,0.005891,0.004881,0.003893,0.009039,-0.036798,-0.034554,0.058494,0.08348,0.088476,0.03332,-0.046985,0.00013,0.0011,0.000616,-3.5e-05,1.5e-05,5e-05,-0.903669
1156,0.069586,0.05077,0.006245,0.004648,0.004775,0.009523,-0.031701,-0.02538,0.032911,0.083154,0.088495,0.033356,-0.046965,0.000128,0.001082,0.000605,-2.9e-05,5e-06,2.9e-05,-0.903996
1157,0.069742,0.050974,0.006655,0.004051,0.007082,0.010805,-0.049479,0.052382,-0.087177,0.083154,0.088506,0.033358,-0.046942,0.00626,-0.000512,-0.000466,0.000977,-0.014716,0.029579,-0.904322
1158,0.069807,0.051093,0.006872,0.004033,0.00711,0.010795,0.313589,-0.439573,-0.210845,0.083317,0.08851,0.033353,-0.04694,-5e-06,-4.5e-05,-2.7e-05,-1.4e-05,-7e-06,1.7e-05,-0.904485
1159,0.069925,0.051292,0.007328,0.004097,0.006767,0.010556,-0.032563,-0.037615,0.058175,0.082174,0.088543,0.033345,-0.046939,-1e-06,-1.4e-05,-1.1e-05,-5e-06,7e-06,1.6e-05,-0.904649
1160,0.070033,0.051488,0.007786,-0.001675,0.00528,0.010138,-0.052988,0.074143,-0.153524,0.080868,0.088577,0.033346,-0.046928,2.3e-05,0.000191,0.000105,-8e-06,1e-06,7e-06,-0.905629
1161,0.070084,0.051558,0.008013,-0.000451,-0.00091,0.01384,-0.072983,-0.016438,0.007575,0.078908,0.088588,0.033354,-0.046924,0.000101,0.000849,0.000474,0.000907,-0.012392,0.026014,-0.905465
1162,0.070141,0.051679,0.008454,-0.001271,0.003656,0.009178,-0.033661,-0.01028,0.003613,0.066008,0.088613,0.033368,-0.046922,9e-05,0.000759,0.000423,-9.1e-05,0.0001,0.000145,-0.906282
1163,0.070157,0.051751,0.008833,0.000183,-0.003426,0.012404,-0.073011,-0.016463,0.007492,0.037269,0.088644,0.033389,-0.046906,0.006383,0.000546,0.000126,0.00091,-0.014711,0.029646,-0.907261
1164,0.070137,0.051748,0.009169,-0.006078,-0.001449,0.006779,0.154532,-0.20551,-0.153017,-0.023475,0.088658,0.033425,-0.04688,7.6e-05,0.000658,0.000367,-3.7e-05,9e-06,7.3e-05,-0.907425
1165,0.070118,0.051764,0.009281,-0.001239,0.004871,0.00266,-0.013026,-0.002662,0.026549,-0.059889,0.08866,0.033442,-0.046871,4.5e-05,0.000397,0.000223,-4.4e-05,3e-06,4.8e-05,-0.907588
1166,0.070045,0.051799,0.009416,-0.006243,0.000581,0.000754,0.001097,0.020227,-0.030895,-0.138595,0.088662,0.033461,-0.046866,5e-06,4.3e-05,2.3e-05,-2.3e-05,0.0,3.9e-05,-0.907588
1167,0.069946,0.051748,0.009439,-0.005406,-0.002737,-0.001051,-0.015855,0.023574,-0.032149,-0.25845,0.08867,0.033455,-0.046881,-3e-05,-0.000255,-0.000142,-1.5e-05,-2e-06,2.4e-05,-0.907261
1168,0.069736,0.051605,0.009352,-0.005056,-0.004221,-0.001885,1.399051,2.036088,-1.287448,-0.448357,0.088707,0.033456,-0.046899,-2.6e-05,-0.000221,-0.000126,-1.1e-05,-8e-06,1.4e-05,-0.905792
1169,0.069618,0.05153,0.009316,-0.005242,-0.00342,-0.001422,0.032647,0.065496,-0.059891,-0.551393,0.088749,0.033456,-0.0469,0.006266,-0.000441,-0.000426,0.000983,-0.014704,0.029566,-0.905792
1170,0.069433,0.051452,0.009262,-0.005458,-0.002636,-0.001025,1.39673,2.03152,-1.284944,-0.71697,0.088845,0.033472,-0.046911,0.006287,-0.000255,-0.000324,0.000986,-0.014717,0.029566,-0.905629
1171,0.06931,0.051444,0.009191,-0.00556,-0.002151,-0.000731,0.000938,0.019755,-0.032011,-0.802371,0.088921,0.033497,-0.046927,0.006332,0.004804,-0.005005,0.036603,-0.027387,0.048069,-0.905955
1172,0.069274,0.051473,0.009151,-0.005709,-0.001554,-0.000411,0.455522,0.676876,-0.436483,-0.79535,0.08895,0.033503,-0.04693,0.006259,-0.00048,-0.00045,0.000992,-0.014707,0.029561,-0.905629
1173,0.069251,0.051569,0.009081,0.000138,-0.000533,-0.000362,2.14859,2.409412,0.198239,-0.81821,0.089011,0.03351,-0.04695,0.006228,-0.000756,-0.000605,0.000989,-0.01472,0.029559,-0.904649
1174,0.069244,0.051655,0.009004,-0.000771,0.004426,-0.004705,0.183954,-0.010225,0.231368,-0.828008,0.089087,0.033555,-0.04699,0.006354,0.000301,-1.7e-05,-0.536492,0.511865,-0.495509,-0.905792
