frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
137,0.14625,-0.054239,0.300667,-0.123454,0.262461,-0.957036,-0.407699,-0.89263,-0.192261,-0.904593,0.366116,0.218395,-0.000318,0.00802,-0.012388,0.062865,-0.454508,-0.222229,0.508966,-0.195894,-0.028184,0.28094,0.19601,-0.878327,0.436019,0.728632,0.427914,0.534713,-0.656473,0.213986,0.723268,-0.000576,0.010954,-0.008404,0.11073,0.057619,0.012061,-0.621212,0.02867,0.027838,-0.028249,-0.147907,0.909612,0.388238,-0.72042,-0.368039,0.587827,0.677581,-0.192751,0.709738,0.007439,0.005423,-0.004792,0.274388,0.501058,-0.392679,-0.725461,0.072184,0.015186,-0.067426,0.251154,-0.299289,-0.920514,0.384078,0.90374,-0.189042,0.888484,-0.306071,0.341928,-0.000226,-0.001595,-0.002158,0.031185,-0.505411,-0.308189,0.503079
138,0.146219,-0.054147,0.300459,-0.123421,0.262435,-0.957048,-0.407247,-0.892815,-0.192358,-0.904802,0.365683,0.218258,-0.000438,-0.002996,-0.004055,0.000399,-0.00645,-0.003518,0.508205,-0.195858,-0.027994,0.280775,0.195675,-0.868472,0.455477,0.730689,0.438777,0.522974,-0.654281,0.231564,0.719832,-0.000621,0.010521,-0.008983,0.2572,0.478948,-0.386105,-0.723978,0.028688,0.027934,-0.02833,-0.147066,0.901199,0.40769,-0.723306,-0.379126,0.577139,0.674684,-0.210008,0.707599,-0.000335,0.005115,-0.004668,0.738965,1.857125,-1.68833,-0.803024,0.072168,0.015236,-0.067533,0.249451,-0.297333,-0.92161,0.383155,0.904338,-0.188052,0.889362,-0.30621,0.339513,-0.000214,0.00359,-0.006762,0.034941,0.017044,0.001364,0.502426
139,0.146168,-0.053934,0.300031,-0.121383,0.260314,-0.957887,-0.405972,-0.893591,-0.191451,-0.905653,0.365307,0.215339,-0.000297,0.008172,-0.012193,0.035671,-0.014984,0.017258,0.507706,-0.195812,-0.027658,0.280425,0.197495,-0.845956,0.495324,0.727338,0.465104,0.504571,-0.657464,0.261672,0.706493,-0.000749,0.009259,-0.010673,0.10403,0.550381,-0.125486,-0.986266,0.028711,0.0281,-0.028498,-0.148665,0.881884,0.447412,-0.721336,-0.406197,0.560961,0.67644,-0.23934,0.696522,0.007386,0.004878,-0.005526,-0.152133,0.288184,0.237498,-0.911612,0.072143,0.015336,-0.067746,0.247501,-0.295419,-0.922751,0.381772,0.905067,-0.187358,0.890501,-0.305909,0.336788,-0.00018,0.003823,-0.006452,0.03543,0.000142,0.025235,0.501283
140,0.146143,-0.053677,0.299577,-0.117558,0.255968,-0.959534,-0.404262,-0.894837,-0.189236,-0.906925,0.365333,0.209867,-0.000325,0.007983,-0.012456,0.039491,-0.076082,-0.016257,0.505154,-0.195504,-0.027327,0.279996,0.173888,-0.835545,0.521172,0.724089,0.467063,0.507427,-0.667609,0.29018,0.685534,0.014586,0.008121,-0.013247,-0.384188,0.455674,0.556142,-1.101622,0.02886,0.02827,-0.028714,-0.125035,0.8711,0.47492,-0.718249,-0.409699,0.562373,0.684458,-0.270795,0.676893,-0.000396,0.004337,-0.005738,-0.450246,1.070386,0.221175,-0.914062,0.07213,0.015465,-0.067972,0.243589,-0.291253,-0.925113,0.379741,0.906333,-0.185353,0.892446,-0.306153,0.331374,-0.000188,0.003768,-0.00653,0.039139,-0.048042,-0.034327,0.498997
141,0.146131,-0.053259,0.298991,-0.113418,0.251803,-0.961133,-0.402106,-0.896195,-0.187396,-0.908415,0.364906,0.204092,-0.00029,0.018426,-0.021582,0.076903,-0.116175,-0.045867,0.502882,-0.195097,-0.027007,0.279494,0.168129,-0.821783,0.544423,0.697848,0.489186,0.523105,-0.696406,0.292998,0.655007,0.014633,0.008644,-0.012561,-0.545183,0.816673,0.355426,-1.184831,0.029063,0.028427,-0.02897,-0.118928,0.858828,0.498266,-0.692309,-0.431446,0.578412,0.711732,-0.276165,0.645886,0.007279,0.00406,-0.00661,-0.444284,2.16903,-1.340999,-0.937739,0.072124,0.015671,-0.06826,0.239516,-0.287456,-0.927362,0.377358,0.907628,-0.183876,0.894556,-0.305906,0.325866,-0.000127,0.004167,-0.005989,0.043204,-0.121347,-0.041638,0.495731
142,0.146113,-0.052965,0.298621,-0.111221,0.249784,-0.961916,-0.400776,-0.89695,-0.18663,-0.909276,0.36444,0.201063,-0.000294,0.018399,-0.021625,0.074604,-0.081321,0.006138,0.50101,-0.19472,-0.026702,0.279217,0.181647,-0.807878,0.560651,0.675995,0.516539,0.525502,-0.714358,0.284546,0.63921,0.02972,0.022132,-0.018632,-1.361423,-0.029094,-0.605013,-1.201324,0.029245,0.028572,-0.02911,-0.130944,0.846619,0.515837,-0.672364,-0.458206,0.581354,0.728546,-0.270706,0.629236,0.007457,0.005289,-0.00492,-3.343302,-0.505423,-4.619541,-0.931207,0.072115,0.015818,-0.068446,0.237214,-0.285418,-0.928582,0.375865,0.908386,-0.183193,0.895798,-0.305566,0.32276,-0.000178,0.008911,-0.011202,0.073873,-0.03696,-0.003103,0.493282
143,0.146122,-0.052173,0.297635,-0.102861,0.241506,-0.964956,-0.396816,-0.899481,-0.182875,-0.912003,0.363794,0.189555,-0.000522,0.016855,-0.023745,0.090784,-0.324417,-0.1623,0.496905,-0.193686,-0.025962,0.278698,0.229359,-0.7608,0.607099,0.619351,0.595135,0.512009,-0.75112,0.259517,0.606904,0.02984,0.024051,-0.016096,0.038442,2.265823,-1.91513,-1.329937,0.029763,0.028941,-0.02937,-0.178709,0.805532,0.56496,-0.618172,-0.538646,0.572471,0.765458,-0.246937,0.594217,0.015222,0.006493,-0.003928,-0.691996,0.854855,-0.726426,-0.943454,0.07212,0.016217,-0.068935,0.229433,-0.278434,-0.932649,0.371538,0.910705,-0.180483,0.899621,-0.305106,0.312395,-0.000175,0.013999,-0.015955,0.131547,-0.467354,-0.214728,0.48773
144,0.146153,-0.051096,0.296335,-0.089723,0.233195,-0.968305,-0.391241,-0.902278,-0.181097,-0.915807,0.362296,0.173395,-0.00053,0.037234,-0.042723,0.168652,-0.43856,-0.176836,0.494432,-0.192237,-0.025041,0.278162,0.294821,-0.689748,0.661301,0.553537,0.687302,0.470262,-0.779235,0.228265,0.583568,0.045279,0.025495,-0.015345,0.689348,2.029893,-2.791064,-1.396952,0.030464,0.029396,-0.029634,-0.241874,0.741733,0.625562,-0.556535,-0.634166,0.53675,0.794836,-0.218322,0.566189,0.022628,0.012627,-0.007842,0.216023,0.374304,-1.752737,-0.944924,0.072135,0.016749,-0.069577,0.216473,-0.271046,-0.937908,0.365719,0.913249,-0.17951,0.9052,-0.304152,0.29682,-0.000291,0.013191,-0.017072,0.140043,-0.585141,-0.283829,0.483484
145,0.146179,-0.050436,0.295553,-0.078306,0.230975,-0.969827,-0.387308,-0.9034,-0.183938,-0.918536,0.360926,0.161406,0.015476,0.03662,-0.043292,0.164723,-0.391136,0.117137,0.491745,-0.191339,-0.024632,0.277915,0.313971,-0.665235,0.677404,0.534644,0.713394,0.452945,-0.784952,0.220781,0.578765,0.045204,0.025379,-0.015562,-0.80214,-0.465724,-2.056684,-1.401081,0.03093,0.029608,-0.029758,-0.260457,0.717448,0.646088,-0.540823,-0.662759,0.517939,0.799795,-0.214518,0.560633,0.022703,0.012896,-0.007644,-3.213428,-2.525669,-4.200477,-0.955538,0.072142,0.017077,-0.06997,0.204488,-0.268524,-0.941317,0.36187,0.914251,-0.182192,0.909524,-0.303379,0.284124,-0.000218,0.018779,-0.021144,0.158983,-0.282742,-0.060583,0.481362
146,0.146274,-0.049005,0.293806,-0.047529,0.221615,-0.973999,-0.378265,-0.906424,-0.187836,-0.92443,0.359221,0.128122,0.015353,0.046174,-0.053703,0.24426,-0.954327,-0.18593,0.48601,-0.189129,-0.023902,0.277387,0.348702,-0.623423,0.699816,0.508004,0.753119,0.417945,-0.788027,0.21054,0.578403,0.060376,0.024513,-0.018074,0.486825,0.097537,-1.351835,-1.405581,0.03203,0.029975,-0.030018,-0.296459,0.678322,0.672302,-0.515792,-0.706174,0.485052,0.803784,-0.20297,0.559225,0.030511,0.00655,-0.005183,0.495226,-0.210352,-1.12942,-0.953415,0.072195,0.017807,-0.070859,0.175174,-0.262599,-0.94887,0.353471,0.916291,-0.188328,0.918896,-0.302408,0.253331,0.007697,0.023023,-0.026932,0.23922,-0.860497,-0.134667,0.474667
147,0.146371,-0.047326,0.29185,-0.023813,0.207174,-0.978037,-0.364783,-0.912616,-0.184489,-0.930771,0.352115,0.098522,-0.000588,0.047184,-0.052672,0.26501,-1.056359,-0.288249,0.481047,-0.186094,-0.023415,0.277116,0.385373,-0.592531,0.70738,0.486365,0.78181,0.390073,-0.784638,0.194451,0.588553,0.077134,0.004912,0.000221,0.525865,-0.214057,-1.153499,-1.405846,0.033506,0.03022,-0.030166,-0.333352,0.64985,0.68306,-0.496345,-0.736935,0.458876,0.801572,-0.186066,0.568208,0.04594,0.008377,-0.004165,0.333752,0.042213,-0.910504,-0.94623,0.072244,0.018614,-0.071802,0.152839,-0.250615,-0.955945,0.339801,0.921658,-0.187298,0.927995,-0.296205,0.226024,-0.000291,0.023378,-0.026625,0.246585,-0.739414,-0.107181,0.466665
148,0.146386,-0.046454,0.29088,-0.014262,0.203256,-0.979045,-0.36099,-0.914107,-0.18457,-0.932456,0.350535,0.087628,-0.000504,0.047781,-0.051877,0.21962,-0.546081,0.006983,0.479941,-0.184371,-0.023265,0.277119,0.401689,-0.580608,0.708189,0.476651,0.792788,0.379769,-0.782433,0.185725,0.594279,0.092608,0.007758,0.00251,0.284478,-0.047544,-0.743252,-1.405883,0.034396,0.030293,-0.030169,-0.352245,0.6373,0.685399,-0.488028,-0.749964,0.446522,0.798593,-0.177209,0.575191,0.04632,0.003946,0.00129,0.36779,-0.23512,-0.643732,-0.945087,0.072251,0.019062,-0.072306,0.141042,-0.244975,-0.959214,0.3354,0.923426,-0.186519,0.931457,-0.295413,0.212406,-0.000221,0.02386,-0.025977,0.226258,-0.617273,-0.03466,0.464053
149,0.146371,-0.044492,0.288798,0.003341,0.187566,-0.98227,-0.347198,-0.920906,-0.177084,-0.937803,0.341394,0.063267,-0.000307,0.049137,-0.050052,0.235021,-0.660356,-0.065114,0.482425,-0.180047,-0.022911,0.277601,0.458145,-0.544242,0.702777,0.444682,0.82484,0.349043,-0.770206,0.153269,0.618995,0.108902,0.005277,0.020117,-3.433529,-2.551348,-3.803571,-1.405723,0.036512,0.030463,-0.029948,-0.405927,0.605253,0.684756,-0.462938,-0.782201,0.416952,0.787979,-0.147748,0.597711,0.061782,0.008892,0.006146,0.68214,-0.922246,-0.823599,-0.931044,0.072243,0.020022,-0.073331,0.124328,-0.23148,-0.964861,0.320835,0.929548,-0.181667,0.938938,-0.286975,0.189836,-9.4e-05,0.02472,-0.024809,0.244212,-0.663503,-0.260072,0.463563
150,0.146365,-0.042508,0.286833,0.011791,0.169055,-0.985559,-0.328959,-0.930064,-0.163525,-0.944298,0.325921,0.045871,-0.000117,0.050445,-0.048273,0.205022,-0.306838,-0.088171,0.489237,-0.175539,-0.022812,0.278542,0.523507,-0.496442,0.692443,0.408564,0.85937,0.307399,-0.748316,0.12259,0.651811,0.109502,-0.003878,0.030019,-0.423348,-1.475696,-1.745458,-1.405771,0.03876,0.030526,-0.029477,-0.472336,0.560283,0.680426,-0.4297,-0.820391,0.377246,0.769581,-0.114192,0.628255,0.054767,-0.001529,0.015496,0.675322,-0.851427,-0.655272,-0.93431,0.07224,0.021013,-0.074315,0.114087,-0.212254,-0.970531,0.300375,0.938557,-0.169951,0.946972,-0.272135,0.170832,-5.6e-05,0.024997,-0.024443,0.213931,-0.364261,-0.113312,0.469115
151,0.146404,-0.040655,0.285147,0.013444,0.143809,-0.989537,-0.317887,-0.937625,-0.140637,-0.948063,0.316268,0.03434,0.000244,0.052914,-0.044854,0.129334,-0.011389,-0.609483,0.508135,-0.171193,-0.023169,0.279995,0.584295,-0.440843,0.681358,0.371402,0.891693,0.258607,-0.722291,0.102494,0.683852,0.110254,-0.011779,0.041556,0.640167,-0.960432,-0.667865,-1.405817,0.04098,0.03035,-0.028743,-0.540157,0.502693,0.674929,-0.391097,-0.860074,0.32759,0.745166,-0.087013,0.661177,0.05555,-0.011806,0.024317,0.739551,-1.097326,-1.123206,-0.930554,0.072259,0.021956,-0.07518,0.11119,-0.187901,-0.975873,0.286161,0.946426,-0.149626,0.951708,-0.26262,0.159002,9.2e-05,0.020755,-0.018515,-0.099959,1.097768,-2.466486,0.486587
152,0.146505,-0.0398,0.284437,0.013416,0.131961,-0.991188,-0.3155,-0.940036,-0.129475,-0.94886,0.314287,0.030255,0.000325,0.043241,-0.034619,0.088004,0.189736,-0.747947,0.515958,-0.169159,-0.023547,0.280923,0.616884,-0.407497,0.673344,0.344826,0.908914,0.234319,-0.708261,0.088136,0.70033,0.095793,-0.022624,0.05129,-0.326356,-1.42657,-2.164522,-1.40572,0.042003,0.030165,-0.028282,-0.57232,0.471991,0.670576,-0.367497,-0.878659,0.304801,0.733071,-0.071991,0.67633,0.055548,-0.011082,0.025124,-3.175807,-2.076005,-4.648842,-0.933493,0.07231,0.022387,-0.075539,0.110576,-0.176056,-0.978149,0.282295,0.949213,-0.138935,0.952933,-0.260764,0.15466,0.000204,0.021591,-0.017351,-0.081394,1.111464,-2.19209,0.49965
153,0.146871,-0.038326,0.283365,0.013348,0.108424,-0.994038,-0.311104,-0.944292,-0.107229,-0.950311,0.31054,0.022363,0.000552,0.034627,-0.022905,0.165377,-0.48928,-0.22625,0.520232,-0.165172,-0.024527,0.283327,0.663929,-0.352711,0.659382,0.30828,0.932394,0.188515,-0.68212,0.078541,0.726916,0.096683,-0.027813,0.066368,0.631336,-0.58743,-0.960969,-1.404684,0.04396,0.029684,-0.027115,-0.62321,0.417581,0.661237,-0.33228,-0.906786,0.259478,0.707953,-0.058007,0.703872,0.048263,-0.013814,0.033226,1.927406,0.789168,-2.434666,-0.935126,0.072487,0.023115,-0.07607,0.112115,-0.154002,-0.981689,0.275524,0.954,-0.118191,0.954733,-0.257228,0.149389,0.000348,0.01766,-0.010976,0.18705,-0.597681,-0.277389,0.51304
154,0.147251,-0.037382,0.282854,0.005811,0.08652,-0.996256,-0.308712,-0.947413,-0.084132,-0.951158,0.307932,0.022444,0.000774,0.025954,-0.011277,0.089929,-0.148698,-0.983278,0.520433,-0.161673,-0.025882,0.28602,0.702262,-0.294508,0.64814,0.266315,0.952939,0.14463,-0.661105,0.071395,0.746797,0.082351,-0.041261,0.072572,0.871621,-0.322355,-1.519293,-1.401793,0.045751,0.02901,-0.025735,-0.663599,0.360445,0.655526,-0.292765,-0.931508,0.215825,0.688421,-0.048694,0.723673,0.048741,-0.020167,0.035921,1.263824,1.308458,-2.56065,-0.932514,0.072683,0.023612,-0.076343,0.118695,-0.132118,-0.984101,0.270109,0.958027,-0.096039,0.955484,-0.254415,0.149399,0.000416,0.013075,-0.005506,0.074132,-0.044144,-1.012057,0.517612
155,0.147442,-0.037076,0.282768,0.000659,0.078709,-0.99692,-0.302493,-0.95016,-0.07527,-0.953165,0.301507,0.024423,0.016501,0.014609,-0.003095,-0.067427,1.008722,-2.75953,0.520086,-0.160045,-0.026699,0.287428,0.715872,-0.272243,0.642964,0.249491,0.959743,0.12877,-0.653027,0.068556,0.754134,0.067073,-0.042645,0.072332,0.33421,-0.605363,-0.826338,-1.399064,0.046596,0.028587,-0.025002,-0.679287,0.336687,0.652081,-0.276475,-0.940489,0.197589,0.679801,-0.046064,0.731947,0.033497,-0.021402,0.036009,0.368754,-0.650834,-0.842799,-0.931697,0.072773,0.02376,-0.076385,0.121927,-0.126553,-0.984437,0.262983,0.960508,-0.090905,0.957064,-0.247807,0.150393,0.000304,0.002047,0.002839,-0.004509,0.131239,-0.145766,0.517939
156,0.147698,-0.036722,0.282944,-0.013169,0.067756,-0.997638,-0.285684,-0.956351,-0.061234,-0.95823,0.284112,0.033192,0.000952,0.006643,0.009212,5.509331,0.432109,-0.333291,0.520378,-0.156893,-0.028626,0.290223,0.739586,-0.226523,0.633791,0.213185,0.971969,0.098801,-0.639326,0.06231,0.766318,0.068371,-0.059097,0.07327,0.248107,-0.590243,-0.595188,-1.392917,0.048115,0.02767,-0.023648,-0.703858,0.292479,0.647332,-0.24221,-0.955504,0.168358,0.66777,-0.03829,0.743381,0.041279,-0.023515,0.032185,0.03788,-0.221517,-0.525865,-0.923369,0.072907,0.023939,-0.076302,0.135224,-0.11111,-0.984564,0.249424,0.965508,-0.074703,0.958906,-0.235473,0.158273,0.008365,0.002998,0.004287,-0.004704,0.087327,-0.122966,0.518592
157,0.147802,-0.036532,0.283492,-0.028616,0.054555,-0.998123,-0.269434,-0.961957,-0.044906,-0.962572,0.267569,0.043469,0.001471,0.010302,0.014224,-0.003502,0.180623,-0.288483,0.519579,-0.154044,-0.030655,0.292525,0.760008,-0.178639,0.624874,0.169908,0.98261,0.074442,-0.628251,0.049801,0.776326,0.083091,-0.053713,0.055664,0.045959,-0.210603,-0.539337,-1.389623,0.049565,0.026639,-0.022461,-0.727857,0.243657,0.640978,-0.200209,-0.969524,0.141202,0.65585,-0.025554,0.754457,0.033839,-0.027802,0.027549,0.047338,-0.211114,-0.583379,-0.917981,0.072959,0.024031,-0.076034,0.150273,-0.097166,-0.983857,0.225409,0.972314,-0.061598,0.962604,-0.212514,0.168015,0.000717,0.005051,0.00698,0.00415,0.192687,-0.308031,0.518429
158,0.147834,-0.0362,0.284282,-0.047697,0.036995,-0.998199,-0.25865,-0.965671,-0.023483,-0.964747,0.257012,0.056871,0.001824,0.002477,0.026877,-0.212145,1.755543,-2.817376,0.519151,-0.151432,-0.032805,0.294347,0.780949,-0.131725,0.61054,0.127292,0.990516,0.051073,-0.612449,0.037979,0.789511,0.068301,-0.061554,0.047471,0.074358,-0.365637,-0.50571,-1.385891,0.050876,0.025567,-0.021548,-0.750638,0.196939,0.630679,-0.158878,-0.980337,0.117027,0.641326,-0.012356,0.767168,0.033569,-0.0256,0.019133,0.09417,-0.450155,-0.614791,-0.918634,0.072975,0.0242,-0.075642,0.166187,-0.080871,-0.982772,0.21225,0.976204,-0.044439,0.96298,-0.201208,0.179397,0.000993,0.007042,0.009668,-0.008695,0.177283,-0.283788,0.517122
159,0.147864,-0.035933,0.284718,-0.057698,0.027261,-0.997984,-0.247202,-0.968872,-0.012227,-0.967186,0.245959,0.063883,0.002243,0.015788,0.02158,-0.043577,0.617185,-0.992007,0.519312,-0.150236,-0.033846,0.295038,0.789858,-0.116553,0.602105,0.116019,0.992404,0.040098,-0.603188,0.038313,0.796592,0.067485,-0.053855,0.034896,0.372072,-0.712789,-0.671901,-1.383865,0.051475,0.025044,-0.021197,-0.75892,0.182844,0.624986,-0.148144,-0.983082,0.107716,0.634108,-0.01084,0.773167,0.025469,-0.022727,0.012614,0.139688,-0.401073,-0.279519,-0.921083,0.072989,0.024328,-0.075423,0.177151,-0.069002,-0.981761,0.199242,0.979398,-0.032883,0.963804,-0.189783,0.18725,0.001203,0.008248,0.01129,-0.129071,1.726593,-2.774166,0.516306
160,0.14797,-0.035276,0.285648,-0.081016,0.007696,-0.996706,-0.229633,-0.9732,0.011098,-0.969813,0.22976,0.081853,0.002512,0.017775,0.024087,-0.013857,0.306024,-0.47057,0.520408,-0.148181,-0.035823,0.295937,0.801096,-0.086733,0.592211,0.089935,0.995617,0.024351,-0.592724,0.033844,0.804609,0.036046,-0.05135,0.01973,0.001796,-0.108646,-0.36167,-1.381163,0.052513,0.024053,-0.020744,-0.773302,0.151432,0.615688,-0.122714,-0.988444,0.088984,0.622048,-0.006742,0.782949,0.025756,-0.025581,0.008917,-0.014756,-0.178717,-0.170281,-0.925329,0.073043,0.024659,-0.074955,0.199911,-0.047754,-0.978649,0.178776,0.983822,-0.011488,0.963366,-0.172662,0.205214,0.001312,0.00937,0.012706,-0.016369,0.186756,-0.332369,0.515979
161,0.148086,-0.034533,0.286667,-0.103863,-0.011535,-0.994547,-0.222839,-0.97423,0.034517,-0.969193,0.225217,0.099855,0.002812,0.020019,0.026872,-0.0163,0.312462,-0.494024,0.520198,-0.146716,-0.0375,0.296335,0.80984,-0.061146,0.583449,0.065402,0.997728,0.01398,-0.583986,0.026896,0.811233,0.035177,-0.04237,0.008707,-0.005794,-0.126571,-0.145478,-1.373802,0.053259,0.02319,-0.020545,-0.783048,0.125672,0.609132,-0.098487,-0.992071,0.078072,0.614114,0.001142,0.789216,0.017584,-0.02134,0.004127,-0.04875,-0.069921,-0.112668,-0.932024,0.073101,0.02503,-0.074446,0.221274,-0.027217,-0.974831,0.169257,0.985511,0.010904,0.96041,-0.16741,0.222674,0.001396,0.010019,0.013454,-0.034735,0.396219,-0.666019,0.517122
162,0.14814,-0.03417,0.287205,-0.113763,-0.017299,-0.99338,-0.222368,-0.974027,0.042375,-0.968176,0.225732,0.108199,0.00283,0.020204,0.026989,-0.012884,0.341728,-0.387919,0.520886,-0.146116,-0.03818,0.296398,0.812492,-0.052253,0.580619,0.056826,0.998295,0.010521,-0.58119,0.024494,0.813315,0.018559,-0.032737,0.000709,-0.01566,-0.05575,-0.11417,-1.367932,0.053553,0.02286,-0.020517,-0.786096,0.116802,0.606966,-0.090159,-0.993148,0.074349,0.611492,0.003722,0.791241,0.017024,-0.01562,0.000224,-0.056964,0.056511,-0.20866,-0.930064,0.073128,0.025212,-0.074175,0.230705,-0.020908,-0.972798,0.167832,0.985639,0.018618,0.958439,-0.167562,0.230901,0.001338,0.004467,0.017507,-0.057234,0.456751,-0.574238,0.517122
163,0.14827,-0.033501,0.288319,-0.130492,-0.030875,-0.990991,-0.215411,-0.974744,0.05868,-0.967618,0.22116,0.121779,0.002738,0.019669,0.026019,-0.011957,0.288186,-0.455392,0.520871,-0.145145,-0.039358,0.296227,0.81897,-0.028167,0.573136,0.033861,0.999393,0.00093,-0.573834,0.018662,0.818675,0.033127,-0.02237,-0.010702,0.151668,-0.399907,-0.390442,-1.34536,0.054025,0.022276,-0.020594,-0.792211,0.094424,0.602897,-0.068413,-0.99547,0.066013,0.606399,0.01105,0.795083,0.008787,-0.011965,-0.005285,-1.005649,0.033988,-1.413825,-0.924676,0.073193,0.02555,-0.073614,0.24629,-0.006368,-0.969174,0.159059,0.986685,0.033937,0.956054,-0.162514,0.244024,0.001365,0.004754,0.017753,-0.051108,0.268894,-0.45918,0.517286
164,0.148401,-0.032878,0.289499,-0.147988,-0.037121,-0.988315,-0.209148,-0.975509,0.067904,-0.966452,0.216794,0.137831,0.002686,0.009111,0.034712,-0.040087,0.282633,-0.21713,0.520976,-0.144558,-0.040103,0.295779,0.821202,-0.01384,0.570463,0.019252,0.999776,-0.003256,-0.571312,0.013655,0.820536,0.001948,-0.02345,-0.007869,-0.039019,0.02422,-0.08838,-1.338115,0.054337,0.02189,-0.02083,-0.79635,0.07838,0.599735,-0.053302,-0.996804,0.059496,0.602482,0.015412,0.797983,0.008163,-0.005383,-0.008096,-0.044407,0.023484,-0.019408,-0.924186,0.073259,0.025865,-0.073028,0.263237,0.000961,-0.96473,0.151616,0.987531,0.042354,0.952742,-0.157418,0.259809,0.001373,0.010062,0.013182,-0.014997,0.367279,-0.37087,0.517612
165,0.148486,-0.032296,0.290734,-0.169365,-0.033725,-0.984999,-0.209479,-0.975335,0.069359,-0.962839,0.218119,0.15935,0.002731,0.009547,0.035013,-0.022314,0.718744,0.053783,0.520603,-0.144176,-0.040546,0.295204,0.823381,-0.005058,0.567459,0.011629,0.999869,-0.007759,-0.568371,0.012975,0.822587,0.000688,-0.011267,-0.014711,0.017872,-0.00361,-0.070263,-1.332968,0.054528,0.021669,-0.02111,-0.798885,0.069637,0.597438,-0.045936,-0.997438,0.054835,0.599726,0.016362,0.800037,0.008153,-0.004911,-0.007526,0.008616,-0.004218,-0.033158,-0.929248,0.0733,0.026148,-0.072421,0.282285,0.000319,-0.95933,0.151526,0.987432,0.044915,0.947288,-0.158042,0.278688,0.001328,0.004636,0.017334,-0.0478,0.161157,-0.055326,0.517449
166,0.148525,-0.032044,0.291331,-0.1794,-0.031373,-0.983299,-0.20972,-0.975286,0.069326,-0.960955,0.218687,0.169612,0.002786,0.020305,0.026207,0.014616,0.658781,0.042613,0.520985,-0.144083,-0.040725,0.294924,0.823041,-0.004009,0.56796,0.010756,0.999874,-0.008328,-0.568879,0.01295,0.822236,0.000664,-0.010845,-0.014195,-0.001506,0.013885,-0.025218,-1.324163,0.054575,0.021571,-0.02126,-0.798414,0.068677,0.598178,-0.045048,-0.997502,0.054397,0.60042,0.016485,0.799514,0.000339,-0.005427,-0.007113,-0.006486,0.022174,-0.019255,-0.927778,0.073322,0.026286,-0.072098,0.293634,-0.002107,-0.955915,0.151877,0.987397,0.044477,0.943775,-0.158242,0.290253,0.00137,0.010115,0.013054,0.028743,0.738775,0.089318,0.517449
167,0.148582,-0.031631,0.292637,-0.197485,-0.028866,-0.979904,-0.210212,-0.975057,0.071034,-0.957273,0.220046,0.187712,0.002609,0.008808,0.033686,-0.030987,0.380593,-0.156957,0.521265,-0.143942,-0.041092,0.294425,0.822557,0.002364,0.56867,0.003544,0.999919,-0.009081,-0.569669,0.009464,0.821736,0.000542,-0.008815,-0.011592,-0.001878,0.014444,-0.024864,-1.300408,0.054646,0.021388,-0.021508,-0.798074,0.062454,0.599313,-0.037949,-0.997849,0.05345,0.601362,0.019914,0.798727,0.000284,-0.004506,-0.005929,-0.001066,0.014664,-0.023441,-0.925982,0.07335,0.02649,-0.071457,0.311881,-0.004376,-0.95011,0.152424,0.987267,0.045488,0.937814,-0.159007,0.308577,0.001255,0.004185,0.016566,-0.033671,0.274792,0.013446,0.517939
168,0.148629,-0.031424,0.293973,-0.217458,-0.024125,-0.975794,-0.211168,-0.974846,0.071106,-0.9527,0.221543,0.20811,0.00221,-0.004323,0.039126,-0.066539,0.381115,-0.217417,0.521657,-0.143877,-0.041386,0.294032,0.823488,0.00943,0.567248,-0.003409,0.999895,-0.011471,-0.568321,0.007482,0.822689,0.000436,-0.007094,-0.009364,0.019535,-0.018032,-0.045373,-1.281756,0.054679,0.021241,-0.021705,-0.799453,0.055267,0.59818,-0.031169,-0.998233,0.050572,0.599918,0.021785,0.799764,0.000218,-0.003458,-0.004568,0.005593,0.000274,-0.035967,-0.926472,0.073374,0.0266,-0.070788,0.331669,-0.008116,-0.94336,0.153422,0.987114,0.045448,0.930836,-0.159805,0.32864,0.001175,0.003656,0.015785,-0.041725,0.203922,-0.028801,0.518265
