frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1248,0.12171,0.171059,0.276848,-0.354458,-0.502591,-0.788547,0.097694,-0.858585,0.50325,-0.929525,0.101965,0.354419,-0.015458,0.066672,-0.0553,0.096789,-0.222431,-0.338221,-1.906007,-0.117171,0.020506,0.318147,0.480754,0.060894,0.874734,-0.396798,0.904648,0.155235,-0.78245,-0.421802,0.45795,0.001502,-0.010002,0.008888,-0.03644,0.007387,-0.019716,0.533177,0.03632,0.033871,-0.021562,-0.385221,-0.089809,0.918443,0.473864,-0.87327,0.11336,0.791869,0.478886,0.378959,-3.9e-05,0.000215,0.000194,-1.8e-05,-4e-06,-2.5e-05,0.522895,0.097514,0.109097,-0.101577,-0.262286,-0.427246,-0.865254,-0.035028,-0.89184,0.450991,-0.964353,0.148596,0.218952,-0.0076,0.033677,-0.027375,-0.024172,-0.34048,-0.526872,-0.818105
1249,0.121004,0.173358,0.274853,-0.357306,-0.503386,-0.786753,0.097468,-0.857851,0.504544,-0.928456,0.104214,0.356563,-0.016444,0.056221,-0.049818,0.210918,-0.202982,0.016189,-1.905185,-0.117163,0.020389,0.318244,0.48073,0.060976,0.874741,-0.397149,0.904475,0.155343,-0.782286,-0.42216,0.4579,-3e-06,1.8e-05,1.6e-05,0.0,0.0,0.0,0.532887,0.036323,0.033812,-0.021507,-0.385197,-0.08989,0.918445,0.47423,-0.87306,0.113444,0.791661,0.479254,0.378929,0.000874,-0.005727,0.003786,-0.036451,0.007399,-0.019743,0.523058,0.097162,0.110252,-0.102576,-0.264749,-0.429324,-0.863474,-0.035793,-0.890433,0.453703,-0.963652,0.151024,0.220374,-0.008058,0.028591,-0.024519,0.239642,-0.047161,-0.053449,-0.818268
1250,0.120684,0.174409,0.273937,-0.358543,-0.501973,-0.787093,0.096562,-0.858566,0.503501,-0.928072,0.105142,0.357288,-0.017519,0.045949,-0.044452,0.201811,-0.02696,-0.070705,-1.905238,-0.117188,0.020348,0.318278,0.48087,0.060912,0.874669,-0.39718,0.904433,0.155505,-0.782184,-0.422258,0.457983,-9e-06,5e-05,4.6e-05,0.0,0.0,0.0,0.533512,0.036311,0.033791,-0.021491,-0.385348,-0.089837,0.918387,0.474275,-0.873016,0.113603,0.791561,0.479345,0.379022,0.00087,-0.0057,0.003811,-0.036452,0.007383,-0.019722,0.523059,0.097002,0.110778,-0.103038,-0.265832,-0.427528,-0.864033,-0.036511,-0.891173,0.45219,-0.963327,0.151753,0.221293,-0.007729,0.029663,-0.023599,0.238408,-0.049394,-0.05711,-0.815819
1251,0.120122,0.176482,0.272325,-0.364646,-0.497173,-0.787337,0.089273,-0.860321,0.501847,-0.926415,0.113321,0.359081,-0.015383,0.053204,-0.03837,0.199459,-0.051356,-0.055056,-1.90528,-0.117281,0.020344,0.3183,0.481434,0.060566,0.874382,-0.396873,0.904483,0.155999,-0.781994,-0.422201,0.458361,-9e-06,5.3e-05,4.8e-05,0.0,0.0,0.0,0.532915,0.036264,0.033789,-0.02148,-0.385961,-0.089533,0.918159,0.474024,-0.873084,0.114125,0.791413,0.479277,0.379417,-1e-06,3e-06,3e-06,-4e-06,-5e-06,-1e-06,0.523059,0.096719,0.111808,-0.103849,-0.271564,-0.422221,-0.864859,-0.043544,-0.892319,0.449299,-0.961434,0.159673,0.223936,-0.007671,0.026581,-0.019196,0.201968,-0.028679,-0.073224,-0.814512
1252,0.119631,0.178144,0.270997,-0.368933,-0.494594,-0.786963,0.085849,-0.861199,0.500937,-0.925036,0.117862,0.36117,-0.008553,0.029265,-0.030463,0.13547,-0.01536,-0.042756,-1.904513,-0.11735,0.020321,0.318276,0.48642,0.058221,0.871778,-0.395831,0.904133,0.160609,-0.779436,-0.423276,0.461713,3e-05,-0.000173,-0.000157,-0.709158,-1.810355,1.964312,0.532962,0.03623,0.033778,-0.021492,-0.388823,-0.088464,0.917055,0.473645,-0.872961,0.11661,0.790238,0.479699,0.381328,1.7e-05,-0.000104,-9.3e-05,0.000371,0.001059,-0.001202,0.523059,0.096472,0.11265,-0.104514,-0.275655,-0.419373,-0.86495,-0.046781,-0.892894,0.44783,-0.960117,0.16391,0.226512,-0.004165,0.014951,-0.01496,0.118831,-0.182917,0.062676,-0.815329
1253,0.119405,0.17867,0.270467,-0.369554,-0.495052,-0.786384,0.082641,-0.860444,0.502771,-0.92508,0.121423,0.359876,-0.009325,0.020478,-0.024111,0.090851,-0.022126,-0.050147,-1.905304,-0.117375,0.020287,0.318275,0.488543,0.057306,0.870651,-0.395578,0.903886,0.162607,-0.778238,-0.423926,0.463136,9.3e-05,-0.00054,-0.00049,-4e-06,-1.1e-05,1.2e-05,0.533306,0.036217,0.033761,-0.021492,-0.393683,-0.086785,0.91514,0.473348,-0.872541,0.120883,0.788006,0.48077,0.384584,-0.005807,-0.007133,0.003402,-0.036793,0.027475,-0.054475,0.523059,0.096362,0.112905,-0.104776,-0.276251,-0.420054,-0.86443,-0.050294,-0.89188,0.449466,-0.959768,0.167642,0.225257,-0.004759,0.009829,-0.012384,0.095405,0.019612,-0.043015,-0.814349
1254,0.119025,0.178716,0.269814,-0.373694,-0.490744,-0.787127,0.073764,-0.861636,0.50211,-0.924162,0.130179,0.359172,-0.004179,-0.014747,-0.012252,0.004603,0.048508,-0.03091,-1.904916,-0.117443,0.020256,0.318257,0.496995,0.047929,0.866424,-0.394268,0.90187,0.176402,-0.773544,-0.429337,0.466006,5e-06,-3e-05,-2.7e-05,-0.176431,0.323377,0.234261,0.533186,0.036184,0.033744,-0.021503,-0.403737,-0.079423,0.91142,0.473086,-0.870814,0.133681,0.783061,0.485153,0.389154,-4e-06,9e-06,1.1e-05,-0.284578,0.554008,0.392126,0.523059,0.096166,0.112948,-0.105116,-0.280026,-0.415198,-0.86556,-0.058807,-0.892521,0.447155,-0.958189,0.176116,0.225513,-0.002953,-0.013457,-0.004349,-0.04717,-0.117051,0.081848,-0.809614
1702,0.077747,0.037743,0.423684,-0.760116,-0.282775,-0.585069,0.169568,-0.955479,0.241409,-0.626342,0.084635,0.774958,0.003311,0.009597,0.004272,0.001412,-0.011233,0.026502,0.184073,-0.1,0.048303,0.379025,0.753953,-0.454336,0.474473,0.336945,0.887388,0.314553,-0.564897,-0.076726,0.821503,0.000458,-0.001905,-0.001041,-0.0,0.0,0.0,-0.741328,0.044905,0.047769,0.008882,-0.733055,0.402236,0.548484,-0.239706,-0.907436,0.345107,0.636529,0.121508,0.76162,0.000255,-0.001051,-0.000574,-0.001895,0.013714,-0.02527,-0.800085,0.07553,0.042456,-0.028181,-0.678631,-0.191788,-0.708996,0.069694,-0.977764,0.197783,-0.731164,0.084809,0.676909,0.001191,-3e-06,0.007078,-0.03316,0.006865,0.010718,0.089464
1703,0.07779,0.037914,0.423835,-0.760118,-0.282395,-0.585251,0.169162,-0.955581,0.24129,-0.626449,0.084751,0.774858,0.004212,0.012212,0.005423,0.002828,-0.022456,0.053008,0.156482,-0.099984,0.048274,0.379008,0.753955,-0.45429,0.474514,0.336902,0.887413,0.314531,-0.564921,-0.076716,0.821488,0.000322,-0.00134,-0.000733,-0.0,0.0,0.0,-0.741615,0.044913,0.047753,0.008873,-0.733049,0.402191,0.548525,-0.239664,-0.907457,0.345081,0.636552,0.1215,0.761602,0.000192,-0.000791,-0.000433,1e-06,-0.0,-4e-06,-0.800085,0.075549,0.042548,-0.028102,-0.678578,-0.191383,-0.709157,0.069294,-0.977833,0.197585,-0.731251,0.084936,0.676798,0.002148,0.006241,0.002771,0.002834,-0.02245,0.053014,0.057949
1704,0.07792,0.038252,0.424123,-0.760071,-0.281271,-0.585853,0.168076,-0.955899,0.240785,-0.626798,0.084889,0.774561,0.003031,0.008799,0.003888,0.0,0.0,0.0,0.061275,-0.099992,0.048193,0.378966,0.753963,-0.454074,0.474707,0.336698,0.887527,0.314425,-0.565031,-0.076671,0.821416,0.00043,-0.00179,-0.000979,-0.0,0.0,0.0,-0.740263,0.044909,0.047715,0.008853,-0.733023,0.401976,0.548718,-0.239465,-0.907558,0.344955,0.636657,0.121462,0.76152,0.000288,-0.001193,-0.000653,-0.001899,0.013723,-0.025269,-0.801228,0.075611,0.042722,-0.027956,-0.67838,-0.190271,-0.709645,0.068307,-0.978034,0.196934,-0.731528,0.085123,0.676476,0.001315,0.000363,0.007224,-0.033132,0.006886,0.010729,-0.04623
1705,0.078204,0.038456,0.424246,-0.759968,-0.280316,-0.586444,0.167252,-0.956187,0.240219,-0.627143,0.084817,0.774289,0.013231,0.002133,0.000381,0.000984,-0.014715,0.029553,-0.009655,-0.100025,0.048138,0.378939,0.753968,-0.453996,0.474775,0.336625,0.887569,0.314387,-0.565069,-0.076655,0.821392,5.2e-05,-0.000218,-0.000119,0.0,0.0,0.0,-0.737997,0.044893,0.047683,0.008838,-0.733015,0.401898,0.548786,-0.239393,-0.907594,0.344909,0.636694,0.121449,0.761492,1.3e-05,-5.1e-05,-2.9e-05,-3e-06,-3e-06,2e-06,-0.802208,0.075761,0.042833,-0.027891,-0.678117,-0.189253,-0.710169,0.067535,-0.978234,0.196203,-0.731844,0.085087,0.676138,0.006561,0.000918,0.000121,0.000998,-0.014724,0.029557,-0.150899
1706,0.078493,0.038512,0.424247,-0.759783,-0.278938,-0.58734,0.166169,-0.956614,0.239266,-0.627654,0.084533,0.773907,0.000662,0.001932,0.00085,0.0,0.0,0.0,-0.107389,-0.100036,0.048144,0.378943,0.753972,-0.453883,0.474877,0.336519,0.887629,0.314331,-0.565126,-0.076631,0.821354,-1.9e-05,8.1e-05,4.4e-05,0.0,0.0,0.0,-0.73119,0.044887,0.047688,0.008841,-0.733001,0.401785,0.548887,-0.239288,-0.907647,0.344844,0.636749,0.121429,0.761449,-1.6e-05,7.5e-05,4.2e-05,-1.1e-05,4e-06,6e-06,-0.800248,0.075904,0.042859,-0.027891,-0.67771,-0.187843,-0.71093,0.066585,-0.978525,0.195073,-0.732307,0.084865,0.675665,0.006021,-0.000649,-0.00057,0.002423,-0.025926,0.056071,-0.227483
1707,0.078633,0.03849,0.42422,-0.759654,-0.277953,-0.587974,0.165402,-0.956919,0.238577,-0.628013,0.084324,0.773638,0.011487,-0.002927,-0.001847,0.000984,-0.014715,0.029553,-0.176526,-0.100038,0.048152,0.378947,0.753971,-0.453899,0.474862,0.336534,0.88762,0.314339,-0.565118,-0.076634,0.82136,-9e-06,3.7e-05,2e-05,0.0,0.0,0.0,-0.730207,0.044886,0.047692,0.008843,-0.733003,0.401801,0.548872,-0.239303,-0.907639,0.344853,0.636741,0.121432,0.761455,-4e-06,2.2e-05,1.2e-05,-4e-06,5e-06,3e-06,-0.799758,0.075971,0.04285,-0.027903,-0.67743,-0.186855,-0.711458,0.065928,-0.978728,0.194275,-0.732626,0.084702,0.675339,0.005683,-0.001632,-0.001,0.001003,-0.014716,0.029556,-0.270102
1708,0.079002,0.038373,0.424128,-0.760908,-0.274433,-0.588005,0.163827,-0.958061,0.235054,-0.626906,0.082858,0.774693,0.011249,-0.003629,-0.002155,0.001143,-0.014494,0.029638,-0.343088,-0.100087,0.048125,0.378937,0.753978,-0.453755,0.474989,0.336399,0.887696,0.314268,-0.565189,-0.076605,0.821313,4e-06,-1.7e-05,-9e-06,0.0,0.0,0.0,-0.728915,0.044862,0.047679,0.008838,-0.732987,0.401658,0.548999,-0.239171,-0.907706,0.344769,0.636809,0.121407,0.761402,-0.005868,-0.001271,-0.000249,-0.002046,0.015206,-0.029243,-0.800738,0.076154,0.042788,-0.027951,-0.678477,-0.183235,-0.711401,0.064856,-0.979552,0.190448,-0.731752,0.083076,0.676488,0.006047,0.002887,-0.006071,0.032001,-0.038094,0.043157,-0.381303
1709,0.079488,0.038302,0.423989,-0.763626,-0.269238,-0.586882,0.162179,-0.959761,0.229189,-0.624025,0.080163,0.777299,0.011589,-0.002626,-0.001713,0.036877,0.03551,0.048867,-0.53398,-0.100148,0.048112,0.378934,0.753985,-0.453625,0.475103,0.336277,0.887765,0.314204,-0.565253,-0.076578,0.821272,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.726183,0.044831,0.047672,0.008836,-0.732973,0.401528,0.549112,-0.239051,-0.907766,0.344693,0.63687,0.121385,0.761354,1e-06,5e-06,7e-06,6e-06,-3e-06,-3e-06,-0.801718,0.0764,0.042749,-0.028022,-0.681262,-0.177732,-0.710135,0.064069,-0.980832,0.184017,-0.72923,0.079866,0.679591,0.005803,-0.001288,-0.000853,0.010394,-0.004589,0.031982,-0.520589
1710,0.07971,0.038296,0.423912,-0.767414,-0.267329,-0.582801,0.162205,-0.96032,0.226819,-0.619357,0.079857,0.781055,0.011827,-0.001921,-0.001402,0.092277,0.113467,0.078891,-0.633109,-0.100157,0.04811,0.378934,0.753986,-0.453606,0.475119,0.33626,0.887775,0.314195,-0.565262,-0.076574,0.821266,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.724941,0.044826,0.047672,0.008836,-0.732971,0.401509,0.549129,-0.239034,-0.907775,0.344682,0.636879,0.121381,0.761347,2e-06,3e-06,9e-06,3e-06,-1.1e-05,4e-06,-0.802044,0.076502,0.042746,-0.02806,-0.685412,-0.175898,-0.70659,0.0644,-0.981224,0.181796,-0.725302,0.079101,0.683871,0.006445,0.004075,-0.005546,0.164782,0.040748,0.31814,-0.588355
1711,0.080146,0.038269,0.423741,-0.779515,-0.253132,-0.572997,0.150988,-0.963678,0.220224,-0.606962,0.08546,0.79014,0.012048,0.00569,-0.012157,0.311271,0.357153,0.19576,-0.862695,-0.100178,0.048081,0.37892,0.75399,-0.453502,0.475211,0.336162,0.88783,0.314144,-0.565314,-0.076553,0.821232,0.000154,-0.000642,-0.000351,0.0,0.0,0.0,-0.724461,0.044816,0.047658,0.00883,-0.732959,0.401406,0.549221,-0.238939,-0.907823,0.344622,0.636929,0.121363,0.761308,9.9e-05,-0.000408,-0.00022,5e-06,0.0,-4e-06,-0.802698,0.076725,0.042733,-0.028141,-0.697108,-0.16194,-0.698436,0.053812,-0.983227,0.174262,-0.714942,0.083895,0.69413,0.00551,-0.002156,-0.001234,0.414753,0.574367,0.262,-0.716538
1712,0.080684,0.038225,0.423472,-0.790162,-0.227693,-0.569074,0.122348,-0.968353,0.217476,-0.599601,0.102493,0.793726,0.022627,-0.006874,-0.004137,-3.124979,1.198119,4.455598,-1.211579,-0.100167,0.048036,0.378885,0.75399,-0.453404,0.475305,0.336084,0.887884,0.314075,-0.565361,-0.076507,0.821204,0.00043,-0.001794,-0.000983,0.0,0.0,0.0,-0.712225,0.044821,0.047638,0.008814,-0.732944,0.401325,0.549299,-0.238879,-0.907865,0.344554,0.636968,0.121323,0.761282,8.3e-05,-0.000344,-0.00019,-3e-06,8e-06,-2e-06,-0.802534,0.076989,0.042713,-0.028279,-0.706482,-0.140174,-0.693709,0.031683,-0.98547,0.166863,-0.70702,0.095907,0.700659,0.006014,0.002811,-0.006099,0.027294,-0.047244,0.037525,-0.705271
1713,0.08103,0.038221,0.423295,-0.794997,-0.218221,-0.566043,0.111344,-0.969704,0.217366,-0.59534,0.110045,0.795919,0.022594,-0.006971,-0.004179,-3.115362,1.187376,4.463791,-1.385185,-0.10016,0.048006,0.378868,0.753993,-0.45334,0.475362,0.336024,0.887918,0.314044,-0.565394,-0.076493,0.821183,0.000566,-0.002362,-0.001294,-0.001893,0.013721,-0.025269,-0.673476,0.044824,0.047623,0.008806,-0.732936,0.401261,0.549357,-0.23882,-0.907894,0.344517,0.637,0.121312,0.761258,0.000121,-0.0005,-0.000273,-4e-06,-1e-06,2e-06,-0.796003,0.077163,0.042711,-0.028367,-0.711112,-0.130618,-0.690838,0.020732,-0.986059,0.165095,-0.702772,0.103079,0.703907,0.00599,0.002741,-0.00613,0.024871,-0.052101,0.036876,-0.70821
1714,0.081757,0.038316,0.422922,-0.802583,-0.206577,-0.559671,0.095451,-0.97052,0.221249,-0.58788,0.1244,0.799343,0.011905,-0.001644,-0.001276,-0.029537,0.078784,-0.115206,-1.699518,-0.10015,0.047929,0.378816,0.753996,-0.45316,0.475529,0.335868,0.888016,0.313934,-0.565482,-0.076429,0.821128,0.000743,-0.003101,-0.0017,-0.001893,0.013722,-0.025269,-0.531738,0.044829,0.047585,0.00878,-0.73291,0.401082,0.549523,-0.238669,-0.907981,0.344392,0.637087,0.121254,0.761194,0.000231,-0.000962,-0.000528,0.0,-4e-06,-2e-06,-0.743913,0.07752,0.042751,-0.028552,-0.719701,-0.114132,-0.684838,-0.00128,-0.986175,0.165696,-0.694282,0.120128,0.709606,0.006508,0.004313,-0.005434,-0.24648,0.049021,0.473679,-0.720294
1715,0.082457,0.038489,0.422617,-0.812836,-0.183219,-0.552968,0.068445,-0.97272,0.221592,-0.577473,0.142491,0.803896,0.012759,0.000984,-0.000119,-2.928048,1.377584,4.56879,-1.894651,-0.100066,0.047852,0.378769,0.756666,-0.448625,0.475588,0.330545,0.890022,0.313904,-0.565055,-0.079763,0.821105,0.000628,-0.002617,-0.001436,-0.070965,-0.04684,-0.122522,-0.25872,0.044871,0.047545,0.008755,-0.735172,0.396461,0.549853,-0.233363,-0.909576,0.343819,0.636445,0.124451,0.761215,0.000365,-0.001517,-0.000834,-0.238521,-0.142884,-0.440247,-0.576704,0.077878,0.042838,-0.02871,-0.728305,-0.095524,-0.678561,-0.022599,-0.986349,0.163107,-0.684879,0.134126,0.716205,0.006686,0.004885,-0.005183,0.202342,0.292558,-0.037966,-0.723886
1716,0.083194,0.038671,0.422411,-0.827324,-0.150752,-0.541161,0.035964,-0.975564,0.216687,-0.559576,0.159989,0.813207,0.024726,-0.00034,-0.001255,0.058623,0.620886,0.4941,-1.91344,-0.100057,0.047805,0.378786,0.794403,-0.380595,0.473352,0.250655,0.915205,0.315445,-0.554264,-0.131473,0.821809,-0.012107,-0.001051,0.000318,-2.693322,-1.793258,-4.67971,-0.035826,0.044882,0.047514,0.00876,-0.766169,0.330629,0.551061,-0.157452,-0.927941,0.337837,0.623051,0.172075,0.763018,-1.5e-05,7.4e-05,3.5e-05,-0.261258,-0.170392,-0.44918,-0.337483,0.078242,0.04293,-0.028812,-0.74234,-0.058794,-0.667437,-0.059597,-0.986399,0.153176,-0.667366,0.153486,0.728741,0.006552,0.001,0.000156,-0.539245,0.849145,1.601222,-0.746584
1717,0.083654,0.038755,0.422343,-0.834183,-0.129965,-0.535996,0.013759,-0.976447,0.215251,-0.550311,0.17234,0.816997,0.025295,0.001469,-0.000462,0.101272,0.111591,0.154992,-1.913419,-0.10019,0.047776,0.378792,0.819393,-0.329455,0.469091,0.191248,0.928473,0.318271,-0.541418,-0.17067,0.823166,-0.01179,-0.002372,-0.000407,-2.855544,-1.82972,-5.163122,0.04756,0.044819,0.047505,0.008765,-0.787689,0.279419,0.549062,-0.098913,-0.937028,0.334954,0.60808,0.20953,0.765725,-0.005931,-0.001144,-0.000141,-2.770194,-2.007006,-4.570916,-0.229221,0.078463,0.042969,-0.028847,-0.749768,-0.036707,-0.660681,-0.081402,-0.985759,0.147145,-0.656674,0.164105,0.736103,0.012963,0.005179,-0.00533,0.074175,0.237342,0.083427,-0.7474
1718,0.084621,0.039006,0.422253,-0.847691,-0.079219,-0.524586,-0.040901,-0.976095,0.213395,-0.527898,0.202441,0.824844,0.02622,0.004506,0.000857,-0.213631,0.231757,0.357673,-1.913382,-0.100782,0.047426,0.378638,0.856833,-0.246774,0.452692,0.098537,0.940107,0.326225,-0.507154,-0.23461,0.829226,-0.021286,-0.01447,-0.006161,-0.799788,-2.314561,0.884421,0.108843,0.044519,0.047347,0.008698,-0.820954,0.187784,0.539231,0.0027,-0.943087,0.332535,0.570987,0.274452,0.773724,-0.010571,-0.007531,-0.003242,0.193441,-0.421685,-0.867276,-0.085689,0.078955,0.043094,-0.028893,-0.76155,0.01407,-0.647952,-0.134724,-0.981361,0.137034,-0.633948,0.191653,0.749252,0.013167,0.002414,0.000485,-0.844412,0.383086,1.533928,-0.738256
1719,0.085681,0.039362,0.4223,-0.856007,-0.004475,-0.516988,-0.119967,-0.970957,0.206938,-0.501837,0.239161,0.831258,0.028055,0.017494,-0.007545,0.103234,0.602634,0.530388,-1.912926,-0.101505,0.046785,0.378176,0.883587,-0.201476,0.422696,0.053506,0.940117,0.336529,-0.466291,-0.274489,0.840887,-0.019472,-0.022485,-0.010621,0.268498,-0.524661,-0.32003,0.134834,0.044149,0.047022,0.008464,-0.848689,0.141132,0.509712,0.047882,-0.939278,0.339797,0.526719,0.312789,0.790398,-0.009644,-0.011608,-0.005505,0.423104,-0.620036,-0.379051,-0.023965,0.079485,0.043269,-0.028865,-0.764864,0.087353,-0.638241,-0.211842,-0.969766,0.121142,-0.608363,0.227864,0.760244,0.013746,0.004367,0.001321,-0.89229,0.299456,1.506996,-0.733194
1720,0.086267,0.039632,0.422277,-0.856215,0.032752,-0.515624,-0.160262,-0.965605,0.204684,-0.490123,0.257842,0.832661,0.029016,0.020706,-0.006169,-2.54438,1.540609,4.714669,-1.911102,-0.101856,0.046496,0.37784,0.897455,-0.187425,0.399299,0.044236,0.938797,0.341521,-0.439993,-0.288606,0.85028,-0.021263,-0.012583,-0.019712,-2.626479,-4.561112,-3.52228,0.148494,0.043983,0.046878,0.008301,-0.861619,0.131141,0.490321,0.052706,-0.937703,0.343415,0.504811,0.321736,0.801031,-0.010586,-0.006447,-0.009935,0.661363,-0.581134,-0.180656,-0.004533,0.079777,0.043399,-0.028878,-0.763497,0.119866,-0.634588,-0.245796,-0.962605,0.113903,-0.597206,0.242944,0.764409,0.014004,0.005265,0.001697,0.288873,0.388032,0.313211,-0.73499
1721,0.087483,0.040221,0.422218,-0.855291,0.07814,-0.512266,-0.21249,-0.95452,0.209075,-0.47157,0.287568,0.833638,0.039625,0.008746,0.002051,-0.217652,0.118513,0.137607,-1.910531,-0.102661,0.046138,0.376924,0.925999,-0.142631,0.349533,0.016274,0.939968,0.340778,-0.378316,-0.309698,0.872254,-0.023204,-0.002111,-0.028505,0.809842,-0.930189,-0.018902,0.174205,0.04359,0.04669,0.007854,-0.893331,0.079728,0.442268,0.085317,-0.93615,0.341091,0.441224,0.34244,0.82949,-0.011666,-0.00074,-0.014059,-0.319558,-1.896846,-0.831317,0.027798,0.080382,0.043703,-0.028909,-0.760532,0.1707,-0.626458,-0.302388,-0.946922,0.109082,-0.574587,0.272394,0.771783,0.014468,0.010438,-0.003089,-0.757394,0.6072,0.040309,-0.738092
1722,0.08868,0.04089,0.422067,-0.853173,0.133908,-0.504193,-0.270182,-0.940195,0.20738,-0.445212,0.312983,0.838961,0.028608,0.020248,-0.006444,-0.508538,0.700862,1.697272,-1.908865,-0.103561,0.046304,0.375794,0.950796,-0.060405,0.303859,-0.045315,0.942987,0.329629,-0.30764,-0.32711,0.893432,-0.026058,0.012587,-0.034868,0.646923,-1.07505,0.067637,0.243672,0.043124,0.046765,0.007264,-0.917518,-0.005645,0.397652,0.145262,-0.935567,0.321887,0.370214,0.353101,0.859221,-0.013008,0.006352,-0.017397,0.701153,-1.096646,0.045591,0.096217,0.080986,0.044036,-0.02898,-0.755867,0.223105,-0.615539,-0.356774,-0.928658,0.101514,-0.548978,0.296339,0.78154,0.019928,0.008334,-0.004279,-2.4575,1.61325,4.79923,-0.739725
1723,0.089918,0.041475,0.421739,-0.844945,0.207002,-0.493217,-0.342151,-0.917925,0.200792,-0.410124,0.33815,0.847041,0.038209,0.012073,-0.010517,-0.806894,0.694628,1.319801,-1.908184,-0.104566,0.046753,0.374413,0.966219,0.028624,0.25611,-0.110709,0.943348,0.312684,-0.233865,-0.330518,0.914291,-0.025502,0.010092,-0.036254,0.461994,-1.682278,0.179109,0.312347,0.042629,0.046992,0.006591,-0.93068,-0.095384,0.353179,0.208934,-0.931061,0.299117,0.300301,0.352174,0.886449,-0.012743,0.005168,-0.018045,-0.49171,-3.834107,-0.010999,0.191905,0.081617,0.044342,-0.029144,-0.745257,0.297319,-0.596818,-0.426443,-0.900619,0.083842,-0.512579,0.316993,0.797983,0.019044,0.005838,-0.005361,-0.846065,0.674036,1.307235,-0.741195
1724,0.090528,0.041771,0.421524,-0.837504,0.256626,-0.482467,-0.389527,-0.899556,0.197584,-0.382263,0.353088,0.85395,0.026753,0.014739,-0.008808,-2.431288,1.890309,5.320729,-1.907741,-0.105086,0.046946,0.373608,0.970177,0.059456,0.234974,-0.131225,0.943714,0.303508,-0.204923,-0.325373,0.923039,-0.026228,0.015558,-0.04777,0.742098,-0.700492,0.360307,0.335222,0.042368,0.047095,0.006197,-0.93488,-0.127614,0.331229,0.228756,-0.930122,0.287302,0.27142,0.344364,0.898745,-0.012213,0.00283,-0.019374,0.83756,-0.823362,0.209225,0.230442,0.081911,0.044482,-0.029249,-0.737452,0.339207,-0.584039,-0.466604,-0.881068,0.07745,-0.488306,0.329631,0.808021,0.013765,0.01213,-0.009354,-0.646819,0.593079,1.420976,-0.742828
1725,0.091668,0.042448,0.420999,-0.812128,0.352553,-0.464971,-0.480272,-0.856414,0.189383,-0.330435,0.376672,0.865424,0.026695,0.021888,-0.019658,0.389041,0.612157,0.26932,-1.905275,-0.106176,0.046985,0.37194,0.9706,0.151631,0.186909,-0.201494,0.936366,0.28732,-0.13267,-0.316733,0.939118,-0.034996,-0.003378,-0.043032,-0.63865,-2.916036,-4.877853,0.413339,0.041839,0.047123,0.005378,-0.933927,-0.213534,0.286675,0.291412,-0.919265,0.264631,0.207023,0.330687,0.920753,-0.010591,-0.00586,-0.017042,0.537676,-1.249975,-1.341761,0.317476,0.082482,0.04482,-0.029507,-0.707209,0.437504,-0.555378,-0.557582,-0.828116,0.05766,-0.434692,0.350446,0.829596,0.013107,0.006604,-0.004748,0.21065,0.70712,0.599054,-0.748706
1726,0.092698,0.042954,0.420394,-0.790051,0.412259,-0.453769,-0.536111,-0.823599,0.185041,-0.296461,0.388946,0.872272,0.025172,0.017017,-0.021689,-0.117476,0.17505,0.373689,-1.904432,-0.1075,0.046739,0.370261,0.95759,0.246765,0.14873,-0.27984,0.918909,0.277902,-0.069299,-0.308056,0.948769,-0.034243,-0.007499,-0.045533,-0.717647,-2.876939,1.240658,0.477299,0.041163,0.046999,0.004522,-0.916727,-0.314717,0.246096,0.37298,-0.894933,0.244906,0.143164,0.316302,0.937793,-0.016948,-0.00427,-0.023043,0.154548,-0.405234,-0.183928,0.415777,0.082998,0.045077,-0.029807,-0.683816,0.495584,-0.535529,-0.609525,-0.791436,0.045899,-0.401091,0.357805,0.843268,0.012161,0.003538,-0.006032,-0.717132,0.357626,1.396237,-0.751809
