frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
495,0.04158,0.032557,-0.003831,-0.001114,0.002349,0.010003,0.028664,0.655,-0.086439,-0.757793,0.090128,0.034785,-0.052476,-0.000652,-0.009467,0.010066,-0.070273,0.033063,-0.03411,0.484954
496,0.041586,0.032669,-0.003458,-0.001114,0.002347,0.009974,-0.305804,0.960305,0.124708,-0.754364,0.090149,0.034444,-0.052144,-0.00077,-0.009442,0.009931,4.972815,-0.713073,-2.170713,0.481198
497,0.041581,0.032866,-0.00317,-0.001903,0.006818,0.004741,-0.214166,0.864888,-0.09046,-0.751424,0.090165,0.03406,-0.051749,-0.000634,-0.009378,0.010126,1.459175,-0.194866,-0.676692,0.478749
498,0.041561,0.033012,-0.003071,-0.002139,0.007663,0.005312,-0.288494,1.210798,0.073939,-0.749792,0.09019,0.033843,-0.051519,-0.000843,-0.013776,0.01537,-0.108546,0.051074,-0.054905,0.478586
499,0.041501,0.033395,-0.002885,-0.002375,0.008534,0.005886,-0.174011,0.775265,-0.126802,-0.751588,0.090246,0.033389,-0.051053,0.005586,-0.010767,0.009253,-0.071567,0.017725,-0.003383,0.479566
500,0.041458,0.033783,-0.002742,0.004631,0.008698,0.005237,-0.18528,0.888169,-0.237673,-0.751914,0.090325,0.03295,-0.05062,-0.000498,-0.008966,0.010385,-0.072242,0.032121,-0.033203,0.477933
501,0.041495,0.033972,-0.002714,0.004149,0.012022,-0.00077,-0.058703,0.483735,-0.166865,-0.753384,0.09037,0.03276,-0.050432,0.005616,-0.010714,0.009295,-0.072229,0.018622,-0.006432,0.4763
502,0.041581,0.034319,-0.002644,0.004394,0.011073,-0.001437,-0.152665,0.864761,0.169405,-0.752078,0.090417,0.032459,-0.050128,-0.000302,-0.004657,0.005103,-0.036489,0.015988,-0.016412,0.47336
503,0.04153,0.034495,-0.002598,-0.000409,0.001456,0.000988,-0.13152,0.698934,0.038398,-0.751588,0.090436,0.032263,-0.049932,-0.000292,-0.004644,0.005116,0.004688,0.010349,-0.034086,0.471727
504,0.041524,0.034544,-0.002609,-0.000356,0.001264,0.000855,-0.169207,0.913903,0.158119,-0.752404,0.090437,0.032197,-0.049859,-0.000105,-0.004025,0.005453,-0.032892,0.015851,-0.018256,0.471891
505,0.041461,0.034593,-0.002638,-0.005789,-0.006073,0.00483,-0.243072,1.098959,0.13242,-0.753874,0.090438,0.032122,-0.049774,-2e-06,-4e-06,5e-06,0.136284,-0.019667,-0.05787,0.472054
506,0.041354,0.034428,-0.002526,-0.00549,-0.007167,0.004094,-0.169543,1.013753,-0.087676,-0.751098,0.090411,0.032099,-0.049752,-3.8e-05,-0.000132,-6.4e-05,0.039774,-0.00527,-0.017222,0.471401
507,0.041329,0.034123,-0.002266,0.001781,-0.009653,0.009943,-0.11213,0.281304,-0.376837,-0.748159,0.090374,0.032107,-0.049741,6.1e-05,0.000195,0.000113,-0.001443,0.000628,0.000172,0.469115
508,0.041304,0.033866,-0.002019,-0.004676,-0.011781,0.00921,-0.169028,0.799348,-0.030961,-0.750281,0.090351,0.032113,-0.049737,-0.006231,0.001383,0.000902,-0.002965,0.015908,-0.031325,0.466665
509,0.041086,0.033223,-0.001449,-0.004166,-0.015297,0.015096,-0.109136,-0.013968,-0.115932,-0.752241,0.090291,0.0321,-0.049714,-3.2e-05,-0.000109,-5.2e-05,0.013665,-0.073522,0.197056,0.460624
510,0.04096,0.032744,-0.000892,-0.004753,-0.013197,0.01653,0.451688,0.244014,-0.548811,-0.753384,0.090241,0.032058,-0.049649,-0.006241,0.001397,0.00089,1.53921,-0.163419,-0.664,0.454909
511,0.040942,0.032562,-0.000645,-0.005405,-0.009227,0.010969,1.548299,1.070327,-1.830049,-0.75518,0.090225,0.03202,-0.049601,-0.000288,-0.004636,0.005129,0.009366,-0.081121,0.225684,0.450173
512,0.040801,0.032262,-0.000216,-0.00641,-0.003964,0.006282,-0.128079,0.668537,0.202346,-0.755833,0.090145,0.031939,-0.049506,-0.006735,-0.003956,0.005648,-0.02789,0.033212,-0.058106,0.434334
513,0.040726,0.032166,5.6e-05,-0.000912,0.003124,0.002214,4.528686,-1.396079,2.782183,-0.752568,0.090034,0.031828,-0.049415,-0.006882,-0.004426,0.005393,-0.028708,-0.035329,0.133425,0.42274
514,0.040673,0.032334,0.000189,-0.001441,0.005294,0.003566,-0.075959,0.533513,0.207626,-0.754527,0.089947,0.031704,-0.049337,-0.00047,-0.001543,-0.000832,0.006954,-0.056902,0.155301,0.418985
515,0.040612,0.032444,0.000259,-0.001716,0.00631,0.004242,-0.082204,0.51342,0.194577,-0.750771,0.089919,0.031646,-0.049305,-0.000417,-0.001376,-0.000742,-0.027433,-0.128423,-0.046358,0.418495
516,0.040448,0.032705,0.000419,-0.008599,0.005852,0.004607,-0.055208,0.394865,0.158285,-0.749955,0.089889,0.031519,-0.049242,-0.000345,-0.001143,-0.000616,0.369253,-0.508758,-0.348458,0.417352
517,0.040284,0.033049,0.00049,-0.001807,0.006703,0.00446,0.064472,0.398,0.057142,-0.748975,0.089855,0.031367,-0.049141,-0.00039,-0.00129,-0.000696,0.000276,0.004132,0.000964,0.415065
518,0.04019,0.033229,0.00048,-0.002428,0.010561,-0.001187,-0.513355,0.559951,1.122573,-0.745383,0.08984,0.031278,-0.049069,-0.000432,-0.005104,0.00488,-0.181544,-0.681067,-0.26582,0.414086
519,0.039965,0.033575,0.000349,-0.001485,0.007079,-0.003502,-0.138822,1.208452,0.207806,-0.751751,0.08984,0.031104,-0.048905,-0.000266,-0.004564,0.00518,0.005343,0.01761,-0.03243,0.408207
520,0.039891,0.033806,0.000119,-0.000617,0.003877,-0.005618,-1.208218,-0.391153,2.312752,-0.752241,0.089852,0.030954,-0.048729,-0.000219,-0.004396,0.005271,-0.038694,0.018173,-0.021642,0.399716
521,0.039875,0.033969,-0.000112,-0.000752,0.004378,-0.005289,-0.062098,0.904191,0.120855,-0.7542,0.089841,0.0308,-0.048566,-0.000127,-0.000413,-0.000215,0.008506,0.002985,-0.01037,0.384694
522,0.039911,0.034001,-0.000138,4e-06,-2.7e-05,-2.3e-05,-0.132399,1.360791,0.042852,-0.75665,0.089819,0.030721,-0.048494,-0.000334,-0.0011,-0.000589,-0.000104,-0.038539,-0.023474,0.3731
523,0.040031,0.033934,-3.3e-05,0.007308,-0.002787,0.005654,-0.165668,0.988594,0.199552,-0.752568,0.089783,0.030554,-0.048378,-0.000448,-0.00147,-0.000789,-0.004589,-0.119405,0.160922,0.355628
524,0.040221,0.033745,0.000262,0.007336,-0.002894,0.005582,-0.110955,0.8809,-0.124452,-0.747015,0.089765,0.030375,-0.048292,-0.000848,-0.006493,0.004132,0.008171,-0.078073,0.140629,0.33538
525,0.040369,0.033631,0.000438,0.00733,-0.00288,0.005589,-0.10319,1.034107,-0.068251,-0.746036,0.089754,0.030278,-0.048253,-0.001042,-0.006698,0.0038,5.176779,-0.301401,-1.693092,0.32248
526,0.040675,0.033465,0.000717,0.008104,-0.007266,0.010876,-0.177967,0.377821,-0.039159,-0.753547,0.089701,0.030083,-0.04818,-0.000882,-0.002904,-0.00158,-0.051421,-0.223176,-0.107499,0.287209
527,0.04091,0.033417,0.000926,0.00597,0.003711,0.001764,-0.034205,0.611322,0.047447,-0.75616,0.08962,0.029874,-0.048104,-0.001127,-0.0074,0.003634,-0.032033,-0.685279,-0.334963,0.263369
528,0.041081,0.033411,0.00107,0.00646,0.001939,0.000593,-0.027721,0.390955,-0.051382,-0.75714,0.089515,0.029688,-0.04802,-0.007197,-0.005274,0.004923,1.460327,-0.586383,-0.715979,0.248019
529,0.041144,0.033369,0.001153,0.00054,-0.003579,0.005812,-0.061135,0.514668,0.173837,-0.755343,0.089442,0.029591,-0.047951,-0.007109,-0.005003,0.005088,-0.097637,-0.265059,-0.148122,0.238875
530,0.041168,0.033284,0.001286,0.000613,-0.003856,0.005636,-0.059775,0.856063,0.257458,-0.756813,0.08924,0.02938,-0.047769,-0.007075,-0.004855,0.005173,-0.059327,-0.216544,0.077555,0.227281
531,0.04106,0.033138,0.001504,-0.006401,-0.003784,0.006362,-0.091294,0.77681,0.221325,-0.757303,0.088963,0.029147,-0.047505,-0.013512,-0.007565,0.011527,-0.090452,-0.011626,-0.11727,0.222383
532,0.040987,0.033065,0.001641,0.00014,-0.002116,0.006789,-0.054995,0.10064,0.03663,-0.758936,0.088805,0.029016,-0.047343,-0.013654,-0.00799,0.011292,-0.087945,0.025774,-0.134191,0.218627
533,0.04082,0.032966,0.001876,-0.006423,-0.003682,0.006434,-0.03569,-0.061284,0.130807,-0.762855,0.088438,0.028676,-0.046927,-0.013732,-0.007772,0.011186,5.098509,-1.175601,-1.736367,0.200502
534,0.040681,0.032944,0.002052,-0.000774,0.002828,0.001858,-0.000982,-0.0657,0.18755,-0.762528,0.088058,0.028275,-0.046476,-0.014236,-0.01333,0.016068,1.419253,-0.527583,-0.68545,0.181233
535,0.04056,0.033014,0.002139,-0.007267,0.001051,0.001359,-0.003224,-0.016688,-0.007661,-0.7671,0.087632,0.027809,-0.046013,-0.008048,-0.01138,0.00931,-0.214627,-0.886416,-0.166388,0.16768
536,0.040522,0.033064,0.00215,-0.001179,0.005881,-0.004301,1.688331,-0.230367,0.179466,-0.76759,0.087413,0.027552,-0.045786,-0.014731,-0.014728,0.015321,-0.241332,-0.73964,-0.170147,0.165231
537,0.040443,0.033146,0.002087,-0.000731,0.004275,-0.005366,0.175803,0.083086,0.071276,-0.771999,0.086968,0.027062,-0.04536,-0.008139,-0.011532,0.009227,-0.1166,-0.29442,0.013173,0.164088
538,0.040389,0.033171,0.002004,0.000235,-0.000852,-0.000558,-0.012,0.243428,0.07841,-0.773142,0.086506,0.02659,-0.04484,-0.013958,-0.01205,0.016837,-0.086768,-0.084777,0.270281,0.16915
539,0.040379,0.033152,0.001987,0.000278,-0.00102,-0.000668,-0.002041,-0.018546,-0.006237,-0.773795,0.086293,0.026375,-0.044525,-0.013114,-0.005735,0.0126,-0.191483,0.306552,-0.74111,0.176172
540,0.040374,0.033068,0.001965,0.000472,-0.00174,-0.001143,0.012704,-0.002443,0.001414,-0.769876,0.085899,0.026082,-0.043923,-0.012596,-0.004063,0.013525,1.558728,-0.267292,-0.250073,0.199685
541,0.04038,0.033004,0.001949,0.0001,-0.000368,-0.000242,-0.008462,0.10329,0.032808,-0.770366,0.085379,0.025917,-0.043339,-0.012185,-0.002836,0.01424,0.072524,0.032642,-0.116127,0.2699
542,0.040367,0.032994,0.00195,-2.1e-05,7.9e-05,5e-05,-0.001832,-0.012037,-0.002322,-0.771836,0.085096,0.025916,-0.043077,-0.018016,0.003821,0.01029,0.080888,0.116563,-0.389204,0.319704
543,0.040367,0.033015,0.001951,-2.3e-05,-0.000142,2e-06,5.467576,-0.707053,0.451477,-0.772652,0.08452,0.025994,-0.042578,-0.011189,0.003727,0.010111,-0.188466,0.385249,-1.081992,0.400696
544,0.040357,0.03299,0.001949,9e-06,-3.1e-05,-2e-05,-0.006566,0.017779,0.007863,-0.771346,0.083968,0.02614,-0.042111,-0.017009,0.010321,0.006096,-0.028935,0.152631,-0.426738,0.449357
545,0.040334,0.03299,0.001987,-0.000247,0.000916,0.0006,0.003618,-0.061745,0.189304,-0.770203,0.083395,0.026492,-0.041746,-0.016479,0.011704,0.006836,-0.030351,0.154952,-0.433963,0.497037
546,0.040339,0.032984,0.002014,-7.2e-05,0.000266,0.000174,-0.000425,-0.000149,-8.2e-05,-0.768896,0.083153,0.026708,-0.041644,-0.009925,0.014463,0.000464,-0.008383,0.178242,-0.552947,0.507162
547,0.040346,0.032954,0.002024,0.000108,-0.000398,-0.000263,0.000329,-0.000792,0.001788,-0.768243,0.082739,0.027116,-0.041492,-0.010418,0.0129,-0.000405,-0.035744,0.139424,-0.381209,0.514183
548,0.040317,0.032915,0.002064,-8.6e-05,0.000312,0.000204,-0.00056,-0.000255,0.000878,-0.76906,0.082435,0.027415,-0.041344,-0.004776,0.005847,0.003323,-1.552917,0.576776,0.230126,0.503569
549,0.040319,0.032924,0.002081,0.006397,0.00215,0.000742,0.005898,-0.075467,0.218803,-0.76906,0.082337,0.027501,-0.041265,-0.005068,0.004968,0.002864,-0.156244,0.10022,-0.155354,0.493935
550,0.040304,0.032941,0.002081,7e-06,-2.7e-05,-1.8e-05,-0.000404,3.2e-05,1.3e-05,-0.769713,0.082163,0.027641,-0.041109,-0.005144,0.004732,0.002726,0.002047,0.01426,0.000898,0.486097
551,0.040276,0.032929,0.002077,1e-06,-5e-06,-4e-06,-0.000758,-0.006847,-0.002339,-0.769713,0.081993,0.027738,-0.040988,-0.0061,-0.001594,0.006989,-1.48127,0.823896,0.494197,0.486097
552,0.040265,0.032955,0.002075,-0.000153,0.000566,0.00037,-9.2e-05,-0.000117,-2.5e-05,-0.77004,0.081823,0.02774,-0.040903,-0.000494,-0.001412,-0.000742,-0.002132,0.06106,-0.007886,0.481198
553,0.040249,0.03296,0.002068,5e-06,-2e-05,-1.1e-05,-6.2e-05,7e-06,-3e-05,-0.770693,0.08177,0.027688,-0.040865,-0.000483,-0.001379,-0.000728,-0.004083,-0.004592,-0.004673,0.478096
554,0.04018,0.032924,0.002058,2.9e-05,-0.000106,-6.7e-05,-0.003041,-0.016557,-0.005768,-0.770856,0.081759,0.027589,-0.040768,-0.000147,-0.004044,0.005542,-0.011994,0.102123,0.001996,0.471891
555,0.040087,0.032938,0.002064,-0.006796,-0.000664,0.000233,-0.00201,0.014534,-0.029473,-0.771346,0.081775,0.027486,-0.040634,-0.000267,-0.004344,0.005356,-1.526218,0.622019,0.53023,0.469115
556,0.040039,0.032968,0.002057,-0.007526,0.003609,-0.005132,0.032623,0.016046,-0.005337,-0.770039,0.081761,0.027426,-0.040562,-0.000322,-0.004529,0.005276,0.232377,0.891043,0.227687,0.468462
557,0.039969,0.032982,0.002036,3.7e-05,-0.000139,-9e-05,6e-05,-8e-06,1e-06,-0.771346,0.081711,0.027256,-0.040375,-0.000431,-0.005046,0.005015,0.811662,-0.341036,2.871871,0.466665
558,0.039927,0.032963,0.002028,-0.006559,-0.001549,-0.000348,-0.001998,0.015206,-0.029264,-0.771836,0.081679,0.02709,-0.040146,4.3e-05,-0.003495,0.005838,0.087168,0.438137,0.105532,0.467319
559,0.039918,0.032954,0.002041,-3.6e-05,0.000128,8.4e-05,3.9e-05,-1.4e-05,1.4e-05,-0.772652,0.081704,0.026973,-0.039931,0.000267,-0.002861,0.006185,0.045197,0.298738,0.066949,0.465359
560,0.039922,0.032956,0.002054,-6.2e-05,0.000221,0.000143,-0.000471,-0.001418,0.004279,-0.772979,0.081692,0.026911,-0.039808,-0.006253,-0.002017,0.00678,0.097734,0.49386,0.088942,0.459971
561,0.039979,0.032956,0.002067,0.006625,0.001273,0.000166,0.300942,0.828055,-2.585075,-0.773795,0.081545,0.02674,-0.039527,-0.00687,-0.007356,0.011624,-0.062842,0.081563,-0.052009,0.445601
562,0.040066,0.032942,0.00205,0.006754,0.00083,-0.000124,-0.000121,-0.032476,0.02355,-0.777224,0.081263,0.026545,-0.039209,-0.007055,-0.007849,0.011361,-0.072764,0.037637,-0.065764,0.436947
563,0.040174,0.032919,0.00208,0.006553,0.001575,0.000361,0.002183,-0.015734,0.029109,-0.777061,0.08097,0.026373,-0.038867,-0.006665,-0.006727,0.011974,-0.070513,0.045895,-0.06336,0.442335
564,0.040209,0.032921,0.002097,-1.3e-05,4.9e-05,2.9e-05,0.000144,-8.3e-05,6e-06,-0.777224,0.080834,0.026312,-0.038722,-0.006488,-0.002612,0.006469,0.00241,0.159578,-0.010094,0.444131
565,0.040274,0.032929,0.002126,0.00637,0.002251,0.000805,0.002151,-0.015218,0.029242,-0.776734,0.08054,0.026284,-0.038528,-0.012622,-0.000638,0.007673,-0.037115,0.042797,-0.076717,0.441845
566,0.040301,0.03289,0.002178,2.1e-05,-8.1e-05,-5.5e-05,-0.000218,-0.000361,0.001087,-0.777061,0.080184,0.026369,-0.03845,-0.006282,0.001571,0.001002,-0.000343,0.014628,-0.029509,0.43809
567,0.040296,0.032862,0.002197,9.8e-05,-0.000369,-0.000242,-0.000582,-0.00144,0.004402,-0.777388,0.080012,0.026425,-0.038428,-0.012351,0.003711,0.002291,-0.001012,0.029255,-0.059309,0.436457
568,0.040262,0.032827,0.002209,7e-06,-2.9e-05,-1.7e-05,-0.000185,-0.000277,0.000859,-0.777878,0.079808,0.0265,-0.038383,-0.005922,0.002537,0.001519,-0.003266,-4.5e-05,-0.027409,0.430742
569,0.040176,0.032816,0.002204,-0.000203,0.000757,0.000497,0.044402,-0.006433,0.003358,-0.778041,0.079706,0.026574,-0.038311,0.000447,0.001205,0.000664,0.116381,0.509621,0.162097,0.427149
570,0.04015,0.032816,0.002212,-0.000122,0.000455,0.0003,0.003999,-0.060128,0.189576,-0.777714,0.079663,0.026609,-0.038291,0.000178,0.000468,0.000264,0.213154,0.82937,0.247057,0.419964
571,0.040072,0.032815,0.002213,4e-06,-1.8e-05,-9e-06,-0.000142,1.7e-05,-2.8e-05,-0.778367,0.079714,0.026601,-0.038308,-0.000281,-0.004404,0.005368,0.119336,1.123923,0.151607,0.390735
572,0.039987,0.032782,0.002201,3e-05,-0.00011,-6.9e-05,-9.7e-05,1.4e-05,-1.3e-05,-0.778694,0.079887,0.026544,-0.038319,0.00654,-0.00089,-0.000601,0.096344,0.766375,0.314845,0.358241
573,0.039942,0.032777,0.00219,0.000187,-0.000698,-0.000454,-0.003922,-0.014413,-0.00517,-0.778204,0.080046,0.026503,-0.038287,-2.8e-05,-0.003697,0.005734,-1.281676,0.981741,1.046189,0.341422
574,0.039919,0.032763,0.002183,0.000172,-0.000645,-0.000421,-0.010001,0.073438,0.022971,-0.778041,0.080081,0.026475,-0.038251,0.000291,0.000769,0.000425,-0.282004,0.538814,0.391038,0.331951
575,0.039876,0.032747,0.002177,-4e-06,1.8e-05,1.4e-05,2.9e-05,-0.001959,-0.00064,-0.776571,0.080145,0.026356,-0.038107,0.006181,-0.005458,0.004658,-0.110007,0.187328,0.142786,0.323949
576,0.039832,0.03276,0.002177,-4.4e-05,0.000163,0.000108,0.000134,-5.7e-05,4e-06,-0.774612,0.080331,0.026165,-0.037919,0.006469,-0.00467,0.005079,-0.100657,0.195012,0.176649,0.317091
577,0.039792,0.032754,0.002172,3e-06,-1.3e-05,-9e-06,0.000115,-1.5e-05,2.9e-05,-0.775428,0.080455,0.026059,-0.037805,0.006268,-0.00884,0.010562,0.161158,0.943089,0.059578,0.314805
578,0.039726,0.032747,0.002174,-0.000203,0.00076,0.000501,8.9e-05,-7e-06,3e-06,-0.776244,0.080647,0.02586,-0.037574,0.006122,-0.00562,0.004565,-0.254168,0.746849,0.283482,0.313336
579,0.039667,0.032772,0.002195,-0.000298,0.00112,0.000736,6.6e-05,-1.5e-05,1.6e-05,-0.775101,0.080901,0.025673,-0.037478,0.005988,-0.006007,0.004354,0.271167,1.049117,0.316096,0.310396
580,0.039562,0.032811,0.002224,-0.000497,0.001869,0.001226,0.000677,-0.008711,0.027425,-0.776244,0.081293,0.025501,-0.037476,0.012424,-0.003515,-0.002186,0.285747,0.931809,0.106786,0.306151
581,0.039518,0.032842,0.002241,-0.000566,0.002134,0.001396,0.000667,-0.008714,0.027485,-0.776244,0.081501,0.025449,-0.037502,0.01258,-0.003076,-0.001949,-0.287016,0.314721,0.460308,0.300599
582,0.039464,0.032908,0.002288,-0.000491,0.001853,0.00121,0.000662,-0.008705,0.02746,-0.776244,0.081904,0.02537,-0.037549,0.012869,-0.002248,-0.001508,-0.007187,-0.054023,0.053839,0.286229
583,0.039413,0.032963,0.002327,-0.000426,0.001612,0.001051,0.00815,-0.060874,0.190122,-0.777224,0.082215,0.025356,-0.037575,0.00685,7.1e-05,-0.000118,-0.013569,0.039412,-0.163336,0.269574
584,0.039389,0.032998,0.002339,-0.000428,0.001619,0.001057,-0.000152,-2.1e-05,6e-05,-0.777061,0.082332,0.025365,-0.037567,0.000815,0.002329,0.001242,0.00433,-0.008944,0.025392,0.266145
585,0.039368,0.033061,0.00235,-0.000266,0.001008,0.000655,0.000544,-0.0087,0.027455,-0.776408,0.082467,0.025423,-0.037463,0.001368,0.00393,0.002098,0.003782,-0.008525,0.026137,0.256021
586,0.0394,0.033075,0.002374,-1.1e-05,4.1e-05,2.6e-05,-5.3e-05,7e-06,6e-06,-0.775591,0.082439,0.02554,-0.037254,-0.004694,0.002438,0.009163,-0.129145,-0.263724,-0.096228,0.2312
587,0.039417,0.033067,0.002374,0.000103,-0.00039,-0.000253,-3.2e-05,1.1e-05,-1e-06,-0.777061,0.082319,0.025671,-0.037006,-0.005021,0.001469,0.008642,-0.341395,-0.956984,-0.298179,0.211606
588,0.039424,0.03306,0.002381,2e-06,-9e-06,-6e-06,0.000206,-0.072772,0.184945,-0.777224,0.08221,0.025729,-0.036891,-0.005114,0.004825,0.002721,0.033903,-1.064259,-0.577022,0.19495
589,0.039454,0.033055,0.002423,-0.000304,0.001149,0.000746,0.00049,-0.009529,0.027241,-0.775918,0.081936,0.025797,-0.036669,-0.005687,0.003174,0.001846,-0.265662,-0.869249,-0.300435,0.176171
590,0.039472,0.033056,0.002483,-0.00013,0.000489,0.000317,-4.8e-05,-5e-06,-7e-06,-0.776734,0.081679,0.025825,-0.036439,-0.011765,0.005223,0.003083,-0.160416,-0.804169,-0.326268,0.194133
591,0.039468,0.033068,0.002491,-0.000253,0.000959,0.000623,0.013775,-0.010633,0.02865,-0.777224,0.081541,0.02587,-0.036359,-0.005937,-0.000966,0.007298,4.253701,-1.298765,-3.326375,0.204421
592,0.039458,0.033087,0.002504,-0.000113,0.000426,0.000275,-0.00016,2.5e-05,-1.3e-05,-0.777388,0.081246,0.026024,-0.036281,-0.005682,0.003149,0.001831,-0.094699,-0.265556,-0.105632,0.216504
593,0.039437,0.033089,0.002507,-8.8e-05,0.000334,0.000218,-0.000104,1.5e-05,-2.9e-05,-0.777551,0.080956,0.026167,-0.036221,-0.00609,0.002013,0.001224,1.301411,-0.489403,-0.997715,0.224016
594,0.039427,0.033088,0.002507,5e-06,-2.1e-05,-1.2e-05,-8.2e-05,2.4e-05,-2.2e-05,-0.776571,0.08081,0.026214,-0.036192,-0.012365,0.0035,0.002165,1.282961,-0.548353,-1.033314,0.226955
595,0.039392,0.033083,0.002495,5.8e-05,-0.000225,-0.000145,-6e-05,-2e-06,4.7e-05,-0.776735,0.080517,0.026311,-0.036139,-0.00611,0.001935,0.001191,0.197525,-0.729754,-0.465852,0.239365
596,0.039368,0.033076,0.002493,-3e-06,0.0,1e-06,-3.8e-05,5e-06,-2.4e-05,-0.775918,0.080296,0.02639,-0.036085,-0.005956,0.002353,0.001408,0.295757,-0.441498,-0.379136,0.255041
597,0.039361,0.033082,0.002492,1e-06,-5e-06,-2e-06,0.007114,0.023095,-0.070415,-0.776081,0.080109,0.026511,-0.03605,0.000615,0.001708,0.000898,1.320779,-0.611242,-0.901039,0.266634
598,0.039362,0.033079,0.002489,3e-06,-1.3e-05,-8e-06,-0.000154,-0.000365,0.001154,-0.776081,0.080025,0.026578,-0.036018,0.000781,0.002138,0.00113,-0.156071,-0.444971,-0.083655,0.272676
599,0.039366,0.033083,0.002492,7e-06,-0.000199,-6.4e-05,5.482509,-0.658445,0.326311,-0.776408,0.07989,0.026677,-0.03595,0.000552,0.001507,0.000796,0.009102,0.010253,0.032199,0.279861
600,0.039368,0.033077,0.002488,6.3e-05,-0.000241,-0.000157,-0.000155,2.5e-05,-4.9e-05,-0.775755,0.079742,0.026808,-0.035947,-0.005842,0.00264,0.001549,-0.002111,0.01613,-0.028649,0.275289
601,0.039369,0.033072,0.002485,9e-06,-3.3e-05,-2.4e-05,-0.00013,1.4e-05,6e-06,-0.776081,0.079674,0.026873,-0.035939,-0.005627,0.003221,0.001854,-0.19687,-0.556106,-0.181239,0.274309
602,0.039371,0.033085,0.002493,-0.000217,0.000818,0.00053,0.000541,-0.008696,0.027461,-0.776898,0.079617,0.02694,-0.035844,-0.005287,0.004142,0.002333,-0.082429,-0.239654,-0.067704,0.277738
603,0.03937,0.033089,0.002495,-0.0,-1.2e-05,-1e-05,0.004283,-0.060038,0.189562,-0.777061,0.079562,0.027012,-0.035712,0.000908,0.00247,0.001295,0.139557,-0.008632,-0.065707,0.287699
604,0.039366,0.033087,0.002488,5e-06,-3.2e-05,-2.3e-05,-3.2e-05,4e-06,1.3e-05,-0.773795,0.079484,0.027129,-0.035665,0.000506,0.001364,0.000716,0.001431,0.0077,0.002328,0.285413
605,0.039367,0.033083,0.002485,1e-06,-1e-05,-9e-06,-2.6e-05,1e-05,1.5e-05,-0.774448,0.079458,0.027158,-0.035655,0.000144,0.000389,0.000206,-0.000989,0.001532,0.000912,0.279208
606,0.039342,0.033096,0.002496,-0.000138,0.00052,0.000339,-1.7e-05,-1.2e-05,2e-05,-0.776081,0.079465,0.027155,-0.035674,-0.000145,-0.00039,-0.000202,-0.000924,0.000252,0.000543,0.266961
607,0.039294,0.033101,0.002504,-6.1e-05,0.000227,0.000149,-7e-06,3e-06,1.1e-05,-0.776408,0.079602,0.027192,-0.035802,0.006663,0.003245,-0.006155,1.461927,-0.42439,-0.74228,0.269574
608,0.039265,0.033091,0.0025,1.9e-05,-7.3e-05,-4.7e-05,-0.000209,-6.6e-05,0.000124,-0.776245,0.079675,0.027224,-0.035874,0.006054,-0.001717,-0.001199,4.694045,-1.31266,-2.590556,0.269247
609,0.039217,0.033078,0.002497,-9.7e-05,0.000361,0.000235,0.014459,-0.167691,-0.053607,-0.776571,0.079838,0.027238,-0.03605,0.00545,-0.003372,-0.002065,4.696352,-1.306424,-2.58797,0.25847
610,0.039164,0.033078,0.002508,-0.000139,0.000528,0.000344,-4.3e-05,0.002314,0.00073,-0.775591,0.080146,0.02722,-0.036286,0.006231,0.002023,-0.006779,0.038654,-0.019987,0.049288,0.255367
611,0.039072,0.033075,0.002508,-0.000176,0.000671,0.000437,-0.000192,-2.6e-05,0.000243,-0.777224,0.080585,0.027302,-0.036635,0.012867,0.005212,-0.012943,0.079096,-0.043349,0.09624,0.254714
612,0.039029,0.033078,0.002514,-0.000324,0.001234,0.000804,0.000491,-0.008692,0.027501,-0.777224,0.080823,0.027359,-0.03683,0.01246,0.000511,-0.007748,1.339497,-0.81494,-0.797302,0.253408
613,0.038946,0.033119,0.002542,-0.000333,0.001273,0.000826,0.000366,0.006869,0.002325,-0.777388,0.081401,0.027326,-0.037168,0.018111,-0.002653,-0.009561,0.025128,-0.112158,0.091383,0.245733
614,0.038872,0.033144,0.002564,-0.000288,0.001101,0.000715,-0.000154,0.00016,8e-06,-0.776081,0.082094,0.027183,-0.03744,0.018624,-0.001202,-0.008809,0.048187,-0.036071,0.112035,0.243447
615,0.038842,0.033159,0.002571,-0.001048,0.005518,-0.004561,0.034522,0.000842,0.023825,-0.776734,0.08246,0.027114,-0.03755,0.018798,-0.000696,-0.008548,0.042539,-0.054402,0.112808,0.240508
616,0.038794,0.033182,0.002589,-9.1e-05,0.000349,0.000227,-9.8e-05,6e-06,2.1e-05,-0.777387,0.083241,0.026968,-0.037711,0.019038,2.8e-05,-0.008169,0.043393,-0.056115,0.08523,0.24508
617,0.038733,0.033178,0.002587,1.3e-05,-4.6e-05,-2.7e-05,-6.3e-05,2.1e-05,1.6e-05,-0.776571,0.083959,0.026804,-0.037857,0.018609,-0.004853,-0.003064,0.067188,0.154914,0.144402,0.261083
