frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1277,0.028828,0.056173,-0.002645,-0.000304,0.004959,-0.004596,0.038033,-0.011874,0.015104,-0.967948,0.061717,0.047166,-0.056864,6.6e-05,0.000282,0.000321,-0.000107,5.5e-05,6.2e-05,0.503896
1278,0.028821,0.056263,-0.002748,-0.000354,0.004312,-0.005226,0.038679,-0.011012,0.013953,-0.965172,0.061718,0.047167,-0.056863,-1e-06,-7e-06,-8e-06,-0.000101,3.2e-05,7.7e-05,0.503732
1279,0.028802,0.056359,-0.002937,-0.000426,0.003395,-0.00612,0.037674,-0.008776,-0.015293,-0.963702,0.061717,0.047167,-0.056863,4e-06,-4e-06,-8e-06,0.438643,-0.195519,-0.148272,0.503896
1280,0.028789,0.056338,-0.003114,-0.000243,-0.003252,-0.003184,0.000561,-0.000364,4.5e-05,-0.960763,0.061723,0.04717,-0.056867,6e-06,-3e-06,-5e-06,-0.000182,0.000118,3.3e-05,0.504386
1281,0.028776,0.056235,-0.003286,-0.000324,-0.004229,-0.004155,0.364297,0.534726,-0.682284,-0.957987,0.061723,0.04717,-0.056867,6e-06,-2e-06,-4e-06,-0.000121,6.3e-05,7.8e-05,0.504712
1282,0.028779,0.056142,-0.003384,-0.000444,-0.005825,-0.005729,-0.005552,0.02874,-0.042786,-0.956681,0.061723,0.04717,-0.056867,6e-06,-2e-06,-4e-06,-0.000108,6e-05,9.3e-05,0.504875
1283,0.028768,0.055877,-0.003661,-0.000625,-0.008126,-0.008038,-0.003903,0.031198,-0.045995,-0.955048,0.061724,0.047173,-0.056864,3e-06,-3e-06,-3e-06,-9.7e-05,3.8e-05,8.5e-05,0.504712
1284,0.028754,0.055507,-0.004058,-0.00088,-0.011393,-0.011356,-0.006804,0.045739,-0.067642,-0.955211,0.061731,0.047178,-0.056858,2.1e-05,7.9e-05,8.8e-05,-8.2e-05,3.2e-05,4.3e-05,0.504549
1285,0.028741,0.055288,-0.004292,-0.00103,-0.01326,-0.013282,-0.009881,0.059956,-0.088873,-0.957007,0.061731,0.047178,-0.056857,0.0,-8e-06,-1.1e-05,-7.8e-05,1.6e-05,6.6e-05,0.504549
1286,0.028698,0.054736,-0.004847,-0.001173,-0.014974,-0.015163,-0.010615,0.059,-0.087634,-0.961906,0.061741,0.047174,-0.056862,-2.5e-05,-0.000125,-0.000148,-7e-05,3.2e-05,4.3e-05,0.504549
1287,0.028662,0.05413,-0.005444,-0.001186,-0.015024,-0.015402,0.015449,-0.11533,-0.209276,-0.963212,0.061747,0.047172,-0.056857,2.2e-05,8.9e-05,9.8e-05,-7.1e-05,1.6e-05,3.1e-05,0.504386
1288,0.028672,0.053826,-0.005737,-0.001117,-0.014106,-0.01455,0.380885,0.559113,-0.753105,-0.967458,0.061747,0.047172,-0.056856,0.0,-3e-06,-4e-06,-6e-05,1.6e-05,4.9e-05,0.504386
1289,0.028733,0.053329,-0.006207,-0.000818,-0.010387,-0.010818,0.067303,-0.550213,-0.480158,-0.97252,0.061747,0.047176,-0.056859,2e-06,-1e-06,-4e-06,-5.4e-05,2.3e-05,5.4e-05,0.504386
1290,0.028825,0.05293,-0.006484,0.00672,-0.005762,-0.006532,0.380659,0.52617,-0.634567,-0.975786,0.061747,0.047172,-0.056856,3e-06,-1e-06,-4e-06,-5.7e-05,2.2e-05,5.3e-05,0.504059
1291,0.028951,0.052606,-0.006522,0.007291,-0.00775,0.001223,-0.028784,-0.052537,-0.04872,-0.983624,0.061747,0.047172,-0.056856,3e-06,-1e-06,-4e-06,-5.7e-05,2.2e-05,5.3e-05,0.503079
1292,0.029005,0.052446,-0.006443,0.000279,-0.005524,0.004048,0.827014,0.27626,-0.578535,-0.980031,0.061747,0.047172,-0.056856,3e-06,-1e-06,-4e-06,-5.7e-05,2.2e-05,5.3e-05,0.502426
1293,0.029139,0.052102,-0.006079,0.000793,-0.00806,0.011265,-0.042137,-0.256867,-0.184724,-0.981664,0.061747,0.047172,-0.056856,3e-06,-1e-06,-4e-06,-5.7e-05,2.2e-05,5.3e-05,0.500956
1294,0.029292,0.051639,-0.005507,0.001109,-0.013083,0.015859,0.347317,-0.109927,0.156647,-0.980031,0.061752,0.047167,-0.056854,0.007315,-0.00089,-0.000691,0.000927,-0.014697,0.029607,0.50063
1295,0.029373,0.051382,-0.005197,0.001137,-0.012524,0.016464,1.42009,-0.510804,0.491154,-0.979541,0.061752,0.047168,-0.056853,0.000131,0.00056,0.000638,-0.000145,0.00022,0.000157,0.499813
1296,0.029557,0.050829,-0.004506,0.001202,-0.011871,0.017131,0.496285,-0.291302,-0.256405,-0.978072,0.061759,0.047172,-0.056848,5e-06,1.8e-05,2e-05,-0.000145,5.7e-05,7.3e-05,0.496711
1297,0.029743,0.050344,-0.003781,0.001249,-0.010752,0.018255,1.14749,1.406001,-2.025732,-0.97301,0.061761,0.047183,-0.056836,8.7e-05,0.000371,0.000421,-0.000109,3.3e-05,4.8e-05,0.494751
1298,0.029875,0.049913,-0.003072,0.001237,-0.011376,0.01763,-0.107034,0.01749,-0.019173,-0.977908,0.06177,0.047195,-0.056822,2.4e-05,9.8e-05,0.000113,-6.8e-05,3.2e-05,9e-06,0.494262
1299,0.029905,0.049757,-0.002786,0.000943,-0.005901,0.013477,-0.069076,0.001925,0.027557,-0.976766,0.061771,0.047202,-0.056813,0.000103,0.000444,0.000508,-5.1e-05,3.1e-05,8e-06,0.493935
1300,0.029883,0.049449,-0.002256,0.000843,-0.007289,0.012048,-0.058842,-0.079745,0.176621,-0.974316,0.06179,0.047207,-0.056807,0.0,-3e-06,-3e-06,-3.3e-05,8e-06,1.5e-05,0.493935
1301,0.02978,0.049196,-0.001854,0.000708,-0.009172,0.010124,0.058644,-0.001241,0.037097,-0.973336,0.061811,0.047207,-0.056813,-0.00013,-0.000569,-0.000651,-3.5e-05,-4e-06,2.7e-05,0.494751
1302,0.029714,0.049088,-0.00171,0.000396,-0.003983,0.005677,0.09294,-0.029876,0.043646,-0.973663,0.061827,0.047203,-0.056817,0.00731,-0.000893,-0.000693,0.00095,-0.014716,0.029579,0.494915
1303,0.029539,0.048907,-0.001488,-0.006857,-0.004471,0.005679,-0.040059,0.036341,-0.03857,-0.970724,0.061844,0.047201,-0.056819,1e-06,1e-06,-1e-06,-0.000143,0.000169,0.000127,0.495078
1304,0.029335,0.048844,-0.001295,-0.006723,-0.002755,0.007427,-0.037749,0.012847,-0.022273,-0.977908,0.061855,0.0472,-0.05682,-1e-06,1e-06,1e-06,-0.000131,5.2e-05,8.1e-05,0.495731
1305,0.02913,0.048931,-0.001127,-0.006921,0.003719,0.004272,0.000956,0.002264,-0.008216,-0.979052,0.061849,0.047197,-0.056823,1e-06,2e-06,1e-06,-0.000108,3.1e-05,7.5e-05,0.497037
1306,0.029012,0.049007,-0.001033,-0.006875,0.004236,0.004788,-0.000642,0.000332,-0.005532,-0.979215,0.061843,0.047198,-0.056822,1e-06,4e-06,5e-06,-0.0001,3.4e-05,8.5e-05,0.497527
1307,0.028783,0.049186,-0.000843,-0.006812,0.004872,0.005412,0.000224,0.000965,-0.006445,-0.979541,0.061843,0.047194,-0.05682,-2e-06,1e-06,3e-06,-0.0001,1.6e-05,9.8e-05,0.498181
1308,0.028623,0.049352,-0.000664,-0.006887,0.003809,0.004321,0.000378,0.000933,-0.006444,-0.983624,0.061843,0.047194,-0.05682,-3e-06,1e-06,3e-06,-0.0001,1.3e-05,0.000101,0.498017
1309,0.02857,0.049425,-0.000586,0.000261,0.003272,0.003296,-3.8e-05,0.000192,-0.000232,-0.98444,0.061843,0.047194,-0.05682,-3e-06,1e-06,3e-06,-0.0001,1.3e-05,0.000101,0.498344
1310,0.028546,0.04954,-0.000476,0.000156,0.001963,0.001972,5.4e-05,0.000171,-0.000239,-0.985583,0.061838,0.047198,-0.056816,-2e-06,-4e-06,-3e-06,-8.3e-05,2.2e-05,8.9e-05,0.498017
1311,0.028588,0.049615,-0.000424,0.000105,0.001325,0.001325,-0.056632,0.60647,0.441236,-0.986563,0.061828,0.047202,-0.056811,1e-06,5e-06,6e-06,-7.8e-05,2.7e-05,5.3e-05,0.497037
1312,0.02868,0.049677,-0.000426,2.4e-05,0.000306,0.000303,2.8e-05,-0.003322,-0.002403,-0.988196,0.061823,0.047201,-0.056804,-0.000324,-0.00572,0.003869,-0.034971,0.017205,-0.01602,0.495241
1313,0.028723,0.049701,-0.000442,-4e-06,-5.4e-05,-5.7e-05,7.8e-05,-0.000512,-0.000354,-0.988522,0.061824,0.047207,-0.056798,3.9e-05,0.00017,0.000195,-6e-05,3e-05,1.7e-05,0.493935
1314,0.028817,0.049753,-0.00049,-2e-06,-3.2e-05,-3.5e-05,6.1e-05,-1.8e-05,1.6e-05,-0.989339,0.061821,0.047214,-0.056783,0.000119,0.000513,0.000585,-3.4e-05,3.1e-05,-8e-06,0.493119
1315,0.028877,0.049816,-0.000554,-3.6e-05,-0.000477,-0.000481,-0.012396,0.069978,0.043411,-0.989665,0.061828,0.04722,-0.056767,0.000139,0.000607,0.000692,-1.8e-05,1.3e-05,-1.3e-05,0.493119
1316,0.028904,0.049871,-0.000632,-6.6e-05,-0.00086,-0.000863,0.000115,-0.001624,-0.001112,-0.990482,0.06183,0.047223,-0.056756,3e-06,8e-06,9e-06,-0.0,1.3e-05,-9e-06,0.492955
1317,0.028902,0.049891,-0.000669,-6.1e-05,-0.000809,-0.00081,0.011728,-0.106572,0.167567,-0.990645,0.061825,0.047224,-0.056756,-4e-06,-1.4e-05,-1.7e-05,-1.1e-05,-1.3e-05,-2e-06,0.492465
1318,0.028888,0.049952,-0.000709,1.8e-05,0.0002,0.000202,7.9e-05,-2.5e-05,5.1e-05,-0.989992,0.061824,0.047219,-0.056753,1e-06,-4e-06,-9e-06,-1.4e-05,-1.3e-05,-7e-06,0.492302
1319,0.028856,0.050002,-0.000714,-0.007139,0.000387,0.000871,-0.000137,0.017251,-0.032009,-0.990155,0.06182,0.047224,-0.056747,9.3e-05,0.000397,0.000448,-1e-06,-1e-06,-2e-06,0.492302
1320,0.02884,0.050018,-0.000704,5e-05,0.000634,0.000635,0.000296,0.000228,-0.000319,-0.990645,0.061814,0.047226,-0.056745,1e-06,-5e-06,-8e-06,-1e-06,-3e-06,-5e-06,0.492139
1321,0.028823,0.050082,-0.000653,0.000185,0.002325,0.002329,0.002278,-0.014867,0.023479,-0.990808,0.061811,0.047234,-0.056736,9.8e-05,0.000418,0.000474,1e-06,-1e-06,-2e-05,0.492139
1322,0.028833,0.05019,-0.000531,0.000256,0.003262,0.003257,5.5e-05,-8e-06,1e-06,-0.993748,0.061813,0.047239,-0.056723,6.5e-05,0.000286,0.000326,-0.000127,6.8e-05,5.9e-05,0.492629
1323,0.028838,0.05026,-0.000461,0.000264,0.003374,0.003363,4.7e-05,0.0,-4e-06,-0.994238,0.061813,0.047239,-0.056715,0.000139,0.0006,0.000683,0.000185,-0.015995,0.024006,0.492302
1324,0.028834,0.050414,-0.000306,0.000271,0.003492,0.003469,0.001716,-0.015423,0.024288,-0.994401,0.061815,0.047247,-0.056706,1.9e-05,8.7e-05,9.9e-05,-8.5e-05,3.6e-05,3.6e-05,0.491975
1325,0.028807,0.050545,-0.000174,0.000267,0.003432,0.003401,0.001714,-0.015418,0.024279,-0.994564,0.06181,0.047251,-0.056702,-1e-06,-5e-06,-5e-06,-6.9e-05,2.3e-05,5.4e-05,0.491976
1326,0.028762,0.050648,-6.2e-05,0.000166,0.002145,0.002122,2.5e-05,6e-06,-2e-06,-0.994564,0.061811,0.047253,-0.056699,8e-06,2.9e-05,3e-05,-6e-05,3e-05,4e-05,0.492139
1327,0.028733,0.050688,-2e-05,0.000146,0.001888,0.001867,0.001691,-0.015427,0.024304,-0.994564,0.061805,0.047254,-0.056699,1e-06,-7e-06,-1.1e-05,-6.7e-05,5e-06,5.1e-05,0.491975
1328,0.028672,0.050748,3.7e-05,9.6e-05,0.001239,0.001225,-1e-06,-2.1e-05,8e-06,-0.994401,0.0618,0.04725,-0.056695,3e-06,-3e-06,-8e-06,-7e-05,7e-06,5.4e-05,0.491812
1329,0.028622,0.050785,8.3e-05,7.2e-05,0.000934,0.000923,1.8e-05,6e-06,-1.6e-05,-0.994238,0.061789,0.047252,-0.056694,4e-06,-1e-06,-4e-06,-6.7e-05,1.1e-05,6.1e-05,0.491812
1330,0.028602,0.050804,0.000105,-0.007033,0.001311,0.001771,-0.000352,-0.000207,-0.004963,-0.993748,0.061783,0.047252,-0.056694,4e-06,-0.0,-5e-06,-6.3e-05,1.9e-05,6e-05,0.491812
1331,0.02859,0.050854,0.000154,0.000125,0.001591,0.00157,1.4e-05,-1.4e-05,-2.2e-05,-0.993258,0.061768,0.047257,-0.056681,0.000118,0.000505,0.000571,-5.3e-05,1.9e-05,2.2e-05,0.491976
1332,0.02859,0.050917,0.000217,0.000135,0.001709,0.001681,0.002236,-0.014842,0.023479,-0.993258,0.061739,0.047271,-0.056652,-0.007201,0.00135,0.00121,-0.001012,0.014737,-0.02953,0.491976
1333,0.028592,0.050946,0.000246,0.000114,0.001442,0.001418,-0.011498,0.106472,-0.167709,-0.993421,0.061735,0.047269,-0.05663,-0.000163,-0.004994,0.004694,-0.034932,0.017209,-0.016087,0.491976
1334,0.028596,0.050998,0.000296,7.6e-05,0.000963,0.000946,1.3e-05,-1.4e-05,5e-06,-0.993748,0.061732,0.047271,-0.056605,-1e-06,3e-06,4e-06,-0.002057,0.110639,-0.165286,0.492302
1335,0.0286,0.05105,0.000347,0.000357,-0.004408,0.005196,-0.03631,0.012702,-0.017047,-0.994074,0.061737,0.047267,-0.05661,-2.4e-05,-0.0001,-0.000115,-1.8e-05,-8e-06,6e-06,0.492302
1336,0.028598,0.051091,0.000381,8.6e-05,0.001089,0.001068,0.001685,-0.015429,0.024306,-0.994238,0.061741,0.047262,-0.056615,-0.000128,-0.000559,-0.000638,-1.6e-05,-1e-06,1.9e-05,0.491976
1337,0.028604,0.051106,0.000395,8.5e-05,0.00108,0.001058,0.001693,-0.015431,0.024278,-0.994401,0.061735,0.04726,-0.056617,-1e-06,-0.0,-2e-06,0.002043,-0.110631,0.165297,0.492139
1338,0.028612,0.051136,0.000425,4e-05,0.000516,0.000506,1.8e-05,-6e-06,-2.3e-05,-0.994401,0.061736,0.047265,-0.056612,9.3e-05,0.000401,0.000457,-8e-06,8e-06,1e-05,0.492302
1339,0.02861,0.051174,0.000461,0.000117,0.001497,0.001465,0.001693,-0.015423,0.024278,-0.994401,0.061737,0.047266,-0.05661,-0.0,-5e-06,-6e-06,-7e-06,-2e-06,5e-06,0.492302
1340,0.028611,0.051196,0.000483,0.000114,0.001458,0.001428,0.001693,-0.015427,0.024265,-0.994401,0.061737,0.047266,-0.05661,2e-06,-3e-06,-5e-06,-4e-06,7e-06,2e-06,0.492465
1341,0.02861,0.05125,0.000529,8.7e-05,0.001114,0.001088,0.000316,0.000293,-0.000466,-0.994564,0.061737,0.047266,-0.05661,3e-06,-2e-06,-1e-06,-0.000103,0.000188,0.000125,0.492302
1342,0.028614,0.051301,0.000579,0.000131,0.001657,0.001617,0.001703,-0.015435,0.024259,-0.993748,0.061737,0.047266,-0.05661,2e-06,-2e-06,-1e-06,-0.000115,5.5e-05,9.6e-05,0.492139
1343,0.028624,0.05137,0.000646,0.000169,0.00216,0.002106,0.001685,-0.01543,0.024304,-0.992441,0.061737,0.047266,-0.05661,2e-06,-2e-06,-1e-06,-0.000102,4.4e-05,0.00011,0.492792
1344,0.028622,0.051411,0.000686,0.000187,0.002382,0.00232,0.001685,-0.01543,0.024302,-0.992441,0.061737,0.047266,-0.05661,2e-06,-2e-06,-1e-06,-0.000102,4.4e-05,0.00011,0.492792
1345,0.028619,0.051501,0.000775,0.000163,0.002075,0.002018,1.4e-05,2.4e-05,3.3e-05,-0.992441,0.061737,0.047266,-0.05661,2e-06,-2e-06,-1e-06,-0.000102,4.4e-05,0.00011,0.492629
1346,0.028619,0.051585,0.00085,0.000143,0.001828,0.001774,1.5e-05,-4e-06,0.0,-0.992278,0.061736,0.047263,-0.056614,1e-06,-5e-06,-6e-06,-0.000102,2.9e-05,7.9e-05,0.493119
1347,0.028617,0.051623,0.000887,0.000142,0.00182,0.001766,6e-06,6e-06,3.5e-05,-0.992441,0.061736,0.047268,-0.056617,2e-06,3e-06,3e-06,-9.6e-05,3.5e-05,8.3e-05,0.493772
1348,0.028628,0.051725,0.00095,0.000156,0.001986,0.001923,0.001686,-0.015441,0.024284,-0.992441,0.061736,0.047268,-0.056617,1e-06,1e-06,3e-06,-9.7e-05,2.1e-05,9.4e-05,0.494915
1349,0.028631,0.051819,0.000991,0.000116,0.00148,0.001432,0.000292,0.000299,-0.000395,-0.992441,0.061742,0.047267,-0.056617,-0.0,0.0,2e-06,-9.1e-05,2.5e-05,9.2e-05,0.496058
1350,0.028632,0.05194,0.000995,0.000104,0.001318,0.001273,0.001185,0.0013,-0.001721,-0.992605,0.061736,0.047268,-0.056617,-1e-06,-0.0,2e-06,-9.7e-05,1.1e-05,9.3e-05,0.496221
1351,0.028632,0.052014,0.000981,-0.000182,0.006615,-0.003043,0.036525,-0.012552,0.016798,-0.991625,0.061736,0.047263,-0.056614,-0.0,-0.0,2e-06,-9.7e-05,3e-06,9.8e-05,0.496384
1352,0.028633,0.052166,0.000908,-0.00025,0.005745,-0.003884,0.035661,-0.027114,0.005744,-0.986726,0.061737,0.047266,-0.05661,-1e-06,-5e-06,-5e-06,-8e-05,2.3e-05,7.5e-05,0.496384
1353,0.028619,0.052327,0.000774,-0.000301,0.005058,-0.004543,0.027702,0.09684,-0.154941,-0.9864,0.061737,0.047266,-0.05661,2e-06,-3e-06,-2e-06,-0.000188,0.000144,7.8e-05,0.495894
1354,0.028614,0.0524,0.000697,-7.5e-05,-0.001021,-0.000985,-0.001271,-0.010088,-0.00973,-0.986399,0.061737,0.047266,-0.05661,3e-06,-3e-06,-2e-06,-0.000155,0.000102,4e-05,0.495405
1355,0.028598,0.052551,0.000545,-3.3e-05,-0.000489,-0.00047,0.001334,0.000532,-0.002194,-0.986399,0.061737,0.047268,-0.056608,8.1e-05,0.000338,0.000385,-0.000115,4.6e-05,8.3e-05,0.494752
1356,0.028596,0.052677,0.000426,-3.9e-05,-0.000566,-0.000549,0.00042,-0.006761,-0.004917,-0.986399,0.061737,0.047269,-0.056607,3e-06,-5e-06,-7e-06,-0.000105,2.7e-05,0.000104,0.493935
1357,0.028594,0.052752,0.000329,-0.000326,0.004747,-0.00484,0.023773,0.054536,0.025078,-0.986399,0.061737,0.047269,-0.056607,4e-06,-2e-06,-5e-06,-0.000101,4.1e-05,0.0001,0.493445
1358,0.028602,0.052772,0.000291,-0.000324,0.004787,-0.0048,0.036733,-0.022159,0.010167,-0.9864,0.061737,0.047269,-0.056607,4e-06,-2e-06,-5e-06,-9.8e-05,4.2e-05,0.000106,0.492955
1359,0.028613,0.052776,0.000223,-6.6e-05,-0.000862,-0.000835,0.000166,-0.000236,-4.9e-05,-0.985746,0.061743,0.047268,-0.056608,4e-06,-1e-06,-4e-06,-9.9e-05,3.8e-05,0.00011,0.492629
1360,0.028637,0.052776,0.000186,6e-06,4.7e-05,4.4e-05,0.000121,-2.8e-05,2.3e-05,-0.98591,0.061737,0.047269,-0.056607,4e-06,-2e-06,-4e-06,-0.000102,3.5e-05,9.8e-05,0.492792
1361,0.028647,0.052794,0.000175,5.5e-05,0.000676,0.000652,0.001775,-0.015587,0.024206,-0.986073,0.061738,0.047272,-0.056604,3.2e-05,0.000121,0.000136,-9.4e-05,4.9e-05,6.4e-05,0.492792
1362,0.028663,0.05283,0.000166,1e-05,0.000106,0.000102,6.4e-05,-2.6e-05,1.6e-05,-0.986073,0.061738,0.047272,-0.056604,4e-06,-5e-06,-8e-06,-8.8e-05,3.4e-05,8.7e-05,0.492629
1363,0.028704,0.052879,0.00014,0.0,-1.1e-05,-1.3e-05,4.2e-05,-3e-06,2.9e-05,-0.986073,0.061739,0.047275,-0.0566,2e-06,-6e-06,-8e-06,-8.3e-05,1.9e-05,7.4e-05,0.492465
1364,0.028738,0.052959,8.7e-05,2e-06,1.1e-05,8e-06,-0.00096,-0.013232,-0.010709,-0.986073,0.061739,0.047278,-0.056597,1.1e-05,3.1e-05,3.2e-05,-7.6e-05,2.6e-05,5.1e-05,0.492465
1365,0.028757,0.053005,5.3e-05,1e-06,-8e-06,-9e-06,0.000251,-0.004472,-0.003215,-0.986073,0.061739,0.047278,-0.056597,3e-06,-7e-06,-9e-06,-7.6e-05,1.4e-05,6.3e-05,0.492302
1366,0.028772,0.053135,-4.3e-05,-0.000268,0.005522,-0.004084,0.036658,-0.012698,0.016575,-0.986073,0.06174,0.047281,-0.056594,2.3e-05,8.3e-05,9.4e-05,-0.00019,0.000121,7.6e-05,0.491976
1367,0.028764,0.053304,-0.000162,-0.000245,0.005809,-0.003806,-0.043374,0.473659,0.336263,-0.984277,0.06174,0.047283,-0.056591,2.3e-05,8.2e-05,9.1e-05,-0.000125,6.9e-05,5.3e-05,0.491486
1368,0.028755,0.053403,-0.000229,-0.000253,0.005692,-0.003918,0.036451,-0.027929,0.005185,-0.983624,0.061741,0.047286,-0.056588,3.4e-05,0.000139,0.000156,-0.000115,4.6e-05,6.7e-05,0.491649
1369,0.028752,0.053591,-0.000358,-0.000251,0.005695,-0.003911,0.037962,-0.011766,0.014371,-0.980684,0.061743,0.047295,-0.056577,1.8e-05,7.7e-05,8.6e-05,-9e-05,2.5e-05,3.8e-05,0.491486
1370,0.028743,0.053789,-0.000499,-0.000258,0.005606,-0.003996,0.017571,0.102715,0.092492,-0.976439,0.06174,0.047302,-0.056562,7.8e-05,0.000342,0.000388,-5.9e-05,3e-05,1.6e-05,0.491975
1371,0.028738,0.053881,-0.000572,-0.000269,0.005466,-0.00413,0.039456,-0.020997,0.00495,-0.978072,0.061741,0.047306,-0.056557,1.5e-05,7e-05,7.9e-05,-4.9e-05,1.7e-05,7e-06,0.491976
1372,0.028733,0.054082,-0.000731,-0.000268,0.005474,-0.004121,0.006801,0.205138,-0.07851,-0.979868,0.061747,0.047308,-0.056555,-4e-06,-1.3e-05,-1.7e-05,-4.4e-05,-7e-06,2.3e-05,0.491812
1373,0.028727,0.054277,-0.000896,-0.000283,0.005289,-0.004298,-0.020937,0.40554,0.300246,-0.98542,0.061742,0.04731,-0.056546,5.4e-05,0.000234,0.000266,-2.5e-05,1.9e-05,1.2e-05,0.491649
1374,0.02875,0.054449,-0.001035,-0.000283,0.005299,-0.004286,-0.021859,0.403343,0.300485,-0.987053,0.061744,0.047314,-0.056533,4.8e-05,0.000203,0.000228,-1.5e-05,5e-06,2e-06,0.491649
1375,0.028767,0.054515,-0.001093,-1.9e-05,-0.000317,-0.000307,-0.031177,-0.055524,0.042092,-0.987542,0.061746,0.04732,-0.056526,3.6e-05,0.00015,0.000169,-6e-06,1.6e-05,-2.1e-05,0.491976
1376,0.028825,0.054645,-0.001183,-0.000236,0.005964,-0.003641,-0.048217,0.597555,0.434639,-0.993421,0.061743,0.047332,-0.056505,0.000162,0.000694,0.000788,0.000302,-0.016019,0.023939,0.491649
1377,0.028922,0.054755,-0.001253,-0.000237,0.005948,-0.003658,0.039505,-0.013485,0.010415,-0.991135,0.061753,0.047346,-0.056481,7.6e-05,0.000335,0.00038,5e-06,1.4e-05,-8e-06,0.491649
1378,0.02901,0.054815,-0.001285,0.007044,0.000407,-0.000123,-1.23448,-1.428957,1.819695,-0.985583,0.061755,0.04735,-0.056469,0.000108,0.00047,0.000534,9e-06,1.1e-05,-2e-06,0.491649
1379,0.029201,0.054927,-0.00136,0.007012,-0.000419,-0.000897,-0.028873,-0.057751,0.082031,-0.979868,0.061758,0.047361,-0.056449,0.007385,-0.000523,-0.00027,0.000862,-0.014645,0.029605,0.491812
1380,0.029441,0.05509,-0.001494,0.006744,0.005268,-0.004805,0.028725,-0.032619,0.033859,-0.9864,0.061761,0.04737,-0.056431,0.000126,0.000549,0.000623,-0.000198,0.000196,0.000138,0.491486
1381,0.02967,0.055329,-0.001704,0.00671,0.00485,-0.005208,-0.035176,0.463156,0.379854,-0.989828,0.061766,0.047383,-0.056393,0.000198,0.000865,0.000979,-0.000163,8.7e-05,6.1e-05,0.492302
1382,0.029777,0.055469,-0.001844,0.006701,0.004752,-0.005303,0.030167,0.024295,0.075417,-0.990645,0.06177,0.047392,-0.056359,-2.4e-05,-0.00439,0.005375,-0.03505,0.017237,-0.016046,0.491975
1383,0.029962,0.055759,-0.002156,-0.000685,0.009211,-0.009895,0.062724,-0.021551,-0.007932,-0.998646,0.061776,0.047453,-0.05626,0.000536,0.002352,0.002658,-9.5e-05,4.1e-05,2.4e-05,0.492139
1384,0.030054,0.056064,-0.002504,-0.000634,0.009947,-0.00917,0.07719,-0.031864,0.023822,-0.993258,0.061792,0.047567,-0.056116,0.00075,0.003289,0.003711,0.000243,-0.01598,0.023976,0.491812
1385,0.030075,0.056213,-0.002664,-0.000389,0.003864,-0.005671,-0.337086,-0.515041,0.649685,-0.991788,0.061786,0.047637,-0.05603,0.000898,0.00394,0.004435,0.000377,-0.018874,0.028026,0.491812
1386,0.03005,0.056465,-0.002941,-0.00062,0.010194,-0.008916,0.075276,-0.022859,0.029034,-0.998973,0.061753,0.047804,-0.055822,0.000719,-0.001122,0.009029,-0.03464,0.001132,0.008024,0.491812
1387,0.029958,0.056646,-0.003128,-0.007313,0.005098,-0.003962,0.029527,-0.006339,-0.001832,-0.992278,0.061694,0.047991,-0.055571,0.001226,0.00538,0.006012,-0.005351,-0.026338,0.02154,0.491159
1388,0.029855,0.05682,-0.003234,-0.006983,0.000161,0.000644,-0.000153,0.016474,-0.030885,-0.987869,0.061609,0.048214,-0.05529,0.001325,0.005801,0.006448,0.019245,0.156179,-0.100168,0.490179
1389,0.0298,0.056889,-0.003269,2.5e-05,0.000218,0.000215,0.003422,0.00312,-0.003507,-0.987869,0.061575,0.048325,-0.055139,-0.006101,0.001679,0.011768,-0.031716,0.02749,0.021052,0.489526
1390,0.029706,0.057001,-0.003329,-0.000266,0.005871,-0.003688,-1.410417,-0.139485,-0.921462,-0.978235,0.061536,0.048532,-0.054823,0.001135,0.000701,0.010952,0.183862,0.442636,0.332867,0.489526
1391,0.029633,0.057121,-0.003391,-0.007255,0.005819,-0.003256,0.11695,-0.459695,-0.340116,-0.974806,0.061543,0.048701,-0.054501,0.001387,0.00607,0.00666,0.026568,0.041352,0.096715,0.489036
1392,0.02961,0.057166,-0.003424,-4.7e-05,4.5e-05,-6.2e-05,-2.582423,-1.818895,0.915929,-0.967295,0.061556,0.048769,-0.054343,0.001366,0.005983,0.006548,0.001826,0.103774,-0.100149,0.489036
1393,0.029593,0.057293,-0.003525,-0.000288,0.005319,-0.004229,0.034891,0.007358,0.028395,-0.961253,0.061586,0.048865,-0.054034,0.000849,-0.000514,0.009543,0.054953,0.203411,0.14051,0.48773
1394,0.029589,0.057432,-0.003659,-0.000344,0.004537,-0.004993,0.03564,0.003605,-0.006216,-0.954068,0.0616,0.048934,-0.053741,0.001011,0.004845,0.005109,-4.679399,2.270926,2.044301,0.486913
1395,0.029589,0.057558,-0.003812,-0.000328,0.004775,-0.00476,0.026039,0.006925,0.017753,-0.950802,0.061564,0.048949,-0.05344,0.000596,-0.0016,0.008331,0.05359,0.200229,0.138188,0.48773
1396,0.029583,0.057623,-0.003889,-8.4e-05,-0.00128,-0.001253,-0.016488,0.10551,0.073843,-0.953905,0.061527,0.048913,-0.053262,-0.00698,-0.006553,0.012746,0.075191,0.342944,0.163874,0.487403
