frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
759,0.218377,-0.043275,0.271865,-0.555263,-0.58586,-0.590336,0.223572,-0.788835,0.572475,-0.800378,0.186615,0.569734,0.110728,0.035672,-0.03352,-0.621511,0.147107,-1.723093,0.511765,-0.207562,-0.033638,0.291333,-0.589664,-0.492907,0.63979,0.760941,-0.604368,0.235885,0.271124,0.62655,0.73061,0.000388,-0.011215,0.008081,-0.020972,-0.015294,-0.035533,0.477965,0.022742,0.037122,-0.010888,0.637292,0.475982,0.606051,-0.730751,0.622951,0.279165,-0.244663,-0.620783,0.744826,-2e-06,-3e-06,5e-06,0.002197,-0.015326,-0.018706,0.463457,0.111612,0.028227,-0.068812,0.554432,0.588709,-0.588238,-0.230554,0.787811,0.571137,0.799655,-0.181036,0.572517,0.055438,0.017851,-0.016707,-1.058592,1.074781,-3.16247,0.504059
760,0.222886,-0.041706,0.270555,-0.55682,-0.620715,-0.552006,0.232721,-0.754527,0.613597,-0.796681,0.213968,0.565283,0.125466,0.050998,-0.0382,-0.337257,-0.088653,-1.064548,0.513333,-0.207605,-0.033693,0.291399,-0.590651,-0.495405,0.636943,0.761096,-0.604083,0.236115,0.26852,0.624855,0.733019,2.1e-05,0.000156,0.000202,0.003011,-0.00562,-0.003693,0.474705,0.022716,0.03709,-0.010852,0.638119,0.478459,0.603224,-0.730965,0.622576,0.279442,-0.241851,-0.619253,0.747015,1.1e-05,9.2e-05,0.000123,-0.012761,0.013624,0.002943,0.460355,0.113861,0.029006,-0.069465,0.554797,0.624456,-0.549776,-0.239554,0.752714,0.613217,0.796751,-0.20851,0.567195,0.063177,0.020051,-0.014882,-0.557096,-0.278222,-1.154663,0.505202
761,0.227826,-0.039911,0.269187,-0.560365,-0.636486,-0.530021,0.225965,-0.733147,0.641411,-0.796136,0.240446,0.55532,0.126098,0.039705,-0.031505,-0.489887,-0.288219,-0.978785,0.520696,-0.207383,-0.033783,0.291561,-0.590634,-0.495357,0.636996,0.761214,-0.603805,0.236445,0.268223,0.625161,0.732867,0.00036,0.002644,0.003413,-0.009705,0.089443,-0.14431,0.470669,0.022826,0.037041,-0.010777,0.638213,0.478215,0.603318,-0.730981,0.62231,0.279991,-0.241556,-0.619708,0.746733,0.007864,0.000795,0.000641,0.002232,-0.014481,0.030098,0.455456,0.11633,0.029912,-0.070145,0.558872,0.639788,-0.527572,-0.233222,0.731789,0.640383,0.795782,-0.234851,0.558189,0.07061,0.026201,-0.01973,-0.542475,-0.421031,-0.995011,0.51353
762,0.232909,-0.038165,0.267654,-0.566896,-0.643164,-0.514796,0.210268,-0.717191,0.664376,-0.795806,0.269183,0.542457,0.126198,0.037492,-0.036238,-0.43917,-0.403738,-0.64728,0.522255,-0.207047,-0.03383,0.291822,-0.590101,-0.497595,0.635745,0.761894,-0.603508,0.235011,0.267462,0.623672,0.734412,0.00088,-0.007615,0.012722,-0.036205,0.013039,-0.016902,0.468064,0.022988,0.037021,-0.010649,0.63766,0.480501,0.602086,-0.731748,0.622058,0.278543,-0.240692,-0.618192,0.748267,0.00046,-0.003633,0.006582,-0.039141,0.017116,-0.014798,0.451211,0.118871,0.030789,-0.070904,0.565007,0.646928,-0.512102,-0.217507,0.715495,0.663894,0.795899,-0.26372,0.544972,0.062589,0.024503,-0.021956,-0.429215,-0.472104,-0.687833,0.519572
763,0.235371,-0.037311,0.266861,-0.566467,-0.653576,-0.501994,0.210844,-0.703833,0.678333,-0.79596,0.27922,0.537133,0.110107,0.036105,-0.036707,-0.42518,-0.511632,-0.462828,0.522033,-0.206847,-0.033855,0.291983,-0.590173,-0.497538,0.635724,0.761921,-0.603362,0.235298,0.267227,0.623859,0.734339,0.000623,0.004636,0.005969,0.00165,-0.015138,0.024465,0.466093,0.023094,0.037004,-0.010566,0.637634,0.48043,0.60217,-0.731835,0.621835,0.278815,-0.2405,-0.618471,0.748099,0.008208,-0.003677,0.006135,-0.032573,-0.016461,0.03765,0.448925,0.120108,0.031215,-0.071303,0.564449,0.657458,-0.499144,-0.218139,0.701987,0.677959,0.796123,-0.273791,0.539653,0.062597,0.024115,-0.022893,-0.412529,-0.485544,-0.639196,0.520878
764,0.239569,-0.035663,0.265271,-0.555757,-0.673592,-0.487291,0.215766,-0.682944,0.697856,-0.802174,0.283532,0.525503,0.093762,0.036227,-0.035044,-0.212685,-0.117083,-0.494142,0.522024,-0.206317,-0.034008,0.292367,-0.589978,-0.499647,0.634249,0.762478,-0.603008,0.234401,0.266064,0.622515,0.735899,0.016423,-0.007327,0.012291,0.074885,-0.217917,-0.094407,0.458367,0.023347,0.036937,-0.010377,0.637674,0.481591,0.6012,-0.732107,0.621624,0.278572,-0.239562,-0.617781,0.74897,0.008215,-0.003587,0.006234,0.203752,-0.395733,-0.185195,0.443209,0.122214,0.032034,-0.072106,0.552235,0.678179,-0.48488,-0.222504,0.680406,0.69824,0.803447,-0.277704,0.526641,0.046379,0.023515,-0.021912,-0.222825,-0.185665,-0.507673,0.520715
765,0.242105,-0.034085,0.263748,-0.572132,-0.665809,-0.478965,0.195385,-0.677835,0.708757,-0.795846,0.312745,0.518504,0.044265,0.044267,-0.040846,-0.278731,0.320354,-0.042969,0.521826,-0.205595,-0.034333,0.292859,-0.592304,-0.501652,0.630486,0.762032,-0.602763,0.236472,0.262135,0.62114,0.738467,0.016379,-0.007656,0.011844,-0.004849,-0.056948,-0.023374,0.448569,0.023714,0.036773,-0.010125,0.639629,0.484608,0.596682,-0.73182,0.621408,0.279804,-0.235188,-0.615635,0.752116,0.016162,-0.009263,0.009773,-0.048164,-0.065876,0.012506,0.42933,0.123517,0.032835,-0.072884,0.568334,0.670914,-0.476309,-0.202554,0.675158,0.709318,0.797476,-0.306651,0.519612,0.022155,0.022219,-0.02032,-0.244464,0.345751,-0.029001,0.520388
766,0.242582,-0.033347,0.263009,-0.579407,-0.661494,-0.47619,0.189931,-0.677768,0.710302,-0.791888,0.32193,0.518942,0.012182,0.041466,-0.0401,0.100681,0.039137,-0.101703,0.519553,-0.205107,-0.034596,0.293188,-0.591275,-0.50826,0.626144,0.763571,-0.602484,0.232178,0.259962,0.616021,0.743506,0.016835,-0.018583,0.020281,0.233569,-0.555143,-0.372934,0.444962,0.023946,0.036648,-0.009969,0.639104,0.488869,0.593761,-0.732887,0.621249,0.277353,-0.233285,-0.612417,0.755329,0.016166,-0.009253,0.009767,0.007003,-0.153499,-0.076099,0.424431,0.123746,0.033177,-0.073227,0.575512,0.666646,-0.473674,-0.19691,0.675131,0.710931,0.793732,-0.315879,0.519816,0.0067,0.015164,-0.015998,0.104498,0.065079,-0.11329,0.520388
767,0.242081,-0.032177,0.261927,-0.614393,-0.629818,-0.475285,0.157063,-0.687975,0.708516,-0.772457,0.361438,0.522206,-0.034004,0.017827,-0.01813,-0.167272,0.365208,0.241758,0.515079,-0.203992,-0.035287,0.294012,-0.590014,-0.521103,0.616706,0.766228,-0.60199,0.224582,0.254946,0.605696,0.753657,0.033024,-0.027937,0.029869,0.268899,-0.695751,-0.413954,0.43496,0.024497,0.036307,-0.009567,0.637727,0.501689,0.584475,-0.735877,0.621008,0.269876,-0.22757,-0.602209,0.765216,0.016259,-0.008561,0.010619,0.111058,-0.352132,-0.167349,0.411205,0.123519,0.033778,-0.073796,0.610854,0.635279,-0.472521,-0.164816,0.685769,0.708911,0.774397,-0.355162,0.523609,-0.017588,0.014715,-0.012779,-0.692381,1.197906,0.880526,0.514836
768,0.239974,-0.031134,0.261384,-0.667596,-0.572792,-0.475678,0.097797,-0.700842,0.70656,-0.73726,0.425887,0.524496,-0.084029,0.032155,-0.013826,-0.139052,0.391598,0.204445,0.509427,-0.202757,-0.03613,0.295054,-0.589821,-0.53551,0.604428,0.768464,-0.60203,0.216696,0.248566,0.592963,0.765816,0.033209,-0.026661,0.031424,0.116606,-0.491581,-0.043748,0.429808,0.025127,0.035879,-0.009038,0.636597,0.518356,0.571008,-0.73925,0.62106,0.26037,-0.219666,-0.587868,0.77856,0.016367,-0.007697,0.011681,0.190931,-0.488029,-0.249801,0.399937,0.122485,0.034289,-0.074078,0.664709,0.578419,-0.472855,-0.105381,0.699181,0.707134,0.739632,-0.420209,0.525707,-0.033547,0.011731,-0.002142,-0.748466,1.242029,0.848178,0.506508
769,0.236382,-0.030003,0.261385,-0.710266,-0.521096,-0.473315,0.047642,-0.706439,0.706148,-0.701458,0.479649,0.527182,-0.115346,0.025501,0.005436,-0.167328,0.388122,0.167404,0.50858,-0.201439,-0.037103,0.296259,-0.59011,-0.54946,0.591485,0.770421,-0.602061,0.209539,0.241703,0.580032,0.777821,0.03339,-0.025365,0.032987,0.076221,-0.344374,-0.14927,0.426013,0.025799,0.035382,-0.008424,0.636462,0.532616,0.557885,-0.741742,0.620993,0.253348,-0.211506,-0.575053,0.790302,0.016678,-0.012672,0.016484,0.069292,-0.338065,-0.148202,0.394222,0.120701,0.034857,-0.074086,0.707883,0.526859,-0.470446,-0.055121,0.705218,0.706843,0.704175,-0.474431,0.528253,-0.049746,0.013605,0.002917,-0.725412,1.222944,0.794049,0.500956
770,0.234017,-0.029534,0.261615,-0.722388,-0.49816,-0.479621,0.023837,-0.711146,0.702621,-0.690202,0.496749,0.526202,-0.130179,0.015607,0.017176,0.014555,0.048665,-0.060189,0.512856,-0.200838,-0.037619,0.296877,-0.590236,-0.555328,0.585854,0.771316,-0.601875,0.206767,0.238514,0.574615,0.78281,0.033281,-0.026428,0.0316,0.089916,-0.355974,-0.189899,0.42106,0.026087,0.035137,-0.008124,0.636499,0.537989,0.552662,-0.742691,0.620795,0.251041,-0.208033,-0.570245,0.794695,0.008874,-0.013104,0.016376,0.184468,-0.563141,-0.108731,0.389813,0.119567,0.035085,-0.073978,0.720424,0.503674,-0.47676,-0.030988,0.710127,0.70339,0.69284,-0.491965,0.527201,-0.065103,0.007803,0.008661,-0.15369,-0.10355,0.864942,0.501936
771,0.228723,-0.028801,0.262462,-0.745593,-0.440283,-0.500287,-0.038639,-0.720914,0.691926,-0.664382,0.535771,0.521126,-0.145903,0.020226,0.024682,-0.185275,0.06324,0.606425,0.521095,-0.199678,-0.038581,0.297984,-0.590055,-0.565068,0.57665,0.773101,-0.601131,0.202213,0.233104,0.565834,0.790796,0.033198,-0.027451,0.030235,0.209744,-0.64875,-0.138385,0.411937,0.026667,0.034657,-0.007569,0.636221,0.546582,0.544491,-0.744536,0.619955,0.247631,-0.202209,-0.562941,0.801378,0.01631,-0.008369,0.010736,-0.051512,-0.073505,0.001744,0.377403,0.116828,0.035471,-0.073541,0.744149,0.445939,-0.497373,0.031418,0.720367,0.69288,0.667273,-0.531232,0.52205,-0.073006,0.010438,0.012884,-0.179638,0.029605,0.661011,0.51402
772,0.222387,-0.028248,0.263849,-0.756566,-0.39208,-0.52338,-0.095858,-0.725243,0.681767,-0.645947,0.566457,0.511768,-0.176171,0.013292,0.040664,-3.056458,3.698809,2.59736,0.521161,-0.198565,-0.039346,0.298888,-0.585437,-0.576534,0.569969,0.77875,-0.595206,0.198023,0.225802,0.560515,0.79668,0.0171,-0.017142,0.021896,0.186875,-0.462842,-0.267661,0.409818,0.02723,0.034271,-0.007113,0.631566,0.55845,0.537825,-0.750579,0.614232,0.243615,-0.194303,-0.55754,0.80709,0.016266,-0.008867,0.010074,0.193613,-0.4983,-0.297657,0.370055,0.113726,0.035742,-0.072864,0.753343,0.401526,-0.520815,0.08478,0.726056,0.682388,0.652138,-0.558228,0.512928,-0.080238,0.007175,0.020284,-0.274246,-0.31995,0.159122,0.517939
773,0.218933,-0.027995,0.264699,-0.761105,-0.372753,-0.530867,-0.117638,-0.725556,0.678013,-0.636962,0.57895,0.509042,-0.175792,0.016274,0.043616,-0.028945,0.29913,-0.510443,0.521922,-0.198037,-0.03963,0.299249,-0.580306,-0.581736,0.569929,0.783247,-0.590182,0.1953,0.223462,0.560458,0.79738,0.017087,-0.017323,0.021652,-0.022711,-0.088115,-0.032434,0.409553,0.0275,0.034122,-0.006925,0.626048,0.565562,0.536844,-0.755903,0.609227,0.23969,-0.1915,-0.55586,0.808916,0.008524,-0.008721,0.010733,-0.059648,-0.046169,-0.01603,0.368912,0.111999,0.035869,-0.072438,0.759924,0.378229,-0.528636,0.111086,0.72574,0.67894,0.640448,-0.574667,0.509492,-0.087524,0.002357,0.025689,-0.061055,0.340571,-0.514306,0.518429
774,0.211697,-0.027523,0.266631,-0.762252,-0.342053,-0.549561,-0.155708,-0.727213,0.668498,-0.627364,0.595557,0.50175,-0.190419,0.019045,0.046067,-0.245355,0.061585,0.533832,0.521674,-0.197005,-0.039992,0.299795,-0.575926,-0.59296,0.562761,0.788214,-0.585195,0.19026,0.217216,0.553896,0.803667,0.032065,-0.006477,0.012068,0.110648,-0.284058,-0.090812,0.405816,0.028004,0.033943,-0.006658,0.621801,0.576067,0.530575,-0.76102,0.604427,0.235617,-0.184963,-0.550286,0.814231,0.008235,-0.00346,0.006234,0.186786,-0.374427,-0.16674,0.36532,0.108386,0.036109,-0.071466,0.761662,0.348151,-0.546498,0.148102,0.727535,0.669893,0.630822,-0.59117,0.502574,-0.094866,0.003666,0.026876,-0.832029,-0.221541,2.649921,0.519245
775,0.204271,-0.027152,0.268621,-0.759632,-0.324285,-0.563776,-0.178048,-0.730072,0.659746,-0.624602,0.601945,0.497556,-0.188481,0.008857,0.052297,-0.036367,-0.014909,-0.06975,0.521029,-0.195981,-0.040241,0.300215,-0.571827,-0.60208,0.557229,0.792664,-0.580351,0.186573,0.21176,0.549138,0.808374,0.016411,-0.007692,0.011503,-0.013181,-0.040761,-0.011584,0.401373,0.02851,0.033823,-0.00645,0.617337,0.586183,0.524674,-0.766072,0.599647,0.231422,-0.178964,-0.544804,0.819243,0.015957,-0.0039,0.005159,-0.043209,-0.022222,0.02526,0.360095,0.104672,0.036302,-0.070467,0.759158,0.329834,-0.561148,0.171044,0.730718,0.660904,0.62803,-0.597712,0.498314,-0.094299,0.004055,0.025747,-0.052896,0.092559,-0.227458,0.519245
776,0.2004,-0.026965,0.269684,-0.75569,-0.3236,-0.569438,-0.181981,-0.731488,0.6571,-0.628239,0.600591,0.494605,-0.187909,0.010074,0.052367,-0.036924,0.011522,-0.11379,0.517882,-0.195524,-0.040329,0.300391,-0.571169,-0.605969,0.553678,0.793433,-0.580222,0.183685,0.210651,0.544981,0.81147,0.016466,-0.007119,0.01221,0.138886,-0.321208,-0.152092,0.401417,0.02875,0.033774,-0.00636,0.617009,0.588896,0.522016,-0.766605,0.599657,0.229622,-0.177807,-0.541859,0.821445,0.015955,-0.003898,0.005149,0.242906,-0.374919,-0.383442,0.357972,0.102736,0.036396,-0.069936,0.75523,0.329215,-0.566784,0.174925,0.732119,0.658333,0.631687,-0.596337,0.49533,-0.094028,0.005218,0.026582,-0.035976,0.001093,-0.103076,0.517775
777,0.193251,-0.026521,0.271577,-0.74773,-0.319443,-0.582153,-0.190589,-0.7366,0.648898,-0.635173,0.596547,0.490626,-0.186838,0.010086,0.0494,-0.009603,-0.083289,0.06924,0.505321,-0.19469,-0.040493,0.300763,-0.567522,-0.612982,0.549693,0.797311,-0.575558,0.181555,0.205788,0.542082,0.814654,0.016495,-0.006776,0.012614,0.051813,-0.16668,-0.055827,0.396491,0.029173,0.033689,-0.00617,0.613112,0.596741,0.51768,-0.770925,0.595062,0.2271,-0.172533,-0.53833,0.824883,0.008241,-0.003404,0.006273,0.055441,-0.170301,-0.056306,0.354543,0.099092,0.036625,-0.068965,0.747429,0.324973,-0.579431,0.183298,0.737457,0.650044,0.638553,-0.592071,0.49163,-0.093473,0.004903,0.024617,-0.037018,-0.09496,0.049013,0.501773
778,0.186308,-0.026177,0.273425,-0.74333,-0.316881,-0.589146,-0.195451,-0.739424,0.644222,-0.638849,0.59441,0.488441,-0.170389,0.009558,0.045176,0.004032,-0.196744,0.263586,0.501157,-0.193849,-0.04067,0.301248,-0.565587,-0.620044,0.543736,0.800559,-0.570925,0.181892,0.198347,0.538946,0.818571,0.016621,-0.005352,0.014365,0.042947,-0.150579,-0.045642,0.386894,0.029587,0.033601,-0.005934,0.611033,0.60388,0.511827,-0.774247,0.590565,0.227538,-0.164862,-0.535314,0.828407,0.016051,-0.002826,0.006453,0.057221,-0.187453,-0.030605,0.343765,0.095684,0.036795,-0.068055,0.74325,0.322487,-0.586157,0.187904,0.740256,0.645531,0.642083,-0.589933,0.489599,-0.085257,0.004246,0.021986,-0.02388,-0.081214,0.066796,0.493282
779,0.179871,-0.025872,0.275085,-0.740054,-0.309659,-0.597057,-0.20058,-0.745741,0.635303,-0.64106,0.590299,0.490527,-0.154222,0.008535,0.040961,0.183242,0.096263,0.219539,0.500812,-0.193101,-0.04095,0.30191,-0.568575,-0.623945,0.536103,0.800131,-0.570628,0.184683,0.191383,0.534742,0.822974,0.01675,-0.003823,0.016236,-0.023523,-0.033829,0.026699,0.373715,0.029961,0.03346,-0.005605,0.613558,0.608019,0.503845,-0.773801,0.590143,0.230138,-0.157412,-0.531079,0.832572,0.008668,-0.007321,0.012402,-0.085631,0.014156,0.016531,0.329886,0.09246,0.036948,-0.067224,0.73962,0.315954,-0.59425,0.193164,0.746153,0.637135,0.644708,-0.586026,0.49084,-0.077159,0.004067,0.02033,0.299922,0.185805,0.27477,0.490343
780,0.176818,-0.0257,0.275852,-0.740017,-0.305524,-0.599229,-0.201751,-0.74908,0.63099,-0.640736,0.588215,0.493445,-0.153963,0.008249,0.039631,0.239661,0.036577,0.417291,0.497963,-0.192792,-0.0411,0.302316,-0.565652,-0.631237,0.530631,0.803834,-0.565495,0.184391,0.184371,0.531633,0.826581,0.01683,-0.002854,0.017421,0.019443,-0.108979,-0.019571,0.366245,0.030122,0.033383,-0.005397,0.610598,0.61538,0.498475,-0.777569,0.585223,0.229997,-0.150184,-0.528035,0.835837,0.008414,-0.001326,0.008825,-0.013561,-0.06631,-0.0098,0.319435,0.090933,0.037033,-0.06684,0.739631,0.312012,-0.596317,0.19423,0.749381,0.63301,0.644376,-0.584017,0.493663,-0.077162,0.009561,0.01566,0.416111,0.247392,0.340369,0.488546
781,0.170982,-0.025391,0.277332,-0.740562,-0.294973,-0.603824,-0.204166,-0.75733,0.620274,-0.639341,0.582995,0.501384,-0.138104,0.006698,0.03544,0.269994,0.187216,0.282476,0.488228,-0.192206,-0.041373,0.303345,-0.559032,-0.647584,0.517793,0.811597,-0.554957,0.182395,0.169924,0.523017,0.83513,0.017804,-0.009341,0.031314,0.104619,-0.320342,-0.139982,0.35476,0.030408,0.033247,-0.004898,0.603961,0.631277,0.486537,-0.785447,0.575046,0.228896,-0.135285,-0.520394,0.843141,0.00858,0.000737,0.011352,0.210127,-0.426266,-0.170318,0.302126,0.088009,0.037189,-0.066097,0.740229,0.301346,-0.601041,0.196645,0.757814,0.622131,0.642954,-0.578711,0.501698,-0.069079,0.003423,0.01793,0.410844,0.301039,0.351385,0.479076
782,0.165889,-0.025351,0.278739,-0.739412,-0.283204,-0.610827,-0.20888,-0.766013,0.607919,-0.639151,0.577442,0.50801,-0.122511,0.004655,0.031152,0.178323,0.200855,0.094104,0.468677,-0.191812,-0.041624,0.304642,-0.558164,-0.656992,0.506761,0.813414,-0.55357,0.178471,0.163961,0.512648,0.842717,0.002518,-0.006692,0.035566,-0.008395,-0.111424,-0.050071,0.343406,0.03061,0.033124,-0.004263,0.602385,0.641552,0.474913,-0.787795,0.573626,0.224345,-0.128494,-0.509277,0.850955,0.009007,-0.003101,0.017535,-0.032352,-0.102742,-0.033035,0.28694,0.085503,0.037213,-0.065406,0.739341,0.289189,-0.608065,0.201274,0.766859,0.609437,0.642544,-0.57297,0.508764,-0.061316,0.001958,0.015186,0.304115,0.203378,0.32333,0.460787
783,0.163569,-0.025426,0.279434,-0.739024,-0.270826,-0.61688,-0.217719,-0.770542,0.599029,-0.636649,0.577337,0.51126,-0.106921,-0.007306,0.037533,0.200337,0.142269,0.305375,0.45022,-0.191701,-0.041746,0.305391,-0.556558,-0.66252,0.501299,0.8149,-0.55261,0.174624,0.162016,0.50653,0.846783,0.002704,-0.004435,0.038264,0.052976,-0.22896,-0.087702,0.337667,0.030665,0.033061,-0.003892,0.600776,0.646633,0.470034,-0.789377,0.572745,0.221011,-0.126297,-0.503813,0.854529,0.001322,-0.002318,0.019011,0.104573,-0.303186,-0.165103,0.278776,0.084337,0.037174,-0.06506,0.739,0.277137,-0.614061,0.210088,0.771221,0.600899,0.640109,-0.573072,0.51171,-0.053527,-0.004111,0.018256,0.383425,0.303764,0.401703,0.445438
784,0.159437,-0.025734,0.280752,-0.735094,-0.249392,-0.630466,-0.232456,-0.780855,0.579829,-0.635996,0.573091,0.51682,-0.107073,0.002474,0.026749,0.246041,-0.433815,0.938805,0.411349,-0.191645,-0.042015,0.307045,-0.552069,-0.677058,0.486625,0.820222,-0.54564,0.171599,0.150019,0.494727,0.855922,-0.012572,-0.0021,0.042023,0.082589,-0.25702,-0.175799,0.327378,0.030701,0.032925,-0.00305,0.595877,0.661359,0.455558,-0.795024,0.56593,0.218311,-0.113432,-0.492266,0.863021,0.001777,-0.005876,0.025473,0.080782,-0.323371,-0.170858,0.26408,0.082225,0.037017,-0.064386,0.736104,0.255143,-0.626938,0.22428,0.781968,0.581569,0.638629,-0.568706,0.518387,-0.045875,-0.005266,0.016265,0.407881,-1.562619,2.467961,0.391552
785,0.155759,-0.026045,0.282054,-0.740579,-0.207006,-0.639325,-0.263303,-0.785947,0.559402,-0.617358,0.582872,0.528353,-0.091527,-0.008623,0.034297,-0.771292,1.063072,1.415323,0.382588,-0.191848,-0.042237,0.308978,-0.54835,-0.687818,0.475615,0.823458,-0.542979,0.164391,0.145852,0.482658,0.863499,0.00317,0.001244,0.044721,0.076962,-0.26955,-0.11021,0.312542,0.030594,0.032813,-0.002068,0.591679,0.672445,0.444671,-0.798843,0.563256,0.211167,-0.108465,-0.480166,0.870445,0.001567,0.000765,0.022538,0.058812,-0.248548,-0.105433,0.246444,0.08038,0.036862,-0.063741,0.740897,0.214449,-0.636461,0.25421,0.787604,0.561298,0.621649,-0.577659,0.529018,-0.045689,-0.004176,0.017632,-3.137002,3.320292,3.540618,0.344524
786,0.15261,-0.026215,0.283298,-0.742325,-0.15834,-0.651097,-0.301814,-0.78855,0.535789,-0.59734,0.594433,0.538387,-0.075882,-0.007748,0.035014,0.383002,0.220225,0.665682,0.361827,-0.192281,-0.042487,0.310933,-0.544457,-0.696853,0.466855,0.826687,-0.539766,0.158664,0.142097,0.473206,0.869337,-0.011746,-0.010888,0.052554,0.057644,-0.276519,-0.176001,0.305975,0.030383,0.032698,-0.001104,0.587694,0.681157,0.436621,-0.802339,0.560176,0.206041,-0.104239,-0.471408,0.875732,-0.006225,-0.000192,0.021802,0.162179,-0.384378,-0.198494,0.233218,0.0788,0.036775,-0.063122,0.743159,0.165133,-0.648416,0.29436,0.78957,0.538451,0.600887,-0.591023,0.538168,-0.037944,0.001639,0.013389,0.403055,0.355508,0.507789,0.312029
787,0.151327,-0.026309,0.28392,-0.743779,-0.132136,-0.65527,-0.324941,-0.785214,0.52709,-0.583254,0.605124,0.541911,-0.060485,-0.008805,0.033555,-3.447551,2.928449,3.537938,0.341681,-0.192484,-0.042589,0.311844,-0.542744,-0.700469,0.463426,0.828089,-0.538244,0.156513,0.140472,0.469586,0.871562,-0.012382,-0.000538,0.043282,0.096234,-0.217157,-0.34627,0.303952,0.030281,0.032643,-0.000645,0.586062,0.684559,0.433484,-0.803774,0.558754,0.204302,-0.102354,-0.468157,0.877696,-0.005939,-0.005881,0.025708,0.17332,-0.439051,-0.240925,0.229135,0.078152,0.03673,-0.062808,0.744459,0.142144,-0.652361,0.31276,0.788999,0.528829,0.589882,-0.597724,0.542921,-0.030225,-0.004064,0.017264,0.19088,0.168828,0.444205,0.291455
788,0.149139,-0.026378,0.285142,-0.741921,-0.085909,-0.664995,-0.367286,-0.777693,0.510162,-0.560071,0.622847,0.546267,-0.059999,0.004856,0.028387,0.079552,0.13214,0.472512,0.31776,-0.192732,-0.042702,0.313435,-0.540075,-0.705871,0.458319,0.830273,-0.535731,0.153535,0.137825,0.464339,0.874789,0.00272,-0.004098,0.037823,0.037829,-0.191678,-0.095063,0.302442,0.030157,0.03259,0.000147,0.583014,0.690368,0.428352,-0.806355,0.556196,0.201087,-0.099424,-0.462641,0.880952,0.001356,-0.00177,0.019248,0.112595,-0.314938,-0.119878,0.224727,0.077075,0.036686,-0.062209,0.743601,0.092513,-0.662192,0.359593,0.779621,0.51272,0.563693,-0.619379,0.54646,-0.022412,-0.003936,0.017383,-0.812518,1.061453,1.406811,0.243937
789,0.147549,-0.026301,0.286246,-0.738335,-0.056427,-0.672103,-0.397569,-0.768579,0.501196,-0.543931,0.637325,0.545877,-0.029211,0.002619,0.025637,0.105486,-0.035909,0.376662,0.309881,-0.192852,-0.042681,0.314687,-0.538012,-0.709527,0.455088,0.831905,-0.533754,0.151569,0.136026,0.46103,0.876819,0.001958,0.004894,0.026948,0.039538,-0.142758,-0.041444,0.302727,0.030092,0.032598,0.000787,0.580751,0.694284,0.425084,-0.808239,0.554179,0.199086,-0.097351,-0.459189,0.882988,-0.006434,-0.002996,0.018265,0.020507,-0.145885,-0.102225,0.223747,0.076252,0.036731,-0.06164,0.740221,0.062336,-0.669467,0.390544,0.77064,0.503575,0.547309,-0.634213,0.546099,-0.014563,0.001773,0.013446,0.172138,0.118173,0.269625,0.226628
790,0.146943,-0.026281,0.286756,-0.73515,-0.050523,-0.676052,-0.405834,-0.766022,0.498479,-0.542146,0.640882,0.543485,-0.029264,0.002079,0.024864,-0.026125,-0.201201,0.307094,0.299819,-0.19286,-0.04268,0.315232,-0.537059,-0.711323,0.453409,0.832656,-0.532876,0.150533,0.135194,0.459275,0.877868,0.001763,0.002657,0.024289,0.018055,-0.094651,-0.046473,0.298917,0.030089,0.032601,0.001063,0.579723,0.696223,0.423313,-0.809089,0.553338,0.197965,-0.096408,-0.457263,0.884089,-0.006485,-0.00365,0.017475,-0.019999,-0.084704,-0.074059,0.222441,0.075949,0.036741,-0.061384,0.737221,0.055962,-0.673328,0.398828,0.768375,0.500535,0.54538,-0.637548,0.544144,-0.007004,0.000314,0.011624,-0.037861,-0.215856,0.302572,0.216504
